# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.680472                7.96145e-12         1.67659e-14
             1.680874                7.90036e-12         1.78415e-14
             1.681277                7.94543e-12         1.69540e-14
             1.681679                7.82467e-12         1.66567e-14
             1.682081                7.60865e-12         1.60787e-14
             1.682484                7.94974e-12         1.69178e-14
             1.682886                7.98115e-12         1.68172e-14
             1.683289                7.89956e-12         1.63468e-14
             1.683691                7.11352e-12         1.47099e-14
             1.684093                6.42091e-12         1.36571e-14
             1.684496                6.67878e-12         1.41813e-14
             1.684898                7.22539e-12         1.50737e-14
             1.685301                7.39986e-12         1.51482e-14
             1.685703                7.48846e-12         1.52857e-14
             1.686105                7.37402e-12         1.49754e-14
             1.686508                7.05838e-12         1.44436e-14
             1.686910                7.12896e-12         1.44035e-14
             1.687313                7.65255e-12         1.55395e-14
             1.687715                7.64392e-12         1.56086e-14
             1.688118                7.58695e-12         1.55481e-14
             1.688520                7.57267e-12         1.52851e-14
             1.688922                7.47584e-12         1.51815e-14
             1.689325                7.46374e-12         1.52074e-14
             1.689727                7.60985e-12         1.55247e-14
             1.690129                7.75118e-12         1.57883e-14
             1.690532                7.68390e-12         1.60516e-14
             1.690934                7.66459e-12         1.61131e-14
             1.691337                7.78655e-12         1.60521e-14
             1.691739                7.62898e-12         1.54674e-14
             1.692141                8.01581e-12         1.62071e-14
             1.692544                8.04395e-12         1.62749e-14
             1.692946                7.72078e-12         1.58228e-14
             1.693348                7.70508e-12         1.56693e-14
             1.693751                7.96971e-12         1.67107e-14
             1.694153                7.78614e-12         1.73651e-14
             1.694556                7.81730e-12         1.61349e-14
             1.694958                7.90620e-12         1.62378e-14
             1.695360                7.99691e-12         1.66241e-14
             1.695763                7.66862e-12         1.61294e-14
             1.696165                7.24693e-12         1.55600e-14
             1.696568                7.46901e-12         1.52596e-14
             1.696970                7.55229e-12         1.55055e-14
             1.697372                7.42253e-12         1.53177e-14
             1.697775                7.75539e-12         1.60628e-14
             1.698177                8.06357e-12         1.64641e-14
             1.698579                8.05839e-12         1.65694e-14
             1.698982                7.62259e-12         1.56983e-14
             1.699384                7.66871e-12         1.58398e-14
             1.699786                7.66558e-12         1.57654e-14
             1.700189                7.81631e-12         1.63001e-14
             1.700591                7.58988e-12         1.58751e-14
             1.700994                7.30908e-12         1.57218e-14
             1.701396                7.59576e-12         1.64349e-14
             1.701798                7.91989e-12         1.65969e-14
             1.702201                7.97174e-12         1.64857e-14
             1.702603                8.14399e-12         1.69036e-14
             1.703005                7.99325e-12         1.66833e-14
             1.703408                7.85155e-12         1.64083e-14
             1.703810                7.72738e-12         1.62292e-14
             1.704212                7.97180e-12         1.67963e-14
             1.704615                8.14519e-12         1.70575e-14
             1.705017                8.06406e-12         1.69573e-14
             1.705420                7.68918e-12         1.61913e-14
             1.705822                7.56563e-12         1.61165e-14
             1.706224                6.96190e-12         1.49307e-14
             1.706627                6.38890e-12         1.38291e-14
             1.707029                6.54351e-12         1.41588e-14
             1.707431                7.10968e-12         1.53472e-14
             1.707834                6.82402e-12         1.47800e-14
             1.708236                6.95742e-12         1.51781e-14
             1.708638                7.14555e-12         1.54470e-14
             1.709041                7.17438e-12         1.56010e-14
             1.709443                7.36104e-12         1.58091e-14
             1.709845                7.36982e-12         1.58295e-14
             1.710248                7.17621e-12         1.54011e-14
             1.710650                7.15902e-12         1.55798e-14
             1.711053                6.80824e-12         1.48157e-14
             1.711455                6.97577e-12         1.52016e-14
             1.711857                7.36334e-12         1.58856e-14
             1.712260                7.61918e-12         1.66148e-14
             1.712662                7.81099e-12         1.72768e-14
             1.713064                7.73106e-12         1.69789e-14
             1.713467                7.55413e-12         1.63836e-14
             1.713869                7.57418e-12         1.68567e-14
             1.714271                7.54368e-12         1.75747e-14
             1.714674                7.91676e-12         1.72518e-14
             1.715076                8.05194e-12         1.74634e-14
             1.715478                7.89057e-12         1.72453e-14
             1.715881                7.44008e-12         1.64070e-14
             1.716283                7.48016e-12         1.73676e-14
             1.716685                7.81300e-12         1.70633e-14
             1.717088                7.78005e-12         1.71033e-14
             1.717490                7.33946e-12         1.61964e-14
             1.717892                7.45464e-12         1.63385e-14
             1.718295                7.33247e-12         1.61715e-14
             1.718697                7.30479e-12         1.62473e-14
             1.719100                7.50637e-12         1.65796e-14
             1.719502                7.29912e-12         1.61834e-14
             1.719904                7.28064e-12         1.62636e-14
             1.720307                7.51475e-12         1.67892e-14
             1.720709                7.35867e-12         1.64125e-14
             1.721111                7.42498e-12         1.66693e-14
             1.721514                7.48554e-12         1.73728e-14
             1.721916                7.61729e-12         1.85259e-14
             1.722318                7.62552e-12         1.93019e-14
             1.722721                7.30785e-12         1.80150e-14
             1.723123                7.10685e-12         1.64726e-14
             1.723525                7.30474e-12         1.66713e-14
             1.723928                7.54905e-12         1.71887e-14
             1.724330                7.50262e-12         1.70554e-14
             1.724732                7.48106e-12         1.71113e-14
             1.725135                7.75668e-12         1.78712e-14
             1.725537                7.71368e-12         1.76590e-14
             1.725939                7.82858e-12         1.78336e-14
             1.726342                7.54116e-12         1.70739e-14
             1.726744                7.57320e-12         1.73154e-14
             1.727146                7.73591e-12         1.76216e-14
             1.727549                7.70418e-12         1.76859e-14
             1.727951                7.64505e-12         1.75129e-14
             1.728354                7.81800e-12         1.80085e-14
             1.728756                7.72658e-12         1.78902e-14
             1.729158                7.22738e-12         1.70686e-14
             1.729561                6.73301e-12         1.59262e-14
             1.729963                6.57943e-12         1.55343e-14
             1.730365                6.92065e-12         1.61370e-14
             1.730768                7.14862e-12         1.66880e-14
             1.731170                7.04681e-12         1.66037e-14
             1.731572                6.84375e-12         1.62064e-14
             1.731975                6.90751e-12         1.66201e-14
             1.732377                7.05775e-12         1.75174e-14
             1.732780                6.95794e-12         1.81606e-14
             1.733182                6.97455e-12         1.91517e-14
             1.733584                7.15217e-12         1.88786e-14
             1.733986                6.93377e-12         1.77638e-14
             1.734389                6.98064e-12         1.70552e-14
             1.734791                7.37631e-12         1.83566e-14
             1.735194                7.43505e-12         1.83662e-14
             1.735596                7.52396e-12         1.88619e-14
             1.735998                7.21408e-12         1.82688e-14
             1.736401                7.10789e-12         1.85078e-14
             1.736803                7.14813e-12         1.87134e-14
             1.737205                7.17564e-12         1.87472e-14
             1.737608                7.37090e-12         1.90600e-14
             1.738010                7.48407e-12         1.89710e-14
             1.738412                7.42312e-12         1.88337e-14
             1.738815                7.16896e-12         1.83291e-14
             1.739217                7.03353e-12         1.77228e-14
             1.739620                7.21279e-12         1.79455e-14
             1.740022                7.26873e-12         1.78713e-14
             1.740424                7.27062e-12         1.79392e-14
             1.740827                7.02024e-12         1.71770e-14
             1.741229                6.99248e-12         1.71840e-14
             1.741631                7.16871e-12         1.78962e-14
             1.742034                7.21704e-12         1.80151e-14
             1.742436                6.95014e-12         1.71527e-14
             1.742839                7.00622e-12         1.72555e-14
             1.743241                7.24807e-12         1.77275e-14
             1.743643                7.64930e-12         1.85719e-14
             1.744046                7.74103e-12         1.86621e-14
             1.744448                7.62433e-12         1.85922e-14
             1.744851                7.25990e-12         1.81260e-14
             1.745253                7.23665e-12         1.82085e-14
             1.745655                7.44651e-12         1.84077e-14
             1.746058                7.59357e-12         1.86617e-14
             1.746460                7.44990e-12         1.81978e-14
             1.746862                7.09878e-12         1.76907e-14
             1.747265                7.19442e-12         1.83837e-14
             1.747667                7.50000e-12         1.96534e-14
             1.748070                7.42843e-12         1.93871e-14
             1.748472                7.35842e-12         1.81177e-14
             1.748874                7.47727e-12         1.82924e-14
             1.749277                7.56746e-12         1.86293e-14
             1.749679                7.23102e-12         1.78646e-14
             1.750082                7.23820e-12         1.79245e-14
             1.750484                7.31608e-12         1.81135e-14
             1.750886                7.17283e-12         1.79587e-14
             1.751289                7.10902e-12         1.76567e-14
             1.751691                7.10181e-12         1.80731e-14
             1.752093                7.14708e-12         1.81898e-14
             1.752496                7.34279e-12         1.83951e-14
             1.752898                7.34267e-12         1.83226e-14
             1.753301                7.04826e-12         1.76487e-14
             1.753703                6.56670e-12         1.65173e-14
             1.754105                6.65929e-12         1.67853e-14
             1.754508                6.81519e-12         1.72359e-14
             1.754910                6.54309e-12         1.65378e-14
             1.755313                6.56088e-12         1.69055e-14
             1.755715                7.00426e-12         1.82145e-14
             1.756117                7.21359e-12         1.84809e-14
             1.756520                7.32687e-12         1.84156e-14
             1.756922                7.15557e-12         1.82478e-14
             1.757325                7.03024e-12         1.82789e-14
             1.757727                7.04219e-12         1.83403e-14
             1.758129                7.23185e-12         1.87393e-14
             1.758532                7.23843e-12         1.84269e-14
             1.758934                7.29804e-12         1.85509e-14
             1.759337                7.05134e-12         1.80373e-14
             1.759739                6.68354e-12         1.72346e-14
             1.760142                6.96612e-12         1.80891e-14
             1.760544                7.02692e-12         1.79661e-14
             1.760947                6.78285e-12         1.74846e-14
             1.761349                6.97176e-12         1.82448e-14
             1.761751                7.00393e-12         1.81808e-14
             1.762154                7.01471e-12         1.82206e-14
             1.762556                6.99675e-12         1.81472e-14
             1.762959                7.22126e-12         1.88833e-14
             1.763361                7.24892e-12         1.90928e-14
             1.763764                7.10965e-12         1.87194e-14
             1.764166                6.95130e-12         1.81792e-14
             1.764569                7.09624e-12         1.86472e-14
             1.764971                7.17105e-12         1.88577e-14
             1.765373                7.36627e-12         1.97684e-14
             1.765776                7.35358e-12         2.02676e-14
             1.766178                7.04871e-12         2.07751e-14
             1.766581                6.97348e-12         1.92010e-14
             1.766983                7.00397e-12         1.88308e-14
             1.767386                6.97702e-12         1.86572e-14
             1.767788                6.89419e-12         1.84949e-14
             1.768191                6.64278e-12         1.77257e-14
             1.768593                6.46642e-12         1.73847e-14
             1.768995                6.86655e-12         1.82800e-14
             1.769398                7.07461e-12         1.88437e-14
             1.769800                7.07928e-12         1.88276e-14
             1.770203                6.98956e-12         1.89329e-14
             1.770605                6.79931e-12         1.82916e-14
             1.771008                6.88070e-12         1.89724e-14
             1.771410                6.99045e-12         1.91766e-14
             1.771813                7.11422e-12         1.92131e-14
             1.772215                6.82507e-12         1.84149e-14
             1.772618                6.68515e-12         1.81762e-14
             1.773020                6.74717e-12         1.82136e-14
             1.773423                6.96638e-12         1.88823e-14
             1.773825                6.99446e-12         1.89213e-14
             1.774228                6.95757e-12         1.93688e-14
             1.774630                6.90604e-12         1.94404e-14
             1.775033                6.69278e-12         1.86707e-14
             1.775435                6.78156e-12         1.86059e-14
             1.775838                7.02971e-12         1.93412e-14
             1.776240                6.86346e-12         1.91761e-14
             1.776643                6.80286e-12         1.97024e-14
             1.777045                6.63323e-12         1.86533e-14
             1.777448                6.65673e-12         1.85484e-14
             1.777850                6.79230e-12         1.88142e-14
             1.778253                6.60909e-12         1.84605e-14
             1.778655                6.47709e-12         1.82589e-14
             1.779058                6.26383e-12         1.88414e-14
             1.779460                6.60130e-12         1.94014e-14
             1.779863                6.89689e-12         1.96545e-14
             1.780265                6.77211e-12         1.89063e-14
             1.780668                6.88744e-12         1.91342e-14
             1.781070                6.96523e-12         1.94188e-14
             1.781473                6.66556e-12         2.02266e-14
             1.781875                6.69227e-12         1.97801e-14
             1.782278                6.81938e-12         1.95501e-14
             1.782680                6.55365e-12         1.85256e-14
             1.783083                6.60641e-12         1.87407e-14
             1.783485                6.81575e-12         1.92544e-14
             1.783888                6.64648e-12         1.89614e-14
             1.784290                6.80692e-12         1.93369e-14
             1.784693                6.67441e-12         1.95490e-14
             1.785095                6.36356e-12         2.09638e-14
             1.785498                6.83073e-12         2.08306e-14
             1.785901                6.79655e-12         1.99041e-14
             1.786303                6.86598e-12         2.06190e-14
             1.786706                6.87376e-12         2.02034e-14
             1.787108                6.85985e-12         2.00083e-14
             1.787511                6.81404e-12         2.06809e-14
             1.787913                6.89121e-12         2.07429e-14
             1.788316                6.80342e-12         2.01057e-14
             1.788718                6.79134e-12         1.99267e-14
             1.789121                6.83160e-12         2.00305e-14
             1.789524                7.10184e-12         2.07575e-14
             1.789926                6.90716e-12         1.98576e-14
             1.790329                6.52192e-12         1.90800e-14
             1.790731                6.40001e-12         1.92385e-14
             1.791134                6.74264e-12         2.09036e-14
             1.791537                6.80603e-12         2.08834e-14
             1.791939                6.73095e-12         2.02017e-14
             1.792342                6.91456e-12         2.06594e-14
             1.792744                6.85655e-12         2.10385e-14
             1.793147                6.74076e-12         2.06046e-14
             1.793549                6.65428e-12         2.05071e-14
             1.793952                6.42447e-12         2.09654e-14
             1.794355                6.72853e-12         2.11745e-14
             1.794757                6.95239e-12         2.12067e-14
             1.795160                6.89901e-12         2.05356e-14
             1.795563                6.50437e-12         2.03933e-14
             1.795965                6.41047e-12         2.02206e-14
             1.796368                6.62652e-12         2.10288e-14
             1.796770                6.92724e-12         2.15129e-14
             1.797173                6.70371e-12         2.16973e-14
             1.797576                6.82164e-12         2.16037e-14
             1.797978                6.75185e-12         2.05245e-14
             1.798381                6.55357e-12         2.09681e-14
             1.798784                6.58424e-12         2.07624e-14
             1.799186                6.65950e-12         2.03285e-14
             1.799589                6.94865e-12         2.15074e-14
             1.799991                6.87516e-12         2.28840e-14
             1.800394                6.57336e-12         2.33632e-14
             1.800797                6.54093e-12         2.38506e-14
             1.801199                6.35145e-12         2.35458e-14
             1.801602                6.01230e-12         2.21121e-14
             1.802005                6.45119e-12         2.30052e-14
             1.802407                6.52210e-12         2.29827e-14
             1.802810                6.27249e-12         2.27837e-14
             1.803213                6.23661e-12         2.17634e-14
             1.803615                6.30724e-12         2.11346e-14
             1.804018                6.23914e-12         2.16054e-14
             1.804421                6.39943e-12         2.15083e-14
             1.804823                6.54766e-12         2.12832e-14
             1.805226                6.39287e-12         2.04087e-14
             1.805629                6.40218e-12         2.03977e-14
             1.806031                6.71905e-12         2.36039e-14
             1.806434                6.21289e-12         2.60964e-14
             1.806837                6.45933e-12         2.41437e-14
             1.807240                6.58547e-12         2.40328e-14
             1.807642                6.04740e-12         2.19895e-14
             1.808045                6.52711e-12         2.23579e-14
             1.808448                6.71925e-12         2.24442e-14
             1.808850                6.73813e-12         2.21005e-14
             1.809253                6.58352e-12         2.34213e-14
             1.809656                6.69387e-12         2.29095e-14
             1.810059                6.81543e-12         2.22979e-14
             1.810461                6.74651e-12         2.30110e-14
             1.810864                6.73563e-12         2.65057e-14
             1.811267                6.19386e-12         2.66403e-14
             1.811669                6.08784e-12         2.33955e-14
             1.812072                6.23385e-12         2.31853e-14
             1.812475                6.73741e-12         2.65518e-14
             1.812878                6.41174e-12         2.84524e-14
             1.813280                6.65889e-12         2.76979e-14
             1.813683                6.94554e-12         2.59988e-14
             1.814086                6.62562e-12         2.38586e-14
             1.814489                6.78608e-12         2.35805e-14
             1.814891                6.77479e-12         2.32491e-14
             1.815294                6.97196e-12         2.68746e-14
             1.815697                6.28461e-12         2.91712e-14
             1.816100                6.29274e-12         2.93579e-14
             1.816503                6.47654e-12         2.80094e-14
             1.816905                6.30470e-12         2.68093e-14
             1.817308                6.09027e-12         2.61966e-14
             1.817711               -9.99000e+02        -9.99000e+02
             1.879865               -9.99000e+02        -9.99000e+02
             1.880407                6.70947e-12         1.32995e-14
             1.880948                6.10074e-12         1.40803e-14
             1.881490                6.07073e-12         1.56105e-14
             1.882031                6.44066e-12         1.36117e-14
             1.882573                6.24804e-12         1.29529e-14
             1.883115                6.20838e-12         1.19209e-14
             1.883656                6.71721e-12         1.34435e-14
             1.884198                5.36944e-12         1.42468e-14
             1.884739                6.29605e-12         1.59220e-14
             1.885281                6.40033e-12         1.42882e-14
             1.885822                5.76059e-12         1.24900e-14
             1.886364                6.38850e-12         1.32692e-14
             1.886905                5.90829e-12         1.26037e-14
             1.887447                6.08524e-12         1.25132e-14
             1.887988                6.29047e-12         1.17590e-14
             1.888530                6.03464e-12         1.08220e-14
             1.889071                6.10489e-12         1.08594e-14
             1.889613                6.71505e-12         1.25939e-14
             1.890154                6.12570e-12         1.54042e-14
             1.890696                6.17457e-12         1.68385e-14
             1.891237                6.82051e-12         1.53072e-14
             1.891778                6.61823e-12         1.39431e-14
             1.892320                5.69146e-12         1.42398e-14
             1.892861                6.03229e-12         1.55373e-14
             1.893402                6.41392e-12         1.58955e-14
             1.893944                5.72001e-12         1.48785e-14
             1.894485                6.17443e-12         1.33302e-14
             1.895026                6.21800e-12         1.21623e-14
             1.895568                6.00761e-12         1.15062e-14
             1.896109                5.88365e-12         1.14649e-14
             1.896650                5.96269e-12         1.14799e-14
             1.897191                6.31049e-12         1.18432e-14
             1.897733                6.05600e-12         1.24698e-14
             1.898274                5.97599e-12         1.59669e-14
             1.898815                6.83685e-12         1.73490e-14
             1.899356                6.65515e-12         2.16082e-14
             1.899897                6.14528e-12         2.86933e-14
             1.900439                6.50285e-12         2.77881e-14
             1.900980                6.67347e-12         2.06343e-14
             1.901521                6.80910e-12         1.53620e-14
             1.902062                6.52220e-12         1.39701e-14
             1.902603                7.04890e-12         1.55003e-14
             1.903144                5.33074e-12         1.45120e-14
             1.903685                6.86008e-12         1.60886e-14
             1.904227                6.65887e-12         1.28190e-14
             1.904768                6.71590e-12         1.20119e-14
             1.905309                6.82576e-12         1.82810e-14
             1.905850                5.82024e-12         2.36206e-14
             1.906391                6.71799e-12         2.74332e-14
             1.906932                5.70651e-12         2.08244e-14
             1.907473                6.43512e-12         1.60159e-14
             1.908014                6.34690e-12         1.06902e-14
             1.908555                6.02218e-12         9.83218e-15
             1.909096                5.63333e-12         9.79295e-15
             1.909637                5.90402e-12         1.04982e-14
             1.910178                6.13092e-12         1.06099e-14
             1.910718                5.89787e-12         1.05907e-14
             1.911259                6.12829e-12         1.26653e-14
             1.911800                5.59669e-12         1.43507e-14
             1.912341                6.31800e-12         1.37831e-14
             1.912882                6.55654e-12         1.28656e-14
             1.913423                6.57077e-12         1.51848e-14
             1.913964                5.40908e-12         1.79783e-14
             1.914505                6.80942e-12         1.84226e-14
             1.915045                6.34618e-12         1.29239e-14
             1.915586                6.37345e-12         1.13944e-14
             1.916127                6.42447e-12         1.09044e-14
             1.916668                5.35904e-12         1.28387e-14
             1.917209                5.90162e-12         1.16737e-14
             1.917749                5.76438e-12         9.22044e-15
             1.918290                5.86422e-12         9.26433e-15
             1.918831                5.96629e-12         8.76109e-15
             1.919372                6.19024e-12         9.53996e-15
             1.919912                6.10427e-12         1.39856e-14
             1.920453                5.47087e-12         1.95525e-14
             1.920994                5.54207e-12         2.09871e-14
             1.921534                6.50749e-12         1.64621e-14
             1.922075                6.23332e-12         1.03498e-14
             1.922616                5.98962e-12         9.27825e-15
             1.923156                5.96661e-12         9.22598e-15
             1.923697                6.30382e-12         9.37673e-15
             1.924238                5.25158e-12         1.02983e-14
             1.924778                6.04504e-12         1.26953e-14
             1.925319                6.35272e-12         1.00796e-14
             1.925860                5.89917e-12         8.94349e-15
             1.926400                5.82921e-12         9.06400e-15
             1.926941                6.09539e-12         9.79301e-15
             1.927481                5.40590e-12         1.13484e-14
             1.928022                6.23417e-12         1.22712e-14
             1.928562                5.61802e-12         1.02835e-14
             1.929103                5.60786e-12         1.02972e-14
             1.929643                6.11113e-12         1.03102e-14
             1.930184                5.79135e-12         8.77362e-15
             1.930724                5.33853e-12         9.46182e-15
             1.931265                5.22134e-12         1.09119e-14
             1.931805                5.59202e-12         1.02133e-14
             1.932346                5.83488e-12         9.96965e-15
             1.932886                5.77100e-12         9.44419e-15
             1.933426                5.68771e-12         8.88925e-15
             1.933967                5.66115e-12         9.22924e-15
             1.934507                5.34509e-12         9.62856e-15
             1.935048                5.84161e-12         8.97021e-15
             1.935588                5.70877e-12         8.54524e-15
             1.936128                5.70875e-12         8.66153e-15
             1.936669                5.53134e-12         8.86327e-15
             1.937209                5.67453e-12         9.75681e-15
             1.937749                5.90473e-12         9.53131e-15
             1.938290                5.38234e-12         8.89880e-15
             1.938830                5.45707e-12         9.27371e-15
             1.939370                5.40689e-12         9.77673e-15
             1.939911                5.21507e-12         1.01242e-14
             1.940451                5.75362e-12         9.90258e-15
             1.940991                5.63720e-12         9.09081e-15
             1.941531                5.17880e-12         8.82548e-15
             1.942072                5.25965e-12         9.06854e-15
             1.942612                5.27490e-12         8.58265e-15
             1.943152                5.19124e-12         7.82503e-15
             1.943692                5.13305e-12         8.18315e-15
             1.944232                5.16841e-12         9.22993e-15
             1.944773                5.05490e-12         9.15203e-15
             1.945313                4.60480e-12         9.01836e-15
             1.945853                4.75207e-12         8.76026e-15
             1.946393                5.16566e-12         8.70889e-15
             1.946933                5.35345e-12         9.00540e-15
             1.947473                5.24352e-12         8.88177e-15
             1.948013                5.25921e-12         8.94854e-15
             1.948553                5.30825e-12         9.22401e-15
             1.949093                5.38998e-12         9.39567e-15
             1.949634                5.33816e-12         8.78402e-15
             1.950174                5.35245e-12         9.17924e-15
             1.950714                4.76045e-12         8.04972e-15
             1.951254                4.68173e-12         7.77434e-15
             1.951794                5.39272e-12         8.96295e-15
             1.952334                5.45766e-12         9.05784e-15
             1.952874                5.42569e-12         9.09237e-15
             1.953414                5.31324e-12         9.87146e-15
             1.953954                5.44858e-12         1.07607e-14
             1.954494                5.42845e-12         1.06136e-14
             1.955034                5.40883e-12         1.07662e-14
             1.955574                5.47732e-12         1.07630e-14
             1.956114                5.43702e-12         1.11814e-14
             1.956654                5.51185e-12         1.18959e-14
             1.957193                5.55703e-12         1.15104e-14
             1.957733                5.51944e-12         1.09263e-14
             1.958273                5.34729e-12         1.10133e-14
             1.958813                5.33527e-12         1.05864e-14
             1.959353                5.06339e-12         9.81585e-15
             1.959893                5.23763e-12         9.63244e-15
             1.960433                5.36520e-12         9.14489e-15
             1.960973                5.28086e-12         8.52817e-15
             1.961512                5.17677e-12         8.70907e-15
             1.962052                5.24517e-12         8.53676e-15
             1.962592                5.23950e-12         8.60980e-15
             1.963132                4.85633e-12         8.88176e-15
             1.963672                4.63161e-12         8.50633e-15
             1.964211                4.83381e-12         8.84995e-15
             1.964751                4.95068e-12         9.32787e-15
             1.965291                4.91069e-12         8.86014e-15
             1.965831                5.01731e-12         8.71050e-15
             1.966370                5.26739e-12         9.57911e-15
             1.966910                5.22579e-12         9.13334e-15
             1.967450                5.00674e-12         8.53237e-15
             1.967989                4.89532e-12         8.60554e-15
             1.968529                5.04729e-12         8.75374e-15
             1.969069                5.15249e-12         8.68428e-15
             1.969609                5.20411e-12         8.83606e-15
             1.970148                5.10220e-12         8.40424e-15
             1.970688                5.01388e-12         8.06801e-15
             1.971228                4.89478e-12         8.07770e-15
             1.971767                4.96237e-12         8.06915e-15
             1.972307                4.85746e-12         7.91667e-15
             1.972846                4.77060e-12         7.54145e-15
             1.973386                4.76772e-12         7.56275e-15
             1.973925                4.68176e-12         7.06750e-15
             1.974465                4.56122e-12         7.16723e-15
             1.975005                4.76222e-12         7.56188e-15
             1.975544                4.72337e-12         7.22794e-15
             1.976084                4.74792e-12         7.20529e-15
             1.976623                4.88223e-12         7.22170e-15
             1.977163                4.77597e-12         7.12656e-15
             1.977702                4.29345e-12         6.47650e-15
             1.978242                4.28534e-12         6.28343e-15
             1.978781                4.75445e-12         6.85062e-15
             1.979321                4.79825e-12         7.01596e-15
             1.979860                4.75694e-12         7.29126e-15
             1.980400                4.78866e-12         7.74359e-15
             1.980939                4.73591e-12         7.21635e-15
             1.981479                4.88806e-12         7.00658e-15
             1.982018                4.75779e-12         6.67330e-15
             1.982557                4.74866e-12         6.84069e-15
             1.983097                4.85656e-12         7.24815e-15
             1.983636                4.95855e-12         7.38506e-15
             1.984176                4.96740e-12         7.10535e-15
             1.984715                4.86182e-12         6.79343e-15
             1.985254                4.65626e-12         6.58775e-15
             1.985794                4.52057e-12         6.65367e-15
             1.986333                4.20180e-12         6.27295e-15
             1.986872                4.13246e-12         6.12641e-15
             1.987412                4.49941e-12         6.87295e-15
             1.987951                4.77941e-12         7.09216e-15
             1.988490                4.73625e-12         6.90674e-15
             1.989030                4.70161e-12         6.89915e-15
             1.989569                4.74559e-12         6.78129e-15
             1.990108                4.71712e-12         6.79871e-15
             1.990647                4.66791e-12         7.04608e-15
             1.991187                4.79999e-12         7.34297e-15
             1.991726                4.58435e-12         6.82457e-15
             1.992265                4.44492e-12         6.37506e-15
             1.992804                4.46350e-12         6.27873e-15
             1.993344                4.48406e-12         6.35473e-15
             1.993883                4.65309e-12         6.73183e-15
             1.994422                4.84795e-12         7.40140e-15
             1.994961                4.72168e-12         7.11576e-15
             1.995500                4.60796e-12         6.63421e-15
             1.996040                4.67046e-12         6.71454e-15
             1.996579                4.61932e-12         6.89782e-15
             1.997118                4.49278e-12         7.13807e-15
             1.997657                4.56321e-12         7.53724e-15
             1.998196                4.74544e-12         7.93341e-15
             1.998735                4.95752e-12         8.57530e-15
             1.999274                4.80029e-12         8.56218e-15
             1.999813                4.68451e-12         8.90300e-15
             2.000352                4.67982e-12         9.41639e-15
             2.000892                4.67986e-12         9.92666e-15
             2.001431                4.71828e-12         1.08840e-14
             2.001970                4.91610e-12         1.22116e-14
             2.002509                5.05408e-12         1.21954e-14
             2.003048                4.79942e-12         1.23862e-14
             2.003587                4.68007e-12         1.23782e-14
             2.004126                4.81613e-12         1.25366e-14
             2.004665                4.86049e-12         1.26517e-14
             2.005204                4.92628e-12         1.31955e-14
             2.005743                4.83259e-12         1.36089e-14
