# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.457776                2.40377e-11         4.98962e-14
             2.458280                2.65841e-11         5.48103e-14
             2.458784                2.69153e-11         5.61691e-14
             2.459287                2.31330e-11         4.79805e-14
             2.459791                2.50443e-11         5.18914e-14
             2.460295                2.71401e-11         5.56033e-14
             2.460799                2.37005e-11         4.90792e-14
             2.461303                2.38929e-11         4.95999e-14
             2.461807                2.61576e-11         5.63687e-14
             2.462311                2.55779e-11         6.63149e-14
             2.462815                2.42454e-11         6.60768e-14
             2.463319                2.50783e-11         5.56795e-14
             2.463823                2.70897e-11         5.87620e-14
             2.464327                2.62009e-11         5.66856e-14
             2.464830                2.36093e-11         5.05966e-14
             2.465334                2.14916e-11         4.51841e-14
             2.465838                2.21726e-11         4.69754e-14
             2.466342                2.50985e-11         5.29580e-14
             2.466846                2.46697e-11         5.31156e-14
             2.467350                2.32734e-11         5.29514e-14
             2.467853                2.44110e-11         5.77053e-14
             2.468357                2.34063e-11         5.11911e-14
             2.468861                2.36749e-11         5.14096e-14
             2.469365                2.63033e-11         5.63838e-14
             2.469868                2.56485e-11         5.55801e-14
             2.470372                2.39854e-11         5.19187e-14
             2.470876                2.43678e-11         5.37962e-14
             2.471380                2.43370e-11         5.75117e-14
             2.471884                2.30751e-11         7.57428e-14
             2.472387                2.52872e-11         9.84267e-14
             2.472891                2.60231e-11         7.90276e-14
             2.473395                2.48159e-11         5.88513e-14
             2.473898                2.48729e-11         5.36989e-14
             2.474402                2.46906e-11         5.25966e-14
             2.474906                2.25870e-11         4.92105e-14
             2.475410                2.09089e-11         4.55567e-14
             2.475913                2.13091e-11         4.57200e-14
             2.476417                2.38658e-11         5.09182e-14
             2.476920                2.71762e-11         5.83359e-14
             2.477424                2.67394e-11         5.80946e-14
             2.477928                2.52861e-11         5.57413e-14
             2.478431                2.36965e-11         5.29849e-14
             2.478935                1.92086e-11         4.30468e-14
             2.479439                1.85441e-11         4.26247e-14
             2.479942                2.11558e-11         5.33138e-14
             2.480446                2.16240e-11         6.01438e-14
             2.480949                2.17168e-11         5.74603e-14
             2.481453                2.17852e-11         5.86147e-14
             2.481957                2.03767e-11         4.89763e-14
             2.482460                1.95210e-11         4.43555e-14
             2.482964                2.13962e-11         4.95800e-14
             2.483468                2.07993e-11         5.35821e-14
             2.483971                2.29731e-11         8.16081e-14
             2.484474                2.56412e-11         7.90737e-14
             2.484978                2.39163e-11         5.71772e-14
             2.485482                2.25659e-11         5.20277e-14
             2.485985                2.16837e-11         5.05962e-14
             2.486489                2.16242e-11         5.39369e-14
             2.486992                2.18266e-11         5.90823e-14
             2.487496                2.23907e-11         7.32161e-14
             2.487999                2.23535e-11         8.11707e-14
             2.488503                2.23324e-11         6.35094e-14
             2.489006                2.11104e-11         5.46136e-14
             2.489510                2.19982e-11         5.38566e-14
             2.490013                2.41996e-11         5.91572e-14
             2.490517                2.43232e-11         5.90482e-14
             2.491020                2.23515e-11         5.49743e-14
             2.491524                2.21957e-11         6.00809e-14
             2.492027                2.45760e-11         7.50109e-14
             2.492530                2.42135e-11         6.44410e-14
             2.493034                2.21231e-11         5.61888e-14
             2.493537                2.53228e-11         6.49006e-14
             2.494041                2.63728e-11         8.51639e-14
             2.494544                2.37004e-11         1.07955e-13
             2.495047                2.47691e-11         9.25297e-14
             2.495551                2.63030e-11         7.11639e-14
             2.496054                2.34399e-11         6.04822e-14
             2.496558                2.18315e-11         5.62912e-14
             2.497061                2.18728e-11         5.41776e-14
             2.497564                2.14008e-11         5.31107e-14
             2.498068                2.14553e-11         5.50525e-14
             2.498571                2.28412e-11         5.66273e-14
             2.499074                2.32617e-11         5.89219e-14
             2.499578                2.13321e-11         5.24728e-14
             2.500081                2.09390e-11         5.13075e-14
             2.500584                2.22418e-11         5.44164e-14
             2.501088                2.39418e-11         5.84032e-14
             2.501591                2.59713e-11         6.40582e-14
             2.502094                2.64491e-11         6.84129e-14
             2.502598                2.47497e-11         7.96687e-14
             2.503101                2.36373e-11         8.87695e-14
             2.503604                2.27533e-11         6.41042e-14
             2.504107                2.13462e-11         5.88717e-14
             2.504611                2.25437e-11         6.38128e-14
             2.505114                2.47984e-11         7.22074e-14
             2.505617                2.36873e-11         8.82171e-14
             2.506120                2.19049e-11         7.86263e-14
             2.506624                2.26032e-11         6.29012e-14
             2.507127                2.22835e-11         5.62547e-14
             2.507630                2.27672e-11         5.55089e-14
             2.508133                2.50857e-11         6.42315e-14
             2.508636                2.40861e-11         6.66961e-14
             2.509140                2.33188e-11         6.78435e-14
             2.509643                2.55421e-11         6.96798e-14
             2.510146                2.71381e-11         8.13608e-14
             2.510649                2.36269e-11         1.03118e-13
             2.511153                1.85433e-11         7.72857e-14
             2.511656                1.96111e-11         6.10474e-14
             2.512159                2.10982e-11         6.58726e-14
             2.512662                2.05884e-11         6.49654e-14
             2.513165                2.21597e-11         6.49417e-14
             2.513669                2.25930e-11         6.10758e-14
             2.514172                2.13917e-11         6.35620e-14
             2.514675                1.95139e-11         7.63303e-14
             2.515178                1.96283e-11         8.69984e-14
             2.515681                2.10837e-11         1.00694e-13
             2.516184                2.10781e-11         1.15506e-13
             2.516687                2.19076e-11         1.20048e-13
             2.517190                2.24954e-11         1.39031e-13
             2.517694                2.06850e-11         8.30944e-14
             2.518197                2.10944e-11         6.47082e-14
             2.518700                2.26288e-11         7.08840e-14
             2.519203                2.18630e-11         8.51959e-14
             2.519706                2.11084e-11         7.31541e-14
             2.520209                2.18350e-11         6.87878e-14
             2.520712                2.29245e-11         6.64398e-14
             2.521215                2.43147e-11         6.80343e-14
             2.521718                2.34240e-11         7.22318e-14
             2.522221                2.34410e-11         8.09943e-14
             2.522724                2.33383e-11         7.60607e-14
             2.523227                2.32699e-11         7.93706e-14
             2.523730                2.35594e-11         1.20472e-13
             2.524233                2.03387e-11         1.00433e-13
             2.524736                2.04368e-11         7.52237e-14
             2.525239                2.05768e-11         8.14868e-14
             2.525742                2.08110e-11         8.21439e-14
             2.526245                2.14632e-11         9.34389e-14
             2.526748                2.17125e-11         9.98051e-14
             2.527251                2.02335e-11         9.14574e-14
             2.527754                1.88976e-11         7.13577e-14
             2.528257                2.07410e-11         7.84653e-14
             2.528760                2.28134e-11         8.48186e-14
             2.529263                2.17498e-11         1.25443e-13
             2.529766                2.15977e-11         1.54744e-13
             2.530269                2.29092e-11         1.08004e-13
             2.530772                2.35128e-11         1.25227e-13
             2.531275                2.32155e-11         3.01685e-13
             2.531778                2.39591e-11         2.27046e-13
             2.532281                2.41107e-11         1.56940e-13
             2.532784                2.02708e-11         1.82725e-13
             2.533287                1.94586e-11         1.34508e-13
             2.533790                2.15972e-11         8.48124e-14
             2.534292                2.28160e-11         8.08281e-14
             2.534796                2.26682e-11         1.01882e-13
             2.535298                2.20154e-11         1.46443e-13
             2.535801                2.23580e-11         2.35383e-13
             2.536304                2.18015e-11         2.92513e-13
             2.536807                2.09692e-11         1.25944e-13
             2.537310                1.94226e-11         8.53202e-14
             2.537813                2.25632e-11         9.14774e-14
             2.538316                2.50500e-11         1.14436e-13
             2.538819                2.24796e-11         1.31019e-13
             2.539321                2.28102e-11         1.06185e-13
             2.539759                2.38273e-11         7.47922e-14
             2.540341                2.28462e-11         7.25536e-14
             2.540923                2.12141e-11         9.17875e-14
             2.541505                2.10732e-11         1.33013e-13
             2.542087                2.04847e-11         1.54095e-13
             2.542669                2.14961e-11         2.65295e-13
             2.543252                2.27831e-11         2.68517e-13
             2.543833                2.28942e-11         2.79300e-13
             2.544415                2.11682e-11         4.18848e-13
             2.544997                2.38990e-11         3.39759e-13
             2.545579                2.41278e-11         1.55991e-13
             2.546161                2.16779e-11         9.53666e-14
             2.546743                1.95356e-11         1.03407e-13
             2.547325                1.88497e-11         2.54226e-13
             2.547907                1.90221e-11         7.78427e-13
             2.548489                2.20745e-11         4.52974e-13
             2.549071                2.30434e-11         1.56059e-13
             2.549653                2.25749e-11         1.16404e-13
             2.550234                2.21634e-11         1.71603e-13
             2.550816                2.08083e-11         2.95897e-13
             2.551398                2.05592e-11         1.58226e-13
             2.551980                1.94127e-11         1.37193e-13
             2.552561                1.87680e-11         3.37625e-13
             2.553143                2.15954e-11         3.99555e-13
             2.553725                2.34671e-11         1.39518e-13
             2.554306                2.31251e-11         9.60713e-14
             2.554888                2.20089e-11         8.97283e-14
             2.555470                2.25430e-11         8.56944e-14
             2.556051                2.18606e-11         7.68179e-14
             2.556633                2.23701e-11         8.05296e-14
             2.557214                2.27995e-11         9.10805e-14
             2.557796                2.30415e-11         8.89002e-14
             2.558378                2.33100e-11         9.28432e-14
             2.558959                2.36857e-11         1.09847e-13
             2.559541                2.40232e-11         2.40466e-13
             2.560122                2.29099e-11         1.06124e-12
             2.560704                2.37292e-11         4.42280e-12
             2.561285                1.88362e-11         4.38081e-12
             2.561866                1.95487e-11         4.02220e-12
             2.562448                1.73456e-11         3.92701e-12
             2.563029                1.97046e-11         2.69404e-12
             2.563611                1.92962e-11         1.62767e-12
             2.564192                1.86469e-11         3.68636e-12
             2.564773                2.28833e-11         4.41637e-12
             2.565354                2.19745e-11         6.77690e-13
             2.565936                2.01140e-11         1.91078e-13
             2.566517                2.03098e-11         1.33171e-13
             2.567098                2.14570e-11         1.53751e-13
             2.567680                2.24482e-11         3.20499e-13
             2.568260                2.47946e-11         7.40643e-13
             2.568842                2.32269e-11         1.08250e-12
             2.569423                2.16591e-11         1.42436e-12
             2.570004                2.00914e-11         1.76621e-12
             2.570585                2.07723e-11         4.61406e-13
             2.571167                2.35992e-11         2.66421e-13
             2.571747                2.48996e-11         2.82281e-13
             2.572329                2.36896e-11         4.77775e-13
             2.572910                2.22773e-11         1.61855e-12
             2.573491                1.78323e-11         2.99795e-12
             2.574072                2.16572e-11         1.73447e-12
             2.574653                2.02486e-11         1.24922e-12
             2.575233                2.03313e-11         7.80465e-13
             2.575814                2.25892e-11         7.68009e-13
             2.576396                2.11308e-11         2.04671e-12
             2.576977                1.82153e-11         2.79867e-12
             2.577558                1.98776e-11         6.90597e-13
             2.578138                2.04555e-11         2.69501e-13
             2.578719                2.06873e-11         2.04526e-13
             2.579300                2.24771e-11         2.61165e-13
             2.579881                2.36276e-11         4.43102e-13
             2.580462               -9.99000e+02        -9.99000e+02
             2.581043               -9.99000e+02        -9.99000e+02
             2.581623               -9.99000e+02        -9.99000e+02
             2.582204               -9.99000e+02        -9.99000e+02
             2.582785               -9.99000e+02        -9.99000e+02
             2.583365               -9.99000e+02        -9.99000e+02
             2.583946               -9.99000e+02        -9.99000e+02
             2.584527               -9.99000e+02        -9.99000e+02
             2.585108               -9.99000e+02        -9.99000e+02
             2.585688               -9.99000e+02        -9.99000e+02
             2.586269               -9.99000e+02        -9.99000e+02
             2.586849               -9.99000e+02        -9.99000e+02
             2.587430               -9.99000e+02        -9.99000e+02
             2.588011               -9.99000e+02        -9.99000e+02
             2.588591               -9.99000e+02        -9.99000e+02
             2.589172               -9.99000e+02        -9.99000e+02
             2.589752               -9.99000e+02        -9.99000e+02
             2.590333               -9.99000e+02        -9.99000e+02
             2.590913               -9.99000e+02        -9.99000e+02
             2.591494               -9.99000e+02        -9.99000e+02
             2.592074               -9.99000e+02        -9.99000e+02
             2.592654               -9.99000e+02        -9.99000e+02
             2.593235               -9.99000e+02        -9.99000e+02
             2.593815               -9.99000e+02        -9.99000e+02
             2.594396               -9.99000e+02        -9.99000e+02
             2.594976               -9.99000e+02        -9.99000e+02
             2.595557               -9.99000e+02        -9.99000e+02
             2.596137               -9.99000e+02        -9.99000e+02
             2.596717               -9.99000e+02        -9.99000e+02
             2.597297               -9.99000e+02        -9.99000e+02
             2.597878               -9.99000e+02        -9.99000e+02
             2.598458               -9.99000e+02        -9.99000e+02
             2.599038               -9.99000e+02        -9.99000e+02
             2.599618               -9.99000e+02        -9.99000e+02
             2.600199               -9.99000e+02        -9.99000e+02
             2.600779               -9.99000e+02        -9.99000e+02
             2.601359               -9.99000e+02        -9.99000e+02
             2.601939               -9.99000e+02        -9.99000e+02
             2.602519               -9.99000e+02        -9.99000e+02
             2.603099               -9.99000e+02        -9.99000e+02
             2.603679               -9.99000e+02        -9.99000e+02
             2.604259               -9.99000e+02        -9.99000e+02
             2.604840               -9.99000e+02        -9.99000e+02
             2.605420               -9.99000e+02        -9.99000e+02
             2.606000               -9.99000e+02        -9.99000e+02
             2.606580               -9.99000e+02        -9.99000e+02
             2.607160               -9.99000e+02        -9.99000e+02
             2.607740               -9.99000e+02        -9.99000e+02
             2.608320               -9.99000e+02        -9.99000e+02
             2.608900               -9.99000e+02        -9.99000e+02
             2.609480               -9.99000e+02        -9.99000e+02
             2.610059               -9.99000e+02        -9.99000e+02
             2.610639               -9.99000e+02        -9.99000e+02
             2.611219               -9.99000e+02        -9.99000e+02
             2.611799               -9.99000e+02        -9.99000e+02
             2.612379               -9.99000e+02        -9.99000e+02
             2.612959               -9.99000e+02        -9.99000e+02
             2.613539               -9.99000e+02        -9.99000e+02
             2.614118               -9.99000e+02        -9.99000e+02
             2.614698               -9.99000e+02        -9.99000e+02
             2.615278               -9.99000e+02        -9.99000e+02
             2.615858               -9.99000e+02        -9.99000e+02
             2.616437               -9.99000e+02        -9.99000e+02
             2.617017               -9.99000e+02        -9.99000e+02
             2.617597               -9.99000e+02        -9.99000e+02
             2.618176               -9.99000e+02        -9.99000e+02
             2.618756               -9.99000e+02        -9.99000e+02
             2.619336               -9.99000e+02        -9.99000e+02
             2.619915               -9.99000e+02        -9.99000e+02
             2.620495               -9.99000e+02        -9.99000e+02
             2.621074               -9.99000e+02        -9.99000e+02
             2.621654               -9.99000e+02        -9.99000e+02
             2.622234               -9.99000e+02        -9.99000e+02
             2.622813               -9.99000e+02        -9.99000e+02
             2.623393               -9.99000e+02        -9.99000e+02
             2.623972               -9.99000e+02        -9.99000e+02
             2.624552               -9.99000e+02        -9.99000e+02
             2.625131               -9.99000e+02        -9.99000e+02
             2.625710               -9.99000e+02        -9.99000e+02
             2.626290               -9.99000e+02        -9.99000e+02
             2.626869               -9.99000e+02        -9.99000e+02
             2.627449               -9.99000e+02        -9.99000e+02
             2.628028               -9.99000e+02        -9.99000e+02
             2.628608               -9.99000e+02        -9.99000e+02
             2.629187               -9.99000e+02        -9.99000e+02
             2.629766               -9.99000e+02        -9.99000e+02
             2.630346               -9.99000e+02        -9.99000e+02
             2.630925               -9.99000e+02        -9.99000e+02
             2.631504               -9.99000e+02        -9.99000e+02
             2.632083               -9.99000e+02        -9.99000e+02
             2.632663               -9.99000e+02        -9.99000e+02
             2.633242               -9.99000e+02        -9.99000e+02
             2.633821               -9.99000e+02        -9.99000e+02
             2.634400               -9.99000e+02        -9.99000e+02
             2.634979               -9.99000e+02        -9.99000e+02
             2.635559               -9.99000e+02        -9.99000e+02
             2.636138               -9.99000e+02        -9.99000e+02
             2.636717               -9.99000e+02        -9.99000e+02
             2.637296               -9.99000e+02        -9.99000e+02
             2.637875               -9.99000e+02        -9.99000e+02
             2.638454               -9.99000e+02        -9.99000e+02
             2.639033               -9.99000e+02        -9.99000e+02
             2.639612               -9.99000e+02        -9.99000e+02
             2.640192               -9.99000e+02        -9.99000e+02
             2.640771               -9.99000e+02        -9.99000e+02
             2.641350               -9.99000e+02        -9.99000e+02
             2.641928               -9.99000e+02        -9.99000e+02
             2.642508               -9.99000e+02        -9.99000e+02
             2.643086               -9.99000e+02        -9.99000e+02
             2.643666               -9.99000e+02        -9.99000e+02
             2.644244               -9.99000e+02        -9.99000e+02
             2.644824               -9.99000e+02        -9.99000e+02
             2.645402               -9.99000e+02        -9.99000e+02
             2.645981               -9.99000e+02        -9.99000e+02
             2.646560               -9.99000e+02        -9.99000e+02
             2.647139               -9.99000e+02        -9.99000e+02
             2.647718               -9.99000e+02        -9.99000e+02
             2.648297               -9.99000e+02        -9.99000e+02
             2.648875               -9.99000e+02        -9.99000e+02
             2.649454               -9.99000e+02        -9.99000e+02
             2.650033               -9.99000e+02        -9.99000e+02
             2.650612               -9.99000e+02        -9.99000e+02
             2.651191               -9.99000e+02        -9.99000e+02
             2.651769               -9.99000e+02        -9.99000e+02
             2.652348               -9.99000e+02        -9.99000e+02
             2.652926               -9.99000e+02        -9.99000e+02
             2.653505               -9.99000e+02        -9.99000e+02
             2.654084               -9.99000e+02        -9.99000e+02
             2.654663               -9.99000e+02        -9.99000e+02
             2.655241               -9.99000e+02        -9.99000e+02
             2.655820               -9.99000e+02        -9.99000e+02
             2.656398               -9.99000e+02        -9.99000e+02
             2.656977               -9.99000e+02        -9.99000e+02
             2.657556               -9.99000e+02        -9.99000e+02
             2.658134               -9.99000e+02        -9.99000e+02
             2.658713               -9.99000e+02        -9.99000e+02
             2.659291               -9.99000e+02        -9.99000e+02
             2.659870               -9.99000e+02        -9.99000e+02
             2.660448               -9.99000e+02        -9.99000e+02
             2.661027               -9.99000e+02        -9.99000e+02
             2.661605               -9.99000e+02        -9.99000e+02
             2.662184               -9.99000e+02        -9.99000e+02
             2.662762               -9.99000e+02        -9.99000e+02
             2.663340               -9.99000e+02        -9.99000e+02
             2.663919               -9.99000e+02        -9.99000e+02
             2.664497               -9.99000e+02        -9.99000e+02
             2.665076               -9.99000e+02        -9.99000e+02
             2.665654               -9.99000e+02        -9.99000e+02
             2.666232               -9.99000e+02        -9.99000e+02
             2.666811               -9.99000e+02        -9.99000e+02
             2.667389               -9.99000e+02        -9.99000e+02
             2.667967               -9.99000e+02        -9.99000e+02
             2.668546               -9.99000e+02        -9.99000e+02
             2.669124               -9.99000e+02        -9.99000e+02
             2.669702               -9.99000e+02        -9.99000e+02
             2.670280               -9.99000e+02        -9.99000e+02
             2.670859               -9.99000e+02        -9.99000e+02
             2.671437               -9.99000e+02        -9.99000e+02
             2.672015               -9.99000e+02        -9.99000e+02
             2.672593               -9.99000e+02        -9.99000e+02
             2.673171               -9.99000e+02        -9.99000e+02
             2.673749               -9.99000e+02        -9.99000e+02
             2.674328               -9.99000e+02        -9.99000e+02
             2.674906               -9.99000e+02        -9.99000e+02
             2.675484               -9.99000e+02        -9.99000e+02
             2.676062               -9.99000e+02        -9.99000e+02
             2.676640               -9.99000e+02        -9.99000e+02
             2.677218               -9.99000e+02        -9.99000e+02
             2.677796               -9.99000e+02        -9.99000e+02
             2.678374               -9.99000e+02        -9.99000e+02
             2.678952               -9.99000e+02        -9.99000e+02
             2.679530               -9.99000e+02        -9.99000e+02
             2.680109               -9.99000e+02        -9.99000e+02
             2.680686               -9.99000e+02        -9.99000e+02
             2.681264               -9.99000e+02        -9.99000e+02
             2.681842               -9.99000e+02        -9.99000e+02
             2.682420               -9.99000e+02        -9.99000e+02
             2.682998               -9.99000e+02        -9.99000e+02
             2.683576               -9.99000e+02        -9.99000e+02
             2.684154               -9.99000e+02        -9.99000e+02
             2.684732               -9.99000e+02        -9.99000e+02
             2.685310               -9.99000e+02        -9.99000e+02
             2.685888               -9.99000e+02        -9.99000e+02
             2.686466               -9.99000e+02        -9.99000e+02
             2.687043               -9.99000e+02        -9.99000e+02
             2.687621               -9.99000e+02        -9.99000e+02
             2.688199               -9.99000e+02        -9.99000e+02
             2.688777               -9.99000e+02        -9.99000e+02
             2.689354               -9.99000e+02        -9.99000e+02
             2.689932               -9.99000e+02        -9.99000e+02
             2.690510               -9.99000e+02        -9.99000e+02
             2.691087               -9.99000e+02        -9.99000e+02
             2.691665               -9.99000e+02        -9.99000e+02
             2.692243               -9.99000e+02        -9.99000e+02
             2.692821               -9.99000e+02        -9.99000e+02
             2.693398               -9.99000e+02        -9.99000e+02
             2.693976               -9.99000e+02        -9.99000e+02
             2.694554               -9.99000e+02        -9.99000e+02
             2.695131               -9.99000e+02        -9.99000e+02
             2.695709               -9.99000e+02        -9.99000e+02
             2.696287               -9.99000e+02        -9.99000e+02
             2.696864               -9.99000e+02        -9.99000e+02
             2.697442               -9.99000e+02        -9.99000e+02
             2.698019               -9.99000e+02        -9.99000e+02
             2.698597               -9.99000e+02        -9.99000e+02
             2.699174               -9.99000e+02        -9.99000e+02
             2.699752               -9.99000e+02        -9.99000e+02
             2.700330               -9.99000e+02        -9.99000e+02
             2.700907               -9.99000e+02        -9.99000e+02
             2.701484               -9.99000e+02        -9.99000e+02
             2.702062               -9.99000e+02        -9.99000e+02
             2.702639               -9.99000e+02        -9.99000e+02
             2.703217               -9.99000e+02        -9.99000e+02
             2.703794               -9.99000e+02        -9.99000e+02
             2.704372               -9.99000e+02        -9.99000e+02
             2.704949               -9.99000e+02        -9.99000e+02
             2.705526               -9.99000e+02        -9.99000e+02
             2.706104               -9.99000e+02        -9.99000e+02
             2.706681               -9.99000e+02        -9.99000e+02
             2.707259               -9.99000e+02        -9.99000e+02
             2.707836               -9.99000e+02        -9.99000e+02
             2.708413               -9.99000e+02        -9.99000e+02
             2.708991               -9.99000e+02        -9.99000e+02
             2.709568               -9.99000e+02        -9.99000e+02
             2.710145               -9.99000e+02        -9.99000e+02
             2.710722               -9.99000e+02        -9.99000e+02
             2.711300               -9.99000e+02        -9.99000e+02
             2.711877               -9.99000e+02        -9.99000e+02
             2.712454               -9.99000e+02        -9.99000e+02
             2.713031               -9.99000e+02        -9.99000e+02
             2.713609               -9.99000e+02        -9.99000e+02
             2.714186               -9.99000e+02        -9.99000e+02
             2.714763               -9.99000e+02        -9.99000e+02
             2.715340               -9.99000e+02        -9.99000e+02
             2.715917               -9.99000e+02        -9.99000e+02
             2.716494               -9.99000e+02        -9.99000e+02
             2.717072               -9.99000e+02        -9.99000e+02
             2.717649               -9.99000e+02        -9.99000e+02
             2.718226               -9.99000e+02        -9.99000e+02
             2.718803               -9.99000e+02        -9.99000e+02
             2.719380               -9.99000e+02        -9.99000e+02
             2.719957               -9.99000e+02        -9.99000e+02
             2.720534               -9.99000e+02        -9.99000e+02
             2.721111               -9.99000e+02        -9.99000e+02
             2.721688               -9.99000e+02        -9.99000e+02
             2.722265               -9.99000e+02        -9.99000e+02
             2.722842               -9.99000e+02        -9.99000e+02
             2.723419               -9.99000e+02        -9.99000e+02
             2.723996               -9.99000e+02        -9.99000e+02
             2.724573               -9.99000e+02        -9.99000e+02
             2.725150               -9.99000e+02        -9.99000e+02
             2.725727               -9.99000e+02        -9.99000e+02
             2.726304               -9.99000e+02        -9.99000e+02
             2.726881               -9.99000e+02        -9.99000e+02
             2.727458               -9.99000e+02        -9.99000e+02
             2.728034               -9.99000e+02        -9.99000e+02
             2.728611               -9.99000e+02        -9.99000e+02
             2.729188               -9.99000e+02        -9.99000e+02
             2.729765               -9.99000e+02        -9.99000e+02
             2.730342               -9.99000e+02        -9.99000e+02
             2.730919               -9.99000e+02        -9.99000e+02
             2.731496               -9.99000e+02        -9.99000e+02
             2.732073               -9.99000e+02        -9.99000e+02
             2.732649               -9.99000e+02        -9.99000e+02
             2.733226               -9.99000e+02        -9.99000e+02
             2.733803               -9.99000e+02        -9.99000e+02
             2.734380               -9.99000e+02        -9.99000e+02
             2.734956               -9.99000e+02        -9.99000e+02
             2.735533               -9.99000e+02        -9.99000e+02
             2.736110               -9.99000e+02        -9.99000e+02
             2.736686               -9.99000e+02        -9.99000e+02
             2.737263               -9.99000e+02        -9.99000e+02
             2.737840               -9.99000e+02        -9.99000e+02
             2.738416               -9.99000e+02        -9.99000e+02
             2.738993               -9.99000e+02        -9.99000e+02
             2.739570               -9.99000e+02        -9.99000e+02
             2.740146               -9.99000e+02        -9.99000e+02
             2.740723               -9.99000e+02        -9.99000e+02
             2.741300               -9.99000e+02        -9.99000e+02
             2.741876               -9.99000e+02        -9.99000e+02
             2.742453               -9.99000e+02        -9.99000e+02
             2.743029               -9.99000e+02        -9.99000e+02
             2.743606               -9.99000e+02        -9.99000e+02
             2.744182               -9.99000e+02        -9.99000e+02
             2.744759               -9.99000e+02        -9.99000e+02
             2.745336               -9.99000e+02        -9.99000e+02
             2.745912               -9.99000e+02        -9.99000e+02
             2.746489               -9.99000e+02        -9.99000e+02
             2.747065               -9.99000e+02        -9.99000e+02
             2.747642               -9.99000e+02        -9.99000e+02
             2.748218               -9.99000e+02        -9.99000e+02
             2.748795               -9.99000e+02        -9.99000e+02
             2.749371               -9.99000e+02        -9.99000e+02
             2.749948               -9.99000e+02        -9.99000e+02
             2.750524               -9.99000e+02        -9.99000e+02
             2.751100               -9.99000e+02        -9.99000e+02
             2.751677               -9.99000e+02        -9.99000e+02
             2.752253               -9.99000e+02        -9.99000e+02
             2.752829               -9.99000e+02        -9.99000e+02
             2.753406               -9.99000e+02        -9.99000e+02
             2.753982               -9.99000e+02        -9.99000e+02
             2.754558               -9.99000e+02        -9.99000e+02
             2.755135               -9.99000e+02        -9.99000e+02
             2.755711               -9.99000e+02        -9.99000e+02
             2.756287               -9.99000e+02        -9.99000e+02
             2.756864               -9.99000e+02        -9.99000e+02
             2.757440               -9.99000e+02        -9.99000e+02
             2.758016               -9.99000e+02        -9.99000e+02
             2.758592               -9.99000e+02        -9.99000e+02
             2.759169               -9.99000e+02        -9.99000e+02
             2.759745               -9.99000e+02        -9.99000e+02
             2.760321               -9.99000e+02        -9.99000e+02
             2.760897               -9.99000e+02        -9.99000e+02
             2.761474               -9.99000e+02        -9.99000e+02
