# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.703413                1.71670e-10         2.53696e-13
             1.703815                1.67404e-10         2.48244e-13
             1.704217                1.72842e-10         2.56024e-13
             1.704620                1.88435e-10         2.81199e-13
             1.705022                1.90182e-10         2.82075e-13
             1.705424                1.77236e-10         2.66414e-13
             1.705826                1.70241e-10         2.54069e-13
             1.706229                1.55234e-10         2.33151e-13
             1.706631                1.31246e-10         1.97226e-13
             1.707033                1.30172e-10         1.97270e-13
             1.707435                1.49957e-10         2.28680e-13
             1.707838                1.51547e-10         2.32167e-13
             1.708240                1.47156e-10         2.23461e-13
             1.708642                1.51335e-10         2.82279e-13
             1.709045                1.47534e-10         2.22548e-13
             1.709447                1.57375e-10         2.37028e-13
             1.709849                1.68757e-10         2.53356e-13
             1.710251                1.67872e-10         2.54862e-13
             1.710654                1.66030e-10         2.50263e-13
             1.711056                1.59576e-10         2.41477e-13
             1.711458                1.52440e-10         2.29945e-13
             1.711860                1.56163e-10         2.41568e-13
             1.712263                1.60181e-10         2.54309e-13
             1.712665                1.67415e-10         2.61503e-13
             1.713067                1.70529e-10         2.59585e-13
             1.713470                1.62905e-10         2.49422e-13
             1.713872                1.61588e-10         2.47461e-13
             1.714274                1.60020e-10         2.46363e-13
             1.714676                1.72014e-10         2.63686e-13
             1.715078                1.81614e-10         2.78961e-13
             1.715481                1.77807e-10         2.70859e-13
             1.715883                1.61701e-10         2.47854e-13
             1.716285                1.56721e-10         2.39978e-13
             1.716688                1.71085e-10         2.63476e-13
             1.717090                1.73729e-10         2.65925e-13
             1.717492                1.57053e-10         2.41048e-13
             1.717894                1.60970e-10         2.46305e-13
             1.718297                1.68390e-10         2.60373e-13
             1.718699                1.59440e-10         2.46736e-13
             1.719101                1.66391e-10         2.57540e-13
             1.719503                1.68606e-10         2.58391e-13
             1.719906                1.62703e-10         2.53359e-13
             1.720308                1.64771e-10         2.55924e-13
             1.720710                1.64591e-10         2.56603e-13
             1.721112                1.65932e-10         2.61863e-13
             1.721515                1.69007e-10         2.67177e-13
             1.721917                1.70781e-10         2.65213e-13
             1.722319                1.70222e-10         2.66770e-13
             1.722722                1.64738e-10         2.57913e-13
             1.723124                1.56911e-10         2.51711e-13
             1.723526                1.53804e-10         2.49650e-13
             1.723928                1.66414e-10         2.76458e-13
             1.724331                1.70654e-10         2.96970e-13
             1.724733                1.66315e-10         2.91133e-13
             1.725135                1.75012e-10         2.94445e-13
             1.725537                1.73819e-10         2.83073e-13
             1.725940                1.75494e-10         2.82110e-13
             1.726342                1.70920e-10         2.73322e-13
             1.726744                1.61278e-10         2.56550e-13
             1.727146                1.63344e-10         2.59213e-13
             1.727549                1.69776e-10         2.76960e-13
             1.727951                1.73485e-10         2.79339e-13
             1.728353                1.72597e-10         2.77210e-13
             1.728755                1.77209e-10         2.87104e-13
             1.729158                1.63783e-10         2.63042e-13
             1.729560                1.46522e-10         2.36692e-13
             1.729962                1.32765e-10         2.14785e-13
             1.730364                1.40833e-10         2.28545e-13
             1.730767                1.53836e-10         2.49867e-13
             1.731169                1.52517e-10         2.49608e-13
             1.731571                1.45648e-10         2.38917e-13
             1.731974                1.42078e-10         2.36830e-13
             1.732376                1.52563e-10         2.58175e-13
             1.732778                1.52974e-10         2.58887e-13
             1.733180                1.49708e-10         2.52832e-13
             1.733582                1.56516e-10         2.66103e-13
             1.733985                1.54390e-10         2.68853e-13
             1.734387                1.50350e-10         2.63497e-13
             1.734789                1.64060e-10         2.98178e-13
             1.735192                1.70682e-10         3.28374e-13
             1.735594                1.71043e-10         3.24042e-13
             1.735996                1.64807e-10         3.14949e-13
             1.736398                1.59764e-10         3.02486e-13
             1.736801                1.60884e-10         2.99542e-13
             1.737203                1.57354e-10         2.88587e-13
             1.737605                1.61311e-10         2.94748e-13
             1.738007                1.70996e-10         3.09944e-13
             1.738410                1.72035e-10         3.15192e-13
             1.738812                1.60724e-10         2.90155e-13
             1.739214                1.51092e-10         2.67000e-13
             1.739617                1.59806e-10         2.79489e-13
             1.740019                1.63682e-10         2.83416e-13
             1.740421                1.60663e-10         2.75559e-13
             1.740823                1.55712e-10         2.70586e-13
             1.741225                1.57569e-10         2.73384e-13
             1.741628                1.63399e-10         2.81926e-13
             1.742030                1.61825e-10         2.75057e-13
             1.742432                1.54915e-10         2.65601e-13
             1.742835                1.53499e-10         2.62851e-13
             1.743237                1.61826e-10         2.74415e-13
             1.743639                1.72673e-10         2.92029e-13
             1.744041                1.79903e-10         3.08285e-13
             1.744444                1.80117e-10         3.11375e-13
             1.744846                1.70720e-10         3.00378e-13
             1.745248                1.61840e-10         2.80568e-13
             1.745651                1.70008e-10         2.90884e-13
             1.746053                1.76152e-10         3.01830e-13
             1.746455                1.71100e-10         2.98435e-13
             1.746857                1.59028e-10         2.82096e-13
             1.747259                1.61620e-10         2.83823e-13
             1.747662                1.71696e-10         2.94820e-13
             1.748064                1.70053e-10         2.96948e-13
             1.748466                1.63585e-10         2.79355e-13
             1.748869                1.66963e-10         2.87310e-13
             1.749271                1.73371e-10         3.02935e-13
             1.749673                1.64485e-10         2.87298e-13
             1.750075                1.61559e-10         2.83408e-13
             1.750478                1.67041e-10         2.91531e-13
             1.750880                1.65827e-10         2.89867e-13
             1.751282                1.60519e-10         2.85491e-13
             1.751685                1.58249e-10         2.80437e-13
             1.752087                1.57922e-10         2.75472e-13
             1.752489                1.66288e-10         2.95836e-13
             1.752892                1.71051e-10         2.98892e-13
             1.753294                1.63570e-10         2.83451e-13
             1.753696                1.47836e-10         2.58968e-13
             1.754098                1.47320e-10         2.57857e-13
             1.754501                1.54483e-10         2.72126e-13
             1.754903                1.45850e-10         2.60311e-13
             1.755305                1.45362e-10         2.63493e-13
             1.755708                1.56269e-10         2.76805e-13
             1.756110                1.60194e-10         2.81529e-13
             1.756512                1.63214e-10         2.89468e-13
             1.756914                1.62061e-10         2.92838e-13
             1.757317                1.58429e-10         2.87162e-13
             1.757719                1.58129e-10         2.84461e-13
             1.758121                1.62884e-10         2.89277e-13
             1.758524                1.68445e-10         3.01201e-13
             1.758926                1.69638e-10         3.03324e-13
             1.759328                1.66932e-10         2.98392e-13
             1.759731                1.51215e-10         2.71045e-13
             1.760133                1.53817e-10         2.76698e-13
             1.760535                1.66607e-10         3.00333e-13
             1.760938                1.54727e-10         2.82645e-13
             1.761340                1.55107e-10         2.79467e-13
             1.761742                1.60457e-10         2.89477e-13
             1.762144                1.62186e-10         2.94655e-13
             1.762547                1.66965e-10         3.09227e-13
             1.762949                1.68487e-10         3.18677e-13
             1.763351                1.70985e-10         3.48859e-13
             1.763754                1.64757e-10         3.13039e-13
             1.764156                1.56908e-10         2.90172e-13
             1.764558                1.60357e-10         2.96407e-13
             1.764961                1.64732e-10         3.25402e-13
             1.765363                1.65754e-10         3.56123e-13
             1.765765                1.71633e-10         3.91167e-13
             1.766168                1.75537e-10         3.82430e-13
             1.766570                1.58344e-10         3.21596e-13
             1.766972                1.56513e-10         3.16721e-13
             1.767375                1.61701e-10         3.25228e-13
             1.767777                1.61403e-10         3.20554e-13
             1.768179                1.60233e-10         3.18925e-13
             1.768582                1.52285e-10         3.02180e-13
             1.768984                1.54451e-10         3.06517e-13
             1.769386                1.63062e-10         3.24347e-13
             1.769789                1.63380e-10         3.31726e-13
             1.770191                1.62860e-10         3.27518e-13
             1.770593                1.50862e-10         3.12025e-13
             1.770995                1.51229e-10         3.08482e-13
             1.771398                1.55914e-10         3.16675e-13
             1.771800                1.63263e-10         3.29249e-13
             1.772203                1.59464e-10         3.22788e-13
             1.772605                1.54523e-10         3.13841e-13
             1.773007                1.57238e-10         3.22189e-13
             1.773410                1.59705e-10         3.27390e-13
             1.773812                1.60842e-10         3.36993e-13
             1.774214                1.60464e-10         3.37679e-13
             1.774617                1.59575e-10         3.33676e-13
             1.775019                1.54080e-10         3.16249e-13
             1.775421                1.55203e-10         3.19993e-13
             1.775824                1.60238e-10         3.35880e-13
             1.776226                1.62577e-10         3.44565e-13
             1.776628                1.62166e-10         3.34477e-13
             1.777031                1.55041e-10         3.19129e-13
             1.777433                1.51943e-10         3.13154e-13
             1.777835                1.60795e-10         3.31180e-13
             1.778238                1.52809e-10         3.20965e-13
             1.778640                1.39549e-10         3.08013e-13
             1.779043                1.38282e-10         2.98654e-13
             1.779445                1.43878e-10         3.08987e-13
             1.779848                1.55767e-10         3.18851e-13
             1.780250                1.53417e-10         3.17246e-13
             1.780652                1.53653e-10         3.17478e-13
             1.781054                1.59318e-10         3.55972e-13
             1.781457                1.57029e-10         3.48229e-13
             1.781859                1.51197e-10         3.19875e-13
             1.782262                1.55339e-10         3.18891e-13
             1.782664                1.55104e-10         3.19245e-13
             1.783066                1.55054e-10         3.17283e-13
             1.783469                1.60967e-10         3.35860e-13
             1.783871                1.50590e-10         3.14161e-13
             1.784274                1.48289e-10         3.20333e-13
             1.784676                1.49919e-10         3.46640e-13
             1.785078                1.41439e-10         3.18522e-13
             1.785481                1.48558e-10         3.16384e-13
             1.785883                1.59193e-10         3.45468e-13
             1.786286                1.64922e-10         3.44443e-13
             1.786688                1.59029e-10         3.39429e-13
             1.787091                1.61478e-10         3.51307e-13
             1.787493                1.62968e-10         3.56005e-13
             1.787895                1.56861e-10         3.43838e-13
             1.788298                1.57245e-10         4.15392e-13
             1.788700                1.53182e-10         3.24394e-13
             1.789103                1.55498e-10         3.27198e-13
             1.789505                1.65471e-10         3.41486e-13
             1.789907                1.67182e-10         3.49378e-13
             1.790310                1.52670e-10         3.32727e-13
             1.790712                1.44122e-10         3.25068e-13
             1.791115                1.55575e-10         3.40431e-13
             1.791517                1.61651e-10         3.50959e-13
             1.791919                1.55180e-10         3.34748e-13
             1.792322                1.57410e-10         3.47371e-13
             1.792724                1.62288e-10         3.56467e-13
             1.793127                1.54265e-10         3.44880e-13
             1.793529                1.50267e-10         3.48781e-13
             1.793932                1.49673e-10         3.48668e-13
             1.794334                1.51062e-10         3.31457e-13
             1.794737                1.58250e-10         3.41022e-13
             1.795139                1.62116e-10         3.61964e-13
             1.795542                1.60988e-10         3.58678e-13
             1.795944                1.51514e-10         3.41853e-13
             1.796347                1.57222e-10         3.57745e-13
             1.796749                1.59503e-10         3.69118e-13
             1.797151                1.61602e-10         3.75682e-13
             1.797554                1.54480e-10         3.42800e-13
             1.797956                1.48516e-10         3.39999e-13
             1.798359                1.51469e-10         3.39898e-13
             1.798761                1.53157e-10         3.35244e-13
             1.799164                1.50152e-10         3.46682e-13
             1.799566                1.54540e-10         3.93168e-13
             1.799969                1.59625e-10         4.16975e-13
             1.800371                1.58718e-10         4.29392e-13
             1.800774                1.49283e-10         4.06273e-13
             1.801176                1.49382e-10         4.22974e-13
             1.801579                1.42715e-10         3.70718e-13
             1.801981                1.35040e-10         3.48127e-13
             1.802384                1.45008e-10         3.84644e-13
             1.802786                1.51892e-10         4.00000e-13
             1.803189                1.42610e-10         3.46860e-13
             1.803591                1.39799e-10         3.50745e-13
             1.803994                1.42067e-10         3.43211e-13
             1.804396                1.43426e-10         3.33179e-13
             1.804799                1.54706e-10         3.52115e-13
             1.805201                1.47588e-10         3.43403e-13
             1.805604                1.35320e-10         3.53205e-13
             1.806006                1.38426e-10         4.44050e-13
             1.806409                1.41455e-10         4.59159e-13
             1.806811                1.44429e-10         3.90147e-13
             1.807214                1.45445e-10         3.85813e-13
             1.807616                1.52323e-10         4.07734e-13
             1.808019                1.54989e-10         3.70900e-13
             1.808421                1.53249e-10         3.66053e-13
             1.808824                1.54354e-10         3.90899e-13
             1.809226                1.59480e-10         3.95726e-13
             1.809629                1.53097e-10         3.70333e-13
             1.810032                1.46953e-10         3.67896e-13
             1.810434                1.45695e-10         4.25007e-13
             1.810837                1.51744e-10         5.05912e-13
             1.811239                1.53757e-10         4.86401e-13
             1.811642                1.38046e-10         4.07451e-13
             1.812044                1.29032e-10         3.94409e-13
             1.812447                1.38517e-10         4.54249e-13
             1.812850                1.53163e-10         5.62350e-13
             1.813252                1.58109e-10         4.64724e-13
             1.813655                1.62300e-10         4.24038e-13
             1.814057                1.62582e-10         4.02537e-13
             1.814460                1.58479e-10         3.93878e-13
             1.814862                1.55218e-10         4.40074e-13
             1.815265                1.48343e-10         5.06650e-13
             1.815667                1.51971e-10         5.94830e-13
             1.816070                1.52003e-10         5.04302e-13
             1.816473                1.49971e-10         4.60750e-13
             1.816875                1.46765e-10         4.54014e-13
             1.817278               -9.99000e+02        -9.99000e+02
             1.879323               -9.99000e+02        -9.99000e+02
             1.879866                1.54511e-10         2.26486e-13
             1.880408                1.48343e-10         2.53235e-13
             1.880950                1.47288e-10         3.02715e-13
             1.881492                1.52569e-10         2.74929e-13
             1.882034                1.46664e-10         2.15371e-13
             1.882577                1.39449e-10         1.93456e-13
             1.883119                1.38323e-10         1.99303e-13
             1.883661                1.29428e-10         2.60842e-13
             1.884203                1.50033e-10         3.62180e-13
             1.884745                1.50866e-10         2.54504e-13
             1.885287                1.41839e-10         2.20457e-13
             1.885829                1.37080e-10         2.06551e-13
             1.886371                1.33243e-10         2.08033e-13
             1.886913                1.39446e-10         2.41344e-13
             1.887455                1.42100e-10         2.00618e-13
             1.887998                1.41475e-10         1.83177e-13
             1.888539                1.42997e-10         1.84402e-13
             1.889081                1.40759e-10         1.89916e-13
             1.889623                1.33615e-10         2.36804e-13
             1.890165                1.41146e-10         3.72326e-13
             1.890707                1.50567e-10         2.76721e-13
             1.891249                1.47682e-10         2.28250e-13
             1.891791                1.40205e-10         2.60292e-13
             1.892333                1.45368e-10         3.05562e-13
             1.892875                1.47138e-10         2.64187e-13
             1.893417                1.37086e-10         2.59359e-13
             1.893959                1.42721e-10         2.59270e-13
             1.894500                1.45528e-10         2.17713e-13
             1.895042                1.47856e-10         1.99206e-13
             1.895584                1.44386e-10         1.90835e-13
             1.896126                1.40779e-10         2.11251e-13
             1.896668                1.44037e-10         1.97002e-13
             1.897209                1.39331e-10         2.07124e-13
             1.897751                1.34951e-10         2.62977e-13
             1.898293                1.39396e-10         2.64448e-13
             1.898834                1.31596e-10         2.98329e-13
             1.899376                1.25729e-10         4.64773e-13
             1.899918                1.39427e-10         5.58573e-13
             1.900460                1.46933e-10         4.63287e-13
             1.901001                1.49731e-10         3.05623e-13
             1.901543                1.48170e-10         2.30018e-13
             1.902084                1.43962e-10         2.22560e-13
             1.902626                1.26475e-10         2.96603e-13
             1.903168                1.42771e-10         3.65292e-13
             1.903709                1.44243e-10         2.39104e-13
             1.904251                1.44065e-10         2.28846e-13
             1.904792                1.41327e-10         3.06180e-13
             1.905334                1.32997e-10         5.01280e-13
             1.905875                1.47062e-10         4.98134e-13
             1.906417                1.38339e-10         4.44076e-13
             1.906958                1.49534e-10         3.80591e-13
             1.907500                1.44310e-10         2.28231e-13
             1.908041                1.37835e-10         1.88440e-13
             1.908583                1.34663e-10         2.09167e-13
             1.909124                1.43005e-10         2.30095e-13
             1.909665                1.41357e-10         1.84168e-13
             1.910207                1.35252e-10         2.00861e-13
             1.910748                1.29676e-10         2.17905e-13
             1.911289                1.23284e-10         2.53695e-13
             1.911831                1.37203e-10         2.85304e-13
             1.912372                1.41967e-10         2.16549e-13
             1.912913                1.40538e-10         2.29080e-13
             1.913455                1.32955e-10         3.63846e-13
             1.913996                1.47181e-10         3.74585e-13
             1.914537                1.47773e-10         2.65801e-13
             1.915079                1.46619e-10         2.08638e-13
             1.915620                1.44051e-10         1.92647e-13
             1.916161                1.36779e-10         2.57288e-13
             1.916702                1.44970e-10         2.73813e-13
             1.917243                1.33582e-10         1.77569e-13
             1.917785                1.24875e-10         1.40679e-13
             1.918326                1.35248e-10         1.52749e-13
             1.918867                1.42001e-10         1.64704e-13
             1.919408                1.39645e-10         2.12236e-13
             1.919949                1.31636e-10         3.53144e-13
             1.920490                1.35156e-10         4.83979e-13
             1.921031                1.43710e-10         3.38709e-13
             1.921572                1.39800e-10         2.07908e-13
             1.922113                1.40634e-10         1.67071e-13
             1.922655                1.42965e-10         1.65524e-13
             1.923196                1.45284e-10         1.81010e-13
             1.923736                1.38125e-10         2.30359e-13
             1.924278                1.41278e-10         3.06347e-13
             1.924819                1.44777e-10         2.11307e-13
             1.925360                1.42712e-10         1.64382e-13
             1.925901                1.38981e-10         1.59846e-13
             1.926441                1.32824e-10         1.70201e-13
             1.926982                1.31399e-10         2.26360e-13
             1.927523                1.44505e-10         2.20419e-13
             1.928064                1.39411e-10         1.97604e-13
             1.928605                1.38296e-10         2.22742e-13
             1.929146                1.42962e-10         1.81246e-13
             1.929687                1.38480e-10         1.68405e-13
             1.930228                1.29603e-10         1.82322e-13
             1.930768                1.16869e-10         1.79445e-13
             1.931309                1.01136e-10         1.53342e-13
             1.931850                1.23531e-10         1.63448e-13
             1.932391                1.37264e-10         1.64089e-13
             1.932932                1.41002e-10         1.70930e-13
             1.933472                1.40731e-10         1.67669e-13
             1.934013                1.37515e-10         1.89102e-13
             1.934554                1.39260e-10         1.77046e-13
             1.935095                1.40123e-10         1.55324e-13
             1.935635                1.38183e-10         1.55395e-13
             1.936176                1.34963e-10         1.74442e-13
             1.936717                1.41144e-10         1.86235e-13
             1.937257                1.42242e-10         1.69132e-13
             1.937798                1.39198e-10         1.81733e-13
             1.938339                1.34487e-10         1.68300e-13
             1.938879                1.30845e-10         1.75562e-13
             1.939420                1.33101e-10         2.13985e-13
             1.939960                1.38440e-10         1.89617e-13
             1.940501                1.39941e-10         1.68681e-13
             1.941042                1.32382e-10         1.78770e-13
             1.941582                1.22266e-10         1.61929e-13
             1.942123                1.19056e-10         1.41754e-13
             1.942663                1.15116e-10         1.33163e-13
             1.943204                1.14817e-10         1.37982e-13
             1.943744                1.18929e-10         1.56289e-13
             1.944285                1.21064e-10         1.72924e-13
             1.944825                1.22256e-10         1.83540e-13
             1.945366                1.07236e-10         1.50101e-13
             1.945906                9.95491e-11         1.33664e-13
             1.946447                1.20456e-10         1.51648e-13
             1.946987                1.26103e-10         1.62317e-13
             1.947527                1.26274e-10         1.66855e-13
             1.948068                1.25737e-10         1.63153e-13
             1.948608                1.28016e-10         1.67065e-13
             1.949149                1.25611e-10         1.61608e-13
             1.949689                1.25833e-10         1.57404e-13
             1.950229                1.24146e-10         1.56036e-13
             1.950770                1.04633e-10         1.31815e-13
             1.951310                1.05748e-10         1.29036e-13
             1.951850                1.25843e-10         1.58561e-13
             1.952390                1.32261e-10         1.74421e-13
             1.952931                1.32445e-10         1.85130e-13
             1.953471                1.31383e-10         1.97036e-13
             1.954011                1.30770e-10         1.94395e-13
             1.954551                1.29259e-10         1.88600e-13
             1.955092                1.26860e-10         1.89573e-13
             1.955632                1.29814e-10         2.07490e-13
             1.956172                1.28746e-10         2.03226e-13
             1.956712                1.28915e-10         2.00043e-13
             1.957252                1.25942e-10         1.90573e-13
             1.957793                1.25330e-10         1.90578e-13
             1.958333                1.27914e-10         1.90994e-13
             1.958873                1.22333e-10         1.82796e-13
             1.959413                1.21908e-10         1.73238e-13
             1.959953                1.27748e-10         1.63023e-13
             1.960493                1.31155e-10         1.61509e-13
             1.961033                1.31476e-10         1.59999e-13
             1.961573                1.27461e-10         1.57821e-13
             1.962113                1.28270e-10         1.62410e-13
             1.962653                1.27776e-10         1.67542e-13
             1.963193                1.09394e-10         1.52071e-13
             1.963733                1.00126e-10         1.38667e-13
             1.964273                1.05370e-10         1.42774e-13
             1.964813                1.12048e-10         1.52159e-13
             1.965353                1.11620e-10         1.47269e-13
             1.965893                1.13823e-10         1.50662e-13
             1.966433                1.20605e-10         1.58911e-13
             1.966973                1.18669e-10         1.50725e-13
             1.967513                1.19314e-10         1.49175e-13
             1.968053                1.20452e-10         1.54076e-13
             1.968593                1.20180e-10         1.46688e-13
             1.969133                1.22602e-10         1.48235e-13
             1.969673                1.25717e-10         1.57477e-13
             1.970213                1.24774e-10         1.50720e-13
             1.970752                1.20301e-10         1.42484e-13
             1.971292                1.10987e-10         1.36770e-13
             1.971832                1.15745e-10         1.38771e-13
             1.972372                1.12948e-10         1.29861e-13
             1.972912                1.07852e-10         1.22135e-13
             1.973451                1.09406e-10         1.23737e-13
             1.973991                1.04552e-10         1.20249e-13
             1.974531                9.91936e-11         1.14661e-13
             1.975071                1.06252e-10         1.20715e-13
             1.975610                1.07792e-10         1.21408e-13
             1.976150                1.09247e-10         1.20954e-13
             1.976690                1.14446e-10         1.26061e-13
             1.977230                1.05607e-10         1.18448e-13
             1.977769                8.61650e-11         9.45470e-14
             1.978309                8.60168e-11         9.19809e-14
             1.978849                1.06316e-10         1.13417e-13
             1.979388                1.08284e-10         1.20325e-13
             1.979928                1.15240e-10         1.36849e-13
             1.980467                1.17545e-10         1.35020e-13
             1.981007                1.10479e-10         1.19062e-13
             1.981547                1.16882e-10         1.21687e-13
             1.982086                1.14353e-10         1.19469e-13
             1.982626                1.11110e-10         1.18105e-13
             1.983166                1.14979e-10         1.26592e-13
             1.983705                1.18163e-10         1.29381e-13
             1.984245                1.19269e-10         1.28126e-13
             1.984784                1.15068e-10         1.20324e-13
             1.985324                1.07036e-10         1.13496e-13
             1.985863                1.04584e-10         1.11688e-13
             1.986403                9.20881e-11         1.01741e-13
             1.986942                8.55952e-11         9.70338e-14
             1.987482                9.89888e-11         1.09407e-13
             1.988021                1.09178e-10         1.16720e-13
             1.988561                1.11520e-10         1.19904e-13
             1.989100                1.12576e-10         1.21544e-13
             1.989639                1.14715e-10         1.24107e-13
             1.990179                1.14230e-10         1.25797e-13
             1.990718                1.10786e-10         1.22792e-13
             1.991258                1.13550e-10         1.23686e-13
             1.991797                1.08408e-10         1.17709e-13
             1.992336                1.01190e-10         1.07391e-13
             1.992876                1.02035e-10         1.06634e-13
             1.993415                1.01437e-10         1.07117e-13
             1.993954                1.06360e-10         1.15467e-13
             1.994494                1.14570e-10         1.28262e-13
             1.995033                1.12031e-10         1.23790e-13
             1.995572                1.06769e-10         1.16715e-13
             1.996112                1.09046e-10         1.20125e-13
             1.996651                1.07436e-10         1.22756e-13
             1.997190                1.08216e-10         1.30353e-13
             1.997729                1.03561e-10         1.31248e-13
             1.998269                1.09131e-10         1.44724e-13
             1.998808                1.19937e-10         1.61296e-13
             1.999347                1.14177e-10         1.61719e-13
             1.999886                1.08766e-10         1.63519e-13
             2.000425                1.00636e-10         1.69744e-13
             2.000965                9.69795e-11         1.75588e-13
             2.001504                1.00384e-10         1.79549e-13
             2.002043                1.09527e-10         2.00838e-13
             2.002582                1.13043e-10         2.23163e-13
             2.003121                9.99730e-11         2.04079e-13
             2.003660                9.21054e-11         1.86444e-13
             2.004200                1.04287e-10         2.04347e-13
             2.004739                1.13856e-10         2.27375e-13
             2.005278                1.13811e-10         2.36044e-13
             2.005817                1.01670e-10         2.11959e-13
             2.006356                1.02337e-10         1.92987e-13
             2.006895                1.09937e-10         1.88088e-13
             2.007434                1.13940e-10         1.82269e-13
             2.007973                1.10308e-10         1.72377e-13
             2.008512                1.09328e-10         1.58697e-13
             2.009051                1.11493e-10         1.53641e-13
             2.009590                1.09946e-10         1.59042e-13
             2.010129                1.10354e-10         1.72043e-13
             2.010668                1.10178e-10         1.80417e-13
             2.011207                1.10705e-10         1.87140e-13
             2.011746                1.11120e-10         1.89558e-13
             2.012285                1.05561e-10         1.79913e-13
             2.012824                1.11673e-10         1.88014e-13
             2.013363                1.09495e-10         1.84146e-13
             2.013902                1.02677e-10         1.72300e-13
             2.014441                1.14151e-10         1.88328e-13
             2.014980                1.21316e-10         1.92573e-13
             2.015518                1.21824e-10         1.91541e-13
             2.016057                1.11183e-10         1.80826e-13
             2.016596                1.03114e-10         1.70095e-13
             2.017135                1.02624e-10         1.62122e-13
             2.017674                1.04854e-10         1.61222e-13
             2.018213                1.06903e-10         1.56904e-13
             2.018751                1.03026e-10         1.48615e-13
             2.019290                1.04033e-10         1.48850e-13
             2.019829                1.09576e-10         1.54905e-13
             2.020368                1.09092e-10         1.48804e-13
             2.020907                1.04480e-10         1.39973e-13
             2.021445                9.89624e-11         1.28334e-13
             2.021984                9.68564e-11         1.24457e-13
             2.022523                9.98757e-11         1.27235e-13
             2.023062                1.04570e-10         1.30859e-13
             2.023600                1.08539e-10         1.32870e-13
             2.024139                1.03742e-10         1.25041e-13
             2.024678                1.00806e-10         1.20185e-13
             2.025217                1.03045e-10         1.23936e-13
             2.025755                1.04531e-10         1.22917e-13
             2.026294                1.05573e-10         1.20717e-13
             2.026833                1.09412e-10         1.24590e-13
             2.027371                1.17235e-10         1.38799e-13
             2.027910                1.17201e-10         1.40876e-13
             2.028449                1.09364e-10         1.26616e-13
             2.028987                1.05436e-10         1.17862e-13
             2.029526                1.05615e-10         1.16384e-13
             2.030065                1.05175e-10         1.14868e-13
             2.030603                1.11824e-10         1.24381e-13
             2.031142                1.19195e-10         1.35357e-13
             2.031680                1.17487e-10         1.33331e-13
             2.032219                1.08787e-10         1.19004e-13
             2.032757                1.06543e-10         1.16199e-13
             2.033296                1.06928e-10         1.19496e-13
             2.033834                1.03625e-10         1.20142e-13
             2.034373                1.11029e-10         1.25392e-13
             2.034911                1.12791e-10         1.24931e-13
             2.035450                1.08412e-10         1.19343e-13
             2.035988                1.08402e-10         1.20743e-13
             2.036527                1.10524e-10         1.24424e-13
