# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.333462                7.42002e-11         9.10524e-14
             2.333968                7.57336e-11         9.56662e-14
             2.334474                8.33324e-11         1.04750e-13
             2.334980                8.14878e-11         1.01487e-13
             2.335487                7.13471e-11         8.77321e-14
             2.335993                7.60040e-11         9.12937e-14
             2.336499                8.09451e-11         9.56920e-14
             2.337005                7.60431e-11         9.02232e-14
             2.337511                7.18141e-11         8.62727e-14
             2.338017                7.48003e-11         9.23686e-14
             2.338524                8.16465e-11         9.89679e-14
             2.339030                7.13010e-11         8.76546e-14
             2.339536                7.45920e-11         9.61843e-14
             2.340042                8.09777e-11         1.02087e-13
             2.340548                7.68387e-11         9.50813e-14
             2.341054                6.47154e-11         8.04135e-14
             2.341561                6.44145e-11         8.01173e-14
             2.342067                8.45119e-11         1.05216e-13
             2.342573                8.45528e-11         1.03495e-13
             2.343079                7.59941e-11         9.56807e-14
             2.343585                7.94658e-11         9.82289e-14
             2.344091                7.87463e-11         9.93826e-14
             2.344597                6.59396e-11         8.52573e-14
             2.345103                4.72600e-11         6.00962e-14
             2.345609                4.98708e-11         6.07033e-14
             2.346115                6.23281e-11         7.69682e-14
             2.346621                6.65437e-11         8.13712e-14
             2.347127                6.85600e-11         8.56276e-14
             2.347633                7.22427e-11         9.14688e-14
             2.348139                6.72323e-11         8.23742e-14
             2.348645                6.89859e-11         8.37113e-14
             2.349150                6.23742e-11         7.69531e-14
             2.349657                5.39589e-11         6.89733e-14
             2.350162                6.62321e-11         8.95520e-14
             2.350668                7.66817e-11         9.89284e-14
             2.351174                6.77818e-11         8.63183e-14
             2.351680                5.72776e-11         7.64338e-14
             2.352186                5.08848e-11         6.66151e-14
             2.352692                3.60351e-11         4.75207e-14
             2.353198                3.31569e-11         4.30947e-14
             2.353703                3.44827e-11         4.25023e-14
             2.354209                3.71485e-11         4.56496e-14
             2.354715                4.47728e-11         5.43067e-14
             2.355221                4.77856e-11         6.20844e-14
             2.355726                4.29928e-11         5.58846e-14
             2.356232                4.57691e-11         5.47866e-14
             2.356738                5.73240e-11         6.77875e-14
             2.357244                5.93826e-11         7.09558e-14
             2.357749                5.73146e-11         7.31187e-14
             2.358255                5.95249e-11         7.96126e-14
             2.358761                5.92496e-11         7.15565e-14
             2.359267                5.48453e-11         6.38364e-14
             2.359772                5.56182e-11         6.49233e-14
             2.360278                5.64113e-11         6.66830e-14
             2.360784                5.54902e-11         6.88167e-14
             2.361289                6.04614e-11         7.54068e-14
             2.361795                7.36998e-11         8.77280e-14
             2.362301                7.04921e-11         8.43082e-14
             2.362806                5.75301e-11         6.79265e-14
             2.363312                5.13355e-11         6.14771e-14
             2.363817                6.73641e-11         8.11986e-14
             2.364323                6.58683e-11         7.72825e-14
             2.364829                6.06986e-11         6.94604e-14
             2.365334                5.99182e-11         6.98870e-14
             2.365839                6.65326e-11         7.92067e-14
             2.366345                6.51577e-11         7.75544e-14
             2.366851                6.19787e-11         7.85409e-14
             2.367356                6.47877e-11         8.03418e-14
             2.367862                6.84997e-11         8.24208e-14
             2.368367                7.42212e-11         9.13774e-14
             2.368873                7.67296e-11         9.37597e-14
             2.369378                8.45341e-11         1.13581e-13
             2.369884                7.22346e-11         1.15194e-13
             2.370389                5.71387e-11         9.59544e-14
             2.370895                6.05505e-11         9.41228e-14
             2.371400                7.30502e-11         1.02877e-13
             2.371905                8.02400e-11         1.06479e-13
             2.372411                6.31241e-11         8.32966e-14
             2.372916                5.60176e-11         6.76548e-14
             2.373421                6.50658e-11         7.73776e-14
             2.373927                5.53024e-11         6.43195e-14
             2.374432                5.16070e-11         6.12648e-14
             2.374938                5.26137e-11         6.11712e-14
             2.375443                5.23110e-11         6.25288e-14
             2.375948                5.76815e-11         7.40450e-14
             2.376454                6.34055e-11         8.17101e-14
             2.376959                6.83889e-11         8.52690e-14
             2.377464                6.28255e-11         8.33111e-14
             2.377970                4.95934e-11         6.42985e-14
             2.378475                5.12087e-11         6.27761e-14
             2.378980                5.38710e-11         6.60698e-14
             2.379485                5.60078e-11         6.99773e-14
             2.379991                6.92353e-11         8.63406e-14
             2.380496                6.72394e-11         8.08878e-14
             2.381001                5.13729e-11         5.98490e-14
             2.381506                5.25033e-11         6.10821e-14
             2.382012                5.95742e-11         6.99787e-14
             2.382517                5.08197e-11         6.62903e-14
             2.383022                3.55181e-11         4.94604e-14
             2.383527                2.94577e-11         4.14725e-14
             2.384032                3.49394e-11         4.46191e-14
             2.384537                4.40909e-11         5.27037e-14
             2.385043                5.17670e-11         6.41762e-14
             2.385548                4.95876e-11         6.59139e-14
             2.386053                4.72624e-11         6.10496e-14
             2.386558                4.97017e-11         6.20031e-14
             2.387063                5.17185e-11         6.62880e-14
             2.387568                5.38453e-11         7.18605e-14
             2.388073                5.68345e-11         7.06293e-14
             2.388578                5.82352e-11         6.88689e-14
             2.389084                5.19806e-11         6.19548e-14
             2.389589                5.75053e-11         6.94157e-14
             2.390094                6.38326e-11         7.57641e-14
             2.390599                6.04259e-11         8.03129e-14
             2.391104                5.69361e-11         8.02470e-14
             2.391609                5.57756e-11         6.67431e-14
             2.392114                5.14157e-11         5.94480e-14
             2.392619                5.04791e-11         5.98388e-14
             2.393124                6.01766e-11         7.12079e-14
             2.393629                6.77991e-11         8.16799e-14
             2.394134                6.91201e-11         8.29856e-14
             2.394639                5.18488e-11         6.21799e-14
             2.395144                4.45575e-11         5.43209e-14
             2.395649                5.83127e-11         7.31760e-14
             2.396153                6.66997e-11         9.18662e-14
             2.396658                6.62134e-11         8.72515e-14
             2.397163                7.31957e-11         8.94094e-14
             2.397668                6.11341e-11         7.29662e-14
             2.398173                5.59912e-11         6.51767e-14
             2.398678                6.55195e-11         7.63630e-14
             2.399183                6.95717e-11         8.12772e-14
             2.399688                7.43944e-11         9.13756e-14
             2.400192                5.98905e-11         7.23983e-14
             2.400697                5.07473e-11         5.91233e-14
             2.401202                6.53104e-11         7.55618e-14
             2.401707                7.44039e-11         8.69987e-14
             2.402212                7.31165e-11         8.47498e-14
             2.402717                6.74681e-11         7.94048e-14
             2.403222                6.96603e-11         8.87722e-14
             2.403727                5.99185e-11         8.45122e-14
             2.404231                4.95831e-11         6.35813e-14
             2.404736                5.32090e-11         6.51106e-14
             2.405241                5.03210e-11         6.30610e-14
             2.405746                5.71904e-11         7.06136e-14
             2.406250                6.30608e-11         8.29362e-14
             2.406755                5.52339e-11         7.52350e-14
             2.407260                5.76685e-11         7.36792e-14
             2.407764                5.94598e-11         7.11396e-14
             2.408269                4.93969e-11         5.81209e-14
             2.408774                5.36529e-11         6.52299e-14
             2.409278                6.21120e-11         8.24495e-14
             2.409783                5.69089e-11         7.16635e-14
             2.410288                5.42278e-11         6.35104e-14
             2.410793                5.65159e-11         6.93104e-14
             2.411297                5.46189e-11         6.90930e-14
             2.411802                5.99168e-11         7.44121e-14
             2.412306                6.78758e-11         8.08667e-14
             2.412811                6.39280e-11         7.75998e-14
             2.413316                4.70882e-11         6.27628e-14
             2.413820                3.81239e-11         5.50664e-14
             2.414325                3.63652e-11         4.63192e-14
             2.414829                4.06166e-11         5.33995e-14
             2.415334                5.07577e-11         8.56020e-14
             2.415838                5.05981e-11         7.96703e-14
             2.416343                4.00160e-11         5.05144e-14
             2.416847                4.21955e-11         5.09698e-14
             2.417352                4.70879e-11         5.82475e-14
             2.417857                4.75014e-11         7.21132e-14
             2.418361                5.17490e-11         9.42699e-14
             2.418866                5.46905e-11         9.22834e-14
             2.419370                4.68946e-11         6.18879e-14
             2.419875                4.45713e-11         5.49142e-14
             2.420379                5.69155e-11         6.90957e-14
             2.420884                6.06608e-11         7.41055e-14
             2.421388                6.11939e-11         7.68815e-14
             2.421893                5.71039e-11         7.13937e-14
             2.422397                5.44301e-11         6.53530e-14
             2.422901                5.36113e-11         7.23145e-14
             2.423406                4.99225e-11         7.44612e-14
             2.423910                6.39652e-11         9.22054e-14
             2.424415                6.74181e-11         9.06211e-14
             2.424919                5.99830e-11         8.10162e-14
             2.425424                5.36328e-11         7.61044e-14
             2.425928                6.28621e-11         9.48015e-14
             2.426432                6.51466e-11         8.76503e-14
             2.426937                6.36358e-11         8.42038e-14
             2.427441                6.21079e-11         8.09102e-14
             2.427945                5.68147e-11         7.43842e-14
             2.428450                5.40230e-11         7.10303e-14
             2.428954                5.81799e-11         7.61641e-14
             2.429459                6.45935e-11         8.44105e-14
             2.429963                5.54931e-11         7.37921e-14
             2.430467                5.34959e-11         7.23219e-14
             2.430971                5.52662e-11         8.02140e-14
             2.431476                5.76219e-11         8.78155e-14
             2.431980                7.01055e-11         1.00841e-13
             2.432484                7.26944e-11         1.09211e-13
             2.432989                6.62276e-11         1.01098e-13
             2.433493                5.37710e-11         7.61983e-14
             2.433997                5.26770e-11         8.21581e-14
             2.434501                5.87310e-11         1.24018e-13
             2.435005                6.38700e-11         1.80045e-13
             2.435510                6.91890e-11         1.74711e-13
             2.436014                5.77001e-11         1.17350e-13
             2.436518                4.91212e-11         7.41595e-14
             2.437022                5.21038e-11         7.20168e-14
             2.437526                5.20666e-11         7.04605e-14
             2.438031                4.79383e-11         6.45430e-14
             2.438535                5.04577e-11         6.72280e-14
             2.439039                5.09517e-11         6.81496e-14
             2.439543                5.47151e-11         7.23030e-14
             2.440048                5.69973e-11         7.61142e-14
             2.440552                4.90347e-11         6.54662e-14
             2.441056                4.79801e-11         6.42711e-14
             2.441560                5.51707e-11         7.37418e-14
             2.442064                5.86407e-11         8.73876e-14
             2.442568                5.99199e-11         8.66125e-14
             2.443072                5.97608e-11         8.25004e-14
             2.443576                6.21817e-11         8.56092e-14
             2.444080                5.01931e-11         7.42489e-14
             2.444584                4.55142e-11         7.26262e-14
             2.445089                6.34668e-11         1.25195e-13
             2.445593                6.33844e-11         1.57395e-13
             2.446097                4.84719e-11         8.77018e-14
             2.446601                4.75944e-11         8.60755e-14
             2.447105                4.49896e-11         8.02062e-14
             2.447609                3.71771e-11         6.01529e-14
             2.448113                4.42364e-11         6.39353e-14
             2.448617                5.63494e-11         7.91240e-14
             2.449121                5.84476e-11         9.07383e-14
             2.449625                5.88688e-11         1.16318e-13
             2.450129                5.61559e-11         1.14258e-13
             2.450633                5.51739e-11         1.32835e-13
             2.451137                5.73286e-11         1.14492e-13
             2.451641                5.09053e-11         7.70638e-14
             2.452145                5.46882e-11         7.78449e-14
             2.452649                6.10757e-11         8.81308e-14
             2.453153                5.57243e-11         8.91576e-14
             2.453657                6.08692e-11         1.05467e-13
             2.454161                5.78598e-11         1.10033e-13
             2.454664                5.03844e-11         7.82972e-14
             2.455168                4.88763e-11         6.94063e-14
             2.455672                5.28590e-11         7.50005e-14
             2.456176                5.49273e-11         7.78990e-14
             2.456680                5.56022e-11         7.75943e-14
             2.457184                5.35400e-11         7.72721e-14
             2.457688                5.06983e-11         7.02037e-14
             2.458192                6.14051e-11         8.61440e-14
             2.458696                6.64049e-11         9.21726e-14
             2.459199                5.34424e-11         7.48822e-14
             2.459703                5.62467e-11         7.80200e-14
             2.460207                6.81111e-11         9.48561e-14
             2.460711                5.63614e-11         7.94695e-14
             2.461215                5.83881e-11         8.39913e-14
             2.461719                7.15644e-11         1.26900e-13
             2.462222                6.05765e-11         1.49923e-13
             2.462726                5.09855e-11         9.08907e-14
             2.463230                5.59766e-11         8.56525e-14
             2.463734                6.64301e-11         1.04838e-13
             2.464238                6.39640e-11         9.72696e-14
             2.464741                5.28342e-11         7.51854e-14
             2.465245                4.68613e-11         6.76478e-14
             2.465749                4.80905e-11         6.94570e-14
             2.466253                6.02040e-11         8.74507e-14
             2.466757                6.47723e-11         1.00555e-13
             2.467260                5.95667e-11         1.05358e-13
             2.467764                6.14283e-11         9.75395e-14
             2.468268                5.71782e-11         8.60623e-14
             2.468771                5.33073e-11         7.81717e-14
             2.469275                6.26791e-11         9.20661e-14
             2.469779                6.21332e-11         9.22045e-14
             2.470283                5.45823e-11         8.31912e-14
             2.470786                5.85933e-11         9.53130e-14
             2.471290                7.01852e-11         1.76800e-13
             2.471794                6.84142e-11         3.51465e-13
             2.472297                7.88346e-11         3.03311e-13
             2.472801                7.29360e-11         1.51358e-13
             2.473305                6.07448e-11         9.47890e-14
             2.473808                6.05952e-11         8.94668e-14
             2.474312                6.22235e-11         9.38410e-14
             2.474816                5.56867e-11         8.62553e-14
             2.475319                4.41710e-11         6.68212e-14
             2.475823                4.07375e-11         6.00200e-14
             2.476326                4.99816e-11         7.45077e-14
             2.476830                6.25234e-11         9.79564e-14
             2.477334                6.70831e-11         1.02907e-13
             2.477837                6.37026e-11         1.01959e-13
             2.478341                6.11497e-11         9.83771e-14
             2.478844                4.63610e-11         7.61246e-14
             2.479348                4.02691e-11         7.59703e-14
             2.479851                5.23535e-11         1.15229e-13
             2.480355                5.94428e-11         1.33298e-13
             2.480859                5.47200e-11         1.30768e-13
             2.481362                5.28093e-11         1.03293e-13
             2.481866                5.03178e-11         8.23731e-14
             2.482369                4.78959e-11         7.88600e-14
             2.482873                5.72329e-11         1.04489e-13
             2.483376                5.54378e-11         1.69926e-13
             2.483880                6.74063e-11         2.37795e-13
             2.484383                7.00364e-11         1.40868e-13
             2.484887                6.03982e-11         9.99420e-14
             2.485390                5.40303e-11         8.99818e-14
             2.485894                5.23362e-11         9.53084e-14
             2.486397                5.71471e-11         1.23423e-13
             2.486901                5.81840e-11         1.56608e-13
             2.487404                6.31254e-11         2.81710e-13
             2.487908                6.21609e-11         1.88186e-13
             2.488411                5.82304e-11         1.22498e-13
             2.488914                5.31422e-11         1.02909e-13
             2.489418                5.72961e-11         1.05700e-13
             2.489922                6.54759e-11         1.22176e-13
             2.490425                6.67202e-11         1.24079e-13
             2.490928                6.23526e-11         1.23155e-13
             2.491432                5.62272e-11         1.54283e-13
             2.491935                6.43847e-11         1.53133e-13
             2.492439                6.28204e-11         1.30510e-13
             2.492942                5.39167e-11         1.09832e-13
             2.493446               -9.99000e+02        -9.99000e+02
             2.493949               -9.99000e+02        -9.99000e+02
             2.494452               -9.99000e+02        -9.99000e+02
             2.494956               -9.99000e+02        -9.99000e+02
             2.495459               -9.99000e+02        -9.99000e+02
             2.495962               -9.99000e+02        -9.99000e+02
             2.496466               -9.99000e+02        -9.99000e+02
             2.496969               -9.99000e+02        -9.99000e+02
             2.497473               -9.99000e+02        -9.99000e+02
             2.497976               -9.99000e+02        -9.99000e+02
             2.498479               -9.99000e+02        -9.99000e+02
             2.498982               -9.99000e+02        -9.99000e+02
             2.499486               -9.99000e+02        -9.99000e+02
             2.499989               -9.99000e+02        -9.99000e+02
             2.500493               -9.99000e+02        -9.99000e+02
             2.500996               -9.99000e+02        -9.99000e+02
             2.501499               -9.99000e+02        -9.99000e+02
             2.502002               -9.99000e+02        -9.99000e+02
             2.502506               -9.99000e+02        -9.99000e+02
             2.503009               -9.99000e+02        -9.99000e+02
             2.503512               -9.99000e+02        -9.99000e+02
             2.504015               -9.99000e+02        -9.99000e+02
             2.504519               -9.99000e+02        -9.99000e+02
             2.505022               -9.99000e+02        -9.99000e+02
             2.505525               -9.99000e+02        -9.99000e+02
             2.506028               -9.99000e+02        -9.99000e+02
             2.506531               -9.99000e+02        -9.99000e+02
             2.507035               -9.99000e+02        -9.99000e+02
             2.507538               -9.99000e+02        -9.99000e+02
             2.508041               -9.99000e+02        -9.99000e+02
             2.508544               -9.99000e+02        -9.99000e+02
             2.509048               -9.99000e+02        -9.99000e+02
             2.509551               -9.99000e+02        -9.99000e+02
             2.510054               -9.99000e+02        -9.99000e+02
             2.510557               -9.99000e+02        -9.99000e+02
             2.511061               -9.99000e+02        -9.99000e+02
             2.511564               -9.99000e+02        -9.99000e+02
             2.512067               -9.99000e+02        -9.99000e+02
             2.512570               -9.99000e+02        -9.99000e+02
             2.513073               -9.99000e+02        -9.99000e+02
             2.513577               -9.99000e+02        -9.99000e+02
             2.514080               -9.99000e+02        -9.99000e+02
             2.514583               -9.99000e+02        -9.99000e+02
             2.515086               -9.99000e+02        -9.99000e+02
             2.515589               -9.99000e+02        -9.99000e+02
             2.516092               -9.99000e+02        -9.99000e+02
             2.516595               -9.99000e+02        -9.99000e+02
             2.517099               -9.99000e+02        -9.99000e+02
             2.517601               -9.99000e+02        -9.99000e+02
             2.518105               -9.99000e+02        -9.99000e+02
             2.518608               -9.99000e+02        -9.99000e+02
             2.519111               -9.99000e+02        -9.99000e+02
             2.519614               -9.99000e+02        -9.99000e+02
             2.520117               -9.99000e+02        -9.99000e+02
             2.520620               -9.99000e+02        -9.99000e+02
             2.521123               -9.99000e+02        -9.99000e+02
             2.521626               -9.99000e+02        -9.99000e+02
             2.522130               -9.99000e+02        -9.99000e+02
             2.522633               -9.99000e+02        -9.99000e+02
             2.523136               -9.99000e+02        -9.99000e+02
             2.523639               -9.99000e+02        -9.99000e+02
             2.524142               -9.99000e+02        -9.99000e+02
             2.524645               -9.99000e+02        -9.99000e+02
             2.525148               -9.99000e+02        -9.99000e+02
             2.525651               -9.99000e+02        -9.99000e+02
             2.526154               -9.99000e+02        -9.99000e+02
             2.526657               -9.99000e+02        -9.99000e+02
             2.527160               -9.99000e+02        -9.99000e+02
             2.527663               -9.99000e+02        -9.99000e+02
             2.528166               -9.99000e+02        -9.99000e+02
             2.528669               -9.99000e+02        -9.99000e+02
             2.529172               -9.99000e+02        -9.99000e+02
             2.529675               -9.99000e+02        -9.99000e+02
             2.530178               -9.99000e+02        -9.99000e+02
             2.530681               -9.99000e+02        -9.99000e+02
             2.531184               -9.99000e+02        -9.99000e+02
             2.531687               -9.99000e+02        -9.99000e+02
             2.532190               -9.99000e+02        -9.99000e+02
             2.532693               -9.99000e+02        -9.99000e+02
             2.533196               -9.99000e+02        -9.99000e+02
             2.533699               -9.99000e+02        -9.99000e+02
             2.534202               -9.99000e+02        -9.99000e+02
             2.534705               -9.99000e+02        -9.99000e+02
             2.535208               -9.99000e+02        -9.99000e+02
             2.535711               -9.99000e+02        -9.99000e+02
             2.536214               -9.99000e+02        -9.99000e+02
             2.536717               -9.99000e+02        -9.99000e+02
             2.537220               -9.99000e+02        -9.99000e+02
             2.537723               -9.99000e+02        -9.99000e+02
             2.538225               -9.99000e+02        -9.99000e+02
             2.538728               -9.99000e+02        -9.99000e+02
             2.539175               -9.99000e+02        -9.99000e+02
             2.539757               -9.99000e+02        -9.99000e+02
             2.540339               -9.99000e+02        -9.99000e+02
             2.540921               -9.99000e+02        -9.99000e+02
             2.541503               -9.99000e+02        -9.99000e+02
             2.542085               -9.99000e+02        -9.99000e+02
             2.542667               -9.99000e+02        -9.99000e+02
             2.543249               -9.99000e+02        -9.99000e+02
             2.543831               -9.99000e+02        -9.99000e+02
             2.544413               -9.99000e+02        -9.99000e+02
             2.544995               -9.99000e+02        -9.99000e+02
             2.545577               -9.99000e+02        -9.99000e+02
             2.546159               -9.99000e+02        -9.99000e+02
             2.546741               -9.99000e+02        -9.99000e+02
             2.547323               -9.99000e+02        -9.99000e+02
             2.547904               -9.99000e+02        -9.99000e+02
             2.548486               -9.99000e+02        -9.99000e+02
             2.549068               -9.99000e+02        -9.99000e+02
             2.549649               -9.99000e+02        -9.99000e+02
             2.550231               -9.99000e+02        -9.99000e+02
             2.550813               -9.99000e+02        -9.99000e+02
             2.551395               -9.99000e+02        -9.99000e+02
             2.551976               -9.99000e+02        -9.99000e+02
             2.552558               -9.99000e+02        -9.99000e+02
             2.553139               -9.99000e+02        -9.99000e+02
             2.553721               -9.99000e+02        -9.99000e+02
             2.554303               -9.99000e+02        -9.99000e+02
             2.554884               -9.99000e+02        -9.99000e+02
             2.555466               -9.99000e+02        -9.99000e+02
             2.556047               -9.99000e+02        -9.99000e+02
             2.556629               -9.99000e+02        -9.99000e+02
             2.557210               -9.99000e+02        -9.99000e+02
             2.557791               -9.99000e+02        -9.99000e+02
             2.558373               -9.99000e+02        -9.99000e+02
             2.558954               -9.99000e+02        -9.99000e+02
             2.559536               -9.99000e+02        -9.99000e+02
             2.560117               -9.99000e+02        -9.99000e+02
             2.560698               -9.99000e+02        -9.99000e+02
             2.561280               -9.99000e+02        -9.99000e+02
             2.561861               -9.99000e+02        -9.99000e+02
             2.562442               -9.99000e+02        -9.99000e+02
             2.563024               -9.99000e+02        -9.99000e+02
             2.563605               -9.99000e+02        -9.99000e+02
             2.564186               -9.99000e+02        -9.99000e+02
             2.564767               -9.99000e+02        -9.99000e+02
             2.565348               -9.99000e+02        -9.99000e+02
             2.565929               -9.99000e+02        -9.99000e+02
             2.566511               -9.99000e+02        -9.99000e+02
             2.567092               -9.99000e+02        -9.99000e+02
             2.567673               -9.99000e+02        -9.99000e+02
             2.568254               -9.99000e+02        -9.99000e+02
             2.568835               -9.99000e+02        -9.99000e+02
             2.569416               -9.99000e+02        -9.99000e+02
             2.569997               -9.99000e+02        -9.99000e+02
             2.570578               -9.99000e+02        -9.99000e+02
             2.571159               -9.99000e+02        -9.99000e+02
             2.571740               -9.99000e+02        -9.99000e+02
             2.572321               -9.99000e+02        -9.99000e+02
             2.572902               -9.99000e+02        -9.99000e+02
             2.573483               -9.99000e+02        -9.99000e+02
             2.574064               -9.99000e+02        -9.99000e+02
             2.574644               -9.99000e+02        -9.99000e+02
             2.575225               -9.99000e+02        -9.99000e+02
             2.575806               -9.99000e+02        -9.99000e+02
             2.576387               -9.99000e+02        -9.99000e+02
             2.576968               -9.99000e+02        -9.99000e+02
             2.577548               -9.99000e+02        -9.99000e+02
             2.578129               -9.99000e+02        -9.99000e+02
             2.578710               -9.99000e+02        -9.99000e+02
             2.579291               -9.99000e+02        -9.99000e+02
             2.579871               -9.99000e+02        -9.99000e+02
             2.580452               -9.99000e+02        -9.99000e+02
             2.581033               -9.99000e+02        -9.99000e+02
             2.581613               -9.99000e+02        -9.99000e+02
             2.582194               -9.99000e+02        -9.99000e+02
             2.582774               -9.99000e+02        -9.99000e+02
             2.583355               -9.99000e+02        -9.99000e+02
             2.583935               -9.99000e+02        -9.99000e+02
             2.584516               -9.99000e+02        -9.99000e+02
             2.585097               -9.99000e+02        -9.99000e+02
             2.585677               -9.99000e+02        -9.99000e+02
             2.586257               -9.99000e+02        -9.99000e+02
             2.586838               -9.99000e+02        -9.99000e+02
             2.587418               -9.99000e+02        -9.99000e+02
             2.587999               -9.99000e+02        -9.99000e+02
             2.588579               -9.99000e+02        -9.99000e+02
             2.589159               -9.99000e+02        -9.99000e+02
             2.589740               -9.99000e+02        -9.99000e+02
             2.590320               -9.99000e+02        -9.99000e+02
             2.590900               -9.99000e+02        -9.99000e+02
             2.591481               -9.99000e+02        -9.99000e+02
             2.592061               -9.99000e+02        -9.99000e+02
             2.592641               -9.99000e+02        -9.99000e+02
             2.593221               -9.99000e+02        -9.99000e+02
             2.593802               -9.99000e+02        -9.99000e+02
             2.594382               -9.99000e+02        -9.99000e+02
             2.594962               -9.99000e+02        -9.99000e+02
             2.595542               -9.99000e+02        -9.99000e+02
             2.596123               -9.99000e+02        -9.99000e+02
             2.596703               -9.99000e+02        -9.99000e+02
             2.597283               -9.99000e+02        -9.99000e+02
             2.597863               -9.99000e+02        -9.99000e+02
             2.598443               -9.99000e+02        -9.99000e+02
             2.599023               -9.99000e+02        -9.99000e+02
             2.599603               -9.99000e+02        -9.99000e+02
             2.600183               -9.99000e+02        -9.99000e+02
             2.600763               -9.99000e+02        -9.99000e+02
             2.601343               -9.99000e+02        -9.99000e+02
             2.601923               -9.99000e+02        -9.99000e+02
             2.602503               -9.99000e+02        -9.99000e+02
             2.603083               -9.99000e+02        -9.99000e+02
             2.603663               -9.99000e+02        -9.99000e+02
             2.604242               -9.99000e+02        -9.99000e+02
             2.604822               -9.99000e+02        -9.99000e+02
             2.605402               -9.99000e+02        -9.99000e+02
             2.605982               -9.99000e+02        -9.99000e+02
             2.606562               -9.99000e+02        -9.99000e+02
             2.607141               -9.99000e+02        -9.99000e+02
             2.607722               -9.99000e+02        -9.99000e+02
             2.608301               -9.99000e+02        -9.99000e+02
             2.608881               -9.99000e+02        -9.99000e+02
             2.609461               -9.99000e+02        -9.99000e+02
             2.610040               -9.99000e+02        -9.99000e+02
             2.610620               -9.99000e+02        -9.99000e+02
             2.611200               -9.99000e+02        -9.99000e+02
             2.611779               -9.99000e+02        -9.99000e+02
             2.612359               -9.99000e+02        -9.99000e+02
             2.612938               -9.99000e+02        -9.99000e+02
             2.613518               -9.99000e+02        -9.99000e+02
             2.614098               -9.99000e+02        -9.99000e+02
             2.614677               -9.99000e+02        -9.99000e+02
             2.615257               -9.99000e+02        -9.99000e+02
             2.615837               -9.99000e+02        -9.99000e+02
             2.616416               -9.99000e+02        -9.99000e+02
             2.616995               -9.99000e+02        -9.99000e+02
             2.617575               -9.99000e+02        -9.99000e+02
             2.618154               -9.99000e+02        -9.99000e+02
             2.618734               -9.99000e+02        -9.99000e+02
             2.619313               -9.99000e+02        -9.99000e+02
             2.619893               -9.99000e+02        -9.99000e+02
             2.620472               -9.99000e+02        -9.99000e+02
             2.621051               -9.99000e+02        -9.99000e+02
             2.621631               -9.99000e+02        -9.99000e+02
             2.622210               -9.99000e+02        -9.99000e+02
             2.622789               -9.99000e+02        -9.99000e+02
             2.623369               -9.99000e+02        -9.99000e+02
