# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.160165                1.75153e-14         1.32402e-16
             2.160702                1.77239e-14         1.37354e-16
             2.161239                1.80216e-14         1.20963e-16
             2.161776                1.79436e-14         1.05600e-16
             2.162313                1.77032e-14         1.07930e-16
             2.162851                1.74886e-14         1.13007e-16
             2.163388                1.75677e-14         1.06537e-16
             2.163925                1.77767e-14         1.00776e-16
             2.164462                1.79334e-14         1.11228e-16
             2.164999                1.77633e-14         1.26028e-16
             2.165536                1.75857e-14         1.31623e-16
             2.166074                1.76103e-14         1.27602e-16
             2.166611                1.77031e-14         1.17119e-16
             2.167148                1.77898e-14         1.17773e-16
             2.167685                1.79243e-14         1.21322e-16
             2.168222                1.81984e-14         1.27939e-16
             2.168759                1.83714e-14         1.30295e-16
             2.169296                1.82781e-14         1.29175e-16
             2.169833                1.79501e-14         1.34545e-16
             2.170371                1.76473e-14         1.22688e-16
             2.170908                1.75964e-14         1.10987e-16
             2.171445                1.77105e-14         1.25083e-16
             2.171982                1.78092e-14         1.29322e-16
             2.172519                1.77237e-14         1.11594e-16
             2.173056                1.76140e-14         8.98917e-17
             2.173593                1.75578e-14         9.38443e-17
             2.174130                1.77205e-14         1.07114e-16
             2.174667                1.79623e-14         9.82502e-17
             2.175205                1.80066e-14         9.20338e-17
             2.175742                1.76784e-14         9.03782e-17
             2.176279                1.73541e-14         9.40539e-17
             2.176816                1.73798e-14         9.68159e-17
             2.177353                1.74729e-14         9.25757e-17
             2.177890                1.74942e-14         1.01636e-16
             2.178427                1.74905e-14         1.09711e-16
             2.178964                1.75374e-14         1.16750e-16
             2.179501                1.74868e-14         1.19276e-16
             2.180038                1.74655e-14         1.14740e-16
             2.180575                1.75723e-14         1.10496e-16
             2.181112                1.78539e-14         1.15229e-16
             2.181649                1.79694e-14         1.15830e-16
             2.182186                1.77123e-14         1.18398e-16
             2.182724                1.73895e-14         1.13933e-16
             2.183260                1.73222e-14         1.11149e-16
             2.183798                1.75143e-14         1.09697e-16
             2.184335                1.76107e-14         1.00089e-16
             2.184872                1.75453e-14         1.02134e-16
             2.185409                1.72761e-14         1.18449e-16
             2.185946                1.70849e-14         1.25945e-16
             2.186483                1.70590e-14         1.26322e-16
             2.187020                1.71621e-14         1.19026e-16
             2.187557                1.73254e-14         1.15220e-16
             2.188094                1.75473e-14         1.16851e-16
             2.188631                1.77126e-14         1.16598e-16
             2.189168                1.76464e-14         1.14385e-16
             2.189705                1.75110e-14         1.13441e-16
             2.190242                1.73964e-14         1.08967e-16
             2.190779                1.74359e-14         1.11274e-16
             2.191316                1.74478e-14         1.13854e-16
             2.191853                1.73447e-14         1.05241e-16
             2.192390                1.71424e-14         9.31299e-17
             2.192927                1.69953e-14         9.09362e-17
             2.193464                1.70820e-14         1.01181e-16
             2.194001                1.71801e-14         1.04287e-16
             2.194538                1.73482e-14         1.04990e-16
             2.195075                1.73244e-14         1.20701e-16
             2.195612                1.73231e-14         1.26732e-16
             2.196149                1.73906e-14         1.15702e-16
             2.196686                1.74286e-14         1.18132e-16
             2.197223                1.73681e-14         1.28628e-16
             2.197760                1.71917e-14         1.22850e-16
             2.198297                1.71167e-14         1.26728e-16
             2.198834                1.72113e-14         1.25934e-16
             2.199371                1.74042e-14         1.30872e-16
             2.199908                1.73991e-14         1.47887e-16
             2.200444                1.72836e-14         1.41931e-16
             2.200982                1.72827e-14         1.30152e-16
             2.201519                1.71945e-14         1.24273e-16
             2.202055                1.71278e-14         1.13767e-16
             2.202592                1.70657e-14         1.13124e-16
             2.203129                1.69023e-14         1.12863e-16
             2.203666                1.67257e-14         1.01616e-16
             2.204203                1.67982e-14         1.07519e-16
             2.204740                1.69784e-14         1.23586e-16
             2.205277                1.71446e-14         1.28590e-16
             2.205814                1.71545e-14         1.23089e-16
             2.206351                1.70384e-14         1.07266e-16
             2.206888                1.69535e-14         1.06139e-16
             2.207425                1.70852e-14         1.14857e-16
             2.207962                1.70336e-14         1.16617e-16
             2.208499                1.71103e-14         1.20283e-16
             2.209036                1.73210e-14         1.19642e-16
             2.209573                1.74751e-14         1.25312e-16
             2.210109                1.71584e-14         1.28153e-16
             2.210646                1.68566e-14         1.17172e-16
             2.211183                1.68750e-14         1.17473e-16
             2.211720                1.71837e-14         1.39464e-16
             2.212257                1.72918e-14         1.55301e-16
             2.212794                1.71677e-14         1.52286e-16
             2.213331                1.70772e-14         1.43976e-16
             2.213868                1.71174e-14         1.43398e-16
             2.214405                1.70984e-14         1.38478e-16
             2.214942                1.71314e-14         1.31432e-16
             2.215478                1.71584e-14         1.24846e-16
             2.216015                1.70413e-14         1.13737e-16
             2.216552                1.68192e-14         1.07181e-16
             2.217089                1.67321e-14         1.08058e-16
             2.217626                1.69020e-14         1.10169e-16
             2.218163                1.71716e-14         1.21418e-16
             2.218700                1.70453e-14         1.32897e-16
             2.219237                1.65524e-14         1.34542e-16
             2.219774                1.62069e-14         1.19197e-16
             2.220310                1.62338e-14         1.14213e-16
             2.220847                1.63209e-14         1.14282e-16
             2.221384                1.64538e-14         1.11745e-16
             2.221921                1.67607e-14         1.18829e-16
             2.222458                1.70213e-14         1.26373e-16
             2.222995                1.70609e-14         1.25190e-16
             2.223531                1.70548e-14         1.20424e-16
             2.224068                1.72016e-14         1.28375e-16
             2.224605                1.73664e-14         1.35397e-16
             2.225142                1.73787e-14         1.27173e-16
             2.225679                1.71716e-14         1.19748e-16
             2.226216                1.68958e-14         1.21347e-16
             2.226753                1.66371e-14         1.30113e-16
             2.227289                1.64776e-14         1.31015e-16
             2.227826                1.65310e-14         1.29802e-16
             2.228363                1.65235e-14         1.35765e-16
             2.228900                1.65959e-14         1.41682e-16
             2.229437                1.65946e-14         1.31262e-16
             2.229974                1.66711e-14         1.27731e-16
             2.230511                1.67103e-14         1.39752e-16
             2.231047                1.69610e-14         1.42736e-16
             2.231584                1.71261e-14         1.27692e-16
             2.232121                1.70387e-14         1.21635e-16
             2.232658                1.66127e-14         1.27262e-16
             2.233195                1.64885e-14         1.33559e-16
             2.233732                1.65053e-14         1.50540e-16
             2.234268                1.65847e-14         1.50392e-16
             2.234805                1.62104e-14         1.23395e-16
             2.235342                1.60083e-14         1.27506e-16
             2.235879                1.59046e-14         1.53689e-16
             2.236416                1.62799e-14         1.56120e-16
             2.236953                1.66585e-14         1.49025e-16
             2.237489                1.69099e-14         1.42919e-16
             2.238026                1.66279e-14         1.39361e-16
             2.238563                1.62590e-14         1.34052e-16
             2.239100                1.62830e-14         1.30673e-16
             2.239637                1.67130e-14         1.35599e-16
             2.240173                1.70663e-14         1.41495e-16
             2.240710                1.70010e-14         1.35992e-16
             2.241247                1.66756e-14         1.26126e-16
             2.241784                1.62986e-14         1.15116e-16
             2.242321                1.61675e-14         1.10168e-16
             2.242857                1.61220e-14         1.22636e-16
             2.243394                1.61404e-14         1.36877e-16
             2.243931                1.61375e-14         1.44116e-16
             2.244468                1.63330e-14         1.48624e-16
             2.245005                1.66640e-14         1.44363e-16
             2.245541                1.69955e-14         1.39398e-16
             2.246078                1.68736e-14         1.52119e-16
             2.246615                1.64514e-14         1.68111e-16
             2.247152                1.62727e-14         1.74697e-16
             2.247689                1.63018e-14         1.63653e-16
             2.248225                1.65079e-14         1.47821e-16
             2.248762                1.66398e-14         1.33359e-16
             2.249299                1.63313e-14         1.34691e-16
             2.249836                1.58358e-14         1.54415e-16
             2.250372                1.58757e-14         1.52532e-16
             2.250909                1.63757e-14         1.42485e-16
             2.251446                1.64663e-14         1.41767e-16
             2.251983                1.63445e-14         1.46087e-16
             2.252520                1.62877e-14         1.44159e-16
             2.253056                1.63380e-14         1.40198e-16
             2.253593                1.61782e-14         1.40699e-16
             2.254130                1.60052e-14         1.33920e-16
             2.254667                1.59450e-14         1.21952e-16
             2.255203                1.62297e-14         1.12868e-16
             2.255740                1.63626e-14         1.16309e-16
             2.256277                1.64277e-14         1.27754e-16
             2.256814                1.61937e-14         1.30119e-16
             2.257351                1.60304e-14         1.22648e-16
             2.257887                1.58825e-14         1.16692e-16
             2.258424                1.61808e-14         1.28106e-16
             2.258961                1.65003e-14         1.42552e-16
             2.259498                1.65867e-14         1.41356e-16
             2.260034                1.64630e-14         1.33665e-16
             2.260571                1.63465e-14         1.31470e-16
             2.261108                1.63524e-14         1.37038e-16
             2.261645                1.63112e-14         1.44583e-16
             2.262182                1.62022e-14         1.58601e-16
             2.262718                1.60983e-14         1.43325e-16
             2.263255                1.59049e-14         1.13158e-16
             2.263792                1.57432e-14         1.18550e-16
             2.264328                1.54762e-14         1.30099e-16
             2.264865                1.55322e-14         1.33250e-16
             2.265402                1.57361e-14         1.34117e-16
             2.265939                1.59056e-14         1.37215e-16
             2.266475                1.58208e-14         1.44934e-16
             2.267012                1.59425e-14         1.46577e-16
             2.267549                1.62137e-14         1.48112e-16
             2.268086                1.60536e-14         1.54781e-16
             2.268622                1.57399e-14         1.56500e-16
             2.269159                1.57695e-14         1.52898e-16
             2.269696                1.58387e-14         1.50382e-16
             2.270233                1.55782e-14         1.57496e-16
             2.270769                1.56430e-14         1.61180e-16
             2.271306                1.58487e-14         1.45568e-16
             2.271843                1.56805e-14         1.35933e-16
             2.272380                1.53070e-14         1.42020e-16
             2.272916                1.54663e-14         1.48335e-16
             2.273453                1.56985e-14         1.50336e-16
             2.273990                1.57730e-14         1.48413e-16
             2.274527                1.58350e-14         1.42781e-16
             2.275063                1.60637e-14         1.37671e-16
             2.275600                1.60444e-14         1.47222e-16
             2.276137                1.58584e-14         1.70560e-16
             2.276674                1.58594e-14         1.67402e-16
             2.277210                1.61280e-14         1.49623e-16
             2.277747                1.60600e-14         1.45021e-16
             2.278284                1.56747e-14         1.40662e-16
             2.278821                1.53793e-14         1.51767e-16
             2.279357                1.52924e-14         1.60330e-16
             2.279894                1.51067e-14         1.42263e-16
             2.280431                1.49023e-14         1.18642e-16
             2.280967                1.50992e-14         1.21866e-16
             2.281504                1.56601e-14         1.43130e-16
             2.282041                1.61076e-14         1.47478e-16
             2.282578                1.60344e-14         1.43988e-16
             2.283114                1.57934e-14         1.44171e-16
             2.283651                1.54563e-14         1.44566e-16
             2.284188                1.51961e-14         1.53738e-16
             2.284724                1.53432e-14         1.45917e-16
             2.285261                1.56425e-14         1.44870e-16
             2.285798                1.58232e-14         1.65027e-16
             2.286335                1.57528e-14         1.63088e-16
             2.286871                1.58625e-14         1.44322e-16
             2.287408                1.59360e-14         1.28833e-16
             2.287945                1.60456e-14         1.27904e-16
             2.288482                1.60509e-14         1.40990e-16
             2.289018                1.59678e-14         1.47849e-16
             2.289555                1.58553e-14         1.44005e-16
             2.290092                1.58008e-14         1.50056e-16
             2.290628                1.56535e-14         1.58438e-16
             2.291165                1.52266e-14         1.55545e-16
             2.291702                1.48747e-14         1.57767e-16
             2.292239                1.49801e-14         1.58747e-16
             2.292775                1.47426e-14         1.52371e-16
             2.293312                1.33236e-14         1.43684e-16
             2.293849                1.18112e-14         1.39068e-16
             2.294386                1.14863e-14         1.30079e-16
             2.294922                1.19131e-14         1.22822e-16
             2.295459                1.22691e-14         1.15320e-16
             2.295996                1.25278e-14         1.15059e-16
             2.296533                1.27743e-14         1.15341e-16
             2.297069                1.29431e-14         1.15112e-16
             2.297606                1.28844e-14         1.18604e-16
             2.298143                1.28842e-14         1.23286e-16
             2.298679                1.29337e-14         1.30223e-16
             2.299216                1.31991e-14         1.34684e-16
             2.299753                1.31895e-14         1.41699e-16
             2.300290                1.30046e-14         1.50004e-16
             2.300826                1.27436e-14         1.54634e-16
             2.301363                1.28703e-14         1.45428e-16
             2.301900                1.32675e-14         1.34587e-16
             2.302437                1.34452e-14         1.27227e-16
             2.302973                1.34437e-14         1.24505e-16
             2.303510                1.35199e-14         1.31384e-16
             2.304047                1.37114e-14         1.32571e-16
             2.304583                1.35015e-14         1.26428e-16
             2.305120                1.31252e-14         1.22437e-16
             2.305657                1.30980e-14         1.25300e-16
             2.306194                1.33668e-14         1.26151e-16
             2.306730                1.35612e-14         1.22427e-16
             2.307267                1.33991e-14         1.23426e-16
             2.307804                1.36229e-14         1.34204e-16
             2.308341                1.37455e-14         1.35014e-16
             2.308877                1.36039e-14         1.36208e-16
             2.309414                1.29322e-14         1.42941e-16
             2.309951                1.30324e-14         1.47064e-16
             2.310487                1.33083e-14         1.49897e-16
             2.311024                1.33958e-14         1.35199e-16
             2.311561                1.31235e-14         1.32575e-16
             2.312098                1.31747e-14         1.44057e-16
             2.312634                1.35499e-14         1.39313e-16
             2.313171                1.35552e-14         1.30167e-16
             2.313708                1.33493e-14         1.33587e-16
             2.314245                1.28411e-14         1.38385e-16
             2.314781                1.28843e-14         1.43058e-16
             2.315318                1.31859e-14         1.44320e-16
             2.315855                1.34377e-14         1.46771e-16
             2.316391                1.34721e-14         1.52863e-16
             2.316928                1.31926e-14         1.45313e-16
             2.317465                1.30188e-14         1.32636e-16
             2.318002                1.31939e-14         1.30244e-16
             2.318538                1.35007e-14         1.32519e-16
             2.319075                1.36944e-14         1.36373e-16
             2.319612                1.35617e-14         1.43337e-16
             2.320148                1.32854e-14         1.38750e-16
             2.320685                1.31734e-14         1.33950e-16
             2.321222                1.34524e-14         1.40830e-16
             2.321759                1.32813e-14         1.42108e-16
             2.322295                1.22442e-14         1.35379e-16
             2.322832                1.12226e-14         1.34433e-16
             2.323369                1.09258e-14         1.36001e-16
             2.323906                1.15193e-14         1.42799e-16
             2.324442                1.21213e-14         1.42096e-16
             2.324979                1.21868e-14         1.30370e-16
             2.325516                1.21174e-14         1.21047e-16
             2.326053                1.22345e-14         1.26253e-16
             2.326589                1.23955e-14         1.34795e-16
             2.327126                1.25672e-14         1.23618e-16
             2.327663                1.24510e-14         1.12688e-16
             2.328200                1.19715e-14         1.18738e-16
             2.328736                1.20689e-14         1.26099e-16
             2.329273                1.25017e-14         1.29058e-16
             2.329810                1.22987e-14         1.33248e-16
             2.330347                1.17383e-14         1.28679e-16
             2.330883                1.18214e-14         1.17707e-16
             2.331420                1.22101e-14         1.21581e-16
             2.331957                1.26195e-14         1.35501e-16
             2.332494                1.29160e-14         1.40263e-16
             2.333030                1.29203e-14         1.30990e-16
             2.333567                1.26082e-14         1.24860e-16
             2.334104                1.25176e-14         1.34907e-16
             2.334641                1.25243e-14         1.41644e-16
             2.335177                1.22977e-14         1.39367e-16
             2.335714                1.23741e-14         1.41579e-16
             2.336251                1.26744e-14         1.42041e-16
             2.336787                1.27757e-14         1.34991e-16
             2.337324                1.24653e-14         1.27733e-16
             2.337861                1.26303e-14         1.35092e-16
             2.338398                1.26681e-14         1.52673e-16
             2.338934                1.23540e-14         1.53526e-16
             2.339471                1.19428e-14         1.40298e-16
             2.340008                1.20525e-14         1.29163e-16
             2.340545                1.21354e-14         1.29343e-16
             2.341082                1.19425e-14         1.27406e-16
             2.341618                1.21352e-14         1.37204e-16
             2.342155                1.25760e-14         1.52309e-16
             2.342692                1.29078e-14         1.60044e-16
             2.343229                1.26322e-14         1.63570e-16
             2.343765                1.22973e-14         1.56620e-16
             2.344302                1.18588e-14         1.48352e-16
             2.344839                1.15946e-14         1.38091e-16
             2.345376                1.20082e-14         1.34827e-16
             2.345912                1.27086e-14         1.30951e-16
             2.346449                1.29814e-14         1.22781e-16
             2.346986                1.29469e-14         1.26226e-16
             2.347523                1.31554e-14         1.40406e-16
             2.348060                1.34558e-14         1.42904e-16
             2.348596                1.36132e-14         1.42978e-16
             2.349133                1.32705e-14         1.46443e-16
             2.349670                1.28516e-14         1.62461e-16
             2.350207                1.24873e-14         1.67783e-16
             2.350744                1.21187e-14         1.45352e-16
             2.351280                1.18071e-14         1.32792e-16
             2.351817                1.18231e-14         1.29604e-16
             2.352354                1.16644e-14         1.28072e-16
             2.352891                1.13865e-14         1.38376e-16
             2.353427                1.13373e-14         1.33213e-16
             2.353964                1.14686e-14         1.27114e-16
             2.354501                1.17187e-14         1.39812e-16
             2.355038                1.22776e-14         1.48118e-16
             2.355575                1.22162e-14         1.46163e-16
             2.356111                1.18213e-14         1.37423e-16
             2.356648                1.17905e-14         1.33765e-16
             2.357185                1.20471e-14         1.31860e-16
             2.357722                1.19303e-14         1.23638e-16
             2.358258                1.13747e-14         1.23238e-16
             2.358795                1.10653e-14         1.36903e-16
             2.359332                1.13403e-14         1.47088e-16
             2.359869                1.17959e-14         1.45728e-16
             2.360406                1.17863e-14         1.38689e-16
             2.360943                1.15073e-14         1.37860e-16
             2.361480                1.14681e-14         1.40750e-16
             2.362016                1.16829e-14         1.47667e-16
             2.362553                1.16288e-14         1.48234e-16
             2.363090                1.16523e-14         1.38140e-16
             2.363627                1.18608e-14         1.37967e-16
             2.364164                1.23213e-14         1.39875e-16
             2.364700                1.22860e-14         1.41684e-16
             2.365237                1.20860e-14         1.29164e-16
             2.365774                1.20011e-14         1.15252e-16
             2.366311                1.19960e-14         1.17885e-16
             2.366848                1.15762e-14         1.25186e-16
             2.367384                1.10418e-14         1.26427e-16
             2.367921                1.10615e-14         1.34866e-16
             2.368458                1.14783e-14         1.47005e-16
             2.368995                1.18090e-14         1.43662e-16
             2.369532                1.18791e-14         1.36119e-16
             2.370069                1.17405e-14         1.27960e-16
             2.370605                1.15624e-14         1.37952e-16
             2.371142                1.16534e-14         1.50433e-16
             2.371679                1.21242e-14         1.56607e-16
             2.372216                1.21594e-14         1.67503e-16
             2.372753                1.20177e-14         1.55452e-16
             2.373290                1.18849e-14         1.38843e-16
             2.373827                1.19793e-14         1.36361e-16
             2.374363                1.20625e-14         1.37427e-16
             2.374900                1.19949e-14         1.37868e-16
             2.375437                1.18698e-14         1.46084e-16
             2.375974                1.16017e-14         1.51325e-16
             2.376511                1.16769e-14         1.39791e-16
             2.377048                1.20463e-14         1.40759e-16
             2.377584                1.22531e-14         1.47429e-16
             2.378121                1.17811e-14         1.34343e-16
             2.378658                1.12982e-14         1.31256e-16
             2.379195                1.14932e-14         1.35380e-16
             2.379732                1.20393e-14         1.31479e-16
             2.380269                1.18071e-14         1.36562e-16
             2.380806                1.13135e-14         1.52847e-16
             2.381343                1.14313e-14         1.59090e-16
             2.381880                1.17279e-14         1.58328e-16
             2.382416                1.15656e-14         1.46516e-16
             2.382953                1.09360e-14         1.37807e-16
             2.383490                1.06326e-14         1.31257e-16
             2.384027                1.05951e-14         1.24199e-16
             2.384564                1.12709e-14         1.34050e-16
             2.385101                1.17109e-14         1.49124e-16
             2.385638                1.11802e-14         1.46727e-16
             2.386175                1.01800e-14         1.34706e-16
             2.386712                9.93126e-15         1.31552e-16
             2.387249                1.05691e-14         1.23783e-16
             2.387785                1.10317e-14         1.28604e-16
             2.388322                1.10018e-14         1.51077e-16
             2.388859                1.09192e-14         1.59570e-16
             2.389396                1.14832e-14         1.67538e-16
             2.389933                1.20688e-14         1.73169e-16
             2.390470                1.24278e-14         1.67638e-16
             2.391007                1.19613e-14         1.65090e-16
             2.391544                1.10886e-14         1.54745e-16
             2.392081                1.04242e-14         1.47506e-16
             2.392618                1.06304e-14         1.45098e-16
             2.393155                1.14110e-14         1.49795e-16
             2.393692                1.20293e-14         1.59938e-16
             2.394228                1.17592e-14         1.61800e-16
             2.394765                1.09398e-14         1.63102e-16
             2.395302                1.08231e-14         1.56693e-16
             2.395839                1.11985e-14         1.39982e-16
             2.396376                1.11542e-14         1.20369e-16
             2.396913                1.07514e-14         1.27508e-16
             2.397450                1.04953e-14         1.49171e-16
             2.397987                1.06129e-14         1.62526e-16
             2.398524                1.10815e-14         1.60995e-16
             2.399061                1.15957e-14         1.53179e-16
             2.399598                1.16800e-14         1.39432e-16
             2.400135                1.10553e-14         1.26709e-16
             2.400672                1.03686e-14         1.34409e-16
             2.401209                1.02604e-14         1.37620e-16
             2.401746                1.06395e-14         1.32665e-16
             2.402283                1.05838e-14         1.39285e-16
             2.402820                1.06422e-14         1.39964e-16
             2.403357                1.10581e-14         1.34824e-16
             2.403893                1.11109e-14         1.30275e-16
             2.404431                1.07585e-14         1.33977e-16
             2.404968                1.06149e-14         1.42991e-16
             2.405504                1.09521e-14         1.36040e-16
             2.406041                1.11985e-14         1.38485e-16
             2.406579                1.11281e-14         1.45079e-16
             2.407115                1.05904e-14         1.42622e-16
             2.407652                9.78212e-15         1.36573e-16
             2.408190                9.47234e-15         1.31899e-16
             2.408726                9.84451e-15         1.39835e-16
             2.409263                1.03431e-14         1.42875e-16
             2.409801                1.02851e-14         1.30535e-16
             2.410337                1.01471e-14         1.36536e-16
             2.410875                1.03082e-14         1.46266e-16
             2.411288                1.05644e-14         5.94977e-17
             2.411792                1.05064e-14         6.10916e-17
             2.412297                1.03835e-14         6.19222e-17
             2.412801                1.00920e-14         6.25729e-17
             2.413306                9.91571e-15         6.25360e-17
             2.413810                9.96371e-15         6.21911e-17
             2.414315                1.02276e-14         6.35871e-17
             2.414819                1.04554e-14         6.77966e-17
             2.415323                1.05312e-14         7.09808e-17
             2.415828                1.02959e-14         7.10599e-17
             2.416332                9.96473e-15         6.80781e-17
             2.416837                9.85960e-15         6.98771e-17
             2.417341                9.95318e-15         7.05080e-17
             2.417846                1.00074e-14         7.24846e-17
             2.418350                1.00044e-14         7.61298e-17
             2.418854                9.78751e-15         7.89503e-17
             2.419359                9.66044e-15         7.79654e-17
             2.419863                9.84217e-15         7.48537e-17
             2.420368                1.00985e-14         7.15822e-17
             2.420872                1.03944e-14         6.93055e-17
             2.421376                1.03965e-14         6.66271e-17
             2.421881                1.01858e-14         6.29875e-17
             2.422385                9.82760e-15         6.05649e-17
             2.422889                9.65804e-15         6.10005e-17
             2.423394                9.61306e-15         6.15204e-17
             2.423898                9.78883e-15         6.22703e-17
             2.424402                9.88845e-15         6.24038e-17
             2.424906                9.90651e-15         6.39961e-17
             2.425411                9.81511e-15         6.40938e-17
             2.425915                9.67798e-15         6.27712e-17
             2.426419                9.54637e-15         6.14705e-17
             2.426924                9.40195e-15         6.06459e-17
             2.427428                9.39195e-15         6.05655e-17
             2.427932                9.51947e-15         5.85657e-17
             2.428437                9.64865e-15         5.88161e-17
             2.428941                9.83454e-15         5.87867e-17
             2.429445                9.94188e-15         6.04082e-17
             2.429949                9.89360e-15         5.97710e-17
             2.430453                9.62936e-15         5.90674e-17
             2.430958                9.41173e-15         5.82321e-17
             2.431462                9.40438e-15         5.77813e-17
             2.431966                9.52941e-15         6.10378e-17
             2.432470                9.75655e-15         6.39572e-17
             2.432974                9.72614e-15         6.60569e-17
             2.433478                9.53823e-15         6.80804e-17
             2.433983                9.20263e-15         7.25038e-17
             2.434487                8.75654e-15         8.17225e-17
             2.434991                8.39992e-15         9.10604e-17
             2.435495                8.15331e-15         9.96529e-17
             2.435999                8.00956e-15         1.03910e-16
             2.436503                7.93057e-15         1.00510e-16
             2.437007                8.21484e-15         9.19075e-17
             2.437511                8.83780e-15         7.70451e-17
             2.438015                9.41416e-15         7.12032e-17
             2.438519                9.82964e-15         6.65089e-17
             2.439023                1.01094e-14         6.46919e-17
             2.439528                1.00861e-14         6.22760e-17
             2.440032                9.85571e-15         6.15203e-17
             2.440536                9.50965e-15         6.00070e-17
             2.441040                9.28037e-15         5.73212e-17
             2.441544                9.05435e-15         5.69942e-17
             2.442048                8.90343e-15         5.89356e-17
             2.442552                8.75515e-15         5.91492e-17
             2.443056                8.57207e-15         5.82513e-17
             2.443560                8.46539e-15         5.76680e-17
             2.444064                8.48849e-15         5.87887e-17
             2.444568                8.77881e-15         6.34156e-17
             2.445072                8.99577e-15         6.91236e-17
             2.445576                9.01502e-15         7.69086e-17
             2.446079                8.80655e-15         8.27872e-17
             2.446584                8.46301e-15         8.57938e-17
             2.447088                7.99730e-15         8.40424e-17
             2.447591                7.75646e-15         7.85927e-17
             2.448095                7.89726e-15         7.42496e-17
             2.448599                8.30291e-15         7.01651e-17
             2.449103                8.68036e-15         7.12375e-17
             2.449607                9.09431e-15         7.64398e-17
             2.450111                9.25036e-15         8.73093e-17
             2.450615                9.04778e-15         9.56666e-17
             2.451119                8.67114e-15         9.74816e-17
             2.451622                8.18510e-15         9.22658e-17
             2.452127                7.86280e-15         8.31411e-17
             2.452630                7.52260e-15         7.47607e-17
             2.453134                7.28645e-15         6.82660e-17
             2.453638                7.08778e-15         6.57505e-17
             2.454142                7.18728e-15         6.65673e-17
             2.454646                7.63166e-15         6.86552e-17
             2.455149                8.26472e-15         6.85498e-17
             2.455653                8.97111e-15         6.79808e-17
             2.456157                9.48119e-15         6.71000e-17
             2.456661                9.77563e-15         6.64432e-17
             2.457165                9.77792e-15         6.58166e-17
             2.457668                9.69753e-15         6.66860e-17
             2.458172                9.52883e-15         6.52302e-17
             2.458676                9.14338e-15         6.24169e-17
             2.459180                8.59644e-15         5.91651e-17
             2.459683                8.00126e-15         5.84661e-17
             2.460187                7.55196e-15         5.76334e-17
             2.460691                7.26165e-15         5.81869e-17
             2.461195                7.30241e-15         5.97267e-17
             2.461698                7.50276e-15         6.47952e-17
             2.462202                7.82666e-15         7.26846e-17
             2.462706                8.22739e-15         7.99337e-17
             2.463209                8.57115e-15         8.25267e-17
             2.463713                8.88638e-15         8.12664e-17
             2.464217                9.02637e-15         7.86019e-17
             2.464720                9.08231e-15         7.56748e-17
             2.465224                8.91345e-15         7.23056e-17
             2.465728                8.65581e-15         6.87869e-17
             2.466231                8.38538e-15         6.52757e-17
             2.466735                8.06835e-15         6.43576e-17
