# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.927279                9.42532e-12         1.46747e-14
             1.927819                9.60215e-12         1.27512e-14
             1.928359                9.43545e-12         1.30371e-14
             1.928899                9.43325e-12         1.33097e-14
             1.929439                9.59781e-12         1.11291e-14
             1.929979                9.55273e-12         1.14198e-14
             1.930519                9.33613e-12         1.26766e-14
             1.931059                8.74944e-12         1.24963e-14
             1.931599                8.45714e-12         1.14953e-14
             1.932139                9.23508e-12         1.10553e-14
             1.932679                9.47387e-12         1.07859e-14
             1.933220                9.53032e-12         1.07904e-14
             1.933759                9.49752e-12         1.13098e-14
             1.934299                9.36320e-12         1.19091e-14
             1.934839                9.36407e-12         1.04830e-14
             1.935380                9.47715e-12         1.01010e-14
             1.935919                9.47051e-12         1.04526e-14
             1.936460                9.41123e-12         1.15842e-14
             1.936999                9.47977e-12         1.15075e-14
             1.937539                9.45835e-12         1.09857e-14
             1.938079                9.46639e-12         1.15055e-14
             1.938619                9.44325e-12         1.15197e-14
             1.939159                9.35185e-12         1.23866e-14
             1.939699                9.31321e-12         1.30794e-14
             1.940239                9.33736e-12         1.13236e-14
             1.940779                9.38223e-12         1.08896e-14
             1.941319                9.31820e-12         1.18129e-14
             1.941859                9.33640e-12         1.12105e-14
             1.942399                9.19490e-12         1.00788e-14
             1.942939                8.97610e-12         9.83891e-15
             1.943478                8.79973e-12         1.03384e-14
             1.944018                8.82632e-12         1.09475e-14
             1.944558                8.87483e-12         1.15117e-14
             1.945098                8.54346e-12         1.13327e-14
             1.945638                8.11548e-12         1.00659e-14
             1.946177                8.50741e-12         1.01440e-14
             1.946717                9.10125e-12         1.06051e-14
             1.947257                9.16225e-12         1.09708e-14
             1.947797                9.11398e-12         1.09460e-14
             1.948336                9.10950e-12         1.09928e-14
             1.948876                8.98160e-12         1.06460e-14
             1.949416                8.86042e-12         1.04887e-14
             1.949956                8.83836e-12         1.04496e-14
             1.950495                8.78670e-12         1.03501e-14
             1.951035                7.98461e-12         9.62975e-15
             1.951575                8.23756e-12         1.02166e-14
             1.952115                9.04251e-12         1.07272e-14
             1.952654                9.21503e-12         1.13312e-14
             1.953194                9.20737e-12         1.22723e-14
             1.953734                9.03052e-12         1.20740e-14
             1.954273                8.99603e-12         1.21231e-14
             1.954813                9.09029e-12         1.22871e-14
             1.955353                9.12455e-12         1.25523e-14
             1.955892                9.13222e-12         1.26984e-14
             1.956432                9.11007e-12         1.26486e-14
             1.956972                9.12975e-12         1.24823e-14
             1.957511                9.14236e-12         1.23665e-14
             1.958051                9.11319e-12         1.23326e-14
             1.958590                8.95884e-12         1.21001e-14
             1.959130                8.82570e-12         1.19988e-14
             1.959669                8.72706e-12         1.11110e-14
             1.960209                8.79171e-12         1.02919e-14
             1.960749                8.96144e-12         1.03294e-14
             1.961288                8.94997e-12         1.03720e-14
             1.961828                8.66822e-12         1.00793e-14
             1.962367                8.78142e-12         1.05263e-14
             1.962907                8.90783e-12         1.10732e-14
             1.963446                8.79833e-12         1.11721e-14
             1.963986                8.70090e-12         1.10497e-14
             1.964525                8.74242e-12         1.09207e-14
             1.965065                8.86994e-12         1.08689e-14
             1.965604                8.91711e-12         1.08728e-14
             1.966144                8.93169e-12         1.06950e-14
             1.966683                8.90333e-12         1.04736e-14
             1.967222                8.87464e-12         1.04545e-14
             1.967762                8.87332e-12         1.05038e-14
             1.968301                8.89278e-12         1.04032e-14
             1.968841                8.82997e-12         1.01793e-14
             1.969380                8.81807e-12         1.01344e-14
             1.969920                8.87704e-12         1.00562e-14
             1.970459                8.91474e-12         1.06176e-14
             1.970998                8.83773e-12         9.97425e-15
             1.971538                8.76809e-12         1.00761e-14
             1.972077                8.65794e-12         9.79735e-15
             1.972616                8.10968e-12         9.08068e-15
             1.973156                8.15897e-12         8.96551e-15
             1.973695                8.46865e-12         9.32412e-15
             1.974234                8.47268e-12         9.39012e-15
             1.974774                8.57335e-12         9.24408e-15
             1.975313                8.62568e-12         9.12161e-15
             1.975852                8.65308e-12         9.16822e-15
             1.976392                8.68403e-12         9.06351e-15
             1.976931                8.67153e-12         9.00300e-15
             1.977470                8.50956e-12         8.89865e-15
             1.978009                7.73204e-12         8.24478e-15
             1.978549                7.82088e-12         8.28675e-15
             1.979088                8.47592e-12         8.82538e-15
             1.979627                8.42320e-12         9.18762e-15
             1.980166                8.53700e-12         9.59847e-15
             1.980706                8.61756e-12         9.26153e-15
             1.981245                8.57591e-12         8.88330e-15
             1.981784                8.50394e-12         8.77524e-15
             1.982323                8.44194e-12         8.71248e-15
             1.982862                8.53848e-12         8.80830e-15
             1.983402                8.61153e-12         9.27697e-15
             1.983941                8.64583e-12         8.78605e-15
             1.984480                8.61396e-12         8.81235e-15
             1.985019                8.40239e-12         8.68674e-15
             1.985558                8.14678e-12         8.50847e-15
             1.986097                8.09093e-12         8.57305e-15
             1.986637                7.80573e-12         8.38816e-15
             1.987176                8.03829e-12         8.67884e-15
             1.987715                8.50430e-12         8.79657e-15
             1.988254                8.57148e-12         8.70385e-15
             1.988793                8.50989e-12         8.71388e-15
             1.989332                8.51998e-12         8.72292e-15
             1.989871                8.54372e-12         8.93257e-15
             1.990410                8.51432e-12         9.09714e-15
             1.990949                8.46504e-12         8.82173e-15
             1.991488                8.46961e-12         8.68855e-15
             1.992027                8.21145e-12         8.45286e-15
             1.992566                8.05860e-12         8.34699e-15
             1.993105                7.93864e-12         8.39485e-15
             1.993644                7.83132e-12         8.27695e-15
             1.994183                8.07166e-12         8.52000e-15
             1.994722                8.30048e-12         8.74491e-15
             1.995261                8.21910e-12         8.96809e-15
             1.995800                8.25676e-12         9.14995e-15
             1.996339                8.28377e-12         8.94266e-15
             1.996878                8.17215e-12         9.13626e-15
             1.997417                8.15674e-12         9.34729e-15
             1.997956                8.10447e-12         9.83082e-15
             1.998495                8.34237e-12         1.02985e-14
             1.999034                8.50069e-12         1.07287e-14
             1.999573                8.43715e-12         1.10863e-14
             2.000112                8.37523e-12         1.14331e-14
             2.000651                8.28321e-12         1.18896e-14
             2.001190                8.13905e-12         1.22944e-14
             2.001729                8.21596e-12         1.27763e-14
             2.002268                8.38484e-12         1.33435e-14
             2.002806                8.22856e-12         1.36549e-14
             2.003345                8.17912e-12         1.37485e-14
             2.003884                8.25220e-12         1.37836e-14
             2.004423                8.26659e-12         1.37985e-14
             2.004962                8.29700e-12         1.39514e-14
             2.005501                8.23000e-12         1.39758e-14
             2.006040                8.03036e-12         1.34904e-14
             2.006578                8.17562e-12         1.28865e-14
             2.007117                8.25101e-12         1.23193e-14
             2.007656                8.19243e-12         1.22116e-14
             2.008195                8.22753e-12         1.11815e-14
             2.008734                8.22240e-12         1.04995e-14
             2.009272                8.19688e-12         1.01921e-14
             2.009811                8.08853e-12         1.07735e-14
             2.010350                8.25600e-12         1.17351e-14
             2.010889                8.28678e-12         1.20139e-14
             2.011427                8.23774e-12         1.22430e-14
             2.011966                8.26814e-12         1.23084e-14
             2.012505                8.19838e-12         1.22917e-14
             2.013044                8.20154e-12         1.23923e-14
             2.013582                8.21634e-12         1.28853e-14
             2.014121                8.23565e-12         1.19544e-14
             2.014660                8.23206e-12         1.18145e-14
             2.015198                8.23768e-12         1.16492e-14
             2.015737                8.23162e-12         1.16177e-14
             2.016276                8.18128e-12         1.15212e-14
             2.016814                8.13291e-12         1.14508e-14
             2.017353                8.14070e-12         1.12177e-14
             2.017892                8.13686e-12         1.11242e-14
             2.018430                8.11052e-12         1.09037e-14
             2.018969                8.05709e-12         1.08546e-14
             2.019508                8.10177e-12         1.05010e-14
             2.020046                8.12284e-12         1.03506e-14
             2.020585                8.12235e-12         1.01020e-14
             2.021124                8.06188e-12         1.00001e-14
             2.021662                7.97299e-12         9.82195e-15
             2.022201                8.01280e-12         9.56378e-15
             2.022739                8.07858e-12         9.48478e-15
             2.023278                8.08308e-12         9.52947e-15
             2.023817                8.11762e-12         9.29910e-15
             2.024355                7.98532e-12         9.09725e-15
             2.024894                7.98859e-12         9.05090e-15
             2.025432                8.01903e-12         8.97703e-15
             2.025971                8.00523e-12         8.90377e-15
             2.026510                8.02090e-12         8.77513e-15
             2.027048                8.03779e-12         8.74963e-15
             2.027586                8.07423e-12         8.86099e-15
             2.028125                8.02231e-12         8.71299e-15
             2.028663                7.80144e-12         8.58472e-15
             2.029202                7.80498e-12         8.52270e-15
             2.029740                7.80141e-12         8.48450e-15
             2.030279                7.72139e-12         8.28261e-15
             2.030817                7.86397e-12         8.36868e-15
             2.031356                8.03876e-12         8.48685e-15
             2.031894                8.01102e-12         8.55001e-15
             2.032433                7.94674e-12         8.48310e-15
             2.032971                7.93507e-12         8.55746e-15
             2.033510                7.90674e-12         8.49155e-15
             2.034048                7.91362e-12         8.44882e-15
             2.034587                7.88714e-12         8.41220e-15
             2.035125                7.78592e-12         8.33054e-15
             2.035663                7.82153e-12         8.37276e-15
             2.036202                7.92648e-12         8.42151e-15
             2.036740                7.88096e-12         8.43643e-15
             2.037279                7.83528e-12         8.37160e-15
             2.037817                7.78084e-12         8.32315e-15
             2.038356                7.69370e-12         8.31266e-15
             2.038894                7.79529e-12         8.41679e-15
             2.039432                7.87520e-12         8.78181e-15
             2.039971                7.92890e-12         8.46742e-15
             2.040509                7.93085e-12         8.55898e-15
             2.041047                7.82479e-12         8.57486e-15
             2.041585                7.80572e-12         8.50345e-15
             2.042124                7.83518e-12         8.46076e-15
             2.042662                7.88586e-12         8.47397e-15
             2.043200                7.87103e-12         8.47542e-15
             2.043739                7.85397e-12         8.40747e-15
             2.044277                7.78699e-12         8.41935e-15
             2.044816                7.65644e-12         8.28666e-15
             2.045354                7.68365e-12         8.40728e-15
             2.045892                7.70103e-12         8.46697e-15
             2.046430                7.73894e-12         8.40031e-15
             2.046969                7.74695e-12         8.54582e-15
             2.047507                7.68490e-12         8.81798e-15
             2.048045                7.74222e-12         8.61118e-15
             2.048583                7.79947e-12         8.84170e-15
             2.049122                7.75778e-12         8.92581e-15
             2.049660                7.66219e-12         8.90340e-15
             2.050198                7.56254e-12         8.93927e-15
             2.050736                7.61619e-12         9.06736e-15
             2.051275                7.72882e-12         9.28296e-15
             2.051813                7.72335e-12         9.44683e-15
             2.052351                7.75370e-12         9.53856e-15
             2.052889                7.78028e-12         9.50375e-15
             2.053427                7.76603e-12         9.64163e-15
             2.053966                7.72724e-12         9.64568e-15
             2.054504                7.66052e-12         9.68412e-15
             2.055042                7.60725e-12         9.55792e-15
             2.055580                7.60984e-12         9.60196e-15
             2.056118                7.59713e-12         9.62608e-15
             2.056656                7.49275e-12         9.47599e-15
             2.057194                7.55986e-12         9.36583e-15
             2.057733                7.59591e-12         9.32809e-15
             2.058271                7.55628e-12         9.22845e-15
             2.058809                7.47241e-12         9.15665e-15
             2.059347                7.47592e-12         8.73071e-15
             2.059885                7.44942e-12         8.45922e-15
             2.060423                7.33312e-12         8.19778e-15
             2.060961                7.39648e-12         8.53684e-15
             2.061499                7.55413e-12         8.73990e-15
             2.062037                7.54307e-12         9.11874e-15
             2.062576                7.56176e-12         9.05332e-15
             2.063113                7.44604e-12         9.09805e-15
             2.063652                7.22234e-12         8.89193e-15
             2.064190                7.36597e-12         9.06375e-15
             2.064728                7.47366e-12         9.21442e-15
             2.065266                7.47034e-12         9.10330e-15
             2.065804                7.57859e-12         9.24732e-15
             2.066342                7.58754e-12         9.74378e-15
             2.066880                7.54811e-12         9.25982e-15
             2.067418                7.51271e-12         9.15524e-15
             2.067956                7.46382e-12         9.02580e-15
             2.068494                7.46195e-12         8.97626e-15
             2.069032                7.48819e-12         9.41530e-15
             2.069570                7.40164e-12         8.80074e-15
             2.070108                7.19825e-12         8.61182e-15
             2.070646                7.18411e-12         8.59814e-15
             2.071184                7.34262e-12         8.92897e-15
             2.071722                7.34022e-12         8.72677e-15
             2.072260                7.26146e-12         8.54514e-15
             2.072798                7.27894e-12         8.52804e-15
             2.073336                7.35651e-12         8.60006e-15
             2.073874                7.25595e-12         8.65043e-15
             2.074412                7.23745e-12         8.42816e-15
             2.074950                7.32894e-12         8.45596e-15
             2.075488                7.41546e-12         8.45706e-15
             2.076025                7.45157e-12         8.49411e-15
             2.076563                7.39487e-12         8.38641e-15
             2.077101                7.36951e-12         8.30123e-15
             2.077639                7.43754e-12         8.34494e-15
             2.078177                7.42927e-12         8.27805e-15
             2.078715                7.43070e-12         8.25224e-15
             2.079253                7.31666e-12         8.11950e-15
             2.079791                7.21172e-12         7.99991e-15
             2.080329                7.14008e-12         7.94908e-15
             2.080867                7.05133e-12         7.84855e-15
             2.081404                7.17960e-12         8.00480e-15
             2.081942                7.25501e-12         8.06507e-15
             2.082480                7.29022e-12         8.50606e-15
             2.083018                7.34755e-12         8.23261e-15
             2.083556                7.31193e-12         8.19126e-15
             2.084094                7.24336e-12         8.50402e-15
             2.084632                7.09852e-12         8.03457e-15
             2.085169                7.12053e-12         8.15558e-15
             2.085707                7.18514e-12         8.11695e-15
             2.086245                7.28537e-12         8.17252e-15
             2.086783                7.34049e-12         8.19369e-15
             2.087321                7.33581e-12         8.23189e-15
             2.087858                7.24285e-12         8.33191e-15
             2.088396                7.22298e-12         8.05365e-15
             2.088934                7.27570e-12         8.17862e-15
             2.089472                7.22812e-12         8.11778e-15
             2.090009                7.18493e-12         8.16800e-15
             2.090547                7.15030e-12         8.06559e-15
             2.091085                7.09387e-12         8.16540e-15
             2.091623                7.12849e-12         8.29898e-15
             2.092160                7.03030e-12         8.35780e-15
             2.092698                7.09458e-12         8.24206e-15
             2.093236                7.16197e-12         8.12300e-15
             2.093774                7.24324e-12         8.63662e-15
             2.094311                7.21771e-12         8.03802e-15
             2.094849                7.22105e-12         8.03004e-15
             2.095387                7.13041e-12         7.96066e-15
             2.095925                7.01987e-12         7.87279e-15
             2.096462                7.06564e-12         7.97269e-15
             2.097000                7.08356e-12         7.93404e-15
             2.097538                7.08426e-12         7.93312e-15
             2.098075                7.16106e-12         7.99725e-15
             2.098613                7.18064e-12         7.98761e-15
             2.099151                7.10841e-12         8.53663e-15
             2.099689                7.14551e-12         7.95385e-15
             2.100226                7.22028e-12         8.00852e-15
             2.100764                7.16534e-12         8.01933e-15
             2.101301                7.06526e-12         7.89931e-15
             2.101839                7.01012e-12         7.92120e-15
             2.102377                7.07561e-12         7.98228e-15
             2.102914                7.07151e-12         8.05453e-15
             2.103452                7.10466e-12         7.95902e-15
             2.103990                7.14247e-12         7.93965e-15
             2.104527                7.08647e-12         7.96210e-15
             2.105065                6.96556e-12         7.84072e-15
             2.105603                6.98877e-12         7.87439e-15
             2.106140                6.78674e-12         7.76991e-15
             2.106678                6.60677e-12         7.64102e-15
             2.107215                6.83740e-12         7.82909e-15
             2.107753                6.99718e-12         7.90636e-15
             2.108290                6.96768e-12         7.89132e-15
             2.108828                6.88169e-12         7.81984e-15
             2.109365                6.83923e-12         7.98403e-15
             2.109903                6.75624e-12         8.27899e-15
             2.110441                6.90067e-12         7.98095e-15
             2.110978                6.97081e-12         7.92376e-15
             2.111516                6.89201e-12         7.88459e-15
             2.112054                6.89437e-12         7.94980e-15
             2.112591                6.86471e-12         7.86606e-15
             2.113129                6.81379e-12         7.76203e-15
             2.113666                6.85430e-12         7.87351e-15
             2.114204                6.80227e-12         7.76621e-15
             2.114741                6.77573e-12         7.74388e-15
             2.115279                6.78686e-12         8.56106e-15
             2.115816                6.79828e-12         7.77107e-15
             2.116354                6.68641e-12         7.69885e-15
             2.116891                6.48428e-12         7.47832e-15
             2.117429                6.69079e-12         7.68133e-15
             2.117966                6.86530e-12         7.89997e-15
             2.118504                6.88342e-12         7.93529e-15
             2.119041                6.88281e-12         7.85695e-15
             2.119579                6.79888e-12         7.80443e-15
             2.120116                6.69245e-12         7.77058e-15
             2.120654                6.65322e-12         7.73367e-15
             2.121191                6.60965e-12         7.69698e-15
             2.121728                6.70066e-12         7.73046e-15
             2.122266                6.85424e-12         8.03061e-15
             2.122803                6.85708e-12         7.86675e-15
             2.123341                6.83599e-12         7.86698e-15
             2.123878                6.84642e-12         7.93138e-15
             2.124416                6.73221e-12         7.85137e-15
             2.124953                6.72219e-12         7.82468e-15
             2.125491                6.76942e-12         7.83724e-15
             2.126028                6.80047e-12         7.83662e-15
             2.126565                6.76935e-12         7.90255e-15
             2.127103                6.77742e-12         7.82875e-15
             2.127640                6.81688e-12         7.95317e-15
             2.128178                6.81249e-12         8.23447e-15
             2.128715                6.82775e-12         7.91662e-15
             2.129252                6.78028e-12         7.82135e-15
             2.129790                6.76113e-12         7.77555e-15
             2.130327                6.81809e-12         7.83350e-15
             2.130865                6.86325e-12         8.06711e-15
             2.131402                6.82412e-12         7.88043e-15
             2.131940                6.80646e-12         7.86951e-15
             2.132477                6.73971e-12         7.83746e-15
             2.133014                6.71725e-12         7.82601e-15
             2.133552                6.69850e-12         7.83709e-15
             2.134089                6.67460e-12         7.77636e-15
             2.134626                6.67053e-12         7.77996e-15
             2.135164                6.68392e-12         7.82727e-15
             2.135701                6.53431e-12         7.67896e-15
             2.136238                6.52533e-12         7.70360e-15
             2.136775                6.73742e-12         7.88737e-15
             2.137313                6.73462e-12         7.86112e-15
             2.137850                6.70082e-12         7.81888e-15
             2.138388                6.71532e-12         7.87281e-15
             2.138925                6.64460e-12         7.88346e-15
             2.139462                6.60993e-12         7.80237e-15
             2.140000                6.67278e-12         7.76345e-15
             2.140537                6.68519e-12         7.84922e-15
             2.141074                6.73354e-12         7.85212e-15
             2.141612                6.71505e-12         7.87226e-15
             2.142149                6.66737e-12         7.79649e-15
             2.142686                6.62682e-12         7.74934e-15
             2.143223                6.52852e-12         7.62661e-15
             2.143761                6.53534e-12         7.75331e-15
             2.144298                6.53875e-12         7.75318e-15
             2.144835                6.47447e-12         7.82420e-15
             2.145373                6.37683e-12         7.50915e-15
             2.145910                6.35536e-12         7.55233e-15
             2.146447                6.51274e-12         7.65943e-15
             2.146984                6.56977e-12         7.73568e-15
             2.147521                6.56167e-12         7.75686e-15
             2.148059                6.55931e-12         7.82907e-15
             2.148596                6.50511e-12         7.72398e-15
             2.149133                6.37212e-12         7.64549e-15
             2.149670                6.39475e-12         7.61894e-15
             2.150208                6.54258e-12         7.82438e-15
             2.150745                6.58908e-12         7.89398e-15
             2.151282                6.55732e-12         7.81854e-15
             2.151819                6.56638e-12         7.85861e-15
             2.152357                6.54951e-12         7.84945e-15
             2.152894                6.49180e-12         7.75583e-15
             2.153431                6.49443e-12         7.75320e-15
             2.153968                6.50799e-12         7.92070e-15
             2.154505                6.45236e-12         7.74405e-15
             2.155043                6.48095e-12         7.79465e-15
             2.155580                6.50808e-12         7.82931e-15
             2.156117                6.50000e-12         7.82077e-15
             2.156654                6.46555e-12         7.77868e-15
             2.157191                6.43208e-12         7.75603e-15
             2.157728                6.45993e-12         8.09559e-15
             2.158266                6.52961e-12         7.80850e-15
             2.158803                6.53331e-12         7.87184e-15
             2.159340                6.49484e-12         7.84901e-15
             2.159877                6.39300e-12         7.72369e-15
             2.160414                6.42000e-12         7.83606e-15
             2.160952                6.48618e-12         7.99827e-15
             2.161489                6.44656e-12         8.25782e-15
             2.162026                6.42006e-12         7.84137e-15
             2.162563                6.44039e-12         7.86834e-15
             2.163100                6.34943e-12         7.86192e-15
             2.163637                6.39343e-12         7.95884e-15
             2.164174                6.40225e-12         8.34027e-15
             2.164712                6.40272e-12         8.08916e-15
             2.165249                6.25745e-12         8.08159e-15
             2.165786                5.96390e-12         7.77462e-15
             2.166323                5.96907e-12         7.76241e-15
             2.166860                6.26519e-12         8.05556e-15
             2.167397                6.31253e-12         8.14742e-15
             2.167934                6.36676e-12         8.05473e-15
             2.168471                6.39157e-12         8.51240e-15
             2.169008                6.42495e-12         8.03767e-15
             2.169546                6.40183e-12         8.01002e-15
             2.170083                6.35922e-12         8.25947e-15
             2.170620                6.29719e-12         7.81609e-15
             2.171157                6.28196e-12         7.80120e-15
             2.171694                6.37983e-12         7.84788e-15
             2.172231                6.40086e-12         7.88867e-15
             2.172768                6.36094e-12         7.90950e-15
             2.173305                6.36493e-12         7.88742e-15
             2.173842                6.34125e-12         7.84615e-15
             2.174379                6.33689e-12         7.80908e-15
             2.174917                6.33654e-12         7.81220e-15
             2.175453                6.31288e-12         7.77099e-15
             2.175991                6.23680e-12         7.72806e-15
             2.176528                6.22616e-12         7.80758e-15
             2.177065                6.21675e-12         7.74991e-15
             2.177602                6.24559e-12         7.76393e-15
             2.178139                6.17901e-12         7.77689e-15
             2.178676                5.94047e-12         7.50773e-15
             2.179213                6.02254e-12         7.53724e-15
             2.179750                6.18387e-12         7.75745e-15
             2.180287                6.28357e-12         7.81955e-15
             2.180824                6.32284e-12         7.82859e-15
             2.181361                6.30271e-12         7.84127e-15
             2.181898                6.17236e-12         7.73222e-15
             2.182435                6.01464e-12         7.58210e-15
             2.182972                6.09813e-12         7.65986e-15
             2.183509                6.21340e-12         7.75885e-15
             2.184046                6.24980e-12         7.81360e-15
             2.184583                6.24231e-12         7.87980e-15
             2.185120                6.23848e-12         7.81492e-15
             2.185657                6.19385e-12         7.74034e-15
             2.186194                6.18500e-12         7.73789e-15
             2.186731                6.18805e-12         8.10376e-15
             2.187268                6.16770e-12         7.72690e-15
             2.187805                6.05382e-12         7.63829e-15
             2.188342                5.85180e-12         7.43160e-15
             2.188879                5.97838e-12         7.58603e-15
             2.189416                6.17329e-12         7.77874e-15
             2.189953                6.01422e-12         7.62980e-15
             2.190490                6.00834e-12         7.64515e-15
             2.191027                6.18813e-12         7.78919e-15
             2.191564                6.19665e-12         7.74960e-15
             2.192101                6.19002e-12         7.75402e-15
             2.192638                6.18876e-12         7.75807e-15
             2.193175                6.19442e-12         7.92413e-15
             2.193712                6.17974e-12         7.85486e-15
             2.194249                6.11274e-12         7.71659e-15
             2.194786                6.10746e-12         7.79953e-15
             2.195323                6.14382e-12         7.89505e-15
             2.195859                6.15883e-12         7.80852e-15
             2.196396                6.15146e-12         7.77877e-15
             2.196933                6.15392e-12         7.77083e-15
             2.197470                6.16320e-12         7.84330e-15
             2.198007                6.11045e-12         7.79350e-15
             2.198544                6.10618e-12         7.96856e-15
             2.199081                6.06941e-12         7.86310e-15
             2.199618                6.02460e-12         7.93145e-15
             2.200155                6.09296e-12         8.11056e-15
             2.200692                5.98633e-12         7.91465e-15
             2.201229                5.97213e-12         7.85136e-15
             2.201766                6.01637e-12         7.83372e-15
             2.202303                6.02801e-12         7.86340e-15
             2.202840                6.07655e-12         8.07884e-15
             2.203377                6.11533e-12         7.95051e-15
             2.203913                6.12852e-12         7.90179e-15
             2.204450                6.13152e-12         7.95523e-15
             2.204987                6.10547e-12         7.95629e-15
             2.205524                5.93584e-12         7.74287e-15
             2.206061                5.68732e-12         7.48570e-15
             2.206598                5.62239e-12         7.39717e-15
             2.207135                5.75990e-12         7.50635e-15
             2.207672                5.89453e-12         7.69100e-15
             2.208209                5.95454e-12         7.76016e-15
             2.208745                5.84920e-12         7.62106e-15
             2.209282                5.81071e-12         7.59252e-15
             2.209819                5.97026e-12         7.80002e-15
             2.210356                6.02301e-12         7.90025e-15
             2.210893                6.03595e-12         7.82785e-15
             2.211430                6.05260e-12         7.86486e-15
             2.211967                6.05288e-12         7.89546e-15
             2.212504                6.05803e-12         8.05351e-15
             2.213041                6.04381e-12         7.96281e-15
             2.213578                6.01164e-12         8.30430e-15
             2.214114                5.96410e-12         7.78222e-15
             2.214651                5.96628e-12         7.81733e-15
             2.215188                5.94609e-12         7.78244e-15
             2.215725                5.95955e-12         7.79977e-15
             2.216262                5.98136e-12         8.10388e-15
             2.216799                5.96419e-12         7.93207e-15
             2.217335                5.98792e-12         7.84068e-15
             2.217872                5.97272e-12         7.80628e-15
             2.218409                5.99834e-12         7.84850e-15
             2.218946                5.99748e-12         7.89201e-15
             2.219483                5.96827e-12         7.83244e-15
             2.220020                5.94576e-12         7.84575e-15
             2.220556                5.94392e-12         7.91393e-15
             2.221093                5.90130e-12         7.89966e-15
             2.221630                5.82475e-12         8.05743e-15
             2.222167                5.88318e-12         7.83233e-15
             2.222704                5.94601e-12         7.85326e-15
             2.223241                5.91404e-12         7.83904e-15
             2.223777                5.82159e-12         7.73457e-15
             2.224314                5.84792e-12         7.76353e-15
             2.224851                5.83916e-12         7.97966e-15
             2.225388                5.86117e-12         7.89708e-15
             2.225925                5.78354e-12         7.74038e-15
             2.226462                5.58545e-12         7.56030e-15
             2.226998                5.72494e-12         7.75325e-15
             2.227535                5.80870e-12         7.83312e-15
             2.228072                5.72485e-12         7.99694e-15
             2.228609                5.78744e-12         7.78573e-15
             2.229146                5.86155e-12         7.86905e-15
             2.229682                5.84969e-12         7.86635e-15
             2.230219                5.80789e-12         7.78497e-15
             2.230756                5.79878e-12         7.81932e-15
             2.231293                5.81758e-12         7.89919e-15
             2.231830                5.79834e-12         7.98418e-15
             2.232366                5.85933e-12         8.00847e-15
             2.232903                5.85503e-12         7.93299e-15
             2.233003                5.87550e-12         5.37924e-15
             2.233511                5.89098e-12         5.24249e-15
             2.234020                5.85454e-12         5.17358e-15
             2.234529                5.82734e-12         5.11802e-15
             2.235037                5.77375e-12         5.22247e-15
             2.235546                5.75417e-12         5.36058e-15
             2.236055                5.76653e-12         5.49154e-15
