# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.290029                3.82663e-12         3.16562e-15
             2.290536                3.83319e-12         3.03048e-15
             2.291043                3.80897e-12         2.98125e-15
             2.291550                3.80734e-12         3.05847e-15
             2.292058                3.81149e-12         3.13015e-15
             2.292564                3.82240e-12         3.27138e-15
             2.293071                3.81902e-12         3.19618e-15
             2.293578                3.81064e-12         3.15264e-15
             2.294085                3.80534e-12         3.09574e-15
             2.294592                3.80058e-12         3.05124e-15
             2.295099                3.79800e-12         3.07744e-15
             2.295606                3.79241e-12         3.11132e-15
             2.296113                3.78663e-12         3.12974e-15
             2.296619                3.79404e-12         3.10833e-15
             2.297126                3.80037e-12         2.99694e-15
             2.297633                3.79231e-12         2.94035e-15
             2.298140                3.77887e-12         2.98137e-15
             2.298647                3.76983e-12         3.04024e-15
             2.299154                3.77020e-12         3.03899e-15
             2.299660                3.76770e-12         3.06424e-15
             2.300167                3.77423e-12         3.15920e-15
             2.300674                3.77400e-12         3.18157e-15
             2.301181                3.77424e-12         3.08500e-15
             2.301687                3.77541e-12         3.01712e-15
             2.302194                3.76346e-12         3.04271e-15
             2.302701                3.76586e-12         3.08667e-15
             2.303208                3.75724e-12         3.09562e-15
             2.303715                3.75381e-12         3.16511e-15
             2.304221                3.74688e-12         3.18689e-15
             2.304728                3.75014e-12         3.13056e-15
             2.305235                3.74786e-12         3.01642e-15
             2.305742                3.73938e-12         2.97403e-15
             2.306248                3.73534e-12         2.91082e-15
             2.306755                3.74109e-12         2.92861e-15
             2.307261                3.73048e-12         2.96254e-15
             2.307768                3.72505e-12         3.03751e-15
             2.308275                3.73180e-12         2.98041e-15
             2.308781                3.72340e-12         2.93849e-15
             2.309288                3.72309e-12         2.92730e-15
             2.309795                3.71622e-12         2.91632e-15
             2.310301                3.71451e-12         2.93347e-15
             2.310808                3.71102e-12         2.93890e-15
             2.311314                3.71024e-12         2.99456e-15
             2.311821                3.70601e-12         3.07071e-15
             2.312327                3.70201e-12         3.03475e-15
             2.312834                3.69587e-12         2.99066e-15
             2.313340                3.69658e-12         2.89757e-15
             2.313847                3.68820e-12         2.85745e-15
             2.314353                3.68224e-12         2.84867e-15
             2.314860                3.67157e-12         2.85849e-15
             2.315367                3.66882e-12         2.88961e-15
             2.315873                3.66473e-12         2.98085e-15
             2.316380                3.66536e-12         3.09348e-15
             2.316886                3.65178e-12         3.26082e-15
             2.317392                3.66344e-12         3.26640e-15
             2.317899                3.66469e-12         3.16263e-15
             2.318406                3.66715e-12         3.14552e-15
             2.318912                3.66214e-12         3.07558e-15
             2.319418                3.65758e-12         3.08043e-15
             2.319925                3.65527e-12         3.06710e-15
             2.320431                3.65487e-12         3.03589e-15
             2.320938                3.65100e-12         3.01761e-15
             2.321444                3.64621e-12         2.96889e-15
             2.321950                3.63969e-12         2.95598e-15
             2.322457                3.64379e-12         2.95453e-15
             2.322963                3.63860e-12         2.95459e-15
             2.323469                3.63237e-12         2.92888e-15
             2.323976                3.63227e-12         2.88268e-15
             2.324482                3.62664e-12         2.81995e-15
             2.324989                3.62509e-12         2.81443e-15
             2.325495                3.61408e-12         2.84719e-15
             2.326001                3.62544e-12         2.83998e-15
             2.326507                3.61528e-12         2.85855e-15
             2.327014                3.61365e-12         2.88433e-15
             2.327520                3.61392e-12         2.87652e-15
             2.328026                3.60865e-12         2.90426e-15
             2.328532                3.60255e-12         2.96943e-15
             2.329039                3.60255e-12         2.97380e-15
             2.329545                3.59880e-12         2.93331e-15
             2.330051                3.59869e-12         2.91200e-15
             2.330557                3.59478e-12         2.91352e-15
             2.331064                3.58532e-12         2.93828e-15
             2.331570                3.58564e-12         2.93713e-15
             2.332076                3.58411e-12         2.90087e-15
             2.332582                3.58319e-12         2.84342e-15
             2.333089                3.57765e-12         2.79173e-15
             2.333595                3.57434e-12         2.79723e-15
             2.334101                3.57002e-12         2.83048e-15
             2.334607                3.57039e-12         2.85875e-15
             2.335113                3.54931e-12         2.84988e-15
             2.335619                3.54714e-12         2.82688e-15
             2.336125                3.54330e-12         2.84830e-15
             2.336632                3.55593e-12         2.82620e-15
             2.337138                3.55195e-12         2.83103e-15
             2.337644                3.53509e-12         2.86085e-15
             2.338150                3.51721e-12         2.94276e-15
             2.338656                3.50450e-12         2.99164e-15
             2.339162                3.51812e-12         2.94809e-15
             2.339668                3.52933e-12         2.97851e-15
             2.340174                3.53221e-12         3.02677e-15
             2.340680                3.53160e-12         2.94894e-15
             2.341186                3.53606e-12         2.90750e-15
             2.341692                3.52324e-12         2.85031e-15
             2.342198                3.52965e-12         2.82723e-15
             2.342704                3.52186e-12         2.81311e-15
             2.343210                3.52068e-12         2.81694e-15
             2.343716                3.51670e-12         2.83726e-15
             2.344222                3.51212e-12         2.79567e-15
             2.344728                3.50546e-12         2.82523e-15
             2.345234                3.50097e-12         2.87281e-15
             2.345740                3.50601e-12         2.88727e-15
             2.346246                3.50799e-12         2.93565e-15
             2.346752                3.50518e-12         3.01514e-15
             2.347258                3.49671e-12         2.95507e-15
             2.347764                3.48685e-12         3.01914e-15
             2.348270                3.48930e-12         3.07484e-15
             2.348776                3.48712e-12         2.92604e-15
             2.349282                3.49188e-12         2.88090e-15
             2.349787                3.48626e-12         2.87588e-15
             2.350293                3.47346e-12         2.95306e-15
             2.350799                3.47504e-12         2.96723e-15
             2.351305                3.47724e-12         2.84296e-15
             2.351811                3.46914e-12         2.87108e-15
             2.352317                3.46576e-12         2.81649e-15
             2.352823                3.46415e-12         2.79954e-15
             2.353328                3.45503e-12         2.85618e-15
             2.353834                3.46109e-12         2.84696e-15
             2.354340                3.45875e-12         2.79233e-15
             2.354846                3.45263e-12         2.80655e-15
             2.355351                3.44821e-12         2.85241e-15
             2.355857                3.44858e-12         3.01389e-15
             2.356363                3.44718e-12         2.96177e-15
             2.356869                3.43976e-12         2.85195e-15
             2.357375                3.42981e-12         2.82721e-15
             2.357880                3.42080e-12         2.82892e-15
             2.358386                3.42343e-12         2.93187e-15
             2.358892                3.41998e-12         2.97944e-15
             2.359398                3.43375e-12         2.76611e-15
             2.359903                3.43167e-12         2.66834e-15
             2.360409                3.42390e-12         2.66248e-15
             2.360915                3.42111e-12         2.66579e-15
             2.361420                3.41032e-12         2.75096e-15
             2.361926                3.40764e-12         2.80036e-15
             2.362432                3.41452e-12         2.68455e-15
             2.362937                3.41121e-12         2.67983e-15
             2.363443                3.40781e-12         2.69247e-15
             2.363949                3.40374e-12         2.74822e-15
             2.364454                3.40403e-12         2.79940e-15
             2.364960                3.39981e-12         2.80177e-15
             2.365465                3.39636e-12         2.76711e-15
             2.365971                3.39109e-12         2.77168e-15
             2.366477                3.38706e-12         2.75920e-15
             2.366982                3.37660e-12         2.74477e-15
             2.367488                3.37904e-12         2.82098e-15
             2.367993                3.37834e-12         2.76220e-15
             2.368499                3.37834e-12         2.69403e-15
             2.369004                3.36959e-12         2.69453e-15
             2.369510                3.36712e-12         2.70840e-15
             2.370015                3.35676e-12         2.92657e-15
             2.370521                3.34020e-12         3.25889e-15
             2.371027                3.36074e-12         3.23463e-15
             2.371532                3.36026e-12         3.12147e-15
             2.372038                3.36553e-12         3.00445e-15
             2.372543                3.35625e-12         2.90436e-15
             2.373049                3.35059e-12         2.82421e-15
             2.373554                3.34897e-12         2.80813e-15
             2.374059                3.34632e-12         2.78825e-15
             2.374565                3.33942e-12         2.75921e-15
             2.375070                3.34138e-12         2.73888e-15
             2.375576                3.33972e-12         2.70917e-15
             2.376081                3.33493e-12         2.71372e-15
             2.376587                3.33040e-12         2.77982e-15
             2.377092                3.32304e-12         2.78169e-15
             2.377597                3.33353e-12         2.72454e-15
             2.378103                3.32503e-12         2.72814e-15
             2.378608                3.32365e-12         2.67192e-15
             2.379114                3.31982e-12         2.61671e-15
             2.379619                3.31052e-12         2.65778e-15
             2.380124                3.31039e-12         2.73928e-15
             2.380630                3.31184e-12         2.73540e-15
             2.381135                3.31183e-12         2.68156e-15
             2.381640                3.30655e-12         2.66723e-15
             2.382146                3.30028e-12         2.69745e-15
             2.382651                3.29020e-12         2.73791e-15
             2.383156                3.29083e-12         2.83659e-15
             2.383662                3.28443e-12         2.84547e-15
             2.384167                3.28277e-12         2.81227e-15
             2.384672                3.26753e-12         2.70803e-15
             2.385178                3.26134e-12         2.62920e-15
             2.385683                3.25319e-12         2.65015e-15
             2.386188                3.24511e-12         2.72246e-15
             2.386693                3.24302e-12         2.71343e-15
             2.387199                3.25483e-12         2.64933e-15
             2.387704                3.25963e-12         2.67207e-15
             2.388209                3.26192e-12         2.68277e-15
             2.388714                3.26872e-12         2.62671e-15
             2.389220                3.25918e-12         2.60132e-15
             2.389725                3.25766e-12         2.67702e-15
             2.390230                3.25630e-12         2.70321e-15
             2.390735                3.25368e-12         2.69901e-15
             2.391240                3.25030e-12         2.85259e-15
             2.391745                3.25021e-12         2.80690e-15
             2.392251                3.24908e-12         2.66087e-15
             2.392756                3.23766e-12         2.61553e-15
             2.393261                3.23701e-12         2.62544e-15
             2.393766                3.23133e-12         2.62167e-15
             2.394271                3.23622e-12         2.61911e-15
             2.394776                3.22878e-12         2.60187e-15
             2.395281                3.22857e-12         2.61007e-15
             2.395787                3.22098e-12         2.60221e-15
             2.396291                3.21094e-12         2.64262e-15
             2.396797                3.21576e-12         2.72566e-15
             2.397302                3.22180e-12         2.65329e-15
             2.397807                3.21867e-12         2.59831e-15
             2.398312                3.20839e-12         2.60449e-15
             2.398817                3.20085e-12         2.60953e-15
             2.399322                3.20000e-12         2.63168e-15
             2.399827                3.19952e-12         2.66796e-15
             2.400332                3.19725e-12         2.67908e-15
             2.400837                3.19660e-12         2.63865e-15
             2.401342                3.19781e-12         2.57839e-15
             2.401847                3.19494e-12         2.57415e-15
             2.402352                3.19527e-12         2.56695e-15
             2.402857                3.18775e-12         2.59006e-15
             2.403362                3.17848e-12         2.54596e-15
             2.403867                3.16665e-12         2.59854e-15
             2.404372                3.17269e-12         2.68421e-15
             2.404877                3.17593e-12         2.56973e-15
             2.405382                3.17167e-12         2.55162e-15
             2.405887                3.17138e-12         2.58150e-15
             2.406392                3.16710e-12         2.62508e-15
             2.406897                3.17028e-12         2.70820e-15
             2.407402                3.16905e-12         2.71165e-15
             2.407907                3.16791e-12         2.65809e-15
             2.408412                3.16142e-12         2.61432e-15
             2.408916                3.15570e-12         2.59394e-15
             2.409421                3.14934e-12         2.62944e-15
             2.409926                3.15503e-12         2.65394e-15
             2.410431                3.15339e-12         2.62776e-15
             2.410936                3.15032e-12         2.52428e-15
             2.411441                3.14099e-12         2.54257e-15
             2.411946                3.13928e-12         2.54588e-15
             2.412451                3.13906e-12         2.51216e-15
             2.412956                3.13277e-12         2.49801e-15
             2.413460                3.13161e-12         2.51652e-15
             2.413965                3.12768e-12         2.60530e-15
             2.414470                3.12654e-12         2.64084e-15
             2.414975                3.12788e-12         2.60918e-15
             2.415479                3.10930e-12         2.66908e-15
             2.415984                3.11736e-12         2.92503e-15
             2.416489                3.11958e-12         2.78151e-15
             2.416994                3.11676e-12         2.62558e-15
             2.417499                3.11147e-12         2.59509e-15
             2.418003                3.10760e-12         2.63825e-15
             2.418508                3.09989e-12         2.79400e-15
             2.419013                3.10587e-12         2.91617e-15
             2.419518                3.11342e-12         2.77370e-15
             2.420022                3.11218e-12         2.57939e-15
             2.420527                3.10255e-12         2.56335e-15
             2.421032                3.09683e-12         2.50688e-15
             2.421536                3.09795e-12         2.51932e-15
             2.422041                3.09095e-12         2.53945e-15
             2.422546                3.08251e-12         2.76529e-15
             2.423051                3.08045e-12         2.74313e-15
             2.423555                3.07586e-12         2.77748e-15
             2.424060                3.07904e-12         2.87722e-15
             2.424565                3.07432e-12         2.79841e-15
             2.425069                3.06888e-12         2.75439e-15
             2.425574                3.06950e-12         2.74993e-15
             2.426079                3.06566e-12         2.82238e-15
             2.426583                3.06454e-12         2.81614e-15
             2.427088                3.06284e-12         2.75347e-15
             2.427592                3.06125e-12         2.74854e-15
             2.428097                3.04798e-12         2.79072e-15
             2.428602                3.04811e-12         3.02541e-15
             2.429106                3.04748e-12         3.10084e-15
             2.429611                3.04018e-12         2.98885e-15
             2.430115                3.03953e-12         2.80668e-15
             2.430620                3.03602e-12         2.72892e-15
             2.431124                3.03902e-12         2.73557e-15
             2.431629                3.02880e-12         2.70286e-15
             2.432133                3.02966e-12         2.71797e-15
             2.432638                3.02493e-12         2.82787e-15
             2.433142                3.03438e-12         2.86340e-15
             2.433647                3.02990e-12         2.82199e-15
             2.434152                3.02053e-12         2.76776e-15
             2.434656                3.01033e-12         2.88157e-15
             2.435161                3.01566e-12         3.28788e-15
             2.435665                3.02014e-12         3.44460e-15
             2.436170                3.02427e-12         3.27906e-15
             2.436674                3.02197e-12         3.02729e-15
             2.437179                3.00357e-12         2.79614e-15
             2.437683                2.99216e-12         2.73023e-15
             2.438188                2.99701e-12         2.72388e-15
             2.438692                2.99950e-12         2.72449e-15
             2.439196                3.00244e-12         2.71688e-15
             2.439701                2.99762e-12         2.70134e-15
             2.440205                2.99886e-12         2.70506e-15
             2.440710                2.99913e-12         2.72476e-15
             2.441214                2.99169e-12         2.84789e-15
             2.441719                2.97696e-12         2.93679e-15
             2.442223                2.97940e-12         3.19953e-15
             2.442727                2.97698e-12         2.98640e-15
             2.443232                2.98267e-12         2.81218e-15
             2.443736                2.98046e-12         2.74123e-15
             2.444240                2.97657e-12         2.73702e-15
             2.444745                2.97260e-12         2.71684e-15
             2.445249                2.96234e-12         2.76087e-15
             2.445753                2.96269e-12         3.03916e-15
             2.446258                2.97884e-12         3.22074e-15
             2.446762                2.95933e-12         2.93000e-15
             2.447266                2.95868e-12         2.96710e-15
             2.447771                2.95381e-12         2.90946e-15
             2.448275                2.94594e-12         2.97362e-15
             2.448780                2.94635e-12         3.20593e-15
             2.449284                2.93476e-12         3.53457e-15
             2.449788                2.93174e-12         3.30539e-15
             2.450292                2.94531e-12         3.21057e-15
             2.450797                2.93814e-12         3.10866e-15
             2.451301                2.95233e-12         3.33353e-15
             2.451805                2.94022e-12         2.98019e-15
             2.452309                2.93625e-12         2.76179e-15
             2.452814                2.93572e-12         2.74186e-15
             2.453318                2.92674e-12         2.77590e-15
             2.453822                2.92472e-12         2.85896e-15
             2.454326                2.91734e-12         2.95167e-15
             2.454830                2.92684e-12         3.00640e-15
             2.455335                2.91528e-12         2.77700e-15
             2.455839                2.90384e-12         2.71382e-15
             2.456343                2.90745e-12         2.72850e-15
             2.456847                2.89707e-12         2.71672e-15
             2.457351                2.89880e-12         2.73248e-15
             2.457856                2.89807e-12         2.72056e-15
             2.458360                2.90772e-12         2.73273e-15
             2.458864                2.91353e-12         2.74010e-15
             2.459368                2.90938e-12         2.72603e-15
             2.459872                2.90407e-12         2.72909e-15
             2.460376                2.91220e-12         2.71514e-15
             2.460881                2.90364e-12         2.71247e-15
             2.461385                2.89271e-12         2.70568e-15
             2.461889                2.88722e-12         2.74795e-15
             2.462393                2.88840e-12         3.09029e-15
             2.462897                2.91013e-12         3.35783e-15
             2.463401                2.89188e-12         2.87891e-15
             2.463905                2.88278e-12         2.77713e-15
             2.464409                2.89144e-12         2.83204e-15
             2.464913                2.87629e-12         2.74046e-15
             2.465418                2.87959e-12         2.73213e-15
             2.465922                2.87207e-12         2.73031e-15
             2.466426                2.86889e-12         2.72939e-15
             2.466930                2.86772e-12         2.74305e-15
             2.467434                2.86045e-12         2.84095e-15
             2.467938                2.86224e-12         2.90310e-15
             2.468442                2.85314e-12         2.78868e-15
             2.468946                2.84532e-12         2.73960e-15
             2.469450                2.84279e-12         2.73800e-15
             2.469954                2.83592e-12         2.72338e-15
             2.470458                2.83698e-12         2.73247e-15
             2.470962                2.84007e-12         2.76646e-15
             2.471466                2.83294e-12         2.87003e-15
             2.471970                2.83613e-12         3.51224e-15
             2.472474                2.85699e-12         4.14479e-15
             2.472978                2.84782e-12         3.54622e-15
             2.473482                2.83125e-12         2.95733e-15
             2.473985                2.82818e-12         2.74207e-15
             2.474489                2.82731e-12         2.74250e-15
             2.474994                2.83680e-12         2.74925e-15
             2.475497                2.83758e-12         2.75784e-15
             2.476002                2.83192e-12         2.71530e-15
             2.476505                2.83184e-12         2.73501e-15
             2.477009                2.82596e-12         2.72201e-15
             2.477513                2.83192e-12         2.78011e-15
             2.478017                2.82795e-12         2.76552e-15
             2.478521                2.82614e-12         2.79961e-15
             2.479025                2.81118e-12         2.78219e-15
             2.479529                2.80960e-12         2.83367e-15
             2.480033                2.78689e-12         2.94403e-15
             2.480536                2.79115e-12         3.14861e-15
             2.481040                2.78073e-12         3.06751e-15
             2.481544                2.79511e-12         3.17956e-15
             2.482048                2.77642e-12         2.92265e-15
             2.482552                2.76045e-12         2.78835e-15
             2.483056                2.76813e-12         2.79327e-15
             2.483559                2.78969e-12         2.96785e-15
             2.484063                2.81184e-12         3.72100e-15
             2.484567                2.82183e-12         3.56887e-15
             2.485071                2.80517e-12         2.93142e-15
             2.485575                2.79227e-12         2.82916e-15
             2.486079                2.75703e-12         2.79647e-15
             2.486582                2.73927e-12         2.91799e-15
             2.487086                2.74133e-12         3.05869e-15
             2.487590                2.76335e-12         3.45834e-15
             2.488094                2.79351e-12         3.88544e-15
             2.488597                2.79550e-12         3.33245e-15
             2.489101                2.77985e-12         3.04405e-15
             2.489605                2.77346e-12         2.95207e-15
             2.490109                2.76356e-12         2.89204e-15
             2.490613                2.76515e-12         2.92091e-15
             2.491116                2.75858e-12         2.87770e-15
             2.491620                2.75179e-12         3.02216e-15
             2.492124                2.76588e-12         3.39448e-15
             2.492627                2.75383e-12         3.08169e-15
             2.493131                2.74074e-12         2.94517e-15
             2.493635                2.72673e-12         2.92930e-15
             2.494138                2.72832e-12         3.29883e-15
             2.494642                2.74908e-12         4.31854e-15
             2.495146                2.74904e-12         3.95469e-15
             2.495649                2.72152e-12         3.11332e-15
             2.496153                2.71197e-12         3.05910e-15
             2.496657                2.72289e-12         2.95885e-15
             2.497160                2.72412e-12         2.87360e-15
             2.497664                2.72203e-12         2.88236e-15
             2.498168                2.72420e-12         2.92579e-15
             2.498671                2.71734e-12         2.87777e-15
             2.499175                2.72783e-12         2.93680e-15
             2.499678                2.72596e-12         2.89920e-15
             2.500182                2.72454e-12         2.84255e-15
             2.500686                2.72625e-12         2.86142e-15
             2.501189                2.72796e-12         2.85310e-15
             2.501693                2.72922e-12         2.90273e-15
             2.502197                2.72607e-12         2.95481e-15
             2.502700                2.71454e-12         3.32613e-15
             2.503204                2.74830e-12         3.93551e-15
             2.503707                2.72676e-12         3.22114e-15
             2.504211                2.71683e-12         3.06965e-15
             2.504714                2.72271e-12         3.19829e-15
             2.505218                2.71506e-12         3.14223e-15
             2.505722                2.73052e-12         3.75968e-15
             2.506225                2.73358e-12         3.83162e-15
             2.506729                2.71725e-12         3.20892e-15
             2.507232                2.70232e-12         2.90959e-15
             2.507735                2.69841e-12         2.84182e-15
             2.508239                2.70400e-12         2.91309e-15
             2.508743                2.70563e-12         3.10057e-15
             2.509246                2.70788e-12         3.18759e-15
             2.509750                2.69867e-12         3.08685e-15
             2.510253                2.69117e-12         3.16872e-15
             2.510756                2.69489e-12         4.08119e-15
             2.511260                2.72037e-12         4.25444e-15
             2.511764                2.69525e-12         3.41239e-15
             2.512267                2.68580e-12         3.34623e-15
             2.512770                2.69843e-12         3.46491e-15
             2.513274                2.68505e-12         3.42586e-15
             2.513777                2.67700e-12         3.07850e-15
             2.514281                2.67107e-12         3.13952e-15
             2.514784                2.68817e-12         3.80094e-15
             2.515288                2.69395e-12         4.20874e-15
             2.515791                2.69036e-12         4.38917e-15
             2.516295                2.69729e-12         4.88408e-15
             2.516798                2.67608e-12         4.79941e-15
             2.517301                2.70458e-12         5.41336e-15
             2.517805                2.68239e-12         4.17414e-15
             2.518308                2.66054e-12         3.31796e-15
             2.518811                2.64264e-12         3.23854e-15
             2.519315                2.66389e-12         3.80882e-15
             2.519818                2.66139e-12         3.61848e-15
             2.520322                2.65241e-12         3.34093e-15
             2.520825                2.64397e-12         3.16851e-15
             2.521328                2.63090e-12         3.02757e-15
             2.521832                2.62641e-12         3.17848e-15
             2.522335                2.63025e-12         3.47505e-15
             2.522838                2.61910e-12         3.37247e-15
             2.523342                2.60174e-12         3.33827e-15
             2.523845                2.60427e-12         4.35103e-15
             2.524348                2.61121e-12         4.67860e-15
             2.524852                2.58441e-12         3.62638e-15
             2.525355                2.57471e-12         3.70029e-15
             2.525858                2.56158e-12         3.71651e-15
             2.526361                2.56786e-12         3.91660e-15
             2.526865                2.56227e-12         4.05791e-15
             2.527368                2.58459e-12         4.16764e-15
             2.527872                2.57813e-12         3.63578e-15
             2.528375                2.58490e-12         3.74550e-15
             2.528878                2.58256e-12         3.54408e-15
             2.529381                2.59750e-12         4.58103e-15
             2.529885                2.64233e-12         5.98687e-15
             2.530388                2.61309e-12         4.31158e-15
             2.530891                2.61268e-12         4.39553e-15
             2.531394                2.66072e-12         8.38599e-15
             2.531898                2.65010e-12         7.99450e-15
             2.532401                2.60499e-12         5.23521e-15
             2.532904                2.61897e-12         6.56722e-15
             2.533407                2.66600e-12         6.20652e-15
             2.533910                2.60662e-12         3.93393e-15
             2.534414                2.59174e-12         3.45321e-15
             2.534917                2.59285e-12         3.99230e-15
             2.535420                2.60950e-12         5.26733e-15
             2.535923                2.62380e-12         6.97857e-15
             2.536426                2.67933e-12         1.04147e-14
             2.536929                2.61322e-12         5.39747e-15
             2.537433                2.59281e-12         4.07601e-15
             2.537936                2.58687e-12         3.89310e-15
             2.538439                2.57916e-12         4.02313e-15
             2.538942                2.59989e-12         4.93390e-15
             2.539337                2.59302e-12         3.91454e-15
             2.539919                2.56590e-12         2.96906e-15
             2.540501                2.55516e-12         2.93897e-15
             2.541083                2.54714e-12         3.71003e-15
             2.541664                2.51893e-12         4.87571e-15
             2.542246                2.50252e-12         5.49837e-15
             2.542828                2.56259e-12         8.24586e-15
             2.543410                2.59161e-12         7.90130e-15
             2.543991                2.58884e-12         7.53232e-15
             2.544573                2.62269e-12         1.12055e-14
             2.545155                2.63212e-12         9.80339e-15
             2.545736                2.57072e-12         5.20190e-15
             2.546318                2.55148e-12         3.72765e-15
             2.546900                2.57200e-12         3.98261e-15
             2.547481                2.66015e-12         7.90636e-15
             2.548063                2.65686e-12         2.29439e-14
             2.548644                2.64763e-12         1.47725e-14
             2.549226                2.54165e-12         5.37263e-15
             2.549807                2.52696e-12         4.01877e-15
             2.550389                2.56005e-12         5.28254e-15
             2.550970                2.61553e-12         9.39530e-15
             2.551552                2.53940e-12         5.77132e-15
             2.552133                2.52990e-12         4.97070e-15
             2.552715               -9.99000e+02        -9.99000e+02
             2.553296               -9.99000e+02        -9.99000e+02
             2.553878               -9.99000e+02        -9.99000e+02
             2.554459               -9.99000e+02        -9.99000e+02
             2.555040               -9.99000e+02        -9.99000e+02
             2.555622               -9.99000e+02        -9.99000e+02
             2.556203               -9.99000e+02        -9.99000e+02
             2.556784               -9.99000e+02        -9.99000e+02
             2.557366               -9.99000e+02        -9.99000e+02
             2.557947               -9.99000e+02        -9.99000e+02
             2.558528               -9.99000e+02        -9.99000e+02
             2.559109               -9.99000e+02        -9.99000e+02
             2.559690               -9.99000e+02        -9.99000e+02
             2.560272               -9.99000e+02        -9.99000e+02
             2.560853               -9.99000e+02        -9.99000e+02
             2.561434               -9.99000e+02        -9.99000e+02
             2.562015               -9.99000e+02        -9.99000e+02
             2.562596               -9.99000e+02        -9.99000e+02
             2.563177               -9.99000e+02        -9.99000e+02
             2.563759               -9.99000e+02        -9.99000e+02
             2.564340               -9.99000e+02        -9.99000e+02
             2.564921               -9.99000e+02        -9.99000e+02
             2.565502               -9.99000e+02        -9.99000e+02
             2.566083               -9.99000e+02        -9.99000e+02
             2.566664               -9.99000e+02        -9.99000e+02
             2.567245               -9.99000e+02        -9.99000e+02
             2.567826               -9.99000e+02        -9.99000e+02
             2.568407               -9.99000e+02        -9.99000e+02
             2.568988               -9.99000e+02        -9.99000e+02
             2.569569               -9.99000e+02        -9.99000e+02
             2.570149               -9.99000e+02        -9.99000e+02
             2.570730               -9.99000e+02        -9.99000e+02
             2.571311               -9.99000e+02        -9.99000e+02
             2.571892               -9.99000e+02        -9.99000e+02
             2.572473               -9.99000e+02        -9.99000e+02
             2.573054               -9.99000e+02        -9.99000e+02
             2.573634               -9.99000e+02        -9.99000e+02
             2.574215               -9.99000e+02        -9.99000e+02
             2.574796               -9.99000e+02        -9.99000e+02
             2.575377               -9.99000e+02        -9.99000e+02
             2.575957               -9.99000e+02        -9.99000e+02
             2.576538               -9.99000e+02        -9.99000e+02
             2.577119               -9.99000e+02        -9.99000e+02
             2.577699               -9.99000e+02        -9.99000e+02
             2.578280               -9.99000e+02        -9.99000e+02
             2.578861               -9.99000e+02        -9.99000e+02
             2.579441               -9.99000e+02        -9.99000e+02
             2.580022               -9.99000e+02        -9.99000e+02
             2.580602               -9.99000e+02        -9.99000e+02
             2.581183               -9.99000e+02        -9.99000e+02
             2.581764               -9.99000e+02        -9.99000e+02
             2.582344               -9.99000e+02        -9.99000e+02
             2.582925               -9.99000e+02        -9.99000e+02
             2.583505               -9.99000e+02        -9.99000e+02
