# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.050340                1.25961e-11         1.96519e-14
             2.050878                1.27496e-11         1.99639e-14
             2.051416                1.27423e-11         2.00811e-14
             2.051955                1.27619e-11         2.03742e-14
             2.052493                1.28157e-11         2.07541e-14
             2.053031                1.28414e-11         2.07389e-14
             2.053569                1.27869e-11         2.09214e-14
             2.054107                1.27642e-11         2.09851e-14
             2.054646                1.27568e-11         2.11184e-14
             2.055184                1.27237e-11         2.10949e-14
             2.055722                1.26693e-11         2.09762e-14
             2.056260                1.26396e-11         2.14536e-14
             2.056798                1.26127e-11         2.15683e-14
             2.057336                1.25842e-11         2.07492e-14
             2.057874                1.25825e-11         2.03913e-14
             2.058413                1.25868e-11         2.02114e-14
             2.058951                1.24313e-11         1.96890e-14
             2.059489                1.24797e-11         1.91793e-14
             2.060027                1.24995e-11         1.88146e-14
             2.060565                1.22519e-11         1.78864e-14
             2.061103                1.22654e-11         1.81902e-14
             2.061641                1.24927e-11         1.89727e-14
             2.062179                1.24592e-11         1.94544e-14
             2.062717                1.25500e-11         1.97429e-14
             2.063255                1.22118e-11         1.94417e-14
             2.063793                1.20483e-11         1.93315e-14
             2.064332                1.23508e-11         1.99048e-14
             2.064869                1.23961e-11         1.99294e-14
             2.065408                1.24071e-11         1.98895e-14
             2.065945                1.25457e-11         2.01269e-14
             2.066483                1.24513e-11         2.01561e-14
             2.067022                1.24881e-11         2.00582e-14
             2.067559                1.24393e-11         2.00506e-14
             2.068097                1.23366e-11         1.96794e-14
             2.068636                1.23099e-11         1.95103e-14
             2.069174                1.23786e-11         1.94780e-14
             2.069711                1.23255e-11         1.92534e-14
             2.070250                1.21310e-11         1.89525e-14
             2.070787                1.21572e-11         1.90351e-14
             2.071326                1.22790e-11         1.94643e-14
             2.071863                1.21305e-11         1.90244e-14
             2.072402                1.21054e-11         1.87560e-14
             2.072939                1.21536e-11         1.89252e-14
             2.073477                1.21891e-11         1.89702e-14
             2.074015                1.20069e-11         1.89594e-14
             2.074553                1.20539e-11         1.82706e-14
             2.075091                1.21780e-11         1.84488e-14
             2.075629                1.22448e-11         1.85780e-14
             2.076167                1.22366e-11         1.84176e-14
             2.076705                1.22276e-11         1.82688e-14
             2.077243                1.22240e-11         1.81264e-14
             2.077780                1.22388e-11         1.81114e-14
             2.078319                1.22507e-11         1.80261e-14
             2.078856                1.22396e-11         1.77707e-14
             2.079394                1.21566e-11         1.77496e-14
             2.079932                1.20583e-11         1.74810e-14
             2.080470                1.19040e-11         1.73536e-14
             2.081008                1.17503e-11         1.71404e-14
             2.081546                1.19318e-11         1.74447e-14
             2.082084                1.20450e-11         1.75837e-14
             2.082621                1.20791e-11         1.76740e-14
             2.083159                1.20917e-11         1.80584e-14
             2.083697                1.20469e-11         1.77822e-14
             2.084235                1.19198e-11         1.75755e-14
             2.084773                1.17349e-11         1.73885e-14
             2.085310                1.18506e-11         1.76273e-14
             2.085848                1.19383e-11         1.78164e-14
             2.086386                1.20164e-11         1.79340e-14
             2.086924                1.20381e-11         1.77899e-14
             2.087461                1.20595e-11         1.77124e-14
             2.088000                1.19747e-11         1.78139e-14
             2.088537                1.20031e-11         1.76326e-14
             2.089075                1.19868e-11         1.78343e-14
             2.089613                1.19191e-11         1.76309e-14
             2.090151                1.18699e-11         1.77640e-14
             2.090688                1.19106e-11         1.77820e-14
             2.091226                1.18210e-11         1.83308e-14
             2.091764                1.17312e-11         1.86787e-14
             2.092302                1.15162e-11         1.88156e-14
             2.092839                1.16745e-11         1.84364e-14
             2.093377                1.18457e-11         1.80385e-14
             2.093915                1.19085e-11         1.87393e-14
             2.094452                1.18873e-11         1.74645e-14
             2.094990                1.18698e-11         1.74062e-14
             2.095528                1.17721e-11         1.71876e-14
             2.096066                1.17121e-11         1.70726e-14
             2.096603                1.16922e-11         1.73141e-14
             2.097141                1.17255e-11         1.72598e-14
             2.097678                1.17458e-11         1.87707e-14
             2.098216                1.17867e-11         1.73484e-14
             2.098754                1.18184e-11         1.73491e-14
             2.099291                1.17914e-11         1.73750e-14
             2.099829                1.17528e-11         1.72874e-14
             2.100367                1.18144e-11         1.73156e-14
             2.100904                1.17633e-11         1.74013e-14
             2.101442                1.17029e-11         1.71972e-14
             2.101980                1.16402e-11         1.73133e-14
             2.102517                1.16539e-11         1.73480e-14
             2.103055                1.16144e-11         1.88256e-14
             2.103592                1.16474e-11         1.75220e-14
             2.103762                1.17214e-11         1.31550e-14
             2.104212                1.16744e-11         1.24981e-14
             2.104662                1.16065e-11         1.22659e-14
             2.105111                1.15270e-11         1.23554e-14
             2.105561                1.14954e-11         1.27492e-14
             2.106011                1.11518e-11         1.29408e-14
             2.106460                1.06222e-11         1.19527e-14
             2.106910                1.07969e-11         1.21385e-14
             2.107359                1.13269e-11         1.21385e-14
             2.107809                1.15611e-11         1.25431e-14
             2.108259                1.15490e-11         1.28517e-14
             2.108708                1.14686e-11         1.33693e-14
             2.109158                1.13993e-11         1.28616e-14
             2.109608                1.11620e-11         1.23778e-14
             2.110057                1.11478e-11         1.23571e-14
             2.110507                1.13899e-11         1.24908e-14
             2.110956                1.14399e-11         1.27551e-14
             2.111406                1.13867e-11         1.33209e-14
             2.111855                1.13923e-11         1.29726e-14
             2.112305                1.14239e-11         1.25520e-14
             2.112754                1.13299e-11         1.21221e-14
             2.113204                1.12759e-11         1.20755e-14
             2.113653                1.12885e-11         1.24984e-14
             2.114103                1.12007e-11         1.29714e-14
             2.114552                1.11780e-11         1.27369e-14
             2.115001                1.11967e-11         1.22919e-14
             2.115451                1.12429e-11         1.22494e-14
             2.115900                1.12379e-11         1.21228e-14
             2.116350                1.10756e-11         1.22317e-14
             2.116799                1.07395e-11         1.23619e-14
             2.117248                1.09032e-11         1.23810e-14
             2.117698                1.11663e-11         1.23018e-14
             2.118147                1.12644e-11         1.21624e-14
             2.118597                1.13130e-11         1.22354e-14
             2.119046                1.13202e-11         1.25304e-14
             2.119495                1.11878e-11         1.29160e-14
             2.119945                1.10785e-11         1.28062e-14
             2.120394                1.10130e-11         1.22247e-14
             2.120843                1.09396e-11         1.17846e-14
             2.121292                1.08455e-11         1.16808e-14
             2.121742                1.10067e-11         1.21545e-14
             2.122191                1.11843e-11         1.29215e-14
             2.122640                1.12518e-11         1.31032e-14
             2.123090                1.11898e-11         1.24997e-14
             2.123539                1.12348e-11         1.21664e-14
             2.123988                1.12032e-11         1.21280e-14
             2.124437                1.11244e-11         1.22981e-14
             2.124886                1.11671e-11         1.37124e-14
             2.125335                1.11924e-11         1.36847e-14
             2.125785                1.12044e-11         1.25974e-14
             2.126234                1.11439e-11         1.21084e-14
             2.126683                1.10765e-11         1.20439e-14
             2.127132                1.11127e-11         1.22470e-14
             2.127582                1.11569e-11         1.28466e-14
             2.128031                1.12312e-11         1.32763e-14
             2.128480                1.12254e-11         1.27572e-14
             2.128929                1.12136e-11         1.21854e-14
             2.129378                1.11615e-11         1.19878e-14
             2.129827                1.11459e-11         1.21427e-14
             2.130276                1.11514e-11         1.26066e-14
             2.130725                1.11957e-11         1.31030e-14
             2.131174                1.11714e-11         1.25737e-14
             2.131624                1.11906e-11         1.21463e-14
             2.132072                1.11581e-11         1.20346e-14
             2.132521                1.11132e-11         1.21365e-14
             2.132970                1.10517e-11         1.24753e-14
             2.133420                1.10611e-11         1.30272e-14
             2.133868                1.10633e-11         1.25157e-14
             2.134317                1.10443e-11         1.20721e-14
             2.134766                1.10501e-11         1.19749e-14
             2.135215                1.09722e-11         1.20056e-14
             2.135664                1.07230e-11         1.21250e-14
             2.136113                1.06792e-11         1.26916e-14
             2.136562                1.09025e-11         1.23972e-14
             2.137011                1.10040e-11         1.20800e-14
             2.137460                1.09316e-11         1.18540e-14
             2.137909                1.09673e-11         1.19616e-14
             2.138358                1.09852e-11         1.24765e-14
             2.138807                1.09794e-11         1.29410e-14
             2.139256                1.08894e-11         1.24600e-14
             2.139705                1.09314e-11         1.20719e-14
             2.140153                1.09541e-11         1.18318e-14
             2.140602                1.09538e-11         1.19552e-14
             2.141051                1.09900e-11         1.23845e-14
             2.141500                1.09790e-11         1.28277e-14
             2.141949                1.09298e-11         1.25236e-14
             2.142398                1.08712e-11         1.19708e-14
             2.142846                1.07627e-11         1.17432e-14
             2.143295                1.06489e-11         1.18632e-14
             2.143744                1.07238e-11         1.25774e-14
             2.144193                1.07388e-11         1.33577e-14
             2.144642                1.06252e-11         1.28695e-14
             2.145090                1.05944e-11         1.20347e-14
             2.145539                1.05361e-11         1.15398e-14
             2.145988                1.05626e-11         1.15617e-14
             2.146437                1.06322e-11         1.19941e-14
             2.146885                1.07532e-11         1.26072e-14
             2.147334                1.07531e-11         1.24002e-14
             2.147783                1.07726e-11         1.20123e-14
             2.148232                1.07207e-11         1.17518e-14
             2.148680                1.06449e-11         1.16740e-14
             2.149129                1.05270e-11         1.19447e-14
             2.149578                1.05618e-11         1.24528e-14
             2.150026                1.06449e-11         1.25448e-14
             2.150475                1.07069e-11         1.21833e-14
             2.150923                1.07063e-11         1.20373e-14
             2.151372                1.07049e-11         1.19384e-14
             2.151821                1.06892e-11         1.21665e-14
             2.152269                1.06859e-11         1.26339e-14
             2.152718                1.05918e-11         1.25688e-14
             2.153167                1.05858e-11         1.20098e-14
             2.153615                1.06153e-11         1.18037e-14
             2.154064                1.05965e-11         1.18719e-14
             2.154512                1.05861e-11         1.22266e-14
             2.154961                1.06200e-11         1.31253e-14
             2.155410                1.06502e-11         1.32862e-14
             2.155858                1.06543e-11         1.26397e-14
             2.156307                1.06188e-11         1.23217e-14
             2.156755                1.05940e-11         1.21422e-14
             2.157204                1.05994e-11         1.21221e-14
             2.157652                1.06405e-11         1.28151e-14
             2.158101                1.06364e-11         1.29016e-14
             2.158549                1.06682e-11         1.22366e-14
             2.158998                1.06116e-11         1.19419e-14
             2.159446                1.05776e-11         1.18718e-14
             2.159894                1.04577e-11         1.20806e-14
             2.160343                1.05452e-11         1.25959e-14
             2.160791                1.05996e-11         1.29335e-14
             2.161240                1.06041e-11         1.25023e-14
             2.161688                1.04885e-11         1.19815e-14
             2.162137                1.04688e-11         1.19670e-14
             2.162585                1.04309e-11         1.21661e-14
             2.163034                1.03730e-11         1.25980e-14
             2.163482                1.03459e-11         1.29932e-14
             2.163930                1.04073e-11         1.26218e-14
             2.164379                1.03581e-11         1.25272e-14
             2.164827                1.03184e-11         1.22379e-14
             2.165276                1.00634e-11         1.23338e-14
             2.165724                9.75849e-12         1.26102e-14
             2.166172                9.67460e-12         1.29352e-14
             2.166620                9.93345e-12         1.27311e-14
             2.167069                1.00965e-11         1.25912e-14
             2.167517                1.01901e-11         1.22916e-14
             2.167965                1.02626e-11         1.24498e-14
             2.168414                1.03073e-11         1.28909e-14
             2.168862                1.02489e-11         1.31495e-14
             2.169311                1.02747e-11         1.24640e-14
             2.169759                1.02870e-11         1.20682e-14
             2.170207                1.02995e-11         1.18763e-14
             2.170655                1.02640e-11         1.20640e-14
             2.171104                1.02826e-11         1.24124e-14
             2.171552                1.03233e-11         1.28605e-14
             2.172000                1.04008e-11         1.23863e-14
             2.172448                1.03995e-11         1.20412e-14
             2.172897                1.04167e-11         1.20088e-14
             2.173345                1.03995e-11         1.21467e-14
             2.173793                1.03737e-11         1.24226e-14
             2.174241                1.03486e-11         1.29374e-14
             2.174689                1.03867e-11         1.24996e-14
             2.175138                1.03869e-11         1.19873e-14
             2.175586                1.03951e-11         1.18101e-14
             2.176034                1.02865e-11         1.19302e-14
             2.176482                1.02822e-11         1.23626e-14
             2.176930                1.02915e-11         1.28700e-14
             2.177378                1.03011e-11         1.22801e-14
             2.177826                1.02454e-11         1.18624e-14
             2.178274                1.00143e-11         1.14902e-14
             2.178723                9.88371e-12         1.15566e-14
             2.179171                1.00702e-11         1.21432e-14
             2.179619                1.01867e-11         1.27116e-14
             2.180067                1.02966e-11         1.23111e-14
             2.180515                1.03243e-11         1.20531e-14
             2.180963                1.03010e-11         1.18516e-14
             2.181411                1.02602e-11         1.18769e-14
             2.181859                1.01668e-11         1.21026e-14
             2.182307                9.92892e-12         1.23331e-14
             2.182755                9.98841e-12         1.19801e-14
             2.183203                1.01190e-11         1.17873e-14
             2.183651                1.01788e-11         1.17474e-14
             2.184099                1.01787e-11         1.19385e-14
             2.184547                1.02036e-11         1.23723e-14
             2.184996                1.01819e-11         1.29034e-14
             2.185444                1.01711e-11         1.23812e-14
             2.185892                1.01294e-11         1.19098e-14
             2.186340                1.01409e-11         1.16916e-14
             2.186788                1.01239e-11         1.21458e-14
             2.187236                1.01161e-11         1.23176e-14
             2.187684                9.94343e-12         1.26000e-14
             2.188132                9.73328e-12         1.19265e-14
             2.188580                9.70142e-12         1.15010e-14
             2.189028                9.93093e-12         1.15324e-14
             2.189475                1.00263e-11         1.18172e-14
             2.189923                9.89958e-12         1.21974e-14
             2.190371                9.85634e-12         1.25565e-14
             2.190819                1.00477e-11         1.23533e-14
             2.191267                1.01094e-11         1.19902e-14
             2.191715                1.01223e-11         1.18039e-14
             2.192163                1.00704e-11         1.18594e-14
             2.192611                1.00705e-11         1.21480e-14
             2.193059                1.00546e-11         1.27595e-14
             2.193506                1.00779e-11         1.24102e-14
             2.193954                1.00318e-11         1.19185e-14
             2.194402                1.00027e-11         1.16956e-14
             2.194850                9.97860e-12         1.18817e-14
             2.195298                1.00047e-11         1.24105e-14
             2.195746                9.99714e-12         1.37299e-14
             2.196194                1.00182e-11         1.25626e-14
             2.196642                9.98335e-12         1.19697e-14
             2.197089                1.00144e-11         1.17527e-14
             2.197537                9.98368e-12         1.19759e-14
             2.197985                9.96098e-12         1.22393e-14
             2.198433                9.95530e-12         1.30408e-14
             2.198881                9.92548e-12         1.27149e-14
             2.199328                9.84697e-12         1.21781e-14
             2.199776                9.88210e-12         1.20708e-14
             2.200224                9.92603e-12         1.25547e-14
             2.200672                9.86155e-12         1.27269e-14
             2.201119                9.81048e-12         1.29943e-14
             2.201567                9.88110e-12         1.26603e-14
             2.202015                9.87522e-12         1.21811e-14
             2.202463                9.89038e-12         1.19529e-14
             2.202910                9.91866e-12         1.21854e-14
             2.203358                9.92421e-12         1.24046e-14
             2.203806                9.91227e-12         1.28868e-14
             2.204253                9.95033e-12         1.25831e-14
             2.204701                9.90163e-12         1.22244e-14
             2.205149                9.82903e-12         1.19774e-14
             2.205597                9.60955e-12         1.17905e-14
             2.206044                9.32505e-12         1.16067e-14
             2.206492                9.18518e-12         1.19958e-14
             2.206940                9.36802e-12         1.18986e-14
             2.207387                9.58043e-12         1.18098e-14
             2.207835                9.71342e-12         1.16875e-14
             2.208283                9.69182e-12         1.17584e-14
             2.208730                9.52220e-12         1.18627e-14
             2.209178                9.49612e-12         1.23915e-14
             2.209626                9.69080e-12         1.23880e-14
             2.210073                9.77292e-12         1.21016e-14
             2.210521                9.79223e-12         1.18455e-14
             2.210968                9.79476e-12         1.19508e-14
             2.211416                9.80361e-12         1.23478e-14
             2.211864                9.76057e-12         1.27980e-14
             2.212312                9.77868e-12         1.26725e-14
             2.212759                9.78078e-12         1.23947e-14
             2.213207                9.75585e-12         1.19903e-14
             2.213654                9.75034e-12         1.20149e-14
             2.214102                9.73358e-12         1.22579e-14
             2.214549                9.68920e-12         1.27705e-14
             2.214997                9.68703e-12         1.26310e-14
             2.215444                9.68666e-12         1.21484e-14
             2.215892                9.68787e-12         1.18791e-14
             2.216340                9.64596e-12         1.21966e-14
             2.216787                9.65509e-12         1.24309e-14
             2.217235                9.63784e-12         1.28336e-14
             2.217682                9.65271e-12         1.26128e-14
             2.218130                9.63468e-12         1.21335e-14
             2.218577                9.68393e-12         1.19257e-14
             2.219025                9.67234e-12         1.20437e-14
             2.219472                9.68220e-12         1.23383e-14
             2.219920                9.63855e-12         1.28971e-14
             2.220367                9.63544e-12         1.26942e-14
             2.220815                9.58596e-12         1.23367e-14
             2.221262                9.60157e-12         1.24723e-14
             2.221709                9.54811e-12         1.22735e-14
             2.222157                9.59061e-12         1.25087e-14
             2.222605                9.62350e-12         1.29651e-14
             2.223052                9.60186e-12         1.27051e-14
             2.223499                9.55382e-12         1.22443e-14
             2.223947                9.53402e-12         1.19536e-14
             2.224394                9.51805e-12         1.20421e-14
             2.224842                9.52744e-12         1.25058e-14
             2.225289                9.52737e-12         1.30414e-14
             2.225737                9.47584e-12         1.27622e-14
             2.226184                9.24636e-12         1.19831e-14
             2.226584                9.19611e-12         1.10432e-14
             2.227094                9.41389e-12         1.12961e-14
             2.227603                9.45973e-12         1.14855e-14
             2.228113                9.42506e-12         1.19601e-14
             2.228622                9.48799e-12         1.22970e-14
             2.229132                9.54715e-12         1.23932e-14
             2.229641                9.51177e-12         1.20919e-14
             2.230151                9.48030e-12         1.18726e-14
             2.230660                9.47309e-12         1.20049e-14
             2.231170                9.49218e-12         1.23313e-14
             2.231679                9.46502e-12         1.27306e-14
             2.232189                9.50872e-12         1.30981e-14
             2.232698                9.48961e-12         1.28454e-14
             2.233207                9.48716e-12         1.21932e-14
             2.233717                9.48704e-12         1.17785e-14
             2.234226                9.45396e-12         1.15018e-14
             2.234735                9.41967e-12         1.13600e-14
             2.235245                9.37176e-12         1.15471e-14
             2.235754                9.38573e-12         1.23844e-14
             2.236263                9.38377e-12         1.20844e-14
             2.236773                9.38455e-12         1.17545e-14
             2.237282                9.37589e-12         1.16754e-14
             2.237791                9.32309e-12         1.14180e-14
             2.238300                9.13041e-12         1.12334e-14
             2.238809                9.07879e-12         1.14023e-14
             2.239318                9.18082e-12         1.19790e-14
             2.239827                9.23034e-12         1.29003e-14
             2.240337                9.29716e-12         1.30874e-14
             2.240846                9.34595e-12         1.24591e-14
             2.241355                9.30434e-12         1.22257e-14
             2.241864                9.25923e-12         1.20001e-14
             2.242373                9.17658e-12         1.20098e-14
             2.242882                9.17813e-12         1.20269e-14
             2.243391                9.23989e-12         1.22689e-14
             2.243900                9.28570e-12         1.21501e-14
             2.244409                9.28258e-12         1.17791e-14
             2.244918                9.27221e-12         1.13936e-14
             2.245427                9.28307e-12         1.12475e-14
             2.245936                9.27566e-12         1.20240e-14
             2.246445                9.24366e-12         1.17167e-14
             2.246953                9.24590e-12         1.21570e-14
             2.247462                9.12617e-12         1.20169e-14
             2.247971                9.01917e-12         1.14840e-14
             2.248480                9.15516e-12         1.15547e-14
             2.248989                9.22897e-12         1.17085e-14
             2.249497                9.21466e-12         1.23112e-14
             2.250006                9.18655e-12         1.26349e-14
             2.250515                9.18608e-12         1.29576e-14
             2.251024                9.16567e-12         1.30858e-14
             2.251533                9.13928e-12         1.24743e-14
             2.252041                9.11438e-12         1.20179e-14
             2.252550                9.07266e-12         1.16505e-14
             2.253059                9.08868e-12         1.15743e-14
             2.253567                9.09194e-12         1.16809e-14
             2.254076                8.98533e-12         1.18267e-14
             2.254585                9.00395e-12         1.20374e-14
             2.255093                9.11390e-12         1.18024e-14
             2.255602                9.07827e-12         1.14635e-14
             2.256110                9.06911e-12         1.12966e-14
             2.256619                9.06060e-12         1.13660e-14
             2.257127                9.05159e-12         1.16055e-14
             2.257636                9.05794e-12         1.18633e-14
             2.258144                9.04277e-12         1.21318e-14
             2.258653                9.04461e-12         1.21082e-14
             2.259161                9.07159e-12         1.19840e-14
             2.259670                9.07341e-12         1.18106e-14
             2.260178                9.03614e-12         1.19895e-14
             2.260686                9.03091e-12         1.22869e-14
             2.261195                8.91893e-12         1.25338e-14
             2.261703                8.85296e-12         1.25566e-14
             2.262212                8.74889e-12         1.23904e-14
             2.262720                8.51420e-12         1.15399e-14
             2.263228                8.59717e-12         1.11897e-14
             2.263737                8.85436e-12         1.16530e-14
             2.264245                8.95789e-12         1.18854e-14
             2.264753                8.95233e-12         1.20040e-14
             2.265261                8.78924e-12         1.18105e-14
             2.265770                8.61137e-12         1.14385e-14
             2.266278                8.73924e-12         1.12578e-14
             2.266786                8.83323e-12         1.12179e-14
             2.267294                8.81939e-12         1.11656e-14
             2.267802                8.91403e-12         1.15288e-14
             2.268311                8.94972e-12         1.19637e-14
             2.268819                8.95361e-12         1.25339e-14
             2.269327                8.93883e-12         1.28351e-14
             2.269835                8.91827e-12         1.24555e-14
             2.270343                8.88047e-12         1.22753e-14
             2.270851                8.84176e-12         1.20283e-14
             2.271359                8.84871e-12         1.18316e-14
             2.271867                8.89738e-12         1.17535e-14
             2.272375                8.89668e-12         1.19991e-14
             2.272883                8.88822e-12         1.21365e-14
             2.273391                8.88225e-12         1.18054e-14
             2.273899                8.82558e-12         1.14186e-14
             2.274407                8.73579e-12         1.10481e-14
             2.274915                8.75819e-12         1.11878e-14
             2.275423                8.83234e-12         1.16414e-14
             2.275931                8.80160e-12         1.19565e-14
             2.276438                8.75047e-12         1.20505e-14
             2.276946                8.77955e-12         1.22006e-14
             2.277454                8.80041e-12         1.19011e-14
             2.277962                8.80297e-12         1.16536e-14
             2.278470                8.81648e-12         1.16297e-14
             2.278978                8.77312e-12         1.18053e-14
             2.279485                8.72909e-12         1.18335e-14
             2.279993                8.68800e-12         1.20297e-14
             2.280501                8.64138e-12         1.21891e-14
             2.281009                8.30612e-12         1.16973e-14
             2.281517                8.14589e-12         1.10564e-14
             2.282024                8.44772e-12         1.11239e-14
             2.282532                8.56958e-12         1.10900e-14
             2.283039                8.59880e-12         1.14703e-14
             2.283547                8.62402e-12         1.16798e-14
             2.284055                8.62796e-12         1.16048e-14
             2.284562                8.68792e-12         1.16343e-14
             2.285070                8.60760e-12         1.12329e-14
             2.285578                8.64334e-12         1.13370e-14
             2.286085                8.69614e-12         1.12468e-14
             2.286593                8.69203e-12         1.12258e-14
             2.287100                8.69485e-12         1.14897e-14
             2.287608                8.66913e-12         1.21004e-14
             2.288115                8.67039e-12         1.21785e-14
             2.288623                8.63156e-12         1.19824e-14
             2.289130                8.61716e-12         1.18886e-14
             2.289638                8.61019e-12         1.21693e-14
             2.290145                8.64912e-12         1.23839e-14
             2.290653                8.61284e-12         1.19148e-14
             2.291160                8.56477e-12         1.15850e-14
             2.291667                8.57935e-12         1.18861e-14
             2.292175                8.56753e-12         1.15235e-14
             2.292682                8.47247e-12         1.13695e-14
             2.293190                7.98257e-12         1.04140e-14
             2.293697                7.23325e-12         9.43355e-15
             2.294204                7.28317e-12         9.63063e-15
             2.294711                7.59877e-12         1.04274e-14
             2.295219                7.79359e-12         1.08048e-14
             2.295726                7.85013e-12         1.10529e-14
             2.296233                7.89047e-12         1.10069e-14
             2.296740                7.91462e-12         1.08434e-14
             2.297248                8.01148e-12         1.08592e-14
             2.297755                8.08793e-12         1.10971e-14
             2.298262                8.12881e-12         1.15731e-14
             2.298769                8.10855e-12         1.19287e-14
             2.299277                8.11383e-12         1.19087e-14
             2.299784                8.17123e-12         1.15427e-14
             2.300291                8.19030e-12         1.13492e-14
             2.300798                8.22194e-12         1.13251e-14
             2.301305                8.21072e-12         1.09903e-14
             2.301812                8.25793e-12         1.08705e-14
             2.302319                8.25796e-12         1.09643e-14
             2.302826                8.24798e-12         1.11872e-14
             2.303333                8.24290e-12         1.11960e-14
             2.303840                8.20952e-12         1.12027e-14
             2.304347                8.22248e-12         1.11608e-14
             2.304854                8.21625e-12         1.11624e-14
             2.305361                8.20855e-12         1.10580e-14
             2.305868                8.15954e-12         1.11802e-14
             2.306375                8.20456e-12         1.15941e-14
             2.306882                8.20401e-12         1.17310e-14
             2.307389                8.22691e-12         1.18329e-14
             2.307896                8.20152e-12         1.17676e-14
             2.308403                8.20840e-12         1.14356e-14
             2.308910                8.17439e-12         1.10364e-14
             2.309417                8.20246e-12         1.10325e-14
             2.309923                8.18191e-12         1.09866e-14
             2.310430                8.20082e-12         1.09924e-14
             2.310937                8.18806e-12         1.08099e-14
             2.311444                8.16299e-12         1.05935e-14
             2.311951                8.21884e-12         1.05964e-14
             2.312457                8.15947e-12         1.06381e-14
             2.312964                8.19677e-12         1.06884e-14
             2.313471                8.15335e-12         1.07416e-14
             2.313977                8.13604e-12         1.08523e-14
             2.314484                8.04439e-12         1.08555e-14
             2.314991                7.93519e-12         1.07284e-14
             2.315498                8.07614e-12         1.09818e-14
             2.316004                8.10404e-12         1.12941e-14
             2.316511                8.06055e-12         1.18384e-14
             2.317018                8.01150e-12         1.24787e-14
             2.317524                8.00733e-12         1.28289e-14
             2.318031                8.02041e-12         1.26275e-14
             2.318537                8.07355e-12         1.19958e-14
             2.319044                8.02802e-12         1.14156e-14
             2.319551                8.08073e-12         1.11092e-14
             2.320057                8.11072e-12         1.10258e-14
             2.320564                8.05870e-12         1.08095e-14
             2.321070                8.09215e-12         1.09070e-14
             2.321577                8.09380e-12         1.09711e-14
             2.322083                7.77074e-12         1.07766e-14
             2.322590                7.03816e-12         9.62089e-15
             2.323096                6.70937e-12         9.17454e-15
             2.323603                6.97132e-12         9.55728e-15
             2.324109                7.22496e-12         9.99113e-15
             2.324615                7.33820e-12         1.01689e-14
             2.325122                7.32796e-12         1.03689e-14
             2.325629                7.48124e-12         1.09124e-14
             2.326135                7.55153e-12         1.08299e-14
             2.326641                7.57185e-12         1.06299e-14
             2.327147                7.64157e-12         1.04689e-14
             2.327654                7.69013e-12         1.03464e-14
             2.328160                7.61100e-12         1.03252e-14
             2.328666                7.56193e-12         1.04766e-14
