# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182835'          /                                                
# SPTYPE  = 'F2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811080 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        4.66000000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.593000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.10900000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        2.86600000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131572000000 / Relative error in the absolute flux calibration
# RV      =        18.9464470000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.413000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.337044                1.49839e-10         7.79485e-14
             1.337366                1.48523e-10         7.83779e-14
             1.337688                1.48955e-10         7.90069e-14
             1.338010                1.48783e-10         7.72483e-14
             1.338332                1.49668e-10         7.43339e-14
             1.338654                1.48801e-10         7.48598e-14
             1.338977                1.48704e-10         7.75965e-14
             1.339299                1.46989e-10         7.52491e-14
             1.339621                1.47139e-10         7.39052e-14
             1.339943                1.48260e-10         7.93072e-14
             1.340265                1.47128e-10         8.56349e-14
             1.340587                1.46966e-10         7.86633e-14
             1.340909                1.49053e-10         7.64440e-14
             1.341231                1.48673e-10         7.88896e-14
             1.341553                1.47089e-10         7.91408e-14
             1.341875                1.47603e-10         7.47240e-14
             1.342197                1.48658e-10         7.39577e-14
             1.342520                1.48314e-10         7.56256e-14
             1.342842                1.47659e-10         7.62496e-14
             1.343164                1.44885e-10         7.46708e-14
             1.343486                1.43928e-10         7.78242e-14
             1.343808                1.45191e-10         8.73721e-14
             1.344130                1.45297e-10         9.42731e-14
             1.344452                1.45033e-10         9.09448e-14
             1.344774                1.45746e-10         8.21065e-14
             1.345096                1.47573e-10         8.11341e-14
             1.345418                1.46860e-10         8.41144e-14
             1.345741                1.45052e-10         8.38366e-14
             1.346063                1.46702e-10         8.26259e-14
             1.346385                1.45371e-10         8.73850e-14
             1.346707                1.43561e-10         8.33003e-14
             1.347029                1.45646e-10         8.04494e-14
             1.347351                1.48123e-10         9.72522e-14
             1.347673                1.44099e-10         1.26221e-13
             1.347995                1.42052e-10         1.16601e-13
             1.348317                1.43471e-10         1.10589e-13
             1.348639                1.42627e-10         1.04509e-13
             1.348961                1.43858e-10         9.49837e-14
             1.349283                1.44934e-10         8.71429e-14
             1.349605                1.46000e-10         8.69983e-14
             1.349927                1.47037e-10         1.02723e-13
             1.350250                1.41102e-10         1.25347e-13
             1.350572                1.32154e-10         1.12816e-13
             1.350894                1.39488e-10         9.84109e-14
             1.351216                1.44978e-10         1.10172e-13
             1.351538                1.41981e-10         1.30805e-13
             1.351860                1.41140e-10         1.11516e-13
             1.352182                1.44270e-10         1.08564e-13
             1.352504                1.42195e-10         1.15522e-13
             1.352826                1.42885e-10         1.26611e-13
             1.353148                1.39478e-10         1.43017e-13
             1.353470                1.38822e-10         1.24218e-13
             1.353792                1.42018e-10         1.25002e-13
             1.354114                1.42216e-10         1.62753e-13
             1.354436                1.38540e-10         2.63519e-13
             1.354759                1.32272e-10         3.32089e-13
             1.355081                1.34213e-10         1.87300e-13
             1.355402                1.41056e-10         1.62091e-13
             1.355725                1.37946e-10         2.13306e-13
             1.356047                1.27522e-10         1.55020e-13
             1.356369                1.30111e-10         1.14553e-13
             1.356691                1.37794e-10         1.27402e-13
             1.357013                1.39722e-10         1.91856e-13
             1.357335                1.36662e-10         1.99147e-13
             1.357657                1.36289e-10         1.88717e-13
             1.357979                1.38333e-10         1.74077e-13
             1.358301                1.31423e-10         2.09294e-13
             1.358623                1.23834e-10         1.80742e-13
             1.358945                1.35801e-10         1.77610e-13
             1.359267                1.40254e-10         3.07194e-13
             1.359589                1.24928e-10         3.45324e-13
             1.359911                1.36511e-10         2.00026e-13
             1.360233                1.38003e-10         1.86438e-13
             1.360555                1.38293e-10         2.75510e-13
             1.360877                1.31674e-10         5.64182e-13
             1.361199                1.26682e-10         4.84010e-13
             1.361521                1.31981e-10         7.18602e-13
             1.361844                1.24041e-10         1.81040e-12
             1.362166                1.22124e-10         1.30798e-12
             1.362488                1.28320e-10         7.84673e-13
             1.362810                1.34517e-10         2.61167e-13
             1.363132                1.36094e-10         1.57173e-13
             1.363454                1.34069e-10         1.56998e-13
             1.363776                1.33552e-10         1.94627e-13
             1.364098                1.37385e-10         3.65969e-13
             1.364420                1.30662e-10         8.05659e-13
             1.364742                1.20763e-10         7.60471e-13
             1.365064                1.29954e-10         5.26152e-13
             1.365386                1.25073e-10         3.86974e-13
             1.365708                1.36129e-10         1.79315e-13
             1.366030                1.36619e-10         1.46935e-13
             1.366352                1.36680e-10         1.60350e-13
             1.366674                1.36889e-10         2.29413e-13
             1.366996                1.26953e-10         2.73227e-13
             1.367318                1.30936e-10         3.70529e-13
             1.367640                1.29550e-10         9.51447e-13
             1.367962                1.18428e-10         7.58354e-13
             1.368284                1.23029e-10         7.60971e-13
             1.368606                1.20174e-10         4.57904e-13
             1.368928                1.30743e-10         2.40992e-13
             1.369250                1.33186e-10         1.77826e-13
             1.369573                1.35932e-10         2.01700e-13
             1.369895                1.28910e-10         3.27347e-13
             1.370217                1.23288e-10         2.45746e-13
             1.370539                1.32458e-10         2.94015e-13
             1.370861                1.31932e-10         6.55648e-13
             1.371183                1.18221e-10         4.11075e-13
             1.371505                1.26567e-10         2.64523e-13
             1.371827                1.30460e-10         3.45932e-13
             1.372149                1.23315e-10         3.83575e-13
             1.372471                1.31796e-10         2.12914e-13
             1.372793                1.33030e-10         1.93239e-13
             1.373115                1.31266e-10         2.23004e-13
             1.373437                1.31480e-10         1.78180e-13
             1.373759                1.34059e-10         1.49699e-13
             1.374081                1.34688e-10         1.66728e-13
             1.374403                1.32965e-10         1.97430e-13
             1.374725                1.27962e-10         2.51478e-13
             1.375047                1.30554e-10         1.60168e-13
             1.375369                1.37101e-10         1.24814e-13
             1.375691                1.37656e-10         1.74084e-13
             1.376013                1.27531e-10         1.96878e-13
             1.376335                1.32814e-10         1.66880e-13
             1.376657                1.36900e-10         2.30027e-13
             1.376979                1.25695e-10         2.90779e-13
             1.377301                1.33432e-10         1.47455e-13
             1.377623                1.36618e-10         1.12085e-13
             1.377945                1.35260e-10         1.28276e-13
             1.378267                1.36185e-10         2.16339e-13
             1.378589                1.32797e-10         4.96240e-13
             1.378911                1.28182e-10         2.51891e-13
             1.379233                1.32997e-10         1.50411e-13
             1.379556                1.34575e-10         1.33462e-13
             1.379878                1.36850e-10         1.91725e-13
             1.380200                1.33212e-10         4.89424e-13
             1.380522                1.23004e-10         1.49401e-12
             1.380844                1.31223e-10         9.23449e-13
             1.381166                1.39445e-10         3.52680e-13
             1.381488                1.33500e-10         2.02921e-13
             1.381810                1.33536e-10         3.11271e-13
             1.382132                1.28341e-10         5.30186e-13
             1.382454                1.18564e-10         1.04372e-12
             1.382776                1.24791e-10         7.69172e-13
             1.383098                1.31016e-10         4.94725e-13
             1.383420                1.22291e-10         3.72359e-13
             1.383742                1.14246e-10         4.10242e-13
             1.384064                1.26806e-10         2.55306e-13
             1.384386                1.30423e-10         2.26238e-13
             1.384708                1.31206e-10         3.55072e-13
             1.385030                1.21123e-10         5.88781e-13
             1.385352                1.27874e-10         3.10484e-13
             1.385674                1.27537e-10         2.57457e-13
             1.385996                1.28576e-10         2.33650e-13
             1.386318                1.28162e-10         2.16669e-13
             1.386640                1.28811e-10         1.63167e-13
             1.386962                1.31505e-10         1.44012e-13
             1.387284                1.32952e-10         1.61839e-13
             1.387606                1.38111e-10         3.09660e-13
             1.387928                1.34087e-10         1.09209e-12
             1.388250                1.20643e-10         4.16732e-13
             1.388573                1.33559e-10         1.80727e-13
             1.388895                1.31111e-10         1.39700e-13
             1.389217                1.32200e-10         1.25338e-13
             1.389539                1.35483e-10         1.58693e-13
             1.389861                1.26580e-10         1.84418e-13
             1.390183                1.28639e-10         1.38079e-13
             1.390505                1.32653e-10         1.67825e-13
             1.390827                1.26002e-10         1.68223e-13
             1.391149                1.30619e-10         1.28106e-13
             1.391471                1.33248e-10         1.38397e-13
             1.391793                1.34430e-10         2.14530e-13
             1.392115                1.22073e-10         5.36348e-13
             1.392437                1.25865e-10         4.12436e-13
             1.392759                1.29659e-10         2.88479e-13
             1.393081                1.30750e-10         1.55464e-13
             1.393403                1.31273e-10         1.52674e-13
             1.393725                1.28919e-10         1.77347e-13
             1.394047                1.27538e-10         1.76479e-13
             1.394369                1.30167e-10         2.18670e-13
             1.394691                1.31712e-10         5.06822e-13
             1.395013                1.18861e-10         9.28153e-13
             1.395336                1.14808e-10         1.06715e-12
             1.395658                1.18325e-10         5.29845e-13
             1.395980                1.26202e-10         3.92959e-13
             1.396302                1.24701e-10         6.74505e-13
             1.396624                1.22600e-10         3.06537e-13
             1.396946                1.27825e-10         2.13767e-13
             1.397268                1.26816e-10         1.65021e-13
             1.397590                1.30942e-10         1.26495e-13
             1.397912                1.31695e-10         1.40900e-13
             1.398234                1.27915e-10         1.54645e-13
             1.398556                1.29416e-10         1.36611e-13
             1.398878                1.31482e-10         1.45658e-13
             1.399200                1.32723e-10         2.20885e-13
             1.399522                1.26744e-10         3.60911e-13
             1.399844                1.22075e-10         4.11554e-13
             1.400167                1.24760e-10         6.62526e-13
             1.400488                1.17530e-10         1.09651e-12
             1.400811                1.17309e-10         6.03699e-13
             1.401133                1.19878e-10         5.89731e-13
             1.401455                1.14716e-10         5.49425e-13
             1.401777                1.25144e-10         2.53123e-13
             1.402099                1.28603e-10         1.44652e-13
             1.402421                1.30412e-10         1.29713e-13
             1.402743                1.30781e-10         1.66899e-13
             1.403065                1.24777e-10         1.80821e-13
             1.403387                1.28136e-10         1.56083e-13
             1.403709                1.31033e-10         1.90404e-13
             1.404031                1.27987e-10         2.95124e-13
             1.404353                1.22631e-10         3.51713e-13
             1.404449                1.24661e-10         1.53159e-13
             1.404855                1.22027e-10         2.14790e-13
             1.405262                1.22730e-10         1.10496e-13
             1.405668                1.29779e-10         6.83533e-14
             1.406074                1.29500e-10         6.43776e-14
             1.406481                1.32459e-10         9.04819e-14
             1.406887                1.33123e-10         2.03237e-13
             1.407293                1.11693e-10         1.35950e-13
             1.407699                1.30245e-10         7.65128e-14
             1.408106                1.27362e-10         6.65956e-14
             1.408512                1.27403e-10         7.47545e-14
             1.408918                1.30912e-10         1.15226e-13
             1.409325                1.18420e-10         1.76894e-13
             1.409731                1.17710e-10         1.06819e-13
             1.410137                1.23487e-10         7.77814e-14
             1.410543                1.25406e-10         7.24912e-14
             1.410949                1.25951e-10         7.49327e-14
             1.411356                1.23121e-10         6.99125e-14
             1.411762                1.26738e-10         6.61557e-14
             1.412168                1.24696e-10         7.65796e-14
             1.412574                1.23651e-10         6.00847e-14
             1.412980                1.28826e-10         5.45964e-14
             1.413386                1.27195e-10         6.64286e-14
             1.413792                1.25272e-10         8.46368e-14
             1.414199                1.26291e-10         1.14669e-13
             1.414605                1.18651e-10         1.17979e-13
             1.415011                1.20805e-10         9.28787e-14
             1.415417                1.23117e-10         7.30568e-14
             1.415823                1.25303e-10         5.70560e-14
             1.416229                1.26832e-10         5.37714e-14
             1.416635                1.25884e-10         5.70510e-14
             1.417041                1.25428e-10         6.02378e-14
             1.417447                1.24891e-10         6.64306e-14
             1.417853                1.22927e-10         6.22701e-14
             1.418259                1.26902e-10         6.01481e-14
             1.418665                1.28753e-10         8.35912e-14
             1.419071                1.20063e-10         1.23347e-13
             1.419477                1.18637e-10         9.41296e-14
             1.419883                1.24026e-10         7.05248e-14
             1.420289                1.24048e-10         6.74219e-14
             1.420695                1.22524e-10         6.40113e-14
             1.421101                1.24175e-10         5.83906e-14
             1.421507                1.23604e-10         5.67940e-14
             1.421913                1.23875e-10         5.27175e-14
             1.422319                1.24879e-10         5.41649e-14
             1.422725                1.22917e-10         6.13955e-14
             1.423131                1.20394e-10         7.09394e-14
             1.423537                1.21910e-10         8.01398e-14
             1.423943                1.19528e-10         6.88749e-14
             1.424349                1.23467e-10         5.26789e-14
             1.424755                1.25065e-10         5.28624e-14
             1.425161                1.24340e-10         6.10592e-14
             1.425566                1.21556e-10         6.67302e-14
             1.425972                1.21051e-10         5.67708e-14
             1.426378                1.24429e-10         5.07101e-14
             1.426784                1.24510e-10         5.35905e-14
             1.427190                1.23171e-10         6.01907e-14
             1.427596                1.21132e-10         6.38818e-14
             1.428001                1.21372e-10         6.61959e-14
             1.428407                1.21025e-10         6.57745e-14
             1.428813                1.20321e-10         5.87651e-14
             1.429219                1.22040e-10         5.23679e-14
             1.429625                1.21545e-10         5.41775e-14
             1.430030                1.20526e-10         5.02999e-14
             1.430436                1.24208e-10         4.76644e-14
             1.430842                1.24497e-10         5.79899e-14
             1.431248                1.20784e-10         7.50707e-14
             1.431653                1.18505e-10         7.53273e-14
             1.432059                1.20903e-10         7.81338e-14
             1.432465                1.18701e-10         8.20234e-14
             1.432870                1.21313e-10         5.79537e-14
             1.433276                1.22380e-10         5.17888e-14
             1.433682                1.21586e-10         5.46280e-14
             1.434088                1.20588e-10         6.44425e-14
             1.434493                1.18467e-10         6.14689e-14
             1.434899                1.21628e-10         5.38854e-14
             1.435304                1.21262e-10         5.19642e-14
             1.435710                1.22028e-10         5.48158e-14
             1.436116                1.19534e-10         5.89265e-14
             1.436521                1.20111e-10         5.36846e-14
             1.436927                1.21876e-10         5.81589e-14
             1.437333                1.20884e-10         7.71953e-14
             1.437738                1.14653e-10         7.85031e-14
             1.438144                1.20329e-10         5.62924e-14
             1.438549                1.21801e-10         4.97206e-14
             1.438955                1.21825e-10         5.31206e-14
             1.439360                1.19013e-10         6.36169e-14
             1.439766                1.17762e-10         5.40676e-14
             1.440171                1.16015e-10         4.95887e-14
             1.440577                1.08557e-10         4.81534e-14
             1.440983                1.13681e-10         5.33893e-14
             1.441388                1.16777e-10         5.89636e-14
             1.441794                1.17737e-10         5.33923e-14
             1.442199                1.14352e-10         4.97092e-14
             1.442605                1.09456e-10         5.59433e-14
             1.443010                1.10789e-10         5.38438e-14
             1.443416                1.15924e-10         4.57347e-14
             1.443821                1.18518e-10         4.81818e-14
             1.444227                1.16304e-10         5.12615e-14
             1.444632                1.14161e-10         4.84412e-14
             1.445037                1.18012e-10         5.65860e-14
             1.445443                1.19114e-10         8.91514e-14
             1.445848                1.12427e-10         7.20731e-14
             1.446254                1.20714e-10         5.33629e-14
             1.446659                1.19528e-10         5.31667e-14
             1.447065                1.16682e-10         5.35358e-14
             1.447470                1.17360e-10         4.78174e-14
             1.447875                1.18701e-10         4.80869e-14
             1.448281                1.18141e-10         4.78157e-14
             1.448686                1.17586e-10         4.70844e-14
             1.449091                1.18116e-10         4.61994e-14
             1.449497                1.18613e-10         4.92765e-14
             1.449902                1.17967e-10         5.88382e-14
             1.450307                1.16226e-10         7.43012e-14
             1.450713                1.12290e-10         7.80151e-14
             1.451118                1.14773e-10         5.85585e-14
             1.451523                1.15791e-10         4.87404e-14
             1.451928                1.14949e-10         5.07603e-14
             1.452334                1.15970e-10         4.99528e-14
             1.452739                1.16774e-10         4.90108e-14
             1.453144                1.15897e-10         4.77228e-14
             1.453550                1.17573e-10         4.45352e-14
             1.453955                1.17501e-10         4.51461e-14
             1.454360                1.11352e-10         4.66805e-14
             1.454765                1.07591e-10         4.66301e-14
             1.455171                1.10903e-10         5.17934e-14
             1.455576                1.13213e-10         4.78333e-14
             1.455981                1.14179e-10         4.48072e-14
             1.456386                1.15586e-10         4.46453e-14
             1.456792                1.15594e-10         4.50110e-14
             1.457197                1.15544e-10         4.59006e-14
             1.457602                1.15484e-10         4.65751e-14
             1.458007                1.16167e-10         4.41626e-14
             1.458412                1.16755e-10         4.35858e-14
             1.458817                1.16335e-10         4.34848e-14
             1.459222                1.16111e-10         4.31766e-14
             1.459628                1.16033e-10         4.47372e-14
             1.460033                1.15262e-10         4.98334e-14
             1.460438                1.14055e-10         4.91901e-14
             1.460843                1.16203e-10         4.61819e-14
             1.461248                1.14877e-10         4.74264e-14
             1.461653                1.14546e-10         4.51238e-14
             1.462058                1.15565e-10         4.32723e-14
             1.462463                1.15726e-10         4.49162e-14
             1.462868                1.14131e-10         5.32519e-14
             1.463273                1.10355e-10         5.01345e-14
             1.463678                1.12978e-10         4.42117e-14
             1.464084                1.12593e-10         4.19291e-14
             1.464489                1.14248e-10         4.42005e-14
             1.464894                1.14936e-10         5.85490e-14
             1.465299                1.11074e-10         6.01869e-14
             1.465704                1.13163e-10         4.98106e-14
             1.466109                1.13400e-10         5.06156e-14
             1.466514                1.13420e-10         5.19025e-14
             1.466919                1.12835e-10         5.16573e-14
             1.467324                1.13356e-10         4.73255e-14
             1.467729                1.12760e-10         4.66420e-14
             1.468134                1.12234e-10         4.32681e-14
             1.468539                1.13478e-10         4.29800e-14
             1.468943                1.13975e-10         4.52337e-14
             1.469348                1.12565e-10         5.21100e-14
             1.469753                1.11498e-10         4.92617e-14
             1.470158                1.14675e-10         4.98214e-14
             1.470563                1.11111e-10         6.01691e-14
             1.470968                1.08090e-10         5.51534e-14
             1.471373                1.11554e-10         4.71053e-14
             1.471778                1.13163e-10         4.70086e-14
             1.472183                1.11294e-10         5.33813e-14
             1.472588                1.09637e-10         4.92802e-14
             1.472993                1.13056e-10         4.58915e-14
             1.473397                1.12517e-10         4.74838e-14
             1.473802                1.11294e-10         4.51923e-14
             1.474207                1.12304e-10         4.12460e-14
             1.474612                1.12345e-10         4.11523e-14
             1.475017                1.12231e-10         4.37990e-14
             1.475422                1.11565e-10         4.95215e-14
             1.475827                1.08701e-10         5.31324e-14
             1.476231                1.10031e-10         4.68542e-14
             1.476636                1.11976e-10         4.63327e-14
             1.477041                1.10167e-10         4.53039e-14
             1.477446                1.11734e-10         4.65512e-14
             1.477850                1.09854e-10         4.90736e-14
             1.478255                1.09048e-10         4.32196e-14
             1.478660                1.08576e-10         4.11879e-14
             1.479065                1.09497e-10         4.42867e-14
             1.479470                1.10290e-10         4.53287e-14
             1.479874                1.11325e-10         4.69656e-14
             1.480279                1.10076e-10         4.97115e-14
             1.480684                1.09623e-10         4.46840e-14
             1.481089                1.11233e-10         4.20704e-14
             1.481493                1.10303e-10         4.69871e-14
             1.481898                1.08810e-10         4.67361e-14
             1.482303                1.10546e-10         4.33423e-14
             1.482707                1.10371e-10         4.12938e-14
             1.483112                1.08444e-10         4.06858e-14
             1.483517                1.08885e-10         4.02247e-14
             1.483921                1.10381e-10         4.23930e-14
             1.484326                1.09161e-10         4.50970e-14
             1.484731                1.09153e-10         4.26397e-14
             1.485135                1.09259e-10         4.21132e-14
             1.485540                1.08417e-10         4.21410e-14
             1.485945                1.09636e-10         4.24176e-14
             1.486349                1.09831e-10         4.51624e-14
             1.486754                1.08323e-10         4.46919e-14
             1.487158                1.08264e-10         4.28300e-14
             1.487563                1.08444e-10         4.28522e-14
             1.487968                1.04461e-10         4.18240e-14
             1.488372                1.03844e-10         3.97134e-14
             1.488777                1.08282e-10         4.17774e-14
             1.489181                1.08999e-10         4.10715e-14
             1.489586                1.08745e-10         4.20704e-14
             1.489990                1.09352e-10         3.98503e-14
             1.490395                1.10245e-10         3.91422e-14
             1.490800                1.09983e-10         3.95835e-14
             1.491204                1.08512e-10         4.17037e-14
             1.491609                1.07348e-10         4.09435e-14
             1.492013                1.09014e-10         4.02716e-14
             1.492418                1.09432e-10         4.07926e-14
             1.492822                1.09615e-10         4.06126e-14
             1.493227                1.09486e-10         3.91506e-14
             1.493631                1.09002e-10         3.93140e-14
             1.494036                1.07071e-10         3.93845e-14
             1.494440                1.07413e-10         3.94038e-14
             1.494845                1.08325e-10         4.04324e-14
             1.495249                1.09014e-10         4.10170e-14
             1.495654                1.09010e-10         4.02956e-14
             1.496058                1.08597e-10         4.02686e-14
             1.496462                1.07335e-10         3.98594e-14
             1.496867                1.05876e-10         3.82779e-14
             1.497271                1.05405e-10         3.86699e-14
             1.497676                1.07118e-10         3.95005e-14
             1.498080                1.08239e-10         3.95496e-14
             1.498485                1.09006e-10         3.92942e-14
             1.498889                1.08957e-10         3.93472e-14
             1.499293                1.08433e-10         3.92280e-14
             1.499698                1.07480e-10         3.86024e-14
             1.500102                1.06238e-10         3.77476e-14
             1.500507                1.05055e-10         3.74848e-14
             1.500911                1.05832e-10         3.78724e-14
             1.501315                1.07685e-10         3.86430e-14
             1.501720                1.08476e-10         3.96299e-14
             1.502124                1.08514e-10         3.88279e-14
             1.502528                1.07010e-10         4.04040e-14
             1.502933                1.03435e-10         3.80899e-14
             1.503337                1.05153e-10         3.90218e-14
             1.503741                1.04930e-10         3.99558e-14
             1.504146                1.00815e-10         3.99941e-14
             1.504550                9.89569e-11         3.76356e-14
             1.504954                1.01382e-10         3.78478e-14
             1.505358                1.02188e-10         3.74952e-14
             1.505763                1.05157e-10         3.78417e-14
             1.506167                1.08145e-10         3.81747e-14
             1.506571                1.09011e-10         3.84124e-14
             1.506976                1.08272e-10         3.87943e-14
             1.507380                1.07684e-10         3.84658e-14
             1.507784                1.06534e-10         3.81179e-14
             1.508188                1.04104e-10         3.84267e-14
             1.508593                1.00857e-10         3.84755e-14
             1.508997                1.01322e-10         3.74670e-14
             1.509401                1.04204e-10         3.71928e-14
             1.509805                1.05471e-10         3.77120e-14
             1.510209                1.06403e-10         3.85521e-14
             1.510614                1.07817e-10         3.84223e-14
             1.511018                1.08142e-10         3.82001e-14
             1.511422                1.08027e-10         3.83064e-14
             1.511826                1.07699e-10         3.79701e-14
             1.512230                1.07008e-10         3.82099e-14
             1.512635                1.05470e-10         3.77509e-14
             1.513039                1.03833e-10         3.72422e-14
             1.513443                1.00113e-10         3.65719e-14
             1.513847                9.79028e-11         3.69261e-14
             1.514251                1.00570e-10         3.66904e-14
             1.514655                1.03856e-10         3.81153e-14
             1.515060                1.05329e-10         3.85282e-14
             1.515464                1.06726e-10         3.78755e-14
             1.515868                1.07091e-10         3.79041e-14
             1.516272                1.06834e-10         3.80692e-14
             1.516676                1.06580e-10         3.84818e-14
             1.517080                1.07114e-10         3.82268e-14
             1.517484                1.06806e-10         3.83019e-14
             1.517888                1.06438e-10         3.83347e-14
             1.518292                1.04961e-10         3.92292e-14
             1.518696                1.03290e-10         3.73371e-14
             1.519101                9.96154e-11         3.59892e-14
             1.519505                9.57902e-11         3.51403e-14
             1.519909                9.63530e-11         3.60756e-14
             1.520313                1.00585e-10         3.70543e-14
             1.520717                1.02701e-10         3.70594e-14
             1.521121                1.03327e-10         3.70117e-14
             1.521525                1.04543e-10         3.77003e-14
             1.521929                1.05812e-10         3.80445e-14
             1.522333                1.05717e-10         3.74343e-14
             1.522737                1.06331e-10         3.78597e-14
             1.523141                1.06418e-10         3.78941e-14
             1.523545                1.06174e-10         3.79203e-14
             1.523949                1.05956e-10         3.77481e-14
             1.524353                1.05403e-10         3.79778e-14
             1.524757                1.04068e-10         3.78180e-14
             1.525161                1.03239e-10         3.72567e-14
             1.525565                1.01244e-10         3.68013e-14
             1.525969                9.73596e-11         3.56161e-14
             1.526373                9.22218e-11         3.43351e-14
             1.526777                9.26909e-11         3.44323e-14
             1.527181                9.71916e-11         3.54412e-14
             1.527584                1.01031e-10         3.66762e-14
             1.527988                1.03261e-10         3.70555e-14
             1.528392                1.04442e-10         3.74370e-14
             1.528796                1.05044e-10         3.74745e-14
             1.529200                1.05259e-10         3.77733e-14
             1.529604                1.03498e-10         3.75521e-14
             1.530008                1.02558e-10         3.68019e-14
             1.530412                1.04616e-10         3.73374e-14
             1.530816                1.05710e-10         3.78713e-14
             1.531220                1.05411e-10         3.83366e-14
             1.531623                1.05340e-10         3.80534e-14
             1.532027                1.04915e-10         3.76187e-14
             1.532431                1.04576e-10         3.76966e-14
             1.532835                1.03217e-10         3.74069e-14
             1.533239                1.01921e-10         3.73873e-14
             1.533643                9.90657e-11         3.64131e-14
             1.534047                9.42573e-11         3.55051e-14
             1.534450                8.87829e-11         3.36564e-14
             1.534854                8.91887e-11         3.37997e-14
             1.535258                9.48041e-11         3.47624e-14
             1.535662                9.90326e-11         3.68147e-14
             1.536066                1.01297e-10         3.73484e-14
             1.536470                1.02456e-10         3.73030e-14
             1.536873                1.02895e-10         3.85581e-14
             1.537277                1.03592e-10         3.76435e-14
             1.537681                1.03455e-10         3.74287e-14
             1.538085                1.03101e-10         3.83359e-14
             1.538489                1.03368e-10         3.76512e-14
             1.538892                1.04447e-10         3.73204e-14
             1.539296                1.04300e-10         3.78744e-14
             1.539700                1.04055e-10         3.78113e-14
             1.540104                1.02601e-10         3.72706e-14
             1.540507                1.00405e-10         3.70435e-14
             1.540911                1.00436e-10         3.65432e-14
             1.541315                1.02750e-10         3.75791e-14
             1.541719                1.02988e-10         3.74081e-14
             1.542122                1.01927e-10         3.76596e-14
             1.542526                9.84984e-11         3.68354e-14
             1.542930                9.76033e-11         3.62218e-14
             1.543333                9.68114e-11         3.61670e-14
             1.543737                9.26674e-11         3.65865e-14
             1.544141                8.56081e-11         3.29514e-14
             1.544544                8.51580e-11         3.30895e-14
             1.544948                9.15047e-11         3.46410e-14
             1.545352                9.64598e-11         3.58858e-14
             1.545756                9.86189e-11         3.65045e-14
             1.546159                1.00195e-10         3.68805e-14
             1.546563                1.00838e-10         3.89961e-14
             1.546967                1.01162e-10         3.69513e-14
             1.547370                9.97931e-11         3.65688e-14
             1.547774                9.94647e-11         3.70037e-14
             1.548177                9.83853e-11         3.64662e-14
             1.548581                1.00509e-10         3.80071e-14
             1.548985                1.02205e-10         3.75895e-14
             1.549388                1.02442e-10         3.74579e-14
             1.549792                1.02028e-10         3.74002e-14
             1.550196                1.01564e-10         3.75834e-14
             1.550599                1.01272e-10         3.72437e-14
             1.551003                1.02173e-10         3.75331e-14
             1.551406                1.02000e-10         3.74445e-14
             1.551810                1.02000e-10         3.76131e-14
             1.552214                1.01552e-10         3.76107e-14
