# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J22244381-0158521' /                                           
# SPTYPE  = 'L4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.932559 / Minimum wavelength (um)                        
# MAXWAVE =              2.41190 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.0730000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.8180000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.0220000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145227000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.543626                7.95983e-15         1.16076e-16
             1.544030                7.87375e-15         8.92587e-17
             1.544434                8.04160e-15         8.36815e-17
             1.544837                8.33006e-15         9.47562e-17
             1.545241                8.41838e-15         1.08735e-16
             1.545645                8.66822e-15         9.90057e-17
             1.546049                8.74216e-15         8.17287e-17
             1.546452                8.59031e-15         7.25454e-17
             1.546856                8.17846e-15         7.83520e-17
             1.547260                7.97615e-15         8.48371e-17
             1.547663                8.15301e-15         8.61729e-17
             1.548067                8.57087e-15         1.01045e-16
             1.548470                8.79430e-15         9.86964e-17
             1.548874                8.63481e-15         8.90114e-17
             1.549278                8.51672e-15         1.06345e-16
             1.549681                8.58790e-15         1.14482e-16
             1.550085                8.48102e-15         1.03363e-16
             1.550489                8.28085e-15         1.05372e-16
             1.550892                8.25355e-15         1.08359e-16
             1.551296                8.36307e-15         9.65806e-17
             1.551699                8.61650e-15         8.28871e-17
             1.552103                8.82039e-15         9.02471e-17
             1.552507                8.87208e-15         1.07113e-16
             1.552910                8.64866e-15         1.00826e-16
             1.553314                8.46314e-15         8.89354e-17
             1.553717                8.41585e-15         9.63231e-17
             1.554121                8.29122e-15         1.26540e-16
             1.554525                8.46287e-15         1.42126e-16
             1.554928                8.46366e-15         1.26830e-16
             1.555332                8.50197e-15         1.20408e-16
             1.555735                8.51535e-15         1.25050e-16
             1.556139                8.61360e-15         1.12957e-16
             1.556542                8.51701e-15         9.71818e-17
             1.556946                8.38526e-15         9.60192e-17
             1.557349                8.44043e-15         8.23222e-17
             1.557753                8.17761e-15         8.42222e-17
             1.558156                8.01674e-15         9.89443e-17
             1.558560                7.96276e-15         9.72735e-17
             1.558963                8.49522e-15         9.15658e-17
             1.559367                8.77606e-15         1.23641e-16
             1.559770                8.87500e-15         1.63321e-16
             1.560174                8.38358e-15         1.46194e-16
             1.560577                8.38077e-15         1.03065e-16
             1.560981                8.50413e-15         9.71242e-17
             1.561384                8.80730e-15         1.16471e-16
             1.561788                8.77290e-15         1.08974e-16
             1.562191                8.73166e-15         8.29465e-17
             1.562595                8.54665e-15         7.84383e-17
             1.562998                8.64079e-15         8.39576e-17
             1.563401                8.85571e-15         8.34827e-17
             1.563805                9.04134e-15         7.78725e-17
             1.564208                8.97956e-15         8.18326e-17
             1.564612                8.73635e-15         9.07771e-17
             1.565015                8.49260e-15         9.42708e-17
             1.565419                8.16100e-15         1.17792e-16
             1.565822                8.21147e-15         1.34176e-16
             1.566226                8.58473e-15         1.14016e-16
             1.566629                8.98764e-15         9.02185e-17
             1.567032                9.02527e-15         8.56673e-17
             1.567436                9.03486e-15         9.96560e-17
             1.567839                9.08659e-15         1.11388e-16
             1.568242                8.95075e-15         9.35422e-17
             1.568646                8.72166e-15         8.19235e-17
             1.569049                8.49449e-15         8.17037e-17
             1.569453                8.35540e-15         7.58461e-17
             1.569856                8.45784e-15         7.89829e-17
             1.570259                8.67154e-15         8.64234e-17
             1.570663                8.71879e-15         8.33349e-17
             1.571066                8.61414e-15         7.19206e-17
             1.571469                8.52232e-15         7.41609e-17
             1.571873                8.46371e-15         1.01107e-16
             1.572276                8.49638e-15         1.23148e-16
             1.572679                8.76527e-15         1.07949e-16
             1.573083                9.04377e-15         9.49693e-17
             1.573486                9.30460e-15         9.36296e-17
             1.573889                9.48817e-15         8.41719e-17
             1.574293                9.51453e-15         7.59278e-17
             1.574696                9.41588e-15         7.48553e-17
             1.575099                9.38657e-15         8.56384e-17
             1.575503                9.33322e-15         9.86759e-17
             1.575906                9.13778e-15         9.65968e-17
             1.576309                9.14622e-15         8.52711e-17
             1.576712                9.28948e-15         8.29912e-17
             1.577116                9.25166e-15         8.83591e-17
             1.577519                9.01495e-15         9.75535e-17
             1.577922                8.68140e-15         9.97171e-17
             1.578326                8.73587e-15         9.37559e-17
             1.578729                8.88408e-15         1.17471e-16
             1.579132                8.86995e-15         1.28622e-16
             1.579535                8.55049e-15         1.00664e-16
             1.579938                8.45185e-15         7.64561e-17
             1.580342                8.47713e-15         7.90110e-17
             1.580745                8.83765e-15         8.64642e-17
             1.581148                8.98381e-15         9.39050e-17
             1.581551                9.03056e-15         8.67566e-17
             1.581955                8.92627e-15         7.94104e-17
             1.582358                8.87257e-15         8.31690e-17
             1.582761                8.44949e-15         1.23263e-16
             1.583164                8.03363e-15         1.75175e-16
             1.583568                7.83457e-15         1.75558e-16
             1.583971                7.77740e-15         1.40299e-16
             1.584374                8.00564e-15         1.34775e-16
             1.584777                8.50894e-15         1.63679e-16
             1.585180                8.58112e-15         1.63469e-16
             1.585583                8.42463e-15         1.23641e-16
             1.585987                8.37307e-15         8.83825e-17
             1.586390                8.75514e-15         9.57665e-17
             1.586793                8.81866e-15         1.12852e-16
             1.587196                8.65607e-15         1.08896e-16
             1.587599                8.37967e-15         1.04301e-16
             1.588002                8.52333e-15         9.11231e-17
             1.588406                8.95712e-15         8.84469e-17
             1.588809                9.29960e-15         9.48844e-17
             1.589212                8.90057e-15         8.73512e-17
             1.589615                8.44754e-15         7.96790e-17
             1.590018                8.29967e-15         6.79091e-17
             1.590421                8.92576e-15         6.31259e-17
             1.590824                9.40393e-15         8.03163e-17
             1.591228                9.12624e-15         9.90398e-17
             1.591631                8.30593e-15         9.63436e-17
             1.592034                7.94916e-15         8.06737e-17
             1.592437                8.36607e-15         7.93900e-17
             1.592840                8.57029e-15         7.54080e-17
             1.593243                8.72671e-15         6.97341e-17
             1.593646                8.85204e-15         7.94601e-17
             1.594049                8.99318e-15         8.97475e-17
             1.594452                8.55667e-15         9.96606e-17
             1.594855                8.34764e-15         1.04255e-16
             1.595258                8.72088e-15         9.17860e-17
             1.595662                9.52318e-15         7.86632e-17
             1.596065                9.62719e-15         6.80587e-17
             1.596468                9.06016e-15         7.85348e-17
             1.596871                8.57951e-15         1.16005e-16
             1.597274                8.83953e-15         1.37996e-16
             1.597677                9.19532e-15         1.41006e-16
             1.598080                9.07068e-15         1.35880e-16
             1.598483                8.61679e-15         1.07492e-16
             1.598886                8.36566e-15         9.45615e-17
             1.599289                8.51857e-15         9.50010e-17
             1.599692                8.99046e-15         1.00790e-16
             1.600095                9.47168e-15         1.02207e-16
             1.600498                9.47039e-15         9.40321e-17
             1.600901                9.29399e-15         9.24582e-17
             1.601304                9.11764e-15         1.10575e-16
             1.601707                8.73516e-15         1.23024e-16
             1.602110                8.59198e-15         1.00003e-16
             1.602513                8.63144e-15         1.18049e-16
             1.602916                8.90532e-15         1.84636e-16
             1.603319                9.16947e-15         2.08157e-16
             1.603722                9.67191e-15         1.73388e-16
             1.604125                9.79399e-15         1.31912e-16
             1.604528                9.29761e-15         1.13824e-16
             1.604931                8.76186e-15         1.12330e-16
             1.605334                8.35459e-15         1.12097e-16
             1.605737                8.37219e-15         9.83202e-17
             1.606140                8.71729e-15         9.49310e-17
             1.606543                8.98236e-15         9.44784e-17
             1.606946                8.88547e-15         9.61678e-17
             1.607349                8.57272e-15         1.16536e-16
             1.607752                8.95220e-15         1.33745e-16
             1.608155                9.65254e-15         1.31413e-16
             1.608558                1.01074e-14         1.07945e-16
             1.608961                9.75208e-15         8.10268e-17
             1.609364                9.21281e-15         7.38997e-17
             1.609767                9.09142e-15         7.72042e-17
             1.610170                9.18296e-15         7.64770e-17
             1.610573                8.99845e-15         8.52861e-17
             1.610976                8.55035e-15         9.88665e-17
             1.611379                8.27749e-15         1.00759e-16
             1.611782                8.57443e-15         8.94232e-17
             1.612185                8.87320e-15         1.04483e-16
             1.612587                8.60604e-15         1.53050e-16
             1.612990                8.28495e-15         1.81325e-16
             1.613393                8.55184e-15         1.64369e-16
             1.613796                8.79072e-15         1.18028e-16
             1.614199                8.63099e-15         1.06586e-16
             1.614602                8.54266e-15         1.11325e-16
             1.615005                8.32193e-15         1.00109e-16
             1.615408                8.24872e-15         1.01677e-16
             1.615811                8.41577e-15         1.04991e-16
             1.616214                8.81576e-15         9.52805e-17
             1.616616                8.86774e-15         8.38114e-17
             1.617019                9.20309e-15         8.13862e-17
             1.617422                9.58278e-15         8.21349e-17
             1.617825                9.50010e-15         9.13490e-17
             1.618228                8.98856e-15         9.64440e-17
             1.618631                8.73132e-15         9.37109e-17
             1.619034                8.95826e-15         9.11545e-17
             1.619437                8.97385e-15         8.57393e-17
             1.619839                8.85757e-15         6.55417e-17
             1.620242                8.72383e-15         6.56661e-17
             1.620645                8.62322e-15         8.17140e-17
             1.621048                8.53085e-15         8.06575e-17
             1.621451                9.02530e-15         8.05413e-17
             1.621854                9.62049e-15         9.02409e-17
             1.622257                9.55771e-15         1.17182e-16
             1.622659                9.17777e-15         1.33583e-16
             1.623062                8.93776e-15         1.09128e-16
             1.623465                9.16443e-15         9.74116e-17
             1.623868                9.41655e-15         1.09670e-16
             1.624271                9.52018e-15         1.08918e-16
             1.624673                8.79046e-15         1.06380e-16
             1.625076                7.71947e-15         1.05064e-16
             1.625479                7.15885e-15         9.68818e-17
             1.625882                7.57512e-15         8.29920e-17
             1.626285                8.07729e-15         9.10674e-17
             1.626688                8.47743e-15         9.69445e-17
             1.627090                8.58349e-15         8.52265e-17
             1.627493                8.65581e-15         6.31872e-17
             1.627896                8.57173e-15         5.56920e-17
             1.628299                8.68076e-15         7.78018e-17
             1.628702                8.55121e-15         9.93312e-17
             1.629104                8.32663e-15         1.03311e-16
             1.629507                8.36010e-15         1.01459e-16
             1.629910                8.42927e-15         1.01326e-16
             1.630313                8.35379e-15         1.03588e-16
             1.630716                8.34799e-15         1.24207e-16
             1.631118                8.63362e-15         1.37294e-16
             1.631521                8.90459e-15         1.26396e-16
             1.631924                9.37342e-15         1.26857e-16
             1.632327                9.47612e-15         1.35380e-16
             1.632729                9.16191e-15         2.17921e-16
             1.633132                8.87784e-15         2.80182e-16
             1.633535                8.95957e-15         2.13235e-16
             1.633938                9.31164e-15         1.27759e-16
             1.634341                9.56625e-15         1.10940e-16
             1.634743                9.43609e-15         1.40391e-16
             1.635146                8.86826e-15         2.00811e-16
             1.635549                8.61789e-15         2.07031e-16
             1.635952                8.88683e-15         1.48303e-16
             1.636354                8.91302e-15         9.55407e-17
             1.636757                8.86277e-15         8.53106e-17
             1.637160                9.03551e-15         9.09386e-17
             1.637562                9.08046e-15         9.07756e-17
             1.637965                9.18572e-15         9.24623e-17
             1.638368                9.17517e-15         9.96260e-17
             1.638771                9.20604e-15         1.31742e-16
             1.639173                9.06219e-15         1.61709e-16
             1.639576                9.00460e-15         1.36936e-16
             1.639979                8.86018e-15         8.84540e-17
             1.640382                8.58151e-15         7.29403e-17
             1.640784                8.38781e-15         9.20249e-17
             1.641187                8.56319e-15         1.14452e-16
             1.641590                9.11515e-15         1.08614e-16
             1.641992                9.81975e-15         1.05323e-16
             1.642395                9.84664e-15         1.06432e-16
             1.642798                9.44175e-15         1.02925e-16
             1.643201                9.12680e-15         1.16991e-16
             1.643603                9.26190e-15         1.26649e-16
             1.644006                9.20607e-15         1.29449e-16
             1.644409                9.14455e-15         1.25206e-16
             1.644811                9.49464e-15         1.11459e-16
             1.645214                1.00391e-14         1.21253e-16
             1.645617                1.01707e-14         1.30745e-16
             1.646019                9.97440e-15         1.19566e-16
             1.646422                9.52909e-15         1.05067e-16
             1.646825                9.03617e-15         9.53837e-17
             1.647227                8.84434e-15         1.00015e-16
             1.647630                9.08732e-15         1.42995e-16
             1.648033                9.74349e-15         1.66331e-16
             1.648435                9.66737e-15         1.39021e-16
             1.648838                9.10430e-15         1.15166e-16
             1.649241                8.43373e-15         1.09017e-16
             1.649643                8.86671e-15         9.48435e-17
             1.650046                9.34146e-15         1.29411e-16
             1.650449                9.86306e-15         1.64075e-16
             1.650851                9.62913e-15         1.27672e-16
             1.651254                9.30871e-15         7.34057e-17
             1.651657                8.89236e-15         7.78464e-17
             1.652059                9.25405e-15         8.50958e-17
             1.652462                9.66378e-15         8.43247e-17
             1.652865                9.75430e-15         1.04079e-16
             1.653267                9.67308e-15         1.20269e-16
             1.653670                9.70006e-15         1.12758e-16
             1.654073                9.25188e-15         9.72897e-17
             1.654475                8.40703e-15         1.04985e-16
             1.654878                7.97541e-15         1.24257e-16
             1.655281                8.54068e-15         1.20203e-16
             1.655683                9.29741e-15         1.02817e-16
             1.656086                9.91119e-15         9.06770e-17
             1.656489                1.01397e-14         8.99315e-17
             1.656891                1.01302e-14         1.00383e-16
             1.657294                9.59447e-15         1.01124e-16
             1.657696                9.11660e-15         8.76047e-17
             1.658099                9.17643e-15         7.81289e-17
             1.658502                9.29164e-15         8.51746e-17
             1.658904                9.33230e-15         9.33534e-17
             1.659307                9.22701e-15         9.69532e-17
             1.659710                9.12596e-15         1.01676e-16
             1.660112                8.75670e-15         9.55129e-17
             1.660515                8.25079e-15         1.10279e-16
             1.660917                8.23967e-15         1.31876e-16
             1.661320                8.61214e-15         1.11792e-16
             1.661723                8.96548e-15         8.03615e-17
             1.662125                9.13433e-15         9.16636e-17
             1.662528                9.50876e-15         1.04085e-16
             1.662930                9.66502e-15         9.19578e-17
             1.663333                9.41346e-15         9.19432e-17
             1.663736                9.30133e-15         9.63403e-17
             1.664138                9.62004e-15         1.01651e-16
             1.664541                1.01807e-14         1.11366e-16
             1.664943                1.01766e-14         1.10362e-16
             1.665346                1.00086e-14         9.74704e-17
             1.665749                9.68653e-15         9.21294e-17
             1.666151                9.45036e-15         9.17081e-17
             1.666554                8.91551e-15         8.84305e-17
             1.666956                8.52700e-15         8.53195e-17
             1.667359                8.27744e-15         9.58194e-17
             1.667762                8.08386e-15         1.08443e-16
             1.668164                8.39403e-15         1.15635e-16
             1.668567                8.92108e-15         1.62775e-16
             1.668969                9.38667e-15         2.21450e-16
             1.669372                9.37623e-15         2.17124e-16
             1.669775                9.31341e-15         1.80412e-16
             1.670177                9.60088e-15         1.35409e-16
             1.670580                1.01206e-14         1.32063e-16
             1.670982                1.04632e-14         1.44306e-16
             1.671385                1.00219e-14         1.33544e-16
             1.671787                9.37004e-15         1.33548e-16
             1.672190                8.93142e-15         1.23141e-16
             1.672593                9.05560e-15         1.20897e-16
             1.672995                9.15050e-15         1.24084e-16
             1.673398                9.03290e-15         1.14997e-16
             1.673800                8.59626e-15         1.17100e-16
             1.674203                8.60742e-15         1.17081e-16
             1.674605                9.15773e-15         9.77861e-17
             1.675008                9.79583e-15         1.02412e-16
             1.675411                9.81603e-15         1.08270e-16
             1.675813                9.34165e-15         9.87610e-17
             1.676216                8.90698e-15         1.02898e-16
             1.676618                8.82995e-15         1.12110e-16
             1.677021                9.06456e-15         1.07432e-16
             1.677423                9.19264e-15         9.30007e-17
             1.677826                9.36458e-15         8.54426e-17
             1.678228                9.29901e-15         9.83731e-17
             1.678631                9.35343e-15         1.10847e-16
             1.679034                9.65365e-15         1.11499e-16
             1.679436                9.83727e-15         1.23052e-16
             1.679839                9.80605e-15         1.15064e-16
             1.680241                9.82148e-15         8.39842e-17
             1.680644                9.70920e-15         7.99455e-17
             1.681046                9.15958e-15         9.23334e-17
             1.681449                8.73479e-15         1.12012e-16
             1.681851                9.19926e-15         1.32436e-16
             1.682254                9.72694e-15         1.25321e-16
             1.682657                1.01652e-14         1.18198e-16
             1.683059                1.03067e-14         1.29309e-16
             1.683462                1.06558e-14         1.21111e-16
             1.683864                1.05095e-14         1.09522e-16
             1.684267                9.55520e-15         1.02713e-16
             1.684669                8.73611e-15         9.31402e-17
             1.685072                8.79462e-15         9.49910e-17
             1.685474                9.47642e-15         9.82049e-17
             1.685877                9.68322e-15         1.08289e-16
             1.686279                9.47215e-15         1.08394e-16
             1.686682                9.19308e-15         9.91008e-17
             1.687084                9.41808e-15         9.68940e-17
             1.687487                9.33465e-15         1.05517e-16
             1.687889                9.12045e-15         1.15776e-16
             1.688292                8.88537e-15         9.49392e-17
             1.688695                8.92231e-15         8.16728e-17
             1.689097                8.49789e-15         1.16411e-16
             1.689500                8.31952e-15         1.39423e-16
             1.689902                8.67137e-15         1.47806e-16
             1.690305                9.17920e-15         1.72104e-16
             1.690707                9.76480e-15         1.75244e-16
             1.691110                1.02832e-14         1.39249e-16
             1.691512                1.05082e-14         9.38175e-17
             1.691915                9.88877e-15         7.36479e-17
             1.692317                9.44143e-15         7.82871e-17
             1.692720                9.49603e-15         8.57163e-17
             1.693122                9.68739e-15         9.27971e-17
             1.693525                9.37385e-15         1.02724e-16
             1.693927                8.88611e-15         1.17904e-16
             1.694330                8.77903e-15         1.26601e-16
             1.694732                9.18602e-15         1.39226e-16
             1.695135                9.41618e-15         1.47000e-16
             1.695538                9.58864e-15         1.32382e-16
             1.695940                9.60488e-15         1.06059e-16
             1.696343                9.37918e-15         1.06629e-16
             1.696745                8.77507e-15         1.26904e-16
             1.697148                8.82050e-15         1.34664e-16
             1.697550                9.48017e-15         1.33554e-16
             1.697953                9.99709e-15         1.19520e-16
             1.698355                9.93395e-15         1.17213e-16
             1.698758                9.78447e-15         1.25875e-16
             1.699160                9.75387e-15         1.37016e-16
             1.699563                9.88275e-15         1.41520e-16
             1.699965                9.75139e-15         1.34053e-16
             1.700368                9.47397e-15         1.85242e-16
             1.700770                8.71898e-15         2.27683e-16
             1.701173                8.54583e-15         2.00181e-16
             1.701575                9.04467e-15         1.55667e-16
             1.701978                9.99939e-15         1.32929e-16
             1.702380                1.03078e-14         1.18185e-16
             1.702783                1.01884e-14         1.05952e-16
             1.703185                9.46759e-15         1.10334e-16
             1.703588                8.95611e-15         1.04354e-16
             1.703990                8.75868e-15         8.16231e-17
             1.704393                9.26889e-15         7.48180e-17
             1.704795                9.39814e-15         7.42007e-17
             1.705198                9.34207e-15         9.33533e-17
             1.705601                9.39884e-15         1.24015e-16
             1.706003                9.87520e-15         1.28711e-16
             1.706406                9.89126e-15         1.19765e-16
             1.706808                9.10675e-15         1.15960e-16
             1.707211                8.58566e-15         1.19351e-16
             1.707613                8.36521e-15         1.55721e-16
             1.708016                8.50943e-15         1.83634e-16
             1.708418                8.54874e-15         1.69280e-16
             1.708821                9.02382e-15         1.48317e-16
             1.709223                9.25714e-15         1.38111e-16
             1.709626                9.78795e-15         1.29952e-16
             1.710028                1.02370e-14         1.34502e-16
             1.710431                1.03862e-14         1.48579e-16
             1.710833                9.92264e-15         1.39690e-16
             1.711236                9.58220e-15         1.15183e-16
             1.711638                9.15740e-15         1.31802e-16
             1.712041                9.09761e-15         2.01176e-16
             1.712443                9.30788e-15         2.29882e-16
             1.712846                9.72339e-15         1.80776e-16
             1.713248                9.45934e-15         1.26610e-16
             1.713651                8.91575e-15         1.23604e-16
             1.714053                8.46114e-15         1.17595e-16
             1.714456                8.64435e-15         1.04144e-16
             1.714858                9.13091e-15         1.11348e-16
             1.715261                9.50771e-15         1.23412e-16
             1.715663                9.42641e-15         1.17015e-16
             1.716066                9.39271e-15         1.12685e-16
             1.716468                9.49196e-15         1.22999e-16
             1.716871                9.45662e-15         1.33550e-16
             1.717273                8.96814e-15         1.14201e-16
             1.717676                8.57761e-15         9.53238e-17
             1.718078                8.07483e-15         1.04158e-16
             1.718481                7.53457e-15         1.57193e-16
             1.718884                7.32708e-15         2.01245e-16
             1.719286                7.92097e-15         1.62351e-16
             1.719689                8.73437e-15         1.00231e-16
             1.720091                9.53001e-15         8.88554e-17
             1.720494                9.62658e-15         1.04058e-16
             1.720896                9.48011e-15         1.16866e-16
             1.721299                9.22537e-15         1.21496e-16
             1.721701                9.42051e-15         1.43409e-16
             1.722104                9.06286e-15         1.64036e-16
             1.722506                8.85533e-15         1.61677e-16
             1.722909                8.36363e-15         1.70630e-16
             1.723311                8.29441e-15         1.65867e-16
             1.723714                8.46584e-15         1.31977e-16
             1.724116                8.72638e-15         1.36804e-16
             1.724519                8.61508e-15         1.79383e-16
             1.724921                8.76626e-15         1.82221e-16
             1.725324                8.90856e-15         1.45640e-16
             1.725726                8.54496e-15         1.32112e-16
             1.726129                8.05059e-15         1.37618e-16
             1.726532                7.89164e-15         1.11027e-16
             1.726934                8.06674e-15         9.23523e-17
             1.727337                8.58319e-15         9.67725e-17
             1.727739                8.97090e-15         1.05374e-16
             1.728142                8.91609e-15         1.24746e-16
             1.728544                8.91013e-15         1.42192e-16
             1.728947                8.58839e-15         1.44711e-16
             1.729349                7.82963e-15         1.33762e-16
             1.729752                7.93704e-15         1.43311e-16
             1.730154                8.70030e-15         1.74475e-16
             1.730557                9.09362e-15         1.64084e-16
             1.730959                8.40733e-15         1.31002e-16
             1.731362                7.93650e-15         1.20438e-16
             1.731765                7.56679e-15         1.17935e-16
             1.732167                7.75541e-15         1.26128e-16
             1.732570                8.29305e-15         1.33755e-16
             1.732972                9.00676e-15         1.43822e-16
             1.733375                8.96457e-15         1.41333e-16
             1.733777                8.24676e-15         1.46233e-16
             1.734180                7.97674e-15         1.60039e-16
             1.734582                8.13599e-15         1.42353e-16
             1.734985                8.28973e-15         1.27386e-16
             1.735387                8.06546e-15         1.37519e-16
             1.735790                8.08406e-15         1.36454e-16
             1.736193                8.16721e-15         1.09793e-16
             1.736595                8.05038e-15         1.00238e-16
             1.736998                8.13284e-15         1.34368e-16
             1.737400                8.24094e-15         1.64322e-16
             1.737803                8.35755e-15         1.65515e-16
             1.738205                8.43571e-15         2.13223e-16
             1.738608                8.61343e-15         2.47343e-16
             1.739010                8.60995e-15         1.89562e-16
             1.739413                8.17436e-15         1.37750e-16
             1.739816                7.55417e-15         1.54497e-16
             1.740218                6.89901e-15         1.63890e-16
             1.740621                6.79168e-15         1.52203e-16
             1.741023                7.02396e-15         1.41825e-16
             1.741426                7.76814e-15         1.52319e-16
             1.741828                8.39650e-15         1.59688e-16
             1.742231                8.56239e-15         1.50536e-16
             1.742633                8.29346e-15         1.53224e-16
             1.743036                8.10472e-15         1.56548e-16
             1.743439                7.91058e-15         1.40729e-16
             1.743841                7.89503e-15         1.33235e-16
             1.744244                8.02570e-15         1.38469e-16
             1.744646                8.17350e-15         1.50303e-16
             1.745049                8.03640e-15         1.33489e-16
             1.745451                8.01514e-15         1.18025e-16
             1.745854                8.30129e-15         1.18399e-16
             1.746257                8.35913e-15         1.18541e-16
             1.746659                7.86944e-15         1.33554e-16
             1.747062                7.29227e-15         1.48923e-16
             1.747464                7.62060e-15         1.42125e-16
             1.747867                7.67131e-15         1.32399e-16
             1.748270                7.99566e-15         1.47255e-16
             1.748672                8.22750e-15         1.61513e-16
             1.749075                8.54877e-15         1.67624e-16
             1.749477                8.49033e-15         1.45066e-16
             1.749880                8.11785e-15         1.15456e-16
             1.750283                7.44524e-15         1.46320e-16
             1.750685                6.99761e-15         1.75440e-16
             1.751088                7.21576e-15         1.55177e-16
             1.751490                7.22403e-15         1.58394e-16
             1.751893                7.56639e-15         1.62607e-16
             1.752295                8.23401e-15         1.35772e-16
             1.752698                8.55021e-15         1.39267e-16
             1.753101                7.92653e-15         1.53058e-16
             1.753503                7.35987e-15         1.44934e-16
             1.753906                7.11497e-15         1.53955e-16
             1.754309                7.03464e-15         1.68237e-16
             1.754711                7.24173e-15         1.76882e-16
             1.755114                7.50147e-15         1.90290e-16
             1.755516                7.26146e-15         1.63271e-16
             1.755919                6.69493e-15         1.25461e-16
             1.756322                6.58375e-15         1.05258e-16
             1.756724                6.86522e-15         1.38277e-16
             1.757127                7.49219e-15         1.81427e-16
             1.757529                7.41188e-15         1.56786e-16
             1.757932                6.84705e-15         1.22024e-16
             1.758335                6.50754e-15         1.11106e-16
             1.758737                6.94870e-15         1.04016e-16
             1.759140                7.39506e-15         1.00798e-16
             1.759543                7.96041e-15         1.15063e-16
             1.759945                8.20653e-15         1.39938e-16
             1.760348                7.47689e-15         1.37454e-16
             1.760751                6.77629e-15         1.23513e-16
             1.761153                6.94615e-15         1.29117e-16
             1.761556                7.27130e-15         1.49409e-16
             1.761958                6.82094e-15         1.79999e-16
             1.762361                6.35801e-15         1.92893e-16
             1.762764                6.72523e-15         1.66126e-16
             1.763166                7.34430e-15         1.65062e-16
             1.763569                7.61966e-15         1.68567e-16
             1.763972                6.82135e-15         1.18533e-16
             1.764374                6.38072e-15         7.56689e-17
             1.764777                6.51545e-15         1.08447e-16
             1.765180                7.33321e-15         2.10126e-16
             1.765582                7.20685e-15         2.94163e-16
             1.765985                7.20398e-15         2.74482e-16
             1.766388                6.99906e-15         2.01449e-16
             1.766790                6.95158e-15         1.62722e-16
             1.767193                6.57275e-15         1.54033e-16
             1.767596                6.43285e-15         1.67529e-16
             1.767998                5.87890e-15         1.60479e-16
             1.768401                5.64654e-15         1.23495e-16
             1.768804                6.20877e-15         1.32614e-16
             1.769206                6.98804e-15         1.47940e-16
             1.769609                7.09754e-15         1.32774e-16
             1.770012                7.07646e-15         1.25492e-16
             1.770414                7.08635e-15         1.38328e-16
             1.770817                6.82990e-15         1.40402e-16
             1.771220                6.73253e-15         1.35976e-16
             1.771623                6.92291e-15         1.39680e-16
             1.772025                6.47827e-15         1.42704e-16
             1.772428                5.77427e-15         1.64827e-16
             1.772831                6.13103e-15         1.80583e-16
             1.773233                7.41575e-15         1.65630e-16
             1.773636                8.09904e-15         1.55636e-16
             1.774039                7.31802e-15         1.74833e-16
             1.774441                6.56236e-15         1.99414e-16
             1.774844                5.91634e-15         2.10650e-16
             1.775247                6.17334e-15         2.00154e-16
             1.775650                6.06902e-15         1.87455e-16
             1.776052                6.15722e-15         1.95733e-16
             1.776455                6.07710e-15         2.04276e-16
