# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.537354                2.04605e-14         2.02414e-16
             1.537758                1.99571e-14         2.04878e-16
             1.538162                2.00496e-14         2.17924e-16
             1.538565                2.09538e-14         1.99535e-16
             1.538969                2.16814e-14         1.80769e-16
             1.539373                2.15373e-14         1.87456e-16
             1.539777                2.10572e-14         2.36920e-16
             1.540180                2.07930e-14         2.78313e-16
             1.540584                2.05449e-14         2.40439e-16
             1.540988                2.06037e-14         1.83753e-16
             1.541392                2.08097e-14         2.01660e-16
             1.541795                2.11181e-14         2.14070e-16
             1.542199                2.07962e-14         2.40055e-16
             1.542603                2.04541e-14         2.75336e-16
             1.543007                2.10222e-14         2.41769e-16
             1.543410                2.11535e-14         1.82975e-16
             1.543814                2.09716e-14         1.72788e-16
             1.544218                2.04833e-14         1.69602e-16
             1.544621                2.11126e-14         1.79665e-16
             1.545025                2.16880e-14         2.25033e-16
             1.545429                2.23275e-14         2.36840e-16
             1.545832                2.24758e-14         2.07992e-16
             1.546236                2.26851e-14         1.86021e-16
             1.546640                2.26989e-14         1.87535e-16
             1.547043                2.22132e-14         1.94149e-16
             1.547447                2.15483e-14         2.10464e-16
             1.547851                2.16408e-14         2.39686e-16
             1.548254                2.23429e-14         2.59382e-16
             1.548658                2.29524e-14         2.69430e-16
             1.549062                2.29358e-14         2.89581e-16
             1.549465                2.29438e-14         2.47283e-16
             1.549869                2.29521e-14         1.74904e-16
             1.550272                2.28660e-14         1.52610e-16
             1.550676                2.20503e-14         1.57036e-16
             1.551080                2.16545e-14         1.96190e-16
             1.551483                2.20355e-14         2.32666e-16
             1.551887                2.29140e-14         2.56435e-16
             1.552290                2.33713e-14         2.68520e-16
             1.552694                2.32430e-14         2.62672e-16
             1.553097                2.30468e-14         2.71759e-16
             1.553501                2.29089e-14         2.61752e-16
             1.553905                2.27257e-14         2.78299e-16
             1.554308                2.26398e-14         2.93871e-16
             1.554712                2.26460e-14         2.89228e-16
             1.555115                2.26312e-14         2.75149e-16
             1.555519                2.23197e-14         2.34694e-16
             1.555922                2.22248e-14         1.96453e-16
             1.556326                2.26159e-14         2.00980e-16
             1.556729                2.30213e-14         1.89427e-16
             1.557133                2.29142e-14         1.73216e-16
             1.557536                2.23815e-14         1.74391e-16
             1.557940                2.17834e-14         1.89498e-16
             1.558344                2.14700e-14         1.98630e-16
             1.558747                2.17194e-14         2.07798e-16
             1.559150                2.30284e-14         2.41669e-16
             1.559554                2.40364e-14         2.69450e-16
             1.559957                2.37267e-14         2.59071e-16
             1.560361                2.30396e-14         2.09390e-16
             1.560764                2.30060e-14         2.05699e-16
             1.561168                2.33661e-14         2.63736e-16
             1.561571                2.33813e-14         3.15141e-16
             1.561975                2.32570e-14         3.22474e-16
             1.562378                2.30474e-14         2.71615e-16
             1.562782                2.29210e-14         2.18940e-16
             1.563185                2.29798e-14         1.90103e-16
             1.563589                2.33669e-14         2.01868e-16
             1.563992                2.37980e-14         2.41518e-16
             1.564395                2.38298e-14         2.66570e-16
             1.564799                2.32468e-14         2.67363e-16
             1.565202                2.25370e-14         3.11195e-16
             1.565606                2.24803e-14         3.86859e-16
             1.566009                2.25652e-14         3.64330e-16
             1.566412                2.33901e-14         2.44001e-16
             1.566816                2.42077e-14         1.73352e-16
             1.567219                2.48964e-14         1.71416e-16
             1.567623                2.46581e-14         1.73786e-16
             1.568026                2.43253e-14         2.03710e-16
             1.568429                2.38971e-14         2.19820e-16
             1.568833                2.33886e-14         2.20238e-16
             1.569236                2.30968e-14         2.15704e-16
             1.569640                2.29515e-14         2.03039e-16
             1.570043                2.30115e-14         1.68286e-16
             1.570446                2.33803e-14         1.33559e-16
             1.570850                2.36121e-14         1.43255e-16
             1.571253                2.36172e-14         2.14264e-16
             1.571656                2.34804e-14         2.49860e-16
             1.572060                2.34635e-14         2.08662e-16
             1.572463                2.34366e-14         1.85787e-16
             1.572866                2.38418e-14         2.13616e-16
             1.573270                2.44393e-14         2.24416e-16
             1.573673                2.46905e-14         2.03353e-16
             1.574076                2.47444e-14         1.79665e-16
             1.574480                2.48362e-14         2.13516e-16
             1.574883                2.50523e-14         2.25613e-16
             1.575286                2.52372e-14         1.91897e-16
             1.575689                2.51821e-14         2.05200e-16
             1.576093                2.48420e-14         2.32704e-16
             1.576496                2.44014e-14         2.07655e-16
             1.576899                2.47069e-14         1.65067e-16
             1.577303                2.50284e-14         1.66076e-16
             1.577706                2.51023e-14         2.08011e-16
             1.578109                2.48146e-14         2.35480e-16
             1.578512                2.46269e-14         2.12298e-16
             1.578916                2.42737e-14         1.90269e-16
             1.579319                2.41165e-14         1.99782e-16
             1.579722                2.36171e-14         2.05815e-16
             1.580125                2.31274e-14         2.18941e-16
             1.580529                2.32977e-14         2.29015e-16
             1.580932                2.37800e-14         2.22056e-16
             1.581335                2.37425e-14         2.37911e-16
             1.581738                2.37541e-14         2.48945e-16
             1.582142                2.42197e-14         2.69316e-16
             1.582545                2.40995e-14         3.15455e-16
             1.582948                2.29763e-14         3.40122e-16
             1.583351                2.22074e-14         3.50655e-16
             1.583754                2.20745e-14         3.51089e-16
             1.584157                2.22742e-14         3.47614e-16
             1.584561                2.23653e-14         3.35294e-16
             1.584964                2.27920e-14         3.14249e-16
             1.585367                2.29175e-14         2.70906e-16
             1.585770                2.24599e-14         2.58528e-16
             1.586173                2.26137e-14         3.06700e-16
             1.586577                2.31328e-14         3.17636e-16
             1.586980                2.35327e-14         2.49694e-16
             1.587383                2.32940e-14         2.19709e-16
             1.587786                2.30075e-14         2.44941e-16
             1.588189                2.32423e-14         2.62946e-16
             1.588592                2.42037e-14         2.70244e-16
             1.588996                2.52553e-14         2.64993e-16
             1.589399                2.50096e-14         2.63705e-16
             1.589802                2.41512e-14         2.59132e-16
             1.590205                2.35423e-14         2.25649e-16
             1.590608                2.39721e-14         2.07820e-16
             1.591011                2.45493e-14         1.84221e-16
             1.591414                2.38964e-14         1.52543e-16
             1.591817                2.24168e-14         1.57876e-16
             1.592221                2.14898e-14         1.68984e-16
             1.592624                2.17307e-14         1.96483e-16
             1.593027                2.26054e-14         1.97521e-16
             1.593430                2.30853e-14         1.76656e-16
             1.593833                2.37722e-14         1.71078e-16
             1.594236                2.37634e-14         1.97906e-16
             1.594639                2.32851e-14         2.23887e-16
             1.595042                2.25305e-14         2.22669e-16
             1.595445                2.32897e-14         2.05585e-16
             1.595848                2.45089e-14         1.67539e-16
             1.596251                2.49167e-14         1.78800e-16
             1.596655                2.41478e-14         1.93900e-16
             1.597058                2.29586e-14         1.72053e-16
             1.597461                2.32862e-14         1.95669e-16
             1.597864                2.45185e-14         2.66013e-16
             1.598267                2.49293e-14         2.69940e-16
             1.598670                2.36834e-14         2.08782e-16
             1.599073                2.29021e-14         2.01005e-16
             1.599476                2.32466e-14         2.27704e-16
             1.599879                2.40282e-14         2.08982e-16
             1.600282                2.49093e-14         2.00673e-16
             1.600685                2.52755e-14         2.30794e-16
             1.601088                2.54164e-14         2.30268e-16
             1.601491                2.47771e-14         2.32801e-16
             1.601894                2.39226e-14         3.01721e-16
             1.602297                2.33280e-14         4.15096e-16
             1.602700                2.38405e-14         4.69125e-16
             1.603103                2.43741e-14         4.09208e-16
             1.603506                2.45775e-14         3.31636e-16
             1.603909                2.44662e-14         2.75644e-16
             1.604312                2.49539e-14         2.50652e-16
             1.604715                2.47886e-14         2.59511e-16
             1.605118                2.40787e-14         2.34926e-16
             1.605521                2.30790e-14         2.06510e-16
             1.605924                2.28511e-14         1.92881e-16
             1.606327                2.31546e-14         1.80959e-16
             1.606730                2.36047e-14         1.93123e-16
             1.607133                2.36774e-14         2.15742e-16
             1.607536                2.36196e-14         2.77646e-16
             1.607939                2.41302e-14         3.19749e-16
             1.608342                2.54132e-14         2.68479e-16
             1.608745                2.61206e-14         2.29886e-16
             1.609148                2.60704e-14         2.37914e-16
             1.609551                2.53357e-14         2.57929e-16
             1.609954                2.49165e-14         2.74707e-16
             1.610357                2.44208e-14         2.42904e-16
             1.610760                2.37538e-14         2.20504e-16
             1.611163                2.27547e-14         2.44279e-16
             1.611566                2.24254e-14         2.69838e-16
             1.611969                2.27773e-14         3.26829e-16
             1.612371                2.33668e-14         3.87667e-16
             1.612774                2.36339e-14         4.18267e-16
             1.613177                2.36593e-14         4.37138e-16
             1.613580                2.34154e-14         3.61932e-16
             1.613983                2.31732e-14         2.80225e-16
             1.614386                2.30587e-14         2.54685e-16
             1.614789                2.27381e-14         2.10903e-16
             1.615192                2.22381e-14         1.63485e-16
             1.615595                2.21277e-14         1.56863e-16
             1.615998                2.30777e-14         1.85783e-16
             1.616401                2.40312e-14         2.25492e-16
             1.616804                2.41590e-14         2.32505e-16
             1.617206                2.39571e-14         1.99658e-16
             1.617609                2.41942e-14         1.79267e-16
             1.618012                2.47217e-14         1.85116e-16
             1.618415                2.43545e-14         1.98347e-16
             1.618818                2.39509e-14         2.17381e-16
             1.619221                2.37898e-14         2.72523e-16
             1.619624                2.42772e-14         3.00654e-16
             1.620027                2.41497e-14         2.96724e-16
             1.620429                2.38857e-14         2.78957e-16
             1.620832                2.38474e-14         2.34496e-16
             1.621235                2.38509e-14         2.08013e-16
             1.621638                2.42198e-14         2.06761e-16
             1.622041                2.46270e-14         2.19697e-16
             1.622444                2.50916e-14         2.15916e-16
             1.622847                2.52105e-14         2.13312e-16
             1.623249                2.50880e-14         2.33084e-16
             1.623652                2.49267e-14         2.55023e-16
             1.624055                2.45927e-14         2.61581e-16
             1.624458                2.41461e-14         2.59837e-16
             1.624861                2.31353e-14         2.19613e-16
             1.625264                2.19640e-14         1.75126e-16
             1.625666                2.09834e-14         1.81028e-16
             1.626069                2.08370e-14         1.87590e-16
             1.626472                2.14253e-14         1.80649e-16
             1.626875                2.21942e-14         1.59544e-16
             1.627278                2.24935e-14         1.65708e-16
             1.627681                2.26268e-14         2.36089e-16
             1.628083                2.25924e-14         2.72344e-16
             1.628486                2.27711e-14         2.60133e-16
             1.628889                2.26677e-14         2.67692e-16
             1.629292                2.28297e-14         3.09137e-16
             1.629695                2.28818e-14         3.44915e-16
             1.630097                2.29545e-14         3.29800e-16
             1.630500                2.25567e-14         3.08146e-16
             1.630903                2.27943e-14         2.74798e-16
             1.631306                2.31830e-14         2.84794e-16
             1.631709                2.37873e-14         3.81871e-16
             1.632111                2.26440e-14         5.61696e-16
             1.632514                2.23861e-14         6.82839e-16
             1.632917                2.29844e-14         5.46337e-16
             1.633320                2.44170e-14         3.50506e-16
             1.633722                2.42810e-14         2.46029e-16
             1.634125                2.43594e-14         2.46047e-16
             1.634528                2.48388e-14         3.20739e-16
             1.634931                2.56059e-14         3.20432e-16
             1.635333                2.50677e-14         2.40851e-16
             1.635736                2.39696e-14         2.19949e-16
             1.636139                2.34158e-14         2.63755e-16
             1.636542                2.36795e-14         2.49868e-16
             1.636944                2.34595e-14         1.94410e-16
             1.637347                2.33455e-14         1.65290e-16
             1.637750                2.36653e-14         1.80435e-16
             1.638153                2.42981e-14         2.29884e-16
             1.638555                2.46639e-14         3.03000e-16
             1.638958                2.45902e-14         3.55338e-16
             1.639361                2.42017e-14         3.21409e-16
             1.639764                2.39857e-14         2.60726e-16
             1.640166                2.36941e-14         2.55179e-16
             1.640569                2.35485e-14         2.71856e-16
             1.640972                2.32718e-14         2.98798e-16
             1.641375                2.37720e-14         2.64825e-16
             1.641777                2.43736e-14         2.22641e-16
             1.642180                2.51519e-14         2.75120e-16
             1.642583                2.50535e-14         3.17547e-16
             1.642985                2.47928e-14         3.03700e-16
             1.643388                2.44203e-14         2.87618e-16
             1.643791                2.44518e-14         2.73654e-16
             1.644194                2.44168e-14         2.28683e-16
             1.644596                2.45763e-14         2.15039e-16
             1.644999                2.49959e-14         2.34045e-16
             1.645402                2.60495e-14         2.19351e-16
             1.645804                2.64646e-14         1.77269e-16
             1.646207                2.62308e-14         1.59728e-16
             1.646610                2.51895e-14         2.07167e-16
             1.647012                2.43223e-14         2.36706e-16
             1.647415                2.38199e-14         2.07927e-16
             1.647818                2.43818e-14         1.97267e-16
             1.648221                2.47961e-14         2.33868e-16
             1.648623                2.46594e-14         2.22999e-16
             1.649026                2.35699e-14         2.12521e-16
             1.649429                2.33520e-14         2.42410e-16
             1.649831                2.40068e-14         2.85762e-16
             1.650234                2.52640e-14         3.25053e-16
             1.650637                2.58203e-14         2.94851e-16
             1.651039                2.57938e-14         2.16958e-16
             1.651442                2.51623e-14         1.61053e-16
             1.651845                2.41906e-14         1.55522e-16
             1.652247                2.42467e-14         2.04779e-16
             1.652650                2.47099e-14         2.44913e-16
             1.653053                2.52229e-14         2.14345e-16
             1.653455                2.50279e-14         1.85441e-16
             1.653858                2.51943e-14         1.98066e-16
             1.654261                2.45820e-14         2.39546e-16
             1.654663                2.32932e-14         2.88472e-16
             1.655066                2.23302e-14         3.04987e-16
             1.655469                2.27247e-14         2.82272e-16
             1.655871                2.39497e-14         2.51802e-16
             1.656274                2.49464e-14         2.52419e-16
             1.656677                2.58376e-14         2.56412e-16
             1.657079                2.59279e-14         2.04852e-16
             1.657482                2.54786e-14         1.66367e-16
             1.657884                2.45254e-14         2.02661e-16
             1.658287                2.45329e-14         2.45960e-16
             1.658690                2.47257e-14         2.55537e-16
             1.659092                2.48623e-14         2.16844e-16
             1.659495                2.43095e-14         1.72219e-16
             1.659898                2.40013e-14         2.17128e-16
             1.660300                2.31498e-14         2.72295e-16
             1.660703                2.25705e-14         2.68365e-16
             1.661106                2.22374e-14         2.67363e-16
             1.661508                2.23049e-14         2.56957e-16
             1.661911                2.26023e-14         2.06998e-16
             1.662313                2.34314e-14         1.88248e-16
             1.662716                2.42915e-14         2.24135e-16
             1.663119                2.46460e-14         2.43853e-16
             1.663521                2.47642e-14         2.19533e-16
             1.663924                2.48613e-14         2.12012e-16
             1.664327                2.50266e-14         2.35958e-16
             1.664729                2.52907e-14         2.44652e-16
             1.665132                2.55787e-14         2.35518e-16
             1.665534                2.59157e-14         2.27163e-16
             1.665937                2.58141e-14         2.29665e-16
             1.666340                2.49953e-14         2.44521e-16
             1.666742                2.37815e-14         3.06923e-16
             1.667145                2.27078e-14         3.56688e-16
             1.667547                2.21275e-14         3.53205e-16
             1.667950                2.17388e-14         3.19194e-16
             1.668353                2.20113e-14         3.16469e-16
             1.668755                2.33805e-14         3.32007e-16
             1.669158                2.43484e-14         3.43992e-16
             1.669560                2.44293e-14         3.49909e-16
             1.669963                2.42723e-14         3.31652e-16
             1.670366                2.50834e-14         3.52273e-16
             1.670768                2.57391e-14         3.07590e-16
             1.671171                2.59478e-14         2.75025e-16
             1.671573                2.56338e-14         3.26483e-16
             1.671976                2.45187e-14         3.32526e-16
             1.672379                2.41432e-14         3.00215e-16
             1.672781                2.43326e-14         2.44045e-16
             1.673184                2.46365e-14         2.13551e-16
             1.673586                2.39638e-14         2.29557e-16
             1.673989                2.27840e-14         2.36508e-16
             1.674392                2.22585e-14         2.28318e-16
             1.674794                2.28557e-14         2.54366e-16
             1.675197                2.44945e-14         2.64960e-16
             1.675599                2.50987e-14         2.42795e-16
             1.676002                2.46767e-14         2.61512e-16
             1.676404                2.34583e-14         2.98779e-16
             1.676807                2.31699e-14         2.88717e-16
             1.677209                2.36130e-14         3.10733e-16
             1.677612                2.40137e-14         3.39929e-16
             1.678015                2.40648e-14         3.09133e-16
             1.678417                2.43264e-14         2.63025e-16
             1.678820                2.47670e-14         2.47687e-16
             1.679222                2.51840e-14         2.42582e-16
             1.679625                2.52330e-14         2.70899e-16
             1.680027                2.54580e-14         2.92590e-16
             1.680430                2.57507e-14         2.83020e-16
             1.680833                2.56713e-14         2.69578e-16
             1.681235                2.44555e-14         2.43213e-16
             1.681638                2.35880e-14         2.32801e-16
             1.682040                2.38393e-14         2.64365e-16
             1.682443                2.46297e-14         2.93424e-16
             1.682845                2.51604e-14         2.96460e-16
             1.683248                2.56124e-14         3.01632e-16
             1.683650                2.60099e-14         3.28582e-16
             1.684053                2.58024e-14         3.84151e-16
             1.684456                2.44408e-14         4.12464e-16
             1.684858                2.31971e-14         3.62021e-16
             1.685261                2.34705e-14         3.15089e-16
             1.685663                2.43312e-14         2.80115e-16
             1.686066                2.47135e-14         2.36556e-16
             1.686468                2.46296e-14         2.52592e-16
             1.686871                2.44281e-14         2.62492e-16
             1.687274                2.43041e-14         2.36754e-16
             1.687676                2.43581e-14         2.35454e-16
             1.688079                2.42501e-14         2.08989e-16
             1.688481                2.35613e-14         2.05868e-16
             1.688884                2.30831e-14         2.53413e-16
             1.689286                2.24054e-14         3.20940e-16
             1.689689                2.21037e-14         4.33765e-16
             1.690091                2.30154e-14         4.82456e-16
             1.690494                2.43254e-14         4.46316e-16
             1.690896                2.51841e-14         3.96936e-16
             1.691299                2.55910e-14         3.11328e-16
             1.691702                2.58369e-14         2.40048e-16
             1.692104                2.51097e-14         2.49755e-16
             1.692507                2.37772e-14         2.65757e-16
             1.692909                2.35389e-14         2.56450e-16
             1.693312                2.37436e-14         2.30703e-16
             1.693714                2.33188e-14         2.22483e-16
             1.694117                2.19441e-14         2.64920e-16
             1.694519                2.20409e-14         3.25419e-16
             1.694922                2.26189e-14         3.31474e-16
             1.695324                2.34659e-14         3.36794e-16
             1.695727                2.40250e-14         3.40227e-16
             1.696129                2.41356e-14         2.93512e-16
             1.696532                2.31922e-14         2.89532e-16
             1.696934                2.22537e-14         3.16757e-16
             1.697337                2.20509e-14         2.77804e-16
             1.697740                2.24333e-14         2.36111e-16
             1.698142                2.34746e-14         2.37964e-16
             1.698545                2.43232e-14         2.79300e-16
             1.698947                2.41447e-14         3.05365e-16
             1.699350                2.34033e-14         2.59720e-16
             1.699752                2.32839e-14         2.76273e-16
             1.700155                2.32831e-14         3.92392e-16
             1.700557                2.27521e-14         4.68519e-16
             1.700960                2.18532e-14         4.58959e-16
             1.701362                2.24224e-14         3.76502e-16
             1.701765                2.34003e-14         2.91443e-16
             1.702168                2.42808e-14         2.44395e-16
             1.702570                2.43558e-14         2.46991e-16
             1.702973                2.43795e-14         2.34198e-16
             1.703375                2.40405e-14         2.10824e-16
             1.703778                2.31563e-14         2.24833e-16
             1.704180                2.27506e-14         2.53170e-16
             1.704583                2.29931e-14         2.69958e-16
             1.704985                2.33975e-14         2.66477e-16
             1.705388                2.35700e-14         2.47537e-16
             1.705790                2.37344e-14         2.81063e-16
             1.706193                2.42352e-14         3.30387e-16
             1.706595                2.40511e-14         3.35747e-16
             1.706998                2.30495e-14         3.40911e-16
             1.707400                2.20225e-14         3.45181e-16
             1.707803                2.15570e-14         3.19178e-16
             1.708205                2.18005e-14         2.70152e-16
             1.708608                2.18639e-14         2.38456e-16
             1.709010                2.26868e-14         2.52971e-16
             1.709413                2.34336e-14         2.74462e-16
             1.709816                2.44194e-14         2.51453e-16
             1.710218                2.47270e-14         2.44273e-16
             1.710621                2.46969e-14         2.78771e-16
             1.711023                2.38228e-14         2.97507e-16
             1.711426                2.29647e-14         3.17616e-16
             1.711828                2.26184e-14         3.38706e-16
             1.712231                2.19468e-14         3.71744e-16
             1.712633                2.20135e-14         3.84768e-16
             1.713036                2.26272e-14         3.43417e-16
             1.713438                2.32097e-14         2.92091e-16
             1.713841                2.22012e-14         2.88331e-16
             1.714243                2.12166e-14         2.50819e-16
             1.714646                2.13202e-14         2.09219e-16
             1.715048                2.18567e-14         2.25448e-16
             1.715451                2.22877e-14         2.39895e-16
             1.715854                2.23382e-14         2.14149e-16
             1.716256                2.24972e-14         1.97242e-16
             1.716659                2.24197e-14         2.30991e-16
             1.717061                2.21381e-14         2.65422e-16
             1.717464                2.14348e-14         2.33670e-16
             1.717866                2.04087e-14         1.99982e-16
             1.718269                1.94183e-14         2.04412e-16
             1.718671                1.91279e-14         1.95377e-16
             1.719074                1.93322e-14         1.95449e-16
             1.719476                2.01200e-14         2.34267e-16
             1.719879                2.09295e-14         2.83123e-16
             1.720281                2.23615e-14         2.61303e-16
             1.720684                2.30391e-14         2.10838e-16
             1.721087                2.29895e-14         2.25602e-16
             1.721489                2.18382e-14         2.43154e-16
             1.721892                2.16979e-14         2.35119e-16
             1.722294                2.18979e-14         2.08288e-16
             1.722697                2.15515e-14         2.29663e-16
             1.723099                2.03297e-14         2.73791e-16
             1.723502                1.96711e-14         2.95020e-16
             1.723904                2.00255e-14         2.87210e-16
             1.724307                2.04852e-14         3.10694e-16
             1.724709                2.07931e-14         3.58368e-16
             1.725112                2.12671e-14         3.20052e-16
             1.725514                2.14719e-14         2.70698e-16
             1.725917                2.05823e-14         2.50256e-16
             1.726320                1.96072e-14         2.19857e-16
             1.726722                1.92084e-14         2.17388e-16
             1.727125                1.98507e-14         2.46233e-16
             1.727527                2.02910e-14         2.70451e-16
             1.727930                2.07196e-14         2.95546e-16
             1.728332                2.06027e-14         3.03622e-16
             1.728735                2.03116e-14         2.79559e-16
             1.729137                1.97339e-14         2.97331e-16
             1.729540                1.92237e-14         3.53712e-16
             1.729942                1.95253e-14         3.38758e-16
             1.730345                2.06464e-14         2.96209e-16
             1.730748                2.15199e-14         2.74786e-16
             1.731150                2.09478e-14         2.49989e-16
             1.731553                1.95305e-14         2.23061e-16
             1.731955                1.86631e-14         2.43433e-16
             1.732358                1.83318e-14         2.68788e-16
             1.732760                1.93902e-14         2.64926e-16
             1.733163                2.05036e-14         3.26679e-16
             1.733565                2.12556e-14         3.83595e-16
             1.733968                2.04564e-14         3.29124e-16
             1.734371                1.97490e-14         2.68818e-16
             1.734773                1.91794e-14         2.63121e-16
             1.735176                1.89130e-14         2.83333e-16
             1.735578                1.87254e-14         3.29650e-16
             1.735981                1.89834e-14         3.54781e-16
             1.736383                1.91262e-14         3.61786e-16
             1.736786                1.89216e-14         4.17567e-16
             1.737188                1.88234e-14         4.39012e-16
             1.737591                1.92195e-14         3.92194e-16
             1.737994                1.95434e-14         3.27788e-16
             1.738396                2.02472e-14         2.85014e-16
             1.738799                2.04944e-14         2.93558e-16
             1.739201                2.00419e-14         3.26455e-16
             1.739604                1.93377e-14         3.58173e-16
             1.740006                1.83824e-14         3.39353e-16
             1.740409                1.69733e-14         3.10083e-16
             1.740812                1.60704e-14         3.38506e-16
             1.741214                1.63060e-14         3.44336e-16
             1.741617                1.75757e-14         3.24169e-16
             1.742019                1.91757e-14         3.78828e-16
             1.742422                1.99539e-14         4.28232e-16
             1.742825                1.96216e-14         4.24873e-16
             1.743227                1.92011e-14         3.88249e-16
             1.743630                1.86768e-14         3.16985e-16
             1.744032                1.82236e-14         2.78439e-16
             1.744435                1.79708e-14         2.81439e-16
             1.744837                1.82707e-14         2.77544e-16
             1.745240                1.84760e-14         2.69082e-16
             1.745643                1.86487e-14         2.97731e-16
             1.746045                1.85395e-14         3.21683e-16
             1.746448                1.81012e-14         2.97372e-16
             1.746850                1.75226e-14         3.18360e-16
             1.747253                1.68156e-14         3.60057e-16
             1.747656                1.69669e-14         3.25696e-16
             1.748058                1.75009e-14         2.37654e-16
             1.748461                1.83469e-14         1.94013e-16
             1.748863                1.87108e-14         2.35136e-16
             1.749266                1.89160e-14         2.82232e-16
             1.749669                1.88379e-14         2.78163e-16
             1.750071                1.83981e-14         2.76543e-16
             1.750474                1.70301e-14         2.91818e-16
             1.750876                1.57672e-14         2.78831e-16
             1.751279                1.57089e-14         2.59563e-16
             1.751682                1.67341e-14         3.02638e-16
             1.752084                1.73419e-14         3.76564e-16
             1.752487                1.78336e-14         3.32828e-16
             1.752890                1.83109e-14         2.73143e-16
             1.753292                1.79899e-14         2.87307e-16
             1.753695                1.68066e-14         2.69985e-16
             1.754097                1.56938e-14         2.36313e-16
             1.754500                1.51685e-14         2.28451e-16
             1.754903                1.56156e-14         2.32982e-16
             1.755305                1.57770e-14         2.51585e-16
             1.755708                1.55129e-14         2.59174e-16
             1.756110                1.46631e-14         2.13554e-16
             1.756513                1.46862e-14         2.13403e-16
             1.756916                1.45991e-14         2.53190e-16
             1.757318                1.48187e-14         2.51813e-16
             1.757721                1.50514e-14         2.34045e-16
             1.758124                1.48162e-14         1.90568e-16
             1.758526                1.44820e-14         1.90618e-16
             1.758929                1.47729e-14         2.35717e-16
             1.759332                1.60838e-14         2.60189e-16
             1.759734                1.74001e-14         2.48103e-16
             1.760137                1.80237e-14         2.21366e-16
             1.760540                1.71085e-14         2.36688e-16
             1.760942                1.60480e-14         2.60849e-16
             1.761345                1.55804e-14         2.67614e-16
             1.761747                1.60120e-14         2.82480e-16
             1.762150                1.54497e-14         2.94523e-16
             1.762553                1.43620e-14         2.86601e-16
             1.762955                1.38279e-14         2.88761e-16
             1.763358                1.47147e-14         3.10071e-16
             1.763761                1.61100e-14         3.20148e-16
             1.764163                1.63945e-14         3.46591e-16
             1.764566                1.56278e-14         4.05223e-16
             1.764969                1.46078e-14         5.08465e-16
             1.765371                1.44201e-14         5.96254e-16
             1.765774                1.52008e-14         5.40143e-16
             1.766177                1.64905e-14         4.69040e-16
             1.766579                1.68119e-14         4.98001e-16
             1.766982                1.52510e-14         4.53459e-16
             1.767385                1.38145e-14         3.86110e-16
             1.767787                1.27824e-14         4.09651e-16
             1.768190                1.23866e-14         4.13997e-16
             1.768593                1.24412e-14         3.93552e-16
             1.768996                1.35929e-14         3.31255e-16
             1.769398                1.40569e-14         3.54250e-16
             1.769801                1.51670e-14         4.14050e-16
             1.770204                1.61337e-14         3.72256e-16
             1.770606                1.61954e-14         2.99238e-16
             1.771009                1.45973e-14         2.70376e-16
