# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.328220                3.02062e-12         3.57350e-15
             2.328757                3.01410e-12         3.52061e-15
             2.329293                3.03314e-12         3.45359e-15
             2.329830                3.03152e-12         3.40399e-15
             2.330366                3.02363e-12         3.43133e-15
             2.330903                3.01449e-12         3.52443e-15
             2.331439                3.01319e-12         3.66714e-15
             2.331976                3.01135e-12         3.77441e-15
             2.332512                3.01655e-12         3.84530e-15
             2.333048                3.01302e-12         3.89873e-15
             2.333585                3.00867e-12         3.80290e-15
             2.334121                3.00541e-12         3.73183e-15
             2.334658                2.99228e-12         3.63473e-15
             2.335194                2.96593e-12         3.51141e-15
             2.335731                2.96447e-12         3.50983e-15
             2.336267                2.99034e-12         3.49168e-15
             2.336804                2.99482e-12         3.39745e-15
             2.337340                2.99029e-12         3.36548e-15
             2.337877                2.96131e-12         3.39918e-15
             2.338413                2.93070e-12         3.44210e-15
             2.338950                2.94300e-12         3.44707e-15
             2.339486                2.96328e-12         3.65236e-15
             2.340023                2.95675e-12         3.85048e-15
             2.340559                2.96991e-12         3.90039e-15
             2.341096                2.96173e-12         3.90896e-15
             2.341632                2.96378e-12         3.93967e-15
             2.342169                2.97349e-12         3.86613e-15
             2.342705                2.96528e-12         3.76524e-15
             2.343242                2.96132e-12         3.77606e-15
             2.343778                2.96168e-12         3.65559e-15
             2.344315                2.95312e-12         3.60962e-15
             2.344851                2.93781e-12         3.54437e-15
             2.345388                2.94109e-12         3.46360e-15
             2.345924                2.94774e-12         3.41674e-15
             2.346461                2.94245e-12         3.46657e-15
             2.346998                2.93979e-12         3.50468e-15
             2.347534                2.92831e-12         3.60862e-15
             2.348071                2.92966e-12         3.78924e-15
             2.348607                2.93625e-12         3.70815e-15
             2.349144                2.93308e-12         3.68122e-15
             2.349680                2.92457e-12         3.81339e-15
             2.350217                2.91138e-12         4.01074e-15
             2.350753                2.90875e-12         4.11256e-15
             2.351290                2.91538e-12         3.94054e-15
             2.351826                2.91125e-12         3.88145e-15
             2.352363                2.88793e-12         3.73649e-15
             2.352900                2.87255e-12         3.64513e-15
             2.353436                2.89358e-12         3.55971e-15
             2.353973                2.89512e-12         3.35220e-15
             2.354509                2.88718e-12         3.37628e-15
             2.355046                2.89780e-12         3.44551e-15
             2.355582                2.86512e-12         3.71565e-15
             2.356119                2.88976e-12         3.60715e-15
             2.356656                2.89067e-12         3.45808e-15
             2.357192                2.88468e-12         3.47621e-15
             2.357728                2.88218e-12         3.59457e-15
             2.358265                2.85893e-12         3.88862e-15
             2.358802                2.86563e-12         4.09146e-15
             2.359339                2.89061e-12         3.89220e-15
             2.359875                2.88741e-12         3.72160e-15
             2.360412                2.88776e-12         3.58010e-15
             2.360948                2.87434e-12         3.53551e-15
             2.361485                2.86992e-12         3.54350e-15
             2.362021                2.87553e-12         3.34337e-15
             2.362558                2.88004e-12         3.33532e-15
             2.363095                2.86593e-12         3.36937e-15
             2.363631                2.86197e-12         3.64569e-15
             2.364168                2.85789e-12         3.66484e-15
             2.364705                2.86826e-12         3.46569e-15
             2.365241                2.86671e-12         3.34045e-15
             2.365778                2.85641e-12         3.39132e-15
             2.366314                2.84581e-12         3.51622e-15
             2.366851                2.84684e-12         3.67436e-15
             2.367388                2.82826e-12         3.90935e-15
             2.367924                2.84529e-12         3.90787e-15
             2.368461                2.84067e-12         3.81204e-15
             2.368998                2.83482e-12         3.68096e-15
             2.369534                2.84082e-12         3.77905e-15
             2.370071                2.78751e-12         4.24614e-15
             2.370607                2.76874e-12         4.45313e-15
             2.371144                2.78721e-12         4.16959e-15
             2.371681                2.80373e-12         3.83900e-15
             2.372217                2.80445e-12         3.58091e-15
             2.372754                2.81188e-12         3.47734e-15
             2.373291                2.81384e-12         3.38148e-15
             2.373827                2.81733e-12         3.38107e-15
             2.374364                2.81421e-12         3.40911e-15
             2.374901                2.81573e-12         3.52627e-15
             2.375437                2.81838e-12         3.62932e-15
             2.375974                2.79881e-12         3.90574e-15
             2.376511                2.78335e-12         4.26151e-15
             2.377048                2.80065e-12         4.11634e-15
             2.377584                2.80123e-12         3.91129e-15
             2.378121                2.78858e-12         3.76839e-15
             2.378657                2.79693e-12         3.48407e-15
             2.379194                2.79892e-12         3.38130e-15
             2.379731                2.78264e-12         3.41942e-15
             2.380268                2.78526e-12         3.37612e-15
             2.380804                2.79488e-12         3.27365e-15
             2.381341                2.78126e-12         3.18394e-15
             2.381878                2.79059e-12         3.26980e-15
             2.382415                2.77055e-12         3.36051e-15
             2.382951                2.73602e-12         3.61977e-15
             2.383488                2.71969e-12         3.84693e-15
             2.384025                2.72668e-12         4.06454e-15
             2.384561                2.73949e-12         3.71991e-15
             2.385098                2.73748e-12         3.73593e-15
             2.385635                2.71930e-12         3.88312e-15
             2.386172                2.70741e-12         3.78566e-15
             2.386708                2.71895e-12         3.56632e-15
             2.387245                2.72211e-12         3.48614e-15
             2.387782                2.72447e-12         3.55644e-15
             2.388319                2.74794e-12         3.37154e-15
             2.388855                2.74932e-12         3.22341e-15
             2.389392                2.73234e-12         3.23655e-15
             2.389929                2.73883e-12         3.33084e-15
             2.390466                2.74831e-12         3.31184e-15
             2.391002                2.71032e-12         3.57679e-15
             2.391539                2.71894e-12         3.72329e-15
             2.392076                2.73923e-12         3.47990e-15
             2.392613                2.72552e-12         3.48033e-15
             2.393149                2.72562e-12         3.65890e-15
             2.393686                2.72802e-12         3.74837e-15
             2.394223                2.72368e-12         3.71928e-15
             2.394760                2.71934e-12         3.58287e-15
             2.395297                2.71557e-12         3.48533e-15
             2.395833                2.71267e-12         3.46357e-15
             2.396370                2.69652e-12         3.60192e-15
             2.396907                2.70459e-12         3.51470e-15
             2.397444                2.71343e-12         3.30106e-15
             2.397981                2.70355e-12         3.19146e-15
             2.398518                2.70204e-12         3.21359e-15
             2.399055                2.70565e-12         3.22051e-15
             2.399591                2.69642e-12         3.31260e-15
             2.400128                2.69173e-12         3.50186e-15
             2.400665                2.69598e-12         3.53462e-15
             2.401202                2.70927e-12         3.53081e-15
             2.401739                2.69741e-12         3.62199e-15
             2.402276                2.69685e-12         3.67518e-15
             2.402812                2.69369e-12         3.57878e-15
             2.403349                2.68288e-12         3.55226e-15
             2.403886                2.65473e-12         3.74523e-15
             2.404423                2.66620e-12         3.48683e-15
             2.404960                2.67751e-12         3.24914e-15
             2.405497                2.65913e-12         3.22018e-15
             2.406034                2.67071e-12         3.25126e-15
             2.406571                2.65046e-12         3.36286e-15
             2.407108                2.65195e-12         3.51693e-15
             2.407645                2.66126e-12         3.45312e-15
             2.408181                2.67220e-12         3.35968e-15
             2.408718                2.66516e-12         3.38489e-15
             2.409255                2.64898e-12         3.57900e-15
             2.409792                2.63653e-12         3.83532e-15
             2.410329                2.65964e-12         3.77445e-15
             2.410866                2.66100e-12         3.62771e-15
             2.411403                2.64515e-12         3.61338e-15
             2.411940                2.64782e-12         3.52840e-15
             2.412477                2.65458e-12         3.31828e-15
             2.413014                2.64745e-12         3.28715e-15
             2.413551                2.61797e-12         3.39840e-15
             2.414088                2.60444e-12         3.48290e-15
             2.414625                2.62390e-12         3.30301e-15
             2.415162                2.62091e-12         3.32942e-15
             2.415699                2.55753e-12         3.93811e-15
             2.416235                2.60263e-12         3.98293e-15
             2.416772                2.62786e-12         3.46168e-15
             2.417310                2.62769e-12         3.47727e-15
             2.417846                2.61103e-12         3.71739e-15
             2.418383                2.56520e-12         4.25728e-15
             2.418920                2.56410e-12         4.76083e-15
             2.419457                2.60518e-12         4.03138e-15
             2.419994                2.62796e-12         3.55022e-15
             2.420532                2.62166e-12         3.34288e-15
             2.421068                2.61406e-12         3.29136e-15
             2.421605                2.60645e-12         3.28065e-15
             2.422143                2.60587e-12         3.24381e-15
             2.422680                2.60671e-12         3.17253e-15
             2.423197                2.59565e-12         3.55045e-15
             2.423701                2.55788e-12         3.77750e-15
             2.424205                2.58955e-12         3.80340e-15
             2.424709                2.58322e-12         3.63615e-15
             2.425214                2.58744e-12         3.57831e-15
             2.425718                2.55891e-12         3.63520e-15
             2.426222                2.55826e-12         3.80531e-15
             2.426726                2.59193e-12         3.62533e-15
             2.427230                2.57451e-12         3.49514e-15
             2.427734                2.58116e-12         3.48972e-15
             2.428238                2.57616e-12         3.52735e-15
             2.428742                2.56932e-12         3.45942e-15
             2.429246                2.57297e-12         3.46337e-15
             2.429750                2.58300e-12         3.50281e-15
             2.430254                2.57134e-12         3.46542e-15
             2.430758                2.56925e-12         3.42888e-15
             2.431262                2.56402e-12         3.47695e-15
             2.431766                2.56504e-12         3.44206e-15
             2.432270                2.55906e-12         3.54020e-15
             2.432774                2.53101e-12         3.66886e-15
             2.433278                2.53467e-12         3.83617e-15
             2.433782                2.56095e-12         3.63111e-15
             2.434286                2.54906e-12         3.81020e-15
             2.434790                2.46842e-12         4.38877e-15
             2.435294                2.44039e-12         5.50945e-15
             2.435798                2.46085e-12         5.27315e-15
             2.436302                2.51346e-12         4.79188e-15
             2.436806                2.54809e-12         3.93623e-15
             2.437310                2.53122e-12         3.74366e-15
             2.437814                2.53119e-12         3.50330e-15
             2.438318                2.53079e-12         3.46668e-15
             2.438821                2.53888e-12         3.46512e-15
             2.439325                2.54023e-12         3.45746e-15
             2.439829                2.53541e-12         3.46025e-15
             2.440333                2.53471e-12         3.51268e-15
             2.440837                2.53318e-12         3.43314e-15
             2.441341                2.52187e-12         3.50031e-15
             2.441845                2.52576e-12         3.41467e-15
             2.442348                2.50223e-12         3.54937e-15
             2.442852                2.50172e-12         3.64650e-15
             2.443356                2.52643e-12         3.58891e-15
             2.443860                2.51990e-12         3.51815e-15
             2.444364                2.51099e-12         3.47911e-15
             2.444868                2.50036e-12         3.53410e-15
             2.445371                2.46423e-12         3.91986e-15
             2.445875                2.41433e-12         4.79441e-15
             2.446379                2.48669e-12         4.31659e-15
             2.446883                2.43941e-12         4.07525e-15
             2.447387                2.45146e-12         4.11680e-15
             2.447890                2.46396e-12         3.88600e-15
             2.448394                2.48630e-12         3.65600e-15
             2.448898                2.48266e-12         3.46812e-15
             2.449401                2.47565e-12         3.64249e-15
             2.449905                2.40898e-12         4.20173e-15
             2.450409                2.44278e-12         4.46970e-15
             2.450913                2.36693e-12         4.75540e-15
             2.451416                2.45570e-12         4.67809e-15
             2.451920                2.48336e-12         3.81617e-15
             2.452424                2.48107e-12         3.56778e-15
             2.452927                2.47313e-12         3.54344e-15
             2.453431                2.44141e-12         4.12478e-15
             2.453934                2.43367e-12         3.92077e-15
             2.454438                2.41495e-12         4.22788e-15
             2.454942                2.46499e-12         3.87415e-15
             2.455446                2.45201e-12         3.46235e-15
             2.455949                2.44846e-12         3.38788e-15
             2.456453                2.44949e-12         3.45081e-15
             2.456956                2.43510e-12         3.37992e-15
             2.457460                2.43724e-12         3.44520e-15
             2.457964                2.45086e-12         3.44866e-15
             2.458467                2.45959e-12         3.48169e-15
             2.458971                2.44663e-12         3.54462e-15
             2.459474                2.45914e-12         3.46817e-15
             2.459978                2.45017e-12         3.40514e-15
             2.460481                2.45043e-12         3.41830e-15
             2.460985                2.44207e-12         3.41082e-15
             2.461488                2.45137e-12         3.53648e-15
             2.461992                2.41878e-12         3.84452e-15
             2.462496                2.35073e-12         4.84150e-15
             2.462999                2.44326e-12         4.52625e-15
             2.463503                2.44618e-12         3.69309e-15
             2.464006                2.41295e-12         3.69155e-15
             2.464510                2.42765e-12         3.67880e-15
             2.465013                2.42311e-12         3.42837e-15
             2.465517                2.42245e-12         3.44728e-15
             2.466020                2.42407e-12         3.48865e-15
             2.466523                2.44142e-12         3.49856e-15
             2.467027                2.41913e-12         3.60598e-15
             2.467530                2.38384e-12         3.90370e-15
             2.468034                2.40421e-12         3.76342e-15
             2.468538                2.41524e-12         3.60675e-15
             2.469041                2.40304e-12         3.48887e-15
             2.469544                2.41674e-12         3.45551e-15
             2.470048                2.39951e-12         3.48805e-15
             2.470551                2.39702e-12         3.49960e-15
             2.471055                2.40473e-12         3.64400e-15
             2.471558                2.38420e-12         4.46682e-15
             2.472061                2.21491e-12         6.99953e-15
             2.472565                2.31415e-12         7.47905e-15
             2.473068                2.39322e-12         4.92122e-15
             2.473572                2.38287e-12         3.72557e-15
             2.474075                2.37626e-12         3.52841e-15
             2.474578                2.38429e-12         3.49732e-15
             2.475081                2.37033e-12         3.63162e-15
             2.475585                2.38383e-12         3.57029e-15
             2.476088                2.39287e-12         3.45179e-15
             2.476592                2.38421e-12         3.46921e-15
             2.477095                2.37196e-12         3.61061e-15
             2.477598                2.37829e-12         3.63912e-15
             2.478101                2.36310e-12         3.64730e-15
             2.478605                2.36491e-12         3.71045e-15
             2.479108                2.34128e-12         3.72238e-15
             2.479611                2.31728e-12         3.93307e-15
             2.480115                2.26629e-12         4.31137e-15
             2.480618                2.28543e-12         4.59431e-15
             2.481121                2.24592e-12         4.60507e-15
             2.481624                2.33642e-12         4.48885e-15
             2.482128                2.31954e-12         3.85228e-15
             2.482631                2.30310e-12         3.77208e-15
             2.483134                2.31426e-12         3.97113e-15
             2.483638                2.24169e-12         4.87812e-15
             2.484141                2.26501e-12         6.58252e-15
             2.484644                2.35244e-12         4.72431e-15
             2.485147                2.35676e-12         3.83480e-15
             2.485651                2.34208e-12         3.71185e-15
             2.486154                2.29674e-12         3.78645e-15
             2.486657                2.24250e-12         4.20886e-15
             2.487160                2.23452e-12         4.78784e-15
             2.487663                2.14612e-12         6.39787e-15
             2.488166                2.28932e-12         6.20319e-15
             2.488670                2.32691e-12         4.57795e-15
             2.489173                2.30606e-12         4.13966e-15
             2.489676                2.30657e-12         3.94480e-15
             2.490179                2.30249e-12         3.99315e-15
             2.490682                2.30087e-12         3.97743e-15
             2.491185                2.28770e-12         4.00887e-15
             2.491688                2.22199e-12         4.75689e-15
             2.492192                2.29182e-12         5.04768e-15
             2.492695                2.27775e-12         4.31998e-15
             2.493198                2.27643e-12         4.36042e-15
             2.493701                2.30879e-12         4.52511e-15
             2.494204                2.15808e-12         6.32134e-15
             2.494707                2.18105e-12         8.76470e-15
             2.495210                2.28640e-12         5.62667e-15
             2.495713                2.29440e-12         4.13945e-15
             2.496217                2.26826e-12         4.04007e-15
             2.496719                2.28667e-12         4.03216e-15
             2.497223                2.28527e-12         3.84300e-15
             2.497726                2.27904e-12         4.13372e-15
             2.498229                2.29212e-12         3.95176e-15
             2.498732                2.28267e-12         3.84722e-15
             2.499235                2.27728e-12         4.01861e-15
             2.499738                2.30702e-12         3.93535e-15
             2.500241                2.27605e-12         3.76764e-15
             2.500744                2.29040e-12         3.76492e-15
             2.501247                2.28366e-12         3.73927e-15
             2.501750                2.29213e-12         3.88288e-15
             2.502253                2.28874e-12         4.29979e-15
             2.502756                2.14718e-12         5.87080e-15
             2.503259                2.27590e-12         5.80173e-15
             2.503762                2.27685e-12         4.38731e-15
             2.504265                2.22610e-12         4.51971e-15
             2.504768                2.27265e-12         4.60673e-15
             2.505271                2.20210e-12         4.94952e-15
             2.505774                2.17105e-12         7.28985e-15
             2.506277                2.27749e-12         5.58139e-15
             2.506780                2.28493e-12         4.15503e-15
             2.507283                2.26021e-12         3.71613e-15
             2.507786                2.26502e-12         3.73773e-15
             2.508289                2.24251e-12         4.01803e-15
             2.508792                2.21981e-12         4.53812e-15
             2.509295                2.24924e-12         4.50598e-15
             2.509798                2.27407e-12         4.24805e-15
             2.510300                2.21566e-12         5.37344e-15
             2.510803                2.11662e-12         8.23871e-15
             2.511306                2.23524e-12         6.00639e-15
             2.511809                2.20445e-12         4.93361e-15
             2.512312                2.19007e-12         5.06473e-15
             2.512815                2.20638e-12         5.03265e-15
             2.513318                2.24426e-12         4.39368e-15
             2.513821                2.25750e-12         4.08601e-15
             2.514323                2.21328e-12         4.91433e-15
             2.514827                2.11707e-12         7.38766e-15
             2.515329                2.12816e-12         8.66799e-15
             2.515832                2.04108e-12         1.12843e-14
             2.516335                2.05373e-12         1.22522e-14
             2.516838                1.98733e-12         1.26472e-14
             2.517341                2.21958e-12         1.08119e-14
             2.517844                2.20182e-12         5.68693e-15
             2.518347                2.20089e-12         4.69663e-15
             2.518849                2.14023e-12         5.23440e-15
             2.519352                2.15393e-12         6.32262e-15
             2.519855                2.18008e-12         5.22570e-15
             2.520358                2.19353e-12         4.77912e-15
             2.520861                2.22549e-12         4.22863e-15
             2.521363                2.20878e-12         4.16521e-15
             2.521866                2.15802e-12         4.83239e-15
             2.522369                2.16159e-12         5.34749e-15
             2.522872                2.19800e-12         5.26319e-15
             2.523375                2.17149e-12         5.53940e-15
             2.523877                2.04007e-12         8.91159e-15
             2.524380                2.13621e-12         7.26252e-15
             2.524883                2.09053e-12         5.99815e-15
             2.525386                2.09350e-12         6.37436e-15
             2.525888                2.07484e-12         6.46424e-15
             2.526391                2.05207e-12         7.47135e-15
             2.526894                2.02962e-12         8.23263e-15
             2.527397                2.13649e-12         7.00542e-15
             2.527899                2.07847e-12         6.11334e-15
             2.528402                2.12326e-12         6.04913e-15
             2.528905                2.15716e-12         7.02703e-15
             2.529408                1.90757e-12         1.32801e-14
             2.529910                2.06226e-12         1.32516e-14
             2.530413                2.09875e-12         9.00310e-15
             2.530916                2.07528e-12         1.44814e-14
             2.531419                1.94145e-12         3.77350e-14
             2.531921                1.99764e-12         2.13191e-14
             2.532424                1.89724e-12         1.90925e-14
             2.532927                2.04263e-12         2.54359e-14
             2.533429                2.16610e-12         1.02488e-14
             2.533932                2.11907e-12         5.92411e-15
             2.534435                2.14823e-12         6.13009e-15
             2.534937                2.05240e-12         9.83120e-15
             2.535440                1.94297e-12         2.05914e-14
             2.535943                2.00427e-12         1.91752e-14
             2.536610                2.08569e-12         1.72940e-14
             2.537191                2.05388e-12         8.46670e-15
             2.537773                2.08529e-12         6.61095e-15
             2.538354                2.00344e-12         7.19427e-15
             2.538936                2.06477e-12         8.24601e-15
             2.539517                2.13833e-12         5.31556e-15
             2.540098                2.12127e-12         4.64234e-15
             2.540680               -9.99000e+02        -9.99000e+02
             2.541261               -9.99000e+02        -9.99000e+02
             2.541843               -9.99000e+02        -9.99000e+02
             2.542424               -9.99000e+02        -9.99000e+02
             2.543005               -9.99000e+02        -9.99000e+02
             2.543586               -9.99000e+02        -9.99000e+02
             2.544168               -9.99000e+02        -9.99000e+02
             2.544749               -9.99000e+02        -9.99000e+02
             2.545330               -9.99000e+02        -9.99000e+02
             2.545911               -9.99000e+02        -9.99000e+02
             2.546493               -9.99000e+02        -9.99000e+02
             2.547074               -9.99000e+02        -9.99000e+02
             2.547655               -9.99000e+02        -9.99000e+02
             2.548236               -9.99000e+02        -9.99000e+02
             2.548817               -9.99000e+02        -9.99000e+02
             2.549398               -9.99000e+02        -9.99000e+02
             2.549979               -9.99000e+02        -9.99000e+02
             2.550560               -9.99000e+02        -9.99000e+02
             2.551141               -9.99000e+02        -9.99000e+02
             2.551722               -9.99000e+02        -9.99000e+02
             2.552303               -9.99000e+02        -9.99000e+02
             2.552884               -9.99000e+02        -9.99000e+02
             2.553465               -9.99000e+02        -9.99000e+02
             2.554046               -9.99000e+02        -9.99000e+02
             2.554627               -9.99000e+02        -9.99000e+02
             2.555208               -9.99000e+02        -9.99000e+02
             2.555789               -9.99000e+02        -9.99000e+02
             2.556370               -9.99000e+02        -9.99000e+02
             2.556951               -9.99000e+02        -9.99000e+02
             2.557531               -9.99000e+02        -9.99000e+02
             2.558112               -9.99000e+02        -9.99000e+02
             2.558693               -9.99000e+02        -9.99000e+02
             2.559274               -9.99000e+02        -9.99000e+02
             2.559854               -9.99000e+02        -9.99000e+02
             2.560435               -9.99000e+02        -9.99000e+02
             2.561016               -9.99000e+02        -9.99000e+02
             2.561597               -9.99000e+02        -9.99000e+02
             2.562177               -9.99000e+02        -9.99000e+02
             2.562758               -9.99000e+02        -9.99000e+02
             2.563339               -9.99000e+02        -9.99000e+02
             2.563919               -9.99000e+02        -9.99000e+02
             2.564500               -9.99000e+02        -9.99000e+02
             2.565080               -9.99000e+02        -9.99000e+02
             2.565661               -9.99000e+02        -9.99000e+02
             2.566242               -9.99000e+02        -9.99000e+02
             2.566822               -9.99000e+02        -9.99000e+02
             2.567403               -9.99000e+02        -9.99000e+02
             2.567983               -9.99000e+02        -9.99000e+02
             2.568564               -9.99000e+02        -9.99000e+02
             2.569144               -9.99000e+02        -9.99000e+02
             2.569725               -9.99000e+02        -9.99000e+02
             2.570305               -9.99000e+02        -9.99000e+02
             2.570885               -9.99000e+02        -9.99000e+02
             2.571466               -9.99000e+02        -9.99000e+02
             2.572046               -9.99000e+02        -9.99000e+02
             2.572627               -9.99000e+02        -9.99000e+02
             2.573207               -9.99000e+02        -9.99000e+02
             2.573787               -9.99000e+02        -9.99000e+02
             2.574368               -9.99000e+02        -9.99000e+02
             2.574948               -9.99000e+02        -9.99000e+02
             2.575528               -9.99000e+02        -9.99000e+02
             2.576108               -9.99000e+02        -9.99000e+02
             2.576689               -9.99000e+02        -9.99000e+02
             2.577269               -9.99000e+02        -9.99000e+02
             2.577849               -9.99000e+02        -9.99000e+02
             2.578429               -9.99000e+02        -9.99000e+02
             2.579010               -9.99000e+02        -9.99000e+02
             2.579590               -9.99000e+02        -9.99000e+02
             2.580170               -9.99000e+02        -9.99000e+02
             2.580750               -9.99000e+02        -9.99000e+02
             2.581330               -9.99000e+02        -9.99000e+02
             2.581910               -9.99000e+02        -9.99000e+02
             2.582490               -9.99000e+02        -9.99000e+02
             2.583070               -9.99000e+02        -9.99000e+02
             2.583650               -9.99000e+02        -9.99000e+02
             2.584230               -9.99000e+02        -9.99000e+02
             2.584810               -9.99000e+02        -9.99000e+02
             2.585390               -9.99000e+02        -9.99000e+02
             2.585970               -9.99000e+02        -9.99000e+02
             2.586550               -9.99000e+02        -9.99000e+02
             2.587130               -9.99000e+02        -9.99000e+02
             2.587710               -9.99000e+02        -9.99000e+02
             2.588290               -9.99000e+02        -9.99000e+02
             2.588870               -9.99000e+02        -9.99000e+02
             2.589450               -9.99000e+02        -9.99000e+02
             2.590030               -9.99000e+02        -9.99000e+02
             2.590610               -9.99000e+02        -9.99000e+02
             2.591189               -9.99000e+02        -9.99000e+02
             2.591769               -9.99000e+02        -9.99000e+02
             2.592349               -9.99000e+02        -9.99000e+02
             2.592929               -9.99000e+02        -9.99000e+02
             2.593508               -9.99000e+02        -9.99000e+02
             2.594088               -9.99000e+02        -9.99000e+02
             2.594668               -9.99000e+02        -9.99000e+02
             2.595248               -9.99000e+02        -9.99000e+02
             2.595827               -9.99000e+02        -9.99000e+02
             2.596407               -9.99000e+02        -9.99000e+02
             2.596987               -9.99000e+02        -9.99000e+02
             2.597567               -9.99000e+02        -9.99000e+02
             2.598146               -9.99000e+02        -9.99000e+02
             2.598726               -9.99000e+02        -9.99000e+02
             2.599305               -9.99000e+02        -9.99000e+02
             2.599885               -9.99000e+02        -9.99000e+02
             2.600464               -9.99000e+02        -9.99000e+02
             2.601044               -9.99000e+02        -9.99000e+02
             2.601624               -9.99000e+02        -9.99000e+02
             2.602203               -9.99000e+02        -9.99000e+02
             2.602782               -9.99000e+02        -9.99000e+02
             2.603362               -9.99000e+02        -9.99000e+02
             2.603941               -9.99000e+02        -9.99000e+02
             2.604521               -9.99000e+02        -9.99000e+02
             2.605100               -9.99000e+02        -9.99000e+02
             2.605680               -9.99000e+02        -9.99000e+02
             2.606259               -9.99000e+02        -9.99000e+02
             2.606838               -9.99000e+02        -9.99000e+02
             2.607418               -9.99000e+02        -9.99000e+02
             2.607997               -9.99000e+02        -9.99000e+02
             2.608577               -9.99000e+02        -9.99000e+02
             2.609156               -9.99000e+02        -9.99000e+02
             2.609735               -9.99000e+02        -9.99000e+02
             2.610314               -9.99000e+02        -9.99000e+02
             2.610894               -9.99000e+02        -9.99000e+02
             2.611473               -9.99000e+02        -9.99000e+02
             2.612052               -9.99000e+02        -9.99000e+02
             2.612632               -9.99000e+02        -9.99000e+02
             2.613211               -9.99000e+02        -9.99000e+02
             2.613790               -9.99000e+02        -9.99000e+02
             2.614369               -9.99000e+02        -9.99000e+02
             2.614948               -9.99000e+02        -9.99000e+02
             2.615527               -9.99000e+02        -9.99000e+02
             2.616107               -9.99000e+02        -9.99000e+02
             2.616686               -9.99000e+02        -9.99000e+02
             2.617265               -9.99000e+02        -9.99000e+02
             2.617844               -9.99000e+02        -9.99000e+02
             2.618423               -9.99000e+02        -9.99000e+02
             2.619002               -9.99000e+02        -9.99000e+02
             2.619581               -9.99000e+02        -9.99000e+02
             2.620160               -9.99000e+02        -9.99000e+02
             2.620739               -9.99000e+02        -9.99000e+02
             2.621318               -9.99000e+02        -9.99000e+02
             2.621897               -9.99000e+02        -9.99000e+02
             2.622476               -9.99000e+02        -9.99000e+02
             2.623055               -9.99000e+02        -9.99000e+02
             2.623634               -9.99000e+02        -9.99000e+02
             2.624213               -9.99000e+02        -9.99000e+02
             2.624792               -9.99000e+02        -9.99000e+02
             2.625371               -9.99000e+02        -9.99000e+02
             2.625949               -9.99000e+02        -9.99000e+02
             2.626528               -9.99000e+02        -9.99000e+02
             2.627107               -9.99000e+02        -9.99000e+02
             2.627686               -9.99000e+02        -9.99000e+02
             2.628265               -9.99000e+02        -9.99000e+02
             2.628844               -9.99000e+02        -9.99000e+02
