# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6930 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 74395'           /                                                
# SPTYPE  = 'G1 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811233 / Minimum wavelength (um)                        
# MAXWAVE =              4.18660 / Maximum wavelength (um)                        
# V       =        4.62800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.840000000000 / B-V color                                      
# (B-V)ERR=     0.00300000000000 / B-V color error                                
# J       =        3.19400000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.78600000000 / 2MASS H magnitude                              
# HERR    =       0.262000000000 / 2MASS H magnitude error                        
# KS      =        2.71000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.300000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160918000000 / Relative error in the absolute flux calibration
# RV      =        18.1086700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.850000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.974416                4.79570e-11         2.41171e-14
             1.974819                4.82036e-11         2.29398e-14
             1.975223                4.81882e-11         2.36223e-14
             1.975627                4.82792e-11         2.51110e-14
             1.976031                4.82895e-11         2.35277e-14
             1.976434                4.83189e-11         2.25262e-14
             1.976838                4.83110e-11         2.33144e-14
             1.977242                4.80340e-11         2.47740e-14
             1.977646                4.60969e-11         2.24037e-14
             1.978049                4.31714e-11         2.04309e-14
             1.978453                4.48709e-11         2.20634e-14
             1.978519                4.51023e-11         2.08023e-14
             1.978973                4.71155e-11         2.28477e-14
             1.979426                4.71753e-11         2.53437e-14
             1.979880                4.72093e-11         2.53810e-14
             1.980333                4.76464e-11         2.35125e-14
             1.980787                4.78230e-11         2.18244e-14
             1.981240                4.78365e-11         2.12010e-14
             1.981694                4.71163e-11         2.14163e-14
             1.982147                4.69714e-11         2.23411e-14
             1.982600                4.75206e-11         2.31226e-14
             1.983054                4.77491e-11         2.31638e-14
             1.983507                4.77981e-11         2.38251e-14
             1.983961                4.78963e-11         2.19330e-14
             1.984414                4.77342e-11         2.18292e-14
             1.984867                4.69013e-11         2.21241e-14
             1.985321                4.59399e-11         2.21266e-14
             1.985774                4.54151e-11         2.10998e-14
             1.986227                4.52938e-11         2.10013e-14
             1.986681                4.46523e-11         2.15507e-14
             1.987134                4.60398e-11         2.29768e-14
             1.987587                4.72569e-11         2.30324e-14
             1.988040                4.75508e-11         2.35847e-14
             1.988493                4.74824e-11         2.29357e-14
             1.988947                4.73605e-11         2.11803e-14
             1.989400                4.74244e-11         2.10676e-14
             1.989853                4.73455e-11         2.20676e-14
             1.990306                4.72166e-11         2.32689e-14
             1.990759                4.71957e-11         2.46021e-14
             1.991212                4.71002e-11         2.32956e-14
             1.991665                4.65866e-11         2.15414e-14
             1.992118                4.58199e-11         2.04174e-14
             1.992571                4.56856e-11         2.03969e-14
             1.993024                4.47868e-11         2.05882e-14
             1.993477                4.40556e-11         2.15220e-14
             1.993931                4.46547e-11         2.24842e-14
             1.994383                4.57212e-11         2.26149e-14
             1.994836                4.62392e-11         2.19193e-14
             1.995289                4.60693e-11         2.17774e-14
             1.995742                4.63188e-11         2.21578e-14
             1.996195                4.61358e-11         2.26615e-14
             1.996648                4.55860e-11         2.34844e-14
             1.997101                4.56061e-11         2.34370e-14
             1.997554                4.52876e-11         2.37624e-14
             1.998007                4.52329e-11         2.51078e-14
             1.998460                4.60578e-11         2.66546e-14
             1.998912                4.64155e-11         2.79004e-14
             1.999365                4.63695e-11         2.92877e-14
             1.999818                4.62838e-11         2.85460e-14
             2.000271                4.60873e-11         2.85409e-14
             2.000724                4.55668e-11         2.94808e-14
             2.001176                4.48754e-11         3.11389e-14
             2.001629                4.51872e-11         3.39261e-14
             2.002082                4.55678e-11         3.72077e-14
             2.002534                4.53442e-11         3.64286e-14
             2.002987                4.51625e-11         3.47435e-14
             2.003440                4.53564e-11         3.39011e-14
             2.003892                4.53321e-11         3.34739e-14
             2.004345                4.49539e-11         3.45970e-14
             2.004798                4.47725e-11         3.70413e-14
             2.005250                4.46334e-11         3.86031e-14
             2.005703                4.43485e-11         3.74221e-14
             2.006155                4.46633e-11         3.32118e-14
             2.006608                4.51726e-11         3.04678e-14
             2.007060                4.50342e-11         2.94441e-14
             2.007513                4.48946e-11         2.94346e-14
             2.007965                4.51365e-11         2.97103e-14
             2.008418                4.53920e-11         2.75202e-14
             2.008870                4.55895e-11         2.59631e-14
             2.009323                4.52136e-11         2.66522e-14
             2.009775                4.46904e-11         2.83496e-14
             2.010228                4.49582e-11         3.03549e-14
             2.010680                4.50805e-11         3.18323e-14
             2.011132                4.50155e-11         3.05842e-14
             2.011585                4.51363e-11         2.99893e-14
             2.012037                4.51463e-11         3.00237e-14
             2.012490                4.49522e-11         3.06932e-14
             2.012942                4.48850e-11         3.22282e-14
             2.013394                4.48692e-11         3.33151e-14
             2.013847                4.49089e-11         3.19155e-14
             2.014299                4.47332e-11         2.89917e-14
             2.014751                4.46844e-11         2.80751e-14
             2.015203                4.48385e-11         2.79421e-14
             2.015656                4.49476e-11         2.89471e-14
             2.016108                4.48179e-11         3.00440e-14
             2.016560                4.46974e-11         3.08903e-14
             2.017012                4.46658e-11         2.93168e-14
             2.017464                4.47409e-11         2.74699e-14
             2.017917                4.46401e-11         2.69913e-14
             2.018369                4.46197e-11         2.62967e-14
             2.018821                4.45347e-11         2.70834e-14
             2.019273                4.45727e-11         2.72023e-14
             2.019725                4.45738e-11         2.62752e-14
             2.020177                4.45194e-11         2.53598e-14
             2.020629                4.45871e-11         2.49540e-14
             2.021081                4.45191e-11         2.47833e-14
             2.021533                4.43665e-11         2.45892e-14
             2.021985                4.44477e-11         2.51197e-14
             2.022437                4.45156e-11         2.34456e-14
             2.022889                4.45326e-11         2.28090e-14
             2.023341                4.44283e-11         2.25894e-14
             2.023793                4.44229e-11         2.30651e-14
             2.024245                4.42420e-11         2.36010e-14
             2.024697                4.42817e-11         2.40244e-14
             2.025149                4.43744e-11         2.27796e-14
             2.025601                4.43482e-11         2.15664e-14
             2.026053                4.42912e-11         2.08479e-14
             2.026505                4.41653e-11         2.08773e-14
             2.026956                4.41011e-11         2.15020e-14
             2.027408                4.41766e-11         2.28775e-14
             2.027860                4.41038e-11         2.30854e-14
             2.028312                4.36654e-11         2.14838e-14
             2.028764                4.32317e-11         2.03492e-14
             2.029216                4.34896e-11         2.01575e-14
             2.029667                4.32500e-11         2.03478e-14
             2.030119                4.26797e-11         2.07902e-14
             2.030571                4.28499e-11         2.12699e-14
             2.031023                4.35425e-11         2.09303e-14
             2.031474                4.39904e-11         2.08479e-14
             2.031926                4.40042e-11         2.08081e-14
             2.032378                4.38505e-11         2.07733e-14
             2.032829                4.38104e-11         2.13529e-14
             2.033281                4.36436e-11         2.15997e-14
             2.033733                4.37005e-11         2.07167e-14
             2.034184                4.36675e-11         2.03430e-14
             2.034636                4.31034e-11         1.99773e-14
             2.035087                4.28419e-11         2.03704e-14
             2.035539                4.32497e-11         2.15241e-14
             2.035990                4.36031e-11         2.22150e-14
             2.036442                4.35147e-11         2.10577e-14
             2.036894                4.33442e-11         2.00053e-14
             2.037345                4.33642e-11         1.96384e-14
             2.037797                4.30015e-11         1.98102e-14
             2.038248                4.23663e-11         2.03813e-14
             2.038699                4.24380e-11         2.16367e-14
             2.039151                4.30298e-11         2.17327e-14
             2.039603                4.33491e-11         2.07657e-14
             2.040054                4.34405e-11         2.02009e-14
             2.040505                4.32681e-11         2.01274e-14
             2.040957                4.30341e-11         2.04172e-14
             2.041408                4.31188e-11         2.13178e-14
             2.041860                4.31377e-11         2.13821e-14
             2.042311                4.32022e-11         2.08924e-14
             2.042762                4.32154e-11         2.06212e-14
             2.043214                4.31519e-11         2.04707e-14
             2.043665                4.31425e-11         2.05529e-14
             2.044116                4.30060e-11         2.10247e-14
             2.044568                4.27515e-11         2.10396e-14
             2.045019                4.26567e-11         2.02967e-14
             2.045470                4.27588e-11         1.99278e-14
             2.045921                4.28133e-11         2.01310e-14
             2.046373                4.27935e-11         2.08310e-14
             2.046824                4.27270e-11         2.18093e-14
             2.047275                4.26274e-11         2.22315e-14
             2.047726                4.25667e-11         2.15727e-14
             2.048177                4.25918e-11         2.06818e-14
             2.048629                4.24977e-11         2.05988e-14
             2.049080                4.24738e-11         2.12402e-14
             2.049531                4.23657e-11         2.24883e-14
             2.049982                4.20549e-11         2.39150e-14
             2.050433                4.21192e-11         2.31168e-14
             2.050884                4.23577e-11         2.22966e-14
             2.051335                4.23503e-11         2.20628e-14
             2.051786                4.22751e-11         2.22218e-14
             2.052237                4.22990e-11         2.30655e-14
             2.052688                4.23446e-11         2.40259e-14
             2.053139                4.23497e-11         2.36683e-14
             2.053591                4.22678e-11         2.33788e-14
             2.054042                4.21468e-11         2.33333e-14
             2.054492                4.20768e-11         2.33218e-14
             2.054943                4.20228e-11         2.36131e-14
             2.055394                4.20611e-11         2.42707e-14
             2.055845                4.19840e-11         2.39215e-14
             2.056296                4.18583e-11         2.30891e-14
             2.056747                4.17101e-11         2.23572e-14
             2.057198                4.17481e-11         2.23143e-14
             2.057649                4.18198e-11         2.31104e-14
             2.058100                4.17762e-11         2.36706e-14
             2.058551                4.14597e-11         2.31532e-14
             2.059001                4.12477e-11         2.17611e-14
             2.059452                4.15425e-11         2.03451e-14
             2.059903                4.14717e-11         1.96563e-14
             2.060354                4.08430e-11         1.99787e-14
             2.060805                4.05726e-11         2.10624e-14
             2.061256                4.12325e-11         2.21898e-14
             2.061707                4.15309e-11         2.22431e-14
             2.062157                4.14602e-11         2.16276e-14
             2.062608                4.14967e-11         2.15884e-14
             2.063059                4.08611e-11         2.15015e-14
             2.063509                4.01345e-11         2.19610e-14
             2.063960                4.06711e-11         2.28515e-14
             2.064411                4.11626e-11         2.23774e-14
             2.064862                4.12107e-11         2.20428e-14
             2.065312                4.12197e-11         2.19135e-14
             2.065763                4.13484e-11         2.21836e-14
             2.066213                4.12846e-11         2.25647e-14
             2.066664                4.12827e-11         2.31682e-14
             2.067115                4.12487e-11         2.21999e-14
             2.067565                4.10799e-11         2.12903e-14
             2.068016                4.08403e-11         2.09389e-14
             2.068466                4.08388e-11         2.11507e-14
             2.068917                4.09733e-11         2.21679e-14
             2.069368                4.09047e-11         2.30067e-14
             2.069818                4.03209e-11         2.17570e-14
             2.070268                3.94869e-11         2.03620e-14
             2.070719                3.98185e-11         1.99502e-14
             2.071170                4.04520e-11         2.05495e-14
             2.071620                4.04937e-11         2.08459e-14
             2.072071                4.00783e-11         2.14030e-14
             2.072521                4.00507e-11         2.14664e-14
             2.072972                4.02693e-11         2.07125e-14
             2.073422                4.02682e-11         2.00388e-14
             2.073872                4.00762e-11         1.98714e-14
             2.074323                4.02073e-11         2.00661e-14
             2.074773                4.04967e-11         2.08626e-14
             2.075223                4.06168e-11         2.08071e-14
             2.075674                4.06943e-11         2.01152e-14
             2.076124                4.06602e-11         1.97010e-14
             2.076575                4.05218e-11         1.96633e-14
             2.077025                4.04686e-11         1.99413e-14
             2.077475                4.05576e-11         2.05685e-14
             2.077926                4.05892e-11         2.05028e-14
             2.078376                4.05985e-11         1.95484e-14
             2.078826                4.05695e-11         1.88443e-14
             2.079276                4.03997e-11         1.87553e-14
             2.079727                4.02267e-11         1.90888e-14
             2.080177                3.98262e-11         1.97539e-14
             2.080627                3.91392e-11         2.01354e-14
             2.081077                3.90559e-11         1.92011e-14
             2.081528                3.97886e-11         1.88141e-14
             2.081978                4.00192e-11         1.86366e-14
             2.082428                4.01294e-11         1.90235e-14
             2.082878                4.01412e-11         1.98135e-14
             2.083328                4.00204e-11         2.04407e-14
             2.083778                3.99686e-11         1.97895e-14
             2.084229                3.95803e-11         1.91934e-14
             2.084679                3.91745e-11         1.88209e-14
             2.085129                3.95258e-11         1.90683e-14
             2.085579                3.96754e-11         1.95446e-14
             2.086029                3.98385e-11         2.02194e-14
             2.086479                3.98512e-11         1.95464e-14
             2.086929                3.99383e-11         1.89652e-14
             2.087379                3.99212e-11         1.87588e-14
             2.087829                3.98544e-11         1.91970e-14
             2.088279                3.97877e-11         1.95981e-14
             2.088729                3.97281e-11         2.02220e-14
             2.089179                3.95622e-11         1.96074e-14
             2.089629                3.93460e-11         1.88485e-14
             2.090079                3.95542e-11         1.84741e-14
             2.090529                3.95172e-11         1.86923e-14
             2.090979                3.93756e-11         1.91601e-14
             2.091429                3.92709e-11         1.99722e-14
             2.091879                3.84684e-11         1.96727e-14
             2.092329                3.80946e-11         1.88389e-14
             2.092779                3.87722e-11         1.84360e-14
             2.093229                3.91657e-11         1.84168e-14
             2.093679                3.94011e-11         1.92493e-14
             2.094128                3.94118e-11         1.95085e-14
             2.094578                3.94110e-11         1.94659e-14
             2.095028                3.92914e-11         1.87711e-14
             2.095478                3.91088e-11         1.85354e-14
             2.095928                3.89947e-11         1.84757e-14
             2.096378                3.90047e-11         1.89345e-14
             2.096828                3.89827e-11         1.94934e-14
             2.097277                3.90351e-11         1.93632e-14
             2.097727                3.90607e-11         1.90922e-14
             2.098177                3.92154e-11         1.82634e-14
             2.098627                3.92386e-11         1.82758e-14
             2.099076                3.91067e-11         1.86493e-14
             2.099526                3.90128e-11         1.92930e-14
             2.099976                3.90924e-11         1.96537e-14
             2.100425                3.91556e-11         1.88086e-14
             2.100875                3.90022e-11         1.82315e-14
             2.101325                3.87999e-11         1.83046e-14
             2.101774                3.87471e-11         1.83667e-14
             2.102224                3.86518e-11         1.88643e-14
             2.102674                3.83154e-11         1.94203e-14
             2.103123                3.84332e-11         1.87009e-14
             2.103573                3.87029e-11         1.82978e-14
             2.104023                3.88441e-11         1.80479e-14
             2.104472                3.86345e-11         1.81091e-14
             2.104922                3.83727e-11         1.85362e-14
             2.105372                3.82543e-11         1.92464e-14
             2.105821                3.78306e-11         1.83755e-14
             2.106271                3.64309e-11         1.73815e-14
             2.106720                3.61550e-11         1.71222e-14
             2.107170                3.77264e-11         1.80070e-14
             2.107619                3.83039e-11         1.87210e-14
             2.108069                3.83597e-11         1.95354e-14
             2.108518                3.81833e-11         1.88692e-14
             2.108968                3.79585e-11         1.80167e-14
             2.109417                3.74175e-11         1.76817e-14
             2.109867                3.68510e-11         1.79240e-14
             2.110316                3.75843e-11         1.84088e-14
             2.110766                3.78761e-11         1.92317e-14
             2.111215                3.78790e-11         1.88533e-14
             2.111665                3.78562e-11         1.82007e-14
             2.112114                3.78990e-11         1.77765e-14
             2.112564                3.77179e-11         1.77755e-14
             2.113013                3.75035e-11         1.81050e-14
             2.113462                3.74839e-11         1.89311e-14
             2.113912                3.74516e-11         1.86304e-14
             2.114361                3.71570e-11         1.78988e-14
             2.114810                3.71800e-11         1.76489e-14
             2.115260                3.74229e-11         1.81236e-14
             2.115709                3.73244e-11         1.81506e-14
             2.116158                3.70017e-11         1.86034e-14
             2.116608                3.61020e-11         1.80752e-14
             2.117057                3.59687e-11         1.74297e-14
             2.117506                3.69831e-11         1.75829e-14
             2.117955                3.74571e-11         1.77831e-14
             2.118405                3.75200e-11         1.82778e-14
             2.118854                3.75351e-11         1.89157e-14
             2.119303                3.71702e-11         1.86924e-14
             2.119753                3.66574e-11         1.78131e-14
             2.120202                3.67583e-11         1.74522e-14
             2.120651                3.68096e-11         1.76208e-14
             2.121100                3.64727e-11         1.76694e-14
             2.121549                3.65095e-11         1.83192e-14
             2.121999                3.69433e-11         1.87081e-14
             2.122448                3.72338e-11         1.84823e-14
             2.122897                3.71763e-11         1.76649e-14
             2.123346                3.72436e-11         1.76684e-14
             2.123795                3.71960e-11         1.79438e-14
             2.124244                3.68284e-11         1.84471e-14
             2.124694                3.68900e-11         1.87786e-14
             2.125143                3.70104e-11         1.81595e-14
             2.125592                3.71190e-11         1.76961e-14
             2.126041                3.68490e-11         1.75411e-14
             2.126490                3.64705e-11         1.77372e-14
             2.126939                3.67454e-11         1.84701e-14
             2.127388                3.70822e-11         1.89443e-14
             2.127837                3.71734e-11         1.83817e-14
             2.128286                3.71745e-11         1.81115e-14
             2.128735                3.71552e-11         1.75509e-14
             2.129184                3.70227e-11         1.77227e-14
             2.129633                3.68843e-11         1.82001e-14
             2.130082                3.67586e-11         1.87758e-14
             2.130531                3.69206e-11         1.81490e-14
             2.130980                3.70221e-11         1.76561e-14
             2.131429                3.69640e-11         1.74756e-14
             2.131878                3.69684e-11         1.76688e-14
             2.132327                3.68114e-11         1.81746e-14
             2.132776                3.66351e-11         1.87715e-14
             2.133225                3.65666e-11         1.81559e-14
             2.133674                3.66453e-11         1.75783e-14
             2.134123                3.66421e-11         1.74819e-14
             2.134572                3.66541e-11         1.76102e-14
             2.135021                3.65890e-11         1.81309e-14
             2.135469                3.58079e-11         1.83965e-14
             2.135918                3.49581e-11         1.75434e-14
             2.136367                3.57850e-11         1.73418e-14
             2.136816                3.64748e-11         1.73736e-14
             2.137265                3.63258e-11         1.74802e-14
             2.137714                3.62226e-11         1.80001e-14
             2.138163                3.63549e-11         1.86991e-14
             2.138611                3.63495e-11         1.82960e-14
             2.139060                3.59668e-11         1.75636e-14
             2.139509                3.58545e-11         1.71826e-14
             2.139958                3.62168e-11         1.72812e-14
             2.140407                3.63471e-11         1.78628e-14
             2.140856                3.63788e-11         1.84749e-14
             2.141304                3.63791e-11         1.82400e-14
             2.141753                3.63534e-11         1.76912e-14
             2.142202                3.62477e-11         1.74225e-14
             2.142650                3.59077e-11         1.74582e-14
             2.143099                3.52408e-11         1.81560e-14
             2.143548                3.52980e-11         1.89396e-14
             2.143996                3.56157e-11         1.89550e-14
             2.144445                3.55117e-11         1.80296e-14
             2.144894                3.52606e-11         1.76637e-14
             2.145342                3.51920e-11         1.71725e-14
             2.145791                3.50548e-11         1.75544e-14
             2.146240                3.53819e-11         1.81858e-14
             2.146688                3.56775e-11         1.80519e-14
             2.147137                3.57836e-11         1.74961e-14
             2.147586                3.56777e-11         1.71104e-14
             2.148035                3.56299e-11         1.72269e-14
             2.148483                3.55019e-11         1.76590e-14
             2.148932                3.51942e-11         1.81065e-14
             2.149380                3.50334e-11         1.81768e-14
             2.149829                3.53347e-11         1.75333e-14
             2.150277                3.55958e-11         1.73095e-14
             2.150726                3.55868e-11         1.72806e-14
             2.151175                3.54882e-11         1.76193e-14
             2.151623                3.54464e-11         1.81546e-14
             2.152072                3.52807e-11         1.82900e-14
             2.152520                3.52135e-11         1.76606e-14
             2.152969                3.51743e-11         1.76585e-14
             2.153417                3.53875e-11         1.73112e-14
             2.153866                3.54185e-11         1.78158e-14
             2.154314                3.53428e-11         1.86051e-14
             2.154763                3.52746e-11         1.88731e-14
             2.155211                3.52846e-11         1.83766e-14
             2.155660                3.52626e-11         1.82391e-14
             2.156108                3.51889e-11         1.78581e-14
             2.156557                3.51564e-11         1.77878e-14
             2.157005                3.51564e-11         1.82725e-14
             2.157453                3.49766e-11         1.85154e-14
             2.157902                3.49422e-11         1.87075e-14
             2.158350                3.50141e-11         1.72362e-14
             2.158799                3.49985e-11         1.71513e-14
             2.159247                3.49204e-11         1.76170e-14
             2.159695                3.49474e-11         1.80924e-14
             2.160144                3.48579e-11         1.84789e-14
             2.160592                3.49780e-11         1.80319e-14
             2.161040                3.50191e-11         1.76816e-14
             2.161489                3.47622e-11         1.73347e-14
             2.161937                3.45320e-11         1.75918e-14
             2.162385                3.45923e-11         1.81470e-14
             2.162834                3.43278e-11         1.86251e-14
             2.163282                3.43382e-11         1.80401e-14
             2.163731                3.44775e-11         1.77594e-14
             2.164179                3.44136e-11         1.77329e-14
             2.164627                3.40501e-11         1.79017e-14
             2.165075                3.33649e-11         1.83790e-14
             2.165524                3.16675e-11         1.83057e-14
             2.165972                2.99673e-11         1.68325e-14
             2.166420                3.09297e-11         1.68757e-14
             2.166868                3.28710e-11         1.73234e-14
             2.167317                3.35674e-11         1.76733e-14
             2.167765                3.39209e-11         1.82052e-14
             2.168213                3.40296e-11         1.87620e-14
             2.168662                3.41233e-11         1.82972e-14
             2.169110                3.41541e-11         1.75368e-14
             2.169558                3.40529e-11         1.72646e-14
             2.170006                3.39010e-11         1.73562e-14
             2.170454                3.36963e-11         1.84377e-14
             2.170902                3.37918e-11         1.86525e-14
             2.171350                3.40554e-11         1.81321e-14
             2.171799                3.41762e-11         1.78538e-14
             2.172247                3.42404e-11         1.72788e-14
             2.172695                3.41608e-11         1.75553e-14
             2.173143                3.41641e-11         1.79053e-14
             2.173591                3.41080e-11         1.85933e-14
             2.174039                3.41405e-11         1.81335e-14
             2.174488                3.42512e-11         1.76880e-14
             2.174936                3.43089e-11         1.72478e-14
             2.175384                3.41661e-11         1.72853e-14
             2.175832                3.39538e-11         1.76472e-14
             2.176280                3.37827e-11         1.84338e-14
             2.176728                3.39258e-11         1.78131e-14
             2.177176                3.39113e-11         1.72903e-14
             2.177624                3.38863e-11         1.70012e-14
             2.178072                3.32496e-11         1.71429e-14
             2.178520                3.24874e-11         1.71941e-14
             2.178968                3.30050e-11         1.79505e-14
             2.179416                3.35235e-11         1.75173e-14
             2.179864                3.37914e-11         1.71529e-14
             2.180312                3.39279e-11         1.73185e-14
             2.180760                3.39287e-11         1.72169e-14
             2.181208                3.38988e-11         1.76091e-14
             2.181656                3.36852e-11         1.82129e-14
             2.182104                3.29500e-11         1.74349e-14
             2.182552                3.25959e-11         1.67827e-14
             2.183000                3.33067e-11         1.69092e-14
             2.183448                3.35937e-11         1.72209e-14
             2.183896                3.35856e-11         1.76615e-14
             2.184344                3.35272e-11         1.84281e-14
             2.184792                3.36381e-11         1.79531e-14
             2.185240                3.35873e-11         1.73734e-14
             2.185688                3.35710e-11         1.69802e-14
             2.186136                3.34494e-11         1.71455e-14
             2.186584                3.34683e-11         1.76944e-14
             2.187032                3.33892e-11         1.82838e-14
             2.187479                3.31445e-11         1.77519e-14
             2.187927                3.24219e-11         1.69499e-14
             2.188375                3.17196e-11         1.62741e-14
             2.188823                3.24715e-11         1.67883e-14
             2.189271                3.32166e-11         1.80000e-14
             2.189719                3.29427e-11         1.82881e-14
             2.190167                3.27923e-11         1.78535e-14
             2.190615                3.32201e-11         1.73914e-14
             2.191062                3.34300e-11         1.71725e-14
             2.191510                3.33739e-11         1.72325e-14
             2.191958                3.33477e-11         1.76041e-14
             2.192406                3.32514e-11         1.82276e-14
             2.192854                3.32857e-11         1.79715e-14
             2.193301                3.33086e-11         1.76197e-14
             2.193749                3.33079e-11         1.71664e-14
             2.194197                3.31910e-11         1.72318e-14
             2.194645                3.31216e-11         1.78659e-14
             2.195093                3.31239e-11         1.85065e-14
             2.195540                3.31801e-11         1.81605e-14
             2.195988                3.31603e-11         1.74635e-14
             2.196436                3.31042e-11         1.70946e-14
             2.196884                3.30622e-11         1.74365e-14
             2.197331                3.30911e-11         1.77463e-14
             2.197779                3.29740e-11         1.84764e-14
             2.198227                3.29074e-11         1.83151e-14
             2.198675                3.28279e-11         1.78471e-14
             2.199122                3.26404e-11         1.73763e-14
             2.199570                3.25505e-11         1.78015e-14
             2.200018                3.26318e-11         1.84287e-14
             2.200465                3.25712e-11         1.88143e-14
             2.200913                3.25525e-11         1.82680e-14
             2.201361                3.26552e-11         1.77370e-14
             2.201808                3.27028e-11         1.74249e-14
             2.202256                3.27083e-11         1.75078e-14
             2.202704                3.27031e-11         1.78766e-14
             2.203151                3.27294e-11         1.84774e-14
             2.203599                3.27886e-11         1.81970e-14
             2.204047                3.27915e-11         1.77309e-14
             2.204494                3.27812e-11         1.74592e-14
             2.204942                3.26891e-11         1.75724e-14
             2.205389                3.23449e-11         1.75111e-14
             2.205837                3.14413e-11         1.78525e-14
             2.206285                3.07766e-11         1.74340e-14
             2.206733                3.07609e-11         1.68099e-14
             2.207180                3.15609e-11         1.66922e-14
             2.207628                3.19722e-11         1.69866e-14
             2.208075                3.21341e-11         1.74719e-14
             2.208523                3.17287e-11         1.79229e-14
             2.208970                3.14644e-11         1.77398e-14
             2.209418                3.20158e-11         1.74375e-14
             2.209865                3.23692e-11         1.71439e-14
             2.210313                3.23737e-11         1.72690e-14
             2.210761                3.23957e-11         1.76889e-14
             2.211208                3.23683e-11         1.83576e-14
             2.211656                3.23192e-11         1.82789e-14
             2.212103                3.23121e-11         1.76855e-14
             2.212551                3.23626e-11         1.73148e-14
             2.212998                3.22880e-11         1.73809e-14
             2.213446                3.22184e-11         1.76732e-14
             2.213893                3.21819e-11         1.83014e-14
             2.214341                3.21521e-11         1.82864e-14
             2.214788                3.20971e-11         1.78090e-14
             2.215236                3.20915e-11         1.73134e-14
             2.215683                3.20314e-11         1.74241e-14
             2.216131                3.19514e-11         1.79066e-14
             2.216578                3.18369e-11         1.84732e-14
             2.217026                3.18926e-11         1.83638e-14
             2.217473                3.19506e-11         1.77241e-14
             2.217921                3.20200e-11         1.73477e-14
             2.218368                3.20142e-11         1.73687e-14
             2.218815                3.20523e-11         1.77442e-14
             2.219263                3.19897e-11         1.84034e-14
             2.219710                3.19468e-11         1.83731e-14
             2.220157                3.18694e-11         1.78794e-14
             2.220605                3.18718e-11         1.74253e-14
             2.221052                3.17977e-11         1.76145e-14
             2.221500                3.17025e-11         1.83502e-14
             2.221947                3.17456e-11         1.85445e-14
             2.222395                3.18060e-11         1.84740e-14
             2.222842                3.18166e-11         1.78561e-14
             2.223289                3.17327e-11         1.73883e-14
             2.223737                3.16026e-11         1.74312e-14
             2.224184                3.16445e-11         1.77964e-14
             2.224631                3.15608e-11         1.86783e-14
             2.225079                3.15352e-11         1.87143e-14
             2.225526                3.14797e-11         1.82797e-14
             2.225974                3.08827e-11         1.72340e-14
             2.226347                3.04215e-11         1.60307e-14
             2.226857                3.09392e-11         1.62037e-14
             2.227367                3.13901e-11         1.66106e-14
             2.227877                3.13922e-11         1.71515e-14
             2.228387                3.14280e-11         1.78445e-14
             2.228897                3.14808e-11         1.84249e-14
             2.229407                3.14734e-11         1.77471e-14
             2.229917                3.13840e-11         1.71136e-14
             2.230427                3.13601e-11         1.66089e-14
             2.230937                3.13455e-11         1.66883e-14
             2.231447                3.13526e-11         1.69382e-14
             2.231956                3.13407e-11         1.74197e-14
             2.232466                3.13482e-11         1.76479e-14
             2.232976                3.13105e-11         1.67686e-14
