# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.321906                2.24010e-11         2.63891e-14
             1.322228                2.22468e-11         2.61524e-14
             1.322551                2.24075e-11         2.67702e-14
             1.322873                2.23206e-11         2.73000e-14
             1.323195                2.21812e-11         2.81008e-14
             1.323518                2.24976e-11         2.75039e-14
             1.323840                2.23400e-11         2.66839e-14
             1.324162                2.20894e-11         2.72518e-14
             1.324484                2.25176e-11         2.76851e-14
             1.324807                2.24366e-11         2.63307e-14
             1.325129                2.22266e-11         2.63878e-14
             1.325451                2.21148e-11         2.66913e-14
             1.325774                2.22620e-11         2.73956e-14
             1.326096                2.21820e-11         2.65081e-14
             1.326418                2.20832e-11         2.64827e-14
             1.326740                2.20855e-11         2.68371e-14
             1.327063                2.19794e-11         2.75482e-14
             1.327385                2.23202e-11         2.77964e-14
             1.327707                2.22260e-11         2.72950e-14
             1.328030                2.21709e-11         2.77851e-14
             1.328352                2.17634e-11         2.78503e-14
             1.328674                2.14440e-11         2.81916e-14
             1.328996                2.05988e-11         2.75154e-14
             1.329319                2.08215e-11         2.75587e-14
             1.329641                2.15126e-11         2.72066e-14
             1.329963                2.13551e-11         2.66070e-14
             1.330285                2.18970e-11         2.82412e-14
             1.330608                2.20334e-11         2.76784e-14
             1.330930                2.19478e-11         2.80721e-14
             1.331252                2.12533e-11         2.92070e-14
             1.331574                2.18178e-11         3.04478e-14
             1.331897                2.15953e-11         2.97594e-14
             1.332219                2.07597e-11         2.84735e-14
             1.332541                2.09495e-11         2.87632e-14
             1.332863                2.13034e-11         2.86051e-14
             1.333186                2.16805e-11         2.76043e-14
             1.333508                2.19646e-11         2.86407e-14
             1.333830                2.15385e-11         3.06535e-14
             1.334152                2.22577e-11         3.06739e-14
             1.334475                2.22614e-11         2.84539e-14
             1.334797                2.17551e-11         2.80682e-14
             1.335119                2.19209e-11         2.87363e-14
             1.335441                2.18704e-11         2.75441e-14
             1.335764                2.10809e-11         2.75587e-14
             1.336086                2.13953e-11         3.09575e-14
             1.336408                2.24558e-11         3.09986e-14
             1.336730                2.21035e-11         2.78040e-14
             1.337053                2.17374e-11         2.92173e-14
             1.337375                2.17387e-11         3.01236e-14
             1.337697                2.19282e-11         3.01547e-14
             1.338019                2.19164e-11         3.06178e-14
             1.338341                2.21912e-11         2.96665e-14
             1.338664                2.16395e-11         2.80411e-14
             1.338986                2.15478e-11         2.86477e-14
             1.339308                2.10717e-11         2.85515e-14
             1.339630                2.13883e-11         2.83895e-14
             1.339953                2.16166e-11         2.82719e-14
             1.340275                2.11474e-11         3.06144e-14
             1.340597                2.20203e-11         3.37023e-14
             1.340919                2.23099e-11         3.05573e-14
             1.341241                2.17569e-11         2.89480e-14
             1.341564                2.13484e-11         2.99113e-14
             1.341886                2.16808e-11         2.97456e-14
             1.342208                2.18266e-11         2.84649e-14
             1.342530                2.17533e-11         2.80578e-14
             1.342853                2.15734e-11         2.88660e-14
             1.343175                2.15003e-11         2.96895e-14
             1.343497                2.13954e-11         2.87002e-14
             1.343819                2.11499e-11         2.98123e-14
             1.344141                2.12607e-11         3.47636e-14
             1.344464                2.16217e-11         3.72816e-14
             1.344786                2.17930e-11         3.57212e-14
             1.345108                2.21795e-11         3.14345e-14
             1.345430                2.13481e-11         2.99893e-14
             1.345752                2.12327e-11         3.27107e-14
             1.346075                2.17923e-11         3.21574e-14
             1.346397                2.11557e-11         3.16020e-14
             1.346719                2.14217e-11         3.39610e-14
             1.347041                2.20890e-11         3.26628e-14
             1.347363                2.20451e-11         3.19023e-14
             1.347686                2.05368e-11         3.80623e-14
             1.348008                2.13424e-11         5.08579e-14
             1.348330                2.17497e-11         4.78655e-14
             1.348652                2.14369e-11         4.35032e-14
             1.348974                2.16496e-11         4.01044e-14
             1.349297                2.20132e-11         3.68654e-14
             1.349619                2.17957e-11         3.29764e-14
             1.349941                2.16246e-11         3.37614e-14
             1.350263                2.05902e-11         4.04824e-14
             1.350585                2.01747e-11         5.15832e-14
             1.350908                2.24687e-11         4.84336e-14
             1.351230                2.20147e-11         4.02016e-14
             1.351552                2.06775e-11         4.33365e-14
             1.351874                2.16586e-11         5.30122e-14
             1.352196                2.22614e-11         4.39446e-14
             1.352519                2.10682e-11         4.43607e-14
             1.352841                2.17435e-11         4.85189e-14
             1.353163                2.03195e-11         5.03196e-14
             1.353485                2.15194e-11         5.77790e-14
             1.353807                2.21806e-11         5.06922e-14
             1.354130                2.21367e-11         5.26727e-14
             1.354452                2.10001e-11         7.42051e-14
             1.354774                1.94421e-11         1.18614e-13
             1.355096                2.37496e-11         1.40995e-13
             1.355418                2.30399e-11         7.70244e-14
             1.355740                2.04534e-11         6.85689e-14
             1.356063                2.07835e-11         8.88342e-14
             1.356385                2.25280e-11         6.47206e-14
             1.356707                2.15418e-11         4.82246e-14
             1.357029                1.97493e-11         5.37599e-14
             1.357351                2.02815e-11         7.79757e-14
             1.357674                2.07126e-11         8.22572e-14
             1.357996                2.21812e-11         7.70837e-14
             1.358318                2.12861e-11         7.40349e-14
             1.358640                2.03493e-11         9.48189e-14
             1.358962                2.23289e-11         8.02080e-14
             1.359285                2.27628e-11         8.78881e-14
             1.359607                2.11473e-11         9.74433e-14
             1.359929                1.95319e-11         1.06999e-13
             1.360251                2.18838e-11         8.16138e-14
             1.360573                2.15857e-11         8.73086e-14
             1.360895                2.13909e-11         1.49326e-13
             1.361218                2.04297e-11         2.93360e-13
             1.361540                2.29288e-11         3.09119e-13
             1.361862                2.20378e-11         7.67473e-13
             1.362184                2.11573e-11         9.75856e-13
             1.362506                2.02769e-11         1.18424e-12
             1.362829                2.33467e-11         6.54293e-13
             1.363151                2.32150e-11         8.90673e-14
             1.363473                2.11781e-11         6.37077e-14
             1.363795                2.12634e-11         7.09314e-14
             1.364117                2.34098e-11         1.10149e-13
             1.364439                2.04062e-11         2.32123e-13
             1.364762                1.84337e-11         4.67300e-13
             1.365084                2.28461e-11         3.33666e-13
             1.365406                2.01200e-11         2.26235e-13
             1.365728                2.52825e-11         1.33855e-13
             1.366050                2.20989e-11         6.97157e-14
             1.366372                2.13751e-11         6.27351e-14
             1.366695                2.16661e-11         7.13849e-14
             1.367017                1.89211e-11         9.55835e-14
             1.367339                2.13961e-11         1.25731e-13
             1.367661                2.37604e-11         2.57686e-13
             1.367983                2.01378e-11         5.56384e-13
             1.368306                2.16617e-11         4.71451e-13
             1.368628                2.09367e-11         4.04890e-13
             1.368950                2.42137e-11         1.77060e-13
             1.369272                2.22877e-11         9.93806e-14
             1.369594                2.09729e-11         7.37577e-14
             1.369916                1.85204e-11         8.46774e-14
             1.370239                2.05579e-11         1.38929e-13
             1.370561                2.21500e-11         1.14955e-13
             1.370883                2.12360e-11         1.69128e-13
             1.371205                1.91132e-11         3.04842e-13
             1.371527                2.19861e-11         1.65105e-13
             1.371850                2.14455e-11         1.19950e-13
             1.372172                1.82599e-11         1.50228e-13
             1.372494                2.34908e-11         1.39489e-13
             1.372816                2.11518e-11         8.14598e-14
             1.373138                1.98685e-11         7.90766e-14
             1.373460                2.15929e-11         9.08834e-14
             1.373783                2.18707e-11         6.96858e-14
             1.374105                2.11078e-11         6.09126e-14
             1.374427                2.09635e-11         7.04232e-14
             1.374749                1.90513e-11         8.17746e-14
             1.375071                2.18954e-11         9.07719e-14
             1.375394                2.28295e-11         5.93536e-14
             1.375716                2.17180e-11         5.10746e-14
             1.376038                1.88614e-11         6.79815e-14
             1.376360                2.19896e-11         7.73916e-14
             1.376682                2.20197e-11         7.06325e-14
             1.377004                1.78536e-11         9.20806e-14
             1.377327                2.39319e-11         9.78658e-14
             1.377649                2.22523e-11         5.52916e-14
             1.377971                2.09364e-11         4.53406e-14
             1.378293                2.16655e-11         5.68959e-14
             1.378615                1.92830e-11         9.31975e-14
             1.378938                2.20944e-11         1.62623e-13
             1.379260                2.28282e-11         8.94424e-14
             1.379582                2.18278e-11         5.89283e-14
             1.379904                2.21779e-11         5.74002e-14
             1.380226                2.50120e-11         1.33799e-13
             1.380549                2.13889e-11         3.93059e-13
             1.380871                2.05893e-11         4.24628e-13
             1.381193                1.97897e-11         4.56196e-13
             1.381515                2.29631e-11         1.00335e-13
             1.381837                2.17584e-11         9.06858e-14
             1.382159                1.99104e-11         1.48173e-13
             1.382482                2.48471e-11         4.27785e-13
             1.382804                2.12803e-11         4.49062e-13
             1.383126                1.77147e-11         4.70331e-13
             1.383448                2.16353e-11         1.79213e-13
             1.383770                1.77089e-11         1.78383e-13
             1.384093                2.31883e-11         1.71608e-13
             1.384415                2.18764e-11         1.04604e-13
             1.384737                2.14154e-11         1.04798e-13
             1.385059                1.75539e-11         1.57632e-13
             1.385381                2.41156e-11         2.36343e-13
             1.385704                2.10016e-11         1.19212e-13
             1.386026                2.13226e-11         1.04460e-13
             1.386348                2.04067e-11         9.38045e-14
             1.386670                2.07814e-11         8.45990e-14
             1.386992                2.08237e-11         6.34995e-14
             1.387315                2.09876e-11         5.77577e-14
             1.387637                2.28279e-11         7.82027e-14
             1.387959                2.08663e-11         1.79836e-13
             1.388281                2.22017e-11         3.95459e-13
             1.388603                2.40908e-11         1.17103e-13
             1.388926                2.11328e-11         6.54064e-14
             1.389248                2.10179e-11         5.34410e-14
             1.389570                2.13010e-11         4.96507e-14
             1.389892                1.86945e-11         5.98524e-14
             1.390214                2.16360e-11         6.73915e-14
             1.390537                2.10506e-11         5.25462e-14
             1.390859                1.84471e-11         5.95411e-14
             1.391181                2.14666e-11         6.35135e-14
             1.391503                2.12482e-11         4.96033e-14
             1.391825                2.13861e-11         5.90913e-14
             1.392148                2.40843e-11         1.31176e-13
             1.392470                2.12747e-11         1.41193e-13
             1.392792                1.84661e-11         1.51207e-13
             1.393114                2.27123e-11         9.06168e-14
             1.393437                2.08871e-11         5.84315e-14
             1.393759                1.97422e-11         5.82642e-14
             1.394081                2.00335e-11         6.76872e-14
             1.394403                2.09727e-11         6.98932e-14
             1.394725                2.37611e-11         1.33193e-13
             1.395048                1.78166e-11         2.70649e-13
             1.395370                1.88326e-11         5.44792e-13
             1.395692                2.21489e-11         5.07959e-13
             1.396014                2.21219e-11         2.01050e-13
             1.396337                1.87913e-11         1.82086e-13
             1.396659                2.24884e-11         2.75504e-13
             1.396981                2.07831e-11         1.12451e-13
             1.397303                2.02995e-11         8.12215e-14
             1.397625                2.15673e-11         5.97627e-14
             1.397948                2.04458e-11         4.65629e-14
             1.398270                1.92264e-11         5.16412e-14
             1.398592                2.06658e-11         5.75654e-14
             1.398914                2.06758e-11         5.12750e-14
             1.399237                2.07944e-11         5.88829e-14
             1.399540                2.03236e-11         4.47773e-14
             1.399946                1.93106e-11         7.28086e-14
             1.400353                1.87380e-11         1.06808e-13
             1.400760                1.98929e-11         1.70180e-13
             1.401167                1.96749e-11         1.16630e-13
             1.401574                2.12203e-11         9.11475e-14
             1.401980                2.22576e-11         4.58609e-14
             1.402387                2.10566e-11         2.74993e-14
             1.402794                1.99860e-11         2.53092e-14
             1.403201                1.94797e-11         3.16528e-14
             1.403607                2.10325e-11         3.16720e-14
             1.404014                2.06088e-11         3.64115e-14
             1.404421                1.92102e-11         5.36104e-14
             1.404827                1.78973e-11         7.33070e-14
             1.405234                2.21965e-11         8.80813e-14
             1.405641                2.18618e-11         4.17500e-14
             1.406048                2.03787e-11         2.76163e-14
             1.406454                2.09777e-11         2.88296e-14
             1.406861                2.18665e-11         5.30271e-14
             1.407267                1.79358e-11         8.65613e-14
             1.407674                2.19835e-11         4.71880e-14
             1.408081                2.00188e-11         2.82315e-14
             1.408487                1.96548e-11         2.73624e-14
             1.408894                2.13654e-11         3.52635e-14
             1.409301                1.70830e-11         5.27732e-14
             1.409707                2.06087e-11         7.34515e-14
             1.410114                2.05768e-11         4.25035e-14
             1.410520                1.97306e-11         3.18024e-14
             1.410927                1.96377e-11         2.94231e-14
             1.411333                1.89365e-11         3.09528e-14
             1.411740                1.99215e-11         2.87695e-14
             1.412146                1.88123e-11         2.68663e-14
             1.412553                1.93070e-11         3.12310e-14
             1.412959                1.98399e-11         2.34235e-14
             1.413366                1.86970e-11         2.17647e-14
             1.413772                1.87040e-11         2.80401e-14
             1.414179                1.95921e-11         3.72846e-14
             1.414585                1.79636e-11         4.96476e-14
             1.414991                1.94040e-11         4.96712e-14
             1.415398                1.96289e-11         3.85258e-14
             1.415804                1.98403e-11         2.98334e-14
             1.416211                1.96692e-11         2.28008e-14
             1.416617                1.93370e-11         2.17126e-14
             1.417024                1.92099e-11         2.37040e-14
             1.417430                1.89363e-11         2.54074e-14
             1.417836                1.88542e-11         2.73064e-14
             1.418243                1.97148e-11         2.52067e-14
             1.418649                2.01477e-11         2.62919e-14
             1.419055                1.72984e-11         3.71821e-14
             1.419461                1.90617e-11         5.50111e-14
             1.419868                2.01420e-11         3.93582e-14
             1.420274                1.91372e-11         2.85080e-14
             1.420680                1.82325e-11         2.74723e-14
             1.421087                1.91597e-11         2.57222e-14
             1.421493                1.87796e-11         2.36856e-14
             1.421899                1.92492e-11         2.31457e-14
             1.422305                1.88850e-11         2.12083e-14
             1.422712                1.81688e-11         2.18815e-14
             1.423118                1.81592e-11         2.57963e-14
             1.423524                1.88311e-11         3.06515e-14
             1.423930                1.86464e-11         3.23785e-14
             1.424337                2.00933e-11         2.71296e-14
             1.424743                1.95070e-11         2.11803e-14
             1.425149                1.89053e-11         2.19756e-14
             1.425555                1.76787e-11         2.46230e-14
             1.425961                1.83967e-11         2.72395e-14
             1.426367                1.91804e-11         2.24837e-14
             1.426773                1.93749e-11         2.11511e-14
             1.427179                1.90251e-11         2.26994e-14
             1.427586                1.86805e-11         2.54680e-14
             1.427992                1.88262e-11         2.70026e-14
             1.428398                1.85730e-11         2.96742e-14
             1.428804                1.82068e-11         2.76119e-14
             1.429210                1.90943e-11         2.39904e-14
             1.429616                1.81171e-11         2.06394e-14
             1.430022                1.80252e-11         2.22194e-14
             1.430428                1.94449e-11         2.02471e-14
             1.430834                1.93605e-11         1.95432e-14
             1.431240                1.84669e-11         2.42036e-14
             1.431646                1.84107e-11         3.13011e-14
             1.432052                1.87699e-11         3.06198e-14
             1.432458                1.78081e-11         3.06884e-14
             1.432864                1.96331e-11         3.09950e-14
             1.433270                1.93858e-11         2.29069e-14
             1.433676                1.87845e-11         2.11011e-14
             1.434082                1.82415e-11         2.27734e-14
             1.434488                1.83246e-11         2.74742e-14
             1.434894                1.96265e-11         2.53153e-14
             1.435300                1.89949e-11         2.31290e-14
             1.435706                1.88569e-11         2.12665e-14
             1.436111                1.79920e-11         2.23985e-14
             1.436517                1.93281e-11         2.46533e-14
             1.436923                1.96047e-11         2.22549e-14
             1.437329                1.90714e-11         2.56886e-14
             1.437735                1.73420e-11         3.36183e-14
             1.438141                2.00837e-11         3.20043e-14
             1.438547                1.96606e-11         2.26150e-14
             1.438952                1.95463e-11         2.08771e-14
             1.439358                1.82437e-11         2.23128e-14
             1.439764                1.86235e-11         2.59260e-14
             1.440170                1.79079e-11         2.07095e-14
             1.440576                1.69490e-11         1.95145e-14
             1.440982                1.85745e-11         2.16192e-14
             1.441387                1.80934e-11         2.34411e-14
             1.441793                1.87133e-11         2.60109e-14
             1.442199                1.86440e-11         2.12755e-14
             1.442604                1.79746e-11         2.14301e-14
             1.443010                1.77401e-11         2.46971e-14
             1.443416                1.92906e-11         2.25183e-14
             1.443822                1.88626e-11         1.93583e-14
             1.444227                1.77449e-11         2.02683e-14
             1.444633                1.81827e-11         2.06522e-14
             1.445039                1.94229e-11         2.07984e-14
             1.445444                1.85017e-11         2.62878e-14
             1.445850                1.78510e-11         3.65494e-14
             1.446256                1.96910e-11         2.94343e-14
             1.446661                1.85536e-11         2.20521e-14
             1.447067                1.79162e-11         2.23930e-14
             1.447472                1.91334e-11         2.37839e-14
             1.447878                1.91302e-11         2.06666e-14
             1.448284                1.85463e-11         2.01854e-14
             1.448689                1.83049e-11         2.05901e-14
             1.449095                1.85094e-11         2.03964e-14
             1.449500                1.89875e-11         2.03297e-14
             1.449906                1.89311e-11         2.22640e-14
             1.450312                1.82570e-11         2.67975e-14
             1.450717                1.72548e-11         3.39943e-14
             1.451123                1.87418e-11         3.45329e-14
             1.451528                1.84195e-11         2.44480e-14
             1.451934                1.79960e-11         2.09841e-14
             1.452339                1.85660e-11         2.27969e-14
             1.452745                1.84857e-11         2.13913e-14
             1.453150                1.80625e-11         2.09987e-14
             1.453556                1.86191e-11         2.00154e-14
             1.453961                1.83765e-11         1.88605e-14
             1.454367                1.75078e-11         1.85682e-14
             1.454772                1.73198e-11         1.85829e-14
             1.455177                1.71903e-11         2.02940e-14
             1.455583                1.75144e-11         2.22957e-14
             1.455988                1.77633e-11         1.97476e-14
             1.456394                1.82313e-11         1.94516e-14
             1.456799                1.81842e-11         1.92711e-14
             1.457205                1.81136e-11         1.95154e-14
             1.457610                1.81440e-11         2.01249e-14
             1.458015                1.83249e-11         2.04359e-14
             1.458421                1.84000e-11         1.99283e-14
             1.458826                1.83886e-11         2.10342e-14
             1.459231                1.83719e-11         2.07567e-14
             1.459637                1.82051e-11         1.95666e-14
             1.460042                1.79242e-11         1.97661e-14
             1.460447                1.78014e-11         2.19663e-14
             1.460853                1.85889e-11         2.10199e-14
             1.461258                1.79343e-11         1.99334e-14
             1.461663                1.81680e-11         2.07563e-14
             1.462069                1.82375e-11         1.92874e-14
             1.462474                1.83739e-11         1.87061e-14
             1.462879                1.80891e-11         1.98811e-14
             1.463284                1.73559e-11         2.29139e-14
             1.463690                1.84294e-11         2.20039e-14
             1.464095                1.82071e-11         1.89258e-14
             1.464500                1.84262e-11         1.82959e-14
             1.464905                1.82156e-11         1.86770e-14
             1.465311                1.68646e-11         2.11174e-14
             1.465716                1.74637e-11         2.10042e-14
             1.466121                1.74527e-11         2.01222e-14
             1.466526                1.79938e-11         2.23464e-14
             1.466931                1.78991e-11         2.43718e-14
             1.467337                1.84221e-11         2.22870e-14
             1.467742                1.78790e-11         2.07556e-14
             1.468147                1.76635e-11         2.16717e-14
             1.468552                1.79017e-11         1.90005e-14
             1.468957                1.81572e-11         1.98034e-14
             1.469362                1.73867e-11         2.15703e-14
             1.469767                1.79696e-11         2.57072e-14
             1.470173                1.87828e-11         2.37471e-14
             1.470578                1.74472e-11         2.27935e-14
             1.470983                1.68793e-11         2.74668e-14
             1.471388                1.79293e-11         2.40224e-14
             1.471793                1.80584e-11         2.04228e-14
             1.472198                1.73367e-11         2.08517e-14
             1.472603                1.77445e-11         2.41102e-14
             1.473008                1.85637e-11         2.17063e-14
             1.473413                1.79112e-11         2.01142e-14
             1.473818                1.77866e-11         2.10087e-14
             1.474223                1.80098e-11         1.96547e-14
             1.474628                1.79167e-11         1.80455e-14
             1.475033                1.78544e-11         1.78371e-14
             1.475438                1.76088e-11         1.79343e-14
             1.475843                1.70945e-11         1.99652e-14
             1.476248                1.84672e-11         2.16301e-14
             1.476653                1.81854e-11         1.93963e-14
             1.477058                1.74358e-11         2.02447e-14
             1.477463                1.78698e-11         2.02430e-14
             1.477868                1.70592e-11         2.05368e-14
             1.478273                1.76950e-11         2.16218e-14
             1.478678                1.78994e-11         1.89057e-14
             1.479083                1.78581e-11         1.85261e-14
             1.479488                1.78209e-11         2.00492e-14
             1.479892                1.82337e-11         2.05902e-14
             1.480297                1.73674e-11         2.08462e-14
             1.480702                1.74533e-11         2.22622e-14
             1.481107                1.80270e-11         1.94467e-14
             1.481512                1.75372e-11         1.83928e-14
             1.481917                1.72898e-11         2.04723e-14
             1.482322                1.80170e-11         2.05785e-14
             1.482727                1.75974e-11         1.84686e-14
             1.483131                1.70817e-11         1.76159e-14
             1.483536                1.76666e-11         1.81542e-14
             1.483941                1.77898e-11         1.78717e-14
             1.484346                1.73149e-11         1.88654e-14
             1.484751                1.77936e-11         2.00473e-14
             1.485155                1.78655e-11         1.87405e-14
             1.485560                1.77888e-11         1.86289e-14
             1.485965                1.80450e-11         1.88092e-14
             1.486370                1.74458e-11         2.15713e-14
             1.486775                1.72508e-11         1.97971e-14
             1.487179                1.73938e-11         1.96040e-14
             1.487584                1.72192e-11         1.87575e-14
             1.487989                1.56438e-11         1.73867e-14
             1.488394                1.60613e-11         1.76138e-14
             1.488798                1.75986e-11         1.78729e-14
             1.489203                1.78509e-11         1.77497e-14
             1.489608                1.74988e-11         1.83562e-14
             1.490013                1.75228e-11         1.85096e-14
             1.490417                1.74738e-11         1.71265e-14
             1.490822                1.76024e-11         1.69457e-14
             1.491227                1.73720e-11         1.74272e-14
             1.491631                1.75073e-11         1.88002e-14
             1.492036                1.79369e-11         1.85014e-14
             1.492440                1.79674e-11         1.80247e-14
             1.492845                1.77774e-11         1.79063e-14
             1.493250                1.77980e-11         1.78679e-14
             1.493654                1.77090e-11         1.73501e-14
             1.494059                1.72842e-11         1.73339e-14
             1.494464                1.74556e-11         1.74129e-14
             1.494868                1.74537e-11         1.75324e-14
             1.495273                1.73999e-11         1.77258e-14
             1.495677                1.73983e-11         1.76356e-14
             1.496082                1.70795e-11         1.73956e-14
             1.496487                1.72555e-11         1.76589e-14
             1.496891                1.77077e-11         1.78077e-14
             1.497296                1.75635e-11         1.71580e-14
             1.497700                1.74320e-11         1.71578e-14
             1.498105                1.74431e-11         1.76466e-14
             1.498509                1.72873e-11         1.75285e-14
             1.498914                1.73419e-11         1.80041e-14
             1.499318                1.74260e-11         1.74360e-14
             1.499723                1.77031e-11         1.75307e-14
             1.500127                1.76956e-11         1.73232e-14
             1.500532                1.76244e-11         1.71322e-14
             1.500936                1.74940e-11         1.81405e-14
             1.501341                1.75706e-11         1.69661e-14
             1.501745                1.73768e-11         1.69516e-14
             1.502150                1.73111e-11         1.69003e-14
             1.502554                1.64748e-11         1.65047e-14
             1.502959                1.59175e-11         1.60463e-14
             1.503363                1.68612e-11         1.69985e-14
             1.503768                1.70864e-11         1.73933e-14
             1.504172                1.64733e-11         1.71239e-14
             1.504576                1.61514e-11         1.72219e-14
             1.504981                1.62031e-11         1.67762e-14
             1.505385                1.60176e-11         1.61076e-14
             1.505790                1.67196e-11         1.65952e-14
             1.506194                1.74784e-11         1.69214e-14
             1.506598                1.74594e-11         1.67155e-14
             1.507003                1.75236e-11         1.69822e-14
             1.507407                1.75312e-11         1.72118e-14
             1.507811                1.74533e-11         1.69500e-14
             1.508216                1.70164e-11         1.72169e-14
             1.508620                1.71293e-11         1.74050e-14
             1.509025                1.73287e-11         1.77554e-14
             1.509429                1.73842e-11         1.72888e-14
             1.509833                1.68865e-11         1.63689e-14
             1.510238                1.68641e-11         1.64403e-14
             1.510642                1.72619e-11         1.67726e-14
             1.511046                1.74029e-11         1.69202e-14
             1.511451                1.74359e-11         1.67559e-14
             1.511855                1.73326e-11         1.66483e-14
             1.512259                1.67262e-11         1.61948e-14
             1.512663                1.65978e-11         1.60724e-14
             1.513067                1.66321e-11         1.61144e-14
             1.513472                1.67658e-11         1.64065e-14
             1.513876                1.60372e-11         1.56581e-14
             1.514280                1.64360e-11         1.59988e-14
             1.514685                1.67165e-11         1.61563e-14
             1.515089                1.70209e-11         1.64414e-14
             1.515493                1.72828e-11         1.67051e-14
             1.515897                1.71196e-11         1.65756e-14
             1.516301                1.62742e-11         1.62821e-14
             1.516706                1.61862e-11         1.58001e-14
             1.517110                1.64963e-11         1.60072e-14
             1.517514                1.66959e-11         1.62311e-14
             1.517918                1.66632e-11         1.61347e-14
             1.518322                1.67494e-11         1.62619e-14
             1.518726                1.64988e-11         1.60673e-14
             1.519131                1.64583e-11         1.60326e-14
             1.519535                1.64802e-11         1.59996e-14
             1.519939                1.66727e-11         1.63045e-14
             1.520343                1.65324e-11         1.61104e-14
             1.520747                1.68023e-11         1.64524e-14
             1.521151                1.64466e-11         1.60074e-14
             1.521556                1.67181e-11         1.62174e-14
             1.521960                1.64848e-11         1.60224e-14
             1.522364                1.63738e-11         1.59854e-14
             1.522768                1.65943e-11         1.59796e-14
             1.523172                1.68324e-11         1.62219e-14
             1.523576                1.68018e-11         1.61643e-14
             1.523980                1.71035e-11         1.64845e-14
             1.524384                1.66837e-11         1.61047e-14
             1.524788                1.63785e-11         1.58862e-14
             1.525192                1.64232e-11         1.59540e-14
             1.525596                1.67089e-11         1.61727e-14
             1.526000                1.66023e-11         1.60680e-14
             1.526404                1.63122e-11         1.59127e-14
             1.526808                1.60452e-11         1.56775e-14
             1.527213                1.65000e-11         1.60766e-14
             1.527617                1.66728e-11         1.61452e-14
             1.528021                1.70732e-11         1.65507e-14
             1.528425                1.69380e-11         1.64363e-14
             1.528829                1.68556e-11         1.65875e-14
             1.529233                1.65459e-11         1.61526e-14
             1.529637                1.59792e-11         1.57343e-14
             1.530040                1.57561e-11         1.55039e-14
             1.530445                1.67850e-11         1.64267e-14
             1.530848                1.68108e-11         1.63427e-14
             1.531252                1.69225e-11         1.64847e-14
             1.531656                1.68288e-11         1.63961e-14
             1.532060                1.69044e-11         1.64409e-14
             1.532464                1.67295e-11         1.62867e-14
             1.532868                1.68645e-11         1.64376e-14
             1.533272                1.65524e-11         1.61632e-14
             1.533676                1.63536e-11         1.60071e-14
             1.534080                1.58533e-11         1.55488e-14
             1.534484                1.61091e-11         1.57552e-14
             1.534888                1.59200e-11         1.56757e-14
             1.535292                1.63605e-11         1.59985e-14
             1.535695                1.64075e-11         1.59922e-14
             1.536099                1.65473e-11         1.61454e-14
