# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6932 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 89025'           /                                                
# SPTYPE  = 'F0 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803565 / Minimum wavelength (um)                        
# MAXWAVE =              4.15937 / Maximum wavelength (um)                        
# V       =        3.43500000000 / V magnitude                                    
# VERR    =      0.0190000000000 / V magnitude error                              
# (B-V)   =       0.307000000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        2.70000000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        2.62800000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        2.63100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135522000000 / Relative error in the absolute flux calibration
# RV      =        8.40316870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.899916                7.51771e-11         1.69450e-13
             1.900457                7.37820e-11         1.38171e-13
             1.900999                7.05492e-11         9.84903e-14
             1.901540                6.86948e-11         7.97958e-14
             1.902081                6.78155e-11         8.31484e-14
             1.902623                6.95589e-11         1.18159e-13
             1.903164                6.70308e-11         1.17862e-13
             1.903705                6.93208e-11         8.36033e-14
             1.904247                6.74276e-11         8.32771e-14
             1.904788                6.97307e-11         1.11501e-13
             1.905329                7.22251e-11         1.69001e-13
             1.905871                7.30133e-11         1.50017e-13
             1.906412                7.33773e-11         1.44330e-13
             1.906953                6.80179e-11         1.18647e-13
             1.907494                6.87396e-11         8.05250e-14
             1.908036                6.58400e-11         7.13049e-14
             1.908577                6.52118e-11         7.88446e-14
             1.909118                6.52356e-11         8.09946e-14
             1.909659                6.56164e-11         7.91018e-14
             1.910200                6.58991e-11         8.87966e-14
             1.910741                6.71632e-11         1.00791e-13
             1.911154                6.40638e-11         6.06197e-14
             1.911559                6.36375e-11         7.78130e-14
             1.911964                6.43727e-11         6.25259e-14
             1.912368                6.46347e-11         4.94985e-14
             1.912773                6.42984e-11         5.22329e-14
             1.913178                6.43979e-11         6.60987e-14
             1.913583                6.49426e-11         9.58839e-14
             1.913988                6.54179e-11         7.65514e-14
             1.914392                6.46193e-11         6.04049e-14
             1.914797                6.41469e-11         5.45225e-14
             1.915202                6.35837e-11         4.61522e-14
             1.915606                6.35713e-11         4.45416e-14
             1.916011                6.31484e-11         5.72824e-14
             1.916416                6.35668e-11         6.87702e-14
             1.916821                6.35288e-11         5.71903e-14
             1.917225                6.34489e-11         4.58597e-14
             1.917630                6.26631e-11         4.15046e-14
             1.918035                6.21148e-11         4.12252e-14
             1.918439                6.21503e-11         3.94596e-14
             1.918844                6.24477e-11         4.03460e-14
             1.919249                6.30407e-11         4.87203e-14
             1.919653                6.28224e-11         6.58681e-14
             1.920058                6.35100e-11         8.13960e-14
             1.920462                6.28832e-11         8.83231e-14
             1.920867                6.49532e-11         8.85838e-14
             1.921272                6.36001e-11         6.03119e-14
             1.921676                6.29686e-11         4.63717e-14
             1.922081                6.22736e-11         4.04760e-14
             1.922485                6.16501e-11         4.04033e-14
             1.922890                6.15568e-11         4.14595e-14
             1.923294                6.19803e-11         4.17203e-14
             1.923699                6.20410e-11         5.07658e-14
             1.924103                6.18015e-11         7.13171e-14
             1.924508                6.28250e-11         5.94762e-14
             1.924912                6.23841e-11         4.47225e-14
             1.925317                6.18172e-11         3.93355e-14
             1.925722                6.13223e-11         4.06378e-14
             1.926126                6.13190e-11         4.25281e-14
             1.926530                6.16261e-11         4.36812e-14
             1.926935                6.10944e-11         5.41060e-14
             1.927339                6.17547e-11         5.52148e-14
             1.927744                6.14907e-11         4.78399e-14
             1.928148                6.14362e-11         4.58356e-14
             1.928553                6.05709e-11         5.34036e-14
             1.928957                6.10401e-11         4.71031e-14
             1.929362                6.08762e-11         4.22525e-14
             1.929766                6.10569e-11         4.08526e-14
             1.930170                6.08699e-11         4.62120e-14
             1.930575                6.08509e-11         4.95495e-14
             1.930979                6.02202e-11         5.05825e-14
             1.931384                6.02244e-11         4.64543e-14
             1.931788                6.00531e-11         4.31171e-14
             1.932192                6.05107e-11         4.22327e-14
             1.932597                6.01896e-11         4.19048e-14
             1.933001                6.05742e-11         4.06121e-14
             1.933405                6.05665e-11         3.99560e-14
             1.933810                6.00356e-11         4.55752e-14
             1.934214                6.02242e-11         4.70098e-14
             1.934618                6.02045e-11         4.05748e-14
             1.935023                6.00716e-11         3.77895e-14
             1.935427                5.98668e-11         3.95175e-14
             1.935831                5.99344e-11         4.03716e-14
             1.936236                5.97027e-11         4.21984e-14
             1.936640                5.98269e-11         4.48767e-14
             1.937044                5.98703e-11         4.20079e-14
             1.937448                5.96173e-11         4.11080e-14
             1.937853                5.94146e-11         4.22122e-14
             1.938257                5.96961e-11         4.21542e-14
             1.938661                5.90727e-11         4.30827e-14
             1.939065                5.85990e-11         4.68088e-14
             1.939469                5.87425e-11         4.85623e-14
             1.939874                5.90370e-11         4.51274e-14
             1.940278                5.87606e-11         4.12102e-14
             1.940682                5.82485e-11         4.10549e-14
             1.941086                5.80632e-11         4.20873e-14
             1.941490                5.77794e-11         4.25306e-14
             1.941895                5.77623e-11         4.12757e-14
             1.942299                5.69044e-11         3.85622e-14
             1.942703                5.60981e-11         3.65316e-14
             1.943107                5.51294e-11         3.74253e-14
             1.943511                5.36483e-11         4.07674e-14
             1.943915                5.24371e-11         4.04306e-14
             1.944319                5.08344e-11         3.86834e-14
             1.944723                4.77033e-11         3.91896e-14
             1.945128                4.59055e-11         3.77574e-14
             1.945532                4.71308e-11         3.59903e-14
             1.945936                5.02119e-11         3.66219e-14
             1.946340                5.28872e-11         3.83513e-14
             1.946744                5.42501e-11         4.07717e-14
             1.947148                5.50391e-11         4.11721e-14
             1.947552                5.59779e-11         4.03634e-14
             1.947956                5.65568e-11         4.13721e-14
             1.948360                5.68353e-11         4.34030e-14
             1.948764                5.72337e-11         4.17175e-14
             1.949168                5.72027e-11         4.01808e-14
             1.949572                5.68019e-11         4.04217e-14
             1.949976                5.66938e-11         4.16579e-14
             1.950380                5.68699e-11         4.11046e-14
             1.950784                5.63895e-11         3.98419e-14
             1.951188                5.56907e-11         3.91987e-14
             1.951592                5.62821e-11         4.17563e-14
             1.951996                5.72345e-11         4.19899e-14
             1.952400                5.77881e-11         4.21939e-14
             1.952804                5.77969e-11         4.45498e-14
             1.953208                5.77004e-11         4.96437e-14
             1.953612                5.80721e-11         4.78779e-14
             1.954016                5.78498e-11         4.62026e-14
             1.954420                5.79443e-11         4.79530e-14
             1.954824                5.78593e-11         4.94157e-14
             1.955228                5.78179e-11         4.87440e-14
             1.955631                5.80000e-11         4.84040e-14
             1.956035                5.80013e-11         4.93565e-14
             1.956439                5.78982e-11         5.16044e-14
             1.956843                5.77368e-11         4.92810e-14
             1.957247                5.77571e-11         4.75075e-14
             1.957651                5.76823e-11         4.88360e-14
             1.958055                5.77089e-11         5.12077e-14
             1.958459                5.76661e-11         4.91178e-14
             1.958862                5.75932e-11         4.87834e-14
             1.959266                5.76067e-11         4.86675e-14
             1.959670                5.73932e-11         4.64943e-14
             1.960074                5.72314e-11         4.18145e-14
             1.960478                5.73502e-11         3.96580e-14
             1.960882                5.73178e-11         4.06257e-14
             1.961285                5.71729e-11         4.25113e-14
             1.961689                5.69855e-11         4.07333e-14
             1.962093                5.68768e-11         4.07205e-14
             1.962497                5.67931e-11         4.29408e-14
             1.962901                5.68211e-11         4.61452e-14
             1.963304                5.68473e-11         4.43917e-14
             1.963708                5.68922e-11         4.36952e-14
             1.964112                5.67072e-11         4.41036e-14
             1.964516                5.67793e-11         4.60551e-14
             1.964919                5.69209e-11         4.34063e-14
             1.965323                5.66889e-11         4.19673e-14
             1.965727                5.68463e-11         4.31526e-14
             1.966130                5.66468e-11         4.45704e-14
             1.966534                5.66911e-11         4.19532e-14
             1.966938                5.66777e-11         4.09150e-14
             1.967342                5.66246e-11         4.18350e-14
             1.967745                5.66021e-11         4.41224e-14
             1.968149                5.65161e-11         4.26331e-14
             1.968553                5.65103e-11         3.98701e-14
             1.968956                5.62721e-11         4.04539e-14
             1.969360                5.61984e-11         4.18596e-14
             1.969764                5.61610e-11         3.96095e-14
             1.970167                5.62343e-11         3.90602e-14
             1.970571                5.61538e-11         3.97339e-14
             1.970975                5.61827e-11         4.15572e-14
             1.971378                5.62033e-11         3.96955e-14
             1.971782                5.60705e-11         3.87807e-14
             1.972185                5.50604e-11         3.85629e-14
             1.972589                5.38166e-11         3.84499e-14
             1.972993                5.36313e-11         3.61674e-14
             1.973396                5.48487e-11         3.64993e-14
             1.973800                5.52290e-11         3.79667e-14
             1.974195                5.54876e-11         3.74551e-14
             1.974648                5.56910e-11         3.61981e-14
             1.975101                5.55822e-11         3.55783e-14
             1.975554                5.55469e-11         3.64728e-14
             1.976007                5.56712e-11         3.83810e-14
             1.976461                5.56217e-11         3.82519e-14
             1.976914                5.55491e-11         3.75762e-14
             1.977367                5.52490e-11         3.51770e-14
             1.977820                5.43360e-11         3.33676e-14
             1.978273                5.36233e-11         3.25012e-14
             1.978726                5.42115e-11         3.39055e-14
             1.979179                5.49901e-11         3.67113e-14
             1.979632                5.50373e-11         4.03470e-14
             1.980085                5.51102e-11         3.94309e-14
             1.980538                5.51887e-11         3.60463e-14
             1.980991                5.50836e-11         3.37427e-14
             1.981444                5.49839e-11         3.32408e-14
             1.981897                5.46839e-11         3.37308e-14
             1.982350                5.46757e-11         3.54008e-14
             1.982803                5.46666e-11         3.59441e-14
             1.983256                5.47559e-11         3.64234e-14
             1.983708                5.47999e-11         3.58304e-14
             1.984161                5.47062e-11         3.47365e-14
             1.984614                5.45613e-11         3.42972e-14
             1.985067                5.43764e-11         3.47595e-14
             1.985520                5.39200e-11         3.42713e-14
             1.985973                5.38939e-11         3.35502e-14
             1.986425                5.37771e-11         3.42691e-14
             1.986878                5.38289e-11         3.59498e-14
             1.987331                5.42819e-11         3.70781e-14
             1.987784                5.44692e-11         3.64487e-14
             1.988236                5.44449e-11         3.55582e-14
             1.988689                5.43227e-11         3.38771e-14
             1.989142                5.42864e-11         3.28263e-14
             1.989594                5.41949e-11         3.33941e-14
             1.990047                5.42304e-11         3.50706e-14
             1.990500                5.42327e-11         3.71963e-14
             1.990952                5.41591e-11         3.91816e-14
             1.991405                5.39366e-11         3.72501e-14
             1.991858                5.37938e-11         3.36835e-14
             1.992310                5.37958e-11         3.25497e-14
             1.992763                5.35566e-11         3.25044e-14
             1.993215                5.30299e-11         3.31759e-14
             1.993668                5.28177e-11         3.51724e-14
             1.994121                5.30985e-11         3.59182e-14
             1.994573                5.34751e-11         3.63958e-14
             1.995026                5.35475e-11         3.49420e-14
             1.995478                5.35481e-11         3.43457e-14
             1.995931                5.35789e-11         3.48044e-14
             1.996383                5.34072e-11         3.59443e-14
             1.996836                5.33315e-11         3.65792e-14
             1.997288                5.32720e-11         3.70036e-14
             1.997741                5.30890e-11         3.84713e-14
             1.998193                5.31492e-11         4.13930e-14
             1.998645                5.33111e-11         4.29974e-14
             1.999098                5.33776e-11         4.48246e-14
             1.999550                5.34025e-11         4.51987e-14
             2.000003                5.33328e-11         4.46332e-14
             2.000455                5.31851e-11         4.61055e-14
             2.000907                5.31395e-11         4.96352e-14
             2.001360                5.29487e-11         5.23038e-14
             2.001812                5.29731e-11         5.66665e-14
             2.002264                5.30414e-11         5.95793e-14
             2.002717                5.29699e-11         5.76947e-14
             2.003169                5.30105e-11         5.59821e-14
             2.003621                5.29367e-11         5.49294e-14
             2.004073                5.29933e-11         5.51727e-14
             2.004525                5.29604e-11         5.76231e-14
             2.004978                5.27918e-11         6.18162e-14
             2.005430                5.26224e-11         6.18819e-14
             2.005882                5.26102e-11         5.91416e-14
             2.006334                5.28371e-11         5.35512e-14
             2.006787                5.27907e-11         4.94654e-14
             2.007239                5.26995e-11         4.80143e-14
             2.007691                5.25032e-11         4.78317e-14
             2.008143                5.25772e-11         4.58503e-14
             2.008595                5.25804e-11         4.22662e-14
             2.009047                5.25737e-11         4.10425e-14
             2.009499                5.22500e-11         4.39763e-14
             2.009951                5.21115e-11         4.72119e-14
             2.010403                5.22003e-11         4.96744e-14
             2.010855                5.21805e-11         4.90072e-14
             2.011307                5.22764e-11         4.78171e-14
             2.011759                5.22969e-11         4.74156e-14
             2.012211                5.22178e-11         4.85336e-14
             2.012663                5.20449e-11         4.99522e-14
             2.013115                5.20956e-11         5.28674e-14
             2.013567                5.19842e-11         5.16258e-14
             2.014019                5.20874e-11         4.84900e-14
             2.014471                5.19298e-11         4.56103e-14
             2.014923                5.18093e-11         4.46270e-14
             2.015375                5.18322e-11         4.52925e-14
             2.015827                5.19029e-11         4.73842e-14
             2.016279                5.17692e-11         4.84463e-14
             2.016731                5.18167e-11         4.85484e-14
             2.017183                5.16874e-11         4.57270e-14
             2.017635                5.17030e-11         4.37258e-14
             2.018086                5.16568e-11         4.29044e-14
             2.018538                5.15201e-11         4.23091e-14
             2.018990                5.15407e-11         4.35845e-14
             2.019442                5.14083e-11         4.14763e-14
             2.019894                5.13953e-11         4.05581e-14
             2.020345                5.12523e-11         3.98781e-14
             2.020797                5.12703e-11         4.02186e-14
             2.021249                5.12062e-11         3.97617e-14
             2.021700                5.11676e-11         3.90951e-14
             2.022152                5.11500e-11         3.78875e-14
             2.022604                5.11279e-11         3.57433e-14
             2.023056                5.10569e-11         3.53830e-14
             2.023507                5.10276e-11         3.65175e-14
             2.023959                5.10102e-11         3.71182e-14
             2.024411                5.09185e-11         3.80503e-14
             2.024862                5.08819e-11         3.67364e-14
             2.025314                5.08778e-11         3.49557e-14
             2.025766                5.08541e-11         3.34078e-14
             2.026217                5.06481e-11         3.26993e-14
             2.026669                5.07203e-11         3.37170e-14
             2.027120                5.05801e-11         3.48674e-14
             2.027572                5.05648e-11         3.60374e-14
             2.028023                5.05282e-11         3.53697e-14
             2.028475                5.05149e-11         3.37538e-14
             2.028926                5.03413e-11         3.23558e-14
             2.029378                5.01581e-11         3.23144e-14
             2.029830                4.98383e-11         3.24531e-14
             2.030281                4.97293e-11         3.29637e-14
             2.030732                4.99129e-11         3.25515e-14
             2.031184                5.00264e-11         3.23793e-14
             2.031635                5.01598e-11         3.32848e-14
             2.032087                5.00854e-11         3.30339e-14
             2.032538                5.00370e-11         3.31585e-14
             2.032990                5.00602e-11         3.36208e-14
             2.033441                5.00097e-11         3.22518e-14
             2.033892                4.99736e-11         3.17659e-14
             2.034344                4.98432e-11         3.13116e-14
             2.034795                4.97544e-11         3.20751e-14
             2.035247                4.96816e-11         3.33368e-14
             2.035698                4.96972e-11         3.46577e-14
             2.036149                4.98140e-11         3.32767e-14
             2.036601                4.96839e-11         3.16818e-14
             2.037052                4.96745e-11         3.09697e-14
             2.037503                4.95750e-11         3.09344e-14
             2.037954                4.93160e-11         3.19167e-14
             2.038405                4.92298e-11         3.32853e-14
             2.038857                4.91927e-11         3.34057e-14
             2.039308                4.94194e-11         3.31908e-14
             2.039759                4.94822e-11         3.21208e-14
             2.040210                4.94025e-11         3.16919e-14
             2.040662                4.93233e-11         3.21052e-14
             2.041113                4.92716e-11         3.31647e-14
             2.041564                4.93328e-11         3.31005e-14
             2.042015                4.92410e-11         3.21677e-14
             2.042466                4.91979e-11         3.20356e-14
             2.042917                4.91779e-11         3.25931e-14
             2.043369                4.90984e-11         3.26917e-14
             2.043820                4.92110e-11         3.30657e-14
             2.044271                4.90103e-11         3.27453e-14
             2.044722                4.89588e-11         3.14591e-14
             2.045173                4.89322e-11         3.06919e-14
             2.045624                4.88570e-11         3.08369e-14
             2.046075                4.89225e-11         3.22017e-14
             2.046526                4.89284e-11         3.36086e-14
             2.046977                4.88983e-11         3.45015e-14
             2.047428                4.87409e-11         3.30270e-14
             2.047879                4.86063e-11         3.21434e-14
             2.048330                4.85612e-11         3.19450e-14
             2.048781                4.85553e-11         3.25328e-14
             2.049232                4.86170e-11         3.40969e-14
             2.049683                4.84951e-11         3.57290e-14
             2.050134                4.85300e-11         3.57577e-14
             2.050585                4.84976e-11         3.55100e-14
             2.051036                4.84254e-11         3.47934e-14
             2.051487                4.83901e-11         3.48850e-14
             2.051938                4.84139e-11         3.65340e-14
             2.052389                4.83850e-11         3.75366e-14
             2.052840                4.83939e-11         3.71113e-14
             2.053290                4.83443e-11         3.59312e-14
             2.053741                4.83441e-11         3.63197e-14
             2.054192                4.83124e-11         3.72133e-14
             2.054643                4.82341e-11         3.76377e-14
             2.055094                4.81682e-11         3.81105e-14
             2.055544                4.81362e-11         3.74635e-14
             2.055995                4.81171e-11         3.62084e-14
             2.056446                4.80586e-11         3.60815e-14
             2.056897                4.80143e-11         3.56960e-14
             2.057348                4.80497e-11         3.61667e-14
             2.057798                4.79676e-11         3.71426e-14
             2.058249                4.79950e-11         3.73982e-14
             2.058700                4.78007e-11         3.44398e-14
             2.059150                4.78215e-11         3.27611e-14
             2.059601                4.77438e-11         3.16830e-14
             2.060052                4.76706e-11         3.12783e-14
             2.060503                4.72705e-11         3.19784e-14
             2.060953                4.70659e-11         3.31684e-14
             2.061404                4.72749e-11         3.34691e-14
             2.061855                4.74537e-11         3.39243e-14
             2.062305                4.74176e-11         3.37311e-14
             2.062756                4.74644e-11         3.44732e-14
             2.063206                4.72235e-11         3.47774e-14
             2.063657                4.71863e-11         3.53143e-14
             2.064107                4.72130e-11         3.47273e-14
             2.064558                4.71838e-11         3.42938e-14
             2.065008                4.71398e-11         3.43849e-14
             2.065459                4.70931e-11         3.50305e-14
             2.065910                4.72356e-11         3.57487e-14
             2.066360                4.72392e-11         3.60858e-14
             2.066811                4.71756e-11         3.43592e-14
             2.067261                4.71483e-11         3.33621e-14
             2.067712                4.72173e-11         3.28747e-14
             2.068162                4.70135e-11         3.33031e-14
             2.068613                4.69676e-11         3.40371e-14
             2.069063                4.69141e-11         3.52108e-14
             2.069514                4.69595e-11         3.43798e-14
             2.069964                4.66596e-11         3.28098e-14
             2.070415                4.63143e-11         3.17501e-14
             2.070865                4.64426e-11         3.17292e-14
             2.071315                4.64772e-11         3.21279e-14
             2.071765                4.67176e-11         3.33206e-14
             2.072216                4.66559e-11         3.27749e-14
             2.072666                4.65570e-11         3.24215e-14
             2.073117                4.65428e-11         3.21125e-14
             2.073567                4.65519e-11         3.17857e-14
             2.074017                4.64924e-11         3.16741e-14
             2.074468                4.65165e-11         3.22550e-14
             2.074918                4.64459e-11         3.17003e-14
             2.075368                4.64124e-11         3.07926e-14
             2.075819                4.64021e-11         3.03836e-14
             2.076269                4.63422e-11         3.04048e-14
             2.076719                4.62614e-11         3.12569e-14
             2.077169                4.61118e-11         3.18356e-14
             2.077620                4.61297e-11         3.13333e-14
             2.078070                4.61532e-11         3.03760e-14
             2.078520                4.61786e-11         2.97818e-14
             2.078970                4.61175e-11         2.91798e-14
             2.079421                4.61143e-11         2.97294e-14
             2.079870                4.59516e-11         3.05657e-14
             2.080321                4.58947e-11         3.11231e-14
             2.080771                4.56781e-11         3.02960e-14
             2.081221                4.55904e-11         2.93782e-14
             2.081671                4.58163e-11         2.93161e-14
             2.082121                4.58072e-11         2.95433e-14
             2.082572                4.57739e-11         3.02659e-14
             2.083022                4.57266e-11         3.07038e-14
             2.083472                4.57263e-11         3.01631e-14
             2.083922                4.56818e-11         2.95795e-14
             2.084372                4.55284e-11         2.97075e-14
             2.084822                4.55482e-11         2.96974e-14
             2.085272                4.54579e-11         3.02394e-14
             2.085722                4.54753e-11         3.06859e-14
             2.086172                4.55634e-11         2.99522e-14
             2.086622                4.55801e-11         2.94381e-14
             2.087072                4.54637e-11         2.88785e-14
             2.087522                4.54030e-11         2.92556e-14
             2.087972                4.53979e-11         3.01861e-14
             2.088422                4.53868e-11         3.09693e-14
             2.088872                4.53578e-11         2.99917e-14
             2.089322                4.52082e-11         2.89154e-14
             2.089772                4.50648e-11         2.84553e-14
             2.090222                4.52026e-11         2.85272e-14
             2.090672                4.50905e-11         2.92730e-14
             2.091122                4.50825e-11         3.04739e-14
             2.091572                4.48804e-11         3.00473e-14
             2.092021                4.44353e-11         2.90374e-14
             2.092471                4.43587e-11         2.85565e-14
             2.092921                4.45656e-11         2.82370e-14
             2.093371                4.48575e-11         2.92327e-14
             2.093821                4.49215e-11         2.96117e-14
             2.094271                4.49945e-11         2.94972e-14
             2.094721                4.48195e-11         2.85786e-14
             2.095171                4.48118e-11         2.84316e-14
             2.095620                4.47550e-11         2.83397e-14
             2.096070                4.47657e-11         2.90252e-14
             2.096520                4.46800e-11         2.96087e-14
             2.096970                4.46757e-11         2.93325e-14
             2.097420                4.46002e-11         2.84046e-14
             2.097869                4.46369e-11         2.79637e-14
             2.098319                4.46154e-11         2.81618e-14
             2.098769                4.46167e-11         2.87028e-14
             2.099218                4.44486e-11         2.93441e-14
             2.099668                4.44397e-11         2.97562e-14
             2.100118                4.44833e-11         2.85514e-14
             2.100568                4.44295e-11         2.80745e-14
             2.101017                4.43824e-11         2.78087e-14
             2.101467                4.43510e-11         2.83003e-14
             2.101917                4.42046e-11         2.87653e-14
             2.102366                4.38741e-11         2.90693e-14
             2.102816                4.35264e-11         2.80768e-14
             2.103266                4.36051e-11         2.77257e-14
             2.103715                4.39176e-11         2.78219e-14
             2.104165                4.39869e-11         2.81073e-14
             2.104614                4.40436e-11         2.87180e-14
             2.105064                4.40583e-11         2.91822e-14
             2.105514                4.38431e-11         2.81648e-14
             2.105963                4.35888e-11         2.75724e-14
             2.106413                4.30338e-11         2.71273e-14
             2.106862                4.29759e-11         2.77123e-14
             2.107312                4.35048e-11         2.84613e-14
             2.107761                4.37091e-11         2.91960e-14
             2.108211                4.38055e-11         2.83923e-14
             2.108660                4.37733e-11         2.77618e-14
             2.109110                4.35805e-11         2.74288e-14
             2.109560                4.34179e-11         2.77079e-14
             2.110009                4.33642e-11         2.83266e-14
             2.110459                4.34290e-11         2.92819e-14
             2.110908                4.35267e-11         2.84961e-14
             2.111357                4.34824e-11         2.80743e-14
             2.111807                4.34870e-11         2.77073e-14
             2.112256                4.34333e-11         2.76423e-14
             2.112706                4.34688e-11         2.81690e-14
             2.113155                4.33135e-11         2.87806e-14
             2.113605                4.32431e-11         2.81188e-14
             2.114054                4.31754e-11         2.74990e-14
             2.114503                4.29995e-11         2.72020e-14
             2.114953                4.31430e-11         2.75941e-14
             2.115402                4.29584e-11         2.85178e-14
             2.115851                4.28804e-11         2.87795e-14
             2.116301                4.26051e-11         2.80444e-14
             2.116750                4.25418e-11         2.74338e-14
             2.117199                4.26564e-11         2.70771e-14
             2.117649                4.28246e-11         2.75257e-14
             2.118098                4.29379e-11         2.79699e-14
             2.118547                4.28558e-11         2.88183e-14
             2.118997                4.28015e-11         2.84922e-14
             2.119446                4.22935e-11         2.74242e-14
             2.119895                4.20743e-11         2.68249e-14
             2.120345                4.24168e-11         2.72447e-14
             2.120794                4.24857e-11         2.75361e-14
             2.121243                4.23865e-11         2.83656e-14
             2.121692                4.22194e-11         2.80436e-14
             2.122142                4.23324e-11         2.76222e-14
             2.122591                4.26160e-11         2.73423e-14
             2.123040                4.26200e-11         2.73795e-14
             2.123489                4.26753e-11         2.75180e-14
             2.123938                4.25557e-11         2.82326e-14
             2.124388                4.26254e-11         2.82600e-14
             2.124837                4.25318e-11         2.77492e-14
             2.125286                4.25269e-11         2.70681e-14
             2.125735                4.23064e-11         2.75166e-14
             2.126184                4.17903e-11         2.69710e-14
             2.126633                4.15416e-11         2.75254e-14
             2.127082                4.18921e-11         2.79273e-14
             2.127532                4.22770e-11         2.75178e-14
             2.127981                4.23113e-11         2.68288e-14
             2.128430                4.22798e-11         2.69573e-14
             2.128879                4.22734e-11         2.70839e-14
             2.129328                4.21218e-11         2.77401e-14
             2.129777                4.19556e-11         2.81692e-14
             2.130226                4.17361e-11         2.73232e-14
             2.130675                4.18982e-11         2.68861e-14
             2.131124                4.20290e-11         2.68842e-14
             2.131573                4.20399e-11         2.71119e-14
             2.132022                4.20781e-11         2.77339e-14
             2.132471                4.20196e-11         2.80359e-14
             2.132920                4.18837e-11         2.74743e-14
             2.133369                4.19920e-11         2.69228e-14
             2.133818                4.18803e-11         2.67842e-14
             2.134267                4.18530e-11         2.70590e-14
             2.134716                4.18635e-11         2.76701e-14
             2.135165                4.17133e-11         2.79528e-14
             2.135614                4.12802e-11         2.71418e-14
             2.136063                4.10464e-11         2.63459e-14
             2.136512                4.12674e-11         2.62548e-14
             2.136961                4.15486e-11         2.67144e-14
             2.137410                4.15364e-11         2.75352e-14
             2.137859                4.15333e-11         2.86731e-14
             2.138308                4.15126e-11         2.88725e-14
             2.138757                4.14809e-11         2.81822e-14
             2.139205                4.11841e-11         2.79116e-14
             2.139654                4.10548e-11         2.70959e-14
             2.140103                4.12993e-11         2.73826e-14
             2.140552                4.13873e-11         2.78826e-14
             2.141001                4.13435e-11         2.72868e-14
             2.141449                4.14242e-11         2.70516e-14
             2.141898                4.13628e-11         2.65360e-14
             2.142347                4.12643e-11         2.64855e-14
             2.142796                4.10548e-11         2.69979e-14
             2.143245                4.07782e-11         2.75440e-14
             2.143694                4.06905e-11         2.71132e-14
             2.144142                4.08994e-11         2.65353e-14
             2.144591                4.09111e-11         2.63705e-14
             2.145040                4.07951e-11         2.64786e-14
             2.145489                4.07825e-11         2.71128e-14
             2.145938                4.07397e-11         2.74969e-14
             2.146386                4.07919e-11         2.72042e-14
             2.146835                4.09027e-11         2.66733e-14
             2.147284                4.08634e-11         2.63038e-14
             2.147732                4.08546e-11         2.64781e-14
             2.148181                4.06492e-11         2.68785e-14
             2.148630                4.05587e-11         2.75550e-14
             2.149078                4.03819e-11         2.78404e-14
             2.149527                4.04969e-11         2.78625e-14
             2.149976                4.06412e-11         2.82842e-14
             2.150424                4.06785e-11         2.78926e-14
             2.150873                4.05206e-11         2.79004e-14
             2.151322                4.05759e-11         2.81666e-14
             2.151770                4.04566e-11         2.75731e-14
             2.152219                4.04474e-11         2.67189e-14
             2.152668                4.04762e-11         2.65211e-14
             2.153116                4.04205e-11         2.63079e-14
             2.153565                4.04418e-11         2.69009e-14
