# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.885495                6.74715e-15         1.04268e-16
             1.886036                7.54210e-15         9.10693e-17
             1.886577                7.89118e-15         1.25013e-16
             1.887119                7.91457e-15         1.50877e-16
             1.887660                8.13691e-15         1.34773e-16
             1.888202                7.89527e-15         8.54270e-17
             1.888743                7.41052e-15         8.61875e-17
             1.889285                8.40125e-15         1.69453e-16
             1.889826                8.58504e-15         2.49970e-16
             1.890367                8.17980e-15         2.75609e-16
             1.890909                7.52199e-15         2.37358e-16
             1.891450                7.40231e-15         1.74471e-16
             1.891991                6.33803e-15         1.73861e-16
             1.892533                6.38465e-15         1.93772e-16
             1.893074                6.65435e-15         1.75529e-16
             1.893615                6.64287e-15         1.75047e-16
             1.894157                6.51943e-15         1.85993e-16
             1.894698                7.41244e-15         1.49309e-16
             1.895239                8.07762e-15         9.68910e-17
             1.895780                7.83182e-15         8.14451e-17
             1.896322                7.40558e-15         8.55472e-17
             1.896863                8.04301e-15         1.11033e-16
             1.897404                7.81040e-15         1.55866e-16
             1.897945                7.12472e-15         2.00731e-16
             1.898486                7.05974e-15         2.87880e-16
             1.899028                8.76100e-15         4.81907e-16
             1.899569                9.37223e-15         7.05768e-16
             1.900110                8.72194e-15         8.58729e-16
             1.900651                8.01495e-15         8.27958e-16
             1.901192                7.87770e-15         5.40229e-16
             1.901733                8.86193e-15         2.32218e-16
             1.902274                8.54713e-15         1.96190e-16
             1.902815                8.05161e-15         2.67441e-16
             1.903356                7.34584e-15         2.78785e-16
             1.903898                8.32910e-15         2.06799e-16
             1.904438                9.00875e-15         2.47921e-16
             1.904980                9.33000e-15         5.06605e-16
             1.905521                9.63799e-15         8.98994e-16
             1.906062                8.77982e-15         1.12752e-15
             1.906603                8.62927e-15         9.44109e-16
             1.907143                8.90294e-15         5.27037e-16
             1.907684                9.75935e-15         2.16674e-16
             1.908225                9.05031e-15         1.30915e-16
             1.908766                8.29687e-15         1.26395e-16
             1.909307                7.92980e-15         1.16098e-16
             1.909848                8.01122e-15         1.02708e-16
             1.910389                7.65215e-15         1.23225e-16
             1.910930                6.52541e-15         1.60930e-16
             1.911471                6.03435e-15         1.75184e-16
             1.912012                7.19079e-15         1.59082e-16
             1.912552                8.35366e-15         1.50151e-16
             1.913093                8.59416e-15         1.96641e-16
             1.913634                7.47891e-15         2.47833e-16
             1.914175                7.40616e-15         2.43130e-16
             1.914716                8.36861e-15         2.10762e-16
             1.915257                9.80512e-15         1.74581e-16
             1.915797                8.82228e-15         1.60344e-16
             1.916338                7.30467e-15         1.67637e-16
             1.916879                7.01029e-15         1.64443e-16
             1.917420                8.09133e-15         1.42352e-16
             1.917960                8.44031e-15         1.02292e-16
             1.918501                8.53367e-15         9.03779e-17
             1.919042                1.03180e-14         1.52023e-16
             1.919582                1.06962e-14         3.17604e-16
             1.920123                8.80731e-15         6.03891e-16
             1.920664                7.34381e-15         7.39747e-16
             1.921204                8.28533e-15         5.38116e-16
             1.921745                8.88981e-15         2.36337e-16
             1.922286                8.38344e-15         1.28918e-16
             1.922826                8.34145e-15         8.96972e-17
             1.923367                8.56883e-15         8.87952e-17
             1.923907                7.39809e-15         1.69993e-16
             1.924448                7.15583e-15         2.24236e-16
             1.924988                7.66626e-15         1.80599e-16
             1.925529                8.52429e-15         1.07083e-16
             1.926069                7.85361e-15         8.48491e-17
             1.926610                6.65391e-15         1.20457e-16
             1.927150                6.88220e-15         1.61437e-16
             1.927691                8.59279e-15         1.54975e-16
             1.928231                9.44771e-15         1.23363e-16
             1.928772                8.56401e-15         1.22911e-16
             1.929312                8.12413e-15         1.18768e-16
             1.929853                8.41023e-15         1.04854e-16
             1.930393                7.56051e-15         1.03507e-16
             1.930934                6.72035e-15         9.31340e-17
             1.931474                6.65245e-15         9.28788e-17
             1.932015                7.27087e-15         9.41538e-17
             1.932555                7.68133e-15         7.52150e-17
             1.933095                7.71369e-15         7.02204e-17
             1.933636                7.09739e-15         8.40471e-17
             1.934176                7.27113e-15         9.80658e-17
             1.934716                7.95822e-15         1.03038e-16
             1.935257                8.42325e-15         8.29803e-17
             1.935797                7.80297e-15         7.21950e-17
             1.936337                7.42927e-15         8.96735e-17
             1.936878                7.83072e-15         8.87124e-17
             1.937418                8.20760e-15         6.91321e-17
             1.937958                7.72854e-15         6.10149e-17
             1.938498                7.03132e-15         6.48371e-17
             1.939039                6.19769e-15         7.36605e-17
             1.939579                6.21935e-15         1.04403e-16
             1.940119                6.34363e-15         1.19809e-16
             1.940659                6.61834e-15         9.39168e-17
             1.941200                6.53874e-15         6.98467e-17
             1.941740                7.06454e-15         8.08019e-17
             1.942280                7.71738e-15         9.20074e-17
             1.942820                7.45702e-15         7.70466e-17
             1.943360                7.06836e-15         6.08581e-17
             1.943900                7.10588e-15         6.95194e-17
             1.944441                7.11736e-15         7.92424e-17
             1.944981                6.64419e-15         8.23114e-17
             1.945521                6.22617e-15         7.98462e-17
             1.946061                6.85348e-15         6.99886e-17
             1.946601                7.51431e-15         5.83669e-17
             1.947141                7.54049e-15         5.20280e-17
             1.947681                6.86071e-15         5.29776e-17
             1.948221                6.58557e-15         6.40741e-17
             1.948761                6.88101e-15         7.15867e-17
             1.949301                7.27280e-15         7.29940e-17
             1.949841                7.40638e-15         7.17085e-17
             1.950381                7.19305e-15         6.62852e-17
             1.950921                6.97529e-15         6.18850e-17
             1.951461                7.17910e-15         6.18029e-17
             1.952001                7.42000e-15         7.59107e-17
             1.952541                7.09930e-15         8.29528e-17
             1.953081                6.97417e-15         7.53948e-17
             1.953621                7.36590e-15         6.51684e-17
             1.954161                7.48451e-15         6.10969e-17
             1.954701                7.01926e-15         6.79992e-17
             1.955241                6.48586e-15         6.55996e-17
             1.955781                6.12909e-15         5.81885e-17
             1.956321                6.18058e-15         6.62466e-17
             1.956860                7.10240e-15         8.11411e-17
             1.957400                7.66187e-15         8.00475e-17
             1.957940                8.01169e-15         7.05670e-17
             1.958480                8.03010e-15         7.36991e-17
             1.959020                7.93741e-15         8.81948e-17
             1.959560                7.48917e-15         8.81874e-17
             1.960099                7.03542e-15         7.48863e-17
             1.960639                6.51480e-15         6.63979e-17
             1.961179                6.30997e-15         6.43055e-17
             1.961719                6.71980e-15         6.37461e-17
             1.962259                7.10770e-15         6.93753e-17
             1.962798                6.97934e-15         7.47017e-17
             1.963338                6.72652e-15         6.51798e-17
             1.963878                6.68541e-15         5.67960e-17
             1.964418                6.77844e-15         5.62981e-17
             1.964957                6.89664e-15         6.58661e-17
             1.965497                7.01875e-15         7.44441e-17
             1.966037                7.44721e-15         8.39703e-17
             1.966576                7.63616e-15         8.65577e-17
             1.967116                7.23148e-15         7.77190e-17
             1.967656                6.55139e-15         6.81099e-17
             1.968195                6.32786e-15         6.64039e-17
             1.968735                6.69210e-15         7.22947e-17
             1.969275                7.29274e-15         7.02957e-17
             1.969814                7.71276e-15         7.15731e-17
             1.970354                7.50805e-15         7.38112e-17
             1.970893                6.76339e-15         6.52174e-17
             1.971433                6.50239e-15         5.79338e-17
             1.971973                7.00127e-15         6.24736e-17
             1.972512                7.36577e-15         7.09469e-17
             1.973052                7.18527e-15         7.08783e-17
             1.973591                6.64360e-15         6.26400e-17
             1.974131                6.66781e-15         6.09131e-17
             1.974670                6.88341e-15         6.34251e-17
             1.975210                6.62428e-15         6.44937e-17
             1.975749                6.00258e-15         5.91424e-17
             1.976289                5.96410e-15         6.02758e-17
             1.976828                6.57627e-15         7.32206e-17
             1.977368                6.70799e-15         7.38849e-17
             1.977907                6.49706e-15         6.33863e-17
             1.978447                6.64044e-15         6.18264e-17
             1.978986                6.97814e-15         6.05590e-17
             1.979525                6.66305e-15         5.37295e-17
             1.980065                6.07716e-15         4.98316e-17
             1.980604                6.10915e-15         5.58174e-17
             1.981144                6.52842e-15         6.55819e-17
             1.981683                6.61779e-15         6.55290e-17
             1.982222                6.37081e-15         5.77008e-17
             1.982762                6.34914e-15         6.02164e-17
             1.983301                6.59011e-15         6.49428e-17
             1.983841                6.82270e-15         5.70252e-17
             1.984380                6.85456e-15         5.20638e-17
             1.984919                6.79478e-15         5.75124e-17
             1.985458                6.81019e-15         6.24451e-17
             1.985998                6.73974e-15         5.09669e-17
             1.986537                6.66771e-15         4.35885e-17
             1.987076                6.69551e-15         5.10894e-17
             1.987616                6.78061e-15         5.48959e-17
             1.988155                6.84519e-15         6.08480e-17
             1.988694                6.75970e-15         6.63792e-17
             1.989233                6.50032e-15         5.87071e-17
             1.989773                6.06093e-15         5.21236e-17
             1.990312                5.90932e-15         4.88272e-17
             1.990851                6.15321e-15         4.11160e-17
             1.991390                6.38637e-15         4.27577e-17
             1.991930                6.50525e-15         5.17601e-17
             1.992469                6.63746e-15         5.81419e-17
             1.993008                6.97530e-15         6.25477e-17
             1.993547                7.15475e-15         5.46841e-17
             1.994086                7.05463e-15         4.49455e-17
             1.994625                6.73818e-15         4.42582e-17
             1.995165                6.64186e-15         4.75293e-17
             1.995704                6.89682e-15         5.58611e-17
             1.996243                7.21445e-15         5.80341e-17
             1.996782                7.03212e-15         5.93927e-17
             1.997321                6.48057e-15         6.09317e-17
             1.997860                6.24229e-15         6.25867e-17
             1.998399                6.62096e-15         6.67418e-17
             1.998938                6.93045e-15         6.83562e-17
             1.999477                6.75603e-15         7.39782e-17
             2.000016                6.34828e-15         8.14596e-17
             2.000556                6.16333e-15         9.16975e-17
             2.001094                6.47930e-15         9.87637e-17
             2.001633                6.68612e-15         8.87084e-17
             2.002172                6.77289e-15         8.26222e-17
             2.002712                6.63584e-15         1.12050e-16
             2.003251                6.69409e-15         1.45577e-16
             2.003789                6.70290e-15         1.35118e-16
             2.004328                6.80554e-15         9.22259e-17
             2.004868                6.88432e-15         7.81295e-17
             2.005406                6.83858e-15         9.86443e-17
             2.005945                6.71497e-15         1.05174e-16
             2.006484                6.69846e-15         9.55378e-17
             2.007023                6.83121e-15         7.78885e-17
             2.007562                7.05890e-15         7.93465e-17
             2.008101                6.80298e-15         8.64107e-17
             2.008640                6.40854e-15         7.31095e-17
             2.009179                6.24344e-15         5.65969e-17
             2.009718                6.53134e-15         6.49214e-17
             2.010257                6.59062e-15         8.07469e-17
             2.010796                6.49530e-15         8.46549e-17
             2.011334                6.55570e-15         8.00347e-17
             2.011873                6.77008e-15         7.33535e-17
             2.012412                7.10958e-15         7.39529e-17
             2.012951                7.20435e-15         8.32966e-17
             2.013490                7.20723e-15         8.92247e-17
             2.014029                7.41075e-15         8.73902e-17
             2.014567                7.62770e-15         8.83540e-17
             2.015106                7.34060e-15         8.00517e-17
             2.015645                6.80497e-15         6.29864e-17
             2.016184                6.53252e-15         5.28257e-17
             2.016722                6.46489e-15         5.91230e-17
             2.017261                6.61796e-15         7.14550e-17
             2.017800                7.02454e-15         8.13315e-17
             2.018339                7.05019e-15         8.08657e-17
             2.018878                6.76539e-15         7.36526e-17
             2.019416                6.26854e-15         7.11351e-17
             2.019955                6.15573e-15         6.82387e-17
             2.020494                6.69275e-15         6.46475e-17
             2.021032                7.53330e-15         6.22081e-17
             2.021571                7.79656e-15         5.61314e-17
             2.022110                7.44646e-15         5.02755e-17
             2.022648                7.09591e-15         6.09001e-17
             2.023187                7.04821e-15         7.19067e-17
             2.023726                7.23635e-15         7.14175e-17
             2.024264                7.37999e-15         6.76780e-17
             2.024803                7.29431e-15         5.82226e-17
             2.025342                6.92382e-15         4.49143e-17
             2.025880                6.65994e-15         4.10784e-17
             2.026419                6.65469e-15         4.39814e-17
             2.026958                6.83901e-15         5.74825e-17
             2.027496                6.94909e-15         7.63954e-17
             2.028035                7.04663e-15         8.62375e-17
             2.028573                6.89881e-15         8.52192e-17
             2.029112                6.73839e-15         7.51712e-17
             2.029650                6.84436e-15         6.55522e-17
             2.030189                6.90029e-15         6.08283e-17
             2.030727                6.86601e-15         5.92054e-17
             2.031266                7.23329e-15         7.77359e-17
             2.031805                7.75243e-15         9.42029e-17
             2.032343                7.74370e-15         8.46679e-17
             2.032881                7.48161e-15         6.76259e-17
             2.033420                7.39547e-15         5.73378e-17
             2.033958                7.37606e-15         4.95191e-17
             2.034497                7.24895e-15         4.86004e-17
             2.035035                6.92716e-15         4.90942e-17
             2.035574                6.66134e-15         5.05256e-17
             2.036112                6.96800e-15         5.55550e-17
             2.036651                7.53543e-15         5.74818e-17
             2.037189                7.86139e-15         5.51695e-17
             2.037728                7.69092e-15         6.19357e-17
             2.038266                7.47226e-15         7.74387e-17
             2.038805                7.09492e-15         8.71408e-17
             2.039343                7.03629e-15         7.63097e-17
             2.039881                7.14187e-15         5.79709e-17
             2.040420                7.23052e-15         5.57400e-17
             2.040958                7.14631e-15         6.28009e-17
             2.041497                7.30302e-15         7.52739e-17
             2.042035                7.64566e-15         8.45354e-17
             2.042573                8.02810e-15         7.79950e-17
             2.043112                7.92867e-15         6.39027e-17
             2.043650                7.39356e-15         6.12155e-17
             2.044188                6.84627e-15         5.97040e-17
             2.044727                6.74331e-15         6.03989e-17
             2.045265                6.85978e-15         6.55383e-17
             2.045803                7.15762e-15         6.75999e-17
             2.046342                7.48966e-15         6.52545e-17
             2.046880                7.72299e-15         5.72895e-17
             2.047418                7.89537e-15         5.19673e-17
             2.047956                7.80949e-15         5.84721e-17
             2.048495                7.41769e-15         6.05911e-17
             2.049033                6.92226e-15         5.44507e-17
             2.049571                6.86461e-15         7.11176e-17
             2.050110                7.32981e-15         8.61125e-17
             2.050648                7.97377e-15         7.75620e-17
             2.051186                8.15887e-15         7.28246e-17
             2.051724                7.69539e-15         7.14338e-17
             2.052263                7.40087e-15         6.46768e-17
             2.052801                7.60095e-15         5.54413e-17
             2.053339                7.70215e-15         5.30762e-17
             2.053877                7.22387e-15         5.52137e-17
             2.054415                6.81509e-15         5.67286e-17
             2.054954                6.91112e-15         6.52688e-17
             2.055492                7.08612e-15         7.51750e-17
             2.056030                7.30497e-15         8.46447e-17
             2.056568                7.51069e-15         8.24060e-17
             2.057106                7.68371e-15         6.84189e-17
             2.057644                7.92131e-15         6.71913e-17
             2.058182                8.27812e-15         7.80874e-17
             2.058721                8.25226e-15         7.93328e-17
             2.059259                8.01919e-15         7.58607e-17
             2.059797                7.83678e-15         7.55071e-17
             2.060335                7.66748e-15         6.92549e-17
             2.060873                7.50397e-15         5.67370e-17
             2.061411                7.56371e-15         5.42095e-17
             2.061949                7.59419e-15         5.72628e-17
             2.062487                7.63493e-15         6.20122e-17
             2.063025                7.64514e-15         5.82204e-17
             2.063564                7.39446e-15         5.51933e-17
             2.064102                7.13888e-15         5.88836e-17
             2.064640                7.28694e-15         6.15750e-17
             2.065178                7.63939e-15         6.72168e-17
             2.065716                7.72489e-15         7.34455e-17
             2.066254                7.91105e-15         7.16616e-17
             2.066792                8.04893e-15         5.92594e-17
             2.067330                8.12684e-15         5.32265e-17
             2.067868                8.12323e-15         5.89361e-17
             2.068406                8.02092e-15         6.47443e-17
             2.068944                7.70132e-15         7.15613e-17
             2.069482                7.63644e-15         7.63063e-17
             2.070020                8.07714e-15         7.41848e-17
             2.070558                8.33248e-15         7.35422e-17
             2.071096                7.95587e-15         7.43945e-17
             2.071634                7.54643e-15         7.10651e-17
             2.072172                7.44554e-15         6.73344e-17
             2.072710                7.60670e-15         6.63094e-17
             2.073248                7.60524e-15         6.44286e-17
             2.073786                7.79970e-15         5.99372e-17
             2.074323                8.03478e-15         5.59843e-17
             2.074862                8.06429e-15         6.02633e-17
             2.075399                7.96785e-15         6.71914e-17
             2.075937                7.84319e-15         6.51731e-17
             2.076475                7.87840e-15         6.32292e-17
             2.077013                7.96056e-15         6.47929e-17
             2.077551                8.24029e-15         7.08949e-17
             2.078089                8.22033e-15         7.86666e-17
             2.078627                8.11593e-15         7.89878e-17
             2.079165                8.04480e-15         6.91251e-17
             2.079702                8.16835e-15         5.54992e-17
             2.080240                8.23685e-15         5.46318e-17
             2.080778                8.12606e-15         6.59042e-17
             2.081316                7.97649e-15         7.84561e-17
             2.081854                8.02646e-15         8.09640e-17
             2.082392                8.19488e-15         7.33241e-17
             2.082929                8.15912e-15         6.59494e-17
             2.083467                8.03986e-15         7.13687e-17
             2.084005                8.05657e-15         7.69137e-17
             2.084543                8.11525e-15         7.63272e-17
             2.085081                8.12140e-15         8.19152e-17
             2.085618                8.20102e-15         9.02097e-17
             2.086156                8.21881e-15         8.99657e-17
             2.086694                7.98752e-15         8.23468e-17
             2.087232                7.89935e-15         7.03516e-17
             2.087770                8.06061e-15         6.46813e-17
             2.088307                8.30969e-15         6.47592e-17
             2.088845                8.30454e-15         5.91523e-17
             2.089383                8.10866e-15         6.02833e-17
             2.089921                7.98064e-15         7.09218e-17
             2.090458                8.23663e-15         7.89113e-17
             2.090996                8.59287e-15         7.95594e-17
             2.091534                8.65637e-15         7.96408e-17
             2.092072                8.83096e-15         8.31178e-17
             2.092609                8.95259e-15         8.00507e-17
             2.093147                8.72885e-15         7.58061e-17
             2.093685                8.25330e-15         7.04596e-17
             2.094222                8.06980e-15         6.43217e-17
             2.094760                8.19069e-15         6.47801e-17
             2.095298                8.35579e-15         7.17248e-17
             2.095835                8.37345e-15         7.76600e-17
             2.096373                8.27085e-15         7.44488e-17
             2.096911                8.21859e-15         6.52008e-17
             2.097448                8.34743e-15         6.52242e-17
             2.097986                8.56339e-15         6.61261e-17
             2.098524                8.66545e-15         6.52137e-17
             2.099061                8.50593e-15         7.18185e-17
             2.099599                8.27051e-15         8.18943e-17
             2.100137                8.33287e-15         8.66038e-17
             2.100674                8.71384e-15         7.88135e-17
             2.101212                8.90636e-15         7.58582e-17
             2.101749                8.68023e-15         7.23660e-17
             2.102287                8.43988e-15         6.89450e-17
             2.102824                8.52963e-15         7.17401e-17
             2.103362                8.73844e-15         6.66677e-17
             2.103900                8.84257e-15         6.49736e-17
             2.104437                8.68300e-15         6.92226e-17
             2.104975                8.45395e-15         7.16960e-17
             2.105512                8.53300e-15         6.77598e-17
             2.106050                8.82497e-15         6.77668e-17
             2.106587                8.90487e-15         7.18157e-17
             2.107125                8.66887e-15         7.23635e-17
             2.107663                8.39412e-15         6.54827e-17
             2.108200                8.20858e-15         6.26990e-17
             2.108738                8.27671e-15         7.01819e-17
             2.109275                8.52311e-15         8.05993e-17
             2.109813                8.78536e-15         8.20372e-17
             2.110350                9.03728e-15         7.09755e-17
             2.110888                8.99542e-15         6.78480e-17
             2.111425                8.66436e-15         7.52885e-17
             2.111963                8.40325e-15         8.23388e-17
             2.112500                8.55782e-15         8.43625e-17
             2.113038                8.81552e-15         8.67120e-17
             2.113575                8.99806e-15         8.87323e-17
             2.114113                9.12704e-15         8.73420e-17
             2.114650                9.04383e-15         8.07199e-17
             2.115188                8.90258e-15         7.16243e-17
             2.115725                8.84825e-15         7.45015e-17
             2.116262                8.74781e-15         7.68282e-17
             2.116800                8.49355e-15         7.13518e-17
             2.117337                8.37262e-15         6.39638e-17
             2.117875                8.49540e-15         6.38671e-17
             2.118412                8.74223e-15         7.09247e-17
             2.118950                8.81715e-15         8.05135e-17
             2.119487                8.80095e-15         8.59724e-17
             2.120025                8.76048e-15         8.77309e-17
             2.120562                8.86590e-15         9.37404e-17
             2.121099                8.84232e-15         9.13002e-17
             2.121637                8.86853e-15         7.96470e-17
             2.122174                8.96911e-15         7.35282e-17
             2.122712                9.03571e-15         7.77298e-17
             2.123249                8.94639e-15         7.83894e-17
             2.123786                8.95454e-15         7.83649e-17
             2.124324                9.17516e-15         8.67449e-17
             2.124861                9.27558e-15         9.17405e-17
             2.125398                9.13630e-15         9.11559e-17
             2.125936                8.91118e-15         9.10907e-17
             2.126473                8.86695e-15         9.10979e-17
             2.127011                8.84929e-15         8.36685e-17
             2.127548                8.75975e-15         7.45544e-17
             2.128085                8.64152e-15         7.00667e-17
             2.128623                8.60717e-15         6.67693e-17
             2.129160                8.59418e-15         7.19433e-17
             2.129697                8.60764e-15         9.31618e-17
             2.130234                8.81834e-15         1.07197e-16
             2.130772                9.10822e-15         9.80850e-17
             2.131309                9.21156e-15         8.75898e-17
             2.131846                9.09618e-15         8.11272e-17
             2.132384                9.08081e-15         7.64203e-17
             2.132921                9.13630e-15         7.41787e-17
             2.133458                9.20549e-15         6.98449e-17
             2.133996                9.23294e-15         6.39207e-17
             2.134533                9.23220e-15         6.96172e-17
             2.135070                9.28713e-15         8.34098e-17
             2.135607                9.31651e-15         9.12880e-17
             2.136145                9.30223e-15         9.25532e-17
             2.136682                9.13148e-15         9.19875e-17
             2.137219                9.12964e-15         9.12626e-17
             2.137757                9.02448e-15         8.10878e-17
             2.138294                9.02216e-15         7.81288e-17
             2.138831                9.14614e-15         8.00790e-17
             2.139368                9.34440e-15         7.51614e-17
             2.139906                9.03933e-15         6.81943e-17
             2.140443                8.69700e-15         6.62990e-17
             2.140980                8.68881e-15         7.58388e-17
             2.141517                8.91761e-15         8.31564e-17
             2.142055                8.91019e-15         8.29746e-17
             2.142592                8.85818e-15         8.85049e-17
             2.143129                9.01195e-15         9.07437e-17
             2.143666                9.35783e-15         9.36272e-17
             2.144203                9.60461e-15         9.05065e-17
             2.144741                9.68084e-15         7.87412e-17
             2.145278                9.60265e-15         7.28716e-17
             2.145815                9.55816e-15         7.72006e-17
             2.146352                9.48687e-15         7.79055e-17
             2.146889                9.47316e-15         7.63962e-17
             2.147427                9.38340e-15         8.39146e-17
             2.147964                9.31129e-15         8.57324e-17
             2.148501                9.22829e-15         8.02508e-17
             2.149038                9.14248e-15         8.78353e-17
             2.149575                8.98721e-15         8.91412e-17
             2.150112                8.94785e-15         9.03505e-17
             2.150650                9.08261e-15         9.85173e-17
             2.151187                9.28781e-15         9.50151e-17
             2.151724                9.26837e-15         9.38715e-17
             2.152261                9.15928e-15         9.71702e-17
             2.152798                9.09253e-15         9.97745e-17
             2.153335                9.28385e-15         8.74831e-17
             2.153872                9.34453e-15         7.74637e-17
             2.154409                9.32665e-15         8.09519e-17
             2.154947                9.27723e-15         8.82014e-17
             2.155484                9.27633e-15         8.91494e-17
             2.156021                9.21440e-15         8.66302e-17
             2.156558                9.22599e-15         8.24007e-17
             2.157095                9.45660e-15         7.50164e-17
             2.157632                9.58716e-15         8.07342e-17
             2.158169                9.59882e-15         9.31997e-17
             2.158706                9.44705e-15         9.83068e-17
             2.159244                9.37014e-15         1.00593e-16
             2.159781                9.30733e-15         9.96507e-17
             2.160318                9.37457e-15         9.78945e-17
             2.160855                9.48976e-15         9.81787e-17
             2.161392                9.55643e-15         9.71472e-17
             2.161929                9.43151e-15         8.52853e-17
             2.162466                9.31055e-15         8.08885e-17
             2.163003                9.23332e-15         8.55462e-17
             2.163540                9.35275e-15         9.12500e-17
             2.164077                9.57889e-15         9.55747e-17
             2.164614                9.70220e-15         9.08239e-17
             2.165151                9.61754e-15         9.33631e-17
             2.165688                9.47883e-15         9.06313e-17
             2.166225                9.51763e-15         8.91712e-17
             2.166762                9.44376e-15         9.73066e-17
             2.167300                9.37776e-15         1.07084e-16
             2.167836                9.51248e-15         1.08660e-16
             2.168374                9.69330e-15         9.81253e-17
             2.168911                9.69539e-15         9.54599e-17
             2.169447                9.63422e-15         8.85274e-17
             2.169985                9.57234e-15         7.71696e-17
             2.170521                9.44278e-15         8.24089e-17
             2.171059                9.30222e-15         9.13896e-17
             2.171596                9.38697e-15         1.02835e-16
             2.172132                9.32390e-15         1.04616e-16
             2.172670                9.37066e-15         9.34556e-17
             2.173207                9.43434e-15         8.14816e-17
             2.173743                9.59460e-15         7.86198e-17
             2.174281                9.58340e-15         8.36721e-17
             2.174818                9.64748e-15         8.27824e-17
             2.175354                9.55622e-15         7.87298e-17
             2.175892                9.29113e-15         8.84648e-17
             2.176429                9.11037e-15         9.92019e-17
             2.176965                9.19679e-15         9.31307e-17
             2.177502                9.25687e-15         7.99821e-17
             2.178040                9.17936e-15         7.62041e-17
             2.178576                9.12766e-15         8.16059e-17
             2.179113                9.17496e-15         9.39738e-17
             2.179650                9.23881e-15         1.05621e-16
             2.180187                9.22750e-15         1.00288e-16
             2.180724                9.33797e-15         9.30232e-17
             2.181261                9.45000e-15         9.30076e-17
             2.181798                9.46948e-15         9.71761e-17
             2.182335                9.22735e-15         1.00925e-16
             2.182872                9.14308e-15         9.46717e-17
             2.183409                9.29096e-15         9.22968e-17
             2.183946                9.54742e-15         9.29627e-17
             2.184483                9.54042e-15         8.45234e-17
             2.185020                9.31564e-15         8.41333e-17
             2.185557                9.12085e-15         8.58973e-17
             2.186094                9.04340e-15         8.70090e-17
             2.186630                9.21179e-15         9.04459e-17
             2.187167                9.30870e-15         8.75858e-17
             2.187704                9.30111e-15         9.07661e-17
             2.188241                9.24060e-15         1.02595e-16
             2.188778                9.29883e-15         1.02258e-16
             2.189315                9.25738e-15         9.35080e-17
             2.189852                9.21277e-15         8.63158e-17
             2.190389                9.31787e-15         8.13233e-17
             2.190926                9.42595e-15         8.46062e-17
             2.191463                9.42247e-15         8.88027e-17
             2.192000                9.31643e-15         8.40091e-17
             2.192537                9.04738e-15         8.19892e-17
             2.193074                8.90274e-15         8.43055e-17
             2.193610                9.02977e-15         8.85108e-17
             2.194147                9.25543e-15         9.72771e-17
             2.194684                9.37394e-15         1.05639e-16
             2.195221                9.34263e-15         1.02511e-16
             2.195758                9.36456e-15         9.04019e-17
             2.196295                9.36782e-15         7.94844e-17
             2.196832                9.41421e-15         7.93981e-17
