# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:50 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.330459                5.81756e-12         5.25654e-15
             2.330965                5.84818e-12         5.31602e-15
             2.331471                5.81280e-12         5.32965e-15
             2.331977                5.82702e-12         5.33503e-15
             2.332484                5.90398e-12         5.36132e-15
             2.332990                5.87381e-12         5.30125e-15
             2.333496                5.82887e-12         5.35978e-15
             2.334002                5.83799e-12         5.43934e-15
             2.334508                5.95940e-12         5.65843e-15
             2.335015                5.85342e-12         5.68062e-15
             2.335521                5.72797e-12         5.71521e-15
             2.336027                5.85374e-12         5.97002e-15
             2.336533                5.96642e-12         6.13117e-15
             2.337039                5.87912e-12         5.88766e-15
             2.337545                5.85257e-12         5.73001e-15
             2.338052                5.76955e-12         5.66198e-15
             2.338558                5.73060e-12         5.61420e-15
             2.339064                5.74443e-12         5.50290e-15
             2.339570                5.88554e-12         5.57926e-15
             2.340076                5.90043e-12         5.72139e-15
             2.340582                5.87547e-12         5.57570e-15
             2.341088                5.90847e-12         5.53480e-15
             2.341594                5.81821e-12         5.44807e-15
             2.342100                5.99458e-12         5.58295e-15
             2.342606                5.92720e-12         5.54114e-15
             2.343112                5.90338e-12         5.62946e-15
             2.343618                5.91210e-12         5.76462e-15
             2.344124                5.87055e-12         5.81725e-15
             2.344630                5.79999e-12         5.94776e-15
             2.345136                5.68044e-12         6.03457e-15
             2.345642                5.71747e-12         6.05071e-15
             2.346148                5.87105e-12         6.01891e-15
             2.346654                5.82090e-12         5.93059e-15
             2.347160                5.82251e-12         5.82716e-15
             2.347666                5.89690e-12         5.84268e-15
             2.348172                5.80782e-12         5.76120e-15
             2.348678                5.85921e-12         5.60277e-15
             2.349184                5.87633e-12         5.49963e-15
             2.349690                5.79268e-12         5.50902e-15
             2.350196                5.84742e-12         5.70146e-15
             2.350702                5.83579e-12         5.84101e-15
             2.351208                5.76227e-12         5.69438e-15
             2.351714                5.68868e-12         5.71977e-15
             2.352220                5.19228e-12         5.50005e-15
             2.352726                4.54165e-12         4.99698e-15
             2.353231                4.63290e-12         5.22462e-15
             2.353737                4.82165e-12         5.35304e-15
             2.354243                4.96386e-12         5.46728e-15
             2.354749                5.12450e-12         5.48030e-15
             2.355255                5.26829e-12         5.53581e-15
             2.355761                5.24543e-12         5.62056e-15
             2.356267                5.24143e-12         5.49790e-15
             2.356773                5.38495e-12         5.32953e-15
             2.357278                5.34304e-12         5.18934e-15
             2.357784                5.36126e-12         5.16190e-15
             2.358290                5.40402e-12         5.43081e-15
             2.358796                5.37384e-12         5.54650e-15
             2.359302                5.43900e-12         5.26573e-15
             2.359807                5.50811e-12         5.15665e-15
             2.360313                5.53702e-12         5.20450e-15
             2.360819                5.45418e-12         5.24785e-15
             2.361325                5.47275e-12         5.55427e-15
             2.361830                5.55048e-12         5.70436e-15
             2.362336                5.54998e-12         5.83321e-15
             2.362842                5.44306e-12         5.67268e-15
             2.363348                5.42075e-12         5.66288e-15
             2.363853                5.58127e-12         5.81640e-15
             2.364359                5.54147e-12         5.71409e-15
             2.364865                5.49942e-12         5.49539e-15
             2.365371                5.46605e-12         5.28636e-15
             2.365876                5.55088e-12         5.34214e-15
             2.366382                5.48886e-12         5.26403e-15
             2.366888                5.52206e-12         5.32894e-15
             2.367393                5.57581e-12         5.61029e-15
             2.367899                5.55928e-12         5.47513e-15
             2.368405                5.57564e-12         5.36854e-15
             2.368910                5.50536e-12         5.44981e-15
             2.369416                5.60022e-12         5.61155e-15
             2.369921                5.45243e-12         6.01065e-15
             2.370427                5.31504e-12         6.75141e-15
             2.370933                5.42973e-12         7.04972e-15
             2.371438                5.58096e-12         7.07201e-15
             2.371944                5.69219e-12         6.78006e-15
             2.372449                5.48169e-12         6.25290e-15
             2.372955                5.40759e-12         5.91602e-15
             2.373461                5.48031e-12         5.67340e-15
             2.373966                5.36850e-12         5.42417e-15
             2.374472                5.41252e-12         5.32903e-15
             2.374977                5.38717e-12         5.26338e-15
             2.375483                5.36661e-12         5.21886e-15
             2.375989                5.50495e-12         5.34576e-15
             2.376494                5.54920e-12         5.67315e-15
             2.377000                5.56428e-12         5.68782e-15
             2.377505                5.59430e-12         5.64915e-15
             2.378011                5.43451e-12         5.83418e-15
             2.378516                5.45304e-12         5.73223e-15
             2.379022                5.54203e-12         5.70671e-15
             2.379527                5.46620e-12         5.77945e-15
             2.380033                5.52243e-12         6.06278e-15
             2.380538                5.52546e-12         6.18532e-15
             2.381044                5.39074e-12         5.91498e-15
             2.381549                5.46276e-12         5.61197e-15
             2.382055                5.46709e-12         5.58086e-15
             2.382560                5.09541e-12         5.33066e-15
             2.383065                4.45706e-12         5.02169e-15
             2.383571                4.24575e-12         4.97753e-15
             2.384076                4.51595e-12         5.18601e-15
             2.384582                4.76199e-12         5.04875e-15
             2.385087                4.87323e-12         4.91859e-15
             2.385592                4.79388e-12         4.99776e-15
             2.386098                4.75123e-12         5.22821e-15
             2.386603                4.84230e-12         5.23500e-15
             2.387109                4.95888e-12         5.27895e-15
             2.387614                4.99738e-12         5.52200e-15
             2.388119                5.08918e-12         5.83907e-15
             2.388624                5.17973e-12         5.72416e-15
             2.389130                5.07375e-12         5.62788e-15
             2.389635                5.06717e-12         5.60391e-15
             2.390141                5.13220e-12         5.79369e-15
             2.390646                5.14092e-12         5.51848e-15
             2.391151                5.09574e-12         5.73288e-15
             2.391656                5.10391e-12         5.86696e-15
             2.392162                5.15654e-12         5.34671e-15
             2.392667                5.06506e-12         5.11027e-15
             2.393172                5.07560e-12         5.09848e-15
             2.393677                5.28241e-12         5.24373e-15
             2.394183                5.30307e-12         5.33820e-15
             2.394688                5.07949e-12         5.19668e-15
             2.395194                5.03481e-12         5.21827e-15
             2.395699                5.14489e-12         5.38846e-15
             2.396204                5.28029e-12         5.77583e-15
             2.396709                5.25509e-12         6.23470e-15
             2.397214                5.30967e-12         6.08817e-15
             2.397720                5.16268e-12         5.77855e-15
             2.398225                5.14113e-12         5.60649e-15
             2.398730                5.26737e-12         5.57965e-15
             2.399235                5.29723e-12         5.53282e-15
             2.399740                5.34969e-12         5.56570e-15
             2.400246                5.12736e-12         5.45647e-15
             2.400751                5.09199e-12         5.28601e-15
             2.401256                5.27864e-12         5.27850e-15
             2.401761                5.34181e-12         5.38373e-15
             2.402266                5.37305e-12         5.32700e-15
             2.402771                5.20190e-12         5.18782e-15
             2.403276                5.15486e-12         5.28427e-15
             2.403782                5.04426e-12         5.60703e-15
             2.404287                4.96983e-12         5.96384e-15
             2.404792                5.19002e-12         5.72804e-15
             2.405297                5.13839e-12         5.61560e-15
             2.405802                5.09833e-12         5.77820e-15
             2.406307                5.27338e-12         6.07644e-15
             2.406812                5.21338e-12         6.23412e-15
             2.407317                5.17773e-12         6.27821e-15
             2.407822                5.27312e-12         6.02878e-15
             2.408327                5.16247e-12         5.50016e-15
             2.408832                5.19311e-12         5.34122e-15
             2.409337                5.28152e-12         5.49573e-15
             2.409842                5.18310e-12         5.73117e-15
             2.410347                5.15596e-12         5.53888e-15
             2.410852                5.24797e-12         5.28600e-15
             2.411357                5.13101e-12         5.49246e-15
             2.411862                5.19460e-12         5.62840e-15
             2.412367                5.32429e-12         5.60623e-15
             2.412872                5.21716e-12         5.45916e-15
             2.413377                4.92634e-12         5.44591e-15
             2.413882                4.56302e-12         5.57944e-15
             2.414387                4.24882e-12         5.48237e-15
             2.414892                4.35516e-12         5.34275e-15
             2.415397                4.57357e-12         5.62752e-15
             2.415902                4.58338e-12         6.51156e-15
             2.416407                4.55145e-12         6.14129e-15
             2.416912                4.78143e-12         5.44384e-15
             2.417417                4.88160e-12         5.32705e-15
             2.417922                4.85163e-12         5.32453e-15
             2.418427                4.84059e-12         6.07975e-15
             2.418932                4.92687e-12         7.00688e-15
             2.419437                4.80360e-12         6.40842e-15
             2.419941                4.83804e-12         5.43952e-15
             2.420446                4.94713e-12         5.24220e-15
             2.420951                4.98000e-12         5.31616e-15
             2.421456                4.97396e-12         5.46008e-15
             2.421961                4.91440e-12         5.61510e-15
             2.422466                4.91673e-12         5.65558e-15
             2.422971                4.95337e-12         9.02632e-15
             2.423476                4.81426e-12         9.73924e-15
             2.423980                4.93923e-12         1.05090e-14
             2.424485                5.07258e-12         9.46954e-15
             2.424990                5.05542e-12         8.19230e-15
             2.425495                4.86493e-12         7.83355e-15
             2.425999                4.91789e-12         8.54743e-15
             2.426504                4.90675e-12         8.48846e-15
             2.427009                4.98178e-12         7.94091e-15
             2.427514                5.03059e-12         8.04248e-15
             2.428019                4.99783e-12         7.92767e-15
             2.428523                4.90433e-12         7.73068e-15
             2.429028                4.94503e-12         7.81436e-15
             2.429533                5.11881e-12         8.09667e-15
             2.430037                5.07456e-12         7.97475e-15
             2.430542                5.09732e-12         7.96269e-15
             2.431047                4.95626e-12         7.73524e-15
             2.431551                4.83928e-12         7.66284e-15
             2.432056                5.13186e-12         8.60210e-15
             2.432561                5.13063e-12         1.02433e-14
             2.433066                5.10841e-12         1.01287e-14
             2.433570                4.82469e-12         8.45907e-15
             2.434075                4.79476e-12         8.25435e-15
             2.434580                4.86751e-12         8.64128e-15
             2.435084                4.97873e-12         1.16342e-14
             2.435589                4.83635e-12         1.27113e-14
             2.436094                4.96354e-12         1.20446e-14
             2.436598                4.72027e-12         9.62052e-15
             2.437103                4.98987e-12         8.36308e-15
             2.437608                4.92257e-12         7.99248e-15
             2.438112                4.79631e-12         7.66319e-15
             2.438617                4.96401e-12         7.91619e-15
             2.439121                5.02103e-12         7.94589e-15
             2.439626                4.98952e-12         7.98025e-15
             2.440130                5.06418e-12         8.09518e-15
             2.440635                4.91523e-12         7.82826e-15
             2.441140                4.78183e-12         7.67167e-15
             2.441644                4.93718e-12         7.91930e-15
             2.442149                5.02152e-12         8.14681e-15
             2.442653                5.01131e-12         8.51397e-15
             2.443158                5.07434e-12         8.53432e-15
             2.443662                5.17450e-12         8.41529e-15
             2.444167                4.85482e-12         7.84385e-15
             2.444671                4.69486e-12         7.73402e-15
             2.445176                5.00908e-12         8.66943e-15
             2.445680                5.08941e-12         1.12004e-14
             2.446185                4.31430e-12         1.19799e-14
             2.446689                4.32984e-12         8.86799e-15
             2.447194                4.15834e-12         8.38545e-15
             2.447698                4.03477e-12         7.77558e-15
             2.448203                4.39852e-12         7.86357e-15
             2.448707                4.70165e-12         7.81045e-15
             2.449212                4.64110e-12         7.66915e-15
             2.449716                4.57832e-12         8.38771e-15
             2.450220                4.53289e-12         9.69363e-15
             2.450725                4.53601e-12         9.65978e-15
             2.451229                4.47439e-12         1.09825e-14
             2.451734                4.60683e-12         9.30622e-15
             2.452238                4.80789e-12         8.13958e-15
             2.452743                4.83501e-12         7.98839e-15
             2.453247                4.69411e-12         7.97713e-15
             2.453752                4.61287e-12         8.45969e-15
             2.454256                4.70981e-12         9.11827e-15
             2.454760                4.62064e-12         9.32616e-15
             2.455265                4.73377e-12         8.14182e-15
             2.455769                4.67730e-12         7.74354e-15
             2.456273                4.64922e-12         7.69026e-15
             2.456778                4.59436e-12         7.65364e-15
             2.457282                4.54232e-12         7.48498e-15
             2.457786                4.60798e-12         8.08321e-15
             2.458291                4.81109e-12         7.92924e-15
             2.458795                4.84434e-12         8.02036e-15
             2.459299                4.64481e-12         7.70031e-15
             2.459803                4.67214e-12         7.78694e-15
             2.460308                4.94116e-12         8.17570e-15
             2.460812                4.78798e-12         7.98325e-15
             2.461316                4.79625e-12         8.02135e-15
             2.461820                4.87264e-12         8.44869e-15
             2.462325                4.80764e-12         1.01358e-14
             2.462829                4.41093e-12         1.13038e-14
             2.463333                4.78423e-12         9.05952e-15
             2.463837                4.99951e-12         8.76466e-15
             2.464342                4.77622e-12         9.13311e-15
             2.464846                4.60403e-12         8.54596e-15
             2.465350                4.62434e-12         8.56663e-15
             2.465854                4.64112e-12         8.08143e-15
             2.466358                4.86479e-12         8.48848e-15
             2.466863                4.87689e-12         8.23739e-15
             2.467367                4.76672e-12         8.64134e-15
             2.467871                4.75552e-12         9.22734e-15
             2.468375                4.71544e-12         8.39539e-15
             2.468879                4.65981e-12         8.05849e-15
             2.469383                4.83764e-12         8.21385e-15
             2.469887                4.81622e-12         8.19361e-15
             2.470392                4.71678e-12         8.11373e-15
             2.470896                4.76347e-12         8.38225e-15
             2.471400                4.75526e-12         9.08817e-15
             2.471904                4.73593e-12         1.31328e-14
             2.472408                4.43088e-12         1.90929e-14
             2.472912                4.50709e-12         1.48198e-14
             2.473417                4.67121e-12         1.00800e-14
             2.473921                4.79119e-12         8.57483e-15
             2.474425                4.82637e-12         8.39946e-15
             2.474929                4.73650e-12         8.58286e-15
             2.475433                4.63449e-12         8.45679e-15
             2.475937                4.57998e-12         8.14132e-15
             2.476441                4.63480e-12         8.04376e-15
             2.476945                4.84483e-12         8.60670e-15
             2.477449                4.90711e-12         8.90617e-15
             2.477953                4.81358e-12         8.58723e-15
             2.478457                4.60455e-12         8.56889e-15
             2.478961                4.02289e-12         7.54001e-15
             2.479465                3.92952e-12         7.50503e-15
             2.479969                4.19055e-12         8.72580e-15
             2.480473                4.22110e-12         9.89698e-15
             2.480977                4.28256e-12         9.77404e-15
             2.481481                4.32633e-12         1.03811e-14
             2.481985                4.37615e-12         8.89736e-15
             2.482489                4.19249e-12         7.70535e-15
             2.482993                4.27744e-12         8.03331e-15
             2.483497                4.29792e-12         9.07238e-15
             2.484001                4.40976e-12         1.38701e-14
             2.484504                4.32615e-12         1.33919e-14
             2.485008                4.61184e-12         9.34984e-15
             2.485512                4.48726e-12         8.32665e-15
             2.486016                4.44422e-12         8.41227e-15
             2.486520                4.35999e-12         8.97652e-15
             2.487024                4.14575e-12         9.61096e-15
             2.487528                4.42484e-12         1.26606e-14
             2.488032                4.04579e-12         1.49174e-14
             2.488536                4.47711e-12         1.21923e-14
             2.489040                4.53798e-12         9.79957e-15
             2.489543                4.52874e-12         9.46955e-15
             2.490047                4.74701e-12         9.51523e-15
             2.490551                4.63763e-12         9.51016e-15
             2.491055                4.49895e-12         9.22808e-15
             2.491559                4.39988e-12         9.71480e-15
             2.492063                4.33244e-12         1.18117e-14
             2.492567                4.57417e-12         1.05306e-14
             2.493070                4.45186e-12         9.68227e-15
             2.493574                4.61451e-12         9.98494e-15
             2.494078                4.81955e-12         1.23990e-14
             2.494582                4.42162e-12         2.01190e-14
             2.495085                4.23099e-12         1.67990e-14
             2.495589                4.76703e-12         1.14417e-14
             2.496093                4.62958e-12         9.51658e-15
             2.496597                4.49862e-12         1.01090e-14
             2.497101                4.50650e-12         9.10663e-15
             2.497604                4.49599e-12         9.00163e-15
             2.498108                4.45182e-12         9.28382e-15
             2.498612                4.56608e-12         9.02705e-15
             2.499115                4.53955e-12         9.31572e-15
             2.499619                4.44933e-12         9.11899e-15
             2.500123                4.38134e-12         8.49742e-15
             2.500627                4.44664e-12         8.72345e-15
             2.501130                4.49346e-12         8.67341e-15
             2.501634                4.69313e-12         9.29898e-15
             2.502138                4.74995e-12         9.88030e-15
             2.502641                4.65273e-12         1.19474e-14
             2.503145                4.26932e-12         1.56710e-14
             2.503649                4.58725e-12         1.15518e-14
             2.504152                4.46622e-12         1.01490e-14
             2.504656                4.33231e-12         1.07963e-14
             2.505159                4.63861e-12         1.10282e-14
             2.505663                4.67659e-12         1.59941e-14
             2.506167                4.33284e-12         1.67827e-14
             2.506670                4.70197e-12         1.19437e-14
             2.507174                4.51596e-12         9.10283e-15
             2.507678                4.34974e-12         8.49258e-15
             2.508181                4.53408e-12         9.08220e-15
             2.508685                4.48515e-12         1.03492e-14
             2.509188                4.43541e-12         1.10697e-14
             2.509692                4.59413e-12         1.04391e-14
             2.510195                4.69449e-12         1.09465e-14
             2.510699                4.49897e-12         1.69353e-14
             2.511203                3.78145e-12         1.65087e-14
             2.511706                4.37545e-12         1.21154e-14
             2.512210                4.22246e-12         1.14714e-14
             2.512713                4.05318e-12         1.16357e-14
             2.513217                4.26472e-12         1.08436e-14
             2.513720                4.32383e-12         9.42328e-15
             2.514224                4.26433e-12         9.68906e-15
             2.514727                4.12690e-12         1.42759e-14
             2.515231                3.88257e-12         1.91020e-14
             2.515734                4.04413e-12         2.32127e-14
             2.516238                4.02696e-12         2.86328e-14
             2.516741                4.17198e-12         2.68044e-14
             2.517245                4.24529e-12         3.42022e-14
             2.517748                4.02846e-12         1.66496e-14
             2.518251                4.30421e-12         1.15672e-14
             2.518755                4.36746e-12         1.12771e-14
             2.519258                4.29530e-12         1.51473e-14
             2.519762                4.06441e-12         1.32177e-14
             2.520265                4.39398e-12         1.18531e-14
             2.520769                4.35879e-12         1.05492e-14
             2.521272                4.49654e-12         9.92929e-15
             2.521775                4.34559e-12         1.05871e-14
             2.522279                4.24900e-12         1.26023e-14
             2.522782                4.37356e-12         1.25933e-14
             2.523286                4.33221e-12         1.26209e-14
             2.523789                4.39597e-12         1.79744e-14
             2.524292                3.86863e-12         2.07665e-14
             2.524796                4.48146e-12         1.51774e-14
             2.525299                4.48746e-12         1.63259e-14
             2.525802                4.29501e-12         1.56684e-14
             2.526306                4.34942e-12         1.80382e-14
             2.526809                4.24253e-12         1.93817e-14
             2.527312                4.10039e-12         1.98635e-14
             2.527816                4.31952e-12         1.56555e-14
             2.528319                4.16039e-12         1.49405e-14
             2.528822                4.33303e-12         1.43224e-14
             2.529325                4.33344e-12         2.20806e-14
             2.529829                3.70794e-12         3.78977e-14
             2.530332                4.12547e-12         2.24916e-14
             2.530835                4.43845e-12         2.32210e-14
             2.531339                4.43376e-12         5.93265e-14
             2.531842                3.82078e-12         7.90708e-14
             2.532345                4.49823e-12         4.53082e-14
             2.532848                4.21285e-12         6.68138e-14
             2.533352                3.68264e-12         3.91711e-14
             2.533855                4.56043e-12         1.85478e-14
             2.534358                4.47748e-12         1.40369e-14
             2.534861                4.46282e-12         1.84686e-14
             2.535364                4.18863e-12         3.64469e-14
             2.535868                4.00422e-12         7.38877e-14
             2.536371                3.66504e-12         1.19232e-13
             2.536874                4.19827e-12         4.19773e-14
             2.537377                4.05933e-12         2.06485e-14
             2.537880                4.23879e-12         1.79362e-14
             2.538383                4.55820e-12         1.95353e-14
             2.538887                4.16051e-12         2.68414e-14
             2.539390                4.08630e-12         1.98650e-14
             2.539893                4.46042e-12         1.35661e-14
             2.540396                4.27807e-12         1.28457e-14
             2.540899                4.06241e-12         1.83835e-14
             2.541402                3.92442e-12         3.23196e-14
             2.541905                3.86265e-12         4.61097e-14
             2.542408                3.96916e-12         5.33103e-14
             2.542912                4.06299e-12         1.36863e-13
             2.543415                4.06090e-12         1.88126e-13
             2.543918                4.32085e-12         1.92347e-13
             2.544421                3.58102e-12         3.77570e-13
             2.544924                3.61815e-12         2.88779e-13
             2.545427                4.27562e-12         1.01280e-13
             2.545930                4.31749e-12         3.26249e-14
             2.546186                4.18654e-12         2.28068e-14
             2.546768                3.96695e-12         2.32579e-14
             2.547349               -9.99000e+02        -9.99000e+02
             2.547931               -9.99000e+02        -9.99000e+02
             2.548512               -9.99000e+02        -9.99000e+02
             2.549094               -9.99000e+02        -9.99000e+02
             2.549675               -9.99000e+02        -9.99000e+02
             2.550257               -9.99000e+02        -9.99000e+02
             2.550838               -9.99000e+02        -9.99000e+02
             2.551419               -9.99000e+02        -9.99000e+02
             2.552001               -9.99000e+02        -9.99000e+02
             2.552582               -9.99000e+02        -9.99000e+02
             2.553164               -9.99000e+02        -9.99000e+02
             2.553745               -9.99000e+02        -9.99000e+02
             2.554326               -9.99000e+02        -9.99000e+02
             2.554907               -9.99000e+02        -9.99000e+02
             2.555489               -9.99000e+02        -9.99000e+02
             2.556070               -9.99000e+02        -9.99000e+02
             2.556651               -9.99000e+02        -9.99000e+02
             2.557232               -9.99000e+02        -9.99000e+02
             2.557813               -9.99000e+02        -9.99000e+02
             2.558395               -9.99000e+02        -9.99000e+02
             2.558976               -9.99000e+02        -9.99000e+02
             2.559557               -9.99000e+02        -9.99000e+02
             2.560138               -9.99000e+02        -9.99000e+02
             2.560719               -9.99000e+02        -9.99000e+02
             2.561300               -9.99000e+02        -9.99000e+02
             2.561881               -9.99000e+02        -9.99000e+02
             2.562462               -9.99000e+02        -9.99000e+02
             2.563043               -9.99000e+02        -9.99000e+02
             2.563624               -9.99000e+02        -9.99000e+02
             2.564205               -9.99000e+02        -9.99000e+02
             2.564786               -9.99000e+02        -9.99000e+02
             2.565367               -9.99000e+02        -9.99000e+02
             2.565948               -9.99000e+02        -9.99000e+02
             2.566529               -9.99000e+02        -9.99000e+02
             2.567110               -9.99000e+02        -9.99000e+02
             2.567691               -9.99000e+02        -9.99000e+02
             2.568272               -9.99000e+02        -9.99000e+02
             2.568853               -9.99000e+02        -9.99000e+02
             2.569434               -9.99000e+02        -9.99000e+02
             2.570014               -9.99000e+02        -9.99000e+02
             2.570595               -9.99000e+02        -9.99000e+02
             2.571176               -9.99000e+02        -9.99000e+02
             2.571757               -9.99000e+02        -9.99000e+02
             2.572338               -9.99000e+02        -9.99000e+02
             2.572918               -9.99000e+02        -9.99000e+02
             2.573499               -9.99000e+02        -9.99000e+02
             2.574080               -9.99000e+02        -9.99000e+02
             2.574660               -9.99000e+02        -9.99000e+02
             2.575241               -9.99000e+02        -9.99000e+02
             2.575822               -9.99000e+02        -9.99000e+02
             2.576402               -9.99000e+02        -9.99000e+02
             2.576983               -9.99000e+02        -9.99000e+02
             2.577564               -9.99000e+02        -9.99000e+02
             2.578144               -9.99000e+02        -9.99000e+02
             2.578725               -9.99000e+02        -9.99000e+02
             2.579305               -9.99000e+02        -9.99000e+02
             2.579886               -9.99000e+02        -9.99000e+02
             2.580466               -9.99000e+02        -9.99000e+02
             2.581047               -9.99000e+02        -9.99000e+02
             2.581627               -9.99000e+02        -9.99000e+02
             2.582208               -9.99000e+02        -9.99000e+02
             2.582788               -9.99000e+02        -9.99000e+02
             2.583369               -9.99000e+02        -9.99000e+02
             2.583949               -9.99000e+02        -9.99000e+02
             2.584529               -9.99000e+02        -9.99000e+02
             2.585110               -9.99000e+02        -9.99000e+02
             2.585690               -9.99000e+02        -9.99000e+02
             2.586271               -9.99000e+02        -9.99000e+02
             2.586851               -9.99000e+02        -9.99000e+02
             2.587431               -9.99000e+02        -9.99000e+02
             2.588012               -9.99000e+02        -9.99000e+02
             2.588592               -9.99000e+02        -9.99000e+02
             2.589172               -9.99000e+02        -9.99000e+02
             2.589753               -9.99000e+02        -9.99000e+02
             2.590333               -9.99000e+02        -9.99000e+02
             2.590913               -9.99000e+02        -9.99000e+02
             2.591493               -9.99000e+02        -9.99000e+02
             2.592073               -9.99000e+02        -9.99000e+02
             2.592654               -9.99000e+02        -9.99000e+02
             2.593234               -9.99000e+02        -9.99000e+02
             2.593814               -9.99000e+02        -9.99000e+02
             2.594394               -9.99000e+02        -9.99000e+02
             2.594974               -9.99000e+02        -9.99000e+02
             2.595554               -9.99000e+02        -9.99000e+02
             2.596134               -9.99000e+02        -9.99000e+02
             2.596714               -9.99000e+02        -9.99000e+02
             2.597295               -9.99000e+02        -9.99000e+02
             2.597875               -9.99000e+02        -9.99000e+02
             2.598455               -9.99000e+02        -9.99000e+02
             2.599035               -9.99000e+02        -9.99000e+02
             2.599615               -9.99000e+02        -9.99000e+02
             2.600195               -9.99000e+02        -9.99000e+02
             2.600775               -9.99000e+02        -9.99000e+02
             2.601355               -9.99000e+02        -9.99000e+02
             2.601934               -9.99000e+02        -9.99000e+02
             2.602514               -9.99000e+02        -9.99000e+02
             2.603094               -9.99000e+02        -9.99000e+02
             2.603674               -9.99000e+02        -9.99000e+02
             2.604254               -9.99000e+02        -9.99000e+02
             2.604834               -9.99000e+02        -9.99000e+02
             2.605414               -9.99000e+02        -9.99000e+02
             2.605994               -9.99000e+02        -9.99000e+02
             2.606574               -9.99000e+02        -9.99000e+02
             2.607153               -9.99000e+02        -9.99000e+02
             2.607733               -9.99000e+02        -9.99000e+02
             2.608313               -9.99000e+02        -9.99000e+02
             2.608893               -9.99000e+02        -9.99000e+02
             2.609472               -9.99000e+02        -9.99000e+02
             2.610052               -9.99000e+02        -9.99000e+02
             2.610632               -9.99000e+02        -9.99000e+02
             2.611211               -9.99000e+02        -9.99000e+02
             2.611791               -9.99000e+02        -9.99000e+02
             2.612371               -9.99000e+02        -9.99000e+02
             2.612950               -9.99000e+02        -9.99000e+02
             2.613530               -9.99000e+02        -9.99000e+02
             2.614110               -9.99000e+02        -9.99000e+02
             2.614689               -9.99000e+02        -9.99000e+02
             2.615269               -9.99000e+02        -9.99000e+02
             2.615848               -9.99000e+02        -9.99000e+02
             2.616428               -9.99000e+02        -9.99000e+02
             2.617007               -9.99000e+02        -9.99000e+02
             2.617587               -9.99000e+02        -9.99000e+02
             2.618166               -9.99000e+02        -9.99000e+02
             2.618746               -9.99000e+02        -9.99000e+02
             2.619325               -9.99000e+02        -9.99000e+02
             2.619905               -9.99000e+02        -9.99000e+02
             2.620484               -9.99000e+02        -9.99000e+02
             2.621063               -9.99000e+02        -9.99000e+02
             2.621643               -9.99000e+02        -9.99000e+02
             2.622222               -9.99000e+02        -9.99000e+02
             2.622802               -9.99000e+02        -9.99000e+02
             2.623381               -9.99000e+02        -9.99000e+02
             2.623960               -9.99000e+02        -9.99000e+02
             2.624540               -9.99000e+02        -9.99000e+02
