# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6917 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 7927 '           /                                                
# SPTYPE  = 'F0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804690 / Minimum wavelength (um)                        
# MAXWAVE =              4.15404 / Maximum wavelength (um)                        
# V       =        4.98700000000 / V magnitude                                    
# VERR    =      0.0160000000000 / V magnitude error                              
# (B-V)   =       0.680000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.75100000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.53700000000 / 2MASS H magnitude                              
# HERR    =       0.248000000000 / 2MASS H magnitude error                        
# KS      =        3.18600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155052000000 / Relative error in the absolute flux calibration
# RV      =       -49.2699310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.150000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.049294                2.41303e-11         2.30866e-14
             2.049745                2.41188e-11         2.29182e-14
             2.050196                2.42106e-11         2.36890e-14
             2.050647                2.41702e-11         2.48161e-14
             2.051098                2.41867e-11         2.58967e-14
             2.051549                2.41231e-11         2.63498e-14
             2.052000                2.40766e-11         2.50298e-14
             2.052452                2.41187e-11         2.43966e-14
             2.052902                2.41564e-11         2.44646e-14
             2.053353                2.41302e-11         2.50551e-14
             2.053804                2.40740e-11         2.66961e-14
             2.054255                2.40840e-11         2.83923e-14
             2.054706                2.41301e-11         2.70447e-14
             2.055157                2.40912e-11         2.60376e-14
             2.055609                2.41108e-11         2.51939e-14
             2.056059                2.40016e-11         2.56354e-14
             2.056510                2.40000e-11         2.75734e-14
             2.056961                2.40332e-11         2.88550e-14
             2.057412                2.39632e-11         2.70515e-14
             2.057863                2.39184e-11         2.52328e-14
             2.058314                2.40216e-11         2.45637e-14
             2.058765                2.39226e-11         2.39662e-14
             2.059216                2.38706e-11         2.47122e-14
             2.059666                2.38353e-11         2.45908e-14
             2.060117                2.38687e-11         2.35197e-14
             2.060568                2.37709e-11         2.17960e-14
             2.061019                2.36863e-11         2.11952e-14
             2.061470                2.36361e-11         2.21422e-14
             2.061920                2.36726e-11         2.35889e-14
             2.062371                2.37018e-11         2.52470e-14
             2.062822                2.37160e-11         2.49523e-14
             2.063273                2.37514e-11         2.40423e-14
             2.063723                2.37390e-11         2.34631e-14
             2.064174                2.36492e-11         2.36154e-14
             2.064625                2.36089e-11         2.43320e-14
             2.065075                2.35935e-11         2.58039e-14
             2.065526                2.35913e-11         2.60133e-14
             2.065977                2.35747e-11         2.47331e-14
             2.066427                2.35650e-11         2.38000e-14
             2.066878                2.35941e-11         2.35150e-14
             2.067329                2.36210e-11         2.39126e-14
             2.067780                2.35063e-11         2.47486e-14
             2.068230                2.35260e-11         2.52549e-14
             2.068681                2.34761e-11         2.40891e-14
             2.069131                2.33614e-11         2.30429e-14
             2.069582                2.34014e-11         2.29074e-14
             2.070033                2.33698e-11         2.30538e-14
             2.070483                2.33821e-11         2.38527e-14
             2.070934                2.34222e-11         2.45321e-14
             2.071384                2.33671e-11         2.33365e-14
             2.071835                2.34248e-11         2.23208e-14
             2.072285                2.33412e-11         2.20355e-14
             2.072736                2.33833e-11         2.26289e-14
             2.073186                2.32919e-11         2.38309e-14
             2.073637                2.32907e-11         2.46149e-14
             2.074087                2.33201e-11         2.31196e-14
             2.074538                2.32538e-11         2.17707e-14
             2.074988                2.32739e-11         2.12550e-14
             2.075438                2.31926e-11         2.15064e-14
             2.075889                2.32037e-11         2.21126e-14
             2.076339                2.31383e-11         2.32767e-14
             2.076790                2.31400e-11         2.26505e-14
             2.077240                2.31452e-11         2.14447e-14
             2.077690                2.30646e-11         2.07393e-14
             2.078141                2.30844e-11         2.11897e-14
             2.078591                2.30406e-11         2.16110e-14
             2.079041                2.30541e-11         2.22402e-14
             2.079492                2.29940e-11         2.19950e-14
             2.079942                2.29566e-11         2.05276e-14
             2.080392                2.29442e-11         2.01361e-14
             2.080842                2.29483e-11         2.01539e-14
             2.081293                2.29193e-11         2.07535e-14
             2.081743                2.29339e-11         2.17680e-14
             2.082193                2.29023e-11         2.15706e-14
             2.082644                2.29057e-11         2.06000e-14
             2.083094                2.29039e-11         2.01349e-14
             2.083544                2.29048e-11         2.01668e-14
             2.083994                2.28629e-11         2.08041e-14
             2.084445                2.28694e-11         2.18719e-14
             2.084895                2.28850e-11         2.21101e-14
             2.085345                2.28518e-11         2.14223e-14
             2.085795                2.27989e-11         2.07298e-14
             2.086245                2.27908e-11         2.01199e-14
             2.086695                2.27454e-11         2.04898e-14
             2.087145                2.27329e-11         2.12451e-14
             2.087596                2.27434e-11         2.18181e-14
             2.088046                2.27112e-11         2.08061e-14
             2.088496                2.26902e-11         2.01259e-14
             2.088946                2.26513e-11         1.97902e-14
             2.089396                2.26198e-11         2.01109e-14
             2.089846                2.26258e-11         2.09123e-14
             2.090296                2.26099e-11         2.16573e-14
             2.090746                2.25967e-11         2.05534e-14
             2.091196                2.25972e-11         2.00286e-14
             2.091646                2.25304e-11         1.97236e-14
             2.092096                2.24623e-11         1.99357e-14
             2.092546                2.24583e-11         2.08389e-14
             2.092996                2.25013e-11         2.16563e-14
             2.093446                2.24924e-11         2.04456e-14
             2.093896                2.24817e-11         1.96598e-14
             2.094346                2.24975e-11         1.94472e-14
             2.094796                2.24513e-11         1.95725e-14
             2.095246                2.24591e-11         2.03370e-14
             2.095696                2.24375e-11         2.14281e-14
             2.096146                2.23623e-11         2.05078e-14
             2.096596                2.23509e-11         1.95374e-14
             2.097046                2.23452e-11         1.91773e-14
             2.097496                2.23424e-11         1.94314e-14
             2.097945                2.23364e-11         1.99249e-14
             2.098395                2.22969e-11         2.15986e-14
             2.098845                2.23141e-11         2.14948e-14
             2.099295                2.22962e-11         1.98493e-14
             2.099745                2.22565e-11         1.92156e-14
             2.100194                2.22521e-11         1.92680e-14
             2.100645                2.22622e-11         1.98743e-14
             2.101094                2.22758e-11         2.08786e-14
             2.101544                2.22300e-11         2.04956e-14
             2.101994                2.21865e-11         1.96472e-14
             2.102444                2.20875e-11         1.90896e-14
             2.102893                2.19715e-11         1.90635e-14
             2.103343                2.20412e-11         1.97442e-14
             2.103793                2.21038e-11         2.05920e-14
             2.104243                2.21266e-11         2.05112e-14
             2.104692                2.21158e-11         1.95486e-14
             2.105142                2.21635e-11         1.90960e-14
             2.105592                2.20674e-11         1.90589e-14
             2.106041                2.20883e-11         1.95296e-14
             2.106491                2.19947e-11         2.04482e-14
             2.106941                2.20007e-11         2.06514e-14
             2.107390                2.20296e-11         1.99019e-14
             2.107840                2.19636e-11         1.90314e-14
             2.108289                2.19394e-11         1.89118e-14
             2.108739                2.19510e-11         1.92819e-14
             2.109189                2.19042e-11         2.01185e-14
             2.109638                2.19002e-11         2.05483e-14
             2.110088                2.18408e-11         1.97806e-14
             2.110538                2.18769e-11         1.92653e-14
             2.110987                2.18768e-11         1.91682e-14
             2.111437                2.18555e-11         1.94755e-14
             2.111887                2.18261e-11         2.02807e-14
             2.112336                2.18654e-11         2.08965e-14
             2.112785                2.18079e-11         1.98553e-14
             2.113235                2.18154e-11         1.89903e-14
             2.113684                2.17855e-11         1.87473e-14
             2.114134                2.17086e-11         1.90487e-14
             2.114583                2.16986e-11         1.99144e-14
             2.115033                2.17250e-11         2.07478e-14
             2.115482                2.16588e-11         1.98263e-14
             2.115932                2.16189e-11         1.90333e-14
             2.116381                2.16011e-11         1.88291e-14
             2.116831                2.16104e-11         1.90041e-14
             2.117280                2.16035e-11         1.98253e-14
             2.117730                2.16591e-11         2.09231e-14
             2.118179                2.16686e-11         2.01942e-14
             2.118628                2.15984e-11         1.93335e-14
             2.119078                2.15007e-11         1.88410e-14
             2.119527                2.12753e-11         1.87788e-14
             2.119976                2.12448e-11         1.94728e-14
             2.120426                2.14266e-11         2.04615e-14
             2.120875                2.14916e-11         1.98189e-14
             2.121325                2.14401e-11         1.91330e-14
             2.121774                2.12932e-11         1.85180e-14
             2.122223                2.14020e-11         1.87901e-14
             2.122672                2.14552e-11         1.96051e-14
             2.123122                2.14481e-11         2.08484e-14
             2.123571                2.14575e-11         2.04373e-14
             2.124020                2.14512e-11         1.91620e-14
             2.124470                2.14242e-11         1.87036e-14
             2.124919                2.13946e-11         1.89228e-14
             2.125368                2.13674e-11         1.95778e-14
             2.125817                2.12723e-11         2.01031e-14
             2.126266                2.09458e-11         1.94850e-14
             2.126716                2.08076e-11         1.85323e-14
             2.127165                2.10540e-11         1.85054e-14
             2.127614                2.12916e-11         1.86331e-14
             2.128063                2.12627e-11         1.93455e-14
             2.128513                2.13018e-11         2.00823e-14
             2.128962                2.12411e-11         1.97764e-14
             2.129411                2.12376e-11         1.90695e-14
             2.129860                2.11025e-11         1.84639e-14
             2.130309                2.10859e-11         1.84422e-14
             2.130759                2.11653e-11         1.90095e-14
             2.131207                2.11958e-11         1.98844e-14
             2.131656                2.11782e-11         1.99515e-14
             2.132106                2.11576e-11         1.91036e-14
             2.132555                2.11197e-11         1.85956e-14
             2.133004                2.11771e-11         1.86299e-14
             2.133453                2.11114e-11         1.89532e-14
             2.133902                2.11108e-11         1.96799e-14
             2.134351                2.11039e-11         2.00175e-14
             2.134800                2.10400e-11         1.90006e-14
             2.135249                2.10010e-11         1.84021e-14
             2.135698                2.09307e-11         1.83354e-14
             2.136147                2.08654e-11         1.86570e-14
             2.136596                2.09619e-11         1.95156e-14
             2.137045                2.10436e-11         2.00276e-14
             2.137494                2.11040e-11         1.91808e-14
             2.137943                2.10601e-11         1.86212e-14
             2.138392                2.09814e-11         1.84795e-14
             2.138841                2.08365e-11         1.90696e-14
             2.139290                2.05650e-11         2.01778e-14
             2.139739                2.05263e-11         2.06849e-14
             2.140188                2.08092e-11         1.98280e-14
             2.140637                2.08756e-11         1.85447e-14
             2.141086                2.08894e-11         1.82472e-14
             2.141535                2.08320e-11         1.86359e-14
             2.141984                2.08439e-11         1.93132e-14
             2.142433                2.08327e-11         2.01538e-14
             2.142881                2.07415e-11         1.90954e-14
             2.143330                2.04950e-11         1.82582e-14
             2.143779                2.05643e-11         1.81025e-14
             2.144228                2.07273e-11         1.85511e-14
             2.144677                2.07585e-11         1.92064e-14
             2.145126                2.07259e-11         2.00391e-14
             2.145575                2.06832e-11         1.90857e-14
             2.146023                2.06537e-11         1.84896e-14
             2.146472                2.06733e-11         1.82647e-14
             2.146921                2.06629e-11         1.84705e-14
             2.147370                2.06400e-11         1.90650e-14
             2.147819                2.05891e-11         1.98843e-14
             2.148268                2.06364e-11         1.91199e-14
             2.148716                2.06332e-11         1.85927e-14
             2.149165                2.06709e-11         1.83676e-14
             2.149614                2.06375e-11         1.86829e-14
             2.150062                2.06647e-11         1.97226e-14
             2.150511                2.06465e-11         2.16601e-14
             2.150960                2.06332e-11         2.14333e-14
             2.151409                2.05379e-11         1.98636e-14
             2.151857                2.05238e-11         1.85896e-14
             2.152306                2.04607e-11         1.86381e-14
             2.152755                2.03854e-11         1.90775e-14
             2.153203                2.03000e-11         1.98988e-14
             2.153652                2.03375e-11         1.94610e-14
             2.154101                2.04042e-11         1.89401e-14
             2.154549                2.04284e-11         1.84703e-14
             2.154998                2.04091e-11         1.85988e-14
             2.155447                2.04410e-11         1.92068e-14
             2.155895                2.04019e-11         2.01780e-14
             2.156344                2.03968e-11         1.95208e-14
             2.156792                2.03639e-11         1.88445e-14
             2.157241                2.03172e-11         1.83056e-14
             2.157690                2.03158e-11         1.84737e-14
             2.158138                2.03181e-11         1.90207e-14
             2.158587                2.02341e-11         1.98436e-14
             2.159035                2.01992e-11         1.94271e-14
             2.159484                2.01936e-11         1.88295e-14
             2.159933                2.01820e-11         1.84112e-14
             2.160381                2.01307e-11         1.84495e-14
             2.160830                2.01877e-11         1.91845e-14
             2.161278                2.02156e-11         2.01090e-14
             2.161727                2.02220e-11         2.00920e-14
             2.162175                2.01836e-11         1.91891e-14
             2.162623                2.01252e-11         1.89211e-14
             2.163072                2.00705e-11         1.88913e-14
             2.163521                1.99715e-11         1.93659e-14
             2.163969                1.98969e-11         2.04798e-14
             2.164418                1.96509e-11         2.01969e-14
             2.164866                1.91762e-11         1.90676e-14
             2.165314                1.82618e-11         1.79639e-14
             2.165763                1.63560e-11         1.64603e-14
             2.166211                1.50027e-11         1.58419e-14
             2.166660                1.62035e-11         1.83006e-14
             2.167108                1.80619e-11         1.95074e-14
             2.167557                1.90069e-11         1.94754e-14
             2.168005                1.94527e-11         1.90667e-14
             2.168453                1.96451e-11         1.90445e-14
             2.168902                1.97415e-11         1.93471e-14
             2.169350                1.97340e-11         1.99936e-14
             2.169798                1.96964e-11         1.99915e-14
             2.170247                1.97371e-11         1.92671e-14
             2.170695                1.97989e-11         1.85747e-14
             2.171144                1.97946e-11         1.87362e-14
             2.171592                1.97643e-11         1.89020e-14
             2.172040                1.97330e-11         1.95824e-14
             2.172488                1.97786e-11         1.97662e-14
             2.172937                1.97829e-11         1.91819e-14
             2.173385                1.98392e-11         1.86795e-14
             2.173833                1.98276e-11         1.83589e-14
             2.174282                1.98318e-11         1.87566e-14
             2.174730                1.97693e-11         1.94476e-14
             2.175178                1.98259e-11         1.98487e-14
             2.175627                1.98187e-11         1.89700e-14
             2.176075                1.98335e-11         1.83479e-14
             2.176523                1.97944e-11         1.82825e-14
             2.176971                1.97741e-11         1.86590e-14
             2.177420                1.97190e-11         1.92686e-14
             2.177868                1.96931e-11         1.96331e-14
             2.178316                1.96518e-11         1.89454e-14
             2.178764                1.95967e-11         1.84793e-14
             2.179212                1.97025e-11         1.84366e-14
             2.179661                1.96910e-11         1.86610e-14
             2.180109                1.96730e-11         1.96924e-14
             2.180557                1.96629e-11         2.04261e-14
             2.181005                1.96367e-11         1.94874e-14
             2.181453                1.95743e-11         1.83681e-14
             2.181901                1.95470e-11         1.81680e-14
             2.182350                1.95255e-11         1.84814e-14
             2.182798                1.94710e-11         1.92025e-14
             2.183246                1.94932e-11         1.98204e-14
             2.183694                1.94892e-11         1.92358e-14
             2.184142                1.94999e-11         1.86082e-14
             2.184590                1.94634e-11         1.83108e-14
             2.185038                1.94598e-11         1.85695e-14
             2.185486                1.94483e-11         1.93265e-14
             2.185935                1.94938e-11         2.00284e-14
             2.186383                1.94282e-11         1.90878e-14
             2.186831                1.94002e-11         1.84267e-14
             2.187279                1.93448e-11         1.82916e-14
             2.187727                1.93643e-11         1.87479e-14
             2.188175                1.92787e-11         1.92344e-14
             2.188623                1.93290e-11         1.99248e-14
             2.189071                1.93367e-11         1.91380e-14
             2.189519                1.93372e-11         1.83985e-14
             2.189967                1.93512e-11         1.86935e-14
             2.190415                1.93580e-11         1.84697e-14
             2.190863                1.92652e-11         1.90226e-14
             2.191311                1.93116e-11         1.99701e-14
             2.191759                1.93021e-11         1.91472e-14
             2.192207                1.92968e-11         1.84373e-14
             2.192655                1.92142e-11         1.81288e-14
             2.193103                1.92437e-11         1.84217e-14
             2.193551                1.92401e-11         1.91172e-14
             2.193999                1.92463e-11         1.99505e-14
             2.194447                1.92153e-11         1.92484e-14
             2.194895                1.92349e-11         1.87331e-14
             2.195343                1.91443e-11         1.86598e-14
             2.195791                1.92034e-11         1.92574e-14
             2.196239                1.91503e-11         1.96574e-14
             2.196687                1.91297e-11         2.00805e-14
             2.197134                1.91360e-11         1.93013e-14
             2.197582                1.90857e-11         1.84631e-14
             2.198030                1.91258e-11         1.83233e-14
             2.198478                1.91165e-11         1.86136e-14
             2.198926                1.91032e-11         1.93526e-14
             2.199374                1.91402e-11         2.03413e-14
             2.199822                1.90923e-11         1.99786e-14
             2.200269                1.90626e-11         1.98858e-14
             2.200717                1.90562e-11         1.95480e-14
             2.201165                1.90889e-11         1.92373e-14
             2.201613                1.90496e-11         1.99725e-14
             2.202061                1.90304e-11         2.03830e-14
             2.202509                1.89929e-11         1.99140e-14
             2.202957                1.90087e-11         1.91483e-14
             2.203404                1.90026e-11         1.87734e-14
             2.203852                1.89621e-11         1.85721e-14
             2.204300                1.90020e-11         1.92506e-14
             2.204748                1.89455e-11         2.05238e-14
             2.205196                1.88870e-11         2.02719e-14
             2.205643                1.89366e-11         1.96285e-14
             2.206091                1.89527e-11         1.87556e-14
             2.206539                1.88937e-11         1.86179e-14
             2.206987                1.88116e-11         1.96055e-14
             2.207434                1.88096e-11         1.99726e-14
             2.207882                1.88139e-11         1.94569e-14
             2.208330                1.88354e-11         1.87533e-14
             2.208778                1.88180e-11         1.83654e-14
             2.209225                1.88423e-11         1.85183e-14
             2.209673                1.88314e-11         1.92290e-14
             2.210121                1.87993e-11         2.00066e-14
             2.210569                1.87701e-11         1.96136e-14
             2.211016                1.87601e-11         1.89046e-14
             2.211464                1.87333e-11         1.85529e-14
             2.211911                1.87367e-11         1.86253e-14
             2.212359                1.87002e-11         1.97186e-14
             2.212807                1.87009e-11         2.05612e-14
             2.213254                1.86923e-11         2.02518e-14
             2.213702                1.86773e-11         1.90254e-14
             2.214150                1.86375e-11         1.84063e-14
             2.214597                1.86488e-11         1.85142e-14
             2.215045                1.85964e-11         1.91648e-14
             2.215493                1.86275e-11         2.01237e-14
             2.215940                1.85901e-11         1.99582e-14
             2.216388                1.84802e-11         1.89092e-14
             2.216836                1.84687e-11         1.88692e-14
             2.217283                1.85233e-11         1.89178e-14
             2.217731                1.84848e-11         1.92428e-14
             2.218179                1.85222e-11         2.03273e-14
             2.218626                1.85423e-11         2.02172e-14
             2.219074                1.85394e-11         1.90117e-14
             2.219521                1.85036e-11         1.85908e-14
             2.219969                1.84976e-11         1.89454e-14
             2.220416                1.84631e-11         1.92471e-14
             2.220864                1.84913e-11         2.01476e-14
             2.221312                1.84683e-11         2.00180e-14
             2.221759                1.84299e-11         1.93630e-14
             2.222131                1.84721e-11         1.83529e-14
             2.222640                1.84739e-11         1.82205e-14
             2.223149                1.84091e-11         1.79928e-14
             2.223658                1.83998e-11         1.84564e-14
             2.224167                1.83344e-11         1.92151e-14
             2.224675                1.83210e-11         2.08312e-14
             2.225184                1.83209e-11         1.98066e-14
             2.225693                1.83571e-11         1.94496e-14
             2.226202                1.83292e-11         1.93205e-14
             2.226711                1.82919e-11         1.92527e-14
             2.227220                1.83010e-11         1.94006e-14
             2.227729                1.83183e-11         1.98294e-14
             2.228238                1.82920e-11         1.98762e-14
             2.228746                1.82439e-11         1.91013e-14
             2.229255                1.82307e-11         1.83519e-14
             2.229764                1.82651e-11         1.80422e-14
             2.230273                1.82112e-11         1.77004e-14
             2.230781                1.82286e-11         1.78397e-14
             2.231290                1.81515e-11         1.84374e-14
             2.231799                1.81385e-11         1.92559e-14
             2.232307                1.81367e-11         1.92864e-14
             2.232816                1.81411e-11         1.88166e-14
             2.233325                1.81353e-11         1.82726e-14
             2.233834                1.80988e-11         1.83779e-14
             2.234342                1.81277e-11         1.90099e-14
             2.234851                1.80843e-11         1.92748e-14
             2.235359                1.80749e-11         2.00527e-14
             2.235868                1.80528e-11         2.09290e-14
             2.236376                1.80102e-11         2.02909e-14
             2.236885                1.80180e-11         1.93374e-14
             2.237394                1.79971e-11         1.88367e-14
             2.237902                1.79560e-11         1.84915e-14
             2.238411                1.79762e-11         1.87452e-14
             2.238919                1.80009e-11         1.88946e-14
             2.239428                1.79644e-11         1.90582e-14
             2.239936                1.79478e-11         1.85377e-14
             2.240444                1.79161e-11         1.81655e-14
             2.240953                1.79275e-11         1.79233e-14
             2.241462                1.79045e-11         1.79097e-14
             2.241970                1.78958e-11         1.83102e-14
             2.242478                1.78917e-11         1.85492e-14
             2.242987                1.78516e-11         1.91514e-14
             2.243495                1.78597e-11         1.92477e-14
             2.244004                1.78268e-11         1.91393e-14
             2.244512                1.78375e-11         1.96567e-14
             2.245020                1.78734e-11         1.90610e-14
             2.245528                1.78358e-11         1.93723e-14
             2.246037                1.77907e-11         1.97383e-14
             2.246545                1.77647e-11         2.02330e-14
             2.247053                1.77611e-11         2.03777e-14
             2.247561                1.77364e-11         1.97859e-14
             2.248070                1.77900e-11         1.89283e-14
             2.248578                1.77487e-11         1.80473e-14
             2.249086                1.77099e-11         1.79050e-14
             2.249594                1.76737e-11         1.81182e-14
             2.250103                1.76700e-11         1.88208e-14
             2.250611                1.76769e-11         1.97228e-14
             2.251119                1.75692e-11         1.95990e-14
             2.251627                1.75652e-11         1.88016e-14
             2.252135                1.75316e-11         1.83964e-14
             2.252643                1.74427e-11         1.81747e-14
             2.253151                1.74970e-11         1.84965e-14
             2.253659                1.75179e-11         1.91307e-14
             2.254168                1.74872e-11         2.00386e-14
             2.254676                1.75239e-11         2.02969e-14
             2.255184                1.75468e-11         1.98765e-14
             2.255692                1.73661e-11         1.92516e-14
             2.256200                1.73064e-11         1.90236e-14
             2.256708                1.73614e-11         1.90050e-14
             2.257216                1.72962e-11         1.91684e-14
             2.257724                1.74350e-11         1.94926e-14
             2.258232                1.74542e-11         1.96152e-14
             2.258740                1.74681e-11         1.86727e-14
             2.259248                1.74699e-11         1.80190e-14
             2.259755                1.74379e-11         1.76669e-14
             2.260263                1.74138e-11         1.77515e-14
             2.260771                1.74172e-11         1.82487e-14
             2.261279                1.73393e-11         1.88372e-14
             2.261787                1.73523e-11         1.96732e-14
             2.262295                1.73277e-11         1.96802e-14
             2.262803                1.72980e-11         1.90827e-14
             2.263311                1.73129e-11         1.88992e-14
             2.263818                1.72754e-11         1.92291e-14
             2.264326                1.73003e-11         2.01189e-14
             2.264834                1.71953e-11         2.08650e-14
             2.265342                1.71907e-11         2.15845e-14
             2.265850                1.72291e-11         2.02601e-14
             2.266357                1.72003e-11         1.88043e-14
             2.266865                1.72657e-11         1.83789e-14
             2.267373                1.72608e-11         1.81089e-14
             2.267880                1.72252e-11         1.81543e-14
             2.268388                1.71810e-11         1.84185e-14
             2.268896                1.71522e-11         1.93084e-14
             2.269403                1.72478e-11         1.94284e-14
             2.269911                1.72393e-11         1.84906e-14
             2.270419                1.71019e-11         1.80449e-14
             2.270926                1.69900e-11         1.80601e-14
             2.271434                1.68227e-11         1.77100e-14
             2.271942                1.69410e-11         1.81761e-14
             2.272449                1.70397e-11         1.93275e-14
             2.272957                1.70885e-11         1.99441e-14
             2.273464                1.71278e-11         1.96555e-14
             2.273972                1.70857e-11         1.94130e-14
             2.274480                1.71075e-11         1.92675e-14
             2.274987                1.70516e-11         1.89452e-14
             2.275494                1.70175e-11         1.91125e-14
             2.276002                1.69640e-11         2.02144e-14
             2.276510                1.70821e-11         2.01731e-14
             2.277017                1.70529e-11         1.93667e-14
             2.277524                1.69967e-11         1.86659e-14
             2.278032                1.70265e-11         1.81581e-14
             2.278539                1.69679e-11         1.76606e-14
             2.279047                1.69377e-11         1.75836e-14
             2.279554                1.69264e-11         1.76661e-14
             2.280061                1.69077e-11         1.80028e-14
             2.280569                1.68745e-11         1.86270e-14
             2.281076                1.68206e-11         1.90486e-14
             2.281583                1.69252e-11         1.87297e-14
             2.282091                1.69133e-11         1.84511e-14
             2.282598                1.68724e-11         1.86141e-14
             2.283106                1.67420e-11         1.97462e-14
             2.283613                1.69054e-11         2.07960e-14
             2.284120                1.68840e-11         2.07444e-14
             2.284627                1.68765e-11         2.00904e-14
             2.285135                1.68331e-11         1.88998e-14
             2.285642                1.67512e-11         1.86625e-14
             2.286149                1.68318e-11         1.83107e-14
             2.286656                1.67572e-11         1.77968e-14
             2.287163                1.67396e-11         1.79575e-14
             2.287671                1.67147e-11         1.80941e-14
             2.288178                1.67201e-11         1.82914e-14
             2.288685                1.67509e-11         1.80455e-14
             2.289192                1.67388e-11         1.78163e-14
             2.289699                1.66668e-11         1.82632e-14
             2.290206                1.66235e-11         1.91933e-14
             2.290714                1.67746e-11         1.93265e-14
             2.291221                1.66485e-11         1.89108e-14
             2.291728                1.66454e-11         1.96599e-14
             2.292235                1.66210e-11         1.95238e-14
             2.292742                1.65711e-11         1.97600e-14
             2.293249                1.66773e-11         1.95226e-14
             2.293756                1.65934e-11         1.89316e-14
             2.294263                1.65639e-11         1.88955e-14
             2.294770                1.66252e-11         1.89598e-14
             2.295277                1.65736e-11         1.91677e-14
             2.295784                1.65416e-11         1.91187e-14
             2.296291                1.65439e-11         1.89977e-14
             2.296798                1.65425e-11         1.83747e-14
             2.297305                1.65529e-11         1.77880e-14
             2.297812                1.65447e-11         1.75305e-14
             2.298319                1.64399e-11         1.79961e-14
             2.298826                1.64082e-11         1.90368e-14
             2.299333                1.65162e-11         1.94526e-14
             2.299839                1.65115e-11         1.90029e-14
             2.300346                1.64571e-11         1.90563e-14
             2.300853                1.64253e-11         1.93010e-14
             2.301360                1.64443e-11         1.91972e-14
             2.301867                1.64631e-11         1.91187e-14
             2.302374                1.63873e-11         1.98770e-14
             2.302881                1.63612e-11         1.96006e-14
             2.303387                1.64028e-11         1.91673e-14
             2.303894                1.63287e-11         1.89436e-14
             2.304401                1.63303e-11         1.88998e-14
             2.304908                1.63208e-11         1.85650e-14
             2.305414                1.63764e-11         1.83349e-14
             2.305921                1.63678e-11         1.84976e-14
             2.306428                1.63230e-11         1.81819e-14
             2.306935                1.63027e-11         1.81404e-14
             2.307441                1.62336e-11         1.79881e-14
             2.307948                1.61877e-11         1.81845e-14
             2.308455                1.63135e-11         1.83647e-14
             2.308961                1.62149e-11         1.78962e-14
             2.309468                1.62043e-11         1.81042e-14
             2.309975                1.61925e-11         1.84979e-14
             2.310481                1.62021e-11         1.88586e-14
             2.310988                1.62057e-11         1.87245e-14
             2.311495                1.61724e-11         1.84868e-14
             2.312001                1.61208e-11         1.80363e-14
             2.312508                1.60919e-11         1.80515e-14
             2.313014                1.61547e-11         1.78720e-14
             2.313521                1.60465e-11         1.79146e-14
             2.314028                1.60735e-11         1.76398e-14
             2.314534                1.60545e-11         1.75839e-14
             2.315041                1.60440e-11         1.72794e-14
             2.315547                1.60528e-11         1.71451e-14
             2.316053                1.60665e-11         1.74391e-14
             2.316560                1.60595e-11         1.86903e-14
             2.317066                1.59085e-11         1.97632e-14
             2.317573                1.60703e-11         2.14401e-14
             2.318079                1.61607e-11         2.11177e-14
             2.318586                1.60919e-11         2.04918e-14
