# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.925701                1.11914e-11         1.03000e-14
             1.926242                1.09809e-11         1.04771e-14
             1.926783                1.07981e-11         1.19264e-14
             1.927323                1.10399e-11         1.42744e-14
             1.927864                1.13303e-11         1.23615e-14
             1.928405                1.08650e-11         1.26611e-14
             1.928946                1.13060e-11         1.30737e-14
             1.929487                1.14462e-11         1.10232e-14
             1.930027                1.11074e-11         1.12766e-14
             1.930568                1.09034e-11         1.24779e-14
             1.931109                1.05219e-11         1.24705e-14
             1.931650                1.06522e-11         1.17612e-14
             1.932190                1.11309e-11         1.11743e-14
             1.932731                1.11251e-11         1.07780e-14
             1.933272                1.12066e-11         1.06731e-14
             1.933812                1.09765e-11         1.11715e-14
             1.934353                1.09985e-11         1.17143e-14
             1.934894                1.11265e-11         1.05060e-14
             1.935434                1.11006e-11         1.02102e-14
             1.935975                1.10486e-11         1.03847e-14
             1.936515                1.09172e-11         1.14029e-14
             1.937056                1.11827e-11         1.13563e-14
             1.937596                1.10264e-11         1.07599e-14
             1.938137                1.09895e-11         1.12918e-14
             1.938678                1.09540e-11         1.11873e-14
             1.939218                1.06580e-11         1.19411e-14
             1.939759                1.09293e-11         1.27237e-14
             1.940299                1.10715e-11         1.11865e-14
             1.940840                1.08305e-11         1.08425e-14
             1.941380                1.07871e-11         1.14766e-14
             1.941920                1.09508e-11         1.11257e-14
             1.942461                1.07675e-11         1.01683e-14
             1.943001                1.04921e-11         1.01647e-14
             1.943542                1.02564e-11         1.04793e-14
             1.944082                1.03114e-11         1.10659e-14
             1.944622                9.88183e-12         1.11589e-14
             1.945163                9.51540e-12         1.08143e-14
             1.945703                9.60372e-12         1.01402e-14
             1.946244                1.01989e-11         1.04076e-14
             1.946784                1.05489e-11         1.05807e-14
             1.947324                1.05735e-11         1.09026e-14
             1.947865                1.06649e-11         1.10019e-14
             1.948405                1.06326e-11         1.09296e-14
             1.948945                1.05484e-11         1.06211e-14
             1.949485                1.03421e-11         1.04291e-14
             1.950026                1.03834e-11         1.04492e-14
             1.950566                1.02802e-11         1.03987e-14
             1.951106                9.71189e-12         9.94545e-15
             1.951646                1.01942e-11         1.01940e-14
             1.952186                1.06409e-11         1.10929e-14
             1.952727                1.07475e-11         1.13597e-14
             1.953267                1.06615e-11         1.38797e-14
             1.953807                1.06179e-11         1.20222e-14
             1.954347                1.05798e-11         1.21083e-14
             1.954887                1.06786e-11         1.22243e-14
             1.955427                1.06484e-11         1.24661e-14
             1.955967                1.06661e-11         1.28525e-14
             1.956508                1.06127e-11         1.27051e-14
             1.957048                1.06457e-11         1.24663e-14
             1.957588                1.05986e-11         1.22605e-14
             1.958128                1.05804e-11         1.21814e-14
             1.958668                1.04993e-11         1.20883e-14
             1.959208                1.03935e-11         1.19003e-14
             1.959748                1.04298e-11         1.12767e-14
             1.960288                1.04428e-11         1.03434e-14
             1.960828                1.05101e-11         1.02879e-14
             1.961368                1.04286e-11         1.02450e-14
             1.961908                1.02369e-11         1.02569e-14
             1.962448                1.03286e-11         1.06918e-14
             1.962988                1.04246e-11         1.10406e-14
             1.963528                1.04286e-11         1.12263e-14
             1.964068                1.03175e-11         1.10443e-14
             1.964608                1.03881e-11         1.10003e-14
             1.965147                1.05030e-11         1.13807e-14
             1.965687                1.04980e-11         1.08937e-14
             1.966227                1.04786e-11         1.07391e-14
             1.966767                1.05079e-11         1.05862e-14
             1.967307                1.04650e-11         1.05510e-14
             1.967847                1.04625e-11         1.05543e-14
             1.968387                1.04686e-11         1.05895e-14
             1.968926                1.03860e-11         1.02136e-14
             1.969466                1.03935e-11         1.01152e-14
             1.970006                1.04170e-11         1.00356e-14
             1.970546                1.04388e-11         1.00815e-14
             1.971086                1.03585e-11         1.00348e-14
             1.971625                1.03378e-11         1.00658e-14
             1.972165                1.00643e-11         9.72502e-15
             1.972705                9.57514e-12         9.10641e-15
             1.973245                9.87638e-12         9.20961e-15
             1.973784                1.00664e-11         9.39816e-15
             1.974324                1.01975e-11         9.55793e-15
             1.974864                1.02951e-11         9.35691e-15
             1.975403                1.02680e-11         9.26807e-15
             1.975943                1.02924e-11         9.32345e-15
             1.976483                1.02823e-11         9.21629e-15
             1.977022                1.02510e-11         9.14484e-15
             1.977562                1.00130e-11         8.99821e-15
             1.978101                9.44980e-12         8.52744e-15
             1.978641                9.76685e-12         8.71082e-15
             1.979181                1.00895e-11         8.93884e-15
             1.979720                9.95638e-12         9.11985e-15
             1.980260                1.01401e-11         9.48471e-15
             1.980799                1.02095e-11         9.18477e-15
             1.981339                1.01649e-11         8.94466e-15
             1.981878                9.99145e-12         8.79618e-15
             1.982418                1.00502e-11         8.97423e-15
             1.982957                1.01273e-11         8.92611e-15
             1.983497                1.01569e-11         8.85762e-15
             1.984036                1.01619e-11         1.03169e-14
             1.984576                1.00926e-11         8.89300e-15
             1.985115                9.89542e-12         8.78473e-15
             1.985655                9.77458e-12         8.69350e-15
             1.986194                9.70486e-12         8.55930e-15
             1.986734                9.56788e-12         8.73626e-15
             1.987273                9.95762e-12         9.06498e-15
             1.987812                1.01356e-11         8.93716e-15
             1.988352                1.01014e-11         8.92469e-15
             1.988891                1.00853e-11         8.84514e-15
             1.989430                1.00681e-11         8.83262e-15
             1.989970                1.00501e-11         9.00955e-15
             1.990509                1.00477e-11         9.08332e-15
             1.991048                1.00729e-11         9.14176e-15
             1.991588                9.93080e-12         8.69997e-15
             1.992127                9.77637e-12         8.52830e-15
             1.992666                9.72872e-12         8.82312e-15
             1.993206                9.52822e-12         8.50586e-15
             1.993745                9.45675e-12         8.43528e-15
             1.994284                9.69334e-12         8.68923e-15
             1.994823                9.82025e-12         8.78012e-15
             1.995363                9.78747e-12         8.77846e-15
             1.995902                9.84751e-12         8.95809e-15
             1.996441                9.77282e-12         8.96908e-15
             1.996980                9.70116e-12         9.18161e-15
             1.997519                9.62088e-12         9.39057e-15
             1.998059                9.62403e-12         9.82314e-15
             1.998598                9.88579e-12         1.05704e-14
             1.999137                9.88844e-12         1.08463e-14
             1.999676                9.85368e-12         1.11536e-14
             2.000215                9.82481e-12         1.25588e-14
             2.000754                9.70382e-12         1.20806e-14
             2.001293                9.60304e-12         1.23459e-14
             2.001833                9.70668e-12         1.28874e-14
             2.002372                9.60099e-12         1.33590e-14
             2.002911                9.50428e-12         1.36713e-14
             2.003450                9.68015e-12         1.39497e-14
             2.003989                9.70120e-12         1.39777e-14
             2.004528                9.66640e-12         1.38943e-14
             2.005067                9.60633e-12         1.39975e-14
             2.005606                9.52903e-12         1.39858e-14
             2.006145                9.63515e-12         1.37781e-14
             2.006684                9.74272e-12         1.29325e-14
             2.007223                9.66777e-12         1.22064e-14
             2.007762                9.64436e-12         1.19849e-14
             2.008301                9.72267e-12         1.12862e-14
             2.008840                9.78960e-12         1.05490e-14
             2.009379                9.60325e-12         1.02277e-14
             2.009918                9.53344e-12         1.09616e-14
             2.010457                9.60868e-12         1.18183e-14
             2.010996                9.60966e-12         1.20098e-14
             2.011535                9.61160e-12         1.21001e-14
             2.012074                9.65314e-12         1.22690e-14
             2.012613                9.63185e-12         1.24733e-14
             2.013151                9.61097e-12         1.25238e-14
             2.013690                9.61272e-12         1.22532e-14
             2.014229                9.61510e-12         1.19023e-14
             2.014768                9.53570e-12         1.18203e-14
             2.015307                9.55884e-12         1.18047e-14
             2.015846                9.59217e-12         1.15867e-14
             2.016385                9.56192e-12         1.15031e-14
             2.016923                9.53137e-12         1.13954e-14
             2.017462                9.54155e-12         1.12458e-14
             2.018001                9.52865e-12         1.11214e-14
             2.018540                9.57348e-12         1.09710e-14
             2.019078                9.57003e-12         1.08005e-14
             2.019617                9.55655e-12         1.05898e-14
             2.020156                9.52572e-12         1.03094e-14
             2.020695                9.53848e-12         1.03045e-14
             2.021234                9.51313e-12         1.00945e-14
             2.021772                9.51296e-12         9.97160e-15
             2.022311                9.53503e-12         9.87180e-15
             2.022850                9.52011e-12         9.66508e-15
             2.023388                9.50500e-12         9.82043e-15
             2.023927                9.48363e-12         9.33199e-15
             2.024466                9.42606e-12         9.18169e-15
             2.025004                9.47198e-12         9.19677e-15
             2.025543                9.48738e-12         9.22907e-15
             2.026082                9.47598e-12         8.99506e-15
             2.026620                9.42389e-12         8.83542e-15
             2.027159                9.42828e-12         8.78508e-15
             2.027698                9.43580e-12         8.84571e-15
             2.028236                9.35857e-12         8.71451e-15
             2.028775                9.26083e-12         8.62230e-15
             2.029313                9.30827e-12         8.59989e-15
             2.029852                9.21478e-12         8.54654e-15
             2.030391                9.12370e-12         8.39416e-15
             2.030929                9.24892e-12         8.41311e-15
             2.031467                9.37932e-12         8.50182e-15
             2.032006                9.36025e-12         8.54597e-15
             2.032545                9.35896e-12         8.50923e-15
             2.033083                9.33028e-12         8.61172e-15
             2.033622                9.32479e-12         8.57502e-15
             2.034160                9.33036e-12         8.50436e-15
             2.034698                9.19713e-12         8.44031e-15
             2.035237                9.16409e-12         8.33752e-15
             2.035775                9.28289e-12         8.40733e-15
             2.036314                9.32679e-12         8.65379e-15
             2.036853                9.26928e-12         8.62251e-15
             2.037391                9.23958e-12         8.42819e-15
             2.037929                9.13870e-12         8.35513e-15
             2.038468                9.02343e-12         8.77198e-15
             2.039006                9.14446e-12         8.38533e-15
             2.039545                9.24650e-12         8.41927e-15
             2.040083                9.25632e-12         8.55988e-15
             2.040621                9.22756e-12         8.58891e-15
             2.041160                9.17475e-12         8.53567e-15
             2.041698                9.20018e-12         8.58090e-15
             2.042236                9.22193e-12         8.59229e-15
             2.042775                9.22668e-12         8.49266e-15
             2.043313                9.22711e-12         8.55371e-15
             2.043851                9.18863e-12         8.42368e-15
             2.044390                9.15144e-12         8.44959e-15
             2.044928                9.11082e-12         8.39446e-15
             2.045466                9.14320e-12         8.42007e-15
             2.046005                9.16577e-12         8.43714e-15
             2.046543                9.12747e-12         8.49646e-15
             2.047081                9.10136e-12         8.53754e-15
             2.047619                9.07963e-12         8.57588e-15
             2.048158                9.07303e-12         8.64366e-15
             2.048696                9.08302e-12         8.78306e-15
             2.049234                9.05569e-12         8.90868e-15
             2.049773                8.99703e-12         8.95853e-15
             2.050311                8.98559e-12         9.07657e-15
             2.050849                9.05668e-12         9.20454e-15
             2.051387                9.05136e-12         9.29554e-15
             2.051925                9.07479e-12         9.41100e-15
             2.052463                9.05311e-12         9.45184e-15
             2.053002                9.08137e-12         9.51530e-15
             2.053540                9.05515e-12         9.64490e-15
             2.054078                9.01025e-12         9.72039e-15
             2.054616                9.01902e-12         9.71530e-15
             2.055154                9.03553e-12         9.69888e-15
             2.055692                9.01078e-12         9.67734e-15
             2.056230                8.98396e-12         9.70544e-15
             2.056768                8.98224e-12         9.65140e-15
             2.057307                8.99145e-12         9.49998e-15
             2.057845                8.98612e-12         9.45106e-15
             2.058383                8.92133e-12         9.18890e-15
             2.058921                8.85104e-12         9.00885e-15
             2.059459                8.93703e-12         8.85416e-15
             2.059997                8.90377e-12         8.59631e-15
             2.060535                8.69201e-12         8.27666e-15
             2.061073                8.70034e-12         8.47557e-15
             2.061611                8.87393e-12         8.78198e-15
             2.062149                8.87775e-12         9.04591e-15
             2.062687                8.87376e-12         9.08848e-15
             2.063225                8.66659e-12         8.97818e-15
             2.063763                8.65135e-12         9.07824e-15
             2.064301                8.83695e-12         9.27323e-15
             2.064839                8.86753e-12         9.38982e-15
             2.065377                8.85764e-12         9.18952e-15
             2.065915                8.89408e-12         9.27940e-15
             2.066453                8.87212e-12         9.30861e-15
             2.066991                8.85771e-12         9.27186e-15
             2.067529                8.83527e-12         9.09239e-15
             2.068067                8.78399e-12         9.04816e-15
             2.068605                8.78940e-12         9.02020e-15
             2.069143                8.83039e-12         9.04607e-15
             2.069681                8.77575e-12         8.90561e-15
             2.070219                8.61216e-12         8.75927e-15
             2.070757                8.62441e-12         8.76146e-15
             2.071295                8.72105e-12         8.77973e-15
             2.071832                8.67322e-12         8.69948e-15
             2.072370                8.62649e-12         8.67527e-15
             2.072908                8.65415e-12         8.63476e-15
             2.073446                8.65477e-12         8.61528e-15
             2.073984                8.59167e-12         8.48472e-15
             2.074522                8.65445e-12         8.52189e-15
             2.075059                8.71488e-12         8.63151e-15
             2.075597                8.73536e-12         8.56580e-15
             2.076135                8.73095e-12         8.50538e-15
             2.076673                8.70601e-12         8.42973e-15
             2.077211                8.70356e-12         8.38335e-15
             2.077748                8.71291e-12         8.36887e-15
             2.078286                8.72116e-12         8.31348e-15
             2.078824                8.71873e-12         8.31395e-15
             2.079362                8.68515e-12         8.26035e-15
             2.079900                8.62632e-12         8.16447e-15
             2.080437                8.48297e-12         8.00844e-15
             2.080975                8.37197e-12         7.97729e-15
             2.081513                8.53344e-12         8.10840e-15
             2.082051                8.61126e-12         8.18483e-15
             2.082588                8.61907e-12         8.24080e-15
             2.083126                8.61178e-12         8.17604e-15
             2.083664                8.58517e-12         8.21207e-15
             2.084201                8.50170e-12         8.13354e-15
             2.084739                8.44608e-12         8.20954e-15
             2.085277                8.52995e-12         8.18812e-15
             2.085814                8.54503e-12         8.17067e-15
             2.086352                8.57790e-12         8.28886e-15
             2.086890                8.58017e-12         8.16539e-15
             2.087427                8.57917e-12         8.30519e-15
             2.087965                8.54721e-12         8.26672e-15
             2.088503                8.55151e-12         8.19738e-15
             2.089040                8.50509e-12         8.23442e-15
             2.089578                8.49342e-12         8.16388e-15
             2.090116                8.50602e-12         8.16995e-15
             2.090653                8.50730e-12         8.20954e-15
             2.091191                8.47211e-12         8.58192e-15
             2.091728                8.36343e-12         7.95832e-15
             2.092266                8.21612e-12         7.91933e-15
             2.092804                8.35418e-12         7.96637e-15
             2.093341                8.42593e-12         8.04800e-15
             2.093879                8.47196e-12         8.07867e-15
             2.094416                8.47807e-12         8.08552e-15
             2.094954                8.46688e-12         8.05258e-15
             2.095491                8.42060e-12         8.01997e-15
             2.096029                8.40125e-12         8.00107e-15
             2.096566                8.39232e-12         8.03234e-15
             2.097104                8.37734e-12         8.02900e-15
             2.097641                8.40421e-12         7.99635e-15
             2.098179                8.43338e-12         8.06275e-15
             2.098716                8.43542e-12         8.07766e-15
             2.099254                8.41402e-12         8.05259e-15
             2.099792                8.40980e-12         8.01393e-15
             2.100329                8.43691e-12         8.15685e-15
             2.100867                8.40783e-12         8.31793e-15
             2.101404                8.35033e-12         8.04880e-15
             2.101941                8.33735e-12         8.03256e-15
             2.102479                8.34071e-12         8.00111e-15
             2.103017                8.30650e-12         7.97487e-15
             2.103554                8.34088e-12         8.20560e-15
             2.104091                8.31566e-12         7.94006e-15
             2.104629                8.27867e-12         8.02389e-15
             2.105166                8.21916e-12         8.01112e-15
             2.105704                8.18263e-12         7.86933e-15
             2.106241                7.82191e-12         7.59038e-15
             2.106778                7.80785e-12         7.58816e-15
             2.107316                8.17569e-12         7.86046e-15
             2.107853                8.26859e-12         7.98778e-15
             2.108391                8.23078e-12         8.01467e-15
             2.108928                8.20337e-12         8.18491e-15
             2.109465                8.04507e-12         7.99041e-15
             2.110003                7.97727e-12         7.80341e-15
             2.110540                8.15502e-12         8.04046e-15
             2.111077                8.15032e-12         8.05872e-15
             2.111615                8.12913e-12         7.91810e-15
             2.112152                8.14246e-12         7.91240e-15
             2.112689                8.10692e-12         7.86870e-15
             2.113227                8.08901e-12         7.83264e-15
             2.113764                8.06929e-12         7.87598e-15
             2.114301                7.98592e-12         7.96268e-15
             2.114839                7.97952e-12         7.82891e-15
             2.115376                8.02890e-12         7.96834e-15
             2.115913                8.03816e-12         7.87076e-15
             2.116451                7.89244e-12         7.77428e-15
             2.116988                7.78261e-12         7.65059e-15
             2.117525                7.97743e-12         7.84625e-15
             2.118062                8.03885e-12         7.97357e-15
             2.118600                8.08635e-12         7.94640e-15
             2.119137                8.07241e-12         7.98091e-15
             2.119674                7.96508e-12         7.85646e-15
             2.120212                7.93576e-12         7.81495e-15
             2.120749                7.89420e-12         7.79054e-15
             2.121286                7.84560e-12         7.68568e-15
             2.121823                7.91569e-12         7.74868e-15
             2.122360                8.01383e-12         7.87416e-15
             2.122898                8.02351e-12         8.09521e-15
             2.123435                8.02665e-12         7.88780e-15
             2.123972                7.98369e-12         7.90809e-15
             2.124509                7.96194e-12         7.99292e-15
             2.125046                8.01507e-12         8.03341e-15
             2.125584                8.00407e-12         7.87250e-15
             2.126121                7.96955e-12         7.85181e-15
             2.126658                7.92335e-12         7.87987e-15
             2.127195                7.97743e-12         7.90507e-15
             2.127733                8.02890e-12         8.00565e-15
             2.128270                8.01257e-12         7.94355e-15
             2.128807                8.01264e-12         7.94262e-15
             2.129344                8.00447e-12         7.94044e-15
             2.129881                7.99217e-12         8.05975e-15
             2.130418                7.97849e-12         7.87324e-15
             2.130955                7.98473e-12         7.91778e-15
             2.131492                7.99795e-12         7.86566e-15
             2.132030                8.00756e-12         7.94056e-15
             2.132567                7.96407e-12         7.92778e-15
             2.133104                7.92160e-12         7.88163e-15
             2.133641                7.91885e-12         7.87330e-15
             2.134178                7.92549e-12         7.85744e-15
             2.134715                7.92478e-12         7.83447e-15
             2.135252                7.88019e-12         7.87170e-15
             2.135789                7.64099e-12         7.63310e-15
             2.136326                7.73313e-12         7.93040e-15
             2.136863                7.86977e-12         7.87712e-15
             2.137401                7.82183e-12         7.84657e-15
             2.137938                7.84095e-12         7.88507e-15
             2.138475                7.87626e-12         7.85889e-15
             2.139012                7.80568e-12         7.79120e-15
             2.139549                7.77280e-12         9.15340e-15
             2.140086                7.86073e-12         7.89487e-15
             2.140623                7.87130e-12         7.85297e-15
             2.141160                7.87471e-12         7.92346e-15
             2.141697                7.86402e-12         7.90249e-15
             2.142234                7.82789e-12         7.90970e-15
             2.142771                7.71158e-12         7.78356e-15
             2.143308                7.61712e-12         7.69718e-15
             2.143845                7.71209e-12         7.79271e-15
             2.144382                7.67174e-12         7.69571e-15
             2.144919                7.60397e-12         7.66446e-15
             2.145456                7.55968e-12         7.61008e-15
             2.145993                7.57033e-12         8.09535e-15
             2.146530                7.69456e-12         7.74474e-15
             2.147067                7.74340e-12         7.82244e-15
             2.147604                7.72870e-12         7.76277e-15
             2.148141                7.71765e-12         7.82472e-15
             2.148678                7.67372e-12         7.78066e-15
             2.149215                7.62119e-12         7.74475e-15
             2.149752                7.68723e-12         7.78561e-15
             2.150289                7.75669e-12         7.91827e-15
             2.150826                7.73324e-12         7.89987e-15
             2.151362                7.69883e-12         7.85169e-15
             2.151899                7.66091e-12         7.86233e-15
             2.152436                7.65631e-12         7.90747e-15
             2.152973                7.62905e-12         7.89636e-15
             2.153510                7.66027e-12         7.88225e-15
             2.154047                7.65018e-12         8.01716e-15
             2.154584                7.64883e-12         7.87983e-15
             2.155121                7.64893e-12         7.92447e-15
             2.155658                7.63379e-12         7.97471e-15
             2.156195                7.62409e-12         7.96563e-15
             2.156731                7.61987e-12         7.90127e-15
             2.157268                7.59707e-12         7.86033e-15
             2.157805                7.59467e-12         7.90563e-15
             2.158342                7.62725e-12         7.89855e-15
             2.158879                7.64637e-12         7.93801e-15
             2.159416                7.61568e-12         7.93859e-15
             2.159953                7.59373e-12         7.90110e-15
             2.160490                7.59094e-12         7.92476e-15
             2.161026                7.57473e-12         8.10463e-15
             2.161563                7.53967e-12         8.00932e-15
             2.162100                7.52123e-12         8.97629e-15
             2.162637                7.46573e-12         7.99943e-15
             2.163174                7.41259e-12         7.92712e-15
             2.163711                7.47857e-12         8.10585e-15
             2.164248                7.49201e-12         8.11627e-15
             2.164784                7.41076e-12         8.17720e-15
             2.165321                7.11999e-12         8.00090e-15
             2.165858                6.60769e-12         7.63308e-15
             2.166395                6.72996e-12         7.65508e-15
             2.166932                7.17583e-12         8.08658e-15
             2.167468                7.36025e-12         8.15638e-15
             2.168005                7.43720e-12         8.22077e-15
             2.168542                7.45794e-12         8.07371e-15
             2.169079                7.48350e-12         8.07149e-15
             2.169616                7.44403e-12         7.99306e-15
             2.170152                7.39596e-12         7.89632e-15
             2.170689                7.38925e-12         7.85718e-15
             2.171226                7.45179e-12         7.98125e-15
             2.171763                7.46311e-12         7.91722e-15
             2.172300                7.46754e-12         8.04864e-15
             2.172836                7.46042e-12         7.96670e-15
             2.173373                7.45082e-12         7.90203e-15
             2.173910                7.42333e-12         7.89592e-15
             2.174447                7.43417e-12         7.87822e-15
             2.174983                7.46019e-12         7.88228e-15
             2.175520                7.41794e-12         7.85752e-15
             2.176057                7.35804e-12         7.81977e-15
             2.176594                7.38423e-12         7.85659e-15
             2.177130                7.37719e-12         7.81159e-15
             2.177667                7.37118e-12         7.82520e-15
             2.178204                7.18879e-12         7.74181e-15
             2.178741                7.14879e-12         7.73852e-15
             2.179277                7.27362e-12         7.90374e-15
             2.179814                7.35189e-12         7.87559e-15
             2.180351                7.38416e-12         7.97362e-15
             2.180887                7.37814e-12         8.14379e-15
             2.181424                7.35649e-12         8.09086e-15
             2.181961                7.22488e-12         7.76906e-15
             2.182498                7.10725e-12         7.65155e-15
             2.183034                7.24102e-12         7.81907e-15
             2.183571                7.29354e-12         7.94176e-15
             2.184108                7.29326e-12         7.85757e-15
             2.184644                7.29512e-12         7.88590e-15
             2.185181                7.31063e-12         7.90002e-15
             2.185718                7.30069e-12         7.85397e-15
             2.186254                7.26421e-12         7.80797e-15
             2.186791                7.26667e-12         7.80150e-15
             2.187328                7.23356e-12         7.77004e-15
             2.187864                7.07492e-12         7.64520e-15
             2.188401                6.95468e-12         7.58942e-15
             2.188937                7.10529e-12         7.67631e-15
             2.189474                7.21466e-12         7.80520e-15
             2.190011                7.13658e-12         7.73136e-15
             2.190547                7.19356e-12         7.78362e-15
             2.191084                7.26404e-12         7.84397e-15
             2.191621                7.25885e-12         7.84495e-15
             2.192158                7.23012e-12         7.82704e-15
             2.192694                7.22799e-12         7.83737e-15
             2.193231                7.23418e-12         7.86711e-15
             2.193768                7.23647e-12         7.84641e-15
             2.194304                7.21353e-12         7.81770e-15
             2.194841                7.19273e-12         7.89285e-15
             2.195377                7.21786e-12         7.96837e-15
             2.195914                7.21335e-12         7.89558e-15
             2.196450                7.19516e-12         7.88802e-15
             2.196987                7.19021e-12         8.13467e-15
             2.197524                7.17306e-12         7.80586e-15
             2.198060                7.15346e-12         7.89907e-15
             2.198597                7.14902e-12         7.89168e-15
             2.199134                7.09019e-12         7.88688e-15
             2.199670                7.06449e-12         8.00717e-15
             2.200207                7.08856e-12         8.13787e-15
             2.200743                7.11190e-12         8.11674e-15
             2.201280                7.08135e-12         7.96556e-15
             2.201816                7.10404e-12         7.94104e-15
             2.202353                7.10496e-12         8.00955e-15
             2.202890                7.12438e-12         7.99968e-15
             2.203426                7.13739e-12         7.93975e-15
             2.203963                7.14303e-12         7.96647e-15
             2.204499                7.11191e-12         7.98277e-15
             2.205036                7.09446e-12         8.12690e-15
             2.205573                6.98264e-12         7.95953e-15
             2.206109                6.75788e-12         7.62488e-15
             2.206646                6.70838e-12         7.79034e-15
             2.206833                6.76136e-12         4.95534e-15
             2.207281                6.92983e-12         4.85818e-15
             2.207730                6.99486e-12         4.85838e-15
             2.208178                7.00374e-12         4.89282e-15
             2.208626                6.89180e-12         4.93630e-15
             2.209074                6.86788e-12         5.12349e-15
             2.209523                7.01582e-12         5.10060e-15
             2.209971                7.06667e-12         4.96961e-15
             2.210419                7.07034e-12         4.92440e-15
             2.210868                7.06723e-12         4.96729e-15
             2.211316                7.05821e-12         5.05979e-15
             2.211764                7.04645e-12         5.26809e-15
             2.212212                7.05384e-12         5.18096e-15
             2.212661                7.04383e-12         5.05722e-15
             2.213109                7.02742e-12         4.94368e-15
             2.213557                7.02806e-12         4.98382e-15
             2.214005                7.01862e-12         5.11955e-15
             2.214454                7.01957e-12         5.23373e-15
             2.214902                7.01000e-12         5.18597e-15
             2.215350                6.99421e-12         5.13590e-15
             2.215798                6.98675e-12         4.96821e-15
             2.216247                6.97478e-12         5.03073e-15
             2.216695                6.97344e-12         5.18570e-15
             2.217143                6.98568e-12         5.26523e-15
             2.217591                6.99015e-12         5.23155e-15
             2.218039                6.98388e-12         5.15987e-15
             2.218488                6.97969e-12         4.97278e-15
             2.218936                6.98498e-12         4.99745e-15
             2.219384                6.97823e-12         5.08699e-15
             2.219832                6.96983e-12         5.25787e-15
             2.220280                6.96744e-12         5.26364e-15
             2.220728                6.95928e-12         5.11706e-15
             2.221176                6.93972e-12         5.04105e-15
             2.221625                6.91468e-12         5.07937e-15
             2.222073                6.92650e-12         5.17398e-15
             2.222521                6.94449e-12         5.28394e-15
             2.222969                6.93598e-12         5.26870e-15
             2.223417                6.91565e-12         5.14668e-15
             2.223859                6.89720e-12         4.73864e-15
             2.224369                6.89888e-12         4.86850e-15
             2.224879                6.88141e-12         4.87184e-15
             2.225389                6.86248e-12         5.03091e-15
             2.225898                6.75622e-12         5.10648e-15
             2.226408                6.65171e-12         4.92238e-15
             2.226918                6.77193e-12         4.91410e-15
             2.227428                6.84588e-12         4.87394e-15
             2.227937                6.83742e-12         4.88644e-15
             2.228447                6.84596e-12         5.12738e-15
             2.228957                6.86341e-12         5.29576e-15
             2.229467                6.86137e-12         5.57257e-15
             2.229976                6.84778e-12         5.34781e-15
             2.230486                6.82595e-12         5.11933e-15
             2.230996                6.83877e-12         4.97986e-15
