# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 135153'          /                                                
# SPTYPE  = 'F0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807999 / Minimum wavelength (um)                        
# MAXWAVE =              5.07561 / Maximum wavelength (um)                        
# V       =        4.90400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.376000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.25800000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        4.00700000000 / 2MASS H magnitude                              
# HERR    =       0.194000000000 / 2MASS H magnitude error                        
# KS      =        3.99100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134298000000 / Relative error in the absolute flux calibration
# RV      =       -10.4420860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =       0.196000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.159135                1.11401e-11         1.28375e-14
             2.159672                1.11911e-11         1.28071e-14
             2.160209                1.10765e-11         1.27518e-14
             2.160746                1.10081e-11         1.25783e-14
             2.161283                1.09703e-11         1.27387e-14
             2.161819                1.10588e-11         1.30320e-14
             2.162356                1.09466e-11         1.27112e-14
             2.162893                1.09142e-11         1.27010e-14
             2.163430                1.05334e-11         1.24817e-14
             2.163967                1.06253e-11         1.27767e-14
             2.164504                1.05755e-11         1.28171e-14
             2.165041                1.01963e-11         1.22967e-14
             2.165578                9.30424e-12         1.14413e-14
             2.166115                8.29966e-12         1.03582e-14
             2.166652                8.79076e-12         1.09286e-14
             2.167189                9.89962e-12         1.21836e-14
             2.167726                1.03425e-11         1.25640e-14
             2.168262                1.07090e-11         1.28125e-14
             2.168799                1.07044e-11         1.29224e-14
             2.169336                1.08012e-11         1.29231e-14
             2.169873                1.07740e-11         1.27178e-14
             2.170410                1.08562e-11         1.27121e-14
             2.170947                1.08975e-11         1.26754e-14
             2.171483                1.09824e-11         1.27425e-14
             2.172020                1.09548e-11         1.26838e-14
             2.172557                1.09106e-11         1.27202e-14
             2.173094                1.08715e-11         1.27704e-14
             2.173631                1.09761e-11         1.27142e-14
             2.174168                1.09237e-11         1.26822e-14
             2.174705                1.09020e-11         1.27597e-14
             2.175241                1.09437e-11         1.29859e-14
             2.175778                1.09777e-11         1.26642e-14
             2.176315                1.08618e-11         1.26262e-14
             2.176852                1.09285e-11         1.26952e-14
             2.177388                1.09074e-11         1.26768e-14
             2.177925                1.09620e-11         1.24955e-14
             2.178462                1.07275e-11         1.26785e-14
             2.178999                1.08072e-11         1.30334e-14
             2.179536                1.08471e-11         1.27674e-14
             2.180072                1.08982e-11         1.27187e-14
             2.180609                1.09001e-11         1.27541e-14
             2.181146                1.09125e-11         1.26238e-14
             2.181683                1.08736e-11         1.27322e-14
             2.182220                1.08906e-11         1.25929e-14
             2.182756                1.07761e-11         1.25414e-14
             2.183293                1.08330e-11         1.27666e-14
             2.183830                1.07647e-11         1.29832e-14
             2.184366                1.08986e-11         1.28039e-14
             2.184903                1.07064e-11         1.27828e-14
             2.185440                1.08060e-11         1.28190e-14
             2.185977                1.08209e-11         1.27642e-14
             2.186513                1.08345e-11         1.27673e-14
             2.187050                1.07433e-11         1.25231e-14
             2.187587                1.07569e-11         1.26102e-14
             2.188124                1.06194e-11         1.25775e-14
             2.188661                1.05503e-11         1.24364e-14
             2.189197                1.06627e-11         1.24769e-14
             2.189734                1.07202e-11         1.25530e-14
             2.190271                1.06482e-11         1.25203e-14
             2.190807                1.06943e-11         1.25994e-14
             2.191344                1.06807e-11         1.26063e-14
             2.191881                1.07506e-11         1.25536e-14
             2.192417                1.06523e-11         1.25143e-14
             2.192954                1.06806e-11         1.24899e-14
             2.193491                1.06278e-11         1.25417e-14
             2.194028                1.06962e-11         1.25203e-14
             2.194564                1.05951e-11         1.24926e-14
             2.195101                1.05915e-11         1.26510e-14
             2.195637                1.06202e-11         1.27089e-14
             2.196174                1.06225e-11         1.25871e-14
             2.196711                1.05489e-11         1.26554e-14
             2.197248                1.06320e-11         1.25182e-14
             2.197784                1.05952e-11         1.25242e-14
             2.198321                1.05129e-11         1.26474e-14
             2.198857                1.05235e-11         1.29117e-14
             2.199394                1.05826e-11         1.28310e-14
             2.199931                1.04343e-11         1.30386e-14
             2.200467                1.03493e-11         1.33395e-14
             2.201004                1.04908e-11         1.30561e-14
             2.201541                1.05726e-11         1.31354e-14
             2.202077                1.04313e-11         1.27497e-14
             2.202614                1.04905e-11         1.29117e-14
             2.203151                1.04652e-11         1.28877e-14
             2.203687                1.04816e-11         1.27597e-14
             2.204224                1.04766e-11         1.26974e-14
             2.204760                1.04058e-11         1.27205e-14
             2.205297                1.03398e-11         1.27691e-14
             2.205834                1.04791e-11         1.27839e-14
             2.206370                1.02633e-11         1.24571e-14
             2.206907                1.02513e-11         1.23604e-14
             2.207443                1.02702e-11         1.25060e-14
             2.207980                1.04195e-11         1.26359e-14
             2.208517                1.03316e-11         1.27017e-14
             2.209053                1.03437e-11         1.24757e-14
             2.209590                1.03602e-11         1.24850e-14
             2.210126                1.04228e-11         1.25896e-14
             2.210663                1.03539e-11         1.28110e-14
             2.211200                1.03771e-11         1.26363e-14
             2.211736                1.02920e-11         1.26307e-14
             2.212273                1.03550e-11         1.25788e-14
             2.212809                1.03012e-11         1.25571e-14
             2.213346                1.03495e-11         1.26399e-14
             2.213882                1.03057e-11         1.28279e-14
             2.214419                1.03172e-11         1.25747e-14
             2.214956                1.02535e-11         1.26405e-14
             2.215492                1.03153e-11         1.26381e-14
             2.216029                1.01984e-11         1.26083e-14
             2.216565                1.01194e-11         1.26511e-14
             2.217102                1.01039e-11         1.26201e-14
             2.217638                1.02427e-11         1.26317e-14
             2.218175                1.02165e-11         1.25235e-14
             2.218711                1.02608e-11         1.26114e-14
             2.219248                1.02300e-11         1.26207e-14
             2.219784                1.02328e-11         1.26337e-14
             2.220321                1.01821e-11         1.25639e-14
             2.220857                1.02225e-11         1.26879e-14
             2.221394                1.00802e-11         1.27532e-14
             2.221931                1.01435e-11         1.28882e-14
             2.222467                1.01994e-11         1.28772e-14
             2.223004                1.01914e-11         1.26682e-14
             2.223540                1.01322e-11         1.26148e-14
             2.224077                1.01559e-11         1.26270e-14
             2.224613                1.01098e-11         1.26588e-14
             2.225150                1.01446e-11         1.26850e-14
             2.225686                1.00802e-11         1.29389e-14
             2.226223                1.00798e-11         1.26281e-14
             2.226759                9.98095e-12         1.26565e-14
             2.227295                1.00339e-11         1.28156e-14
             2.227832                1.00342e-11         1.28213e-14
             2.228369                1.00847e-11         1.26447e-14
             2.228905                1.00607e-11         1.27047e-14
             2.229442                1.00999e-11         1.29003e-14
             2.229978                1.00306e-11         1.32950e-14
             2.230515                1.00739e-11         1.26502e-14
             2.231051                1.00119e-11         1.27064e-14
             2.231587                9.98694e-12         1.27616e-14
             2.232124                9.94803e-12         1.28861e-14
             2.232660                9.96488e-12         1.29233e-14
             2.233197                1.00037e-11         1.28977e-14
             2.233733                9.98916e-12         1.30216e-14
             2.234270                9.96685e-12         1.32613e-14
             2.234806                9.98714e-12         1.31311e-14
             2.235343                9.92737e-12         1.26704e-14
             2.235879                9.98583e-12         1.27507e-14
             2.236416                9.86157e-12         1.28748e-14
             2.236952                9.93854e-12         1.28632e-14
             2.237489                9.87770e-12         1.30068e-14
             2.238025                9.87025e-12         1.29741e-14
             2.238561                9.84737e-12         1.31769e-14
             2.238611                9.80767e-12         8.07532e-15
             2.239059                9.82530e-12         7.95590e-15
             2.239507                9.84086e-12         8.06108e-15
             2.239955                9.80752e-12         8.34594e-15
             2.240403                9.81593e-12         8.47889e-15
             2.240851                9.82816e-12         8.24908e-15
             2.241299                9.78736e-12         8.09668e-15
             2.241747                9.81497e-12         8.10322e-15
             2.242196                9.81235e-12         8.13263e-15
             2.242644                9.76715e-12         8.46149e-15
             2.243092                9.78358e-12         8.80908e-15
             2.243540                9.76971e-12         8.51237e-15
             2.243987                9.71137e-12         8.28480e-15
             2.244435                9.76301e-12         8.17159e-15
             2.244883                9.78201e-12         8.20220e-15
             2.245331                9.78751e-12         8.37874e-15
             2.245779                9.71804e-12         8.58189e-15
             2.246227                9.71703e-12         8.41665e-15
             2.246675                9.74364e-12         8.42803e-15
             2.247123                9.60818e-12         8.32962e-15
             2.247571                9.66331e-12         8.40901e-15
             2.248019                9.65235e-12         8.45145e-15
             2.248467                9.71348e-12         8.68372e-15
             2.248915                9.69334e-12         8.41590e-15
             2.249363                9.69165e-12         8.20482e-15
             2.249810                9.68490e-12         7.13955e-15
             2.250319                9.65469e-12         7.24042e-15
             2.250827                9.60800e-12         7.38926e-15
             2.251336                9.58939e-12         7.61736e-15
             2.251844                9.57576e-12         7.71400e-15
             2.252353                9.49779e-12         7.54319e-15
             2.252862                9.50640e-12         7.43523e-15
             2.253370                9.53507e-12         7.39995e-15
             2.253879                9.48287e-12         7.70764e-15
             2.254387                9.47397e-12         7.98875e-15
             2.254896                9.56163e-12         8.13720e-15
             2.255404                9.47869e-12         8.19811e-15
             2.255913                9.42389e-12         7.90186e-15
             2.256422                9.46265e-12         7.51703e-15
             2.256930                9.39966e-12         7.36003e-15
             2.257439                9.52579e-12         7.29322e-15
             2.257947                9.50203e-12         7.24254e-15
             2.258456                9.49765e-12         7.37938e-15
             2.258964                9.54647e-12         7.52933e-15
             2.259472                9.55771e-12         7.47003e-15
             2.259981                9.51826e-12         7.32770e-15
             2.260489                9.52143e-12         7.21485e-15
             2.260998                9.41602e-12         7.27193e-15
             2.261506                9.39864e-12         7.51020e-15
             2.262014                9.35507e-12         7.65430e-15
             2.262523                9.36210e-12         7.82828e-15
             2.263031                9.38265e-12         7.80804e-15
             2.263540                9.37107e-12         7.77209e-15
             2.264048                9.47884e-12         7.75424e-15
             2.264556                9.30601e-12         7.54916e-15
             2.265064                9.28492e-12         7.49911e-15
             2.265573                9.29279e-12         7.31616e-15
             2.266081                9.33756e-12         7.41650e-15
             2.266589                9.39366e-12         7.62268e-15
             2.267097                9.38357e-12         7.40094e-15
             2.267606                9.40071e-12         7.29210e-15
             2.268114                9.39381e-12         7.41369e-15
             2.268622                9.24246e-12         7.70602e-15
             2.269130                9.41448e-12         7.56422e-15
             2.269639                9.45390e-12         7.36397e-15
             2.270147                9.31873e-12         7.48959e-15
             2.270655                9.29346e-12         7.59252e-15
             2.271163                9.15835e-12         7.16353e-15
             2.271671                9.20541e-12         7.14697e-15
             2.272179                9.23241e-12         7.29922e-15
             2.272687                9.30223e-12         7.55127e-15
             2.273195                9.34520e-12         7.53697e-15
             2.273703                9.32106e-12         7.72703e-15
             2.274211                9.32873e-12         7.89444e-15
             2.274719                9.33061e-12         7.69650e-15
             2.275227                9.22839e-12         7.56607e-15
             2.275735                9.16459e-12         7.76179e-15
             2.276243                9.31435e-12         7.62025e-15
             2.276751                9.28062e-12         7.67332e-15
             2.277259                9.22664e-12         7.50726e-15
             2.277767                9.26399e-12         7.68161e-15
             2.278275                9.23965e-12         7.36576e-15
             2.278783                9.24535e-12         7.15627e-15
             2.279291                9.23038e-12         7.00166e-15
             2.279799                9.23551e-12         7.12971e-15
             2.280307                9.13570e-12         7.35025e-15
             2.280814                9.02366e-12         7.65220e-15
             2.281322                9.03081e-12         7.69598e-15
             2.281830                9.15138e-12         7.63092e-15
             2.282338                9.19989e-12         7.54399e-15
             2.282845                9.01830e-12         7.88171e-15
             2.283354                9.22768e-12         8.06446e-15
             2.283861                9.05613e-12         7.60046e-15
             2.284369                9.20325e-12         7.73335e-15
             2.284877                9.16523e-12         7.53707e-15
             2.285384                9.09127e-12         7.71411e-15
             2.285892                9.14803e-12         7.55574e-15
             2.286400                9.12968e-12         7.25655e-15
             2.286908                9.11316e-12         7.07905e-15
             2.287415                9.11428e-12         7.06555e-15
             2.287923                9.08960e-12         7.00045e-15
             2.288430                9.12702e-12         7.17742e-15
             2.288938                9.13803e-12         7.22707e-15
             2.289446                8.98181e-12         7.50962e-15
             2.289954                8.94245e-12         7.74610e-15
             2.290461                9.09426e-12         7.44396e-15
             2.290969                8.87604e-12         7.05609e-15
             2.291476                8.93225e-12         7.11110e-15
             2.291984                8.98340e-12         7.30629e-15
             2.292491                8.95868e-12         7.69812e-15
             2.292999                9.08316e-12         7.79995e-15
             2.293506                8.96489e-12         7.49411e-15
             2.294014                8.98410e-12         7.38533e-15
             2.294521                8.98871e-12         7.26178e-15
             2.295029                8.97013e-12         7.34241e-15
             2.295536                8.91551e-12         7.42784e-15
             2.296044                8.90391e-12         7.46470e-15
             2.296551                8.97129e-12         7.39208e-15
             2.297059                9.00798e-12         7.23103e-15
             2.297566                9.03592e-12         7.15934e-15
             2.298074                8.91719e-12         7.06343e-15
             2.298581                8.84567e-12         7.33743e-15
             2.299088                8.90643e-12         7.32738e-15
             2.299596                8.93504e-12         7.28881e-15
             2.300103                8.85679e-12         7.44089e-15
             2.300610                8.84496e-12         7.75734e-15
             2.301118                8.92685e-12         7.52328e-15
             2.301625                8.93708e-12         7.28955e-15
             2.302132                8.88384e-12         7.27036e-15
             2.302639                8.89795e-12         7.28945e-15
             2.303147                8.89014e-12         7.28651e-15
             2.303654                8.81233e-12         7.42716e-15
             2.304162                8.82244e-12         7.61640e-15
             2.304669                8.83340e-12         7.60006e-15
             2.305176                8.84927e-12         7.23571e-15
             2.305683                8.83505e-12         7.07122e-15
             2.306190                8.81103e-12         6.92950e-15
             2.306698                8.83542e-12         6.94597e-15
             2.307205                8.79207e-12         6.98516e-15
             2.307712                8.76302e-12         7.22659e-15
             2.308219                8.85460e-12         7.16749e-15
             2.308726                8.81896e-12         7.02104e-15
             2.309233                8.78593e-12         6.98470e-15
             2.309740                8.77196e-12         6.94852e-15
             2.310247                8.78671e-12         6.96560e-15
             2.310755                8.77882e-12         6.93089e-15
             2.311262                8.79974e-12         7.05250e-15
             2.311769                8.73918e-12         7.18909e-15
             2.312276                8.74971e-12         7.19763e-15
             2.312783                8.75506e-12         7.01049e-15
             2.313290                8.73500e-12         6.80136e-15
             2.313797                8.70853e-12         6.70957e-15
             2.314304                8.70866e-12         6.68241e-15
             2.314811                8.67794e-12         6.78607e-15
             2.315318                8.73383e-12         6.79621e-15
             2.315825                8.68937e-12         7.02467e-15
             2.316332                8.66954e-12         7.35609e-15
             2.316839                8.42514e-12         7.84673e-15
             2.317346                8.60689e-12         8.19130e-15
             2.317852                8.61768e-12         7.85649e-15
             2.318359                8.63216e-12         7.81270e-15
             2.318866                8.68238e-12         7.52932e-15
             2.319373                8.63163e-12         7.41349e-15
             2.319880                8.64663e-12         7.38737e-15
             2.320387                8.61840e-12         7.24209e-15
             2.320894                8.63131e-12         7.23266e-15
             2.321400                8.62425e-12         7.07769e-15
             2.321907                8.58952e-12         7.16027e-15
             2.322414                8.58554e-12         7.16727e-15
             2.322921                8.58625e-12         7.16331e-15
             2.323428                8.58978e-12         7.09698e-15
             2.323934                8.59046e-12         6.93070e-15
             2.324441                8.60684e-12         6.79448e-15
             2.324948                8.57838e-12         6.68656e-15
             2.325455                8.49112e-12         6.74920e-15
             2.325961                8.58114e-12         6.86021e-15
             2.326468                8.52455e-12         6.80604e-15
             2.326975                8.56260e-12         6.98171e-15
             2.327482                8.55944e-12         6.79788e-15
             2.327988                8.54981e-12         6.78884e-15
             2.328495                8.40355e-12         6.98578e-15
             2.329001                8.53132e-12         7.11245e-15
             2.329508                8.51321e-12         6.95127e-15
             2.330014                8.54001e-12         6.92220e-15
             2.330521                8.49962e-12         6.92219e-15
             2.331028                8.49614e-12         7.02842e-15
             2.331535                8.42852e-12         7.02272e-15
             2.332041                8.43888e-12         6.97485e-15
             2.332548                8.44383e-12         6.78566e-15
             2.333054                8.48702e-12         6.68498e-15
             2.333561                8.44663e-12         6.61421e-15
             2.334067                8.43235e-12         6.74304e-15
             2.334574                8.39525e-12         6.83109e-15
             2.335080                8.34703e-12         6.83917e-15
             2.335587                8.35920e-12         6.71068e-15
             2.336093                8.34388e-12         6.75735e-15
             2.336600                8.43616e-12         6.75118e-15
             2.337106                8.43309e-12         6.70785e-15
             2.337612                8.40988e-12         6.79952e-15
             2.338119                8.22714e-12         6.91403e-15
             2.338625                8.23171e-12         7.18728e-15
             2.339132                8.43145e-12         7.21200e-15
             2.339638                8.30573e-12         7.13999e-15
             2.340145                8.26045e-12         7.39421e-15
             2.340651                8.38401e-12         7.26532e-15
             2.341157                8.31094e-12         7.14501e-15
             2.341664                8.35676e-12         7.04356e-15
             2.342170                8.35602e-12         6.96891e-15
             2.342676                8.36399e-12         6.83928e-15
             2.343183                8.30688e-12         6.77690e-15
             2.343689                8.27568e-12         6.77686e-15
             2.344195                8.34478e-12         6.71952e-15
             2.344702                8.20353e-12         6.71045e-15
             2.345208                8.24890e-12         6.97432e-15
             2.345714                8.28541e-12         6.98580e-15
             2.346220                8.29289e-12         6.98583e-15
             2.346726                8.27164e-12         7.03748e-15
             2.347233                8.32316e-12         7.10735e-15
             2.347739                8.18246e-12         7.16814e-15
             2.348245                8.19709e-12         7.38860e-15
             2.348751                8.29717e-12         7.17337e-15
             2.349257                8.23367e-12         7.00343e-15
             2.349763                8.24835e-12         7.02985e-15
             2.350270                8.12854e-12         7.13914e-15
             2.350776                8.14008e-12         7.32631e-15
             2.351282                8.30688e-12         7.14553e-15
             2.351788                8.22609e-12         6.99240e-15
             2.352294                8.11210e-12         7.12556e-15
             2.352800                8.28051e-12         7.07636e-15
             2.353307                8.08282e-12         6.95603e-15
             2.353812                8.21982e-12         6.88895e-15
             2.354319                8.18640e-12         6.67122e-15
             2.354825                8.17611e-12         6.71375e-15
             2.355330                8.24825e-12         6.89996e-15
             2.355837                7.92656e-12         7.15920e-15
             2.356343                8.23515e-12         7.32464e-15
             2.356848                8.16083e-12         6.85715e-15
             2.357355                8.17941e-12         6.90967e-15
             2.357861                8.22398e-12         6.82077e-15
             2.358367                7.90511e-12         7.03050e-15
             2.358873                8.01550e-12         7.44207e-15
             2.359379                8.23854e-12         6.79507e-15
             2.359885                8.11783e-12         6.37242e-15
             2.360390                8.08242e-12         6.31244e-15
             2.360896                8.13288e-12         6.34159e-15
             2.361402                7.98380e-12         6.48657e-15
             2.361908                8.07900e-12         6.68997e-15
             2.362414                8.15206e-12         6.44136e-15
             2.362920                8.13560e-12         6.33617e-15
             2.363426                8.08668e-12         6.39357e-15
             2.363931                8.00583e-12         6.60429e-15
             2.364437                8.06342e-12         6.76378e-15
             2.364943                8.07151e-12         6.63512e-15
             2.365449                8.09367e-12         6.58788e-15
             2.365955                7.96181e-12         6.58013e-15
             2.366461                8.05941e-12         6.67711e-15
             2.366966                7.96416e-12         6.59765e-15
             2.367472                7.84012e-12         6.96021e-15
             2.367978                8.09025e-12         6.95534e-15
             2.368484                8.02302e-12         6.61857e-15
             2.368989                7.96006e-12         6.67030e-15
             2.369495                8.21868e-12         6.73245e-15
             2.370001                8.03995e-12         6.96277e-15
             2.370507                7.65066e-12         8.09838e-15
             2.371012                7.90173e-12         8.70832e-15
             2.371518                7.88589e-12         8.36262e-15
             2.372024                8.07442e-12         7.73182e-15
             2.372530                7.90275e-12         7.43474e-15
             2.373035                7.98483e-12         6.98763e-15
             2.373541                7.88709e-12         6.73819e-15
             2.374046                7.92437e-12         6.60141e-15
             2.374552                7.86287e-12         6.55555e-15
             2.375057                7.87420e-12         6.60642e-15
             2.375563                7.98381e-12         6.61867e-15
             2.376069                7.93536e-12         6.59949e-15
             2.376574                7.75741e-12         6.91207e-15
             2.377080                7.95917e-12         7.15765e-15
             2.377585                8.02260e-12         6.82754e-15
             2.378091                7.72274e-12         6.85676e-15
             2.378596                8.00171e-12         6.91412e-15
             2.379102                8.00141e-12         6.42487e-15
             2.379608                7.87912e-12         6.42922e-15
             2.380113                7.79914e-12         6.61241e-15
             2.380619                7.85664e-12         6.72164e-15
             2.381124                7.86640e-12         6.47706e-15
             2.381629                7.83434e-12         6.33805e-15
             2.382135                7.84336e-12         6.30466e-15
             2.382640                7.81667e-12         6.54605e-15
             2.383146                7.66099e-12         6.97849e-15
             2.383651                7.70302e-12         7.47035e-15
             2.384157                7.68869e-12         7.50479e-15
             2.384662                7.87508e-12         6.96320e-15
             2.385167                7.92446e-12         6.54912e-15
             2.385673                7.74206e-12         6.59296e-15
             2.386178                7.62220e-12         6.86873e-15
             2.386684                7.80404e-12         6.79077e-15
             2.387189                7.87630e-12         6.56336e-15
             2.387695                7.74566e-12         6.54828e-15
             2.388200                7.69009e-12         6.89059e-15
             2.388705                7.91957e-12         6.56952e-15
             2.389210                7.84515e-12         6.25239e-15
             2.389716                7.68972e-12         6.37464e-15
             2.390221                7.80029e-12         6.52446e-15
             2.390726                7.89092e-12         6.61342e-15
             2.391232                7.36562e-12         7.16180e-15
             2.391737                7.70894e-12         7.36972e-15
             2.392242                7.73652e-12         6.56749e-15
             2.392748                7.61609e-12         6.35289e-15
             2.393253                7.59007e-12         6.36890e-15
             2.393758                7.71934e-12         6.40394e-15
             2.394263                7.61812e-12         6.36617e-15
             2.394768                7.70726e-12         6.47709e-15
             2.395274                7.69369e-12         6.36190e-15
             2.395779                7.80972e-12         6.40320e-15
             2.396284                7.68511e-12         6.45112e-15
             2.396789                7.50890e-12         6.98732e-15
             2.397294                7.77077e-12         6.87053e-15
             2.397799                7.76887e-12         6.44070e-15
             2.398304                7.69798e-12         6.26708e-15
             2.398810                7.69271e-12         6.30432e-15
             2.399315                7.68872e-12         6.28129e-15
             2.399820                7.66644e-12         6.38434e-15
             2.400325                7.49912e-12         6.59888e-15
             2.400830                7.70467e-12         6.68043e-15
             2.401335                7.63525e-12         6.30553e-15
             2.401840                7.54220e-12         6.24000e-15
             2.402345                7.56107e-12         6.22309e-15
             2.402850                7.50673e-12         6.11329e-15
             2.403355                7.55498e-12         6.12103e-15
             2.403860                7.29485e-12         6.35191e-15
             2.404366                7.29727e-12         7.04519e-15
             2.404871                7.72010e-12         6.59666e-15
             2.405375                7.56623e-12         6.19661e-15
             2.405880                7.56078e-12         6.32387e-15
             2.406386                7.65752e-12         6.46809e-15
             2.406891                7.47000e-12         6.76925e-15
             2.407396                7.55953e-12         7.05680e-15
             2.407901                7.61937e-12         6.84494e-15
             2.408405                7.67935e-12         6.42996e-15
             2.408910                7.68576e-12         6.32845e-15
             2.409415                7.52491e-12         6.46432e-15
             2.409920                7.40442e-12         7.03115e-15
             2.410425                7.68908e-12         6.78674e-15
             2.410930                7.68203e-12         6.33942e-15
             2.411435                7.48900e-12         6.25535e-15
             2.411940                7.49734e-12         6.57386e-15
             2.412445                7.58933e-12         6.36156e-15
             2.412950                7.57471e-12         6.16990e-15
             2.413455                7.55309e-12         6.21313e-15
             2.413959                7.31638e-12         6.77054e-15
             2.414464                7.35636e-12         6.92932e-15
             2.414969                7.64774e-12         6.65852e-15
             2.415474                7.50922e-12         6.64764e-15
             2.415978                7.43714e-12         7.35680e-15
             2.416483                7.53119e-12         7.90279e-15
             2.416988                7.43966e-12         6.54298e-15
             2.417493                7.46713e-12         6.32666e-15
             2.417998                7.57648e-12         6.64509e-15
             2.418502                7.24666e-12         7.47538e-15
             2.419007                7.09507e-12         8.68281e-15
             2.419512                7.56652e-12         8.50403e-15
             2.420017                7.68217e-12         6.94435e-15
             2.420521                7.50904e-12         6.28790e-15
             2.421026                7.50192e-12         6.17128e-15
             2.421531                7.47612e-12         6.12534e-15
             2.422035                7.37833e-12         6.31652e-15
             2.422540                7.49216e-12         6.35571e-15
             2.423045                7.53580e-12         6.21949e-15
             2.423549                7.46937e-12         6.23634e-15
             2.424054                7.21018e-12         6.74896e-15
             2.424559                7.58134e-12         7.41024e-15
             2.425063                7.43084e-12         6.91563e-15
             2.425568                7.55995e-12         6.89006e-15
             2.426073                7.22735e-12         6.98992e-15
             2.426577                7.38222e-12         7.51372e-15
             2.427082                7.49389e-12         6.92152e-15
             2.427587                7.35164e-12         6.63104e-15
             2.428091                7.37214e-12         6.71543e-15
             2.428596                7.31198e-12         6.53630e-15
             2.429100                7.26352e-12         6.49724e-15
             2.429605                7.22258e-12         6.50357e-15
             2.430110                7.16621e-12         6.65837e-15
             2.430614                7.11168e-12         6.94050e-15
             2.431118                7.02514e-12         7.44220e-15
             2.431623                7.03649e-12         6.95648e-15
             2.432127                7.17435e-12         6.52529e-15
             2.432632                7.24657e-12         6.61075e-15
             2.433136                7.00195e-12         7.08068e-15
             2.433641                7.35388e-12         7.68442e-15
             2.434146                7.51647e-12         7.30726e-15
             2.434650                7.12459e-12         8.32833e-15
             2.435154                7.21504e-12         1.04574e-14
             2.435659                7.30554e-12         1.25875e-14
             2.436163                7.06748e-12         1.14210e-14
             2.436668                7.27948e-12         9.50785e-15
             2.437172                7.49138e-12         7.59559e-15
             2.437677                7.29014e-12         6.86036e-15
             2.438181                7.28842e-12         6.69247e-15
             2.438685                7.28488e-12         6.63713e-15
             2.439190                7.30557e-12         6.64534e-15
             2.439694                7.28667e-12         6.56615e-15
             2.440199                7.30361e-12         6.64066e-15
             2.440703                7.25617e-12         6.63337e-15
             2.441207                7.26115e-12         6.64052e-15
             2.441712                7.23907e-12         6.54796e-15
             2.442216                7.24942e-12         6.71915e-15
             2.442720                7.07426e-12         6.84031e-15
             2.443225                7.26580e-12         7.29287e-15
             2.443729                7.28609e-12         7.11087e-15
             2.444233                7.24073e-12         7.64028e-15
             2.444738                7.22011e-12         7.26543e-15
             2.445242                6.94203e-12         7.65278e-15
             2.445746                7.05779e-12         9.08851e-15
             2.446250                7.17354e-12         1.05242e-14
             2.446755                7.37469e-12         8.45981e-15
             2.447259                6.86260e-12         8.30507e-15
             2.447763                6.98585e-12         8.12761e-15
             2.448268                6.89454e-12         7.45835e-15
             2.448772                6.87420e-12         6.68430e-15
             2.449276                6.97837e-12         6.55584e-15
             2.449780                6.82939e-12         7.09113e-15
             2.450284                6.81701e-12         8.82170e-15
             2.450789                7.13609e-12         9.14623e-15
             2.451293                6.59724e-12         1.04960e-14
             2.451797                7.54411e-12         9.58181e-15
             2.452301                7.25455e-12         7.42932e-15
             2.452805                7.22457e-12         6.86651e-15
