# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.062111                1.44588e-11         1.90716e-14
             2.062649                1.44611e-11         1.96066e-14
             2.063187                1.44678e-11         1.96905e-14
             2.063725                1.43624e-11         1.96977e-14
             2.064263                1.43935e-11         1.96463e-14
             2.064801                1.43271e-11         1.96902e-14
             2.065339                1.43415e-11         1.97034e-14
             2.065877                1.43481e-11         1.97344e-14
             2.066415                1.43559e-11         1.94470e-14
             2.066953                1.43494e-11         2.17640e-14
             2.067491                1.42982e-11         1.99326e-14
             2.068029                1.43106e-11         1.92815e-14
             2.068567                1.43065e-11         1.91670e-14
             2.069105                1.42388e-11         1.91177e-14
             2.069643                1.42591e-11         1.89635e-14
             2.070181                1.41513e-11         1.86562e-14
             2.070719                1.40558e-11         1.84348e-14
             2.071256                1.41798e-11         1.87926e-14
             2.071795                1.42139e-11         1.85261e-14
             2.072332                1.42087e-11         1.86339e-14
             2.072870                1.42044e-11         1.86029e-14
             2.073408                1.41922e-11         1.83901e-14
             2.073946                1.41540e-11         1.81585e-14
             2.074484                1.41808e-11         1.81891e-14
             2.075022                1.41624e-11         1.81270e-14
             2.075560                1.41353e-11         1.80882e-14
             2.076097                1.41361e-11         1.78074e-14
             2.076635                1.41667e-11         1.79424e-14
             2.077173                1.40812e-11         1.75925e-14
             2.077711                1.40767e-11         1.75882e-14
             2.078249                1.40972e-11         1.73616e-14
             2.078786                1.40928e-11         1.72801e-14
             2.079324                1.40873e-11         1.70053e-14
             2.079862                1.40658e-11         1.71237e-14
             2.080400                1.40595e-11         1.70241e-14
             2.080938                1.39730e-11         1.70188e-14
             2.081475                1.40196e-11         1.71188e-14
             2.082013                1.40500e-11         1.73016e-14
             2.082551                1.40171e-11         1.72222e-14
             2.083088                1.39563e-11         1.73547e-14
             2.083626                1.39651e-11         1.70958e-14
             2.084164                1.39872e-11         1.73639e-14
             2.084702                1.39565e-11         1.72948e-14
             2.085239                1.39542e-11         1.75118e-14
             2.085777                1.39447e-11         1.72575e-14
             2.086315                1.39543e-11         1.74029e-14
             2.086853                1.38752e-11         1.73228e-14
             2.087390                1.39042e-11         1.70922e-14
             2.087928                1.39122e-11         1.70299e-14
             2.088466                1.38547e-11         1.71245e-14
             2.089003                1.38708e-11         1.69466e-14
             2.089541                1.38089e-11         1.69858e-14
             2.090079                1.37509e-11         1.69092e-14
             2.090616                1.38091e-11         1.70725e-14
             2.091154                1.38116e-11         1.70062e-14
             2.091691                1.37618e-11         1.68017e-14
             2.092229                1.35955e-11         1.65489e-14
             2.092767                1.36377e-11         1.68691e-14
             2.093304                1.37407e-11         1.68554e-14
             2.093842                1.37416e-11         1.69139e-14
             2.094380                1.37632e-11         1.67875e-14
             2.094917                1.37387e-11         1.67458e-14
             2.095455                1.37087e-11         1.66565e-14
             2.095992                1.37481e-11         1.68225e-14
             2.096530                1.37365e-11         1.67164e-14
             2.097067                1.37202e-11         1.70549e-14
             2.097605                1.36723e-11         1.66048e-14
             2.098143                1.36510e-11         1.68935e-14
             2.098680                1.36713e-11         1.68581e-14
             2.099218                1.36708e-11         1.69213e-14
             2.099755                1.36495e-11         1.67773e-14
             2.100293                1.36525e-11         1.68392e-14
             2.100830                1.36183e-11         1.66193e-14
             2.101368                1.36097e-11         1.70166e-14
             2.101905                1.35745e-11         1.67427e-14
             2.102443                1.34306e-11         1.66076e-14
             2.102980                1.33006e-11         1.63727e-14
             2.103518                1.34041e-11         1.64902e-14
             2.104055                1.35339e-11         1.67567e-14
             2.104593                1.35406e-11         1.66436e-14
             2.105130                1.35019e-11         1.68745e-14
             2.105668                1.35231e-11         1.68390e-14
             2.106205                1.33564e-11         1.64608e-14
             2.106743                1.33119e-11         1.66353e-14
             2.107280                1.33511e-11         1.65574e-14
             2.107817                1.34496e-11         1.66643e-14
             2.108355                1.34373e-11         1.65366e-14
             2.108892                1.34522e-11         1.66362e-14
             2.109430                1.33440e-11         1.65390e-14
             2.109967                1.33109e-11         1.67909e-14
             2.110505                1.33369e-11         1.66364e-14
             2.111042                1.33793e-11         1.69871e-14
             2.111579                1.33337e-11         1.67656e-14
             2.112117                1.33423e-11         1.66924e-14
             2.112654                1.33515e-11         1.65323e-14
             2.113192                1.33098e-11         1.64965e-14
             2.113729                1.32840e-11         1.63976e-14
             2.114266                1.32857e-11         1.67108e-14
             2.114804                1.32463e-11         1.64260e-14
             2.115341                1.32433e-11         1.66694e-14
             2.115878                1.31611e-11         1.64525e-14
             2.116416                1.30792e-11         1.64941e-14
             2.116953                1.31208e-11         1.64503e-14
             2.117490                1.31333e-11         1.66416e-14
             2.118028                1.32003e-11         1.66475e-14
             2.118565                1.31623e-11         1.67340e-14
             2.119102                1.31445e-11         1.65369e-14
             2.119640                1.28811e-11         1.62959e-14
             2.120177                1.29233e-11         1.62950e-14
             2.120714                1.31370e-11         1.66739e-14
             2.121252                1.30347e-11         1.63919e-14
             2.121789                1.29719e-11         1.64469e-14
             2.122326                1.30293e-11         1.61659e-14
             2.122863                1.30760e-11         1.64867e-14
             2.123400                1.31041e-11         1.64632e-14
             2.123938                1.31053e-11         1.66004e-14
             2.124475                1.30682e-11         1.67691e-14
             2.125012                1.30657e-11         1.66678e-14
             2.125550                1.30109e-11         1.64135e-14
             2.126087                1.28965e-11         1.63157e-14
             2.126624                1.26233e-11         1.58880e-14
             2.127161                1.28279e-11         1.65065e-14
             2.127698                1.29720e-11         1.66990e-14
             2.128236                1.30384e-11         1.66480e-14
             2.128773                1.29863e-11         1.64875e-14
             2.129310                1.29635e-11         1.64668e-14
             2.129847                1.28093e-11         1.61793e-14
             2.130384                1.27920e-11         1.63859e-14
             2.130922                1.29069e-11         1.63051e-14
             2.131459                1.29845e-11         1.65886e-14
             2.131996                1.29447e-11         1.65650e-14
             2.132533                1.29131e-11         1.64533e-14
             2.133070                1.28748e-11         1.62702e-14
             2.133608                1.28535e-11         1.64055e-14
             2.134145                1.28475e-11         1.63293e-14
             2.134682                1.28510e-11         1.65683e-14
             2.135219                1.28306e-11         1.62801e-14
             2.135756                1.26622e-11         1.62876e-14
             2.136293                1.25502e-11         1.59606e-14
             2.136830                1.27606e-11         1.63553e-14
             2.137367                1.27827e-11         1.71055e-14
             2.137904                1.27902e-11         1.64882e-14
             2.138442                1.27979e-11         1.63535e-14
             2.138979                1.26427e-11         1.61959e-14
             2.139516                1.25081e-11         1.59985e-14
             2.140053                1.26310e-11         1.69706e-14
             2.140590                1.27635e-11         1.64093e-14
             2.141127                1.26914e-11         1.63626e-14
             2.141664                1.27285e-11         1.63760e-14
             2.142201                1.27002e-11         1.64545e-14
             2.142738                1.26272e-11         1.62612e-14
             2.143275                1.24307e-11         1.60371e-14
             2.143813                1.24099e-11         1.59843e-14
             2.144349                1.25748e-11         1.63596e-14
             2.144886                1.25908e-11         1.62437e-14
             2.145424                1.25397e-11         1.66845e-14
             2.145961                1.24769e-11         1.60674e-14
             2.146498                1.25242e-11         1.62583e-14
             2.147035                1.25255e-11         1.61959e-14
             2.147572                1.25095e-11         1.62024e-14
             2.148109                1.24811e-11         1.60998e-14
             2.148646                1.24430e-11         1.63347e-14
             2.149183                1.23833e-11         1.60922e-14
             2.149720                1.24410e-11         1.63335e-14
             2.150257                1.24956e-11         1.66148e-14
             2.150794                1.25218e-11         1.68892e-14
             2.151331                1.24433e-11         1.71205e-14
             2.151868                1.24659e-11         1.71285e-14
             2.152405                1.23815e-11         1.62573e-14
             2.152942                1.24038e-11         1.64188e-14
             2.153479                1.24002e-11         1.64819e-14
             2.154016                1.24059e-11         1.65160e-14
             2.154552                1.23719e-11         1.62761e-14
             2.155090                1.23732e-11         1.64736e-14
             2.155627                1.23735e-11         1.63623e-14
             2.156163                1.23219e-11         1.64550e-14
             2.156701                1.23741e-11         1.62868e-14
             2.157238                1.23115e-11         1.63324e-14
             2.157774                1.22777e-11         1.63279e-14
             2.158311                1.22746e-11         1.63736e-14
             2.158848                1.22586e-11         1.63419e-14
             2.159385                1.22551e-11         1.64999e-14
             2.159922                1.22224e-11         1.64239e-14
             2.160459                1.20872e-11         1.63512e-14
             2.160996                1.20374e-11         1.63326e-14
             2.161533                1.20936e-11         1.65166e-14
             2.162070                1.21025e-11         1.64801e-14
             2.162606                1.20749e-11         1.66493e-14
             2.163143                1.20158e-11         1.68137e-14
             2.163680                1.18919e-11         1.67698e-14
             2.164217                1.17764e-11         1.65913e-14
             2.164754                1.14964e-11         1.64249e-14
             2.165291                1.08523e-11         1.56840e-14
             2.165828                9.51376e-12         1.40021e-14
             2.166365                8.99599e-12         1.34404e-14
             2.166902                1.02663e-11         1.52176e-14
             2.167438                1.11747e-11         1.61706e-14
             2.167975                1.15412e-11         1.64886e-14
             2.168512                1.17135e-11         1.65060e-14
             2.169049                1.18307e-11         1.65127e-14
             2.169586                1.18123e-11         1.62677e-14
             2.170123                1.18264e-11         1.63170e-14
             2.170659                1.19953e-11         1.65316e-14
             2.171196                1.20186e-11         1.65956e-14
             2.171733                1.20005e-11         1.63406e-14
             2.172270                1.20102e-11         1.65981e-14
             2.172807                1.19959e-11         1.65358e-14
             2.173344                1.19866e-11         1.62732e-14
             2.173880                1.19649e-11         1.62896e-14
             2.174417                1.20197e-11         1.64401e-14
             2.174954                1.19966e-11         1.62678e-14
             2.175491                1.20151e-11         1.63686e-14
             2.176028                1.19814e-11         1.63174e-14
             2.176564                1.19744e-11         1.63277e-14
             2.177101                1.19352e-11         1.61834e-14
             2.177638                1.19323e-11         1.63710e-14
             2.178174                1.18488e-11         1.63539e-14
             2.178711                1.17865e-11         1.62965e-14
             2.179248                1.18729e-11         1.62589e-14
             2.179785                1.19365e-11         1.65241e-14
             2.180321                1.19374e-11         1.65098e-14
             2.180858                1.19422e-11         1.63839e-14
             2.181395                1.19358e-11         1.63623e-14
             2.181932                1.18870e-11         1.62309e-14
             2.182469                1.17806e-11         1.61216e-14
             2.183006                1.17948e-11         1.64275e-14
             2.183542                1.18313e-11         1.64398e-14
             2.184079                1.18378e-11         1.63901e-14
             2.184616                1.18953e-11         1.65105e-14
             2.185152                1.18354e-11         1.64187e-14
             2.185689                1.18518e-11         1.62477e-14
             2.186226                1.18164e-11         1.63009e-14
             2.186763                1.18023e-11         1.62905e-14
             2.187299                1.17651e-11         1.63998e-14
             2.187836                1.17479e-11         1.62810e-14
             2.188373                1.15952e-11         1.61638e-14
             2.188909                1.16172e-11         1.60058e-14
             2.189446                1.17185e-11         1.62462e-14
             2.189983                1.17039e-11         1.62056e-14
             2.190519                1.17372e-11         1.61968e-14
             2.191056                1.17262e-11         1.61631e-14
             2.191593                1.17134e-11         1.62432e-14
             2.192129                1.17132e-11         1.61934e-14
             2.192666                1.16920e-11         1.62083e-14
             2.193203                1.16546e-11         1.60737e-14
             2.193739                1.16625e-11         1.62413e-14
             2.194276                1.16856e-11         1.63146e-14
             2.194813                1.16601e-11         1.69399e-14
             2.195349                1.16196e-11         1.65424e-14
             2.195886                1.16346e-11         1.64846e-14
             2.196423                1.16266e-11         1.62344e-14
             2.196959                1.15793e-11         1.62435e-14
             2.197496                1.16027e-11         1.62542e-14
             2.198033                1.15745e-11         1.66569e-14
             2.198569                1.15668e-11         1.65627e-14
             2.199106                1.15375e-11         1.65560e-14
             2.199643                1.15238e-11         1.68803e-14
             2.200179                1.14841e-11         1.71773e-14
             2.200716                1.14750e-11         1.74481e-14
             2.201252                1.14917e-11         1.64408e-14
             2.201789                1.14718e-11         1.64923e-14
             2.202326                1.14794e-11         1.66151e-14
             2.202863                1.14875e-11         1.64787e-14
             2.203399                1.14695e-11         1.64605e-14
             2.203935                1.15058e-11         1.64498e-14
             2.204472                1.14609e-11         1.66700e-14
             2.205009                1.14399e-11         1.67794e-14
             2.205545                1.14230e-11         1.64368e-14
             2.206082                1.13745e-11         1.61748e-14
             2.206618                1.12453e-11         1.67730e-14
             2.207155                1.12346e-11         1.59964e-14
             2.207692                1.13392e-11         1.61078e-14
             2.208228                1.13872e-11         1.61699e-14
             2.208765                1.13154e-11         1.61073e-14
             2.209301                1.12831e-11         1.36850e-14
             2.209838                1.12764e-11         1.40096e-14
             2.210375                1.12963e-11         1.43056e-14
             2.210911                1.12632e-11         1.39835e-14
             2.211448                1.12705e-11         1.38188e-14
             2.211984                1.12582e-11         1.38741e-14
             2.212521                1.12321e-11         1.42715e-14
             2.213057                1.12633e-11         1.45261e-14
             2.213594                1.12566e-11         1.40777e-14
             2.214130                1.12291e-11         1.38036e-14
             2.214667                1.12166e-11         1.39566e-14
             2.215204                1.11797e-11         1.40967e-14
             2.215740                1.11773e-11         1.45480e-14
             2.216277                1.10795e-11         1.42850e-14
             2.216813                1.10388e-11         1.37858e-14
             2.217350                1.10919e-11         1.39093e-14
             2.217886                1.11123e-11         1.45078e-14
             2.218423                1.11469e-11         1.44482e-14
             2.218959                1.11359e-11         1.41572e-14
             2.219496                1.11216e-11         1.42326e-14
             2.220032                1.11250e-11         1.38800e-14
             2.220569                1.11231e-11         1.41246e-14
             2.221105                1.11118e-11         1.46770e-14
             2.221642                1.10736e-11         1.45789e-14
             2.222178                1.10687e-11         1.40198e-14
             2.222715                1.10841e-11         1.39211e-14
             2.223251                1.10849e-11         1.41276e-14
             2.223788                1.10453e-11         1.44772e-14
             2.224324                1.10353e-11         1.44005e-14
             2.224861                1.10445e-11         1.47474e-14
             2.225398                1.10028e-11         1.40059e-14
             2.225934                1.10130e-11         1.41256e-14
             2.226470                1.09366e-11         1.42270e-14
             2.227007                1.09616e-11         1.45502e-14
             2.227543                1.09955e-11         1.47062e-14
             2.228080                1.10199e-11         1.49400e-14
             2.228616                1.09989e-11         1.46462e-14
             2.229153                1.09850e-11         1.43646e-14
             2.229689                1.09664e-11         1.41330e-14
             2.230226                1.09410e-11         1.41535e-14
             2.230762                1.09154e-11         1.42476e-14
             2.231299                1.09517e-11         1.47296e-14
             2.231835                1.09041e-11         1.48012e-14
             2.232372                1.08954e-11         1.44177e-14
             2.232908                1.08938e-11         1.40577e-14
             2.233445                1.08731e-11         1.39181e-14
             2.233981                1.08640e-11         1.39270e-14
             2.234518                1.08634e-11         1.41521e-14
             2.235054                1.08749e-11         1.43593e-14
             2.235591                1.08590e-11         1.46056e-14
             2.236127                1.08327e-11         1.46461e-14
             2.236663                1.07974e-11         1.46031e-14
             2.237200                1.08063e-11         1.46115e-14
             2.237736                1.07948e-11         1.46921e-14
             2.238273                1.07712e-11         1.45813e-14
             2.238809                1.07383e-11         1.45823e-14
             2.239346                1.07586e-11         1.46630e-14
             2.239882                1.07611e-11         1.46186e-14
             2.240419                1.07637e-11         1.45532e-14
             2.240955                1.07237e-11         1.41453e-14
             2.241492                1.07108e-11         1.40215e-14
             2.242028                1.06900e-11         1.39281e-14
             2.242564                1.06663e-11         1.40410e-14
             2.243101                1.07069e-11         1.44189e-14
             2.243637                1.07103e-11         1.46753e-14
             2.244174                1.06719e-11         1.43711e-14
             2.244710                1.06621e-11         1.40942e-14
             2.245247                1.06529e-11         1.41476e-14
             2.245783                1.06697e-11         1.45734e-14
             2.246319                1.06572e-11         1.48831e-14
             2.246856                1.06404e-11         1.52126e-14
             2.247392                1.06277e-11         1.52373e-14
             2.247929                1.05890e-11         1.47999e-14
             2.248465                1.05691e-11         1.52701e-14
             2.249001                1.05867e-11         1.54324e-14
             2.249538                1.05733e-11         1.54899e-14
             2.250074                1.05731e-11         1.53301e-14
             2.250611                1.05660e-11         1.48032e-14
             2.251147                1.04835e-11         1.43199e-14
             2.251684                1.04471e-11         1.41284e-14
             2.252220                1.04393e-11         1.42295e-14
             2.252756                1.03299e-11         1.38543e-14
             2.253293                1.03870e-11         1.40754e-14
             2.253829                1.04376e-11         1.46376e-14
             2.254366                1.03889e-11         1.45483e-14
             2.254902                1.04250e-11         1.46500e-14
             2.255439                1.04093e-11         1.46556e-14
             2.255975                1.03388e-11         1.46817e-14
             2.256511                1.03294e-11         1.47684e-14
             2.257048                1.03152e-11         1.49163e-14
             2.257584                1.03731e-11         1.47512e-14
             2.258120                1.04197e-11         1.49734e-14
             2.258657                1.04067e-11         1.46521e-14
             2.259193                1.04364e-11         1.44018e-14
             2.259729                1.04382e-11         1.43237e-14
             2.260266                1.03977e-11         1.43129e-14
             2.260802                1.03879e-11         1.45104e-14
             2.261339                1.02954e-11         1.46311e-14
             2.261875                1.03317e-11         1.51546e-14
             2.262411                1.02776e-11         1.54233e-14
             2.262948                1.02292e-11         1.53027e-14
             2.263484                1.02787e-11         1.54701e-14
             2.264021                1.03307e-11         1.49310e-14
             2.264557                1.03237e-11         1.49972e-14
             2.265093                1.02243e-11         1.47478e-14
             2.265630                1.02071e-11         1.46073e-14
             2.266166                1.02175e-11         1.46744e-14
             2.266702                1.02958e-11         1.48199e-14
             2.267239                1.02837e-11         1.47509e-14
             2.267775                1.02973e-11         1.49000e-14
             2.268312                1.02893e-11         1.52774e-14
             2.268848                1.02672e-11         1.50893e-14
             2.269384                1.02671e-11         1.45636e-14
             2.269921                1.02830e-11         1.47514e-14
             2.270457                1.02394e-11         1.45876e-14
             2.270993                1.01351e-11         1.42277e-14
             2.271530                9.95778e-12         1.38359e-14
             2.272066                1.01003e-11         1.43389e-14
             2.272603                1.01757e-11         1.45406e-14
             2.273139                1.02069e-11         1.44931e-14
             2.273675                1.02095e-11         1.46993e-14
             2.274212                1.01969e-11         1.47277e-14
             2.274748                1.01920e-11         1.50925e-14
             2.275284                1.01715e-11         1.57081e-14
             2.275821                1.01299e-11         1.58335e-14
             2.276357                1.01436e-11         1.52820e-14
             2.276893                1.01415e-11         1.53108e-14
             2.277430                1.01490e-11         1.49403e-14
             2.277966                1.01248e-11         1.45563e-14
             2.278502                1.01327e-11         1.43084e-14
             2.279039                1.00908e-11         1.40419e-14
             2.279575                1.00819e-11         1.39603e-14
             2.280112                1.00604e-11         1.43380e-14
             2.280648                1.00042e-11         1.47137e-14
             2.281184                9.94042e-12         1.44113e-14
             2.281721                9.91251e-12         1.41892e-14
             2.282257                1.00054e-11         1.49625e-14
             2.282793                1.00159e-11         1.53772e-14
             2.283330                1.00431e-11         1.50209e-14
             2.283866                1.00317e-11         1.51970e-14
             2.284403                1.00282e-11         1.55960e-14
             2.284939                1.00425e-11         1.51910e-14
             2.285475                1.00027e-11         1.51191e-14
             2.286011                1.00204e-11         1.47080e-14
             2.286548                1.00037e-11         1.45087e-14
             2.287084                9.99523e-12         1.44994e-14
             2.287621                9.95596e-12         1.43233e-14
             2.288157                9.96683e-12         1.43757e-14
             2.288693                9.96865e-12         1.44265e-14
             2.289230                9.93291e-12         1.50166e-14
             2.289766                9.87425e-12         1.51971e-14
             2.290302                9.91370e-12         1.46203e-14
             2.290839                9.87014e-12         1.41664e-14
             2.291375                9.71073e-12         1.40626e-14
             2.291911                9.79035e-12         1.44520e-14
             2.292448                9.88378e-12         1.50039e-14
             2.292984                9.90571e-12         1.48117e-14
             2.293520                9.89000e-12         1.49116e-14
             2.294057                9.86207e-12         1.49999e-14
             2.294593                9.88163e-12         1.54071e-14
             2.295129                9.86576e-12         1.54186e-14
             2.295666                9.82029e-12         1.53054e-14
             2.296202                9.81412e-12         1.49094e-14
             2.296739                9.83662e-12         1.45494e-14
             2.297275                9.87375e-12         1.43530e-14
             2.297811                9.84332e-12         1.46217e-14
             2.298347                9.79687e-12         1.49609e-14
             2.298884                9.75613e-12         1.46646e-14
             2.299420                9.75705e-12         1.45632e-14
             2.299957                9.74944e-12         1.48495e-14
             2.300493                9.75142e-12         1.50037e-14
             2.301029                9.75250e-12         1.46179e-14
             2.301566                9.75983e-12         1.44786e-14
             2.302102                9.75503e-12         1.45899e-14
             2.302638                9.75095e-12         1.47547e-14
             2.303175                9.75329e-12         1.51317e-14
             2.303711                9.74673e-12         1.56388e-14
             2.304248                9.73465e-12         1.57147e-14
             2.304784                9.70372e-12         1.49925e-14
             2.305320                9.70777e-12         1.47876e-14
             2.305856                9.69874e-12         1.45126e-14
             2.306393                9.64363e-12         1.49381e-14
             2.306929                9.67271e-12         1.44075e-14
             2.307466                9.65217e-12         1.46269e-14
             2.308002                9.66863e-12         1.42055e-14
             2.308538                9.64971e-12         1.39865e-14
             2.309075                9.63142e-12         1.42475e-14
             2.309611                9.60658e-12         1.39463e-14
             2.310148                9.62451e-12         1.39521e-14
             2.310684                9.62730e-12         1.40602e-14
             2.311220                9.60244e-12         1.40668e-14
             2.311756                9.60301e-12         1.43888e-14
             2.312293                9.61376e-12         1.45429e-14
             2.312829                9.61914e-12         1.45572e-14
             2.313366                9.58946e-12         1.42582e-14
             2.313902                9.55558e-12         1.41234e-14
             2.314438                9.54587e-12         1.40635e-14
             2.314975                9.54224e-12         1.40255e-14
             2.315511                9.55033e-12         1.45718e-14
             2.316047                9.50906e-12         1.51988e-14
             2.316584                9.46499e-12         1.63420e-14
             2.317120                9.44148e-12         1.64882e-14
             2.317657                9.48653e-12         1.57061e-14
             2.318193                9.46998e-12         1.52727e-14
             2.318729                9.48174e-12         1.47816e-14
             2.319266                9.47900e-12         1.46139e-14
             2.319802                9.47902e-12         1.46519e-14
             2.320338                9.45589e-12         1.44874e-14
             2.320875                9.47631e-12         1.46483e-14
             2.321411                9.47546e-12         1.47748e-14
             2.321947                9.48718e-12         1.50755e-14
             2.322484                9.47166e-12         1.49547e-14
             2.323020                9.45179e-12         1.46274e-14
             2.323557                9.40936e-12         1.42708e-14
             2.324093                9.40665e-12         1.39506e-14
             2.324629                9.42456e-12         1.39542e-14
             2.325166                9.39448e-12         1.40801e-14
             2.325702                9.37109e-12         1.39345e-14
             2.326239                9.37263e-12         1.38029e-14
             2.326775                9.38203e-12         1.37484e-14
             2.327311                9.39476e-12         1.36591e-14
             2.327847                9.40049e-12         1.39590e-14
             2.328384                9.33894e-12         1.44086e-14
             2.328920                9.34122e-12         1.43904e-14
             2.329457                9.35195e-12         1.41625e-14
             2.329993                9.34879e-12         1.41017e-14
             2.330530                9.32511e-12         1.43502e-14
             2.331066                9.34998e-12         1.48797e-14
             2.331602                9.32686e-12         1.49284e-14
             2.332139                9.31363e-12         1.44834e-14
             2.332675                9.28724e-12         1.40157e-14
             2.333212                9.29589e-12         1.39720e-14
             2.333748                9.28458e-12         1.40687e-14
             2.334284                9.27457e-12         1.41016e-14
             2.334821                9.24941e-12         1.39926e-14
             2.335357                9.18067e-12         1.37474e-14
             2.335894                9.17459e-12         1.38857e-14
             2.336430                9.20807e-12         1.36695e-14
             2.336967                9.23612e-12         1.36889e-14
             2.337503                9.23606e-12         1.39310e-14
             2.338039                9.18585e-12         1.44658e-14
             2.338576                9.07247e-12         1.45070e-14
             2.339112                9.14504e-12         1.45818e-14
             2.339648                9.19209e-12         1.54437e-14
             2.340185                9.16171e-12         1.56229e-14
             2.340721                9.17368e-12         1.50708e-14
             2.341258                9.16626e-12         1.47399e-14
             2.341794                9.18787e-12         1.44348e-14
             2.342331                9.18627e-12         1.41418e-14
             2.342867                9.15341e-12         1.40373e-14
             2.343404                9.13906e-12         1.40896e-14
             2.343940                9.10663e-12         1.38437e-14
             2.344476                9.09816e-12         1.40668e-14
             2.345013                9.04628e-12         1.41235e-14
             2.345549                9.07816e-12         1.40618e-14
             2.346086                9.09521e-12         1.42231e-14
             2.346622                9.11432e-12         1.45566e-14
             2.347158                9.10017e-12         1.47018e-14
             2.347695                9.08297e-12         1.51732e-14
             2.348231                9.03798e-12         1.53504e-14
             2.348768                9.04409e-12         1.49316e-14
             2.349304                9.06061e-12         1.49985e-14
             2.349841                9.05895e-12         1.52553e-14
             2.350377                9.01582e-12         1.54642e-14
             2.350914                9.01090e-12         1.49256e-14
             2.351450                9.08475e-12         1.45558e-14
             2.351986                9.04319e-12         1.46452e-14
             2.352523                9.00044e-12         1.42920e-14
             2.353060                9.04112e-12         1.48475e-14
             2.353596                8.96430e-12         1.40328e-14
             2.354132                8.98409e-12         1.35984e-14
             2.354669                8.94386e-12         1.37696e-14
             2.355205                8.97521e-12         1.45527e-14
             2.355742                8.94252e-12         1.56625e-14
             2.356278                8.92898e-12         1.47856e-14
             2.356815                8.99181e-12         1.42833e-14
             2.357351                8.99912e-12         1.45739e-14
             2.357888                8.99219e-12         1.51075e-14
             2.358424                8.92499e-12         1.59061e-14
             2.358961                8.87235e-12         1.47903e-14
             2.359497                8.90800e-12         1.36076e-14
             2.360034                8.89043e-12         1.34698e-14
             2.360570                8.88404e-12         1.33067e-14
             2.361107                8.89648e-12         1.37584e-14
             2.361643                8.85224e-12         1.37596e-14
             2.362180                8.91459e-12         1.32365e-14
             2.362716                8.91954e-12         1.33397e-14
             2.363253                8.93507e-12         1.34069e-14
             2.363789                8.88689e-12         1.37463e-14
             2.364326                8.87537e-12         1.39740e-14
             2.364862                8.86148e-12         1.37156e-14
             2.365399                8.86785e-12         1.38699e-14
             2.365935                8.84190e-12         1.44155e-14
             2.366472                8.81539e-12         1.45448e-14
             2.367008                8.78787e-12         1.50591e-14
             2.367545                8.73069e-12         1.48202e-14
             2.368081                8.79545e-12         1.41482e-14
             2.368618                8.80025e-12         1.40117e-14
             2.369154                8.81691e-12         1.39950e-14
             2.369691                8.89079e-12         1.52888e-14
             2.370227                8.78165e-12         1.78140e-14
             2.370764                8.71110e-12         1.78689e-14
