# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.186471                1.41878e-11         1.62191e-14
             2.187007                1.42030e-11         1.63050e-14
             2.187544                1.41526e-11         1.64098e-14
             2.188081                1.38691e-11         1.59560e-14
             2.188617                1.36871e-11         1.57672e-14
             2.189154                1.40289e-11         1.61029e-14
             2.189691                1.41063e-11         1.63291e-14
             2.190227                1.40465e-11         1.61867e-14
             2.190764                1.41514e-11         1.63642e-14
             2.191301                1.42283e-11         1.62834e-14
             2.191837                1.41721e-11         1.63863e-14
             2.192374                1.41694e-11         1.63240e-14
             2.192911                1.40990e-11         1.63202e-14
             2.193448                1.41209e-11         1.62402e-14
             2.193984                1.40982e-11         1.62576e-14
             2.194521                1.40772e-11         1.63165e-14
             2.195058                1.40617e-11         1.65540e-14
             2.195594                1.40811e-11         1.65049e-14
             2.196131                1.40479e-11         1.70360e-14
             2.196667                1.40376e-11         1.62687e-14
             2.197204                1.40513e-11         1.63180e-14
             2.197741                1.40074e-11         1.62992e-14
             2.198277                1.39385e-11         1.65409e-14
             2.198814                1.39737e-11         1.64497e-14
             2.199351                1.38446e-11         1.65270e-14
             2.199888                1.37878e-11         1.69169e-14
             2.200424                1.38909e-11         1.70657e-14
             2.200961                1.39921e-11         1.66534e-14
             2.201498                1.38678e-11         1.64331e-14
             2.202034                1.39103e-11         1.66423e-14
             2.202570                1.38670e-11         1.67047e-14
             2.203107                1.39512e-11         1.78965e-14
             2.203644                1.38782e-11         1.64282e-14
             2.204180                1.38651e-11         1.64213e-14
             2.204717                1.37933e-11         1.66040e-14
             2.205254                1.38836e-11         1.66709e-14
             2.205790                1.35326e-11         1.62022e-14
             2.206327                1.31312e-11         1.55700e-14
             2.206863                1.31379e-11         1.56823e-14
             2.207400                1.35004e-11         1.60100e-14
             2.207937                1.36433e-11         1.63072e-14
             2.208473                1.35455e-11         1.64372e-14
             2.209010                1.33663e-11         1.58074e-14
             2.209547                1.35981e-11         1.60412e-14
             2.210083                1.37204e-11         1.62401e-14
             2.210620                1.37654e-11         1.63017e-14
             2.211156                1.37367e-11         1.64379e-14
             2.211693                1.37331e-11         1.63473e-14
             2.212229                1.36407e-11         1.62581e-14
             2.212766                1.36871e-11         1.63585e-14
             2.213303                1.36384e-11         1.63043e-14
             2.213839                1.36553e-11         1.69724e-14
             2.214376                1.36556e-11         1.64558e-14
             2.214912                1.36624e-11         1.63560e-14
             2.215449                1.35952e-11         1.62921e-14
             2.215986                1.35431e-11         1.63718e-14
             2.216522                1.34975e-11         1.67061e-14
             2.217058                1.36071e-11         1.65052e-14
             2.217595                1.35291e-11         1.63139e-14
             2.218132                1.35537e-11         1.62667e-14
             2.218668                1.35535e-11         1.64356e-14
             2.219205                1.35567e-11         1.65105e-14
             2.219741                1.35532e-11         1.64764e-14
             2.220278                1.35534e-11         1.63176e-14
             2.220814                1.35065e-11         1.64900e-14
             2.221351                1.34435e-11         1.65266e-14
             2.221887                1.35147e-11         1.65677e-14
             2.222424                1.35426e-11         1.64170e-14
             2.222960                1.35061e-11         1.64709e-14
             2.223497                1.34478e-11         1.63207e-14
             2.224034                1.34374e-11         1.63840e-14
             2.224570                1.34360e-11         1.63334e-14
             2.225106                1.33908e-11         1.64922e-14
             2.225643                1.33718e-11         1.64014e-14
             2.226180                1.30797e-11         1.71019e-14
             2.226716                1.30507e-11         1.61666e-14
             2.227253                1.33146e-11         1.65295e-14
             2.227789                1.33763e-11         1.64077e-14
             2.227791                1.33372e-11         1.08934e-14
             2.228239                1.33195e-11         1.11720e-14
             2.228687                1.33079e-11         1.13196e-14
             2.229135                1.33358e-11         1.18168e-14
             2.229583                1.33072e-11         1.14118e-14
             2.230031                1.33115e-11         1.10618e-14
             2.230479                1.32623e-11         1.09754e-14
             2.230927                1.32592e-11         1.11465e-14
             2.231375                1.32393e-11         1.15610e-14
             2.231823                1.32542e-11         1.20857e-14
             2.232272                1.32426e-11         1.17134e-14
             2.232720                1.32566e-11         1.13327e-14
             2.233168                1.32478e-11         1.10468e-14
             2.233616                1.31940e-11         1.12341e-14
             2.234064                1.32129e-11         1.14661e-14
             2.234512                1.32232e-11         1.19865e-14
             2.234960                1.31673e-11         1.16311e-14
             2.235408                1.31400e-11         1.12797e-14
             2.235856                1.31245e-11         1.12629e-14
             2.236304                1.31284e-11         1.12655e-14
             2.236752                1.31314e-11         1.15474e-14
             2.237200                1.31005e-11         1.19656e-14
             2.237648                1.30416e-11         1.18189e-14
             2.238096                1.30198e-11         1.14197e-14
             2.238544                1.28643e-11         1.09247e-14
             2.238992                1.28106e-11         1.09629e-14
             2.239440                1.29466e-11         1.13567e-14
             2.239888                1.29687e-11         1.19161e-14
             2.240336                1.29749e-11         1.18227e-14
             2.240784                1.30614e-11         1.14568e-14
             2.241084                1.30184e-11         1.08831e-14
             2.241593                1.30283e-11         1.07108e-14
             2.242102                1.29820e-11         1.05080e-14
             2.242611                1.29176e-11         1.06042e-14
             2.243120                1.29058e-11         1.08281e-14
             2.243629                1.29495e-11         1.14274e-14
             2.244138                1.29796e-11         1.19825e-14
             2.244647                1.29823e-11         1.13723e-14
             2.245156                1.29753e-11         1.09215e-14
             2.245664                1.29385e-11         1.05968e-14
             2.246173                1.29055e-11         1.07114e-14
             2.246682                1.29144e-11         1.06130e-14
             2.247191                1.28516e-11         1.08868e-14
             2.247700                1.27807e-11         1.10267e-14
             2.248209                1.26894e-11         1.06113e-14
             2.248718                1.28379e-11         1.04465e-14
             2.249226                1.28690e-11         1.02761e-14
             2.249735                1.28519e-11         1.02529e-14
             2.250244                1.28387e-11         1.04040e-14
             2.250753                1.28353e-11         1.09382e-14
             2.251261                1.27784e-11         1.16188e-14
             2.251770                1.27445e-11         1.16296e-14
             2.252279                1.27301e-11         1.12206e-14
             2.252788                1.26885e-11         1.08643e-14
             2.253296                1.27027e-11         1.08051e-14
             2.253805                1.26339e-11         1.09271e-14
             2.254313                1.25042e-11         1.09831e-14
             2.254822                1.25623e-11         1.10462e-14
             2.255331                1.26805e-11         1.12975e-14
             2.255839                1.26334e-11         1.10521e-14
             2.256348                1.26232e-11         1.06881e-14
             2.256856                1.26022e-11         1.06183e-14
             2.257365                1.26504e-11         1.03465e-14
             2.257874                1.26872e-11         1.03473e-14
             2.258382                1.26479e-11         1.04924e-14
             2.258890                1.26877e-11         1.07124e-14
             2.259399                1.26826e-11         1.08951e-14
             2.259907                1.26650e-11         1.05480e-14
             2.260416                1.26413e-11         1.04509e-14
             2.260924                1.25360e-11         1.04316e-14
             2.261433                1.23713e-11         1.05951e-14
             2.261941                1.23787e-11         1.09511e-14
             2.262450                1.22987e-11         1.11697e-14
             2.262958                1.21260e-11         1.11451e-14
             2.263466                1.21845e-11         1.10775e-14
             2.263975                1.24548e-11         1.10422e-14
             2.264483                1.24830e-11         1.08081e-14
             2.264991                1.24435e-11         1.09280e-14
             2.265500                1.23147e-11         1.07970e-14
             2.266008                1.21830e-11         1.07194e-14
             2.266516                1.23494e-11         1.08912e-14
             2.267025                1.23379e-11         1.06219e-14
             2.267533                1.23110e-11         1.02639e-14
             2.268041                1.24254e-11         1.03108e-14
             2.268549                1.24188e-11         1.06116e-14
             2.269058                1.25253e-11         1.06070e-14
             2.269566                1.24922e-11         1.04295e-14
             2.270074                1.24073e-11         1.07406e-14
             2.270582                1.24330e-11         1.10157e-14
             2.271090                1.23779e-11         1.05866e-14
             2.271599                1.22986e-11         1.04289e-14
             2.272107                1.23295e-11         1.06883e-14
             2.272614                1.23870e-11         1.09472e-14
             2.273123                1.24302e-11         1.09756e-14
             2.273631                1.23886e-11         1.11880e-14
             2.274139                1.23421e-11         1.13273e-14
             2.274647                1.22585e-11         1.10696e-14
             2.275155                1.22199e-11         1.07430e-14
             2.275663                1.22213e-11         1.09248e-14
             2.276171                1.23344e-11         1.07127e-14
             2.276679                1.22797e-11         1.04619e-14
             2.277187                1.22721e-11         1.05469e-14
             2.277695                1.22968e-11         1.06592e-14
             2.278203                1.22847e-11         1.05177e-14
             2.278711                1.22824e-11         1.02976e-14
             2.279219                1.22570e-11         1.02477e-14
             2.279727                1.22123e-11         1.00136e-14
             2.280235                1.21030e-11         1.03307e-14
             2.280743                1.19589e-11         1.06599e-14
             2.281250                1.16317e-11         1.07034e-14
             2.281758                1.15158e-11         1.05508e-14
             2.282266                1.18811e-11         1.07863e-14
             2.282774                1.19745e-11         1.13856e-14
             2.283282                1.21369e-11         1.11160e-14
             2.283790                1.20840e-11         1.07240e-14
             2.284297                1.21178e-11         1.09288e-14
             2.284805                1.21625e-11         1.06918e-14
             2.285313                1.20453e-11         1.09480e-14
             2.285821                1.21517e-11         1.08170e-14
             2.286329                1.21261e-11         1.02093e-14
             2.286836                1.21240e-11         1.02135e-14
             2.287344                1.21135e-11         9.97247e-15
             2.287851                1.20857e-11         1.00401e-14
             2.288359                1.21030e-11         1.01891e-14
             2.288867                1.20767e-11         1.03732e-14
             2.289375                1.19426e-11         1.07687e-14
             2.289882                1.19632e-11         1.12080e-14
             2.290390                1.20726e-11         1.07567e-14
             2.290897                1.19918e-11         1.03925e-14
             2.291405                1.18886e-11         1.04374e-14
             2.291913                1.19164e-11         1.06933e-14
             2.292420                1.19449e-11         1.12175e-14
             2.292928                1.19769e-11         1.11808e-14
             2.293435                1.17978e-11         1.06336e-14
             2.293943                1.16028e-11         1.02673e-14
             2.294450                1.16595e-11         1.00775e-14
             2.294958                1.17352e-11         1.01957e-14
             2.295465                1.17539e-11         1.03077e-14
             2.295973                1.17117e-11         1.04164e-14
             2.296480                1.17553e-11         1.03835e-14
             2.296988                1.18013e-11         1.01766e-14
             2.297495                1.18406e-11         9.96034e-15
             2.298003                1.17659e-11         1.00951e-14
             2.298510                1.17573e-11         1.04031e-14
             2.299017                1.18012e-11         1.04803e-14
             2.299525                1.17784e-11         1.04688e-14
             2.300032                1.17348e-11         1.07310e-14
             2.300540                1.17439e-11         1.11028e-14
             2.301047                1.18165e-11         1.08816e-14
             2.301554                1.17842e-11         1.05389e-14
             2.302062                1.17823e-11         1.04732e-14
             2.302569                1.17704e-11         1.04118e-14
             2.303076                1.17517e-11         1.04056e-14
             2.303583                1.16799e-11         1.05018e-14
             2.304091                1.17040e-11         1.06644e-14
             2.304598                1.16756e-11         1.05272e-14
             2.305105                1.17113e-11         1.02035e-14
             2.305612                1.16914e-11         9.99393e-15
             2.306120                1.16485e-11         9.85345e-15
             2.306627                1.16938e-11         9.92357e-15
             2.307134                1.16501e-11         1.00555e-14
             2.307641                1.16523e-11         1.03614e-14
             2.308148                1.16766e-11         1.02697e-14
             2.308656                1.16638e-11         1.01053e-14
             2.309163                1.16396e-11         1.01360e-14
             2.309670                1.16501e-11         1.01179e-14
             2.310177                1.16519e-11         1.01859e-14
             2.310684                1.16513e-11         1.01967e-14
             2.311191                1.16276e-11         1.03124e-14
             2.311698                1.16001e-11         1.03283e-14
             2.312205                1.15827e-11         1.03014e-14
             2.312712                1.16023e-11         1.00364e-14
             2.313219                1.15929e-11         9.84468e-15
             2.313726                1.15541e-11         9.68357e-15
             2.314233                1.15361e-11         9.64285e-15
             2.314740                1.14253e-11         9.57949e-15
             2.315247                1.13438e-11         9.61036e-15
             2.315754                1.14437e-11         9.93827e-15
             2.316261                1.14020e-11         1.03115e-14
             2.316768                1.12605e-11         1.09345e-14
             2.317275                1.13443e-11         1.12800e-14
             2.317782                1.13780e-11         1.08873e-14
             2.318289                1.13801e-11         1.07605e-14
             2.318796                1.14226e-11         1.06217e-14
             2.319303                1.13961e-11         1.06084e-14
             2.319809                1.14307e-11         1.06069e-14
             2.320316                1.14262e-11         1.04964e-14
             2.320823                1.14389e-11         1.03301e-14
             2.321330                1.14387e-11         1.01741e-14
             2.321837                1.13600e-11         1.00780e-14
             2.322344                1.12740e-11         1.00851e-14
             2.322850                1.10374e-11         9.80523e-15
             2.323357                1.10173e-11         9.71680e-15
             2.323864                1.11012e-11         9.60150e-15
             2.324371                1.11930e-11         9.45011e-15
             2.324878                1.11675e-11         9.38714e-15
             2.325384                1.11066e-11         9.55299e-15
             2.325891                1.12094e-11         9.64457e-15
             2.326398                1.11911e-11         9.81511e-15
             2.326904                1.12097e-11         9.80172e-15
             2.327411                1.12634e-11         9.83332e-15
             2.327918                1.12093e-11         9.82130e-15
             2.328424                1.11160e-11         1.01145e-14
             2.328931                1.11567e-11         1.01958e-14
             2.329437                1.12233e-11         1.01933e-14
             2.329944                1.12155e-11         9.95299e-15
             2.330451                1.11901e-11         9.91382e-15
             2.330957                1.11664e-11         9.91931e-15
             2.331464                1.11018e-11         9.85796e-15
             2.331970                1.11324e-11         9.86021e-15
             2.332477                1.11940e-11         9.67790e-15
             2.332983                1.11667e-11         9.49024e-15
             2.333490                1.11038e-11         9.43736e-15
             2.333997                1.10701e-11         9.52855e-15
             2.334503                1.11098e-11         9.71915e-15
             2.335010                1.10433e-11         9.66932e-15
             2.335516                1.08459e-11         9.53989e-15
             2.336023                1.08939e-11         9.58784e-15
             2.336529                1.11133e-11         9.74821e-15
             2.337036                1.11062e-11         9.72294e-15
             2.337542                1.10929e-11         9.84677e-15
             2.338048                1.09092e-11         9.94344e-15
             2.338555                1.07241e-11         1.01283e-14
             2.339061                1.08154e-11         9.91391e-15
             2.339568                1.09594e-11         1.00075e-14
             2.340074                1.09478e-11         1.02917e-14
             2.340580                1.10178e-11         1.01562e-14
             2.341087                1.09856e-11         9.91873e-15
             2.341593                1.10093e-11         9.86812e-15
             2.342099                1.10210e-11         9.71246e-15
             2.342606                1.10380e-11         9.59854e-15
             2.343112                1.09799e-11         9.52634e-15
             2.343618                1.09898e-11         9.69038e-15
             2.344124                1.10056e-11         9.54375e-15
             2.344631                1.09429e-11         9.66746e-15
             2.345137                1.09445e-11         9.92207e-15
             2.345643                1.09430e-11         9.96479e-15
             2.346149                1.09702e-11         9.96469e-15
             2.346656                1.09130e-11         1.01237e-14
             2.347162                1.09458e-11         1.01197e-14
             2.347668                1.08828e-11         1.02587e-14
             2.348174                1.08460e-11         1.03217e-14
             2.348680                1.09431e-11         1.01457e-14
             2.349187                1.09076e-11         9.85310e-15
             2.349693                1.08929e-11         9.89862e-15
             2.350199                1.08165e-11         9.99358e-15
             2.350705                1.07785e-11         1.11834e-14
             2.351211                1.08833e-11         9.89041e-15
             2.351717                1.07762e-11         9.64474e-15
             2.352223                1.05993e-11         9.73304e-15
             2.352730                1.04644e-11         9.55193e-15
             2.353235                1.04056e-11         9.44082e-15
             2.353742                1.06159e-11         9.72155e-15
             2.354248                1.06351e-11         9.41133e-15
             2.354754                1.06412e-11         9.50993e-15
             2.355260                1.06679e-11         9.57500e-15
             2.355766                1.05263e-11         1.01041e-14
             2.356272                1.06695e-11         1.03805e-14
             2.356778                1.06639e-11         9.90066e-15
             2.357284                1.05502e-11         9.68829e-15
             2.357790                1.05732e-11         9.51535e-15
             2.358295                1.04566e-11         9.71469e-15
             2.358801                1.04772e-11         1.06047e-14
             2.359307                1.07356e-11         9.60153e-15
             2.359813                1.06581e-11         9.08952e-15
             2.360319                1.06724e-11         9.04356e-15
             2.360825                1.06632e-11         9.04762e-15
             2.361331                1.05360e-11         9.21050e-15
             2.361837                1.06390e-11         9.53644e-15
             2.362343                1.06755e-11         9.18798e-15
             2.362849                1.06265e-11         9.15207e-15
             2.363354                1.06089e-11         9.21310e-15
             2.363860                1.05647e-11         9.54082e-15
             2.364366                1.05993e-11         9.68048e-15
             2.364872                1.06161e-11         9.60833e-15
             2.365378                1.05921e-11         9.50686e-15
             2.365884                1.05636e-11         9.46743e-15
             2.366389                1.05379e-11         9.42363e-15
             2.366895                1.05310e-11         9.38121e-15
             2.367401                1.04058e-11         9.64822e-15
             2.367907                1.05781e-11         9.73612e-15
             2.368412                1.05519e-11         9.26519e-15
             2.368918                1.04466e-11         9.29640e-15
             2.369424                1.05789e-11         9.25515e-15
             2.369930                1.03869e-11         9.55148e-15
             2.370435                1.01250e-11         1.08410e-14
             2.370941                1.03791e-11         1.14674e-14
             2.371446                1.03914e-11         1.11424e-14
             2.371952                1.05040e-11         1.05813e-14
             2.372458                1.04233e-11         1.00167e-14
             2.372963                1.04425e-11         9.83269e-15
             2.373469                1.03951e-11         9.57440e-15
             2.373975                1.04410e-11         9.62040e-15
             2.374480                1.04325e-11         9.40566e-15
             2.374986                1.04182e-11         9.44735e-15
             2.375491                1.04274e-11         9.26060e-15
             2.375997                1.04163e-11         9.27028e-15
             2.376502                1.03137e-11         9.52534e-15
             2.377008                1.04224e-11         9.76899e-15
             2.377513                1.04812e-11         9.56310e-15
             2.378019                1.02878e-11         9.59442e-15
             2.378525                1.04681e-11         9.65605e-15
             2.379030                1.04365e-11         9.06413e-15
             2.379535                1.03194e-11         9.08233e-15
             2.380041                1.02528e-11         9.33950e-15
             2.380547                1.03465e-11         9.46084e-15
             2.381052                1.03376e-11         9.29567e-15
             2.381557                1.03259e-11         9.11932e-15
             2.382063                1.03627e-11         9.25530e-15
             2.382568                1.02775e-11         9.32535e-15
             2.383074                9.95062e-12         9.63610e-15
             2.383579                9.91793e-12         9.95528e-15
             2.384084                9.89118e-12         1.00197e-14
             2.384590                9.95484e-12         9.41171e-15
             2.385095                9.90169e-12         8.84606e-15
             2.385601                9.84760e-12         8.84490e-15
             2.386106                9.81497e-12         9.37143e-15
             2.386611                9.76728e-12         9.24887e-15
             2.387116                9.88261e-12         8.86441e-15
             2.387622                9.97388e-12         9.04473e-15
             2.388127                1.00461e-11         9.56389e-15
             2.388633                1.02076e-11         9.19751e-15
             2.389138                1.01471e-11         8.86074e-15
             2.389643                1.00398e-11         8.97169e-15
             2.390148                1.01211e-11         9.30065e-15
             2.390654                1.01565e-11         9.20225e-15
             2.391159                9.92518e-12         9.84396e-15
             2.391664                1.00750e-11         1.03739e-14
             2.392169                1.01901e-11         9.49022e-15
             2.392674                1.00692e-11         8.97358e-15
             2.393180                9.97389e-12         8.93735e-15
             2.393685                1.00614e-11         8.92062e-15
             2.394190                1.00684e-11         9.00191e-15
             2.394695                1.00606e-11         9.00943e-15
             2.395200                1.00044e-11         8.91890e-15
             2.395706                1.00339e-11         8.85906e-15
             2.396211                9.93752e-12         8.97620e-15
             2.396716                9.90600e-12         9.60800e-15
             2.397221                1.00780e-11         9.52740e-15
             2.397726                1.00499e-11         9.02970e-15
             2.398231                1.00182e-11         8.97886e-15
             2.398736                1.00216e-11         8.96927e-15
             2.399241                1.00249e-11         9.06490e-15
             2.399746                1.00218e-11         9.17066e-15
             2.400251                9.89139e-12         9.33816e-15
             2.400757                9.99252e-12         9.32786e-15
             2.401262                1.00197e-11         9.02493e-15
             2.401767                9.96430e-12         8.87739e-15
             2.402272                1.00032e-11         8.94494e-15
             2.402777                9.98820e-12         8.73112e-15
             2.403282                9.98643e-12         8.79677e-15
             2.403787                9.83897e-12         8.96837e-15
             2.404292                9.74520e-12         9.80275e-15
             2.404797                1.00607e-11         9.28019e-15
             2.405302                9.91661e-12         8.79819e-15
             2.405807                9.87399e-12         8.91161e-15
             2.406312                9.95521e-12         9.09140e-15
             2.406816                9.82079e-12         9.39843e-15
             2.407321                9.86521e-12         9.78657e-15
             2.407826                9.88624e-12         9.57781e-15
             2.408331                9.90846e-12         9.22387e-15
             2.408836                9.85895e-12         8.95524e-15
             2.409341                9.82030e-12         9.07855e-15
             2.409846                9.75694e-12         9.50019e-15
             2.410351                9.92748e-12         9.42560e-15
             2.410856                9.90648e-12         8.78562e-15
             2.411361                9.79156e-12         8.79828e-15
             2.411865                9.77742e-12         9.01894e-15
             2.412370                9.87223e-12         8.90723e-15
             2.412875                9.84520e-12         8.62334e-15
             2.413380                9.80897e-12         8.67463e-15
             2.413884                9.62560e-12         9.00839e-15
             2.414389                9.52855e-12         9.50654e-15
             2.414894                9.68584e-12         8.96685e-15
             2.415399                9.63040e-12         9.13713e-15
             2.415904                9.29732e-12         1.07074e-14
             2.416408                9.78563e-12         1.09386e-14
             2.416913                9.70435e-12         9.27255e-15
             2.417418                9.69990e-12         8.98800e-15
             2.417923                9.76618e-12         9.07726e-15
             2.418427                9.55926e-12         9.99611e-15
             2.418932                9.45517e-12         1.11952e-14
             2.419437                9.69764e-12         1.13051e-14
             2.419941                9.77934e-12         9.49876e-15
             2.420446                9.64932e-12         8.70246e-15
             2.420951                9.66866e-12         8.57419e-15
             2.421456                9.66702e-12         8.62504e-15
             2.421960                9.58163e-12         8.80813e-15
             2.422465                9.66121e-12         8.84401e-15
             2.422970                9.64198e-12         8.70198e-15
             2.423474                9.59715e-12         8.81741e-15
             2.423979                9.47073e-12         1.02879e-14
             2.424483                9.69475e-12         1.04724e-14
             2.424988                9.59398e-12         9.86497e-15
             2.425493                9.61723e-12         9.77105e-15
             2.425997                9.46372e-12         9.93553e-15
             2.426502                9.54260e-12         1.06659e-14
             2.427006                9.57169e-12         9.87455e-15
             2.427510                9.50805e-12         9.70955e-15
             2.428015                9.55879e-12         9.64400e-15
             2.428520                9.49508e-12         9.78191e-15
             2.429024                9.52920e-12         1.01569e-14
             2.429529                9.57196e-12         1.13600e-14
             2.430033                9.57490e-12         1.09842e-14
             2.430538                9.56402e-12         9.87312e-15
             2.431042                9.51271e-12         9.59740e-15
             2.431547                9.48627e-12         9.61382e-15
             2.432051                9.56196e-12         9.62363e-15
             2.432556                9.59995e-12         9.80862e-15
             2.433060                9.36872e-12         1.02260e-14
             2.433565                9.49552e-12         1.07485e-14
             2.434069                9.52515e-12         1.00075e-14
             2.434573                9.62802e-12         1.04061e-14
             2.435078                9.24320e-12         1.21606e-14
             2.435582                9.31679e-12         1.55570e-14
             2.436087                9.33264e-12         1.42319e-14
             2.436591                9.55519e-12         1.33129e-14
             2.437095                9.54985e-12         1.06962e-14
             2.437600                9.39958e-12         9.86187e-15
             2.438104                9.30385e-12         9.59473e-15
             2.438609                9.33889e-12         9.64368e-15
             2.439113                9.45004e-12         9.63814e-15
             2.439617                9.42362e-12         9.64464e-15
             2.440122                9.42455e-12         9.60984e-15
             2.440626                9.41718e-12         9.69909e-15
             2.441130                9.33329e-12         9.53347e-15
             2.441634                9.38892e-12         9.70003e-15
             2.442139                9.40278e-12         1.00947e-14
             2.442643                9.32774e-12         1.12779e-14
             2.443147                9.40147e-12         1.15157e-14
             2.443651                9.43860e-12         1.04391e-14
             2.444156                9.34468e-12         9.69577e-15
             2.444660                9.31613e-12         9.67883e-15
             2.445164                9.51992e-12         9.84758e-15
             2.445668                9.23218e-12         1.09887e-14
             2.446173                8.98082e-12         1.35882e-14
             2.446677                9.34109e-12         1.16275e-14
             2.447181                9.03663e-12         1.12008e-14
             2.447685                9.19455e-12         1.13094e-14
             2.448189                9.16517e-12         1.07835e-14
             2.448694                9.30449e-12         1.03917e-14
             2.449198                9.28970e-12         1.19738e-14
             2.449702                9.04807e-12         1.28292e-14
             2.450206                9.03209e-12         1.39248e-14
             2.450711                9.27540e-12         1.30621e-14
             2.451215                8.74301e-12         1.39331e-14
             2.451719                9.42877e-12         1.31506e-14
             2.452223                9.27839e-12         1.04078e-14
             2.452727                9.22870e-12         9.88936e-15
             2.453231                9.20238e-12         9.87002e-15
             2.453735                9.09156e-12         1.05137e-14
             2.454239                9.05050e-12         1.08466e-14
             2.454743                9.02781e-12         1.19476e-14
             2.455247                9.20073e-12         1.05675e-14
             2.455751                9.01913e-12         9.67362e-15
             2.456255                8.99910e-12         9.58629e-15
             2.456759                8.99505e-12         9.67028e-15
             2.457263                8.89907e-12         9.46370e-15
             2.457767                8.91016e-12         9.49932e-15
             2.458272                9.05803e-12         9.67429e-15
             2.458776                9.10628e-12         9.72937e-15
             2.459280                9.10836e-12         9.70413e-15
             2.459784                9.10320e-12         9.70121e-15
             2.460288                9.13151e-12         9.66188e-15
             2.460792                9.13864e-12         9.71877e-15
             2.461296                9.13032e-12         9.70388e-15
             2.461800                9.29694e-12         9.95687e-15
             2.462304                9.05803e-12         1.08454e-14
             2.462807                8.78528e-12         1.42539e-14
             2.463311                9.30000e-12         1.19523e-14
             2.463815                9.12591e-12         1.02803e-14
             2.464319                8.96270e-12         1.03745e-14
             2.464823                9.09912e-12         1.02922e-14
             2.465327                8.99892e-12         9.73550e-15
             2.465831                8.96319e-12         9.78581e-15
             2.466335                9.06385e-12         9.83174e-15
             2.466839                9.13165e-12         9.91912e-15
             2.467343                9.00155e-12         1.01187e-14
             2.467847                8.94708e-12         1.12728e-14
             2.468351                9.09185e-12         1.06439e-14
             2.468854                9.03584e-12         1.01553e-14
             2.469358                9.05186e-12         9.95893e-15
             2.469862                9.05596e-12         9.96889e-15
             2.470366                9.02332e-12         9.93795e-15
             2.470870                9.03939e-12         1.00734e-14
             2.471373                9.27740e-12         1.06018e-14
             2.471877                9.16306e-12         1.35108e-14
             2.472381                8.47186e-12         2.11060e-14
             2.472885                9.15337e-12         1.98139e-14
             2.473389                9.10958e-12         1.31941e-14
             2.473892                8.84436e-12         1.01362e-14
             2.474396                8.98426e-12         9.92170e-15
             2.474900                8.96550e-12         1.01400e-14
             2.475404                8.88298e-12         1.01946e-14
             2.475908                8.93826e-12         1.00556e-14
             2.476411                8.94509e-12         9.85962e-15
             2.476915                8.97440e-12         9.86917e-15
             2.477419                8.91950e-12         1.02708e-14
