# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.458154                1.74647e-11         3.06737e-14
             2.458658                1.83585e-11         3.23519e-14
             2.459162                1.57539e-11         2.80449e-14
             2.459666                1.64064e-11         2.88007e-14
             2.460170                1.90928e-11         3.33129e-14
             2.460674                1.69969e-11         2.98197e-14
             2.461177                1.64882e-11         2.91966e-14
             2.461681                1.82821e-11         3.26517e-14
             2.462185                1.69011e-11         3.67859e-14
             2.462689                1.60647e-11         4.00135e-14
             2.463192                1.65382e-11         3.23799e-14
             2.463696                1.83899e-11         3.37282e-14
             2.464200                1.79128e-11         3.37503e-14
             2.464704                1.54731e-11         2.83783e-14
             2.465208                1.44870e-11         2.61690e-14
             2.465711                1.47205e-11         2.64421e-14
             2.466215                1.70115e-11         3.04969e-14
             2.466719                1.77242e-11         3.18951e-14
             2.467222                1.58401e-11         3.06554e-14
             2.467726                1.65504e-11         3.38249e-14
             2.468230                1.61938e-11         3.06225e-14
             2.468734                1.56953e-11         2.89287e-14
             2.469238                1.77560e-11         3.23937e-14
             2.469741                1.82683e-11         3.32050e-14
             2.470245                1.70000e-11         3.11768e-14
             2.470748                1.67967e-11         3.10010e-14
             2.471252                1.69122e-11         3.31803e-14
             2.471756                1.60183e-11         4.42205e-14
             2.472260                1.65717e-11         6.36597e-14
             2.472763                1.77089e-11         5.22892e-14
             2.473267                1.69673e-11         3.59368e-14
             2.473770                1.78959e-11         3.31915e-14
             2.474274                1.81151e-11         3.29056e-14
             2.474778                1.65375e-11         3.08368e-14
             2.475281                1.47795e-11         2.80863e-14
             2.475785                1.46984e-11         2.70300e-14
             2.476288                1.60304e-11         2.92125e-14
             2.476792                1.88041e-11         3.42255e-14
             2.477296                1.96544e-11         3.69920e-14
             2.477799                1.78401e-11         3.34711e-14
             2.478303                1.69034e-11         3.27313e-14
             2.478806                1.37957e-11         2.66675e-14
             2.479310                1.18594e-11         2.36545e-14
             2.479813                1.38188e-11         2.96381e-14
             2.480317                1.49685e-11         3.77665e-14
             2.480821                1.50759e-11         3.47262e-14
             2.481324                1.51288e-11         3.66364e-14
             2.481827                1.48578e-11         3.11217e-14
             2.482331                1.35934e-11         2.65602e-14
             2.482835                1.46672e-11         2.85594e-14
             2.483338                1.41182e-11         3.00816e-14
             2.483841                1.47651e-11         4.60404e-14
             2.484345                1.83925e-11         5.36952e-14
             2.484848                1.66243e-11         3.48081e-14
             2.485352                1.50864e-11         2.96669e-14
             2.485856                1.46158e-11         2.86694e-14
             2.486359                1.48288e-11         3.15880e-14
             2.486862                1.48329e-11         3.39173e-14
             2.487366                1.54295e-11         4.32414e-14
             2.487869                1.66631e-11         5.71149e-14
             2.488373                1.68535e-11         4.40433e-14
             2.488876                1.56108e-11         3.50727e-14
             2.489379                1.59144e-11         3.41783e-14
             2.489883                1.73418e-11         3.61643e-14
             2.490386                1.75738e-11         3.71273e-14
             2.490890                1.59616e-11         3.33382e-14
             2.491393                1.47028e-11         3.33293e-14
             2.491897                1.66511e-11         4.51151e-14
             2.492400                1.76492e-11         4.16243e-14
             2.492903                1.56499e-11         3.45717e-14
             2.493407                1.75550e-11         3.83367e-14
             2.493910                1.92701e-11         4.98894e-14
             2.494413                1.67818e-11         7.16927e-14
             2.494916                1.77029e-11         6.42290e-14
             2.495420                1.87104e-11         4.50920e-14
             2.495923                1.65925e-11         3.59597e-14
             2.496427                1.49685e-11         3.34919e-14
             2.496930                1.53764e-11         3.23382e-14
             2.497433                1.53256e-11         3.23638e-14
             2.497936                1.60038e-11         3.50719e-14
             2.498440                1.67476e-11         3.50984e-14
             2.498943                1.66853e-11         3.56080e-14
             2.499447                1.55971e-11         3.30749e-14
             2.499950                1.41958e-11         2.93313e-14
             2.500453                1.50969e-11         3.15349e-14
             2.500956                1.63667e-11         3.33992e-14
             2.501460                1.79600e-11         3.74378e-14
             2.501963                1.91653e-11         4.08319e-14
             2.502466                1.76587e-11         4.61328e-14
             2.502969                1.69378e-11         5.91724e-14
             2.503473                1.72246e-11         4.33661e-14
             2.503976                1.55145e-11         3.61337e-14
             2.504479                1.61937e-11         4.01459e-14
             2.504982                1.80534e-11         4.32660e-14
             2.505486                1.76197e-11         5.82421e-14
             2.505989                1.74728e-11         6.05524e-14
             2.506492                1.71369e-11         4.32669e-14
             2.506995                1.56883e-11         3.33522e-14
             2.507498                1.51298e-11         3.09613e-14
             2.508002                1.74063e-11         3.66298e-14
             2.508505                1.71822e-11         4.05950e-14
             2.509008                1.60039e-11         4.08074e-14
             2.509511                1.71418e-11         4.00382e-14
             2.510014                1.93444e-11         4.61215e-14
             2.510517                1.69421e-11         6.41071e-14
             2.511021                1.28809e-11         5.21285e-14
             2.511524                1.34546e-11         3.74151e-14
             2.512027                1.52541e-11         4.12322e-14
             2.512530                1.46485e-11         4.13704e-14
             2.513033                1.53569e-11         3.95299e-14
             2.513536                1.57352e-11         3.60828e-14
             2.514039                1.52532e-11         3.60953e-14
             2.514542                1.41162e-11         4.82704e-14
             2.515046                1.53693e-11         6.46710e-14
             2.515549                1.61896e-11         7.43235e-14
             2.516052                1.60789e-11         8.89967e-14
             2.516555                1.53949e-11         8.14775e-14
             2.517058                1.51134e-11         9.91445e-14
             2.517561                1.48849e-11         5.89668e-14
             2.518064                1.43355e-11         3.85127e-14
             2.518567                1.53906e-11         4.01082e-14
             2.519070                1.50845e-11         5.21962e-14
             2.519573                1.47672e-11         4.64143e-14
             2.520077                1.52207e-11         4.17210e-14
             2.520580                1.63178e-11         4.07673e-14
             2.521083                1.68604e-11         3.86027e-14
             2.521586                1.58516e-11         4.02607e-14
             2.522089                1.59621e-11         4.78355e-14
             2.522592                1.65407e-11         4.76775e-14
             2.523095                1.57580e-11         4.28921e-14
             2.523598                1.46491e-11         6.13494e-14
             2.524101                1.56018e-11         7.60580e-14
             2.524604                1.65898e-11         5.41168e-14
             2.525107                1.62356e-11         5.68199e-14
             2.525610                1.63900e-11         5.74525e-14
             2.526113                1.69716e-11         6.55591e-14
             2.526616                1.62083e-11         6.80112e-14
             2.527119                1.39491e-11         5.95134e-14
             2.527622                1.37575e-11         4.66280e-14
             2.528125                1.49626e-11         5.03991e-14
             2.528628                1.65883e-11         5.15266e-14
             2.529131                1.56647e-11         7.45211e-14
             2.529634                1.56660e-11         1.26058e-13
             2.530137                1.63018e-11         7.39279e-14
             2.530640                1.66192e-11         7.59395e-14
             2.531143                1.46075e-11         1.78179e-13
             2.531646                1.83644e-11         2.23587e-13
             2.532149                1.89624e-11         1.28473e-13
             2.532652                1.51331e-11         1.53721e-13
             2.533155                1.61779e-11         1.25774e-13
             2.533658                1.63262e-11         6.02145e-14
             2.534160                1.62963e-11         4.88763e-14
             2.534663                1.61569e-11         6.08701e-14
             2.535166                1.61957e-11         1.05621e-13
             2.535669                1.53739e-11         1.69894e-13
             2.536172                1.61437e-11         2.92646e-13
             2.536675                1.66755e-11         1.11210e-13
             2.537178                1.47160e-11         6.30640e-14
             2.537681                1.61137e-11         6.02996e-14
             2.538184                1.76004e-11         6.87812e-14
             2.538687                1.54678e-11         8.72319e-14
             2.539061                1.62885e-11         6.85410e-14
             2.539643                1.68806e-11         4.52290e-14
             2.540226                1.59361e-11         4.13580e-14
             2.540808                1.45327e-11         5.54685e-14
             2.541390                1.44487e-11         9.17491e-14
             2.541972                1.40497e-11         1.12572e-13
             2.542554                1.39744e-11         1.98233e-13
             2.543136                1.68893e-11         2.79238e-13
             2.543719                1.69661e-11         2.70531e-13
             2.544301                1.43989e-11         4.68251e-13
             2.544883                1.79980e-11         3.71531e-13
             2.545465                1.82660e-11         1.33034e-13
             2.546047                1.67298e-11         6.83557e-14
             2.546629                1.48913e-11         7.15395e-14
             2.547210                1.40439e-11         2.51450e-13
             2.547792                1.33187e-11         8.85294e-13
             2.548374                1.78375e-11         6.31473e-13
             2.548956                1.71616e-11         1.27646e-13
             2.549538                1.64887e-11         8.03606e-14
             2.550120                1.60086e-11         1.24061e-13
             2.550702                1.43214e-11         2.91565e-13
             2.551284                1.51417e-11         1.53032e-13
             2.551866                1.50166e-11         1.19773e-13
             2.552448                1.34571e-11         3.20384e-13
             2.553029                1.58148e-11         4.15779e-13
             2.553611                1.64552e-11         1.04259e-13
             2.554193                1.58062e-11         5.94110e-14
             2.554775                1.46900e-11         5.63824e-14
             2.555356                1.51027e-11         5.38786e-14
             2.555938                1.47769e-11         4.64622e-14
             2.556519                1.50959e-11         4.70959e-14
             2.557101                1.53585e-11         5.47074e-14
             2.557683                1.56915e-11         5.52964e-14
             2.558264               -9.99000e+02        -9.99000e+02
             2.558846               -9.99000e+02        -9.99000e+02
             2.559427               -9.99000e+02        -9.99000e+02
             2.560009               -9.99000e+02        -9.99000e+02
             2.560590               -9.99000e+02        -9.99000e+02
             2.561172               -9.99000e+02        -9.99000e+02
             2.561753               -9.99000e+02        -9.99000e+02
             2.562335               -9.99000e+02        -9.99000e+02
             2.562916               -9.99000e+02        -9.99000e+02
             2.563498               -9.99000e+02        -9.99000e+02
             2.564079               -9.99000e+02        -9.99000e+02
             2.564660               -9.99000e+02        -9.99000e+02
             2.565241               -9.99000e+02        -9.99000e+02
             2.565823               -9.99000e+02        -9.99000e+02
             2.566404               -9.99000e+02        -9.99000e+02
             2.566985               -9.99000e+02        -9.99000e+02
             2.567567               -9.99000e+02        -9.99000e+02
             2.568148               -9.99000e+02        -9.99000e+02
             2.568729               -9.99000e+02        -9.99000e+02
             2.569310               -9.99000e+02        -9.99000e+02
             2.569891               -9.99000e+02        -9.99000e+02
             2.570472               -9.99000e+02        -9.99000e+02
             2.571054               -9.99000e+02        -9.99000e+02
             2.571635               -9.99000e+02        -9.99000e+02
             2.572216               -9.99000e+02        -9.99000e+02
             2.572797               -9.99000e+02        -9.99000e+02
             2.573378               -9.99000e+02        -9.99000e+02
             2.573959               -9.99000e+02        -9.99000e+02
             2.574540               -9.99000e+02        -9.99000e+02
             2.575121               -9.99000e+02        -9.99000e+02
             2.575702               -9.99000e+02        -9.99000e+02
             2.576283               -9.99000e+02        -9.99000e+02
             2.576864               -9.99000e+02        -9.99000e+02
             2.577445               -9.99000e+02        -9.99000e+02
             2.578026               -9.99000e+02        -9.99000e+02
             2.578606               -9.99000e+02        -9.99000e+02
             2.579187               -9.99000e+02        -9.99000e+02
             2.579768               -9.99000e+02        -9.99000e+02
             2.580349               -9.99000e+02        -9.99000e+02
             2.580930               -9.99000e+02        -9.99000e+02
             2.581511               -9.99000e+02        -9.99000e+02
             2.582091               -9.99000e+02        -9.99000e+02
             2.582672               -9.99000e+02        -9.99000e+02
             2.583253               -9.99000e+02        -9.99000e+02
             2.583833               -9.99000e+02        -9.99000e+02
             2.584414               -9.99000e+02        -9.99000e+02
             2.584995               -9.99000e+02        -9.99000e+02
             2.585575               -9.99000e+02        -9.99000e+02
             2.586156               -9.99000e+02        -9.99000e+02
             2.586736               -9.99000e+02        -9.99000e+02
             2.587317               -9.99000e+02        -9.99000e+02
             2.587898               -9.99000e+02        -9.99000e+02
             2.588478               -9.99000e+02        -9.99000e+02
             2.589059               -9.99000e+02        -9.99000e+02
             2.589639               -9.99000e+02        -9.99000e+02
             2.590220               -9.99000e+02        -9.99000e+02
             2.590800               -9.99000e+02        -9.99000e+02
             2.591381               -9.99000e+02        -9.99000e+02
             2.591961               -9.99000e+02        -9.99000e+02
             2.592541               -9.99000e+02        -9.99000e+02
             2.593122               -9.99000e+02        -9.99000e+02
             2.593702               -9.99000e+02        -9.99000e+02
             2.594282               -9.99000e+02        -9.99000e+02
             2.594863               -9.99000e+02        -9.99000e+02
             2.595443               -9.99000e+02        -9.99000e+02
             2.596024               -9.99000e+02        -9.99000e+02
             2.596604               -9.99000e+02        -9.99000e+02
             2.597184               -9.99000e+02        -9.99000e+02
             2.597764               -9.99000e+02        -9.99000e+02
             2.598344               -9.99000e+02        -9.99000e+02
             2.598925               -9.99000e+02        -9.99000e+02
             2.599505               -9.99000e+02        -9.99000e+02
             2.600085               -9.99000e+02        -9.99000e+02
             2.600665               -9.99000e+02        -9.99000e+02
             2.601245               -9.99000e+02        -9.99000e+02
             2.601825               -9.99000e+02        -9.99000e+02
             2.602405               -9.99000e+02        -9.99000e+02
             2.602985               -9.99000e+02        -9.99000e+02
             2.603565               -9.99000e+02        -9.99000e+02
             2.604146               -9.99000e+02        -9.99000e+02
             2.604726               -9.99000e+02        -9.99000e+02
             2.605305               -9.99000e+02        -9.99000e+02
             2.605886               -9.99000e+02        -9.99000e+02
             2.606465               -9.99000e+02        -9.99000e+02
             2.607045               -9.99000e+02        -9.99000e+02
             2.607625               -9.99000e+02        -9.99000e+02
             2.608205               -9.99000e+02        -9.99000e+02
             2.608785               -9.99000e+02        -9.99000e+02
             2.609365               -9.99000e+02        -9.99000e+02
             2.609945               -9.99000e+02        -9.99000e+02
             2.610525               -9.99000e+02        -9.99000e+02
             2.611104               -9.99000e+02        -9.99000e+02
             2.611684               -9.99000e+02        -9.99000e+02
             2.612264               -9.99000e+02        -9.99000e+02
             2.612844               -9.99000e+02        -9.99000e+02
             2.613423               -9.99000e+02        -9.99000e+02
             2.614003               -9.99000e+02        -9.99000e+02
             2.614583               -9.99000e+02        -9.99000e+02
             2.615163               -9.99000e+02        -9.99000e+02
             2.615742               -9.99000e+02        -9.99000e+02
             2.616322               -9.99000e+02        -9.99000e+02
             2.616901               -9.99000e+02        -9.99000e+02
             2.617481               -9.99000e+02        -9.99000e+02
             2.618061               -9.99000e+02        -9.99000e+02
             2.618640               -9.99000e+02        -9.99000e+02
             2.619220               -9.99000e+02        -9.99000e+02
             2.619799               -9.99000e+02        -9.99000e+02
             2.620379               -9.99000e+02        -9.99000e+02
             2.620959               -9.99000e+02        -9.99000e+02
             2.621538               -9.99000e+02        -9.99000e+02
             2.622117               -9.99000e+02        -9.99000e+02
             2.622697               -9.99000e+02        -9.99000e+02
             2.623276               -9.99000e+02        -9.99000e+02
             2.623856               -9.99000e+02        -9.99000e+02
             2.624435               -9.99000e+02        -9.99000e+02
             2.625014               -9.99000e+02        -9.99000e+02
             2.625594               -9.99000e+02        -9.99000e+02
             2.626173               -9.99000e+02        -9.99000e+02
             2.626753               -9.99000e+02        -9.99000e+02
             2.627332               -9.99000e+02        -9.99000e+02
             2.627911               -9.99000e+02        -9.99000e+02
             2.628490               -9.99000e+02        -9.99000e+02
             2.629070               -9.99000e+02        -9.99000e+02
             2.629649               -9.99000e+02        -9.99000e+02
             2.630228               -9.99000e+02        -9.99000e+02
             2.630807               -9.99000e+02        -9.99000e+02
             2.631387               -9.99000e+02        -9.99000e+02
             2.631966               -9.99000e+02        -9.99000e+02
             2.632545               -9.99000e+02        -9.99000e+02
             2.633124               -9.99000e+02        -9.99000e+02
             2.633703               -9.99000e+02        -9.99000e+02
             2.634282               -9.99000e+02        -9.99000e+02
             2.634861               -9.99000e+02        -9.99000e+02
             2.635440               -9.99000e+02        -9.99000e+02
             2.636019               -9.99000e+02        -9.99000e+02
             2.636598               -9.99000e+02        -9.99000e+02
             2.637177               -9.99000e+02        -9.99000e+02
             2.637757               -9.99000e+02        -9.99000e+02
             2.638335               -9.99000e+02        -9.99000e+02
             2.638914               -9.99000e+02        -9.99000e+02
             2.639493               -9.99000e+02        -9.99000e+02
             2.640072               -9.99000e+02        -9.99000e+02
             2.640651               -9.99000e+02        -9.99000e+02
             2.641230               -9.99000e+02        -9.99000e+02
             2.641809               -9.99000e+02        -9.99000e+02
             2.642388               -9.99000e+02        -9.99000e+02
             2.642967               -9.99000e+02        -9.99000e+02
             2.643546               -9.99000e+02        -9.99000e+02
             2.644124               -9.99000e+02        -9.99000e+02
             2.644703               -9.99000e+02        -9.99000e+02
             2.645282               -9.99000e+02        -9.99000e+02
             2.645861               -9.99000e+02        -9.99000e+02
             2.646440               -9.99000e+02        -9.99000e+02
             2.647018               -9.99000e+02        -9.99000e+02
             2.647597               -9.99000e+02        -9.99000e+02
             2.648176               -9.99000e+02        -9.99000e+02
             2.648755               -9.99000e+02        -9.99000e+02
             2.649333               -9.99000e+02        -9.99000e+02
             2.649912               -9.99000e+02        -9.99000e+02
             2.650491               -9.99000e+02        -9.99000e+02
             2.651069               -9.99000e+02        -9.99000e+02
             2.651648               -9.99000e+02        -9.99000e+02
             2.652226               -9.99000e+02        -9.99000e+02
             2.652805               -9.99000e+02        -9.99000e+02
             2.653383               -9.99000e+02        -9.99000e+02
             2.653962               -9.99000e+02        -9.99000e+02
             2.654541               -9.99000e+02        -9.99000e+02
             2.655119               -9.99000e+02        -9.99000e+02
             2.655698               -9.99000e+02        -9.99000e+02
             2.656276               -9.99000e+02        -9.99000e+02
             2.656855               -9.99000e+02        -9.99000e+02
             2.657433               -9.99000e+02        -9.99000e+02
             2.658011               -9.99000e+02        -9.99000e+02
             2.658590               -9.99000e+02        -9.99000e+02
             2.659168               -9.99000e+02        -9.99000e+02
             2.659747               -9.99000e+02        -9.99000e+02
             2.660325               -9.99000e+02        -9.99000e+02
             2.660903               -9.99000e+02        -9.99000e+02
             2.661482               -9.99000e+02        -9.99000e+02
             2.662060               -9.99000e+02        -9.99000e+02
             2.662638               -9.99000e+02        -9.99000e+02
             2.663217               -9.99000e+02        -9.99000e+02
             2.663795               -9.99000e+02        -9.99000e+02
             2.664373               -9.99000e+02        -9.99000e+02
             2.664951               -9.99000e+02        -9.99000e+02
             2.665530               -9.99000e+02        -9.99000e+02
             2.666108               -9.99000e+02        -9.99000e+02
             2.666686               -9.99000e+02        -9.99000e+02
             2.667264               -9.99000e+02        -9.99000e+02
             2.667842               -9.99000e+02        -9.99000e+02
             2.668421               -9.99000e+02        -9.99000e+02
             2.668999               -9.99000e+02        -9.99000e+02
             2.669577               -9.99000e+02        -9.99000e+02
             2.670155               -9.99000e+02        -9.99000e+02
             2.670733               -9.99000e+02        -9.99000e+02
             2.671311               -9.99000e+02        -9.99000e+02
             2.671889               -9.99000e+02        -9.99000e+02
             2.672467               -9.99000e+02        -9.99000e+02
             2.673045               -9.99000e+02        -9.99000e+02
             2.673623               -9.99000e+02        -9.99000e+02
             2.674201               -9.99000e+02        -9.99000e+02
             2.674779               -9.99000e+02        -9.99000e+02
             2.675357               -9.99000e+02        -9.99000e+02
             2.675935               -9.99000e+02        -9.99000e+02
             2.676513               -9.99000e+02        -9.99000e+02
             2.677091               -9.99000e+02        -9.99000e+02
             2.677669               -9.99000e+02        -9.99000e+02
             2.678247               -9.99000e+02        -9.99000e+02
             2.678825               -9.99000e+02        -9.99000e+02
             2.679403               -9.99000e+02        -9.99000e+02
             2.679981               -9.99000e+02        -9.99000e+02
             2.680558               -9.99000e+02        -9.99000e+02
             2.681136               -9.99000e+02        -9.99000e+02
             2.681714               -9.99000e+02        -9.99000e+02
             2.682292               -9.99000e+02        -9.99000e+02
             2.682870               -9.99000e+02        -9.99000e+02
             2.683447               -9.99000e+02        -9.99000e+02
             2.684025               -9.99000e+02        -9.99000e+02
             2.684603               -9.99000e+02        -9.99000e+02
             2.685181               -9.99000e+02        -9.99000e+02
             2.685758               -9.99000e+02        -9.99000e+02
             2.686336               -9.99000e+02        -9.99000e+02
             2.686914               -9.99000e+02        -9.99000e+02
             2.687491               -9.99000e+02        -9.99000e+02
             2.688069               -9.99000e+02        -9.99000e+02
             2.688647               -9.99000e+02        -9.99000e+02
             2.689224               -9.99000e+02        -9.99000e+02
             2.689802               -9.99000e+02        -9.99000e+02
             2.690380               -9.99000e+02        -9.99000e+02
             2.690957               -9.99000e+02        -9.99000e+02
             2.691535               -9.99000e+02        -9.99000e+02
             2.692112               -9.99000e+02        -9.99000e+02
             2.692690               -9.99000e+02        -9.99000e+02
             2.693268               -9.99000e+02        -9.99000e+02
             2.693845               -9.99000e+02        -9.99000e+02
             2.694422               -9.99000e+02        -9.99000e+02
             2.695000               -9.99000e+02        -9.99000e+02
             2.695577               -9.99000e+02        -9.99000e+02
             2.696155               -9.99000e+02        -9.99000e+02
             2.696732               -9.99000e+02        -9.99000e+02
             2.697310               -9.99000e+02        -9.99000e+02
             2.697887               -9.99000e+02        -9.99000e+02
             2.698465               -9.99000e+02        -9.99000e+02
             2.699042               -9.99000e+02        -9.99000e+02
             2.699619               -9.99000e+02        -9.99000e+02
             2.700197               -9.99000e+02        -9.99000e+02
             2.700774               -9.99000e+02        -9.99000e+02
             2.701351               -9.99000e+02        -9.99000e+02
             2.701929               -9.99000e+02        -9.99000e+02
             2.702506               -9.99000e+02        -9.99000e+02
             2.703083               -9.99000e+02        -9.99000e+02
             2.703661               -9.99000e+02        -9.99000e+02
             2.704238               -9.99000e+02        -9.99000e+02
             2.704815               -9.99000e+02        -9.99000e+02
             2.705392               -9.99000e+02        -9.99000e+02
             2.705970               -9.99000e+02        -9.99000e+02
             2.706547               -9.99000e+02        -9.99000e+02
             2.707124               -9.99000e+02        -9.99000e+02
             2.707701               -9.99000e+02        -9.99000e+02
             2.708278               -9.99000e+02        -9.99000e+02
             2.708856               -9.99000e+02        -9.99000e+02
             2.709433               -9.99000e+02        -9.99000e+02
             2.710010               -9.99000e+02        -9.99000e+02
             2.710587               -9.99000e+02        -9.99000e+02
             2.711164               -9.99000e+02        -9.99000e+02
             2.711741               -9.99000e+02        -9.99000e+02
             2.712318               -9.99000e+02        -9.99000e+02
             2.712895               -9.99000e+02        -9.99000e+02
             2.713472               -9.99000e+02        -9.99000e+02
             2.714049               -9.99000e+02        -9.99000e+02
             2.714627               -9.99000e+02        -9.99000e+02
             2.715204               -9.99000e+02        -9.99000e+02
             2.715780               -9.99000e+02        -9.99000e+02
             2.716357               -9.99000e+02        -9.99000e+02
             2.716934               -9.99000e+02        -9.99000e+02
             2.717511               -9.99000e+02        -9.99000e+02
             2.718088               -9.99000e+02        -9.99000e+02
             2.718665               -9.99000e+02        -9.99000e+02
             2.719242               -9.99000e+02        -9.99000e+02
             2.719819               -9.99000e+02        -9.99000e+02
             2.720396               -9.99000e+02        -9.99000e+02
             2.720973               -9.99000e+02        -9.99000e+02
             2.721550               -9.99000e+02        -9.99000e+02
             2.722127               -9.99000e+02        -9.99000e+02
             2.722704               -9.99000e+02        -9.99000e+02
             2.723280               -9.99000e+02        -9.99000e+02
             2.723857               -9.99000e+02        -9.99000e+02
             2.724434               -9.99000e+02        -9.99000e+02
             2.725011               -9.99000e+02        -9.99000e+02
             2.725588               -9.99000e+02        -9.99000e+02
             2.726165               -9.99000e+02        -9.99000e+02
             2.726741               -9.99000e+02        -9.99000e+02
             2.727318               -9.99000e+02        -9.99000e+02
             2.727895               -9.99000e+02        -9.99000e+02
             2.728472               -9.99000e+02        -9.99000e+02
             2.729048               -9.99000e+02        -9.99000e+02
             2.729625               -9.99000e+02        -9.99000e+02
             2.730201               -9.99000e+02        -9.99000e+02
             2.730778               -9.99000e+02        -9.99000e+02
             2.731355               -9.99000e+02        -9.99000e+02
             2.731931               -9.99000e+02        -9.99000e+02
             2.732508               -9.99000e+02        -9.99000e+02
             2.733085               -9.99000e+02        -9.99000e+02
             2.733662               -9.99000e+02        -9.99000e+02
             2.734238               -9.99000e+02        -9.99000e+02
             2.734815               -9.99000e+02        -9.99000e+02
             2.735391               -9.99000e+02        -9.99000e+02
             2.735968               -9.99000e+02        -9.99000e+02
             2.736545               -9.99000e+02        -9.99000e+02
             2.737121               -9.99000e+02        -9.99000e+02
             2.737698               -9.99000e+02        -9.99000e+02
             2.738274               -9.99000e+02        -9.99000e+02
             2.738851               -9.99000e+02        -9.99000e+02
             2.739427               -9.99000e+02        -9.99000e+02
             2.740004               -9.99000e+02        -9.99000e+02
             2.740580               -9.99000e+02        -9.99000e+02
             2.741157               -9.99000e+02        -9.99000e+02
             2.741733               -9.99000e+02        -9.99000e+02
             2.742310               -9.99000e+02        -9.99000e+02
             2.742886               -9.99000e+02        -9.99000e+02
             2.743462               -9.99000e+02        -9.99000e+02
             2.744039               -9.99000e+02        -9.99000e+02
             2.744615               -9.99000e+02        -9.99000e+02
             2.745192               -9.99000e+02        -9.99000e+02
             2.745768               -9.99000e+02        -9.99000e+02
             2.746344               -9.99000e+02        -9.99000e+02
             2.746921               -9.99000e+02        -9.99000e+02
             2.747497               -9.99000e+02        -9.99000e+02
             2.748074               -9.99000e+02        -9.99000e+02
             2.748650               -9.99000e+02        -9.99000e+02
             2.749226               -9.99000e+02        -9.99000e+02
             2.749802               -9.99000e+02        -9.99000e+02
             2.750379               -9.99000e+02        -9.99000e+02
             2.750955               -9.99000e+02        -9.99000e+02
             2.751531               -9.99000e+02        -9.99000e+02
             2.752107               -9.99000e+02        -9.99000e+02
             2.752684               -9.99000e+02        -9.99000e+02
             2.753260               -9.99000e+02        -9.99000e+02
             2.753836               -9.99000e+02        -9.99000e+02
             2.754412               -9.99000e+02        -9.99000e+02
             2.754988               -9.99000e+02        -9.99000e+02
             2.755565               -9.99000e+02        -9.99000e+02
             2.756141               -9.99000e+02        -9.99000e+02
             2.756717               -9.99000e+02        -9.99000e+02
             2.757293               -9.99000e+02        -9.99000e+02
             2.757869               -9.99000e+02        -9.99000e+02
             2.758446               -9.99000e+02        -9.99000e+02
             2.759022               -9.99000e+02        -9.99000e+02
             2.759598               -9.99000e+02        -9.99000e+02
             2.760174               -9.99000e+02        -9.99000e+02
