# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.764969                1.47940e-12         2.81506e-15
             1.765372                1.50362e-12         3.03852e-15
             1.765774                1.48790e-12         3.38108e-15
             1.766176                1.47172e-12         3.09233e-15
             1.766579                1.49427e-12         2.85245e-15
             1.766981                1.48813e-12         2.83058e-15
             1.767384                1.47872e-12         2.81882e-15
             1.767786                1.47816e-12         2.82104e-15
             1.768189                1.47857e-12         2.80412e-15
             1.768591                1.47491e-12         2.79546e-15
             1.768993                1.48292e-12         2.82518e-15
             1.769396                1.48873e-12         2.86626e-15
             1.769798                1.48330e-12         2.89176e-15
             1.770201                1.48283e-12         2.86710e-15
             1.770603                1.47274e-12         2.94610e-15
             1.771006                1.46841e-12         2.86658e-15
             1.771408                1.47388e-12         2.81521e-15
             1.771810                1.46618e-12         2.79698e-15
             1.772213                1.46584e-12         2.83837e-15
             1.772615                1.46552e-12         2.84200e-15
             1.773018                1.45939e-12         2.82324e-15
             1.773420                1.46740e-12         2.86374e-15
             1.773823                1.46640e-12         2.99135e-15
             1.774225                1.45485e-12         3.00851e-15
             1.774628                1.46405e-12         2.92934e-15
             1.775030                1.45957e-12         2.85817e-15
             1.775432                1.46446e-12         2.90655e-15
             1.775835                1.46550e-12         3.00858e-15
             1.776237                1.45002e-12         3.07695e-15
             1.776640                1.44624e-12         2.91860e-15
             1.777042                1.43722e-12         2.85656e-15
             1.777445                1.43042e-12         2.83757e-15
             1.777847                1.43105e-12         2.88233e-15
             1.778250                1.45156e-12         3.01481e-15
             1.778652                1.44115e-12         3.21619e-15
             1.779055                1.42836e-12         3.10751e-15
             1.779457                1.43636e-12         2.89649e-15
             1.779860                1.44007e-12         2.85781e-15
             1.780262                1.44366e-12         3.01328e-15
             1.780665                1.45342e-12         2.97861e-15
             1.781067                1.44109e-12         3.24959e-15
             1.781469                1.41054e-12         3.15404e-15
             1.781872                1.42300e-12         2.93668e-15
             1.782274                1.41467e-12         2.85549e-15
             1.782677                1.40931e-12         2.85632e-15
             1.783080                1.41290e-12         2.86993e-15
             1.783482                1.41425e-12         2.91920e-15
             1.783885                1.42339e-12         2.96132e-15
             1.784287                1.44383e-12         3.18951e-15
             1.784690                1.42122e-12         3.53693e-15
             1.785092                1.40981e-12         3.25345e-15
             1.785495                1.44354e-12         3.09855e-15
             1.785897                1.42703e-12         3.18229e-15
             1.786300                1.42962e-12         3.05857e-15
             1.786702                1.44375e-12         3.08133e-15
             1.787105                1.43310e-12         3.18458e-15
             1.787507                1.42336e-12         3.06662e-15
             1.787910                1.43373e-12         2.99499e-15
             1.788312                1.43047e-12         3.00494e-15
             1.788715                1.42836e-12         3.06403e-15
             1.789117                1.42167e-12         2.98162e-15
             1.789520                1.42505e-12         2.92307e-15
             1.789922                1.42811e-12         2.99672e-15
             1.790325                1.42580e-12         3.14678e-15
             1.790728                1.41208e-12         3.27763e-15
             1.791130                1.41070e-12         3.19786e-15
             1.791533                1.41663e-12         3.15594e-15
             1.791935                1.41034e-12         3.16797e-15
             1.792338                1.40960e-12         3.24518e-15
             1.792740                1.39832e-12         3.18366e-15
             1.793143                1.41184e-12         3.26737e-15
             1.793546                1.41324e-12         3.53216e-15
             1.793948                1.39748e-12         3.41651e-15
             1.794351                1.39726e-12         3.11964e-15
             1.794753                1.41142e-12         3.13561e-15
             1.795156                1.40049e-12         3.28874e-15
             1.795559                1.39342e-12         3.18998e-15
             1.795961                1.40246e-12         3.23554e-15
             1.796364                1.39865e-12         3.31201e-15
             1.796766                1.39329e-12         3.42843e-15
             1.797169                1.37101e-12         3.31725e-15
             1.797572                1.41036e-12         3.14252e-15
             1.797974                1.39429e-12         3.34883e-15
             1.798377                1.37905e-12         3.19239e-15
             1.798779                1.39348e-12         3.04081e-15
             1.799182                1.40190e-12         3.16844e-15
             1.799585                1.41352e-12         3.67232e-15
             1.799987                1.39337e-12         4.17228e-15
             1.800390                1.38564e-12         4.18489e-15
             1.800792                1.39418e-12         4.32018e-15
             1.801195                1.38054e-12         4.61756e-15
             1.801598                1.37759e-12         3.96636e-15
             1.802000                1.36529e-12         3.87943e-15
             1.802403                1.34989e-12         3.98731e-15
             1.802806                1.33820e-12         3.66317e-15
             1.803208                1.35483e-12         3.49603e-15
             1.803611                1.35418e-12         3.72301e-15
             1.804014                1.35862e-12         3.47843e-15
             1.804416                1.36493e-12         3.31251e-15
             1.804819                1.36230e-12         3.23467e-15
             1.805222                1.38313e-12         3.34332e-15
             1.805624                1.39255e-12         4.06844e-15
             1.806027                1.37803e-12         5.24872e-15
             1.806430                1.30486e-12         5.18310e-15
             1.806832                1.36311e-12         3.92054e-15
             1.807235                1.36817e-12         3.94352e-15
             1.807638                1.33222e-12         3.98209e-15
             1.808040                1.36124e-12         3.40804e-15
             1.808443                1.36565e-12         3.40590e-15
             1.808846                1.34159e-12         3.68073e-15
             1.809248                1.32971e-12         3.53854e-15
             1.809651                1.34885e-12         3.34622e-15
             1.810054                1.35973e-12         3.66724e-15
             1.810457                1.35659e-12         4.65216e-15
             1.810859                1.30731e-12         5.40798e-15
             1.811262                1.28696e-12         4.60160e-15
             1.811665                1.34549e-12         3.94491e-15
             1.812068                1.34163e-12         4.50325e-15
             1.812470                1.33287e-12         5.19157e-15
             1.812873                1.29073e-12         5.71787e-15
             1.813276                1.31022e-12         4.25269e-15
             1.813678                1.30415e-12         3.71648e-15
             1.814081                1.28507e-12         3.32960e-15
             1.814484                1.30406e-12         3.45640e-15
             1.814887                1.28977e-12         4.13007e-15
             1.815289                1.28114e-12         5.35147e-15
             1.815692                1.19975e-12         6.08207e-15
             1.816095                1.19015e-12         4.66790e-15
             1.816498                1.19287e-12         4.18513e-15
             1.816901                1.14815e-12         4.04881e-15
             1.817303                1.08106e-12         3.71293e-15
             1.817706                1.08934e-12         3.25522e-15
             1.818109                1.11255e-12         3.79520e-15
             1.818512               -9.99000e+02        -9.99000e+02
             1.881056               -9.99000e+02        -9.99000e+02
             1.881597                1.16302e-12         2.61381e-15
             1.882139                1.17867e-12         1.98546e-15
             1.882680                1.18434e-12         1.92899e-15
             1.883222                1.18814e-12         2.18885e-15
             1.883764                1.22981e-12         3.46127e-15
             1.884305                1.12962e-12         3.87522e-15
             1.884847                1.18140e-12         2.55711e-15
             1.885388                1.15316e-12         2.29457e-15
             1.885930                1.16486e-12         2.18280e-15
             1.886471                1.17062e-12         2.32876e-15
             1.887013                1.16124e-12         2.49988e-15
             1.887554                1.18004e-12         1.87466e-15
             1.888095                1.18575e-12         1.70497e-15
             1.888637                1.17791e-12         1.73617e-15
             1.889179                1.19204e-12         1.99484e-15
             1.889720                1.22700e-12         3.13074e-15
             1.890261                1.14478e-12         4.70206e-15
             1.890803                1.20426e-12         2.87771e-15
             1.891344                1.18620e-12         2.42396e-15
             1.891885                1.19407e-12         3.21489e-15
             1.892427                1.14951e-12         3.65420e-15
             1.892968                1.16044e-12         3.02617e-15
             1.893509                1.14112e-12         3.17052e-15
             1.894051                1.15079e-12         2.72387e-15
             1.894592                1.15641e-12         2.06210e-15
             1.895133                1.15867e-12         1.78382e-15
             1.895674                1.14883e-12         1.76898e-15
             1.896216                1.14157e-12         1.88272e-15
             1.896757                1.15279e-12         1.91950e-15
             1.897298                1.16861e-12         2.26099e-15
             1.897839                1.18319e-12         3.38944e-15
             1.898381                1.14993e-12         3.34937e-15
             1.898922                1.23438e-12         5.19571e-15
             1.899463                1.17738e-12         1.06782e-14
             1.900004                1.14363e-12         1.15106e-14
             1.900545                1.13675e-12         6.36811e-15
             1.901086                1.21180e-12         3.37430e-15
             1.901627                1.17778e-12         2.40671e-15
             1.902169                1.16787e-12         2.57744e-15
             1.902710                1.21808e-12         4.45712e-15
             1.903251                1.09584e-12         4.00404e-15
             1.903792                1.19017e-12         2.56203e-15
             1.904333                1.16261e-12         2.53376e-15
             1.904874                1.21516e-12         4.46072e-15
             1.905415                1.17384e-12         9.20091e-15
             1.905956                1.12103e-12         8.19146e-15
             1.906497                1.11108e-12         6.83723e-15
             1.907038                1.15848e-12         3.82809e-15
             1.907579                1.18229e-12         2.21325e-15
             1.908120                1.15269e-12         1.87650e-15
             1.908661                1.13994e-12         2.11930e-15
             1.909202                1.13187e-12         2.09016e-15
             1.909743                1.14687e-12         1.97952e-15
             1.910283                1.14549e-12         2.35087e-15
             1.910824                1.16026e-12         3.04677e-15
             1.911365                1.15280e-12         4.14439e-15
             1.911906                1.12666e-12         4.29384e-15
             1.912447                1.14431e-12         3.04278e-15
             1.912988                1.15208e-12         3.36621e-15
             1.913529                1.18880e-12         6.03124e-15
             1.914069                1.08416e-12         5.39208e-15
             1.914610                1.14772e-12         3.21754e-15
             1.914783                1.16742e-12         3.02957e-15
             1.915187                1.16042e-12         1.93601e-15
             1.915592                1.15630e-12         1.94220e-15
             1.915997                1.16033e-12         2.80923e-15
             1.916401                1.14321e-12         3.63443e-15
             1.916806                1.10590e-12         2.79445e-15
             1.917211                1.14794e-12         1.88182e-15
             1.917615                1.14529e-12         1.63474e-15
             1.918020                1.13336e-12         1.45008e-15
             1.918424                1.12818e-12         1.35923e-15
             1.918829                1.13462e-12         1.55724e-15
             1.919233                1.15348e-12         2.13141e-15
             1.919638                1.16416e-12         3.14807e-15
             1.920042                1.16357e-12         5.90057e-15
             1.920447                1.05969e-12         7.38766e-15
             1.920851                1.09774e-12         5.28004e-15
             1.921256                1.16145e-12         3.49282e-15
             1.921661                1.15696e-12         1.98447e-15
             1.922065                1.13476e-12         1.52409e-15
             1.922469                1.12420e-12         1.56391e-15
             1.922874                1.12175e-12         1.44551e-15
             1.923278                1.12707e-12         1.45757e-15
             1.923683                1.14853e-12         2.19081e-15
             1.924087                1.11542e-12         2.77234e-15
             1.924492                1.09256e-12         2.89506e-15
             1.924896                1.14088e-12         1.74557e-15
             1.925300                1.12254e-12         1.52440e-15
             1.925705                1.11559e-12         1.68913e-15
             1.926109                1.11440e-12         1.62088e-15
             1.926514                1.11955e-12         1.68978e-15
             1.926918                1.10421e-12         2.54203e-15
             1.927322                1.10342e-12         2.69492e-15
             1.927727                1.10324e-12         2.12647e-15
             1.928131                1.10994e-12         1.91276e-15
             1.928535                1.08853e-12         2.31356e-15
             1.928939                1.09923e-12         2.03290e-15
             1.929344                1.10577e-12         1.59850e-15
             1.929748                1.10603e-12         1.49253e-15
             1.930152                1.10534e-12         1.99796e-15
             1.930557                1.09325e-12         2.37394e-15
             1.930961                1.07310e-12         2.29984e-15
             1.931365                1.08442e-12         2.05657e-15
             1.931769                1.08959e-12         1.77001e-15
             1.932174                1.09115e-12         1.72079e-15
             1.932578                1.08486e-12         1.50228e-15
             1.932982                1.09312e-12         1.44885e-15
             1.933386                1.09496e-12         1.52590e-15
             1.933790                1.08420e-12         1.82347e-15
             1.934195                1.08430e-12         1.86164e-15
             1.934599                1.07756e-12         1.45206e-15
             1.935003                1.08380e-12         1.33452e-15
             1.935407                1.08489e-12         1.45226e-15
             1.935811                1.08198e-12         1.40889e-15
             1.936215                1.07240e-12         1.57616e-15
             1.936619                1.06922e-12         1.76894e-15
             1.937023                1.07791e-12         1.74006e-15
             1.937428                1.07220e-12         1.47356e-15
             1.937832                1.06442e-12         1.58169e-15
             1.938236                1.06553e-12         1.71205e-15
             1.938640                1.06624e-12         1.79597e-15
             1.939044                1.05251e-12         1.83162e-15
             1.939448                1.03352e-12         2.06203e-15
             1.939852                1.04700e-12         1.83160e-15
             1.940256                1.05537e-12         1.69287e-15
             1.940660                1.04517e-12         1.44807e-15
             1.941064                1.03637e-12         1.61558e-15
             1.941468                1.02426e-12         1.68405e-15
             1.941872                1.02271e-12         1.61002e-15
             1.942276                1.01509e-12         1.26898e-15
             1.942680                1.00025e-12         1.21316e-15
             1.943084                9.82295e-13         1.32220e-15
             1.943488                9.60423e-13         1.45996e-15
             1.943892                9.33727e-13         1.42239e-15
             1.944296                8.96774e-13         1.44524e-15
             1.944700                8.72501e-13         1.65883e-15
             1.945104                8.71303e-13         1.67170e-15
             1.945507                8.76773e-13         1.32342e-15
             1.945911                8.89850e-13         1.24490e-15
             1.946315                9.22693e-13         1.34152e-15
             1.946719                9.50487e-13         1.39251e-15
             1.947123                9.69055e-13         1.36062e-15
             1.947527                9.90641e-13         1.38192e-15
             1.947931                9.98097e-13         1.51168e-15
             1.948335                1.00696e-12         1.58545e-15
             1.948738                1.01370e-12         1.41341e-15
             1.949142                1.01916e-12         1.38684e-15
             1.949546                1.02078e-12         1.48813e-15
             1.949950                1.01973e-12         1.49220e-15
             1.950354                1.01975e-12         1.34926e-15
             1.950758                1.01350e-12         1.34411e-15
             1.951161                1.01956e-12         1.39344e-15
             1.951565                1.02265e-12         1.39019e-15
             1.951969                1.02671e-12         1.31235e-15
             1.952373                1.03602e-12         1.39834e-15
             1.952776                1.03926e-12         1.61586e-15
             1.953180                1.04131e-12         1.71437e-15
             1.953584                1.04436e-12         1.59274e-15
             1.953988                1.04090e-12         1.55169e-15
             1.954391                1.04127e-12         1.71565e-15
             1.954795                1.04376e-12         1.67672e-15
             1.955199                1.04300e-12         1.59572e-15
             1.955602                1.04388e-12         1.67394e-15
             1.956006                1.04487e-12         1.80229e-15
             1.956410                1.04159e-12         1.79641e-15
             1.956813                1.03816e-12         1.62470e-15
             1.957217                1.04318e-12         1.61179e-15
             1.957621                1.04300e-12         1.76564e-15
             1.958024                1.04091e-12         1.75786e-15
             1.958428                1.03931e-12         1.58692e-15
             1.958832                1.03587e-12         1.70492e-15
             1.959235                1.03408e-12         1.78648e-15
             1.959639                1.03393e-12         1.64490e-15
             1.960042                1.03669e-12         1.32511e-15
             1.960446                1.03703e-12         1.32361e-15
             1.960850                1.03433e-12         1.47664e-15
             1.961253                1.03341e-12         1.41463e-15
             1.961657                1.02928e-12         1.28340e-15
             1.962060                1.03192e-12         1.33435e-15
             1.962464                1.03094e-12         1.54792e-15
             1.962867                1.02745e-12         1.52858e-15
             1.963271                1.02120e-12         1.46366e-15
             1.963674                1.02696e-12         1.48285e-15
             1.964078                1.02451e-12         1.57091e-15
             1.964481                1.02650e-12         1.49248e-15
             1.964885                1.02802e-12         1.34350e-15
             1.965288                1.02732e-12         1.35471e-15
             1.965692                1.02635e-12         1.49833e-15
             1.966095                1.02359e-12         1.40697e-15
             1.966499                1.02275e-12         1.27009e-15
             1.966902                1.02011e-12         1.28424e-15
             1.967306                1.02075e-12         1.42226e-15
             1.967709                1.02115e-12         1.35051e-15
             1.968113                1.02174e-12         1.29040e-15
             1.968516                1.02028e-12         1.26186e-15
             1.968920                1.01700e-12         1.37419e-15
             1.969323                1.01604e-12         1.28139e-15
             1.969726                1.01672e-12         1.19395e-15
             1.970130                1.01901e-12         1.23625e-15
             1.970533                1.01820e-12         1.36764e-15
             1.970937                1.01439e-12         1.28495e-15
             1.971340                1.01236e-12         1.27495e-15
             1.971743                1.00436e-12         1.29788e-15
             1.972147                9.96715e-13         1.37288e-15
             1.972550                9.91228e-13         1.22788e-15
             1.972953                9.88127e-13         1.12500e-15
             1.973357                9.88212e-13         1.17378e-15
             1.973679                9.91974e-13         1.23852e-15
             1.974133                9.98356e-13         1.20875e-15
             1.974586                1.00159e-12         1.15000e-15
             1.975039                1.00610e-12         1.12303e-15
             1.975492                1.00405e-12         1.19082e-15
             1.975946                1.00384e-12         1.29310e-15
             1.976399                1.00284e-12         1.26802e-15
             1.976852                1.00042e-12         1.15635e-15
             1.977306                9.94422e-13         1.09056e-15
             1.977759                9.88324e-13         1.06643e-15
             1.978212                9.82861e-13         1.09997e-15
             1.978665                9.83990e-13         1.18902e-15
             1.979118                9.88240e-13         1.24336e-15
             1.979572                9.91621e-13         1.24607e-15
             1.980025                9.92633e-13         1.27857e-15
             1.980478                9.91704e-13         1.19035e-15
             1.980931                9.90951e-13         1.12643e-15
             1.981384                9.91454e-13         1.14772e-15
             1.981837                9.90969e-13         1.20924e-15
             1.982290                9.89209e-13         1.13073e-15
             1.982743                9.89218e-13         1.09526e-15
             1.983196                9.88423e-13         1.09676e-15
             1.983649                9.90715e-13         1.10245e-15
             1.984102                9.89392e-13         1.14664e-15
             1.984555                9.85711e-13         1.22673e-15
             1.985008                9.82397e-13         1.17024e-15
             1.985461                9.78293e-13         1.09526e-15
             1.985914                9.76171e-13         1.04360e-15
             1.986367                9.79532e-13         1.10709e-15
             1.986820                9.76622e-13         1.21528e-15
             1.987273                9.75156e-13         1.28163e-15
             1.987726                9.77017e-13         1.22256e-15
             1.988179                9.82239e-13         1.10274e-15
             1.988632                9.81519e-13         1.06106e-15
             1.989084                9.80234e-13         1.04625e-15
             1.989537                9.79398e-13         1.12239e-15
             1.989990                9.79448e-13         1.24516e-15
             1.990443                9.78741e-13         1.29280e-15
             1.990896                9.77223e-13         1.18041e-15
             1.991349                9.75864e-13         1.07384e-15
             1.991801                9.74277e-13         1.04998e-15
             1.992254                9.70665e-13         1.05891e-15
             1.992707                9.64575e-13         1.14268e-15
             1.993159                9.62761e-13         1.20592e-15
             1.993612                9.62107e-13         1.11716e-15
             1.994065                9.62444e-13         1.10156e-15
             1.994517                9.63426e-13         1.11979e-15
             1.994970                9.68181e-13         1.09370e-15
             1.995423                9.69571e-13         1.15633e-15
             1.995875                9.69900e-13         1.24931e-15
             1.996328                9.67144e-13         1.19006e-15
             1.996781                9.67563e-13         1.15364e-15
             1.997233                9.66099e-13         1.13880e-15
             1.997686                9.65549e-13         1.21522e-15
             1.998138                9.65325e-13         1.36273e-15
             1.998591                9.66441e-13         1.47200e-15
             1.999043                9.66052e-13         1.43878e-15
             1.999496                9.66019e-13         1.37164e-15
             1.999948                9.63516e-13         1.35566e-15
             2.000401                9.67007e-13         1.44877e-15
             2.000853                9.63498e-13         1.63905e-15
             2.001306                9.62213e-13         1.77456e-15
             2.001758                9.63876e-13         1.84316e-15
             2.002210                9.65844e-13         1.79510e-15
             2.002663                9.62148e-13         1.80118e-15
             2.003115                9.61551e-13         1.78561e-15
             2.003568                9.61158e-13         1.77009e-15
             2.004020                9.58607e-13         1.85482e-15
             2.004472                9.58608e-13         1.96971e-15
             2.004925                9.58578e-13         1.90073e-15
             2.005377                9.56307e-13         1.85334e-15
             2.005829                9.56542e-13         1.78972e-15
             2.006282                9.54200e-13         1.67378e-15
             2.006734                9.54951e-13         1.64473e-15
             2.007186                9.54450e-13         1.67453e-15
             2.007638                9.52776e-13         1.54475e-15
             2.008091                9.52087e-13         1.40464e-15
             2.008543                9.48475e-13         1.28343e-15
             2.008995                9.50062e-13         1.26385e-15
             2.009447                9.54890e-13         1.41116e-15
             2.009899                9.49597e-13         1.59243e-15
             2.010351                9.45529e-13         1.56234e-15
             2.010804                9.43573e-13         1.49511e-15
             2.011256                9.45835e-13         1.46305e-15
             2.011708                9.44988e-13         1.48089e-15
             2.012160                9.48223e-13         1.57260e-15
             2.012612                9.46079e-13         1.67482e-15
             2.013064                9.41830e-13         1.68205e-15
             2.013516                9.40025e-13         1.55709e-15
             2.013968                9.42914e-13         1.47569e-15
             2.014420                9.43336e-13         1.42818e-15
             2.014872                9.39439e-13         1.45001e-15
             2.015324                9.35611e-13         1.55659e-15
             2.015776                9.35326e-13         1.61467e-15
             2.016228                9.38827e-13         1.48525e-15
             2.016680                9.37582e-13         1.44096e-15
             2.017132                9.33022e-13         1.38901e-15
             2.017584                9.33054e-13         1.38788e-15
             2.018036                9.34878e-13         1.45145e-15
             2.018488                9.34972e-13         1.51061e-15
             2.018940                9.31345e-13         1.40134e-15
             2.019392                9.31689e-13         1.29173e-15
             2.019844                9.32121e-13         1.25089e-15
             2.020296                9.28482e-13         1.25946e-15
             2.020747                9.26819e-13         1.29961e-15
             2.021199                9.26976e-13         1.36701e-15
             2.021651                9.26688e-13         1.26709e-15
             2.022103                9.23214e-13         1.17550e-15
             2.022554                9.25834e-13         1.12208e-15
             2.023006                9.26467e-13         1.14349e-15
             2.023458                9.21980e-13         1.18361e-15
             2.023910                9.20635e-13         1.26650e-15
             2.024362                9.21149e-13         1.22340e-15
             2.024813                9.20117e-13         1.12999e-15
             2.025265                9.16842e-13         1.07398e-15
             2.025717                9.17998e-13         1.05091e-15
             2.026168                9.17208e-13         1.08330e-15
             2.026620                9.16901e-13         1.15499e-15
             2.027071                9.15359e-13         1.16896e-15
             2.027523                9.13889e-13         1.13576e-15
             2.027975                9.14374e-13         1.07060e-15
             2.028426                9.11656e-13         1.05066e-15
             2.028878                9.10483e-13         1.05600e-15
             2.029330                9.07869e-13         1.10062e-15
             2.029781                9.04880e-13         1.13143e-15
             2.030233                9.03204e-13         1.05363e-15
             2.030684                9.03866e-13         1.02277e-15
             2.031136                9.06615e-13         1.01329e-15
             2.031587                9.05750e-13         1.04394e-15
             2.032039                9.07152e-13         1.09236e-15
             2.032490                9.06820e-13         1.15729e-15
             2.032942                9.06424e-13         1.11206e-15
             2.033393                9.05325e-13         1.01592e-15
             2.033845                9.04357e-13         9.93395e-16
             2.034296                9.02825e-13         1.00994e-15
             2.034747                9.01069e-13         1.08301e-15
             2.035199                9.00850e-13         1.15791e-15
             2.035650                9.00498e-13         1.08611e-15
             2.036102                8.99469e-13         1.02193e-15
             2.036553                9.00740e-13         9.85397e-16
             2.037004                8.99168e-13         1.00296e-15
             2.037456                8.97112e-13         1.04008e-15
             2.037907                8.93863e-13         1.11735e-15
             2.038358                8.93050e-13         1.09640e-15
             2.038810                8.93236e-13         1.03629e-15
             2.039261                8.92956e-13         1.05531e-15
             2.039712                8.93280e-13         1.04922e-15
             2.040164                8.92980e-13         1.05095e-15
             2.040615                8.92330e-13         1.11570e-15
             2.041066                8.91464e-13         1.11795e-15
             2.041517                8.91920e-13         1.05056e-15
             2.041969                8.90867e-13         1.00992e-15
             2.042420                8.91594e-13         1.00198e-15
             2.042871                8.91092e-13         1.04007e-15
             2.043322                8.90047e-13         1.10895e-15
             2.043773                8.88829e-13         1.12677e-15
             2.044224                8.88414e-13         1.04806e-15
             2.044675                8.87429e-13         9.97003e-16
             2.045126                8.88370e-13         9.89132e-16
             2.045578                8.85256e-13         1.01415e-15
             2.046029                8.85057e-13         1.08806e-15
             2.046480                8.84758e-13         1.14661e-15
             2.046931                8.84919e-13         1.06991e-15
             2.047382                8.82210e-13         1.01530e-15
             2.047833                8.81173e-13         1.00941e-15
             2.048284                8.81582e-13         1.03665e-15
             2.048735                8.80600e-13         1.10563e-15
             2.049186                8.80764e-13         1.20431e-15
             2.049637                8.79754e-13         1.14202e-15
             2.050088                8.79151e-13         1.10319e-15
             2.050539                8.79739e-13         1.08392e-15
             2.050990                8.78668e-13         1.09768e-15
             2.051441                8.77982e-13         1.15373e-15
             2.051892                8.76452e-13         1.24471e-15
             2.052343                8.76330e-13         1.20153e-15
             2.052794                8.79355e-13         1.14193e-15
             2.053245                8.79089e-13         1.14178e-15
             2.053695                8.77333e-13         1.17339e-15
             2.054146                8.75073e-13         1.20536e-15
             2.054597                8.73289e-13         1.27566e-15
             2.055048                8.71313e-13         1.23823e-15
             2.055499                8.70528e-13         1.15533e-15
             2.055949                8.71490e-13         1.12565e-15
             2.056400                8.69694e-13         1.15179e-15
             2.056851                8.70313e-13         1.17269e-15
             2.057302                8.70298e-13         1.23710e-15
             2.057753                8.69949e-13         1.24036e-15
             2.058203                8.67413e-13         1.13430e-15
             2.058654                8.65953e-13         1.07281e-15
             2.059105                8.64755e-13         1.03692e-15
             2.059556                8.62432e-13         1.03729e-15
             2.060006                8.60817e-13         1.07293e-15
             2.060457                8.59573e-13         1.10932e-15
             2.060908                8.58972e-13         1.07548e-15
             2.061358                8.59799e-13         1.04185e-15
             2.061809                8.60819e-13         1.04905e-15
             2.062260                8.61036e-13         1.08346e-15
             2.062711                8.59158e-13         1.15342e-15
             2.063161                8.55310e-13         1.20654e-15
             2.063612                8.54745e-13         1.13007e-15
             2.064062                8.55534e-13         1.08436e-15
             2.064513                8.56268e-13         1.06927e-15
             2.064963                8.56038e-13         1.10555e-15
             2.065414                8.54604e-13         1.15556e-15
             2.065865                8.53438e-13         1.23610e-15
             2.066315                8.55155e-13         1.15960e-15
             2.066766                8.55492e-13         1.08287e-15
             2.067216                8.53743e-13         1.06004e-15
             2.067667                8.53055e-13         1.05835e-15
             2.068117                8.52072e-13         1.11576e-15
             2.068568                8.53877e-13         1.18946e-15
             2.069018                8.52189e-13         1.13738e-15
             2.069468                8.49337e-13         1.07075e-15
             2.069919                8.45752e-13         1.02871e-15
             2.070369                8.45852e-13         1.03062e-15
             2.070820                8.44060e-13         1.06687e-15
             2.071270                8.41973e-13         1.12736e-15
             2.071721                8.43837e-13         1.10923e-15
             2.072171                8.44158e-13         1.04258e-15
             2.072621                8.45903e-13         1.01564e-15
             2.073071                8.45632e-13         1.01782e-15
             2.073522                8.45020e-13         1.04833e-15
             2.073972                8.42815e-13         1.09224e-15
             2.074423                8.41453e-13         1.08842e-15
             2.074873                8.42196e-13         1.02794e-15
             2.075323                8.41203e-13         9.85446e-16
             2.075774                8.40838e-13         9.83197e-16
             2.076224                8.40500e-13         1.00812e-15
             2.076674                8.39083e-13         1.09083e-15
             2.077124                8.36933e-13         1.10135e-15
             2.077574                8.37201e-13         1.01132e-15
             2.078025                8.36351e-13         9.76042e-16
             2.078475                8.37618e-13         9.49111e-16
