# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.893270                7.17584e-15         1.03433e-16
             1.893811                6.96049e-15         9.60749e-17
             1.894353                7.21638e-15         9.32690e-17
             1.894894                7.81170e-15         7.64309e-17
             1.895436                7.73456e-15         7.04277e-17
             1.895977                7.65811e-15         7.25866e-17
             1.896519                7.72570e-15         9.32805e-17
             1.897060                7.55383e-15         1.18327e-16
             1.897602                6.83694e-15         1.19797e-16
             1.898143                6.72885e-15         1.25437e-16
             1.898685                6.85900e-15         1.93250e-16
             1.899226                7.07082e-15         2.83608e-16
             1.899767                7.39773e-15         3.02857e-16
             1.900309                8.06474e-15         2.45958e-16
             1.900850                8.22053e-15         1.87529e-16
             1.901391                8.32499e-15         1.53605e-16
             1.901933                8.56006e-15         1.58860e-16
             1.902474                7.74835e-15         2.05433e-16
             1.903015                7.43762e-15         2.33411e-16
             1.903557                7.77134e-15         2.21605e-16
             1.904098                7.76208e-15         2.17514e-16
             1.904639                6.82815e-15         2.49649e-16
             1.905180                6.49665e-15         2.83974e-16
             1.905722                7.00174e-15         3.14351e-16
             1.906263                7.37854e-15         2.79218e-16
             1.906804                8.11579e-15         2.11536e-16
             1.907345                8.60288e-15         1.62629e-16
             1.907887                8.64944e-15         1.31303e-16
             1.908428                8.19400e-15         1.18594e-16
             1.908969                7.98527e-15         1.11616e-16
             1.909510                7.76324e-15         9.94899e-17
             1.910051                7.35058e-15         9.90112e-17
             1.910592                6.59850e-15         1.18956e-16
             1.911133                6.34854e-15         1.55509e-16
             1.911674                7.08777e-15         1.85026e-16
             1.912215                8.38460e-15         1.67319e-16
             1.912757                8.65754e-15         1.59194e-16
             1.913298                8.21109e-15         2.33088e-16
             1.913839                8.14476e-15         2.82330e-16
             1.914380                8.70361e-15         2.32925e-16
             1.914921                8.88578e-15         1.50402e-16
             1.915462                8.24186e-15         1.32281e-16
             1.916003                7.09635e-15         1.77077e-16
             1.916544                6.91833e-15         1.98117e-16
             1.917085                7.56091e-15         1.56957e-16
             1.917625                8.18831e-15         1.00815e-16
             1.918166                8.24315e-15         8.84601e-17
             1.918707                8.63864e-15         1.22132e-16
             1.919248                8.28815e-15         1.82660e-16
             1.919789                7.04770e-15         2.26681e-16
             1.920330                6.71951e-15         2.34625e-16
             1.920871                7.59423e-15         2.13936e-16
             1.921412                8.34474e-15         1.54535e-16
             1.921952                8.20516e-15         9.89125e-17
             1.922493                8.21451e-15         7.81549e-17
             1.923034                8.36007e-15         8.61256e-17
             1.923575                7.57085e-15         1.33354e-16
             1.924116                7.41959e-15         1.73390e-16
             1.924657                7.70668e-15         1.56998e-16
             1.925197                8.22678e-15         1.05554e-16
             1.925738                7.79869e-15         8.56144e-17
             1.926279                7.08521e-15         1.05859e-16
             1.926819                7.06209e-15         1.47836e-16
             1.927360                7.86009e-15         1.74342e-16
             1.927901                8.44807e-15         1.40645e-16
             1.928442                8.14935e-15         1.27665e-16
             1.928982                7.87502e-15         1.50261e-16
             1.929523                7.81434e-15         1.25622e-16
             1.930063                7.12663e-15         1.02826e-16
             1.930604                6.44666e-15         1.06637e-16
             1.931145                6.35950e-15         9.44377e-17
             1.931685                6.92846e-15         7.69309e-17
             1.932226                7.42472e-15         6.27714e-17
             1.932767                7.51111e-15         5.63523e-17
             1.933307                7.06834e-15         6.30932e-17
             1.933848                7.22689e-15         7.81269e-17
             1.934388                7.74609e-15         8.78343e-17
             1.934929                8.19393e-15         7.65665e-17
             1.935469                7.83872e-15         7.46706e-17
             1.936010                7.51186e-15         8.32559e-17
             1.936550                7.70162e-15         7.73192e-17
             1.937091                7.99284e-15         7.29658e-17
             1.937631                7.67625e-15         7.58520e-17
             1.938172                6.85192e-15         7.47772e-17
             1.938712                6.14380e-15         6.96933e-17
             1.939252                6.14366e-15         8.35822e-17
             1.939793                6.43576e-15         1.04843e-16
             1.940333                6.65527e-15         9.48273e-17
             1.940874                6.64618e-15         7.48628e-17
             1.941414                7.03270e-15         7.55463e-17
             1.941954                7.59922e-15         7.57984e-17
             1.942495                7.63255e-15         6.63482e-17
             1.943035                7.26850e-15         5.84918e-17
             1.943575                7.13550e-15         5.96700e-17
             1.944116                6.95242e-15         6.73380e-17
             1.944656                6.57299e-15         7.32666e-17
             1.945196                6.20478e-15         7.25749e-17
             1.945737                6.50896e-15         7.40692e-17
             1.946277                7.00078e-15         7.71105e-17
             1.946817                7.33081e-15         6.75508e-17
             1.947357                7.06624e-15         6.89015e-17
             1.947898                6.71148e-15         7.55308e-17
             1.948438                6.66253e-15         7.18082e-17
             1.948978                6.98319e-15         6.24548e-17
             1.949518                7.14031e-15         5.60846e-17
             1.950058                6.99999e-15         6.19939e-17
             1.950598                6.81315e-15         6.50355e-17
             1.951139                6.90227e-15         6.52772e-17
             1.951679                7.01408e-15         7.68230e-17
             1.952219                6.84334e-15         8.12566e-17
             1.952759                6.57515e-15         7.45312e-17
             1.953299                6.88922e-15         7.66162e-17
             1.953839                7.28467e-15         8.89857e-17
             1.954379                7.29611e-15         9.40823e-17
             1.954919                6.64423e-15         1.01094e-16
             1.955459                6.32583e-15         1.11434e-16
             1.955999                6.45497e-15         1.08599e-16
             1.956540                7.12669e-15         9.90675e-17
             1.957080                7.49891e-15         1.03714e-16
             1.957620                7.67742e-15         1.11120e-16
             1.958160                7.73090e-15         1.13239e-16
             1.958700                7.76644e-15         9.44261e-17
             1.959240                7.41086e-15         7.53892e-17
             1.959780                6.84780e-15         7.30978e-17
             1.960320                6.38661e-15         7.29185e-17
             1.960859                6.35781e-15         7.32875e-17
             1.961399                6.65402e-15         8.12667e-17
             1.961939                7.09322e-15         8.85729e-17
             1.962479                7.32076e-15         9.61686e-17
             1.963019                7.21987e-15         9.14147e-17
             1.963559                7.01144e-15         7.92292e-17
             1.964099                6.87023e-15         7.14327e-17
             1.964639                6.83872e-15         8.16788e-17
             1.965178                6.94764e-15         9.34117e-17
             1.965718                7.21035e-15         8.29354e-17
             1.966258                7.45335e-15         7.69547e-17
             1.966798                7.28944e-15         7.90575e-17
             1.967338                6.89855e-15         7.94625e-17
             1.967878                6.68237e-15         8.28026e-17
             1.968417                6.92451e-15         7.85867e-17
             1.968957                7.48308e-15         6.91922e-17
             1.969497                7.90845e-15         7.85597e-17
             1.970037                7.86624e-15         8.96974e-17
             1.970576                7.26390e-15         8.42257e-17
             1.971116                6.91055e-15         6.64950e-17
             1.971656                7.14059e-15         6.06900e-17
             1.972196                7.39337e-15         6.92421e-17
             1.972735                7.18358e-15         6.35117e-17
             1.973275                6.77258e-15         5.38190e-17
             1.973815                6.71388e-15         6.03468e-17
             1.974354                6.87899e-15         6.67855e-17
             1.974894                6.68176e-15         6.16625e-17
             1.975433                6.14106e-15         5.65849e-17
             1.975973                5.97374e-15         5.46168e-17
             1.976513                6.41119e-15         6.44588e-17
             1.977052                6.58239e-15         8.14350e-17
             1.977592                6.23327e-15         8.61786e-17
             1.978132                6.08594e-15         7.10601e-17
             1.978671                6.42953e-15         5.76656e-17
             1.979211                6.62723e-15         5.62147e-17
             1.979750                6.40412e-15         5.90351e-17
             1.980290                6.35436e-15         6.29914e-17
             1.980829                6.63899e-15         6.18478e-17
             1.981369                6.81315e-15         5.80956e-17
             1.981908                6.60956e-15         5.38617e-17
             1.982448                6.53473e-15         5.32622e-17
             1.982987                6.67210e-15         6.00884e-17
             1.983527                6.85487e-15         6.54044e-17
             1.984066                6.88043e-15         6.13145e-17
             1.984606                6.84276e-15         5.62035e-17
             1.985145                6.68489e-15         5.57999e-17
             1.985685                6.50561e-15         6.09604e-17
             1.986224                6.43066e-15         6.25658e-17
             1.986763                6.49569e-15         5.75294e-17
             1.987303                6.64003e-15         5.29439e-17
             1.987842                6.76859e-15         5.21525e-17
             1.988381                6.78652e-15         5.00850e-17
             1.988921                6.66973e-15         4.85585e-17
             1.989460                6.32045e-15         4.58808e-17
             1.990000                6.06882e-15         4.89688e-17
             1.990539                6.15779e-15         5.59758e-17
             1.991078                6.39970e-15         5.44305e-17
             1.991617                6.46454e-15         4.79303e-17
             1.992157                6.61156e-15         4.78367e-17
             1.992696                6.94867e-15         5.60615e-17
             1.993235                7.17940e-15         5.71979e-17
             1.993775                7.08177e-15         5.32472e-17
             1.994314                6.86296e-15         5.22877e-17
             1.994853                6.68779e-15         4.52761e-17
             1.995392                6.88364e-15         3.88649e-17
             1.995932                7.19875e-15         4.76317e-17
             1.996471                7.20357e-15         5.91716e-17
             1.997010                6.54721e-15         5.96938e-17
             1.997549                6.19547e-15         5.15709e-17
             1.998088                6.54148e-15         5.21528e-17
             1.998628                6.95425e-15         6.17539e-17
             1.999167                6.77917e-15         7.31827e-17
             1.999706                6.62741e-15         1.14029e-16
             2.000245                6.70261e-15         1.47733e-16
             2.000784                6.93023e-15         1.37233e-16
             2.001323                6.77168e-15         1.19362e-16
             2.001862                6.59593e-15         1.09343e-16
             2.002402                6.65018e-15         1.12000e-16
             2.002941                6.99970e-15         1.31343e-16
             2.003480                7.28525e-15         1.42014e-16
             2.004019                7.17337e-15         1.26756e-16
             2.004558                7.07793e-15         1.21875e-16
             2.005097                6.85036e-15         1.42776e-16
             2.005636                6.65883e-15         1.69156e-16
             2.006175                6.46852e-15         1.50390e-16
             2.006714                6.76613e-15         1.22976e-16
             2.007253                7.13805e-15         1.12642e-16
             2.007792                7.00500e-15         9.90968e-17
             2.008331                6.48045e-15         8.29568e-17
             2.008870                6.21773e-15         6.72315e-17
             2.009409                6.27293e-15         6.83210e-17
             2.009948                6.30700e-15         9.59838e-17
             2.010487                6.41179e-15         1.24282e-16
             2.011026                6.73883e-15         1.28848e-16
             2.011565                6.97721e-15         1.19296e-16
             2.012104                6.82433e-15         1.03100e-16
             2.012643                6.69854e-15         8.54139e-17
             2.013181                6.84106e-15         8.70904e-17
             2.013721                7.11202e-15         9.57380e-17
             2.014259                7.30702e-15         8.75609e-17
             2.014798                7.26833e-15         8.37043e-17
             2.015337                6.90090e-15         8.31088e-17
             2.015876                6.40340e-15         7.95344e-17
             2.016415                6.32310e-15         8.26233e-17
             2.016954                6.59315e-15         8.28367e-17
             2.017493                7.03883e-15         7.10986e-17
             2.018031                7.17750e-15         6.94694e-17
             2.018570                6.94183e-15         7.74782e-17
             2.019109                6.46225e-15         7.23703e-17
             2.019648                6.23418e-15         6.34008e-17
             2.020186                6.58094e-15         5.99257e-17
             2.020725                7.22872e-15         6.46918e-17
             2.021264                7.66063e-15         7.30616e-17
             2.021803                7.59648e-15         7.53961e-17
             2.022341                7.32584e-15         6.66036e-17
             2.022880                7.15141e-15         6.27390e-17
             2.023419                7.31058e-15         6.33842e-17
             2.023958                7.57269e-15         6.05322e-17
             2.024496                7.47020e-15         6.54814e-17
             2.025035                7.02050e-15         6.59363e-17
             2.025574                6.59673e-15         5.97145e-17
             2.026113                6.58277e-15         5.74981e-17
             2.026651                6.67713e-15         6.05829e-17
             2.027190                6.80146e-15         8.10866e-17
             2.027729                6.91407e-15         9.16640e-17
             2.028267                6.88413e-15         7.34363e-17
             2.028806                6.76026e-15         5.83075e-17
             2.029344                6.79569e-15         5.64495e-17
             2.029883                6.91408e-15         5.32090e-17
             2.030422                6.93747e-15         4.91378e-17
             2.030960                7.15501e-15         4.50830e-17
             2.031499                7.52882e-15         5.17306e-17
             2.032037                7.66663e-15         6.20497e-17
             2.032576                7.49345e-15         6.44772e-17
             2.033115                7.27435e-15         7.01079e-17
             2.033653                7.18639e-15         7.30636e-17
             2.034192                7.12428e-15         6.54118e-17
             2.034730                6.93788e-15         5.45064e-17
             2.035269                6.67729e-15         4.93956e-17
             2.035807                6.88159e-15         4.76650e-17
             2.036346                7.33102e-15         4.49182e-17
             2.036884                7.69984e-15         4.21602e-17
             2.037423                7.69052e-15         4.04806e-17
             2.037961                7.47667e-15         3.93690e-17
             2.038500                7.10839e-15         3.93298e-17
             2.039038                6.82309e-15         4.14043e-17
             2.039577                6.84237e-15         5.08927e-17
             2.040115                6.95076e-15         6.51709e-17
             2.040653                7.04593e-15         7.55008e-17
             2.041192                7.12526e-15         8.34733e-17
             2.041730                7.40922e-15         6.97585e-17
             2.042269                7.70202e-15         5.18852e-17
             2.042807                7.77200e-15         5.25988e-17
             2.043346                7.37370e-15         5.39943e-17
             2.043884                6.78581e-15         5.42853e-17
             2.044422                6.54069e-15         5.71254e-17
             2.044961                6.65597e-15         6.05404e-17
             2.045499                6.96899e-15         5.76466e-17
             2.046037                7.23122e-15         6.12115e-17
             2.046576                7.46932e-15         6.57667e-17
             2.047114                7.71029e-15         6.06444e-17
             2.047652                7.68824e-15         5.30958e-17
             2.048191                7.29795e-15         5.52412e-17
             2.048729                6.82083e-15         6.13553e-17
             2.049268                6.82478e-15         6.62251e-17
             2.049806                7.08819e-15         6.09629e-17
             2.050344                7.48041e-15         5.63496e-17
             2.050882                7.72009e-15         6.48071e-17
             2.051421                7.56392e-15         7.49380e-17
             2.051959                7.31145e-15         7.36716e-17
             2.052497                7.33211e-15         6.98068e-17
             2.053035                7.36879e-15         7.53720e-17
             2.053574                7.05480e-15         8.28820e-17
             2.054112                6.81861e-15         7.89739e-17
             2.054650                7.01675e-15         6.85309e-17
             2.055188                7.32781e-15         7.00238e-17
             2.055727                7.50247e-15         7.88180e-17
             2.056265                7.58232e-15         8.47598e-17
             2.056803                7.76027e-15         7.29847e-17
             2.057341                7.89747e-15         6.04241e-17
             2.057879                8.08008e-15         5.64025e-17
             2.058418                8.02673e-15         5.62146e-17
             2.058956                7.86393e-15         5.27805e-17
             2.059494                7.68436e-15         5.18393e-17
             2.060032                7.52038e-15         5.74658e-17
             2.060570                7.35710e-15         5.68780e-17
             2.061108                7.23877e-15         5.85381e-17
             2.061646                7.33793e-15         6.71828e-17
             2.062185                7.44637e-15         6.49438e-17
             2.062723                7.52212e-15         6.40052e-17
             2.063261                7.26637e-15         7.41337e-17
             2.063799                6.97235e-15         8.14008e-17
             2.064337                7.07155e-15         8.54390e-17
             2.064875                7.39742e-15         8.01258e-17
             2.065413                7.60696e-15         7.69047e-17
             2.065951                7.74252e-15         7.23797e-17
             2.066489                7.91113e-15         6.81959e-17
             2.067027                7.89916e-15         6.21993e-17
             2.067565                7.81380e-15         5.92080e-17
             2.068103                7.66206e-15         5.63403e-17
             2.068641                7.47341e-15         5.66064e-17
             2.069179                7.54285e-15         7.11904e-17
             2.069717                8.12687e-15         7.64660e-17
             2.070255                8.47215e-15         6.29382e-17
             2.070793                8.19496e-15         5.47414e-17
             2.071331                7.54803e-15         5.80083e-17
             2.071869                7.34279e-15         6.93873e-17
             2.072407                7.42634e-15         7.97273e-17
             2.072945                7.52894e-15         7.46665e-17
             2.073483                7.51847e-15         6.70787e-17
             2.074021                7.70153e-15         5.86593e-17
             2.074559                7.84989e-15         4.60939e-17
             2.075097                7.86163e-15         5.12390e-17
             2.075635                7.74874e-15         6.46120e-17
             2.076173                7.65769e-15         6.07009e-17
             2.076711                7.72964e-15         5.19292e-17
             2.077249                7.87375e-15         5.39773e-17
             2.077787                7.94893e-15         6.13563e-17
             2.078325                7.85798e-15         6.02167e-17
             2.078862                7.88616e-15         5.18590e-17
             2.079400                7.93797e-15         5.24111e-17
             2.079938                8.00596e-15         5.77462e-17
             2.080476                7.84815e-15         6.17601e-17
             2.081014                7.70413e-15         6.43139e-17
             2.081552                7.76010e-15         6.36891e-17
             2.082090                7.82779e-15         6.15773e-17
             2.082628                7.85007e-15         7.09867e-17
             2.083165                7.81531e-15         8.12749e-17
             2.083703                7.87733e-15         7.84908e-17
             2.084241                7.85079e-15         6.11606e-17
             2.084779                7.88514e-15         4.96283e-17
             2.085316                7.98747e-15         4.87516e-17
             2.085854                8.05476e-15         4.68404e-17
             2.086392                7.91243e-15         5.36771e-17
             2.086930                7.83313e-15         6.15921e-17
             2.087468                7.95515e-15         5.92203e-17
             2.088006                8.10860e-15         6.29340e-17
             2.088543                8.01819e-15         7.12052e-17
             2.089081                7.82925e-15         6.68069e-17
             2.089619                7.77570e-15         6.81310e-17
             2.090157                8.10292e-15         6.88821e-17
             2.090694                8.40670e-15         6.35342e-17
             2.091232                8.36457e-15         5.86048e-17
             2.091770                8.27514e-15         5.96431e-17
             2.092307                8.44434e-15         5.91850e-17
             2.092845                8.44337e-15         5.46016e-17
             2.093383                8.17683e-15         5.68596e-17
             2.093920                7.93796e-15         6.70437e-17
             2.094458                7.92079e-15         7.76958e-17
             2.094996                7.96900e-15         7.00670e-17
             2.095534                8.03283e-15         5.61434e-17
             2.096071                8.02159e-15         5.37807e-17
             2.096609                7.97090e-15         6.22424e-17
             2.097147                7.98423e-15         7.17235e-17
             2.097684                8.10933e-15         6.77630e-17
             2.098222                8.20819e-15         6.02606e-17
             2.098759                8.15619e-15         5.98482e-17
             2.099297                8.00863e-15         5.86774e-17
             2.099835                7.99309e-15         5.94574e-17
             2.100372                8.18512e-15         6.79121e-17
             2.100910                8.44675e-15         7.30766e-17
             2.101448                8.34904e-15         7.60259e-17
             2.101985                8.16361e-15         6.78175e-17
             2.102523                8.05257e-15         5.79877e-17
             2.103060                8.19316e-15         6.06019e-17
             2.103598                8.31156e-15         6.71350e-17
             2.104136                8.40609e-15         6.15889e-17
             2.104673                8.33329e-15         5.64791e-17
             2.105211                8.35279e-15         7.48793e-17
             2.105748                8.39660e-15         9.27040e-17
             2.106286                8.54697e-15         9.29309e-17
             2.106823                8.52000e-15         8.50385e-17
             2.107361                8.43925e-15         7.52182e-17
             2.107898                8.16982e-15         6.84879e-17
             2.108436                8.13204e-15         6.69069e-17
             2.108974                8.26053e-15         6.56842e-17
             2.109511                8.55272e-15         6.30997e-17
             2.110049                8.78791e-15         6.12332e-17
             2.110586                8.83098e-15         6.36706e-17
             2.111124                8.47505e-15         6.86439e-17
             2.111661                8.24479e-15         6.98627e-17
             2.112198                8.38171e-15         6.81880e-17
             2.112736                8.69281e-15         6.48111e-17
             2.113273                8.78693e-15         5.79860e-17
             2.113811                8.87187e-15         5.49616e-17
             2.114348                8.85291e-15         5.54235e-17
             2.114886                8.70991e-15         5.72838e-17
             2.115423                8.59705e-15         6.64514e-17
             2.115961                8.56560e-15         6.78845e-17
             2.116498                8.45041e-15         6.09591e-17
             2.117036                8.20358e-15         5.85217e-17
             2.117573                8.23533e-15         6.49867e-17
             2.118110                8.45670e-15         7.01557e-17
             2.118648                8.66306e-15         6.39639e-17
             2.119185                8.62178e-15         6.05301e-17
             2.119723                8.55624e-15         6.24951e-17
             2.120260                8.50086e-15         7.06733e-17
             2.120797                8.52949e-15         7.71504e-17
             2.121335                8.65022e-15         6.56893e-17
             2.121872                8.80000e-15         5.82286e-17
             2.122410                8.90528e-15         6.06082e-17
             2.122947                8.71890e-15         7.18569e-17
             2.123484                8.59742e-15         8.17181e-17
             2.124022                8.72327e-15         6.92426e-17
             2.124559                8.99343e-15         5.72837e-17
             2.125097                8.97317e-15         5.88734e-17
             2.125634                8.80277e-15         5.88330e-17
             2.126171                8.69307e-15         5.46019e-17
             2.126709                8.66094e-15         5.66210e-17
             2.127246                8.48424e-15         6.00408e-17
             2.127783                8.33930e-15         5.52342e-17
             2.128320                8.30879e-15         5.48478e-17
             2.128858                8.50308e-15         6.20053e-17
             2.129395                8.59585e-15         6.48484e-17
             2.129932                8.67368e-15         6.09356e-17
             2.130470                8.72638e-15         5.74071e-17
             2.131007                8.81242e-15         6.00905e-17
             2.131544                8.78458e-15         7.79618e-17
             2.132082                8.86806e-15         9.10888e-17
             2.132619                8.97596e-15         8.00045e-17
             2.133156                9.01319e-15         6.65349e-17
             2.133693                8.80224e-15         6.72651e-17
             2.134231                8.79153e-15         5.99777e-17
             2.134768                8.94251e-15         5.13809e-17
             2.135305                9.02687e-15         5.65890e-17
             2.135843                8.94724e-15         6.75395e-17
             2.136380                8.82570e-15         6.87590e-17
             2.136917                8.81401e-15         6.02408e-17
             2.137454                8.76960e-15         5.13761e-17
             2.137991                8.69099e-15         5.50300e-17
             2.138529                8.71584e-15         6.40808e-17
             2.139066                8.83241e-15         7.04616e-17
             2.139603                8.92720e-15         7.28509e-17
             2.140140                8.71664e-15         6.87331e-17
             2.140677                8.60014e-15         5.71043e-17
             2.141215                8.65304e-15         5.47824e-17
             2.141752                8.70203e-15         6.53626e-17
             2.142289                8.66089e-15         6.95525e-17
             2.142826                8.77489e-15         6.02869e-17
             2.143363                9.11664e-15         6.10769e-17
             2.143901                9.39613e-15         6.75677e-17
             2.144438                9.48875e-15         6.23099e-17
             2.144975                9.35348e-15         6.21454e-17
             2.145512                9.20854e-15         6.38423e-17
             2.146049                9.26598e-15         6.34994e-17
             2.146586                9.34115e-15         6.42370e-17
             2.147124                9.23723e-15         5.95356e-17
             2.147661                9.02714e-15         5.96629e-17
             2.148198                8.84390e-15         6.91008e-17
             2.148735                8.78820e-15         7.59573e-17
             2.149272                8.75799e-15         7.91212e-17
             2.149809                8.61596e-15         7.89833e-17
             2.150347                8.70398e-15         8.62454e-17
             2.150884                8.93193e-15         9.58473e-17
             2.151421                9.11300e-15         9.29843e-17
             2.151958                8.94817e-15         7.28652e-17
             2.152495                8.79343e-15         6.51434e-17
             2.153032                8.77524e-15         6.77250e-17
             2.153569                8.90065e-15         6.66839e-17
             2.154106                9.01880e-15         7.26949e-17
             2.154643                9.01540e-15         7.33238e-17
             2.155180                8.99017e-15         6.61296e-17
             2.155718                8.93091e-15         6.42818e-17
             2.156255                9.02289e-15         6.63654e-17
             2.156792                9.16365e-15         6.49610e-17
             2.157329                9.27813e-15         7.13639e-17
             2.157866                9.22479e-15         7.98979e-17
             2.158403                9.16249e-15         7.75002e-17
             2.158940                9.07792e-15         7.14404e-17
             2.159477                9.01328e-15         7.89218e-17
             2.160014                8.99206e-15         8.76971e-17
             2.160551                9.13589e-15         8.49188e-17
             2.161088                9.30698e-15         8.27052e-17
             2.161625                9.19452e-15         7.81821e-17
             2.162162                9.02123e-15         6.59635e-17
             2.162699                8.99096e-15         6.31841e-17
             2.163236                9.11011e-15         6.82133e-17
             2.163773                9.23924e-15         6.67493e-17
             2.164310                9.23113e-15         6.29012e-17
             2.164847                9.10266e-15         5.96766e-17
             2.165384                8.93068e-15         5.77254e-17
             2.165921                8.97159e-15         5.69961e-17
             2.166458                9.06558e-15         5.58807e-17
             2.166996                9.15597e-15         6.02714e-17
             2.167532                9.31349e-15         6.32924e-17
             2.168069                9.42677e-15         6.63996e-17
             2.168607                9.60058e-15         7.76151e-17
             2.169143                9.45439e-15         7.99034e-17
             2.169680                9.30185e-15         7.17634e-17
             2.170217                9.03668e-15         6.77697e-17
             2.170754                9.04323e-15         6.83601e-17
             2.171291                9.09652e-15         7.61767e-17
             2.171828                9.07345e-15         8.80835e-17
             2.172365                8.98998e-15         9.17874e-17
             2.172902                9.03057e-15         8.51223e-17
             2.173439                9.07504e-15         7.04063e-17
             2.173976                9.17020e-15         6.06785e-17
             2.174513                9.31239e-15         6.22780e-17
             2.175050                9.27650e-15         5.98280e-17
             2.175587                9.00739e-15         5.16770e-17
             2.176124                8.81414e-15         5.11856e-17
             2.176661                8.83419e-15         6.04369e-17
             2.177198                8.83789e-15         6.73516e-17
             2.177735                8.86376e-15         6.81379e-17
             2.178272                8.91728e-15         7.01240e-17
             2.178809                9.00397e-15         7.24839e-17
             2.179346                8.97183e-15         7.31204e-17
             2.179883                8.92617e-15         8.70318e-17
             2.180419                9.03264e-15         8.82184e-17
             2.180956                9.15402e-15         7.23615e-17
             2.181493                9.16179e-15         6.61952e-17
             2.182030                9.04644e-15         7.64615e-17
             2.182567                8.93165e-15         7.90648e-17
             2.183104                8.87177e-15         6.52155e-17
             2.183641                9.00580e-15         5.97828e-17
             2.184178                9.11297e-15         6.63518e-17
             2.184715                9.11252e-15         6.32117e-17
             2.185251                8.89561e-15         5.69395e-17
             2.185788                8.82001e-15         4.82911e-17
             2.186325                8.81055e-15         5.34039e-17
             2.186862                8.90568e-15         6.81898e-17
             2.187399                8.90355e-15         7.19622e-17
             2.187936                9.02879e-15         6.62927e-17
             2.188473                9.11914e-15         6.72982e-17
             2.189010                9.19264e-15         7.67531e-17
             2.189547                9.08794e-15         7.15350e-17
             2.190084                9.09968e-15         6.64141e-17
             2.190620                9.06535e-15         7.35842e-17
             2.191157                9.09176e-15         7.33735e-17
             2.191694                8.94524e-15         6.97063e-17
             2.192231                8.77147e-15         6.48689e-17
             2.192768                8.63637e-15         5.69688e-17
             2.193305                8.75777e-15         4.91925e-17
             2.193841                8.97649e-15         5.61658e-17
             2.194378                9.11771e-15         6.77416e-17
             2.194915                9.17216e-15         8.76074e-17
             2.195452                9.11164e-15         1.16456e-16
             2.195989                9.03645e-15         1.15736e-16
             2.196526                8.99882e-15         9.41028e-17
             2.197062                8.94944e-15         7.72140e-17
             2.197599                8.92250e-15         7.31278e-17
             2.198136                9.00731e-15         7.22315e-17
             2.198673                9.10987e-15         6.81150e-17
             2.199210                9.12556e-15         7.58892e-17
             2.199747                9.13982e-15         8.25194e-17
             2.200283                9.12795e-15         7.63455e-17
             2.200820                9.09956e-15         7.41541e-17
             2.201357                8.99795e-15         7.58198e-17
             2.201894                8.88534e-15         7.74804e-17
             2.202430                8.77766e-15         7.09722e-17
             2.202967                8.77600e-15         6.72259e-17
             2.203504                8.75144e-15         6.19317e-17
             2.204041                8.78362e-15         5.68416e-17
             2.204578                8.85971e-15         6.06981e-17
