# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.204257                2.81098e-14         2.03347e-16
             2.204793                2.82379e-14         2.07677e-16
             2.205330                2.81868e-14         2.11216e-16
             2.205867                2.74830e-14         2.16296e-16
             2.206404                2.68941e-14         2.21376e-16
             2.206941                2.68160e-14         2.12569e-16
             2.207478                2.75479e-14         2.12019e-16
             2.208015                2.78018e-14         2.10586e-16
             2.208552                2.75651e-14         2.13067e-16
             2.209089                2.73568e-14         2.31107e-16
             2.209625                2.79359e-14         2.36383e-16
             2.210162                2.82205e-14         2.30920e-16
             2.210699                2.81245e-14         2.22139e-16
             2.211236                2.78916e-14         2.01270e-16
             2.211773                2.83732e-14         1.97588e-16
             2.212310                2.89906e-14         2.15852e-16
             2.212847                2.91871e-14         2.27030e-16
             2.213384                2.87570e-14         2.19509e-16
             2.213921                2.84955e-14         2.22191e-16
             2.214457                2.86285e-14         2.35968e-16
             2.214994                2.87729e-14         2.32037e-16
             2.215531                2.85431e-14         2.18691e-16
             2.216068                2.85702e-14         2.12668e-16
             2.216605                2.83833e-14         2.11107e-16
             2.217142                2.80419e-14         2.13566e-16
             2.217679                2.78235e-14         2.19282e-16
             2.218215                2.86215e-14         2.12743e-16
             2.218752                2.89864e-14         1.94631e-16
             2.219289                2.85907e-14         1.78035e-16
             2.219826                2.77097e-14         1.89203e-16
             2.220363                2.75569e-14         1.99739e-16
             2.220900                2.75953e-14         2.02741e-16
             2.221437                2.77042e-14         2.11807e-16
             2.221973                2.79537e-14         2.11243e-16
             2.222510                2.84808e-14         2.17190e-16
             2.223047                2.86594e-14         2.32118e-16
             2.223584                2.84989e-14         2.38355e-16
             2.224121                2.87448e-14         2.36632e-16
             2.224658                2.93095e-14         2.29591e-16
             2.225194                2.95978e-14         2.26974e-16
             2.225731                2.94431e-14         2.33619e-16
             2.226268                2.88834e-14         2.34884e-16
             2.226805                2.83564e-14         2.28884e-16
             2.227342                2.80483e-14         2.17410e-16
             2.227879                2.78866e-14         2.14256e-16
             2.228415                2.78343e-14         2.14536e-16
             2.228952                2.80366e-14         2.10384e-16
             2.229489                2.83504e-14         2.21009e-16
             2.230026                2.83740e-14         2.22401e-16
             2.230563                2.84385e-14         2.36563e-16
             2.231100                2.87818e-14         2.63448e-16
             2.231636                2.89711e-14         2.66106e-16
             2.232173                2.89213e-14         2.40915e-16
             2.232710                2.83188e-14         2.03989e-16
             2.233247                2.78444e-14         1.92124e-16
             2.233784                2.76677e-14         2.01809e-16
             2.234320                2.80159e-14         2.03306e-16
             2.234857                2.78198e-14         2.04210e-16
             2.235394                2.72536e-14         2.17074e-16
             2.235931                2.67020e-14         2.12760e-16
             2.236468                2.70975e-14         2.07297e-16
             2.237005                2.78526e-14         2.15502e-16
             2.237541                2.86929e-14         2.33533e-16
             2.238078                2.86404e-14         2.43707e-16
             2.238615                2.81461e-14         2.34034e-16
             2.239152                2.77085e-14         2.17588e-16
             2.239689                2.80570e-14         2.12808e-16
             2.240225                2.86246e-14         2.06456e-16
             2.240762                2.87020e-14         1.90962e-16
             2.241299                2.85788e-14         1.79550e-16
             2.241836                2.82308e-14         1.70791e-16
             2.242373                2.77557e-14         1.61394e-16
             2.242909                2.72537e-14         1.77265e-16
             2.243446                2.70908e-14         2.00189e-16
             2.243983                2.72627e-14         2.15427e-16
             2.244520                2.75204e-14         2.31519e-16
             2.245057                2.80421e-14         2.36168e-16
             2.245593                2.85119e-14         2.44965e-16
             2.246130                2.86198e-14         2.57044e-16
             2.246667                2.83203e-14         2.30711e-16
             2.247204                2.81152e-14         2.12175e-16
             2.247741                2.78872e-14         2.31515e-16
             2.248277                2.77683e-14         2.40690e-16
             2.248814                2.78996e-14         2.46784e-16
             2.249351                2.80981e-14         2.51605e-16
             2.249888                2.74739e-14         2.44251e-16
             2.250425                2.69160e-14         2.35702e-16
             2.250961                2.72219e-14         2.59944e-16
             2.251498                2.79619e-14         2.86750e-16
             2.252035                2.79727e-14         2.73462e-16
             2.252572                2.77528e-14         2.51494e-16
             2.253109                2.76126e-14         2.47892e-16
             2.253645                2.78743e-14         2.61569e-16
             2.254182                2.77771e-14         2.63732e-16
             2.254719                2.74894e-14         2.21366e-16
             2.255256                2.74068e-14         1.79766e-16
             2.255793                2.74524e-14         2.00009e-16
             2.256329                2.75728e-14         2.25006e-16
             2.256866                2.77932e-14         2.37897e-16
             2.257403                2.79381e-14         2.36683e-16
             2.257940                2.74916e-14         2.26237e-16
             2.258476                2.73473e-14         2.25000e-16
             2.259013                2.78694e-14         2.29032e-16
             2.259550                2.82267e-14         2.34989e-16
             2.260087                2.82159e-14         2.43317e-16
             2.260624                2.79546e-14         2.43066e-16
             2.261160                2.75017e-14         2.44002e-16
             2.261697                2.72982e-14         2.51471e-16
             2.262234                2.73609e-14         2.47198e-16
             2.262771                2.72607e-14         2.26263e-16
             2.263308                2.67177e-14         2.13774e-16
             2.263844                2.64509e-14         2.27613e-16
             2.264381                2.61405e-14         2.37172e-16
             2.264918                2.61299e-14         2.37517e-16
             2.265455                2.64358e-14         2.39037e-16
             2.265991                2.69131e-14         2.34508e-16
             2.266528                2.69286e-14         2.23896e-16
             2.267065                2.70251e-14         2.20115e-16
             2.267602                2.73600e-14         2.27276e-16
             2.268139                2.73670e-14         2.21532e-16
             2.268676                2.71569e-14         2.06545e-16
             2.269212                2.71123e-14         2.05834e-16
             2.269749                2.71046e-14         2.28686e-16
             2.270286                2.66308e-14         2.51221e-16
             2.270823                2.64806e-14         2.44168e-16
             2.271359                2.67508e-14         2.31583e-16
             2.271896                2.68412e-14         2.35433e-16
             2.272433                2.65627e-14         2.30805e-16
             2.272970                2.65395e-14         2.05939e-16
             2.273507                2.69874e-14         2.05673e-16
             2.274044                2.69712e-14         2.11517e-16
             2.274580                2.64771e-14         2.28232e-16
             2.275117                2.65227e-14         2.60184e-16
             2.275654                2.70073e-14         2.68448e-16
             2.276191                2.72373e-14         2.62532e-16
             2.276727                2.71970e-14         2.56440e-16
             2.277264                2.75920e-14         2.51095e-16
             2.277801                2.76480e-14         2.44976e-16
             2.278338                2.71691e-14         2.47583e-16
             2.278875                2.65787e-14         2.28767e-16
             2.279412                2.64817e-14         2.27379e-16
             2.279948                2.60882e-14         2.34430e-16
             2.280485                2.53496e-14         2.31140e-16
             2.281022                2.53572e-14         2.41116e-16
             2.281559                2.63990e-14         2.34403e-16
             2.282095                2.70528e-14         2.21732e-16
             2.282632                2.71218e-14         2.31591e-16
             2.283169                2.67921e-14         2.44767e-16
             2.283706                2.64391e-14         2.51298e-16
             2.284243                2.57054e-14         2.57362e-16
             2.284780                2.58561e-14         2.38489e-16
             2.285316                2.64826e-14         2.33240e-16
             2.285853                2.70377e-14         2.38944e-16
             2.286390                2.70358e-14         2.29645e-16
             2.286927                2.68623e-14         2.43042e-16
             2.287464                2.68585e-14         2.54116e-16
             2.288000                2.70129e-14         2.54197e-16
             2.288537                2.70767e-14         2.62197e-16
             2.289074                2.68036e-14         2.62362e-16
             2.289611                2.65640e-14         2.61781e-16
             2.290148                2.69745e-14         2.71195e-16
             2.290684                2.72743e-14         2.71913e-16
             2.291221                2.68529e-14         2.49715e-16
             2.291758                2.59559e-14         2.44811e-16
             2.292295                2.56539e-14         2.62293e-16
             2.292832                2.55609e-14         2.80148e-16
             2.293369                2.36688e-14         2.70113e-16
             2.293905                2.04599e-14         2.26140e-16
             2.294442                1.86982e-14         1.84898e-16
             2.294979                1.92397e-14         1.84959e-16
             2.295516                2.01637e-14         2.07525e-16
             2.296053                2.08419e-14         2.10602e-16
             2.296590                2.12915e-14         2.06770e-16
             2.297127                2.16272e-14         2.17675e-16
             2.297663                2.17177e-14         2.19589e-16
             2.298200                2.18201e-14         2.14905e-16
             2.298737                2.18593e-14         2.12824e-16
             2.299274                2.20328e-14         2.13787e-16
             2.299811                2.23570e-14         2.19654e-16
             2.300348                2.24403e-14         2.18019e-16
             2.300884                2.22159e-14         2.18974e-16
             2.301421                2.20107e-14         2.25049e-16
             2.301958                2.25541e-14         2.31842e-16
             2.302495                2.31084e-14         2.40774e-16
             2.303032                2.29468e-14         2.29012e-16
             2.303569                2.27104e-14         2.18936e-16
             2.304106                2.32568e-14         2.25976e-16
             2.304642                2.35661e-14         2.32334e-16
             2.305179                2.30093e-14         2.35431e-16
             2.305716                2.24595e-14         2.22641e-16
             2.306253                2.26954e-14         2.06679e-16
             2.306790                2.29452e-14         2.05368e-16
             2.307327                2.29413e-14         2.30198e-16
             2.307863                2.29395e-14         2.58785e-16
             2.308400                2.33035e-14         2.62541e-16
             2.308937                2.34375e-14         2.46826e-16
             2.309474                2.30363e-14         2.38095e-16
             2.310011                2.25882e-14         2.37637e-16
             2.310548                2.28493e-14         2.29060e-16
             2.311085                2.26560e-14         2.05818e-16
             2.311622                2.23426e-14         2.00331e-16
             2.312159                2.23787e-14         2.34983e-16
             2.312695                2.30844e-14         2.62396e-16
             2.313232                2.32279e-14         2.61675e-16
             2.313769                2.28771e-14         2.58178e-16
             2.314306                2.24758e-14         2.40328e-16
             2.314843                2.19778e-14         2.21210e-16
             2.315380                2.23079e-14         2.31702e-16
             2.315917                2.26114e-14         2.50703e-16
             2.316454                2.25387e-14         2.54405e-16
             2.316991                2.25275e-14         2.58523e-16
             2.317527                2.22836e-14         2.55836e-16
             2.318064                2.24697e-14         2.38088e-16
             2.318601                2.27287e-14         2.34866e-16
             2.319138                2.34771e-14         2.38055e-16
             2.319675                2.35557e-14         2.37657e-16
             2.320212                2.32384e-14         2.25985e-16
             2.320749                2.26697e-14         2.16332e-16
             2.321286                2.24879e-14         2.28396e-16
             2.321823                2.26136e-14         2.33903e-16
             2.322360                2.13891e-14         2.19492e-16
             2.322896                1.90662e-14         1.97215e-16
             2.323433                1.77249e-14         1.82160e-16
             2.323970                1.83672e-14         1.79337e-16
             2.324507                1.95239e-14         1.85645e-16
             2.325044                2.00575e-14         1.98030e-16
             2.325581                2.00265e-14         2.03949e-16
             2.326118                2.01382e-14         2.06552e-16
             2.326655                2.04457e-14         2.06451e-16
             2.327192                2.08712e-14         2.11686e-16
             2.327729                2.09132e-14         2.14919e-16
             2.328266                2.01940e-14         1.97381e-16
             2.328803                1.98523e-14         1.89199e-16
             2.329340                2.06754e-14         1.92257e-16
             2.329877                2.09422e-14         1.92428e-16
             2.330414                2.01026e-14         2.03393e-16
             2.330951                1.96189e-14         2.13236e-16
             2.331488                2.02072e-14         2.15746e-16
             2.332025                2.08655e-14         2.32863e-16
             2.332561                2.14481e-14         2.45012e-16
             2.333099                2.19330e-14         2.45884e-16
             2.333636                2.16080e-14         2.29711e-16
             2.334172                2.10022e-14         2.19786e-16
             2.334709                2.07041e-14         2.20680e-16
             2.335247                2.07298e-14         2.16842e-16
             2.335783                2.09032e-14         2.29344e-16
             2.336320                2.13511e-14         2.44353e-16
             2.336858                2.13747e-14         2.33438e-16
             2.337394                2.10025e-14         2.28888e-16
             2.337931                2.10164e-14         2.33394e-16
             2.338469                2.13336e-14         2.32863e-16
             2.339005                2.10382e-14         2.23739e-16
             2.339542                2.04231e-14         2.17327e-16
             2.340080                2.01377e-14         2.14695e-16
             2.340616                2.04635e-14         2.12642e-16
             2.341154                2.03517e-14         2.03856e-16
             2.341691                2.04222e-14         2.02208e-16
             2.342227                2.11340e-14         2.10655e-16
             2.342765                2.19251e-14         2.14378e-16
             2.343302                2.16009e-14         2.16389e-16
             2.343839                2.07298e-14         2.19876e-16
             2.344376                2.00259e-14         2.29007e-16
             2.344913                1.93375e-14         2.20080e-16
             2.345450                1.96497e-14         2.13391e-16
             2.345987                2.11067e-14         2.29128e-16
             2.346524                2.19351e-14         2.36037e-16
             2.347061                2.18641e-14         2.31853e-16
             2.347598                2.16490e-14         2.11413e-16
             2.348135                2.20997e-14         1.98569e-16
             2.348672                2.25291e-14         2.15411e-16
             2.349209                2.24487e-14         2.17537e-16
             2.349746                2.14940e-14         2.13046e-16
             2.350283                2.08660e-14         2.13637e-16
             2.350820                2.05010e-14         2.11555e-16
             2.351357                2.00000e-14         2.00674e-16
             2.351894                1.96763e-14         1.98390e-16
             2.352432                1.92288e-14         2.12635e-16
             2.352969                1.84400e-14         2.06987e-16
             2.353506                1.80043e-14         1.99540e-16
             2.354043                1.81791e-14         2.14059e-16
             2.354580                1.86546e-14         2.16326e-16
             2.355117                1.91136e-14         2.07550e-16
             2.355654                1.94694e-14         2.07581e-16
             2.356191                1.90119e-14         2.10085e-16
             2.356728                1.92098e-14         1.95697e-16
             2.357265                1.95545e-14         1.88893e-16
             2.357803                1.94828e-14         1.95398e-16
             2.358340                1.88002e-14         1.98662e-16
             2.358877                1.85320e-14         2.04676e-16
             2.359414                1.88441e-14         2.08362e-16
             2.359951                1.96067e-14         2.04775e-16
             2.360488                1.97472e-14         2.01468e-16
             2.361025                1.91377e-14         1.99737e-16
             2.361562                1.88512e-14         1.97178e-16
             2.362100                1.93006e-14         1.97910e-16
             2.362637                1.94251e-14         1.92390e-16
             2.363174                1.90371e-14         1.78312e-16
             2.363711                1.94653e-14         1.81641e-16
             2.364248                2.02711e-14         1.93218e-16
             2.364785                2.04345e-14         1.85349e-16
             2.365323                1.98631e-14         1.77258e-16
             2.365860                1.97928e-14         1.91079e-16
             2.366397                1.99636e-14         2.22387e-16
             2.366934                1.95299e-14         2.27545e-16
             2.367471                1.84561e-14         2.01747e-16
             2.368009                1.80885e-14         1.94287e-16
             2.368546                1.87090e-14         2.12368e-16
             2.369083                1.97032e-14         2.16105e-16
             2.369620                1.96333e-14         2.01146e-16
             2.370157                1.90977e-14         1.92059e-16
             2.370695                1.88309e-14         2.00727e-16
             2.371232                1.94773e-14         2.03904e-16
             2.371769                2.03808e-14         2.22695e-16
             2.372306                2.07798e-14         2.36827e-16
             2.372844                2.03905e-14         2.20395e-16
             2.373381                2.02061e-14         2.14795e-16
             2.373918                2.00030e-14         2.11267e-16
             2.374455                1.99122e-14         1.94687e-16
             2.374992                1.97195e-14         2.05312e-16
             2.375530                1.98110e-14         2.21422e-16
             2.376067                1.93872e-14         2.09938e-16
             2.376604                1.90854e-14         2.06273e-16
             2.377141                1.97676e-14         2.07990e-16
             2.377679                1.98795e-14         1.98261e-16
             2.378216                1.93162e-14         1.94212e-16
             2.378753                1.85569e-14         2.12881e-16
             2.379291                1.87393e-14         2.05430e-16
             2.379828                1.93641e-14         1.98471e-16
             2.380365                1.99982e-14         2.12943e-16
             2.380903                1.98627e-14         2.14340e-16
             2.381440                1.94525e-14         2.14861e-16
             2.381977                1.95294e-14         2.18723e-16
             2.382514                1.91798e-14         2.10494e-16
             2.383052                1.82382e-14         1.92447e-16
             2.383589                1.75121e-14         1.94748e-16
             2.384126                1.74927e-14         1.98360e-16
             2.384664                1.80800e-14         2.06949e-16
             2.385201                1.89912e-14         2.14044e-16
             2.385738                1.87086e-14         2.05373e-16
             2.386276                1.73552e-14         1.96662e-16
             2.386813                1.65215e-14         2.12980e-16
             2.387350                1.69651e-14         2.12914e-16
             2.387888                1.73701e-14         2.02821e-16
             2.388425                1.79395e-14         2.02239e-16
             2.388963                1.83133e-14         1.96468e-16
             2.389500                1.90170e-14         2.18216e-16
             2.390037                1.95929e-14         2.44310e-16
             2.390574                2.00240e-14         2.28820e-16
             2.391112                1.96451e-14         1.88779e-16
             2.391649                1.84676e-14         1.81279e-16
             2.392187                1.77233e-14         1.94884e-16
             2.392724                1.75697e-14         1.94041e-16
             2.393261                1.82689e-14         2.09362e-16
             2.393799                1.94274e-14         2.29863e-16
             2.394336                2.00598e-14         2.22645e-16
             2.394874                1.90507e-14         2.02643e-16
             2.395411                1.81232e-14         1.92596e-16
             2.395949                1.82551e-14         1.85202e-16
             2.396486                1.84581e-14         1.86218e-16
             2.397023                1.80750e-14         1.91170e-16
             2.397561                1.79898e-14         1.96002e-16
             2.398098                1.79587e-14         2.06094e-16
             2.398636                1.80559e-14         2.09754e-16
             2.399173                1.86178e-14         2.05309e-16
             2.399711                1.90408e-14         2.09282e-16
             2.400248                1.86333e-14         2.20032e-16
             2.400786                1.76776e-14         2.13933e-16
             2.401323                1.72061e-14         1.98071e-16
             2.401861                1.74289e-14         1.98766e-16
             2.402398                1.76045e-14         2.16397e-16
             2.402936                1.77607e-14         2.17707e-16
             2.403473                1.80842e-14         2.12073e-16
             2.404011                1.82176e-14         2.03338e-16
             2.404548                1.79537e-14         2.09597e-16
             2.404824                1.78602e-14         5.66149e-17
             2.405328                1.79447e-14         5.34209e-17
             2.405833                1.80880e-14         5.26249e-17
             2.406337                1.81405e-14         5.15234e-17
             2.406841                1.80597e-14         5.08158e-17
             2.407346                1.79084e-14         5.02407e-17
             2.407850                1.76558e-14         4.77111e-17
             2.408354                1.74208e-14         4.94524e-17
             2.408859                1.71973e-14         5.01002e-17
             2.409363                1.70932e-14         5.01523e-17
             2.409867                1.70904e-14         5.00533e-17
             2.410371                1.71206e-14         5.09330e-17
             2.410876                1.71986e-14         5.36716e-17
             2.411380                1.72552e-14         5.34699e-17
             2.411884                1.73803e-14         5.09720e-17
             2.412388                1.73364e-14         4.82717e-17
             2.412893                1.71525e-14         4.67242e-17
             2.413397                1.68437e-14         4.62218e-17
             2.413901                1.65017e-14         4.91199e-17
             2.414405                1.63522e-14         5.21708e-17
             2.414909                1.65157e-14         5.61903e-17
             2.415413                1.67724e-14         5.98438e-17
             2.415918                1.67377e-14         6.41601e-17
             2.416422                1.65437e-14         6.79187e-17
             2.416926                1.62277e-14         6.76084e-17
             2.417430                1.60052e-14         6.64056e-17
             2.417934                1.61446e-14         6.57915e-17
             2.418438                1.63782e-14         7.06446e-17
             2.418942                1.66470e-14         7.19963e-17
             2.419446                1.66761e-14         6.86091e-17
             2.419950                1.66918e-14         6.27467e-17
             2.420455                1.65801e-14         5.80575e-17
             2.420959                1.65928e-14         5.81554e-17
             2.421463                1.66245e-14         5.57370e-17
             2.421967                1.65554e-14         5.21490e-17
             2.422471                1.64504e-14         5.32401e-17
             2.422975                1.63242e-14         5.25194e-17
             2.423479                1.63719e-14         5.05962e-17
             2.423983                1.64374e-14         4.83489e-17
             2.424486                1.67238e-14         4.63203e-17
             2.424990                1.68328e-14         4.87373e-17
             2.425494                1.67589e-14         4.96902e-17
             2.425998                1.65342e-14         5.26617e-17
             2.426502                1.62220e-14         5.71827e-17
             2.427006                1.60414e-14         5.87323e-17
             2.427510                1.59722e-14         5.79752e-17
             2.428014                1.60531e-14         5.48064e-17
             2.428518                1.61708e-14         5.43681e-17
             2.429022                1.62722e-14         5.39482e-17
             2.429526                1.64490e-14         4.91170e-17
             2.430030                1.65345e-14         4.42968e-17
             2.430533                1.64231e-14         4.24759e-17
             2.431037                1.61888e-14         4.43130e-17
             2.431541                1.59442e-14         4.67297e-17
             2.432045                1.58738e-14         4.93015e-17
             2.432549                1.59818e-14         5.08094e-17
             2.433053                1.62045e-14         5.23068e-17
             2.433556                1.63283e-14         5.37865e-17
             2.434060                1.61425e-14         5.88243e-17
             2.434564                1.57255e-14         6.94104e-17
             2.435068                1.54123e-14         8.76244e-17
             2.435571                1.52429e-14         1.00995e-16
             2.436075                1.51161e-14         1.01580e-16
             2.436579                1.49221e-14         8.98972e-17
             2.437083                1.46266e-14         7.06808e-17
             2.437586                1.44518e-14         6.25641e-17
             2.438090                1.45480e-14         5.21694e-17
             2.438594                1.51383e-14         4.83088e-17
             2.439098                1.58337e-14         4.88912e-17
             2.439601                1.64206e-14         5.32033e-17
             2.440105                1.65671e-14         5.91286e-17
             2.440609                1.62786e-14         6.24372e-17
             2.441112                1.59005e-14         6.19650e-17
             2.441616                1.55016e-14         5.87577e-17
             2.442120                1.52175e-14         5.51440e-17
             2.442623                1.50298e-14         5.46129e-17
             2.443127                1.49198e-14         5.19160e-17
             2.443630                1.47627e-14         4.99738e-17
             2.444134                1.46213e-14         4.92601e-17
             2.444638                1.46359e-14         5.20822e-17
             2.445141                1.46547e-14         5.81246e-17
             2.445645                1.49156e-14         6.44417e-17
             2.446148                1.52157e-14         6.57467e-17
             2.446652                1.53774e-14         6.55245e-17
             2.447155                1.53015e-14         6.55907e-17
             2.447659                1.49052e-14         6.58055e-17
             2.448163                1.43841e-14         6.43402e-17
             2.448666                1.40402e-14         6.18125e-17
             2.449170                1.42190e-14         6.17176e-17
             2.449673                1.46848e-14         6.19507e-17
             2.450177                1.52818e-14         6.81315e-17
             2.450680                1.56581e-14         7.28392e-17
             2.451184                1.55912e-14         7.35333e-17
             2.451687                1.52109e-14         7.01275e-17
             2.452191                1.46166e-14         6.54994e-17
             2.452694                1.40853e-14         6.27521e-17
             2.453198                1.37065e-14         6.27947e-17
             2.453701                1.34142e-14         6.81129e-17
             2.454205                1.32035e-14         7.09356e-17
             2.454708                1.31201e-14         6.98453e-17
             2.455211                1.33599e-14         6.64027e-17
             2.455715                1.37689e-14         6.27221e-17
             2.456218                1.44122e-14         6.20009e-17
             2.456722                1.51169e-14         5.90000e-17
             2.457225                1.55388e-14         6.14082e-17
             2.457729                1.57777e-14         6.11358e-17
             2.458232                1.57295e-14         5.83872e-17
             2.458735                1.55233e-14         5.60279e-17
             2.459239                1.51473e-14         5.16180e-17
             2.459742                1.45986e-14         5.17128e-17
             2.460245                1.39890e-14         4.95367e-17
             2.460749                1.33347e-14         5.04340e-17
             2.461252                1.28360e-14         5.39983e-17
             2.461756                1.25159e-14         6.24076e-17
             2.462259                1.26384e-14         6.85380e-17
             2.462762                1.31224e-14         7.12145e-17
             2.463265                1.37948e-14         6.84848e-17
             2.463769                1.44808e-14         6.37692e-17
             2.464272                1.49569e-14         6.21712e-17
             2.464775                1.51444e-14         6.12153e-17
             2.465279                1.49983e-14         6.19243e-17
             2.465782                1.47695e-14         5.74477e-17
             2.466285                1.44185e-14         5.69388e-17
             2.466789                1.39718e-14         5.85450e-17
             2.467292                1.34311e-14         5.96517e-17
             2.467795                1.29509e-14         5.77272e-17
             2.468298                1.27242e-14         5.38039e-17
             2.468801                1.28123e-14         5.37417e-17
             2.469305                1.31802e-14         5.43267e-17
             2.469808                1.36875e-14         5.67983e-17
             2.470311                1.40442e-14         6.99664e-17
             2.470814                1.40879e-14         8.68296e-17
             2.471318                1.39014e-14         1.01190e-16
             2.471821                1.36091e-14         1.07034e-16
             2.472324                1.33482e-14         1.05584e-16
             2.472827                1.30653e-14         1.02990e-16
             2.473330                1.28780e-14         9.84435e-17
             2.473834                1.26074e-14         9.03764e-17
             2.474337                1.23645e-14         8.05098e-17
             2.474840                1.21655e-14         7.21748e-17
             2.475343                1.22016e-14         6.20246e-17
             2.475846                1.24095e-14         5.73090e-17
             2.476349                1.27890e-14         5.15644e-17
             2.476853                1.34600e-14         5.19275e-17
             2.477356                1.39806e-14         5.51130e-17
             2.477859                1.41527e-14         5.84570e-17
             2.478362                1.39801e-14         6.18649e-17
             2.478865                1.35871e-14         6.28955e-17
             2.479368                1.32534e-14         6.52933e-17
             2.479871                1.29976e-14         6.88725e-17
             2.480374                1.28791e-14         7.15752e-17
             2.480877                1.28685e-14         7.44921e-17
             2.481380                1.26561e-14         7.44703e-17
             2.481884                1.23836e-14         7.20306e-17
             2.482387                1.21889e-14         6.81542e-17
             2.482890                1.21756e-14         6.75271e-17
             2.483393                1.22731e-14         7.72243e-17
             2.483896                1.26578e-14         8.73230e-17
             2.484399                1.33486e-14         9.46607e-17
             2.484902                1.40214e-14         9.58740e-17
             2.485405                1.45510e-14         8.93195e-17
             2.485908                1.48427e-14         8.50581e-17
             2.486411                1.45512e-14         8.42661e-17
             2.486914                1.37899e-14         9.13213e-17
             2.487417                1.28908e-14         9.59088e-17
             2.487920                1.21804e-14         9.73613e-17
             2.488423                1.17070e-14         9.75693e-17
             2.488926                1.15179e-14         9.49898e-17
             2.489429                1.17868e-14         9.22836e-17
             2.489932                1.13948e-14         1.00375e-16
             2.490435                1.10730e-14         1.32718e-16
             2.490938                1.08898e-14         1.53111e-16
             2.491441                1.09416e-14         1.46874e-16
             2.491944                1.12890e-14         1.18632e-16
             2.492447                1.19492e-14         8.12809e-17
             2.492950                1.29714e-14         1.01043e-16
             2.493453                1.29341e-14         9.27929e-17
             2.493956                1.30581e-14         1.07577e-16
             2.494459                1.31908e-14         1.23875e-16
             2.494962                1.32599e-14         1.32434e-16
             2.495465                1.33583e-14         1.28761e-16
             2.495968                1.34242e-14         1.11983e-16
             2.496471                1.34898e-14         9.09307e-17
             2.496974                1.31120e-14         8.03934e-17
             2.497477                1.26032e-14         7.02564e-17
             2.497980                1.20954e-14         6.62664e-17
             2.498482                1.17860e-14         6.65189e-17
             2.498985                1.16850e-14         6.34460e-17
             2.499488                1.18644e-14         6.25864e-17
             2.499991                1.22154e-14         5.91009e-17
             2.500494                1.25460e-14         6.11036e-17
             2.500997                1.28380e-14         6.75155e-17
             2.501500                1.30329e-14         7.78371e-17
             2.502003                1.31410e-14         9.00392e-17
             2.502506                1.30691e-14         9.98563e-17
             2.503009                1.27471e-14         1.05283e-16
             2.503511                1.22408e-14         1.04901e-16
             2.504014                1.17980e-14         9.89930e-17
             2.504517                1.14052e-14         9.19321e-17
             2.505020                1.10909e-14         9.38374e-17
             2.505523                1.08077e-14         1.00612e-16
             2.506026                1.06314e-14         1.04610e-16
             2.506529                1.05999e-14         1.03861e-16
             2.507031                1.08485e-14         9.51456e-17
             2.507534                1.14574e-14         8.65629e-17
