# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.338761                7.75037e-15         6.36040e-17
             2.339298                7.63862e-15         8.43862e-17
             2.339835                7.72094e-15         9.30875e-17
             2.340372                7.63467e-15         8.42474e-17
             2.340909                7.50774e-15         8.51140e-17
             2.341446                7.57829e-15         8.95218e-17
             2.341983                7.95848e-15         8.34240e-17
             2.342520                8.17113e-15         7.14016e-17
             2.343056                7.94798e-15         6.66427e-17
             2.343593                7.71788e-15         7.88294e-17
             2.344130                7.49105e-15         8.70525e-17
             2.344667                7.38533e-15         7.60915e-17
             2.345204                7.81850e-15         7.12010e-17
             2.345741                8.33625e-15         8.15855e-17
             2.346278                8.37898e-15         8.64112e-17
             2.346815                8.24322e-15         8.34690e-17
             2.347352                8.41157e-15         7.46494e-17
             2.347889                8.65307e-15         8.06608e-17
             2.348426                8.64979e-15         9.74551e-17
             2.348963                8.29954e-15         9.11776e-17
             2.349499                8.03428e-15         9.21562e-17
             2.350036                7.92421e-15         1.11702e-16
             2.350573                7.69779e-15         1.01917e-16
             2.351110                7.37659e-15         8.59082e-17
             2.351647                7.29487e-15         8.85768e-17
             2.352184                7.00294e-15         8.83688e-17
             2.352721                6.67142e-15         8.65590e-17
             2.353258                6.70626e-15         8.74311e-17
             2.353795                6.93766e-15         8.07706e-17
             2.354332                7.23114e-15         7.24400e-17
             2.354869                7.53702e-15         7.88153e-17
             2.355406                7.52341e-15         8.83384e-17
             2.355943                7.29603e-15         9.69239e-17
             2.356480                7.34261e-15         8.98833e-17
             2.357017                7.43585e-15         7.64396e-17
             2.357553                7.40854e-15         7.12724e-17
             2.358091                7.15765e-15         6.39031e-17
             2.358628                7.01116e-15         6.98449e-17
             2.359164                7.15125e-15         8.31281e-17
             2.359701                7.38258e-15         7.45567e-17
             2.360239                7.29981e-15         6.09282e-17
             2.360775                7.04196e-15         5.79213e-17
             2.361312                7.07946e-15         6.96416e-17
             2.361849                7.27055e-15         8.58450e-17
             2.362386                7.26018e-15         8.64414e-17
             2.362923                7.31848e-15         7.03588e-17
             2.363460                7.65219e-15         6.40384e-17
             2.363997                7.81728e-15         7.10849e-17
             2.364534                7.67831e-15         7.16229e-17
             2.365071                7.59910e-15         8.08336e-17
             2.365608                7.63371e-15         8.53711e-17
             2.366145                7.55742e-15         7.41855e-17
             2.366682                7.32386e-15         8.30301e-17
             2.367219                7.10549e-15         1.07350e-16
             2.367756                7.06536e-15         1.17062e-16
             2.368294                7.31138e-15         1.03268e-16
             2.368830                7.62034e-15         8.41735e-17
             2.369368                7.58037e-15         7.98846e-17
             2.369905                7.36631e-15         9.52099e-17
             2.370442                7.24959e-15         1.10531e-16
             2.370979                7.40661e-15         1.07028e-16
             2.371516                7.68303e-15         8.75951e-17
             2.372053                7.60448e-15         8.45098e-17
             2.372590                7.53406e-15         8.61227e-17
             2.373127                7.43058e-15         7.50554e-17
             2.373664                7.57353e-15         6.94367e-17
             2.374201                7.63262e-15         8.11415e-17
             2.374738                7.65089e-15         9.01425e-17
             2.375275                7.52657e-15         7.85497e-17
             2.375812                7.30612e-15         7.40413e-17
             2.376349                7.24528e-15         9.17576e-17
             2.376886                7.46469e-15         9.55060e-17
             2.377423                7.39026e-15         8.93560e-17
             2.377960                7.08977e-15         9.74122e-17
             2.378498                6.82183e-15         9.52201e-17
             2.379035                7.07594e-15         8.20029e-17
             2.379572                7.48537e-15         7.36232e-17
             2.380109                7.36157e-15         7.94643e-17
             2.380646                7.11525e-15         9.00188e-17
             2.381183                7.09855e-15         8.17267e-17
             2.381720                7.28331e-15         6.52426e-17
             2.382257                7.05455e-15         6.16678e-17
             2.382794                6.61087e-15         6.13146e-17
             2.383332                6.44846e-15         6.11316e-17
             2.383868                6.64813e-15         8.64703e-17
             2.384406                7.16359e-15         1.10135e-16
             2.384943                7.17045e-15         1.05358e-16
             2.385480                6.77166e-15         1.02923e-16
             2.386017                6.27802e-15         1.15679e-16
             2.386554                6.30516e-15         1.08078e-16
             2.387091                6.46968e-15         9.53913e-17
             2.387629                6.60793e-15         9.24859e-17
             2.388166                6.65458e-15         7.92330e-17
             2.388703                6.79329e-15         6.49470e-17
             2.389240                7.14623e-15         7.33195e-17
             2.389777                7.46619e-15         9.02400e-17
             2.390314                7.57655e-15         9.38104e-17
             2.390851                7.15869e-15         9.90396e-17
             2.391389                6.54639e-15         1.01088e-16
             2.391926                6.33620e-15         8.76212e-17
             2.392463                6.60857e-15         7.48436e-17
             2.393000                7.20302e-15         8.28008e-17
             2.393537                7.57014e-15         9.54632e-17
             2.394075                7.20056e-15         9.33855e-17
             2.394612                6.75752e-15         9.16259e-17
             2.395149                6.73913e-15         9.76863e-17
             2.395686                7.10190e-15         9.65368e-17
             2.396223                6.80063e-15         9.45889e-17
             2.396761                6.51698e-15         9.40230e-17
             2.397298                6.33033e-15         9.89447e-17
             2.397835                6.64763e-15         1.11918e-16
             2.398372                6.89341e-15         1.03939e-16
             2.398910                7.32633e-15         9.34714e-17
             2.399447                7.22651e-15         8.87987e-17
             2.399984                6.75896e-15         8.01433e-17
             2.400521                6.26171e-15         7.64545e-17
             2.401058                6.32735e-15         7.34934e-17
             2.401596                6.50753e-15         8.19934e-17
             2.402133                6.53542e-15         9.63905e-17
             2.402670                6.77430e-15         9.20373e-17
             2.403208                6.93257e-15         7.90032e-17
             2.403745                6.53704e-15         8.11082e-17
             2.404282                6.13720e-15         9.34106e-17
             2.404819                6.31306e-15         1.07895e-16
             2.405357                6.69730e-15         1.19003e-16
             2.405894                6.79970e-15         1.23934e-16
             2.406431                6.76693e-15         1.23186e-16
             2.406614                6.61644e-15         4.98819e-17
             2.407119                6.55315e-15         4.79337e-17
             2.407624                6.38026e-15         4.59611e-17
             2.408128                6.30809e-15         4.53217e-17
             2.408633                6.29836e-15         4.52263e-17
             2.409137                6.34886e-15         4.46962e-17
             2.409642                6.35837e-15         4.66214e-17
             2.410147                6.40027e-15         4.75657e-17
             2.410651                6.47712e-15         4.78854e-17
             2.411156                6.51562e-15         5.13383e-17
             2.411660                6.54916e-15         5.03214e-17
             2.412165                6.49392e-15         5.03768e-17
             2.412670                6.39368e-15         4.96616e-17
             2.413174                6.25163e-15         4.83705e-17
             2.413679                6.10985e-15         5.05918e-17
             2.414183                6.09777e-15         5.22019e-17
             2.414688                6.21375e-15         5.38231e-17
             2.415192                6.30818e-15         5.48682e-17
             2.415697                6.36172e-15         5.38019e-17
             2.416201                6.29410e-15         5.36844e-17
             2.416706                6.18977e-15         5.33159e-17
             2.417210                6.08414e-15         5.17780e-17
             2.417715                6.12250e-15         5.06016e-17
             2.418219                6.20843e-15         5.12659e-17
             2.418724                6.27847e-15         5.22373e-17
             2.419228                6.26656e-15         5.30476e-17
             2.419733                6.22198e-15         5.28883e-17
             2.420237                6.25641e-15         5.18908e-17
             2.420742                6.24510e-15         5.01183e-17
             2.421246                6.23516e-15         5.00112e-17
             2.421750                6.17768e-15         5.07840e-17
             2.422255                6.09833e-15         5.14608e-17
             2.422759                6.01362e-15         5.14277e-17
             2.423264                5.99635e-15         4.98405e-17
             2.423768                6.16490e-15         4.93989e-17
             2.424272                6.27133e-15         5.00721e-17
             2.424777                6.23396e-15         5.06892e-17
             2.425281                6.15580e-15         4.97905e-17
             2.425785                5.99652e-15         4.90402e-17
             2.426290                5.84104e-15         4.89347e-17
             2.426794                5.71310e-15         5.00410e-17
             2.427298                5.79590e-15         4.99688e-17
             2.427803                5.88271e-15         4.82165e-17
             2.428307                5.98370e-15         4.67796e-17
             2.428811                6.14919e-15         4.61151e-17
             2.429315                6.22189e-15         4.85777e-17
             2.429820                6.17511e-15         4.96955e-17
             2.430324                5.98915e-15         4.99153e-17
             2.430828                5.85915e-15         4.86389e-17
             2.431332                5.74291e-15         4.79361e-17
             2.431837                5.77360e-15         4.95428e-17
             2.432341                5.93497e-15         5.04978e-17
             2.432845                6.00751e-15         5.14022e-17
             2.433349                5.82577e-15         5.15888e-17
             2.433854                5.55285e-15         5.07099e-17
             2.434358                5.35670e-15         5.17864e-17
             2.434862                5.29765e-15         5.24500e-17
             2.435366                5.26787e-15         5.33872e-17
             2.435870                5.34101e-15         5.54164e-17
             2.436374                5.30633e-15         5.49932e-17
             2.436879                5.24359e-15         5.42866e-17
             2.437383                5.28667e-15         5.12346e-17
             2.437887                5.51881e-15         5.01515e-17
             2.438391                5.92713e-15         4.97278e-17
             2.438895                6.16789e-15         5.10377e-17
             2.439399                6.32963e-15         5.22228e-17
             2.439903                6.21679e-15         5.26175e-17
             2.440408                5.99367e-15         5.09120e-17
             2.440912                5.76200e-15         4.93719e-17
             2.441416                5.58591e-15         4.75121e-17
             2.441920                5.47092e-15         4.83224e-17
             2.442424                5.39299e-15         4.81673e-17
             2.442928                5.39032e-15         4.75153e-17
             2.443432                5.27046e-15         4.64914e-17
             2.443936                5.21446e-15         4.55851e-17
             2.444440                5.24353e-15         4.69159e-17
             2.444944                5.34718e-15         4.76282e-17
             2.445448                5.49133e-15         4.96282e-17
             2.445952                5.54029e-15         5.24225e-17
             2.446456                5.56591e-15         5.34909e-17
             2.446960                5.40113e-15         5.31638e-17
             2.447464                5.22207e-15         5.21469e-17
             2.447968                5.16205e-15         5.13266e-17
             2.448472                5.18548e-15         5.04621e-17
             2.448976                5.26271e-15         5.06528e-17
             2.449480                5.43083e-15         5.22064e-17
             2.449984                5.63190e-15         5.51762e-17
             2.450488                5.70176e-15         5.62660e-17
             2.450992                5.62490e-15         5.50714e-17
             2.451496                5.52467e-15         5.27956e-17
             2.452000                5.31136e-15         5.01961e-17
             2.452503                5.05991e-15         4.91463e-17
             2.453007                4.86242e-15         4.68878e-17
             2.453511                4.60379e-15         4.61940e-17
             2.454015                4.54089e-15         4.64297e-17
             2.454519                4.62951e-15         4.70572e-17
             2.455023                4.96071e-15         4.83718e-17
             2.455527                5.36181e-15         4.84498e-17
             2.456031                5.74767e-15         4.78792e-17
             2.456535                5.89894e-15         4.77256e-17
             2.457038                5.88504e-15         4.81763e-17
             2.457542                5.79208e-15         4.78412e-17
             2.458046                5.69062e-15         4.68286e-17
             2.458550                5.59675e-15         4.67739e-17
             2.459054                5.35766e-15         4.56341e-17
             2.459558                5.08290e-15         4.53849e-17
             2.460061                4.82981e-15         4.38373e-17
             2.460565                4.57391e-15         4.31082e-17
             2.461069                4.47286e-15         4.28143e-17
             2.461573                4.54256e-15         4.41286e-17
             2.462076                4.78934e-15         4.77952e-17
             2.462580                4.98342e-15         5.15088e-17
             2.463084                5.22747e-15         5.40650e-17
             2.463588                5.45634e-15         5.39471e-17
             2.464091                5.53249e-15         5.24234e-17
             2.464595                5.52710e-15         5.07459e-17
             2.465099                5.42379e-15         5.17149e-17
             2.465603                5.35547e-15         5.19757e-17
             2.466106                5.10702e-15         5.16488e-17
             2.466610                4.91974e-15         5.02244e-17
             2.467114                4.74748e-15         4.73980e-17
             2.467617                4.67124e-15         4.58253e-17
             2.468121                4.68604e-15         4.41369e-17
             2.468625                4.78764e-15         4.45686e-17
             2.469128                4.95915e-15         4.53064e-17
             2.469632                5.02304e-15         4.59765e-17
             2.470136                5.04125e-15         4.61953e-17
             2.470639                4.96094e-15         4.76909e-17
             2.471143                4.75571e-15         5.14773e-17
             2.471647                4.68848e-15         5.83926e-17
             2.472150                4.70178e-15         6.52717e-17
             2.472654                4.68616e-15         6.88586e-17
             2.473157                4.59656e-15         6.67028e-17
             2.473661                4.51871e-15         5.98056e-17
             2.474164                4.49816e-15         5.27354e-17
             2.474668                4.36549e-15         4.89863e-17
             2.475172                4.39290e-15         4.91219e-17
             2.475675                4.52047e-15         4.98871e-17
             2.476179                4.73980e-15         5.09878e-17
             2.476682                4.93900e-15         5.02671e-17
             2.477186                5.02541e-15         4.88694e-17
             2.477690                5.02977e-15         4.70060e-17
             2.478193                4.87758e-15         4.57805e-17
             2.478697                4.71086e-15         4.49500e-17
             2.479200                4.62206e-15         4.57971e-17
             2.479703                4.57606e-15         4.78637e-17
             2.480207                4.56608e-15         5.06808e-17
             2.480711                4.53058e-15         5.22206e-17
             2.481214                4.40121e-15         5.16061e-17
             2.481717                4.37863e-15         4.95797e-17
             2.482221                4.38430e-15         4.81612e-17
             2.482724                4.42859e-15         4.74019e-17
             2.483228                4.49540e-15         5.05560e-17
             2.483731                4.78361e-15         5.60567e-17
             2.484235                5.08913e-15         6.15073e-17
             2.484738                5.32891e-15         6.37901e-17
             2.485242                5.49570e-15         6.16744e-17
             2.485745                5.35137e-15         5.72095e-17
             2.486248                4.96473e-15         5.33318e-17
             2.486752                4.50803e-15         5.41706e-17
             2.487255                4.19142e-15         5.50137e-17
             2.487759                4.05451e-15         5.60870e-17
             2.488262                4.07443e-15         5.73808e-17
             2.488765                4.21520e-15         5.67419e-17
             2.489269                4.26798e-15         5.47191e-17
             2.489772                4.31661e-15         5.19540e-17
             2.490275                4.16683e-15         4.94682e-17
             2.490779                4.08544e-15         4.91364e-17
             2.491282                4.10822e-15         4.97900e-17
             2.491786                4.26060e-15         5.17547e-17
             2.492289                4.50960e-15         5.36990e-17
             2.492792                4.69423e-15         5.46071e-17
             2.493295                4.77693e-15         5.55849e-17
             2.493799                4.76903e-15         5.96361e-17
             2.494302                4.70432e-15         6.67878e-17
             2.494805                4.72991e-15         7.38478e-17
             2.495309                4.82414e-15         7.64568e-17
             2.495812                4.82056e-15         7.27302e-17
             2.496315                4.73120e-15         6.56420e-17
             2.496819                4.49013e-15         5.91999e-17
             2.497322                4.33139e-15         5.41821e-17
             2.497825                4.16276e-15         5.13070e-17
             2.498328                4.14032e-15         4.82314e-17
             2.498832                4.22711e-15         4.73015e-17
             2.499335                4.36581e-15         4.79297e-17
             2.499838                4.48086e-15         4.84674e-17
             2.500341                4.53865e-15         4.91415e-17
             2.500844                4.63584e-15         4.85761e-17
             2.501348                4.67362e-15         4.90528e-17
             2.501851                4.65623e-15         5.16081e-17
             2.502354                4.59313e-15         5.52254e-17
             2.502857                4.48067e-15         5.81243e-17
             2.503360                4.40899e-15         5.99691e-17
             2.503864                4.27332e-15         5.96423e-17
             2.504367                4.23032e-15         5.85254e-17
             2.504870                4.13034e-15         5.96148e-17
             2.505373                3.96240e-15         6.06087e-17
             2.505876                3.87455e-15         6.32867e-17
             2.506379                3.91079e-15         6.43520e-17
             2.506882                4.12670e-15         6.26576e-17
             2.507385                4.34053e-15         5.88553e-17
             2.507889                4.51497e-15         5.43474e-17
             2.508392                4.56696e-15         5.25234e-17
             2.508895                4.51043e-15         5.24924e-17
             2.509398                4.43211e-15         5.51758e-17
             2.509901                4.38621e-15         5.87060e-17
             2.510404                4.27822e-15         6.22850e-17
             2.510907                4.17132e-15         6.48548e-17
             2.511410                4.06710e-15         6.62548e-17
             2.511913                4.05088e-15         6.63314e-17
             2.512416                4.07796e-15         6.32484e-17
             2.512919                4.14598e-15         6.06599e-17
             2.513422                4.30663e-15         5.81103e-17
             2.513926                4.24682e-15         6.14701e-17
             2.514429                4.19756e-15         6.60950e-17
             2.514931                4.01716e-15         7.46751e-17
             2.515435                3.94737e-15         8.61832e-17
             2.515938                4.05197e-15         9.94797e-17
             2.516441                4.34390e-15         1.09641e-16
             2.516943                4.68238e-15         1.12348e-16
             2.517447                4.83535e-15         1.08295e-16
             2.517950                4.80271e-15         9.70270e-17
             2.518452                4.55401e-15         8.75095e-17
             2.518955                4.46424e-15         7.85998e-17
             2.519459                4.41318e-15         7.05315e-17
             2.519961                4.41442e-15         6.57451e-17
             2.520464                4.37335e-15         6.04982e-17
             2.520967                4.40813e-15         5.69453e-17
             2.521470                4.26531e-15         5.61108e-17
             2.521973                4.20695e-15         5.81335e-17
             2.522476                4.21659e-15         6.18968e-17
             2.522979                4.18402e-15         6.54340e-17
             2.523482                4.04445e-15         7.03452e-17
             2.523985                4.04165e-15         7.59206e-17
             2.524488                4.16019e-15         8.03861e-17
             2.524991                4.18862e-15         8.15091e-17
             2.525494                4.25119e-15         7.76934e-17
             2.525996                4.46126e-15         7.60188e-17
             2.526499                4.43730e-15         7.60848e-17
             2.527002                4.22756e-15         8.06935e-17
             2.527505                4.09017e-15         8.31890e-17
             2.528008                3.87757e-15         8.42522e-17
             2.528511                3.71433e-15         8.49906e-17
             2.529014                3.73594e-15         8.95367e-17
             2.529516                3.91420e-15         9.78851e-17
             2.530019                4.19747e-15         1.07393e-16
             2.530522                4.27729e-15         1.20020e-16
             2.531025                4.43810e-15         1.41284e-16
             2.531528                4.38304e-15         1.66855e-16
             2.532031                4.35461e-15         1.84505e-16
             2.532533                4.50928e-15         1.87894e-16
             2.533036                4.57164e-15         1.79468e-16
             2.533539                4.87468e-15         1.64278e-16
             2.534042                4.90059e-15         1.44462e-16
             2.534544                4.71448e-15         1.24401e-16
             2.535047                4.32847e-15         1.26957e-16
             2.535550                3.53871e-15         1.76577e-16
             2.536053                3.05769e-15         2.96013e-16
             2.536556               -9.99000e+02        -9.99000e+02
             2.537058               -9.99000e+02        -9.99000e+02
             2.537561               -9.99000e+02        -9.99000e+02
             2.538064               -9.99000e+02        -9.99000e+02
             2.538567               -9.99000e+02        -9.99000e+02
             2.539069               -9.99000e+02        -9.99000e+02
             2.539572               -9.99000e+02        -9.99000e+02
             2.540075               -9.99000e+02        -9.99000e+02
             2.540577               -9.99000e+02        -9.99000e+02
             2.541080               -9.99000e+02        -9.99000e+02
             2.541583               -9.99000e+02        -9.99000e+02
             2.542085               -9.99000e+02        -9.99000e+02
             2.542588               -9.99000e+02        -9.99000e+02
             2.543091               -9.99000e+02        -9.99000e+02
             2.543593               -9.99000e+02        -9.99000e+02
             2.544096               -9.99000e+02        -9.99000e+02
             2.544599               -9.99000e+02        -9.99000e+02
             2.545101               -9.99000e+02        -9.99000e+02
             2.545604               -9.99000e+02        -9.99000e+02
             2.546107               -9.99000e+02        -9.99000e+02
             2.546609               -9.99000e+02        -9.99000e+02
             2.547112               -9.99000e+02        -9.99000e+02
             2.547615               -9.99000e+02        -9.99000e+02
             2.548117               -9.99000e+02        -9.99000e+02
             2.548190               -9.99000e+02        -9.99000e+02
             2.548771               -9.99000e+02        -9.99000e+02
             2.549352               -9.99000e+02        -9.99000e+02
             2.549933               -9.99000e+02        -9.99000e+02
             2.550514               -9.99000e+02        -9.99000e+02
             2.551095               -9.99000e+02        -9.99000e+02
             2.551676               -9.99000e+02        -9.99000e+02
             2.552257               -9.99000e+02        -9.99000e+02
             2.552838               -9.99000e+02        -9.99000e+02
             2.553419               -9.99000e+02        -9.99000e+02
             2.554000               -9.99000e+02        -9.99000e+02
             2.554580               -9.99000e+02        -9.99000e+02
             2.555161               -9.99000e+02        -9.99000e+02
             2.555742               -9.99000e+02        -9.99000e+02
             2.556323               -9.99000e+02        -9.99000e+02
             2.556904               -9.99000e+02        -9.99000e+02
             2.557485               -9.99000e+02        -9.99000e+02
             2.558066               -9.99000e+02        -9.99000e+02
             2.558646               -9.99000e+02        -9.99000e+02
             2.559227               -9.99000e+02        -9.99000e+02
             2.559808               -9.99000e+02        -9.99000e+02
             2.560389               -9.99000e+02        -9.99000e+02
             2.560969               -9.99000e+02        -9.99000e+02
             2.561550               -9.99000e+02        -9.99000e+02
             2.562131               -9.99000e+02        -9.99000e+02
             2.562711               -9.99000e+02        -9.99000e+02
             2.563292               -9.99000e+02        -9.99000e+02
             2.563873               -9.99000e+02        -9.99000e+02
             2.564453               -9.99000e+02        -9.99000e+02
             2.565034               -9.99000e+02        -9.99000e+02
             2.565615               -9.99000e+02        -9.99000e+02
             2.566195               -9.99000e+02        -9.99000e+02
             2.566776               -9.99000e+02        -9.99000e+02
             2.567356               -9.99000e+02        -9.99000e+02
             2.567937               -9.99000e+02        -9.99000e+02
             2.568517               -9.99000e+02        -9.99000e+02
             2.569098               -9.99000e+02        -9.99000e+02
             2.569678               -9.99000e+02        -9.99000e+02
             2.570259               -9.99000e+02        -9.99000e+02
             2.570839               -9.99000e+02        -9.99000e+02
             2.571420               -9.99000e+02        -9.99000e+02
             2.572000               -9.99000e+02        -9.99000e+02
             2.572580               -9.99000e+02        -9.99000e+02
             2.573161               -9.99000e+02        -9.99000e+02
             2.573741               -9.99000e+02        -9.99000e+02
             2.574322               -9.99000e+02        -9.99000e+02
             2.574902               -9.99000e+02        -9.99000e+02
             2.575482               -9.99000e+02        -9.99000e+02
             2.576062               -9.99000e+02        -9.99000e+02
             2.576643               -9.99000e+02        -9.99000e+02
             2.577223               -9.99000e+02        -9.99000e+02
             2.577803               -9.99000e+02        -9.99000e+02
             2.578383               -9.99000e+02        -9.99000e+02
             2.578964               -9.99000e+02        -9.99000e+02
             2.579544               -9.99000e+02        -9.99000e+02
             2.580124               -9.99000e+02        -9.99000e+02
             2.580704               -9.99000e+02        -9.99000e+02
             2.581285               -9.99000e+02        -9.99000e+02
             2.581865               -9.99000e+02        -9.99000e+02
             2.582445               -9.99000e+02        -9.99000e+02
             2.583025               -9.99000e+02        -9.99000e+02
             2.583605               -9.99000e+02        -9.99000e+02
             2.584185               -9.99000e+02        -9.99000e+02
             2.584765               -9.99000e+02        -9.99000e+02
             2.585345               -9.99000e+02        -9.99000e+02
             2.585925               -9.99000e+02        -9.99000e+02
             2.586505               -9.99000e+02        -9.99000e+02
             2.587085               -9.99000e+02        -9.99000e+02
             2.587665               -9.99000e+02        -9.99000e+02
             2.588245               -9.99000e+02        -9.99000e+02
             2.588825               -9.99000e+02        -9.99000e+02
             2.589405               -9.99000e+02        -9.99000e+02
             2.589985               -9.99000e+02        -9.99000e+02
             2.590565               -9.99000e+02        -9.99000e+02
             2.591145               -9.99000e+02        -9.99000e+02
             2.591724               -9.99000e+02        -9.99000e+02
             2.592304               -9.99000e+02        -9.99000e+02
             2.592884               -9.99000e+02        -9.99000e+02
             2.593464               -9.99000e+02        -9.99000e+02
             2.594044               -9.99000e+02        -9.99000e+02
             2.594624               -9.99000e+02        -9.99000e+02
             2.595203               -9.99000e+02        -9.99000e+02
             2.595783               -9.99000e+02        -9.99000e+02
             2.596363               -9.99000e+02        -9.99000e+02
             2.596943               -9.99000e+02        -9.99000e+02
             2.597522               -9.99000e+02        -9.99000e+02
             2.598102               -9.99000e+02        -9.99000e+02
             2.598682               -9.99000e+02        -9.99000e+02
             2.599262               -9.99000e+02        -9.99000e+02
             2.599841               -9.99000e+02        -9.99000e+02
             2.600421               -9.99000e+02        -9.99000e+02
             2.601000               -9.99000e+02        -9.99000e+02
             2.601580               -9.99000e+02        -9.99000e+02
             2.602160               -9.99000e+02        -9.99000e+02
             2.602739               -9.99000e+02        -9.99000e+02
             2.603319               -9.99000e+02        -9.99000e+02
             2.603898               -9.99000e+02        -9.99000e+02
             2.604478               -9.99000e+02        -9.99000e+02
             2.605057               -9.99000e+02        -9.99000e+02
             2.605637               -9.99000e+02        -9.99000e+02
             2.606216               -9.99000e+02        -9.99000e+02
             2.606796               -9.99000e+02        -9.99000e+02
             2.607375               -9.99000e+02        -9.99000e+02
             2.607955               -9.99000e+02        -9.99000e+02
             2.608534               -9.99000e+02        -9.99000e+02
             2.609113               -9.99000e+02        -9.99000e+02
             2.609693               -9.99000e+02        -9.99000e+02
             2.610272               -9.99000e+02        -9.99000e+02
             2.610852               -9.99000e+02        -9.99000e+02
             2.611431               -9.99000e+02        -9.99000e+02
             2.612010               -9.99000e+02        -9.99000e+02
             2.612590               -9.99000e+02        -9.99000e+02
             2.613169               -9.99000e+02        -9.99000e+02
             2.613748               -9.99000e+02        -9.99000e+02
             2.614327               -9.99000e+02        -9.99000e+02
             2.614907               -9.99000e+02        -9.99000e+02
             2.615486               -9.99000e+02        -9.99000e+02
             2.616065               -9.99000e+02        -9.99000e+02
             2.616645               -9.99000e+02        -9.99000e+02
             2.617224               -9.99000e+02        -9.99000e+02
             2.617803               -9.99000e+02        -9.99000e+02
             2.618382               -9.99000e+02        -9.99000e+02
             2.618961               -9.99000e+02        -9.99000e+02
             2.619540               -9.99000e+02        -9.99000e+02
             2.620120               -9.99000e+02        -9.99000e+02
             2.620699               -9.99000e+02        -9.99000e+02
             2.621278               -9.99000e+02        -9.99000e+02
             2.621857               -9.99000e+02        -9.99000e+02
             2.622436               -9.99000e+02        -9.99000e+02
             2.623015               -9.99000e+02        -9.99000e+02
             2.623594               -9.99000e+02        -9.99000e+02
             2.624173               -9.99000e+02        -9.99000e+02
             2.624752               -9.99000e+02        -9.99000e+02
             2.625331               -9.99000e+02        -9.99000e+02
             2.625910               -9.99000e+02        -9.99000e+02
             2.626489               -9.99000e+02        -9.99000e+02
             2.627068               -9.99000e+02        -9.99000e+02
             2.627647               -9.99000e+02        -9.99000e+02
             2.628226               -9.99000e+02        -9.99000e+02
             2.628805               -9.99000e+02        -9.99000e+02
             2.629384               -9.99000e+02        -9.99000e+02
             2.629963               -9.99000e+02        -9.99000e+02
             2.630542               -9.99000e+02        -9.99000e+02
             2.631120               -9.99000e+02        -9.99000e+02
             2.631699               -9.99000e+02        -9.99000e+02
             2.632278               -9.99000e+02        -9.99000e+02
             2.632857               -9.99000e+02        -9.99000e+02
             2.633436               -9.99000e+02        -9.99000e+02
             2.634014               -9.99000e+02        -9.99000e+02
             2.634593               -9.99000e+02        -9.99000e+02
             2.635172               -9.99000e+02        -9.99000e+02
             2.635751               -9.99000e+02        -9.99000e+02
             2.636329               -9.99000e+02        -9.99000e+02
             2.636908               -9.99000e+02        -9.99000e+02
