# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.396709               -9.99000e+02        -9.99000e+02
             1.397031               -9.99000e+02        -9.99000e+02
             1.397353               -9.99000e+02        -9.99000e+02
             1.397675               -9.99000e+02        -9.99000e+02
             1.397997               -9.99000e+02        -9.99000e+02
             1.398319               -9.99000e+02        -9.99000e+02
             1.398641               -9.99000e+02        -9.99000e+02
             1.398963               -9.99000e+02        -9.99000e+02
             1.399285               -9.99000e+02        -9.99000e+02
             1.399607               -9.99000e+02        -9.99000e+02
             1.399929               -9.99000e+02        -9.99000e+02
             1.400251               -9.99000e+02        -9.99000e+02
             1.400573               -9.99000e+02        -9.99000e+02
             1.400895               -9.99000e+02        -9.99000e+02
             1.401217               -9.99000e+02        -9.99000e+02
             1.401539               -9.99000e+02        -9.99000e+02
             1.401861               -9.99000e+02        -9.99000e+02
             1.402183               -9.99000e+02        -9.99000e+02
             1.402505               -9.99000e+02        -9.99000e+02
             1.402827               -9.99000e+02        -9.99000e+02
             1.403149               -9.99000e+02        -9.99000e+02
             1.403471               -9.99000e+02        -9.99000e+02
             1.403793               -9.99000e+02        -9.99000e+02
             1.404115               -9.99000e+02        -9.99000e+02
             1.404437               -9.99000e+02        -9.99000e+02
             1.404533               -9.99000e+02        -9.99000e+02
             1.404940               -9.99000e+02        -9.99000e+02
             1.405346               -9.99000e+02        -9.99000e+02
             1.405753               -9.99000e+02        -9.99000e+02
             1.406160               -9.99000e+02        -9.99000e+02
             1.406566               -9.99000e+02        -9.99000e+02
             1.406973               -9.99000e+02        -9.99000e+02
             1.407379               -9.99000e+02        -9.99000e+02
             1.407786               -9.99000e+02        -9.99000e+02
             1.408192               -9.99000e+02        -9.99000e+02
             1.408598                7.46765e-15         6.85880e-15
             1.409005                6.80893e-15         1.87701e-15
             1.409411                6.59472e-15         9.67418e-16
             1.409818                7.03560e-15         8.84368e-16
             1.410224                9.10209e-15         7.10603e-16
             1.410631                7.97651e-15         5.86508e-16
             1.411037                8.17388e-15         4.95583e-16
             1.411443                7.26517e-15         3.80427e-16
             1.411850                5.63404e-15         2.53478e-16
             1.412256                6.06458e-15         2.29105e-16
             1.412663                7.45620e-15         2.48227e-16
             1.413069                8.69999e-15         3.14789e-16
             1.413475                8.61412e-15         4.53491e-16
             1.413882                8.49086e-15         6.09137e-16
             1.414288                7.85817e-15         7.77210e-16
             1.414694                7.32733e-15         9.22709e-16
             1.415101                8.10983e-15         8.61098e-16
             1.415507                9.22284e-15         5.81271e-16
             1.415913                9.19341e-15         3.28403e-16
             1.416319                8.91853e-15         2.27961e-16
             1.416726                8.63387e-15         1.97846e-16
             1.417132                7.65204e-15         2.21947e-16
             1.417538                6.44027e-15         2.71672e-16
             1.417944                6.44939e-15         2.52114e-16
             1.418351                7.34924e-15         3.72471e-16
             1.418757                6.29877e-15         1.15417e-15
             1.419163                4.60597e-15         1.71506e-15
             1.419569                4.63757e-15         1.46180e-15
             1.419975                6.87773e-15         7.64143e-16
             1.420382                7.71259e-15         2.89190e-16
             1.420788                7.60264e-15         1.56201e-16
             1.421194                7.75060e-15         1.44115e-16
             1.421600                7.84789e-15         1.48786e-16
             1.422006                7.58369e-15         1.21004e-16
             1.422412                7.57318e-15         1.20351e-16
             1.422818                7.47260e-15         1.44409e-16
             1.423224                6.39701e-15         2.82100e-16
             1.423631                5.46093e-15         3.80331e-16
             1.424037                6.18774e-15         2.95808e-16
             1.424443                7.62144e-15         1.97520e-16
             1.424849                7.82389e-15         1.62897e-16
             1.425255                6.72206e-15         1.22840e-16
             1.425661                6.01764e-15         1.23734e-16
             1.426067                6.06947e-15         1.31281e-16
             1.426473                6.85724e-15         1.53445e-16
             1.426879                6.92781e-15         1.71102e-16
             1.427285                6.70629e-15         1.94030e-16
             1.427691                6.81029e-15         2.36531e-16
             1.428097                6.48404e-15         2.84752e-16
             1.428503                5.50718e-15         2.90341e-16
             1.428909                5.27338e-15         2.20320e-16
             1.429315                6.53331e-15         1.73523e-16
             1.429721                7.98920e-15         1.65912e-16
             1.430127                9.52689e-15         1.37248e-16
             1.430533                1.11665e-14         1.50151e-16
             1.430938                1.12026e-14         2.23296e-16
             1.431344                9.53478e-15         3.16116e-16
             1.431750                6.78573e-15         4.99054e-16
             1.432156                5.85509e-15         6.17213e-16
             1.432562                6.04682e-15         4.71851e-16
             1.432968                7.47759e-15         2.91844e-16
             1.433374                7.85269e-15         2.83185e-16
             1.433780                6.91998e-15         3.20091e-16
             1.434186                6.33508e-15         2.62552e-16
             1.434591                7.41951e-15         1.67909e-16
             1.434997                8.52857e-15         1.52205e-16
             1.435403                8.54056e-15         1.59877e-16
             1.435809                8.16270e-15         1.61935e-16
             1.436215                8.06364e-15         1.69299e-16
             1.436620                7.87917e-15         1.97310e-16
             1.437026                7.43707e-15         2.07268e-16
             1.437432                6.99066e-15         2.52741e-16
             1.437838                7.15223e-15         2.51185e-16
             1.438243                8.55694e-15         1.71293e-16
             1.438649                9.23376e-15         1.11014e-16
             1.439055                8.30801e-15         2.17271e-16
             1.439461                6.76060e-15         2.93307e-16
             1.439866                6.54917e-15         2.19363e-16
             1.440272                7.48705e-15         1.30979e-16
             1.440678                7.51514e-15         2.06616e-16
             1.441083                6.81347e-15         2.78707e-16
             1.441489                7.10591e-15         2.52740e-16
             1.441895                7.64428e-15         1.96778e-16
             1.442300                7.37915e-15         2.11838e-16
             1.442706                7.87463e-15         2.14711e-16
             1.443112                9.82095e-15         2.06428e-16
             1.443517                1.09172e-14         1.77105e-16
             1.443923                9.49364e-15         1.60742e-16
             1.444328                7.73589e-15         1.43979e-16
             1.444734                6.53490e-15         1.28477e-16
             1.445140                5.32809e-15         1.86913e-16
             1.445545                5.49339e-15         3.03758e-16
             1.445951                6.90394e-15         3.64515e-16
             1.446356                8.49497e-15         3.23817e-16
             1.446762                8.24064e-15         3.05969e-16
             1.447167                7.64131e-15         2.44847e-16
             1.447573                7.54738e-15         1.56893e-16
             1.447978                8.13891e-15         1.31353e-16
             1.448384                8.59966e-15         1.13661e-16
             1.448789                9.18983e-15         1.47525e-16
             1.449195                1.02121e-14         1.87904e-16
             1.449600                1.06972e-14         2.08106e-16
             1.450006                9.58176e-15         3.44650e-16
             1.450411                7.65358e-15         4.58185e-16
             1.450817                7.31168e-15         4.02852e-16
             1.451222                8.66167e-15         2.85085e-16
             1.451628                1.05185e-14         2.75146e-16
             1.452033                1.07655e-14         3.07782e-16
             1.452439                1.03603e-14         2.75091e-16
             1.452844                1.01870e-14         1.95879e-16
             1.453249                9.84002e-15         1.19085e-16
             1.453655                8.94369e-15         8.04254e-17
             1.454060                8.30537e-15         1.03992e-16
             1.454466                8.92721e-15         1.31265e-16
             1.454871                9.44905e-15         1.26205e-16
             1.455276                9.22019e-15         1.27187e-16
             1.455682                8.30446e-15         1.74114e-16
             1.456087                7.77070e-15         2.24838e-16
             1.456492                7.59399e-15         2.03945e-16
             1.456898                7.46993e-15         1.62636e-16
             1.457303                8.09460e-15         1.12586e-16
             1.457708                9.62594e-15         7.36143e-17
             1.458114                1.10535e-14         7.86772e-17
             1.458519                1.14974e-14         9.08296e-17
             1.458924                1.13749e-14         1.09270e-16
             1.459329                1.14944e-14         1.03607e-16
             1.459735                1.11619e-14         9.70730e-17
             1.460140                1.05128e-14         1.37855e-16
             1.460545                9.86814e-15         1.71523e-16
             1.460950                9.84815e-15         1.60358e-16
             1.461356                9.23653e-15         1.55198e-16
             1.461761                8.49097e-15         1.37679e-16
             1.462166                7.98730e-15         1.09512e-16
             1.462571                7.79517e-15         1.24800e-16
             1.462977                7.68062e-15         1.50067e-16
             1.463382                8.21384e-15         1.31504e-16
             1.463787                9.44027e-15         1.12502e-16
             1.464192                1.07513e-14         1.45251e-16
             1.464597                1.11388e-14         1.57648e-16
             1.465002                1.08929e-14         1.49274e-16
             1.465408                1.10362e-14         1.76179e-16
             1.465813                1.15016e-14         1.86899e-16
             1.466218                1.10431e-14         1.93194e-16
             1.466623                1.07092e-14         2.22948e-16
             1.467028                1.08432e-14         2.09389e-16
             1.467433                1.07209e-14         1.61726e-16
             1.467838                9.48748e-15         1.09035e-16
             1.468243                8.58351e-15         6.68350e-17
             1.468648                8.19745e-15         7.11321e-17
             1.469054                7.59263e-15         1.40093e-16
             1.469459                8.24471e-15         2.91059e-16
             1.469864                9.34458e-15         5.07578e-16
             1.470269                1.01271e-14         6.29404e-16
             1.470674                9.79729e-15         5.30879e-16
             1.471079                1.00450e-14         3.14412e-16
             1.471484                1.02930e-14         1.62830e-16
             1.471889                1.06151e-14         1.53688e-16
             1.472294                1.10944e-14         1.85004e-16
             1.472699                1.17932e-14         1.56213e-16
             1.473104                1.17215e-14         1.07739e-16
             1.473509                1.04608e-14         9.13625e-17
             1.473914                9.08471e-15         9.80749e-17
             1.474319                8.87269e-15         1.13860e-16
             1.474724                9.48354e-15         9.94229e-17
             1.475129                9.68261e-15         9.01239e-17
             1.475533                9.69136e-15         1.18266e-16
             1.475938                9.98565e-15         1.67969e-16
             1.476343                9.76752e-15         2.31109e-16
             1.476748                9.60012e-15         2.61562e-16
             1.477153                1.01501e-14         2.25911e-16
             1.477558                1.08222e-14         1.87197e-16
             1.477963                1.15756e-14         1.92817e-16
             1.478368                1.25648e-14         2.23572e-16
             1.478773                1.30223e-14         2.16027e-16
             1.479177                1.15037e-14         1.66972e-16
             1.479582                9.59183e-15         1.42835e-16
             1.479987                8.72308e-15         1.71828e-16
             1.480392                9.03307e-15         1.81103e-16
             1.480797                9.97035e-15         1.51111e-16
             1.481202                1.08747e-14         1.24188e-16
             1.481606                1.06934e-14         1.17580e-16
             1.482011                9.98725e-15         1.33532e-16
             1.482416                9.75716e-15         1.50821e-16
             1.482821                1.03260e-14         1.83802e-16
             1.483226                1.08214e-14         2.05427e-16
             1.483630                1.13587e-14         1.68152e-16
             1.484035                1.15967e-14         1.33692e-16
             1.484440                1.10600e-14         1.35804e-16
             1.484845                1.03732e-14         1.34589e-16
             1.485249                1.00737e-14         1.30512e-16
             1.485654                1.00951e-14         1.51805e-16
             1.486059                1.02918e-14         1.77309e-16
             1.486464                1.10080e-14         1.91692e-16
             1.486868                1.13578e-14         1.89777e-16
             1.487273                1.12534e-14         1.44550e-16
             1.487678                1.08120e-14         9.29798e-17
             1.488082                1.04142e-14         1.08413e-16
             1.488487                1.02569e-14         1.41849e-16
             1.488892                1.04092e-14         1.38037e-16
             1.489296                1.04704e-14         1.01396e-16
             1.489701                1.00164e-14         6.79874e-17
             1.490106                1.00988e-14         6.54373e-17
             1.490510                1.11926e-14         7.49516e-17
             1.490915                1.25067e-14         9.22270e-17
             1.491320                1.21487e-14         1.28160e-16
             1.491724                1.12676e-14         1.57036e-16
             1.492129                1.06422e-14         1.36973e-16
             1.492533                1.08411e-14         1.54036e-16
             1.492938                1.11629e-14         2.01162e-16
             1.493343                1.15548e-14         1.87882e-16
             1.493747                1.10834e-14         1.57342e-16
             1.494152                1.03988e-14         1.59172e-16
             1.494556                1.07231e-14         1.70621e-16
             1.494961                1.10696e-14         1.53034e-16
             1.495366                1.11116e-14         1.25781e-16
             1.495770                1.10683e-14         1.29011e-16
             1.496175                1.10062e-14         1.15084e-16
             1.496579                1.08909e-14         1.27438e-16
             1.496984                1.12410e-14         1.58949e-16
             1.497388                1.17146e-14         1.44509e-16
             1.497793                1.17083e-14         1.36091e-16
             1.498197                1.16523e-14         1.21869e-16
             1.498602                1.19434e-14         9.80855e-17
             1.499006                1.19471e-14         1.25826e-16
             1.499411                1.15580e-14         1.52745e-16
             1.499815                1.14853e-14         1.48261e-16
             1.500219                1.20467e-14         1.51468e-16
             1.500624                1.22224e-14         1.75083e-16
             1.501028                1.19757e-14         1.82085e-16
             1.501433                1.12110e-14         1.39121e-16
             1.501837                1.04794e-14         9.96932e-17
             1.502242                1.03146e-14         1.13256e-16
             1.502646                1.16790e-14         1.73915e-16
             1.503050                1.24442e-14         2.14472e-16
             1.503455                1.19980e-14         1.62146e-16
             1.503859                1.14376e-14         1.00424e-16
             1.504264                1.18955e-14         1.19832e-16
             1.504668                1.23542e-14         1.53805e-16
             1.505072                1.24011e-14         1.99185e-16
             1.505477                1.23408e-14         2.15644e-16
             1.505881                1.23963e-14         1.85686e-16
             1.506286                1.24796e-14         1.60625e-16
             1.506690                1.25734e-14         1.49407e-16
             1.507094                1.22636e-14         1.53727e-16
             1.507499                1.18274e-14         1.46049e-16
             1.507903                1.16757e-14         1.52200e-16
             1.508307                1.17012e-14         1.52700e-16
             1.508711                1.22352e-14         1.35218e-16
             1.509116                1.31325e-14         1.25706e-16
             1.509520                1.35687e-14         1.27480e-16
             1.509924                1.30717e-14         1.38797e-16
             1.510329                1.23134e-14         1.17437e-16
             1.510733                1.17596e-14         1.38335e-16
             1.511137                1.17704e-14         1.79655e-16
             1.511541                1.22957e-14         1.62933e-16
             1.511946                1.30404e-14         1.43044e-16
             1.512350                1.31225e-14         1.49334e-16
             1.512754                1.27965e-14         1.27641e-16
             1.513158                1.20874e-14         9.93456e-17
             1.513563                1.16969e-14         1.00735e-16
             1.513967                1.21295e-14         1.48960e-16
             1.514371                1.33001e-14         1.88351e-16
             1.514775                1.40111e-14         1.60917e-16
             1.515179                1.40538e-14         1.20135e-16
             1.515584                1.40164e-14         1.55465e-16
             1.515988                1.36670e-14         1.92372e-16
             1.516392                1.29965e-14         1.59634e-16
             1.516796                1.26556e-14         1.25293e-16
             1.517200                1.24290e-14         1.09985e-16
             1.517604                1.19621e-14         1.05945e-16
             1.518009                1.19921e-14         1.34328e-16
             1.518413                1.26018e-14         1.53604e-16
             1.518817                1.31232e-14         1.52611e-16
             1.519221                1.34333e-14         1.60863e-16
             1.519625                1.37578e-14         1.69452e-16
             1.520029                1.38022e-14         1.68945e-16
             1.520433                1.36428e-14         1.54312e-16
             1.520837                1.36057e-14         1.29676e-16
             1.521242                1.35974e-14         1.09556e-16
             1.521646                1.35165e-14         9.23885e-17
             1.522050                1.32229e-14         9.41246e-17
             1.522454                1.30892e-14         1.17178e-16
             1.522858                1.34506e-14         1.29282e-16
             1.523262                1.46154e-14         1.27529e-16
             1.523666                1.54142e-14         1.30966e-16
             1.524070                1.47820e-14         1.37982e-16
             1.524474                1.34637e-14         1.17366e-16
             1.524878                1.30309e-14         1.01124e-16
             1.525282                1.35920e-14         1.06384e-16
             1.525686                1.38953e-14         1.00901e-16
             1.526090                1.36685e-14         1.03293e-16
             1.526494                1.33645e-14         1.16141e-16
             1.526898                1.34114e-14         1.11640e-16
             1.527302                1.34536e-14         9.65636e-17
             1.527706                1.35736e-14         8.99951e-17
             1.528110                1.37905e-14         9.92292e-17
             1.528514                1.39721e-14         1.11134e-16
             1.528918                1.45005e-14         1.77715e-16
             1.529322                1.49852e-14         2.52286e-16
             1.529726                1.50223e-14         2.41397e-16
             1.530130                1.45277e-14         1.92414e-16
             1.530534                1.44409e-14         1.84099e-16
             1.530938                1.45712e-14         1.72855e-16
             1.531342                1.47121e-14         1.59498e-16
             1.531746                1.41878e-14         1.42988e-16
             1.532150                1.33216e-14         1.07256e-16
             1.532553                1.29688e-14         1.14632e-16
             1.532957                1.37817e-14         1.54369e-16
             1.533361                1.48612e-14         1.42888e-16
             1.533765                1.55840e-14         1.14292e-16
             1.534169                1.56744e-14         1.42486e-16
             1.534573                1.52953e-14         1.76789e-16
             1.534977                1.46152e-14         1.70010e-16
             1.535381                1.43477e-14         1.34509e-16
             1.535784                1.46058e-14         1.43870e-16
             1.536188                1.47835e-14         1.73596e-16
             1.536592                1.47637e-14         1.64260e-16
             1.536996                1.45660e-14         1.54029e-16
             1.537400                1.44103e-14         1.34525e-16
             1.537804                1.42419e-14         1.08212e-16
             1.538208                1.46371e-14         1.36726e-16
             1.538611                1.53741e-14         1.85016e-16
             1.539015                1.58375e-14         2.19334e-16
             1.539419                1.57273e-14         2.22690e-16
             1.539823                1.53448e-14         1.84876e-16
             1.540227                1.51650e-14         1.68376e-16
             1.540630                1.50455e-14         1.60918e-16
             1.541034                1.52240e-14         1.38623e-16
             1.541438                1.56375e-14         1.52109e-16
             1.541842                1.57311e-14         1.75911e-16
             1.542245                1.50797e-14         1.74764e-16
             1.542649                1.48466e-14         1.68640e-16
             1.543053                1.49571e-14         1.79516e-16
             1.543457                1.47185e-14         1.54991e-16
             1.543860                1.43815e-14         1.47307e-16
             1.544264                1.46473e-14         1.44851e-16
             1.544668                1.52235e-14         1.27200e-16
             1.545072                1.55951e-14         1.47339e-16
             1.545475                1.62257e-14         1.67150e-16
             1.545879                1.65131e-14         1.41448e-16
             1.546283                1.63254e-14         1.07318e-16
             1.546686                1.56976e-14         8.73503e-17
             1.547090                1.52271e-14         1.07822e-16
             1.547494                1.50223e-14         1.53236e-16
             1.547897                1.52473e-14         1.64515e-16
             1.548301                1.58620e-14         1.41515e-16
             1.548705                1.59657e-14         1.34281e-16
             1.549109                1.58778e-14         1.31147e-16
             1.549512                1.58915e-14         1.64561e-16
             1.549916                1.61533e-14         1.94332e-16
             1.550319                1.55498e-14         1.72244e-16
             1.550723                1.50315e-14         1.48272e-16
             1.551127                1.52932e-14         1.57478e-16
             1.551530                1.58768e-14         1.72038e-16
             1.551934                1.60819e-14         1.91889e-16
             1.552338                1.61214e-14         1.90089e-16
             1.552741                1.62682e-14         1.52103e-16
             1.553145                1.63849e-14         1.39268e-16
             1.553548                1.65100e-14         1.45067e-16
             1.553952                1.65484e-14         1.33061e-16
             1.554356                1.63335e-14         1.26962e-16
             1.554759                1.62419e-14         1.24791e-16
             1.555163                1.62554e-14         1.41628e-16
             1.555566                1.61893e-14         1.78922e-16
             1.555970                1.59889e-14         1.87553e-16
             1.556373                1.59760e-14         1.50990e-16
             1.556777                1.60025e-14         1.20656e-16
             1.557181                1.57731e-14         1.27032e-16
             1.557584                1.54542e-14         1.41146e-16
             1.557988                1.52773e-14         1.43381e-16
             1.558391                1.53373e-14         1.87276e-16
             1.558795                1.54388e-14         2.35292e-16
             1.559198                1.59260e-14         2.03440e-16
             1.559602                1.64153e-14         1.92407e-16
             1.560005                1.65574e-14         2.21466e-16
             1.560409                1.61418e-14         1.98512e-16
             1.560812                1.59482e-14         1.74470e-16
             1.561216                1.61840e-14         2.03400e-16
             1.561619                1.63919e-14         2.05083e-16
             1.562023                1.64531e-14         1.72778e-16
             1.562426                1.63744e-14         1.77292e-16
             1.562830                1.63547e-14         1.88793e-16
             1.563233                1.62691e-14         1.64786e-16
             1.563637                1.63084e-14         2.01826e-16
             1.564040                1.62485e-14         2.62468e-16
             1.564443                1.61528e-14         2.43761e-16
             1.564847                1.58388e-14         1.85509e-16
             1.565250                1.56564e-14         1.88150e-16
             1.565654                1.54444e-14         2.21839e-16
             1.566057                1.56901e-14         2.02522e-16
             1.566461                1.62618e-14         1.54556e-16
             1.566864                1.70402e-14         1.69932e-16
             1.567267                1.71502e-14         1.84577e-16
             1.567671                1.70155e-14         1.57589e-16
             1.568074                1.69740e-14         1.41502e-16
             1.568478                1.71109e-14         1.45568e-16
             1.568881                1.67644e-14         1.41965e-16
             1.569284                1.65250e-14         1.31361e-16
             1.569688                1.64877e-14         1.26252e-16
             1.570091                1.66753e-14         1.44113e-16
             1.570495                1.67729e-14         2.17804e-16
             1.570898                1.67598e-14         2.63901e-16
             1.571301                1.67062e-14         2.11323e-16
             1.571705                1.65543e-14         1.64183e-16
             1.572108                1.65402e-14         1.73202e-16
             1.572511                1.65803e-14         1.97494e-16
             1.572915                1.68552e-14         2.19738e-16
             1.573318                1.70877e-14         2.26028e-16
             1.573721                1.73565e-14         2.05318e-16
             1.574125                1.73659e-14         1.75894e-16
             1.574528                1.73760e-14         1.81592e-16
             1.574931                1.72838e-14         2.04627e-16
             1.575335                1.72281e-14         1.92283e-16
             1.575738                1.72184e-14         1.79443e-16
             1.576141                1.72682e-14         1.71494e-16
             1.576545                1.72160e-14         1.46876e-16
             1.576948                1.72884e-14         1.32871e-16
             1.577351                1.72698e-14         1.30272e-16
             1.577754                1.71701e-14         1.46295e-16
             1.578158                1.68521e-14         1.78397e-16
             1.578561                1.68582e-14         2.02177e-16
             1.578964                1.68698e-14         2.27233e-16
             1.579367                1.71222e-14         2.27376e-16
             1.579771                1.73567e-14         1.94810e-16
             1.580174                1.69966e-14         1.58975e-16
             1.580577                1.67455e-14         1.66120e-16
             1.580980                1.65602e-14         1.90075e-16
             1.581384                1.70086e-14         1.90604e-16
             1.581787                1.71360e-14         2.04593e-16
             1.582190                1.72832e-14         2.00983e-16
             1.582593                1.72079e-14         1.98375e-16
             1.582997                1.71853e-14         2.91149e-16
             1.583400                1.72992e-14         3.55823e-16
             1.583803                1.70916e-14         3.11700e-16
             1.584206                1.68925e-14         2.24064e-16
             1.584609                1.68419e-14         2.25570e-16
             1.585013                1.72373e-14         2.75148e-16
             1.585416                1.75014e-14         2.65588e-16
             1.585819                1.74894e-14         2.38544e-16
             1.586222                1.73306e-14         2.42753e-16
             1.586625                1.72883e-14         2.28241e-16
             1.587029                1.73911e-14         2.09204e-16
             1.587432                1.77195e-14         2.35202e-16
             1.587835                1.75985e-14         2.79968e-16
             1.588238                1.74471e-14         2.47384e-16
             1.588641                1.74072e-14         1.81450e-16
             1.589044                1.74904e-14         1.42958e-16
             1.589447                1.72013e-14         1.31783e-16
             1.589851                1.71185e-14         1.59625e-16
             1.590254                1.74618e-14         2.05984e-16
             1.590657                1.78260e-14         2.51512e-16
             1.591060                1.78537e-14         2.28011e-16
             1.591463                1.77593e-14         1.76948e-16
             1.591866                1.75818e-14         1.64870e-16
             1.592269                1.74185e-14         1.67744e-16
             1.592672                1.73698e-14         1.67211e-16
             1.593076                1.75127e-14         1.73159e-16
             1.593479                1.75432e-14         2.04600e-16
             1.593882                1.75362e-14         2.16519e-16
             1.594285                1.75283e-14         1.74861e-16
             1.594688                1.75133e-14         1.42223e-16
             1.595091                1.75523e-14         1.51077e-16
             1.595494                1.75670e-14         1.52696e-16
             1.595897                1.77382e-14         1.41925e-16
             1.596300                1.78794e-14         1.62152e-16
             1.596703                1.79093e-14         1.92665e-16
             1.597106                1.75880e-14         2.18645e-16
             1.597510                1.74584e-14         2.30891e-16
             1.597913                1.74210e-14         1.76187e-16
             1.598316                1.75175e-14         1.21420e-16
             1.598719                1.75623e-14         1.29073e-16
             1.599122                1.75952e-14         1.41725e-16
             1.599525                1.75044e-14         1.60408e-16
             1.599928                1.76733e-14         1.68337e-16
             1.600331                1.78646e-14         1.78610e-16
             1.600734                1.79253e-14         1.99059e-16
             1.601137                1.79497e-14         2.07926e-16
             1.601540                1.78241e-14         1.91865e-16
             1.601943                1.75405e-14         1.72278e-16
             1.602346                1.72603e-14         1.89380e-16
             1.602749                1.74341e-14         2.53431e-16
             1.603152                1.73799e-14         3.26090e-16
             1.603555                1.74455e-14         3.35878e-16
             1.603958                1.74442e-14         2.47193e-16
             1.604361                1.77046e-14         1.68815e-16
             1.604764                1.76473e-14         1.56419e-16
             1.605167                1.78699e-14         1.42110e-16
             1.605570                1.78006e-14         1.32296e-16
             1.605973                1.75965e-14         1.45199e-16
             1.606376                1.75258e-14         1.60671e-16
             1.606779                1.76930e-14         1.76138e-16
             1.607182                1.80143e-14         1.65216e-16
             1.607585                1.80789e-14         1.37112e-16
             1.607988                1.81599e-14         1.91407e-16
             1.608391                1.82107e-14         2.59536e-16
             1.608793                1.83270e-14         2.44616e-16
             1.609197                1.81518e-14         2.31785e-16
             1.609599                1.78733e-14         2.38869e-16
             1.610002                1.77635e-14         1.96955e-16
             1.610405                1.76982e-14         1.60701e-16
             1.610808                1.75605e-14         1.74325e-16
             1.611211                1.73876e-14         1.93930e-16
             1.611614                1.73492e-14         1.91659e-16
             1.612017                1.72778e-14         1.97641e-16
             1.612420                1.78007e-14         1.90682e-16
             1.612823                1.79118e-14         1.73592e-16
             1.613226                1.78682e-14         1.87509e-16
             1.613629                1.73680e-14         1.89001e-16
             1.614032                1.75570e-14         1.96436e-16
             1.614434                1.73603e-14         2.03556e-16
             1.614837                1.73427e-14         1.74696e-16
             1.615240                1.72566e-14         1.60048e-16
             1.615643                1.74600e-14         1.57632e-16
             1.616046                1.75113e-14         1.42763e-16
             1.616449                1.74525e-14         1.22292e-16
             1.616852                1.73501e-14         1.29072e-16
             1.617255                1.75414e-14         1.66598e-16
             1.617657                1.78524e-14         1.99798e-16
             1.618060                1.77908e-14         2.10928e-16
             1.618463                1.75341e-14         1.83641e-16
             1.618866                1.72251e-14         1.75492e-16
             1.619269                1.72292e-14         1.94735e-16
             1.619672                1.72159e-14         2.14556e-16
             1.620075                1.72598e-14         2.07252e-16
             1.620477                1.72059e-14         2.27824e-16
             1.620880                1.73200e-14         2.62522e-16
             1.621283                1.72948e-14         2.54150e-16
             1.621686                1.74154e-14         1.99306e-16
             1.622089                1.77020e-14         2.26587e-16
             1.622492                1.79793e-14         2.94856e-16
             1.622894                1.78424e-14         2.99222e-16
             1.623297                1.74337e-14         2.71210e-16
             1.623700                1.72882e-14         2.34000e-16
             1.624103                1.74339e-14         2.15792e-16
             1.624506                1.75547e-14         2.12713e-16
             1.624908                1.73980e-14         2.26753e-16
             1.625311                1.69231e-14         2.26146e-16
             1.625714                1.66259e-14         2.28288e-16
             1.626117                1.66073e-14         2.46385e-16
             1.626520                1.69637e-14         2.46721e-16
             1.626922                1.72548e-14         2.17931e-16
