# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.432410                4.98067e-15         4.13659e-16
             1.432816                4.40498e-15         3.10363e-16
             1.433222                5.29493e-15         1.85624e-16
             1.433627                4.54964e-15         2.27536e-16
             1.434033                4.45257e-15         3.49664e-16
             1.434439                5.49114e-15         3.64883e-16
             1.434845                5.28002e-15         1.89525e-16
             1.435251                4.94893e-15         2.48828e-16
             1.435656                4.67858e-15         2.54080e-16
             1.436062                4.03164e-15         3.31325e-16
             1.436468                4.46224e-15         3.65979e-16
             1.436874                4.66635e-15         2.73195e-16
             1.437279                3.90317e-15         3.52718e-16
             1.437685                5.32544e-15         5.99058e-16
             1.438091                4.81315e-15         2.59690e-16
             1.438497                5.25562e-15         1.78365e-16
             1.438902                5.09746e-15         2.07171e-16
             1.439308                4.17102e-15         2.63942e-16
             1.439714                4.77877e-15         2.26089e-16
             1.440119                4.89162e-15         1.81993e-16
             1.440525                5.36341e-15         2.13664e-16
             1.440931                4.19163e-15         2.03585e-16
             1.441336                3.91257e-15         2.68549e-16
             1.441742                4.34832e-15         1.96405e-16
             1.442147                4.88292e-15         1.66386e-16
             1.442553                4.98525e-15         3.40637e-16
             1.442959                4.90863e-15         2.53177e-16
             1.443364                5.31942e-15         1.99494e-16
             1.443770                5.18357e-15         2.68022e-16
             1.444175                4.71316e-15         2.29254e-16
             1.444581                4.87890e-15         1.49298e-16
             1.444987                4.34043e-15         2.61832e-16
             1.445392                5.05371e-15         3.23833e-16
             1.445798                4.92052e-15         4.59488e-16
             1.446203                5.82345e-15         2.07837e-16
             1.446609                4.72838e-15         1.64816e-16
             1.447014                4.17625e-15         2.62339e-16
             1.447420                4.33944e-15         1.00070e-16
             1.447825                4.42847e-15         1.00622e-16
             1.448231                4.84258e-15         1.91482e-16
             1.448636                5.35714e-15         1.79859e-16
             1.449042                5.31828e-15         2.03857e-16
             1.449447                5.15378e-15         1.19380e-16
             1.449853                5.01756e-15         2.57629e-16
             1.450258                4.33957e-15         3.06175e-16
             1.450664                3.51955e-15         2.74677e-16
             1.451069                4.86848e-15         2.22017e-16
             1.451474                5.51214e-15         2.56725e-16
             1.451880                5.75743e-15         2.21024e-16
             1.452285                4.91234e-15         2.79662e-16
             1.452691                4.85115e-15         1.93796e-16
             1.453096                5.27165e-15         2.09754e-16
             1.453501                4.82345e-15         2.31876e-16
             1.453907                4.89300e-15         1.38583e-16
             1.454312                4.67274e-15         1.67033e-16
             1.454718                5.15996e-15         1.99974e-16
             1.455123                5.54420e-15         1.72272e-16
             1.455528                5.37330e-15         1.94065e-16
             1.455933                4.81526e-15         1.19760e-16
             1.456339                4.99694e-15         2.71029e-16
             1.456744                4.50111e-15         2.04345e-16
             1.457149                5.20363e-15         1.32350e-16
             1.457555                4.94476e-15         1.34219e-16
             1.457960                5.36825e-15         8.79266e-17
             1.458365                5.54638e-15         1.37936e-16
             1.458771                5.41673e-15         1.68031e-16
             1.459176                5.34497e-15         2.06225e-16
             1.459581                5.52011e-15         1.60797e-16
             1.459986                5.32100e-15         1.99517e-16
             1.460392                5.41141e-15         4.59282e-16
             1.460797                5.21993e-15         2.23481e-16
             1.461202                4.94635e-15         1.42448e-16
             1.461607                4.99797e-15         1.98540e-16
             1.462012                5.19154e-15         1.38207e-16
             1.462417                4.75337e-15         1.06487e-16
             1.462823                4.43988e-15         3.12845e-16
             1.463228                4.50085e-15         1.89437e-16
             1.463633                4.58505e-15         1.46166e-16
             1.464038                4.71876e-15         1.62445e-16
             1.464443                5.03588e-15         1.45102e-16
             1.464849                5.51516e-15         3.13201e-16
             1.465254                5.22883e-15         1.73145e-16
             1.465659                5.65518e-15         1.92495e-16
             1.466064                5.52011e-15         2.83733e-16
             1.466469                5.35847e-15         2.86404e-16
             1.466874                5.66350e-15         2.01205e-16
             1.467279                5.83087e-15         2.80976e-16
             1.467684                4.64089e-15         2.19330e-16
             1.468089                4.57452e-15         1.89190e-16
             1.468494                4.61492e-15         1.94615e-16
             1.468899                4.63229e-15         1.48005e-16
             1.469304                4.59153e-15         2.74645e-16
             1.469709                4.94457e-15         4.01181e-16
             1.470114                5.26993e-15         2.26829e-16
             1.470520                5.20051e-15         2.97879e-16
             1.470924                4.70002e-15         3.39927e-16
             1.471329                5.15364e-15         3.37870e-16
             1.471735                5.01897e-15         2.18634e-16
             1.472139                5.04553e-15         1.18642e-16
             1.472544                5.84924e-15         2.66288e-16
             1.472949                6.01470e-15         1.35773e-16
             1.473354                5.13453e-15         2.23253e-16
             1.473759                5.11399e-15         1.29547e-16
             1.474164                4.74852e-15         1.71488e-16
             1.474569                4.95004e-15         2.00839e-16
             1.474974                5.41351e-15         1.29552e-16
             1.475379                4.91868e-15         1.98505e-16
             1.475784                5.08877e-15         1.71588e-16
             1.476189                5.39350e-15         1.34038e-16
             1.476594                4.85396e-15         1.88645e-16
             1.476999                5.25572e-15         3.04466e-16
             1.477404                5.12864e-15         1.73237e-16
             1.477808                4.91965e-15         2.52339e-16
             1.478213                5.54422e-15         2.68232e-16
             1.478618                5.42765e-15         1.75153e-16
             1.479023                5.34443e-15         1.47514e-16
             1.479428                4.78758e-15         2.15948e-16
             1.479833                4.54933e-15         1.44427e-16
             1.480237                4.23149e-15         2.20272e-16
             1.480642                5.02941e-15         2.11633e-16
             1.481047                4.93930e-15         1.79813e-16
             1.481452                4.80444e-15         1.22116e-16
             1.481857                4.54929e-15         1.21111e-16
             1.482262                4.70877e-15         1.97907e-16
             1.482666                5.38887e-15         1.04022e-16
             1.483071                5.02150e-15         2.02064e-16
             1.483476                5.27265e-15         2.18739e-16
             1.483881                5.42705e-15         1.23730e-16
             1.484285                5.32850e-15         2.16086e-16
             1.484690                5.07075e-15         1.36442e-16
             1.485095                5.04606e-15         1.88403e-16
             1.485500                5.14065e-15         1.95771e-16
             1.485904                4.84928e-15         1.60937e-16
             1.486309                4.79540e-15         2.09455e-16
             1.486714                5.16434e-15         2.01921e-16
             1.487118                5.18075e-15         7.90003e-17
             1.487523                4.88462e-15         1.12681e-16
             1.487928                5.21798e-15         1.53539e-16
             1.488332                4.75308e-15         1.30982e-16
             1.488737                4.94654e-15         1.71926e-16
             1.489142                5.02123e-15         1.20846e-16
             1.489546                5.21913e-15         1.38565e-16
             1.489951                5.26842e-15         1.21946e-16
             1.490356                4.91649e-15         1.40519e-16
             1.490760                4.91221e-15         9.20727e-17
             1.491165                5.66057e-15         2.20534e-16
             1.491569                5.49965e-15         1.89995e-16
             1.491974                5.03985e-15         1.37326e-16
             1.492379                5.22590e-15         1.41545e-16
             1.492783                5.11983e-15         1.06579e-16
             1.493188                5.53383e-15         1.39043e-16
             1.493592                5.51201e-15         1.82130e-16
             1.493997                5.21312e-15         1.34366e-16
             1.494401                5.25979e-15         9.71525e-17
             1.494806                5.50776e-15         9.17084e-17
             1.495211                5.33730e-15         9.89757e-17
             1.495615                5.17029e-15         1.48196e-16
             1.496020                5.41538e-15         1.41232e-16
             1.496424                5.19772e-15         1.75186e-16
             1.496829                5.52189e-15         1.67313e-16
             1.497233                5.42528e-15         1.20054e-16
             1.497638                5.38244e-15         1.97947e-16
             1.498042                5.20346e-15         1.32924e-16
             1.498447                5.45591e-15         1.64907e-16
             1.498851                5.50259e-15         9.05915e-17
             1.499256                5.39506e-15         1.07705e-16
             1.499660                5.13715e-15         1.37846e-16
             1.500064                5.41579e-15         1.39184e-16
             1.500469                5.26240e-15         1.73842e-16
             1.500873                4.76921e-15         2.04350e-16
             1.501278                5.12200e-15         1.38159e-16
             1.501682                5.21034e-15         1.31307e-16
             1.502087                5.38975e-15         1.28616e-16
             1.502491                5.38906e-15         1.36053e-16
             1.502895                5.92569e-15         1.48662e-16
             1.503300                5.88846e-15         1.55200e-16
             1.503704                5.72754e-15         1.65348e-16
             1.504109                5.67863e-15         1.67854e-16
             1.504513                5.95871e-15         1.78353e-16
             1.504917                5.48761e-15         1.60092e-16
             1.505322                5.43257e-15         2.40818e-16
             1.505726                5.49432e-15         3.37833e-16
             1.506130                5.22773e-15         2.11894e-16
             1.506535                5.71540e-15         1.38219e-16
             1.506939                5.68710e-15         2.35206e-16
             1.507343                5.61861e-15         1.77257e-16
             1.507748                5.09699e-15         1.39631e-16
             1.508152                5.49047e-15         1.48991e-16
             1.508556                5.43472e-15         1.27538e-16
             1.508960                5.73098e-15         1.80118e-16
             1.509365                6.22638e-15         1.46485e-16
             1.509769                5.93971e-15         1.21490e-16
             1.510173                5.10151e-15         1.05084e-16
             1.510578                5.40924e-15         1.87959e-16
             1.510982                5.69438e-15         1.19723e-16
             1.511386                5.53077e-15         1.59223e-16
             1.511790                5.56970e-15         1.12431e-16
             1.512195                5.79106e-15         1.92191e-16
             1.512599                5.96398e-15         1.62091e-16
             1.513003                5.69241e-15         1.57817e-16
             1.513407                5.12279e-15         1.77525e-16
             1.513811                5.33055e-15         2.20709e-16
             1.514216                5.71481e-15         9.66662e-17
             1.514620                5.89005e-15         1.50831e-16
             1.515024                6.00628e-15         1.24990e-16
             1.515428                5.84804e-15         1.32329e-16
             1.515832                5.81856e-15         8.90251e-17
             1.516237                5.27052e-15         1.15793e-16
             1.516641                5.25288e-15         1.34868e-16
             1.517045                5.01340e-15         1.22783e-16
             1.517449                4.93992e-15         1.45714e-16
             1.517853                4.69624e-15         1.04398e-16
             1.518257                5.65722e-15         1.35289e-16
             1.518661                5.51233e-15         1.38206e-16
             1.519066                5.49443e-15         2.08375e-16
             1.519470                5.91054e-15         1.79011e-16
             1.519874                5.83273e-15         1.82981e-16
             1.520278                6.18621e-15         1.52421e-16
             1.520682                6.16430e-15         2.14266e-16
             1.521086                6.12431e-15         1.39934e-16
             1.521490                5.99841e-15         1.10992e-16
             1.521894                6.01089e-15         1.87810e-16
             1.522298                6.03474e-15         1.56703e-16
             1.522702                5.80299e-15         9.01566e-17
             1.523106                6.03695e-15         1.80365e-16
             1.523510                6.44773e-15         1.99897e-16
             1.523915                5.84035e-15         3.02634e-16
             1.524319                6.24461e-15         1.90805e-16
             1.524723                5.94123e-15         1.82814e-16
             1.525127                5.91658e-15         1.60390e-16
             1.525531                6.24990e-15         1.24838e-16
             1.525935                5.58954e-15         9.72223e-17
             1.526339                5.54360e-15         1.11187e-16
             1.526743                5.99452e-15         1.09867e-16
             1.527147                5.74060e-15         1.09629e-16
             1.527551                5.81695e-15         1.46037e-16
             1.527955                5.66321e-15         1.51062e-16
             1.528359                6.10993e-15         1.70158e-16
             1.528763                6.24228e-15         1.56310e-16
             1.529166                6.32735e-15         1.57798e-16
             1.529570                6.05434e-15         8.47537e-17
             1.529974                6.28187e-15         1.44110e-16
             1.530378                6.02887e-15         1.44900e-16
             1.530782                6.34350e-15         1.13734e-16
             1.531186                6.13331e-15         1.23353e-16
             1.531590                6.04406e-15         9.15360e-17
             1.531994                5.66932e-15         8.88453e-17
             1.532398                5.58154e-15         8.43840e-17
             1.532802                5.31453e-15         1.67289e-16
             1.533206                5.90749e-15         2.80877e-16
             1.533610                5.89467e-15         1.83147e-16
             1.534014                6.39556e-15         2.08478e-16
             1.534417                6.06625e-15         1.35720e-16
             1.534821                5.94940e-15         1.33260e-16
             1.535225                6.09225e-15         1.57785e-16
             1.535629                5.75593e-15         1.30071e-16
             1.536033                5.82623e-15         1.19308e-16
             1.536437                5.85021e-15         1.63180e-16
             1.536841                6.22845e-15         2.13375e-16
             1.537244                6.10304e-15         1.72019e-16
             1.537648                6.09184e-15         1.48413e-16
             1.538052                5.96314e-15         1.42462e-16
             1.538456                6.02484e-15         1.16774e-16
             1.538860                6.20843e-15         1.18669e-16
             1.539263                6.29289e-15         1.91525e-16
             1.539667                6.23748e-15         2.49130e-16
             1.540071                6.30147e-15         2.13208e-16
             1.540475                6.22449e-15         2.23995e-16
             1.540879                5.62276e-15         1.27872e-16
             1.541282                5.74984e-15         1.36719e-16
             1.541686                6.29009e-15         1.58465e-16
             1.542090                5.99110e-15         1.16179e-16
             1.542494                5.91400e-15         1.65272e-16
             1.542897                6.23767e-15         3.10702e-16
             1.543301                6.57794e-15         2.22464e-16
             1.543705                6.01901e-15         9.97185e-17
             1.544109                5.81674e-15         8.88227e-17
             1.544512                6.32168e-15         1.30426e-16
             1.544916                6.20012e-15         1.18420e-16
             1.545320                6.38680e-15         1.94747e-16
             1.545723                6.54841e-15         1.50479e-16
             1.546127                6.49830e-15         1.53983e-16
             1.546531                6.39776e-15         1.80809e-16
             1.546934                6.23741e-15         1.65345e-16
             1.547338                6.02377e-15         9.23001e-17
             1.547742                6.12286e-15         1.21976e-16
             1.548146                6.50296e-15         1.06754e-16
             1.548549                6.53126e-15         1.37185e-16
             1.548953                6.10026e-15         1.10849e-16
             1.549356                6.01891e-15         1.51186e-16
             1.549760                6.33391e-15         1.03587e-16
             1.550164                6.60852e-15         1.90607e-16
             1.550567                5.84451e-15         1.34896e-16
             1.550971                5.83192e-15         1.21436e-16
             1.551375                5.88207e-15         1.18170e-16
             1.551778                6.69332e-15         1.23436e-16
             1.552182                6.76355e-15         1.01973e-16
             1.552585                6.31769e-15         1.65885e-16
             1.552989                6.27450e-15         9.12114e-17
             1.553393                6.53639e-15         1.92315e-16
             1.553796                6.55778e-15         2.27210e-16
             1.554200                6.11136e-15         2.42688e-16
             1.554603                6.33501e-15         1.38374e-16
             1.555007                5.91334e-15         9.21011e-17
             1.555411                6.79661e-15         1.41877e-16
             1.555814                6.39148e-15         1.37484e-16
             1.556218                6.54273e-15         2.04425e-16
             1.556621                6.53317e-15         8.36299e-17
             1.557025                6.44544e-15         1.33998e-16
             1.557428                6.35754e-15         1.98278e-16
             1.557832                6.25056e-15         1.23669e-16
             1.558235                6.18321e-15         1.74569e-16
             1.558639                6.30568e-15         1.33692e-16
             1.559042                6.31996e-15         1.56343e-16
             1.559446                6.37721e-15         2.42017e-16
             1.559850                6.97939e-15         2.34745e-16
             1.560253                6.11832e-15         1.36520e-16
             1.560657                6.35341e-15         1.22757e-16
             1.561060                6.89262e-15         1.34865e-16
             1.561463                6.75889e-15         1.82980e-16
             1.561867                6.49610e-15         1.90817e-16
             1.562271                6.23875e-15         1.72208e-16
             1.562674                6.36881e-15         1.76707e-16
             1.563077                6.05172e-15         1.27438e-16
             1.563481                6.19829e-15         1.95874e-16
             1.563884                6.57358e-15         1.77005e-16
             1.564288                6.73359e-15         1.43201e-16
             1.564691                6.25573e-15         1.50175e-16
             1.565095                6.15555e-15         2.69532e-16
             1.565498                5.96989e-15         1.63950e-16
             1.565902                5.63110e-15         1.32635e-16
             1.566305                6.37962e-15         9.91312e-17
             1.566708                6.40955e-15         1.96285e-16
             1.567112                6.56504e-15         1.25881e-16
             1.567515                6.47099e-15         1.45567e-16
             1.567919                6.80927e-15         2.02253e-16
             1.568322                6.73344e-15         1.84590e-16
             1.568725                6.75201e-15         2.10558e-16
             1.569129                6.36509e-15         1.52060e-16
             1.569532                6.36920e-15         2.28038e-16
             1.569936                6.38112e-15         1.72119e-16
             1.570339                6.27703e-15         1.82685e-16
             1.570742                6.58875e-15         1.78598e-16
             1.571146                6.56342e-15         1.86939e-16
             1.571549                6.08045e-15         1.00661e-16
             1.571952                6.24707e-15         2.26479e-16
             1.572356                6.18768e-15         1.15660e-16
             1.572759                6.22234e-15         1.41963e-16
             1.573162                6.38658e-15         1.54517e-16
             1.573566                6.76299e-15         1.78368e-16
             1.573969                6.98913e-15         1.44483e-16
             1.574372                7.21948e-15         1.64257e-16
             1.574776                6.56765e-15         1.54470e-16
             1.575179                6.84485e-15         1.58382e-16
             1.575582                7.08648e-15         1.46783e-16
             1.575986                6.90515e-15         1.77084e-16
             1.576389                6.69960e-15         1.40890e-16
             1.576792                6.71959e-15         1.14854e-16
             1.577195                6.85239e-15         2.25353e-16
             1.577599                6.50958e-15         1.68214e-16
             1.578002                6.62749e-15         2.18226e-16
             1.578405                6.35593e-15         1.30563e-16
             1.578809                6.48864e-15         1.23656e-16
             1.579212                6.55020e-15         1.74805e-16
             1.579615                6.33495e-15         1.06728e-16
             1.580018                6.25923e-15         1.29723e-16
             1.580422                6.41798e-15         1.63617e-16
             1.580825                6.29268e-15         1.33785e-16
             1.581228                6.70034e-15         1.60024e-16
             1.581631                6.58645e-15         2.01338e-16
             1.582034                6.43042e-15         1.30972e-16
             1.582438                6.75667e-15         1.54279e-16
             1.582841                6.57610e-15         4.14088e-16
             1.583244                5.65035e-15         3.83481e-16
             1.583647                6.01572e-15         1.36226e-16
             1.584051                5.71287e-15         1.14037e-16
             1.584454                6.16871e-15         1.75031e-16
             1.584857                6.08954e-15         1.69527e-16
             1.585260                6.19456e-15         1.68712e-16
             1.585663                6.16055e-15         2.23037e-16
             1.586067                6.08805e-15         1.24729e-16
             1.586470                6.58548e-15         1.35936e-16
             1.586873                6.20865e-15         2.05155e-16
             1.587276                6.17542e-15         1.54688e-16
             1.587679                6.15141e-15         1.29526e-16
             1.588082                5.79924e-15         1.51539e-16
             1.588486                6.29449e-15         1.99397e-16
             1.588889                7.04103e-15         1.40230e-16
             1.589292                6.73170e-15         1.57656e-16
             1.589695                6.23037e-15         2.05462e-16
             1.590098                6.21282e-15         1.84482e-16
             1.590501                6.59800e-15         2.24429e-16
             1.590904                6.89731e-15         1.89161e-16
             1.591308                6.80714e-15         1.65601e-16
             1.591711                6.17658e-15         1.37445e-16
             1.592114                5.73884e-15         1.58233e-16
             1.592517                6.32091e-15         1.20103e-16
             1.592920                6.26952e-15         1.32222e-16
             1.593323                6.06691e-15         1.41371e-16
             1.593726                6.55092e-15         1.18884e-16
             1.594129                6.45653e-15         2.00168e-16
             1.594532                6.44752e-15         2.18774e-16
             1.594935                6.06889e-15         1.76943e-16
             1.595339                6.04335e-15         1.78473e-16
             1.595742                6.74894e-15         1.09424e-16
             1.596145                6.97049e-15         1.03101e-16
             1.596548                6.89670e-15         1.23820e-16
             1.596951                6.23982e-15         1.38188e-16
             1.597354                6.15844e-15         1.04348e-16
             1.597757                6.74992e-15         1.12819e-16
             1.598160                6.99069e-15         1.39798e-16
             1.598563                6.44683e-15         1.45007e-16
             1.598966                6.24457e-15         9.56094e-17
             1.599369                6.18362e-15         1.20580e-16
             1.599772                6.65988e-15         2.24609e-16
             1.600175                6.73744e-15         1.71861e-16
             1.600578                6.90627e-15         1.62685e-16
             1.600981                6.56403e-15         1.46994e-16
             1.601384                6.09539e-15         1.80371e-16
             1.601787                6.12251e-15         1.65109e-16
             1.602190                6.15691e-15         1.38806e-16
             1.602593                6.18479e-15         2.12849e-16
             1.602996                6.73781e-15         4.15522e-16
             1.603399                6.48503e-15         2.82488e-16
             1.603802                6.80724e-15         1.37997e-16
             1.604205                6.93906e-15         1.14813e-16
             1.604608                6.55146e-15         1.83593e-16
             1.605011                6.19173e-15         1.43093e-16
             1.605414                6.11345e-15         1.67687e-16
             1.605817                6.36815e-15         1.72652e-16
             1.606220                6.49640e-15         1.13058e-16
             1.606623                6.54656e-15         1.03433e-16
             1.607026                6.57510e-15         1.60568e-16
             1.607429                6.40768e-15         1.36689e-16
             1.607832                6.40382e-15         2.12067e-16
             1.608235                6.83082e-15         2.55630e-16
             1.608638                7.32306e-15         1.09052e-16
             1.609041                7.43907e-15         1.69090e-16
             1.609444                6.90203e-15         1.63064e-16
             1.609847                6.38787e-15         2.29789e-16
             1.610250                6.29887e-15         1.35825e-16
             1.610653                6.70537e-15         2.04785e-16
             1.611055                6.24670e-15         1.68683e-16
             1.611458                6.07104e-15         1.39469e-16
             1.611861                5.97750e-15         1.49743e-16
             1.612264                6.78882e-15         1.81513e-16
             1.612667                6.85297e-15         2.19833e-16
             1.613070                5.17118e-15         1.99445e-16
             1.613473                5.82710e-15         1.38414e-16
             1.613876                6.51230e-15         1.63658e-16
             1.614279                6.18827e-15         2.16180e-16
             1.614682                6.04983e-15         2.01916e-16
             1.615085                6.26165e-15         1.87747e-16
             1.615487                5.66825e-15         1.25042e-16
             1.615890                6.06546e-15         1.47885e-16
             1.616293                6.43939e-15         8.03454e-17
             1.616696                6.43418e-15         1.54107e-16
             1.617099                6.41644e-15         1.92816e-16
             1.617502                6.55299e-15         1.15593e-16
             1.617905                6.93075e-15         9.99255e-17
             1.618307                6.24083e-15         1.42572e-16
             1.618710                6.05112e-15         1.15523e-16
             1.619113                6.45519e-15         1.38904e-16
             1.619516                7.04014e-15         1.35784e-16
             1.619919                6.37586e-15         1.49984e-16
             1.620322                6.56002e-15         1.29330e-16
             1.620725                6.34911e-15         1.62302e-16
             1.621127                6.11646e-15         1.74269e-16
             1.621530                6.56090e-15         1.16469e-16
             1.621933                7.00577e-15         2.00556e-16
             1.622336                6.91240e-15         1.56450e-16
             1.622739                6.62825e-15         1.61186e-16
             1.623141                6.69815e-15         2.75652e-16
             1.623544                6.57190e-15         3.50471e-16
             1.623947                6.36392e-15         1.96618e-16
             1.624350                6.66190e-15         1.71015e-16
             1.624753                6.75567e-15         1.09019e-16
             1.625155                5.51490e-15         1.72286e-16
             1.625558                5.25190e-15         1.06624e-16
             1.625961                5.08167e-15         1.72838e-16
             1.626364                5.80019e-15         1.33838e-16
             1.626767                5.78175e-15         1.25406e-16
             1.627169                6.24812e-15         1.02775e-16
             1.627572                6.18373e-15         1.35942e-16
             1.627975                6.07021e-15         1.15882e-16
             1.628378                6.44366e-15         1.65436e-16
             1.628780                6.39038e-15         1.79478e-16
             1.629183                6.01307e-15         1.67797e-16
             1.629586                5.67292e-15         1.79764e-16
             1.629989                6.34610e-15         2.08329e-16
             1.630391                5.98756e-15         1.44021e-16
             1.630794                5.90775e-15         1.55994e-16
             1.631197                6.35976e-15         1.47411e-16
             1.631600                6.05588e-15         2.22051e-16
             1.632002                6.36824e-15         2.10331e-16
             1.632405                6.45715e-15         1.56738e-16
             1.632808                6.81120e-15         1.18597e-16
             1.633211                6.64514e-15         1.70075e-16
             1.633613                6.60133e-15         1.49507e-16
             1.634016                6.45308e-15         1.35917e-16
             1.634419                7.20524e-15         1.34705e-16
             1.634822                6.93459e-15         1.80326e-16
             1.635224                6.54932e-15         2.33324e-16
             1.635627                6.25692e-15         1.68682e-16
             1.636030                6.30948e-15         2.23742e-16
             1.636433                6.52129e-15         2.30666e-16
             1.636835                6.68032e-15         1.36331e-16
             1.637238                5.44009e-15         1.84391e-16
             1.637641                6.32687e-15         1.50186e-16
             1.638043                6.36071e-15         1.55860e-16
             1.638446                6.45434e-15         1.45537e-16
             1.638849                6.40425e-15         2.35749e-16
             1.639251                6.37310e-15         1.84796e-16
             1.639654                6.60781e-15         1.65696e-16
             1.640057                6.11191e-15         1.94885e-16
             1.640459                6.23548e-15         1.73431e-16
             1.640862                6.32426e-15         1.36863e-16
             1.641265                5.85805e-15         2.20887e-16
             1.641667                6.17201e-15         9.05880e-17
             1.642070                6.89704e-15         2.17142e-16
             1.642473                7.08174e-15         1.27303e-16
             1.642875                6.78946e-15         1.53571e-16
             1.643278                6.66222e-15         1.90417e-16
             1.643681                6.58207e-15         1.74349e-16
             1.644083                6.44775e-15         1.62565e-16
             1.644486                6.13987e-15         2.04703e-16
             1.644889                6.53258e-15         1.95795e-16
             1.645291                6.96014e-15         1.89799e-16
             1.645694                7.56393e-15         1.10304e-16
             1.646097                7.21550e-15         1.84707e-16
             1.646499                6.74615e-15         1.60919e-16
             1.646902                6.70839e-15         2.22259e-16
             1.647305                6.68262e-15         1.87205e-16
             1.647707                6.67088e-15         3.05275e-16
             1.648110                6.97440e-15         1.40361e-16
             1.648512                7.04416e-15         1.62043e-16
             1.648915                6.76774e-15         2.25631e-16
             1.649318                6.05323e-15         1.42289e-16
             1.649720                5.81679e-15         2.86053e-16
             1.650123                6.63824e-15         2.38887e-16
             1.650526                6.91501e-15         2.34780e-16
             1.650928                6.75316e-15         2.41729e-16
             1.651331                6.32291e-15         1.94451e-16
             1.651733                6.24136e-15         2.34273e-16
             1.652136                6.22760e-15         1.26492e-16
             1.652539                6.80036e-15         1.93661e-16
             1.652941                7.19046e-15         1.43523e-16
             1.653344                7.00144e-15         2.45807e-16
             1.653746                7.10307e-15         1.64481e-16
             1.654149                6.79856e-15         2.04820e-16
             1.654552                6.38057e-15         1.79285e-16
             1.654954                5.83856e-15         1.87332e-16
             1.655357                5.31399e-15         1.70158e-16
             1.655759                6.57920e-15         2.43950e-16
             1.656162                6.80677e-15         3.08376e-16
             1.656564                7.24349e-15         1.52471e-16
             1.656967                7.31263e-15         1.43320e-16
             1.657369                7.40485e-15         2.40700e-16
             1.657772                6.50494e-15         1.71896e-16
             1.658175                6.42011e-15         1.91037e-16
             1.658577                6.98686e-15         2.24575e-16
             1.658980                6.53287e-15         1.94679e-16
             1.659382                6.69744e-15         1.89318e-16
             1.659785                7.02195e-15         1.36991e-16
             1.660187                6.28332e-15         1.21947e-16
             1.660590                6.10680e-15         1.44276e-16
             1.660993                5.70301e-15         1.96812e-16
             1.661395                6.10759e-15         1.75947e-16
             1.661798                6.73572e-15         1.87411e-16
             1.662200                6.55020e-15         1.63392e-16
             1.662603                6.75005e-15         1.36373e-16
             1.663005                7.01822e-15         1.72903e-16
             1.663408                6.69225e-15         1.88945e-16
             1.663810                6.53016e-15         2.39661e-16
             1.664213                6.68297e-15         1.03757e-16
             1.664615                7.26961e-15         1.41469e-16
             1.665018                7.19403e-15         2.76272e-16
             1.665421                7.18077e-15         1.55345e-16
             1.665823                7.18469e-15         1.67598e-16
             1.666226                6.96466e-15         1.39498e-16
             1.666628                6.41306e-15         1.76777e-16
