# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.429190                3.82153e-15         5.50858e-17
             1.429596                4.16364e-15         5.08572e-17
             1.430002                4.47545e-15         4.82850e-17
             1.430408                4.74258e-15         4.54022e-17
             1.430814                4.62954e-15         5.24107e-17
             1.431220                4.03372e-15         6.28202e-17
             1.431626                3.47126e-15         7.06533e-17
             1.432031                3.40170e-15         7.43377e-17
             1.432437                3.69927e-15         6.24365e-17
             1.432843                3.87031e-15         5.23220e-17
             1.433249                3.83396e-15         5.05317e-17
             1.433655                3.56571e-15         5.06987e-17
             1.434061                3.39509e-15         5.10274e-17
             1.434466                3.60341e-15         5.19878e-17
             1.434872                4.01199e-15         5.29871e-17
             1.435278                4.18843e-15         4.94983e-17
             1.435684                4.18132e-15         4.90975e-17
             1.436089                3.98613e-15         4.84131e-17
             1.436495                3.87661e-15         5.26648e-17
             1.436901                3.66568e-15         5.96875e-17
             1.437307                3.59167e-15         6.28287e-17
             1.437712                3.74960e-15         6.34317e-17
             1.438118                4.18095e-15         6.22124e-17
             1.438524                4.42871e-15         5.55206e-17
             1.438929                4.28321e-15         4.65465e-17
             1.439335                3.96480e-15         4.37737e-17
             1.439741                3.88352e-15         4.52331e-17
             1.440146                4.08352e-15         4.76090e-17
             1.440552                4.08957e-15         4.66734e-17
             1.440958                3.92422e-15         4.03966e-17
             1.441363                3.83938e-15         3.93173e-17
             1.441769                4.00421e-15         4.58008e-17
             1.442175                4.05908e-15         4.55723e-17
             1.442580                4.22147e-15         4.78914e-17
             1.442986                4.46931e-15         5.49484e-17
             1.443391                4.71539e-15         5.09126e-17
             1.443797                4.67438e-15         4.49282e-17
             1.444203                4.33554e-15         4.14557e-17
             1.444608                3.94511e-15         4.24048e-17
             1.445014                3.64918e-15         4.81277e-17
             1.445419                3.57351e-15         5.11460e-17
             1.445825                3.87065e-15         4.90626e-17
             1.446230                4.25379e-15         4.55622e-17
             1.446636                4.23605e-15         4.84116e-17
             1.447041                3.90150e-15         4.86238e-17
             1.447447                3.76465e-15         4.30456e-17
             1.447852                3.89301e-15         3.41466e-17
             1.448258                4.05549e-15         2.92948e-17
             1.448663                4.27588e-15         3.68259e-17
             1.449069                4.48666e-15         4.18971e-17
             1.449474                4.44729e-15         4.21842e-17
             1.449880                4.09082e-15         4.84083e-17
             1.450285                3.63884e-15         5.72373e-17
             1.450690                3.55782e-15         7.05343e-17
             1.451096                4.07288e-15         8.50138e-17
             1.451501                4.78488e-15         8.75759e-17
             1.451907                5.05106e-15         7.86498e-17
             1.452312                4.80353e-15         6.55666e-17
             1.452717                4.52901e-15         5.42531e-17
             1.453123                4.37187e-15         4.47702e-17
             1.453528                4.24452e-15         3.64599e-17
             1.453933                4.13755e-15         3.12941e-17
             1.454339                4.24731e-15         3.52343e-17
             1.454744                4.52458e-15         4.46897e-17
             1.455150                4.58922e-15         4.43993e-17
             1.455555                4.39514e-15         4.19935e-17
             1.455960                4.11424e-15         4.53370e-17
             1.456365                4.04742e-15         4.51346e-17
             1.456771                4.06855e-15         4.35076e-17
             1.457176                4.22050e-15         4.31600e-17
             1.457581                4.38878e-15         3.92319e-17
             1.457986                4.63293e-15         3.58848e-17
             1.458392                4.77814e-15         3.52179e-17
             1.458797                4.77881e-15         3.70307e-17
             1.459202                4.64960e-15         3.89609e-17
             1.459607                4.53772e-15         5.48510e-17
             1.460013                4.42903e-15         7.40490e-17
             1.460418                4.35104e-15         7.49817e-17
             1.460823                4.30093e-15         6.63592e-17
             1.461228                4.32893e-15         5.89345e-17
             1.461633                4.31549e-15         4.68619e-17
             1.462039                4.25642e-15         3.69396e-17
             1.462444                4.05853e-15         4.04838e-17
             1.462849                3.90527e-15         4.47274e-17
             1.463254                3.83469e-15         4.33012e-17
             1.463659                4.06914e-15         3.95713e-17
             1.464064                4.29926e-15         3.68417e-17
             1.464470                4.50143e-15         3.62699e-17
             1.464875                4.60457e-15         3.62601e-17
             1.465280                4.64985e-15         3.66187e-17
             1.465685                4.74476e-15         4.30717e-17
             1.466090                4.75443e-15         5.22532e-17
             1.466495                4.75655e-15         5.22466e-17
             1.466900                4.63923e-15         4.61793e-17
             1.467305                4.53174e-15         4.06337e-17
             1.467710                4.29912e-15         3.71116e-17
             1.468115                4.06365e-15         3.39648e-17
             1.468520                3.97128e-15         3.30365e-17
             1.468925                3.94102e-15         3.94822e-17
             1.469330                4.02981e-15         4.75168e-17
             1.469735                4.17345e-15         5.20625e-17
             1.470140                4.31835e-15         5.01607e-17
             1.470545                4.34844e-15         5.27536e-17
             1.470950                4.40424e-15         5.62127e-17
             1.471355                4.43326e-15         4.99463e-17
             1.471760                4.44489e-15         4.22235e-17
             1.472165                4.49167e-15         3.87198e-17
             1.472570                4.70169e-15         3.90633e-17
             1.472975                4.81077e-15         4.39297e-17
             1.473380                4.60951e-15         4.60725e-17
             1.473785                4.36289e-15         4.22286e-17
             1.474190                4.31903e-15         4.03364e-17
             1.474595                4.39581e-15         4.02005e-17
             1.475000                4.38915e-15         3.96495e-17
             1.475405                4.26560e-15         3.91560e-17
             1.475810                4.20868e-15         3.64237e-17
             1.476215                4.18711e-15         3.47818e-17
             1.476619                4.28567e-15         3.86459e-17
             1.477024                4.32162e-15         4.18641e-17
             1.477429                4.52555e-15         4.24037e-17
             1.477834                4.68762e-15         4.06943e-17
             1.478239                4.84311e-15         4.08432e-17
             1.478644                4.84188e-15         4.37457e-17
             1.479048                4.73226e-15         4.12277e-17
             1.479453                4.47586e-15         3.62320e-17
             1.479858                4.15126e-15         4.00883e-17
             1.480263                4.04346e-15         4.67298e-17
             1.480668                4.25862e-15         4.50474e-17
             1.481073                4.55340e-15         3.94806e-17
             1.481477                4.53908e-15         3.91283e-17
             1.481882                4.32307e-15         4.26706e-17
             1.482287                4.36123e-15         4.20231e-17
             1.482692                4.52636e-15         4.04879e-17
             1.483096                4.64481e-15         4.58951e-17
             1.483501                4.64873e-15         5.10576e-17
             1.483906                4.68696e-15         4.57952e-17
             1.484311                4.59954e-15         3.79709e-17
             1.484715                4.49845e-15         3.28390e-17
             1.485120                4.46745e-15         2.84173e-17
             1.485525                4.51002e-15         2.90678e-17
             1.485929                4.54908e-15         3.36488e-17
             1.486334                4.64233e-15         4.04859e-17
             1.486739                4.68849e-15         4.30572e-17
             1.487143                4.66071e-15         4.11237e-17
             1.487548                4.51425e-15         4.35203e-17
             1.487953                4.46329e-15         4.83985e-17
             1.488357                4.50982e-15         5.45794e-17
             1.488762                4.62750e-15         5.74939e-17
             1.489167                4.60973e-15         5.06531e-17
             1.489571                4.58460e-15         4.03060e-17
             1.489976                4.51988e-15         3.24998e-17
             1.490381                4.58922e-15         3.15417e-17
             1.490785                4.78497e-15         3.09175e-17
             1.491190                4.97803e-15         2.89880e-17
             1.491594                4.87324e-15         3.35168e-17
             1.491999                4.68235e-15         4.04096e-17
             1.492403                4.58746e-15         4.28468e-17
             1.492808                4.69867e-15         4.13939e-17
             1.493213                4.78899e-15         3.87250e-17
             1.493617                4.76567e-15         3.30824e-17
             1.494022                4.63474e-15         2.98333e-17
             1.494426                4.58443e-15         2.94177e-17
             1.494831                4.61699e-15         2.60010e-17
             1.495235                4.66720e-15         2.50827e-17
             1.495640                4.67953e-15         2.87280e-17
             1.496044                4.67149e-15         3.10033e-17
             1.496449                4.65441e-15         3.42216e-17
             1.496853                4.72141e-15         3.70304e-17
             1.497258                4.81514e-15         3.74150e-17
             1.497662                4.89762e-15         3.59058e-17
             1.498067                4.96094e-15         3.29205e-17
             1.498471                5.00438e-15         2.86148e-17
             1.498875                4.96607e-15         2.94653e-17
             1.499280                4.92911e-15         3.17577e-17
             1.499684                4.92005e-15         2.93406e-17
             1.500089                4.96673e-15         2.99998e-17
             1.500493                4.91928e-15         3.35842e-17
             1.500898                4.81108e-15         3.75471e-17
             1.501302                4.58626e-15         3.47882e-17
             1.501706                4.59529e-15         2.79469e-17
             1.502111                4.77322e-15         2.67370e-17
             1.502515                5.00904e-15         3.15415e-17
             1.502920                5.09320e-15         3.60961e-17
             1.503324                5.05546e-15         3.56222e-17
             1.503728                4.99059e-15         3.49828e-17
             1.504133                5.05704e-15         3.55247e-17
             1.504537                5.19222e-15         4.67148e-17
             1.504941                5.15013e-15         6.00733e-17
             1.505346                5.01161e-15         6.13943e-17
             1.505750                4.95200e-15         5.90092e-17
             1.506154                5.06345e-15         5.73901e-17
             1.506559                5.11314e-15         4.93473e-17
             1.506963                4.97201e-15         3.91334e-17
             1.507367                4.78790e-15         3.19659e-17
             1.507772                4.77462e-15         3.11891e-17
             1.508176                4.85781e-15         3.14513e-17
             1.508580                4.97966e-15         3.32533e-17
             1.508984                5.25234e-15         3.56377e-17
             1.509389                5.41448e-15         3.60735e-17
             1.509793                5.28128e-15         3.44978e-17
             1.510197                5.01385e-15         3.50442e-17
             1.510602                4.91545e-15         3.57636e-17
             1.511006                4.91012e-15         3.18946e-17
             1.511410                5.00810e-15         3.01876e-17
             1.511814                5.22502e-15         3.06899e-17
             1.512218                5.38107e-15         3.14910e-17
             1.512623                5.29410e-15         3.27114e-17
             1.513027                5.06149e-15         3.33498e-17
             1.513431                4.93767e-15         3.12178e-17
             1.513835                5.04513e-15         3.01698e-17
             1.514239                5.27435e-15         3.14345e-17
             1.514644                5.44112e-15         3.27220e-17
             1.515048                5.53140e-15         3.34585e-17
             1.515452                5.56639e-15         3.37128e-17
             1.515856                5.40611e-15         3.35303e-17
             1.516260                5.12244e-15         3.30535e-17
             1.516664                4.91582e-15         2.76470e-17
             1.517069                4.82931e-15         2.40181e-17
             1.517473                4.79806e-15         2.88663e-17
             1.517877                4.87352e-15         3.61504e-17
             1.518281                5.05471e-15         4.44679e-17
             1.518685                5.19265e-15         4.87349e-17
             1.519089                5.33091e-15         4.43258e-17
             1.519493                5.34881e-15         3.40507e-17
             1.519897                5.42887e-15         2.76571e-17
             1.520301                5.50833e-15         2.60561e-17
             1.520705                5.59280e-15         3.04718e-17
             1.521109                5.53732e-15         3.66006e-17
             1.521514                5.45700e-15         3.92457e-17
             1.521918                5.40589e-15         3.77811e-17
             1.522322                5.36353e-15         3.50423e-17
             1.522726                5.35417e-15         3.66130e-17
             1.523130                5.52809e-15         3.85385e-17
             1.523534                5.77615e-15         4.75530e-17
             1.523938                5.80665e-15         5.57747e-17
             1.524342                5.57087e-15         5.50322e-17
             1.524746                5.39138e-15         4.20077e-17
             1.525150                5.37939e-15         3.19370e-17
             1.525554                5.35586e-15         3.20625e-17
             1.525958                5.31462e-15         2.92868e-17
             1.526362                5.33802e-15         2.93274e-17
             1.526766                5.41293e-15         3.05596e-17
             1.527170                5.42495e-15         2.90050e-17
             1.527574                5.43166e-15         3.33970e-17
             1.527978                5.51950e-15         3.83169e-17
             1.528382                5.67240e-15         3.95751e-17
             1.528786                5.74727e-15         4.00085e-17
             1.529189                5.78523e-15         3.99403e-17
             1.529593                5.71563e-15         3.74719e-17
             1.529997                5.67766e-15         2.94932e-17
             1.530401                5.68247e-15         2.75285e-17
             1.530805                5.78682e-15         3.07341e-17
             1.531209                5.77012e-15         2.86248e-17
             1.531613                5.68132e-15         2.60224e-17
             1.532017                5.49392e-15         2.97337e-17
             1.532421                5.44024e-15         3.62590e-17
             1.532825                5.54051e-15         4.62401e-17
             1.533229                5.73850e-15         5.71047e-17
             1.533632                5.87110e-15         6.11588e-17
             1.534036                5.94124e-15         5.23562e-17
             1.534440                5.86135e-15         3.77613e-17
             1.534844                5.66631e-15         3.00533e-17
             1.535248                5.60705e-15         2.91340e-17
             1.535652                5.63909e-15         3.20892e-17
             1.536055                5.73934e-15         3.33151e-17
             1.536459                5.76909e-15         3.23648e-17
             1.536863                5.78584e-15         3.60296e-17
             1.537267                5.70324e-15         3.89794e-17
             1.537671                5.69039e-15         3.86237e-17
             1.538075                5.77298e-15         3.38139e-17
             1.538478                5.95772e-15         3.01634e-17
             1.538882                5.98131e-15         3.01285e-17
             1.539286                5.92934e-15         3.23439e-17
             1.539690                5.90110e-15         3.73498e-17
             1.540094                5.88090e-15         3.81851e-17
             1.540497                5.76953e-15         3.29032e-17
             1.540901                5.61608e-15         3.10905e-17
             1.541305                5.65497e-15         3.28308e-17
             1.541709                5.72349e-15         3.22452e-17
             1.542112                5.76682e-15         3.43456e-17
             1.542516                5.66603e-15         4.05796e-17
             1.542920                5.68413e-15         4.16170e-17
             1.543324                5.75420e-15         4.30973e-17
             1.543727                5.80435e-15         4.44134e-17
             1.544131                5.83630e-15         3.84692e-17
             1.544535                5.90961e-15         3.25606e-17
             1.544938                5.94402e-15         3.54209e-17
             1.545342                6.03519e-15         3.78634e-17
             1.545746                6.18427e-15         3.12694e-17
             1.546149                6.29525e-15         2.67081e-17
             1.546553                6.18301e-15         3.16470e-17
             1.546957                5.90065e-15         3.50078e-17
             1.547360                5.75202e-15         3.17089e-17
             1.547764                5.90415e-15         2.59684e-17
             1.548168                6.16901e-15         2.73610e-17
             1.548571                6.25476e-15         3.00947e-17
             1.548975                6.16380e-15         2.95686e-17
             1.549379                6.09466e-15         3.29428e-17
             1.549782                6.09992e-15         3.41950e-17
             1.550186                6.07317e-15         3.38220e-17
             1.550590                5.99163e-15         3.77111e-17
             1.550993                5.92351e-15         3.97057e-17
             1.551397                6.07608e-15         3.67473e-17
             1.551800                6.27613e-15         3.63839e-17
             1.552204                6.34862e-15         3.66539e-17
             1.552608                6.25805e-15         3.67611e-17
             1.553011                6.18140e-15         3.68184e-17
             1.553415                6.11975e-15         3.75002e-17
             1.553818                6.02827e-15         4.10173e-17
             1.554222                6.01469e-15         4.16321e-17
             1.554626                6.07942e-15         3.62413e-17
             1.555029                6.13880e-15         3.24238e-17
             1.555433                6.20550e-15         3.51201e-17
             1.555836                6.28240e-15         3.83991e-17
             1.556240                6.32196e-15         3.94406e-17
             1.556643                6.24887e-15         3.87262e-17
             1.557047                6.18548e-15         3.92501e-17
             1.557450                6.08356e-15         4.03854e-17
             1.557854                6.00373e-15         3.84829e-17
             1.558257                5.93782e-15         3.68210e-17
             1.558661                6.02363e-15         3.75491e-17
             1.559065                6.17720e-15         3.77426e-17
             1.559468                6.31753e-15         3.83408e-17
             1.559871                6.32784e-15         3.93328e-17
             1.560275                6.26630e-15         4.12828e-17
             1.560678                6.31592e-15         4.01656e-17
             1.561082                6.37061e-15         3.72837e-17
             1.561485                6.39103e-15         3.76540e-17
             1.561889                6.32906e-15         4.17479e-17
             1.562292                6.25825e-15         4.46223e-17
             1.562696                6.24432e-15         4.70734e-17
             1.563099                6.33255e-15         4.77876e-17
             1.563503                6.45561e-15         4.36736e-17
             1.563906                6.51206e-15         3.77316e-17
             1.564310                6.53053e-15         3.57380e-17
             1.564713                6.45370e-15         3.72299e-17
             1.565117                6.17535e-15         4.26118e-17
             1.565520                5.97226e-15         4.49707e-17
             1.565923                5.98924e-15         4.39610e-17
             1.566327                6.22353e-15         4.19862e-17
             1.566730                6.42231e-15         3.63083e-17
             1.567134                6.53799e-15         3.34318e-17
             1.567537                6.52604e-15         3.22729e-17
             1.567940                6.47607e-15         3.01929e-17
             1.568344                6.38278e-15         2.83539e-17
             1.568747                6.24190e-15         2.66405e-17
             1.569151                6.11484e-15         3.02548e-17
             1.569554                6.06638e-15         3.95932e-17
             1.569957                6.10037e-15         4.64312e-17
             1.570361                6.15144e-15         4.54105e-17
             1.570764                6.14452e-15         4.12017e-17
             1.571167                6.07500e-15         3.50851e-17
             1.571571                6.07080e-15         3.29123e-17
             1.571974                6.11171e-15         3.45173e-17
             1.572377                6.20276e-15         3.46307e-17
             1.572781                6.35168e-15         3.42372e-17
             1.573184                6.55625e-15         3.70137e-17
             1.573587                6.67667e-15         3.61550e-17
             1.573991                6.75993e-15         3.13354e-17
             1.574394                6.81857e-15         3.11587e-17
             1.574797                6.84814e-15         3.50115e-17
             1.575201                6.86549e-15         3.64113e-17
             1.575604                6.83475e-15         3.55986e-17
             1.576007                6.71378e-15         3.44663e-17
             1.576411                6.58357e-15         3.40024e-17
             1.576814                6.60898e-15         3.54491e-17
             1.577217                6.66596e-15         3.61195e-17
             1.577621                6.61223e-15         3.66462e-17
             1.578024                6.44029e-15         4.02297e-17
             1.578427                6.40301e-15         4.27806e-17
             1.578830                6.41605e-15         4.11310e-17
             1.579234                6.43043e-15         3.61055e-17
             1.579637                6.30717e-15         3.78660e-17
             1.580040                6.26017e-15         4.23147e-17
             1.580443                6.26494e-15         4.07173e-17
             1.580847                6.35066e-15         3.59764e-17
             1.581250                6.41693e-15         3.62085e-17
             1.581653                6.57002e-15         4.08972e-17
             1.582056                6.64956e-15         4.23172e-17
             1.582460                6.40227e-15         4.61905e-17
             1.582863                6.00729e-15         5.44895e-17
             1.583266                5.77490e-15         6.50982e-17
             1.583669                5.75729e-15         7.07789e-17
             1.584072                5.83299e-15         6.20236e-17
             1.584476                5.96393e-15         5.73531e-17
             1.584879                6.03799e-15         5.75533e-17
             1.585282                5.97804e-15         5.16194e-17
             1.585685                5.99596e-15         4.24602e-17
             1.586088                6.09275e-15         3.84276e-17
             1.586492                6.23211e-15         4.30194e-17
             1.586895                6.14714e-15         4.66918e-17
             1.587298                6.02939e-15         4.38453e-17
             1.587701                6.02449e-15         3.63014e-17
             1.588104                6.29168e-15         3.47138e-17
             1.588507                6.59643e-15         3.45328e-17
             1.588911                6.69539e-15         3.89661e-17
             1.589314                6.55189e-15         4.68445e-17
             1.589717                6.37531e-15         4.35627e-17
             1.590120                6.39981e-15         3.42855e-17
             1.590523                6.56581e-15         3.09262e-17
             1.590926                6.60757e-15         3.62538e-17
             1.591329                6.32757e-15         4.14984e-17
             1.591733                5.84169e-15         4.16742e-17
             1.592136                5.70287e-15         3.93887e-17
             1.592539                5.87390e-15         3.64687e-17
             1.592942                6.17664e-15         3.76694e-17
             1.593345                6.30463e-15         3.96151e-17
             1.593748                6.43596e-15         3.60291e-17
             1.594151                6.38513e-15         3.41608e-17
             1.594554                6.19160e-15         3.76034e-17
             1.594957                6.01428e-15         4.12942e-17
             1.595361                6.22072e-15         4.09490e-17
             1.595764                6.61566e-15         3.84114e-17
             1.596167                6.74794e-15         3.82334e-17
             1.596570                6.54822e-15         4.22496e-17
             1.596973                6.43289e-15         4.52244e-17
             1.597376                6.51719e-15         4.15032e-17
             1.597779                6.67699e-15         3.78074e-17
             1.598182                6.64890e-15         4.32478e-17
             1.598585                6.52911e-15         4.63282e-17
             1.598988                6.33313e-15         3.94803e-17
             1.599391                6.34822e-15         3.41964e-17
             1.599794                6.51982e-15         3.43830e-17
             1.600197                6.76364e-15         3.44847e-17
             1.600600                6.87622e-15         3.27812e-17
             1.601003                6.78975e-15         3.07884e-17
             1.601406                6.56109e-15         3.64719e-17
             1.601810                6.37882e-15         4.06168e-17
             1.602212                6.35088e-15         4.53178e-17
             1.602615                6.34297e-15         5.52992e-17
             1.603019                6.37509e-15         5.90955e-17
             1.603422                6.63439e-15         5.63953e-17
             1.603824                6.88838e-15         5.03358e-17
             1.604228                6.87972e-15         4.55627e-17
             1.604631                6.54480e-15         4.66315e-17
             1.605034                6.25307e-15         4.63237e-17
             1.605437                6.02434e-15         4.42466e-17
             1.605839                5.99354e-15         4.33028e-17
             1.606243                6.12250e-15         4.33296e-17
             1.606645                6.24507e-15         4.67390e-17
             1.607049                6.21229e-15         5.11033e-17
             1.607451                6.18238e-15         5.04547e-17
             1.607854                6.47466e-15         4.94998e-17
             1.608257                6.94458e-15         5.15865e-17
             1.608660                7.23603e-15         5.15761e-17
             1.609063                7.09991e-15         4.99071e-17
             1.609466                6.75986e-15         4.74558e-17
             1.609869                6.48337e-15         4.57607e-17
             1.610272                6.35217e-15         4.47405e-17
             1.610675                6.25922e-15         4.09414e-17
             1.611078                6.06072e-15         3.57695e-17
             1.611481                5.95101e-15         3.22905e-17
             1.611884                6.01233e-15         3.45569e-17
             1.612287                6.11215e-15         4.34391e-17
             1.612690                6.13941e-15         5.12790e-17
             1.613093                6.07099e-15         5.36915e-17
             1.613496                6.13996e-15         4.90384e-17
             1.613899                6.22383e-15         4.07284e-17
             1.614302                6.24678e-15         3.57685e-17
             1.614704                6.07724e-15         3.50086e-17
             1.615107                5.92197e-15         3.72266e-17
             1.615510                5.93963e-15         3.99340e-17
             1.615913                6.01193e-15         3.87568e-17
             1.616316                6.13998e-15         3.68018e-17
             1.616719                6.19438e-15         3.68287e-17
             1.617122                6.38061e-15         3.66480e-17
             1.617525                6.56960e-15         3.78465e-17
             1.617928                6.56461e-15         3.74731e-17
             1.618330                6.36727e-15         3.40820e-17
             1.618733                6.25083e-15         3.55589e-17
             1.619136                6.37795e-15         4.19117e-17
             1.619539                6.48930e-15         4.94112e-17
             1.619942                6.45840e-15         5.04137e-17
             1.620345                6.31615e-15         4.40718e-17
             1.620748                6.20564e-15         3.71423e-17
             1.621151                6.30407e-15         3.11106e-17
             1.621553                6.62456e-15         2.96337e-17
             1.621956                6.99039e-15         3.13907e-17
             1.622359                7.00739e-15         3.19557e-17
             1.622762                6.69874e-15         4.17037e-17
             1.623165                6.43547e-15         5.73401e-17
             1.623568                6.42042e-15         6.31276e-17
             1.623971                6.49515e-15         5.35910e-17
             1.624373                6.42160e-15         3.87049e-17
             1.624776                6.07132e-15         3.39677e-17
             1.625179                5.57628e-15         4.03595e-17
             1.625582                5.29366e-15         4.73618e-17
             1.625985                5.32060e-15         4.74547e-17
             1.626387                5.56251e-15         4.44177e-17
             1.626790                5.82720e-15         3.99951e-17
             1.627193                6.01130e-15         3.73930e-17
             1.627596                6.09393e-15         4.00160e-17
             1.627999                6.17069e-15         4.77799e-17
             1.628402                6.20926e-15         4.75891e-17
             1.628804                6.08554e-15         3.57422e-17
             1.629207                6.01492e-15         2.91576e-17
             1.629610                5.95071e-15         3.14047e-17
             1.630013                5.95846e-15         3.20439e-17
             1.630416                5.88429e-15         3.11786e-17
             1.630818                5.89868e-15         3.52582e-17
             1.631221                6.04028e-15         4.41710e-17
             1.631624                6.37557e-15         4.71707e-17
             1.632027                6.66745e-15         4.37401e-17
             1.632429                6.76108e-15         3.83052e-17
             1.632832                6.70596e-15         3.65087e-17
             1.633235                6.57966e-15         3.77330e-17
             1.633638                6.63417e-15         4.09541e-17
             1.634041                6.80757e-15         4.71358e-17
             1.634443                6.91658e-15         4.79961e-17
             1.634846                6.71794e-15         4.67195e-17
             1.635249                6.42045e-15         4.83575e-17
             1.635652                6.30810e-15         4.46010e-17
             1.636054                6.28925e-15         3.76042e-17
             1.636457                6.27637e-15         3.52894e-17
             1.636860                6.24610e-15         3.81316e-17
             1.637263                6.31972e-15         3.79888e-17
             1.637665                6.42868e-15         3.70268e-17
             1.638068                6.46542e-15         4.29323e-17
             1.638471                6.48188e-15         4.53505e-17
             1.638874                6.42994e-15         4.30050e-17
             1.639276                6.35410e-15         4.05919e-17
             1.639679                6.19097e-15         3.81240e-17
             1.640082                6.13720e-15         4.23467e-17
             1.640484                6.10889e-15         4.54225e-17
             1.640887                6.06132e-15         4.40682e-17
             1.641290                6.22698e-15         4.42646e-17
             1.641693                6.58474e-15         4.54346e-17
             1.642095                7.00346e-15         4.65119e-17
             1.642498                7.05792e-15         4.48403e-17
             1.642901                6.88762e-15         4.41629e-17
             1.643304                6.58237e-15         4.78541e-17
             1.643706                6.46682e-15         5.14888e-17
             1.644109                6.42745e-15         5.02396e-17
             1.644512                6.55688e-15         5.08641e-17
             1.644914                6.79346e-15         4.93466e-17
             1.645317                7.12226e-15         4.11086e-17
             1.645720                7.27453e-15         3.65483e-17
             1.646122                7.18175e-15         3.71399e-17
             1.646525                6.86341e-15         3.31847e-17
             1.646928                6.59638e-15         3.27280e-17
             1.647331                6.50677e-15         3.89306e-17
             1.647733                6.68167e-15         4.58482e-17
             1.648136                6.90472e-15         4.76896e-17
             1.648538                6.85658e-15         4.49747e-17
             1.648941                6.58648e-15         4.03908e-17
             1.649344                6.39214e-15         4.42559e-17
             1.649747                6.46460e-15         5.21619e-17
             1.650149                6.72776e-15         5.36315e-17
             1.650552                6.97477e-15         5.16826e-17
             1.650955                6.94605e-15         4.78489e-17
             1.651357                6.66160e-15         3.97613e-17
             1.651760                6.59908e-15         3.20454e-17
             1.652163                6.70314e-15         3.25949e-17
             1.652565                6.89887e-15         3.67208e-17
             1.652968                6.97031e-15         3.55261e-17
             1.653370                7.02826e-15         3.74192e-17
             1.653773                6.91720e-15         4.33945e-17
             1.654176                6.60954e-15         4.41227e-17
             1.654578                6.10169e-15         3.99909e-17
             1.654981                5.79777e-15         3.64440e-17
             1.655384                6.05502e-15         4.36053e-17
             1.655786                6.72661e-15         5.34850e-17
             1.656189                7.16053e-15         5.10716e-17
             1.656592                7.27791e-15         4.01905e-17
             1.656994                7.20498e-15         3.34374e-17
             1.657397                7.01983e-15         3.12859e-17
             1.657800                6.77003e-15         3.17260e-17
             1.658202                6.66978e-15         3.47756e-17
             1.658605                6.64882e-15         3.66102e-17
             1.659007                6.62247e-15         4.24078e-17
             1.659410                6.56288e-15         4.67316e-17
             1.659813                6.44188e-15         4.45881e-17
             1.660215                6.13679e-15         4.23318e-17
             1.660618                5.90385e-15         4.08621e-17
             1.661021                5.87391e-15         3.96125e-17
             1.661423                6.11708e-15         3.62151e-17
             1.661826                6.40086e-15         3.24033e-17
             1.662228                6.64366e-15         3.16190e-17
             1.662631                6.78402e-15         3.70030e-17
             1.663034                6.85107e-15         4.61757e-17
             1.663436                6.78690e-15         4.79421e-17
