# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.447505                1.82128e-15         2.31374e-17
             1.447911                1.90805e-15         2.25308e-17
             1.448316                1.98743e-15         2.25299e-17
             1.448722                2.09764e-15         2.31906e-17
             1.449127                2.21876e-15         2.39863e-17
             1.449533                2.27919e-15         2.38991e-17
             1.449938                2.13054e-15         2.48426e-17
             1.450344                1.83551e-15         2.78503e-17
             1.450749                1.51754e-15         3.08848e-17
             1.451155                1.52508e-15         3.80617e-17
             1.451560                1.86810e-15         5.04636e-17
             1.451965                2.24145e-15         5.49036e-17
             1.452371                2.37458e-15         4.49866e-17
             1.452776                2.33124e-15         3.09727e-17
             1.453182                2.27211e-15         2.49406e-17
             1.453587                2.11678e-15         2.56054e-17
             1.453992                1.95767e-15         2.38851e-17
             1.454398                1.91540e-15         2.15253e-17
             1.454803                2.02564e-15         2.22803e-17
             1.455208                2.11968e-15         2.22530e-17
             1.455614                2.08294e-15         2.47392e-17
             1.456019                1.97618e-15         2.99959e-17
             1.456424                1.86519e-15         3.16685e-17
             1.456830                1.83569e-15         2.87470e-17
             1.457235                1.87200e-15         2.43969e-17
             1.457640                1.99292e-15         2.37731e-17
             1.458045                2.17315e-15         2.39935e-17
             1.458451                2.35781e-15         2.23679e-17
             1.458856                2.45911e-15         2.16155e-17
             1.459261                2.45313e-15         2.57246e-17
             1.459666                2.46314e-15         3.55996e-17
             1.460072                2.42509e-15         4.33370e-17
             1.460477                2.30429e-15         4.40934e-17
             1.460882                2.16190e-15         3.92394e-17
             1.461287                2.10867e-15         3.26396e-17
             1.461693                2.05710e-15         2.78021e-17
             1.462098                1.99848e-15         2.39458e-17
             1.462503                1.96280e-15         2.23067e-17
             1.462908                1.91183e-15         2.31065e-17
             1.463313                1.91493e-15         2.23108e-17
             1.463718                2.04094e-15         2.23367e-17
             1.464123                2.23090e-15         2.27024e-17
             1.464529                2.32566e-15         2.17491e-17
             1.464934                2.30390e-15         2.28345e-17
             1.465339                2.23312e-15         2.55190e-17
             1.465744                2.26652e-15         2.60502e-17
             1.466149                2.35629e-15         2.79370e-17
             1.466554                2.41400e-15         2.94949e-17
             1.466959                2.37840e-15         2.59953e-17
             1.467364                2.25989e-15         2.12593e-17
             1.467769                2.09443e-15         2.12808e-17
             1.468174                1.96895e-15         2.29924e-17
             1.468579                1.92434e-15         2.40602e-17
             1.468984                1.92319e-15         2.90763e-17
             1.469390                1.95175e-15         3.38557e-17
             1.469795                2.00352e-15         3.76598e-17
             1.470200                2.04513e-15         4.06979e-17
             1.470605                2.07065e-15         3.68053e-17
             1.471009                2.13807e-15         2.85767e-17
             1.471415                2.22214e-15         2.33041e-17
             1.471820                2.26458e-15         2.26391e-17
             1.472224                2.27397e-15         2.33721e-17
             1.472629                2.37669e-15         2.28328e-17
             1.473034                2.45532e-15         2.35881e-17
             1.473439                2.41924e-15         2.42311e-17
             1.473844                2.28381e-15         2.45143e-17
             1.474249                2.18134e-15         2.43464e-17
             1.474654                2.12201e-15         2.26344e-17
             1.475059                2.16964e-15         2.18355e-17
             1.475464                2.22726e-15         2.29999e-17
             1.475869                2.28825e-15         2.29217e-17
             1.476274                2.27136e-15         2.26118e-17
             1.476679                2.24269e-15         2.69508e-17
             1.477083                2.18275e-15         3.11947e-17
             1.477488                2.26020e-15         3.03088e-17
             1.477893                2.35849e-15         2.77503e-17
             1.478298                2.51154e-15         2.80605e-17
             1.478703                2.63522e-15         2.70477e-17
             1.479108                2.64665e-15         2.55857e-17
             1.479512                2.43920e-15         2.72708e-17
             1.479917                2.18277e-15         3.02268e-17
             1.480322                2.10707e-15         3.35432e-17
             1.480727                2.16430e-15         3.11474e-17
             1.481132                2.27858e-15         2.40449e-17
             1.481536                2.29719e-15         2.10044e-17
             1.481941                2.25549e-15         2.38112e-17
             1.482346                2.19128e-15         2.88468e-17
             1.482751                2.21983e-15         3.27565e-17
             1.483155                2.36852e-15         3.10648e-17
             1.483560                2.48968e-15         2.76843e-17
             1.483965                2.52018e-15         2.59901e-17
             1.484370                2.43794e-15         2.40297e-17
             1.484774                2.37333e-15         2.01331e-17
             1.485179                2.30534e-15         1.80267e-17
             1.485584                2.29511e-15         2.13090e-17
             1.485988                2.32202e-15         2.55762e-17
             1.486393                2.41978e-15         2.74936e-17
             1.486798                2.54320e-15         2.78319e-17
             1.487203                2.56569e-15         2.65926e-17
             1.487607                2.48514e-15         2.46810e-17
             1.488012                2.37115e-15         2.85139e-17
             1.488416                2.31526e-15         3.37210e-17
             1.488821                2.27561e-15         3.36925e-17
             1.489226                2.29477e-15         3.17059e-17
             1.489630                2.30141e-15         2.95535e-17
             1.490035                2.32543e-15         2.49278e-17
             1.490440                2.37238e-15         2.18093e-17
             1.490844                2.50426e-15         2.21188e-17
             1.491249                2.57094e-15         2.34069e-17
             1.491653                2.51947e-15         2.45886e-17
             1.492058                2.42046e-15         2.34608e-17
             1.492462                2.41859e-15         2.24466e-17
             1.492867                2.46862e-15         2.52457e-17
             1.493272                2.49124e-15         2.58208e-17
             1.493676                2.45088e-15         2.28270e-17
             1.494081                2.38276e-15         2.01689e-17
             1.494485                2.35907e-15         1.91307e-17
             1.494890                2.39373e-15         2.03777e-17
             1.495294                2.41412e-15         2.13181e-17
             1.495699                2.41440e-15         2.07249e-17
             1.496103                2.42055e-15         2.14553e-17
             1.496508                2.42496e-15         2.05578e-17
             1.496912                2.44757e-15         1.90186e-17
             1.497317                2.50605e-15         1.94982e-17
             1.497721                2.56530e-15         2.06759e-17
             1.498126                2.58819e-15         2.15904e-17
             1.498530                2.66178e-15         2.16207e-17
             1.498934                2.70398e-15         2.05892e-17
             1.499339                2.66950e-15         1.94547e-17
             1.499743                2.58637e-15         1.92834e-17
             1.500148                2.58649e-15         2.10692e-17
             1.500552                2.61355e-15         2.29460e-17
             1.500957                2.58338e-15         2.36085e-17
             1.501361                2.49656e-15         2.30460e-17
             1.501765                2.41987e-15         2.29226e-17
             1.502170                2.39201e-15         2.31546e-17
             1.502574                2.45679e-15         2.19011e-17
             1.502978                2.56913e-15         2.26721e-17
             1.503383                2.62678e-15         2.51973e-17
             1.503787                2.56860e-15         2.61445e-17
             1.504192                2.54276e-15         2.54687e-17
             1.504596                2.60812e-15         2.98776e-17
             1.505000                2.70274e-15         4.10491e-17
             1.505404                2.74230e-15         4.91529e-17
             1.505809                2.77430e-15         4.72337e-17
             1.506213                2.77840e-15         3.94774e-17
             1.506617                2.72282e-15         3.55055e-17
             1.507022                2.63821e-15         3.36735e-17
             1.507426                2.57908e-15         3.00354e-17
             1.507830                2.54492e-15         2.72406e-17
             1.508235                2.48296e-15         2.66007e-17
             1.508639                2.50293e-15         2.72418e-17
             1.509043                2.56957e-15         2.79133e-17
             1.509447                2.72392e-15         2.77382e-17
             1.509852                2.76842e-15         2.58388e-17
             1.510256                2.73334e-15         2.36262e-17
             1.510660                2.63865e-15         2.14207e-17
             1.511064                2.62064e-15         2.20877e-17
             1.511469                2.64821e-15         2.45768e-17
             1.511873                2.75589e-15         2.44777e-17
             1.512277                2.82919e-15         2.14115e-17
             1.512681                2.78250e-15         1.94354e-17
             1.513085                2.66399e-15         2.06443e-17
             1.513489                2.57036e-15         2.04108e-17
             1.513894                2.57492e-15         1.90044e-17
             1.514298                2.74774e-15         2.00037e-17
             1.514702                2.97569e-15         2.15209e-17
             1.515106                3.03732e-15         2.19284e-17
             1.515510                2.99935e-15         2.18306e-17
             1.515914                2.95647e-15         2.11183e-17
             1.516319                2.92901e-15         1.97062e-17
             1.516723                2.81620e-15         1.85576e-17
             1.517127                2.70302e-15         1.84793e-17
             1.517531                2.62095e-15         2.01498e-17
             1.517935                2.67928e-15         2.28657e-17
             1.518339                2.75791e-15         2.66186e-17
             1.518743                2.85049e-15         2.88668e-17
             1.519147                2.84073e-15         2.79043e-17
             1.519551                2.86464e-15         2.48732e-17
             1.519956                2.83580e-15         2.27466e-17
             1.520360                2.84068e-15         2.22354e-17
             1.520764                2.83876e-15         2.11227e-17
             1.521168                2.86782e-15         1.99764e-17
             1.521572                2.86759e-15         2.00437e-17
             1.521976                2.83172e-15         1.99382e-17
             1.522380                2.80623e-15         2.09956e-17
             1.522784                2.84420e-15         2.49967e-17
             1.523188                2.97718e-15         3.02937e-17
             1.523592                3.10668e-15         3.77776e-17
             1.523996                3.12203e-15         4.14211e-17
             1.524400                3.01323e-15         3.67828e-17
             1.524804                2.88778e-15         2.97628e-17
             1.525208                2.83677e-15         2.50293e-17
             1.525612                2.84178e-15         2.35553e-17
             1.526016                2.89429e-15         2.26100e-17
             1.526420                2.89798e-15         2.01902e-17
             1.526824                2.90205e-15         1.93507e-17
             1.527228                2.88205e-15         1.91656e-17
             1.527632                2.90427e-15         2.00145e-17
             1.528036                2.92945e-15         2.39791e-17
             1.528439                2.99906e-15         2.97102e-17
             1.528843                3.07444e-15         3.26752e-17
             1.529247                3.11379e-15         2.93396e-17
             1.529651                3.08439e-15         2.42391e-17
             1.530055                3.05615e-15         2.30837e-17
             1.530459                3.00393e-15         2.15591e-17
             1.530863                3.00330e-15         2.05858e-17
             1.531267                3.02249e-15         2.21015e-17
             1.531671                3.05440e-15         2.38190e-17
             1.532075                2.96012e-15         2.71444e-17
             1.532478                2.87771e-15         3.47475e-17
             1.532882                2.84074e-15         4.17093e-17
             1.533286                2.95795e-15         4.08923e-17
             1.533690                3.11700e-15         3.50580e-17
             1.534094                3.26541e-15         2.88158e-17
             1.534498                3.25177e-15         2.44059e-17
             1.534901                3.15813e-15         2.32318e-17
             1.535305                3.07161e-15         2.19302e-17
             1.535709                3.08511e-15         2.11266e-17
             1.536113                3.13168e-15         1.95779e-17
             1.536517                3.17718e-15         1.91981e-17
             1.536921                3.16503e-15         2.01276e-17
             1.537324                3.15783e-15         2.12579e-17
             1.537728                3.10227e-15         2.20789e-17
             1.538132                3.07995e-15         2.21935e-17
             1.538536                3.09301e-15         2.29731e-17
             1.538939                3.17011e-15         2.60453e-17
             1.539343                3.21279e-15         2.81689e-17
             1.539747                3.20411e-15         2.64307e-17
             1.540151                3.17765e-15         2.41278e-17
             1.540555                3.14474e-15         2.27002e-17
             1.540958                3.11546e-15         2.29145e-17
             1.541362                3.14602e-15         2.43365e-17
             1.541766                3.19408e-15         2.42485e-17
             1.542169                3.15525e-15         2.42344e-17
             1.542573                3.10429e-15         2.82783e-17
             1.542977                3.09835e-15         3.26417e-17
             1.543381                3.09836e-15         3.35968e-17
             1.543784                3.02968e-15         2.93627e-17
             1.544188                3.04466e-15         2.32496e-17
             1.544592                3.11750e-15         1.99410e-17
             1.544995                3.24006e-15         1.86213e-17
             1.545399                3.29154e-15         2.02749e-17
             1.545803                3.31383e-15         2.26433e-17
             1.546206                3.32975e-15         2.25007e-17
             1.546610                3.37181e-15         2.22032e-17
             1.547014                3.33668e-15         2.35875e-17
             1.547417                3.24081e-15         2.42408e-17
             1.547821                3.20347e-15         2.33376e-17
             1.548225                3.23732e-15         2.20776e-17
             1.548628                3.28067e-15         2.17417e-17
             1.549032                3.29725e-15         2.27252e-17
             1.549435                3.30251e-15         2.43394e-17
             1.549839                3.31599e-15         2.58745e-17
             1.550243                3.29388e-15         2.70493e-17
             1.550646                3.22451e-15         2.78215e-17
             1.551050                3.16182e-15         2.76063e-17
             1.551453                3.24103e-15         2.68801e-17
             1.551857                3.33212e-15         2.32934e-17
             1.552261                3.37722e-15         2.05375e-17
             1.552664                3.35058e-15         2.02300e-17
             1.553068                3.36360e-15         2.04274e-17
             1.553471                3.34299e-15         2.48681e-17
             1.553875                3.34537e-15         3.11874e-17
             1.554278                3.38598e-15         3.50365e-17
             1.554682                3.41655e-15         3.34098e-17
             1.555086                3.39519e-15         2.87515e-17
             1.555489                3.34568e-15         2.40854e-17
             1.555893                3.30505e-15         2.34474e-17
             1.556296                3.26455e-15         2.52951e-17
             1.556700                3.30015e-15         2.42300e-17
             1.557103                3.34740e-15         2.37236e-17
             1.557507                3.30818e-15         2.35920e-17
             1.557910                3.20876e-15         2.10145e-17
             1.558314                3.18200e-15         1.92165e-17
             1.558717                3.20888e-15         1.94997e-17
             1.559121                3.26211e-15         2.28521e-17
             1.559524                3.28394e-15         2.78635e-17
             1.559928                3.29254e-15         2.91630e-17
             1.560331                3.27216e-15         2.70423e-17
             1.560735                3.26899e-15         2.41036e-17
             1.561138                3.28156e-15         1.93043e-17
             1.561541                3.30757e-15         1.79989e-17
             1.561945                3.31508e-15         2.17545e-17
             1.562348                3.35647e-15         2.36234e-17
             1.562752                3.38419e-15         2.54590e-17
             1.563155                3.40569e-15         2.63635e-17
             1.563559                3.37891e-15         2.60293e-17
             1.563962                3.37129e-15         2.51291e-17
             1.564366                3.36529e-15         2.45160e-17
             1.564769                3.34850e-15         2.51886e-17
             1.565172                3.31155e-15         2.77167e-17
             1.565576                3.25199e-15         2.95695e-17
             1.565979                3.24959e-15         2.88077e-17
             1.566383                3.30781e-15         2.63725e-17
             1.566786                3.44300e-15         2.46075e-17
             1.567189                3.54770e-15         2.50221e-17
             1.567593                3.58110e-15         2.35582e-17
             1.567996                3.55882e-15         2.38105e-17
             1.568399                3.54435e-15         2.74836e-17
             1.568803                3.54442e-15         2.75398e-17
             1.569206                3.47741e-15         2.49748e-17
             1.569609                3.42526e-15         2.65136e-17
             1.570013                3.42350e-15         2.98445e-17
             1.570416                3.52082e-15         2.86899e-17
             1.570819                3.56529e-15         2.51287e-17
             1.571223                3.57665e-15         2.27760e-17
             1.571626                3.49710e-15         2.46204e-17
             1.572029                3.47680e-15         2.67989e-17
             1.572433                3.45803e-15         2.53192e-17
             1.572836                3.45691e-15         2.49134e-17
             1.573239                3.45101e-15         2.65773e-17
             1.573643                3.51181e-15         2.71488e-17
             1.574046                3.59102e-15         2.62813e-17
             1.574449                3.64044e-15         2.50053e-17
             1.574853                3.67427e-15         2.44116e-17
             1.575256                3.66080e-15         2.42543e-17
             1.575659                3.63298e-15         2.45828e-17
             1.576062                3.58512e-15         2.39600e-17
             1.576466                3.58474e-15         2.36627e-17
             1.576869                3.59436e-15         2.50044e-17
             1.577272                3.60243e-15         2.46214e-17
             1.577675                3.57847e-15         2.42270e-17
             1.578079                3.50439e-15         2.46236e-17
             1.578482                3.44506e-15         2.40836e-17
             1.578885                3.44454e-15         2.51468e-17
             1.579288                3.47390e-15         2.39730e-17
             1.579692                3.48151e-15         2.27461e-17
             1.580095                3.50385e-15         2.71482e-17
             1.580498                3.51657e-15         3.03919e-17
             1.580901                3.49117e-15         2.87057e-17
             1.581305                3.47906e-15         2.78936e-17
             1.581708                3.49323e-15         2.98617e-17
             1.582111                3.53048e-15         3.12744e-17
             1.582514                3.59343e-15         3.77394e-17
             1.582917                3.59392e-15         4.47142e-17
             1.583320                3.49436e-15         4.57593e-17
             1.583724                3.50277e-15         4.30925e-17
             1.584127                3.57049e-15         4.09184e-17
             1.584530                3.61793e-15         3.75995e-17
             1.584933                3.56190e-15         3.55669e-17
             1.585336                3.62464e-15         3.42099e-17
             1.585740                3.64566e-15         2.98493e-17
             1.586143                3.63231e-15         2.73735e-17
             1.586546                3.63515e-15         2.99595e-17
             1.586949                3.67376e-15         3.12145e-17
             1.587352                3.66024e-15         2.92764e-17
             1.587755                3.58508e-15         2.59728e-17
             1.588158                3.57348e-15         2.27462e-17
             1.588562                3.62308e-15         2.24372e-17
             1.588965                3.68701e-15         2.66659e-17
             1.589368                3.64730e-15         3.06108e-17
             1.589771                3.63116e-15         2.94904e-17
             1.590174                3.63792e-15         2.39399e-17
             1.590577                3.68781e-15         2.22437e-17
             1.590980                3.70836e-15         2.43735e-17
             1.591383                3.72746e-15         2.47725e-17
             1.591787                3.69253e-15         2.64269e-17
             1.592190                3.64301e-15         2.63231e-17
             1.592593                3.68660e-15         2.52077e-17
             1.592996                3.69846e-15         2.57513e-17
             1.593399                3.70491e-15         2.59726e-17
             1.593802                3.67740e-15         2.51213e-17
             1.594205                3.68886e-15         2.34460e-17
             1.594608                3.66673e-15         2.19180e-17
             1.595011                3.63378e-15         2.29816e-17
             1.595414                3.64414e-15         2.50982e-17
             1.595817                3.67720e-15         2.68724e-17
             1.596220                3.74604e-15         2.83484e-17
             1.596623                3.75186e-15         2.93080e-17
             1.597026                3.70032e-15         2.96298e-17
             1.597429                3.65259e-15         3.05606e-17
             1.597832                3.67741e-15         3.26314e-17
             1.598235                3.72182e-15         3.46630e-17
             1.598639                3.70705e-15         3.58649e-17
             1.599042                3.67732e-15         3.15739e-17
             1.599445                3.65480e-15         2.70975e-17
             1.599848                3.64094e-15         2.60785e-17
             1.600251                3.62744e-15         2.56177e-17
             1.600654                3.64559e-15         2.43408e-17
             1.601057                3.65330e-15         2.44518e-17
             1.601460                3.68885e-15         2.71729e-17
             1.601863                3.70138e-15         3.10050e-17
             1.602266                3.63953e-15         3.86295e-17
             1.602669                3.56951e-15         4.62281e-17
             1.603072                3.64498e-15         4.38618e-17
             1.603475                3.75646e-15         4.04695e-17
             1.603878                3.73234e-15         3.91457e-17
             1.604281                3.67602e-15         3.38400e-17
             1.604684                3.68103e-15         3.10603e-17
             1.605086                3.66760e-15         3.01749e-17
             1.605489                3.64221e-15         3.00107e-17
             1.605892                3.61411e-15         2.88743e-17
             1.606295                3.63673e-15         2.40844e-17
             1.606698                3.66080e-15         2.29461e-17
             1.607101                3.70040e-15         2.92712e-17
             1.607504                3.72927e-15         3.62323e-17
             1.607907                3.72022e-15         3.92824e-17
             1.608310                3.74462e-15         3.71000e-17
             1.608713                3.76111e-15         3.07843e-17
             1.609116                3.81108e-15         2.64971e-17
             1.609519                3.80415e-15         2.49624e-17
             1.609922                3.76998e-15         2.59769e-17
             1.610325                3.70669e-15         2.74485e-17
             1.610728                3.70382e-15         2.53606e-17
             1.611131                3.71589e-15         2.34518e-17
             1.611534                3.67892e-15         2.60169e-17
             1.611936                3.64657e-15         3.36378e-17
             1.612339                3.67342e-15         4.43215e-17
             1.612742                3.69206e-15         4.93572e-17
             1.613145                3.70707e-15         4.58255e-17
             1.613548                3.73949e-15         3.70709e-17
             1.613951                3.76936e-15         2.89122e-17
             1.614354                3.72462e-15         2.52480e-17
             1.614757                3.68414e-15         2.27611e-17
             1.615160                3.65522e-15         2.55089e-17
             1.615562                3.65269e-15         2.98788e-17
             1.615965                3.64759e-15         2.89794e-17
             1.616368                3.61490e-15         2.35628e-17
             1.616771                3.61386e-15         2.21021e-17
             1.617174                3.62131e-15         2.54395e-17
             1.617577                3.70300e-15         2.60752e-17
             1.617980                3.76399e-15         2.41437e-17
             1.618382                3.77020e-15         2.38329e-17
             1.618785                3.67883e-15         2.57932e-17
             1.619188                3.63151e-15         2.82967e-17
             1.619591                3.67771e-15         3.15436e-17
             1.619994                3.71008e-15         3.28497e-17
             1.620397                3.67652e-15         3.11845e-17
             1.620800                3.66268e-15         2.55224e-17
             1.621202                3.68660e-15         2.17033e-17
             1.621605                3.70750e-15         2.44650e-17
             1.622008                3.73217e-15         2.74331e-17
             1.622411                3.78265e-15         2.74041e-17
             1.622814                3.78871e-15         3.11349e-17
             1.623216                3.79286e-15         3.84352e-17
             1.623619                3.79892e-15         4.07965e-17
             1.624022                3.78182e-15         3.43809e-17
             1.624425                3.72933e-15         2.78883e-17
             1.624828                3.68586e-15         2.47181e-17
             1.625230                3.63985e-15         2.44528e-17
             1.625633                3.58363e-15         2.74877e-17
             1.626036                3.58360e-15         2.72510e-17
             1.626439                3.59980e-15         2.39473e-17
             1.626842                3.63456e-15         2.31790e-17
             1.627244                3.65537e-15         2.62175e-17
             1.627647                3.66860e-15         2.89518e-17
             1.628050                3.64624e-15         3.06317e-17
             1.628453                3.65405e-15         3.08622e-17
             1.628856                3.68629e-15         2.82062e-17
             1.629258                3.71429e-15         2.44740e-17
             1.629661                3.68085e-15         2.31456e-17
             1.630064                3.67812e-15         2.47352e-17
             1.630467                3.65393e-15         2.66749e-17
             1.630869                3.64956e-15         2.72858e-17
             1.631272                3.66150e-15         2.85157e-17
             1.631675                3.70613e-15         2.89988e-17
             1.632078                3.72415e-15         2.91317e-17
             1.632480                3.71265e-15         3.04761e-17
             1.632883                3.70326e-15         2.76407e-17
             1.633286                3.72173e-15         2.44947e-17
             1.633689                3.75764e-15         2.55277e-17
             1.634091                3.80185e-15         2.85827e-17
             1.634494                3.79701e-15         3.32506e-17
             1.634897                3.77178e-15         3.48528e-17
             1.635300                3.75207e-15         3.32012e-17
             1.635702                3.77122e-15         3.18324e-17
             1.636105                3.75309e-15         3.00342e-17
             1.636508                3.72320e-15         2.51208e-17
             1.636910                3.73041e-15         2.31594e-17
             1.637313                3.75376e-15         2.28027e-17
             1.637716                3.78947e-15         2.32667e-17
             1.638119                3.78836e-15         2.77216e-17
             1.638521                3.79544e-15         3.00416e-17
             1.638924                3.77904e-15         2.84361e-17
             1.639327                3.80035e-15         2.83401e-17
             1.639729                3.78498e-15         2.99237e-17
             1.640132                3.74424e-15         2.97058e-17
             1.640535                3.71226e-15         2.81686e-17
             1.640937                3.74370e-15         2.99993e-17
             1.641340                3.80440e-15         3.09235e-17
             1.641743                3.78840e-15         3.05881e-17
             1.642146                3.75579e-15         3.08404e-17
             1.642548                3.75685e-15         2.84874e-17
             1.642951                3.79513e-15         2.66817e-17
             1.643354                3.79704e-15         2.77608e-17
             1.643756                3.80036e-15         3.06586e-17
             1.644159                3.79631e-15         3.32639e-17
             1.644562                3.78291e-15         3.23797e-17
             1.644964                3.80906e-15         2.82073e-17
             1.645367                3.84640e-15         2.46581e-17
             1.645770                3.89418e-15         2.32572e-17
             1.646172                3.85829e-15         2.38454e-17
             1.646575                3.84217e-15         2.65900e-17
             1.646978                3.81111e-15         3.09010e-17
             1.647380                3.84618e-15         3.22728e-17
             1.647783                3.86255e-15         3.40857e-17
             1.648186                3.87496e-15         3.71106e-17
             1.648588                3.86806e-15         3.36522e-17
             1.648991                3.84949e-15         2.98915e-17
             1.649394                3.77682e-15         2.80392e-17
             1.649796                3.66472e-15         2.93471e-17
             1.650199                3.64083e-15         3.38165e-17
             1.650601                3.69306e-15         3.41628e-17
             1.651004                3.75194e-15         3.08647e-17
             1.651407                3.76364e-15         2.76044e-17
             1.651809                3.77411e-15         2.81978e-17
             1.652212                3.77173e-15         2.80190e-17
             1.652615                3.76230e-15         2.50626e-17
             1.653017                3.75375e-15         2.43023e-17
             1.653420                3.74639e-15         2.35864e-17
             1.653822                3.78482e-15         2.16713e-17
             1.654225                3.76633e-15         2.31783e-17
             1.654628                3.76161e-15         2.73958e-17
             1.655030                3.70586e-15         2.92773e-17
             1.655433                3.71997e-15         3.04454e-17
             1.655836                3.73495e-15         3.03675e-17
             1.656238                3.78968e-15         2.69207e-17
             1.656641                3.80305e-15         2.56148e-17
             1.657043                3.80008e-15         2.43025e-17
             1.657446                3.81903e-15         2.32748e-17
             1.657849                3.78903e-15         2.45771e-17
             1.658251                3.79112e-15         2.34403e-17
             1.658654                3.78496e-15         2.36299e-17
             1.659056                3.80026e-15         2.62284e-17
             1.659459                3.77293e-15         2.75927e-17
             1.659862                3.76636e-15         2.88273e-17
             1.660264                3.74661e-15         3.06983e-17
             1.660667                3.69961e-15         2.91346e-17
             1.661069                3.66984e-15         2.53804e-17
             1.661472                3.68408e-15         2.52377e-17
             1.661875                3.69293e-15         2.49147e-17
             1.662277                3.66582e-15         2.41613e-17
             1.662680                3.66131e-15         2.47413e-17
             1.663082                3.71109e-15         2.60247e-17
             1.663485                3.75965e-15         2.67227e-17
             1.663888                3.78247e-15         2.59865e-17
             1.664290                3.74775e-15         2.54999e-17
             1.664693                3.74927e-15         2.59487e-17
             1.665095                3.77526e-15         2.43173e-17
             1.665498                3.83478e-15         2.29337e-17
             1.665900                3.82610e-15         2.36641e-17
             1.666303                3.80088e-15         2.61989e-17
             1.666705                3.74619e-15         2.80574e-17
             1.667108                3.73394e-15         2.79947e-17
             1.667511                3.71574e-15         2.88067e-17
             1.667913                3.69254e-15         3.00221e-17
             1.668316                3.73009e-15         3.47413e-17
             1.668718                3.82495e-15         4.09767e-17
             1.669121                3.87875e-15         4.60076e-17
             1.669523                3.82086e-15         4.76782e-17
             1.669926                3.78753e-15         4.22467e-17
             1.670328                3.75077e-15         3.76113e-17
             1.670731                3.76669e-15         3.52652e-17
             1.671134                3.76952e-15         3.26779e-17
             1.671536                3.80683e-15         3.01242e-17
             1.671939                3.81252e-15         2.67681e-17
             1.672341                3.79259e-15         3.05567e-17
             1.672744                3.75351e-15         3.52877e-17
             1.673146                3.73845e-15         3.27282e-17
             1.673549                3.74991e-15         2.80483e-17
             1.673951                3.71921e-15         2.80949e-17
             1.674354                3.66486e-15         2.86638e-17
             1.674757                3.65645e-15         2.77888e-17
             1.675159                3.71522e-15         2.75175e-17
             1.675562                3.80568e-15         2.54829e-17
             1.675964                3.85118e-15         2.38337e-17
             1.676367                3.83730e-15         2.45328e-17
             1.676769                3.78982e-15         2.57096e-17
             1.677172                3.78019e-15         2.70384e-17
             1.677574                3.78451e-15         2.74102e-17
             1.677977                3.81489e-15         2.74348e-17
             1.678379                3.81468e-15         3.09245e-17
             1.678782                3.80424e-15         3.29913e-17
             1.679184                3.76496e-15         3.05214e-17
             1.679587                3.76264e-15         2.72042e-17
             1.679989                3.78932e-15         2.66804e-17
             1.680392                3.83065e-15         2.77702e-17
             1.680794                3.87465e-15         2.74624e-17
             1.681197                3.87449e-15         2.81624e-17
             1.681599                3.82877e-15         3.04649e-17
