# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.389587                9.16329e-15         5.15158e-17
             2.390092                9.27098e-15         5.28385e-17
             2.390597                9.02012e-15         5.41919e-17
             2.391102                8.56864e-15         5.66818e-17
             2.391607                8.25505e-15         5.83692e-17
             2.392111                8.31694e-15         5.76205e-17
             2.392616                8.64956e-15         5.59175e-17
             2.393121                9.03314e-15         5.28595e-17
             2.393625                9.16799e-15         4.96572e-17
             2.394130                8.74875e-15         4.83516e-17
             2.394635                8.28127e-15         4.94082e-17
             2.395140                8.26919e-15         5.13337e-17
             2.395644                8.49237e-15         5.26826e-17
             2.396149                8.55080e-15         5.21060e-17
             2.396654                8.35296e-15         5.24571e-17
             2.397158                8.13206e-15         5.26808e-17
             2.397663                8.20574e-15         5.34159e-17
             2.398168                8.59095e-15         5.53585e-17
             2.398672                8.97953e-15         5.85210e-17
             2.399177                9.03316e-15         5.97359e-17
             2.399681                8.76641e-15         6.01607e-17
             2.400186                8.36579e-15         5.92431e-17
             2.400691                8.06735e-15         5.85157e-17
             2.401195                8.12954e-15         5.50410e-17
             2.401700                8.32637e-15         4.91031e-17
             2.402204                8.39519e-15         4.89467e-17
             2.402709                8.37982e-15         4.98293e-17
             2.403213                8.30681e-15         4.99902e-17
             2.403718                8.24385e-15         5.25078e-17
             2.404222                8.28492e-15         5.51129e-17
             2.404727                8.46962e-15         5.52478e-17
             2.405231                8.61154e-15         5.43775e-17
             2.405736                8.61699e-15         5.14242e-17
             2.406240                8.42270e-15         5.16732e-17
             2.406744                8.01108e-15         5.46256e-17
             2.407249                7.66207e-15         5.46546e-17
             2.407753                7.60294e-15         5.40902e-17
             2.408258                7.80503e-15         5.28381e-17
             2.408762                8.02851e-15         5.20954e-17
             2.409267                8.18318e-15         5.18934e-17
             2.409771                8.08095e-15         5.01134e-17
             2.410275                8.17925e-15         6.83599e-17
             2.410780                8.22634e-15         6.86746e-17
             2.411284                8.22501e-15         6.59655e-17
             2.411788                8.14864e-15         6.38091e-17
             2.412293                7.86390e-15         5.95356e-17
             2.412797                7.68398e-15         6.07679e-17
             2.413301                7.63331e-15         6.08436e-17
             2.413806                7.83733e-15         6.27167e-17
             2.414310                8.27615e-15         6.77683e-17
             2.414814                8.52988e-15         7.24561e-17
             2.415319                8.64828e-15         7.55371e-17
             2.415823                8.42956e-15         7.65379e-17
             2.416327                8.27482e-15         7.51161e-17
             2.416831                8.20005e-15         7.42133e-17
             2.417336                8.23858e-15         7.56032e-17
             2.417840                8.22106e-15         7.81042e-17
             2.418344                7.99357e-15         8.14296e-17
             2.418848                7.82463e-15         7.99020e-17
             2.419353                7.59375e-15         7.72198e-17
             2.419857                7.61849e-15         7.62365e-17
             2.420361                7.90170e-15         7.30623e-17
             2.420865                8.09294e-15         7.14090e-17
             2.421369                8.00713e-15         6.67484e-17
             2.421874                7.83304e-15         6.49032e-17
             2.422378                7.62602e-15         6.33254e-17
             2.422882                7.50037e-15         6.17389e-17
             2.423386                7.51098e-15         6.27322e-17
             2.423890                7.73675e-15         6.50886e-17
             2.424394                7.86426e-15         6.68451e-17
             2.424898                7.84380e-15         6.66700e-17
             2.425402                7.64783e-15         6.61376e-17
             2.425906                7.54262e-15         6.49221e-17
             2.426410                7.39110e-15         6.54564e-17
             2.426915                7.42322e-15         6.53563e-17
             2.427419                7.62164e-15         6.54412e-17
             2.427923                7.85317e-15         6.52898e-17
             2.428427                8.01737e-15         6.37644e-17
             2.428931                7.96402e-15         6.34792e-17
             2.429435                7.84468e-15         6.24991e-17
             2.429939                7.47456e-15         6.08148e-17
             2.430443                7.26661e-15         6.09475e-17
             2.430947                7.28573e-15         5.96065e-17
             2.431451                7.53548e-15         6.17734e-17
             2.431955                7.84870e-15         6.52550e-17
             2.432459                7.87761e-15         6.75455e-17
             2.432963                7.76956e-15         6.90031e-17
             2.433467                7.41810e-15         7.12360e-17
             2.433971                7.27007e-15         7.67103e-17
             2.434475                7.16120e-15         8.57024e-17
             2.434978                7.08434e-15         9.48469e-17
             2.435483                6.82356e-15         1.02468e-16
             2.435986                6.59436e-15         1.04183e-16
             2.436490                6.55841e-15         9.77559e-17
             2.436994                6.71245e-15         8.82320e-17
             2.437498                7.27009e-15         8.01688e-17
             2.438002                7.76781e-15         7.44971e-17
             2.438506                8.01543e-15         6.96077e-17
             2.439010                7.98317e-15         6.52926e-17
             2.439513                7.67342e-15         6.43431e-17
             2.440017                7.32972e-15         6.49425e-17
             2.440521                7.16772e-15         6.60347e-17
             2.441025                7.15175e-15         6.65818e-17
             2.441529                7.18137e-15         6.58269e-17
             2.442033                7.09055e-15         6.54785e-17
             2.442537                6.92605e-15         6.53218e-17
             2.443040                6.70284e-15         6.46956e-17
             2.443544                6.65984e-15         6.41538e-17
             2.444048                6.93421e-15         6.47379e-17
             2.444552                7.33742e-15         6.74038e-17
             2.445055                7.70220e-15         7.18988e-17
             2.445559                7.66035e-15         7.88031e-17
             2.446063                7.19884e-15         8.37893e-17
             2.446567                6.67401e-15         8.55224e-17
             2.447070                6.24266e-15         8.23691e-17
             2.447574                6.23541e-15         7.74435e-17
             2.448078                6.66119e-15         7.25302e-17
             2.448581                7.34597e-15         7.00365e-17
             2.449085                7.77021e-15         7.25250e-17
             2.449589                7.89893e-15         7.73566e-17
             2.450093                7.80936e-15         8.11994e-17
             2.450596                7.32123e-15         8.44170e-17
             2.451100                6.58656e-15         8.56376e-17
             2.451604                6.00591e-15         8.31638e-17
             2.452107                5.69815e-15         7.91352e-17
             2.452611                5.46561e-15         7.52350e-17
             2.453115                5.46386e-15         7.30993e-17
             2.453618                5.61975e-15         7.32612e-17
             2.454122                5.89102e-15         7.39553e-17
             2.454626                6.19544e-15         7.37046e-17
             2.455129                6.59687e-15         7.27245e-17
             2.455633                7.01074e-15         6.93286e-17
             2.456136                7.41345e-15         6.56799e-17
             2.456640                7.67786e-15         6.49383e-17
             2.457144                7.77424e-15         6.35100e-17
             2.457647                7.69272e-15         6.30993e-17
             2.458151                7.49696e-15         6.28513e-17
             2.458654                7.03594e-15         6.34564e-17
             2.459158                6.46686e-15         6.29723e-17
             2.459661                5.99206e-15         6.10286e-17
             2.460165                5.66146e-15         5.91648e-17
             2.460668                5.63281e-15         6.22873e-17
             2.461172                5.89362e-15         6.97586e-17
             2.461675                6.35944e-15         7.66393e-17
             2.462179                6.77851e-15         8.04613e-17
             2.462682                7.12488e-15         8.19444e-17
             2.463186                7.24882e-15         7.97680e-17
             2.463689                7.23501e-15         7.64272e-17
             2.464193                7.09368e-15         7.29809e-17
             2.464696                6.91045e-15         6.85885e-17
             2.465200                6.69712e-15         6.57522e-17
             2.465703                6.30734e-15         6.35616e-17
             2.466207                6.04131e-15         6.17576e-17
             2.466710                5.74558e-15         6.35769e-17
             2.467214                5.66280e-15         6.78548e-17
             2.467717                5.58016e-15         7.08125e-17
             2.468220                5.71425e-15         7.06782e-17
             2.468724                5.91411e-15         6.93269e-17
             2.469227                6.21547e-15         6.79896e-17
             2.469731                6.30683e-15         6.88235e-17
             2.470234                6.41554e-15         7.23359e-17
             2.470738                6.53691e-15         8.27904e-17
             2.471241                6.49518e-15         9.77589e-17
             2.471744                6.19372e-15         1.16029e-16
             2.472248                5.77932e-15         1.30049e-16
             2.472751                5.30666e-15         1.32069e-16
             2.473254                4.76311e-15         1.21366e-16
             2.473758                4.60415e-15         1.00817e-16
             2.474261                4.79226e-15         8.47306e-17
             2.474765                5.16519e-15         7.43294e-17
             2.475268                5.69659e-15         6.88712e-17
             2.475771                6.24622e-15         6.59137e-17
             2.476274                6.60394e-15         6.48620e-17
             2.476778                6.61133e-15         6.54202e-17
             2.477281                6.43782e-15         6.58483e-17
             2.477784                6.07351e-15         6.67379e-17
             2.478288                5.86227e-15         6.86202e-17
             2.478791                5.89691e-15         7.11134e-17
             2.479294                6.17108e-15         7.66030e-17
             2.479798                6.29130e-15         8.41626e-17
             2.480301                5.97949e-15         9.28030e-17
             2.480804                5.52550e-15         9.72471e-17
             2.481308                5.08855e-15         9.62752e-17
             2.481811                4.96231e-15         9.26051e-17
             2.482314                5.04342e-15         8.74565e-17
             2.482817                5.71330e-15         9.35939e-17
             2.483320                6.36956e-15         1.03164e-16
             2.483824                6.69973e-15         1.11698e-16
             2.484327                6.86983e-15         1.12852e-16
             2.484830                6.78668e-15         1.05787e-16
             2.485333                6.55829e-15         9.73303e-17
             2.485837                6.19976e-15         9.26160e-17
             2.486340                6.00677e-15         9.52634e-17
             2.486843                5.56055e-15         1.04275e-16
             2.487346                5.24376e-15         1.15581e-16
             2.487849                4.84255e-15         1.25392e-16
             2.488353                4.36910e-15         1.24081e-16
             2.488856                4.02208e-15         1.14533e-16
             2.489359                4.01703e-15         1.01831e-16
             2.489862                4.33622e-15         9.45363e-17
             2.490365                4.65129e-15         9.26052e-17
             2.490869                5.22833e-15         9.08675e-17
             2.491372                5.56017e-15         9.52359e-17
             2.491875                5.84334e-15         1.01154e-16
             2.492378                5.92430e-15         1.05384e-16
             2.492881                6.08974e-15         1.08201e-16
             2.493384                6.24273e-15         1.13250e-16
             2.493887                6.59772e-15         1.23286e-16
             2.494390                6.47202e-15         1.36100e-16
             2.494894                6.07695e-15         1.39031e-16
             2.495397                5.71763e-15         1.29929e-16
             2.495900                5.23397e-15         1.15030e-16
             2.496403                4.98328e-15         9.83608e-17
             2.496906                4.83946e-15         9.24392e-17
             2.497409                5.09326e-15         8.67277e-17
             2.497912                5.12054e-15         8.41639e-17
             2.498415                5.19183e-15         8.43339e-17
             2.498918                5.46894e-15         8.39568e-17
             2.499421                5.71596e-15         8.46594e-17
             2.499924                5.92079e-15         8.44930e-17
             2.500427                6.16430e-15         8.36303e-17
             2.500931                6.38764e-15         8.64848e-17
             2.501434                6.47365e-15         8.93675e-17
             2.501937                6.06347e-15         9.68318e-17
             2.502440                5.60760e-15         1.03477e-16
             2.502943                4.98583e-15         1.07672e-16
             2.503446                4.51465e-15         1.08946e-16
             2.503949                4.27320e-15         1.10584e-16
             2.504452                4.13909e-15         1.19084e-16
             2.504955                4.26001e-15         1.28169e-16
             2.505458                4.30086e-15         1.31091e-16
             2.505961                4.74260e-15         1.27190e-16
             2.506464                5.14878e-15         1.17056e-16
             2.506967                5.76076e-15         1.06388e-16
             2.507470                6.00409e-15         9.49164e-17
             2.507973                6.06707e-15         8.80007e-17
             2.508476                6.00362e-15         8.84223e-17
             2.508979                5.87551e-15         9.26733e-17
             2.509482                5.70835e-15         1.01954e-16
             2.509985                5.45737e-15         1.18699e-16
             2.510488                5.13014e-15         1.36974e-16
             2.510991                4.73215e-15         1.51166e-16
             2.511494                4.58171e-15         1.56420e-16
             2.511997                4.58772e-15         1.47950e-16
             2.512500                4.81627e-15         1.34911e-16
             2.513002                5.03324e-15         1.21841e-16
             2.513505                5.14611e-15         1.16233e-16
             2.514008                4.96469e-15         1.25907e-16
             2.514511                4.72993e-15         1.59700e-16
             2.515014                4.48131e-15         2.16905e-16
             2.515517                4.30337e-15         2.79832e-16
             2.516020                4.26008e-15         3.30358e-16
             2.516523                4.18877e-15         3.52607e-16
             2.517026                4.27355e-15         3.38342e-16
             2.517529                4.26454e-15         2.92769e-16
             2.518032                4.54625e-15         2.37332e-16
             2.518535                4.68138e-15         1.91374e-16
             2.519037                4.89970e-15         1.63275e-16
             2.519540                4.85482e-15         1.65708e-16
             2.520043                4.56356e-15         2.05073e-16
             2.520546               -9.99000e+02        -9.99000e+02
             2.521049               -9.99000e+02        -9.99000e+02
             2.521552               -9.99000e+02        -9.99000e+02
             2.522055               -9.99000e+02        -9.99000e+02
             2.522558               -9.99000e+02        -9.99000e+02
             2.523061               -9.99000e+02        -9.99000e+02
             2.523563               -9.99000e+02        -9.99000e+02
             2.524066               -9.99000e+02        -9.99000e+02
             2.524569               -9.99000e+02        -9.99000e+02
             2.525072               -9.99000e+02        -9.99000e+02
             2.525575               -9.99000e+02        -9.99000e+02
             2.526078               -9.99000e+02        -9.99000e+02
             2.526581               -9.99000e+02        -9.99000e+02
             2.527083               -9.99000e+02        -9.99000e+02
             2.527586               -9.99000e+02        -9.99000e+02
             2.528089               -9.99000e+02        -9.99000e+02
             2.528592               -9.99000e+02        -9.99000e+02
             2.529095               -9.99000e+02        -9.99000e+02
             2.529598               -9.99000e+02        -9.99000e+02
             2.530100               -9.99000e+02        -9.99000e+02
             2.530603               -9.99000e+02        -9.99000e+02
             2.531106               -9.99000e+02        -9.99000e+02
             2.531609               -9.99000e+02        -9.99000e+02
             2.532111               -9.99000e+02        -9.99000e+02
             2.532614               -9.99000e+02        -9.99000e+02
             2.533117               -9.99000e+02        -9.99000e+02
             2.533620               -9.99000e+02        -9.99000e+02
             2.534123               -9.99000e+02        -9.99000e+02
             2.534626               -9.99000e+02        -9.99000e+02
             2.535128               -9.99000e+02        -9.99000e+02
             2.535631               -9.99000e+02        -9.99000e+02
             2.536134               -9.99000e+02        -9.99000e+02
             2.536637               -9.99000e+02        -9.99000e+02
             2.537139               -9.99000e+02        -9.99000e+02
             2.537642               -9.99000e+02        -9.99000e+02
             2.538145               -9.99000e+02        -9.99000e+02
             2.538648               -9.99000e+02        -9.99000e+02
             2.539150               -9.99000e+02        -9.99000e+02
             2.539653               -9.99000e+02        -9.99000e+02
             2.540156               -9.99000e+02        -9.99000e+02
             2.540659               -9.99000e+02        -9.99000e+02
             2.541162               -9.99000e+02        -9.99000e+02
             2.541664               -9.99000e+02        -9.99000e+02
             2.542167               -9.99000e+02        -9.99000e+02
             2.542670               -9.99000e+02        -9.99000e+02
             2.543172               -9.99000e+02        -9.99000e+02
             2.543675               -9.99000e+02        -9.99000e+02
             2.544178               -9.99000e+02        -9.99000e+02
             2.544681               -9.99000e+02        -9.99000e+02
             2.545183               -9.99000e+02        -9.99000e+02
             2.545686               -9.99000e+02        -9.99000e+02
             2.546189               -9.99000e+02        -9.99000e+02
             2.546692               -9.99000e+02        -9.99000e+02
             2.547194               -9.99000e+02        -9.99000e+02
             2.547697               -9.99000e+02        -9.99000e+02
             2.548139               -9.99000e+02        -9.99000e+02
             2.548722               -9.99000e+02        -9.99000e+02
             2.549304               -9.99000e+02        -9.99000e+02
             2.549887               -9.99000e+02        -9.99000e+02
             2.550470               -9.99000e+02        -9.99000e+02
             2.551053               -9.99000e+02        -9.99000e+02
             2.551636               -9.99000e+02        -9.99000e+02
             2.552218               -9.99000e+02        -9.99000e+02
             2.552801               -9.99000e+02        -9.99000e+02
             2.553383               -9.99000e+02        -9.99000e+02
             2.553966               -9.99000e+02        -9.99000e+02
             2.554549               -9.99000e+02        -9.99000e+02
             2.555131               -9.99000e+02        -9.99000e+02
             2.555713               -9.99000e+02        -9.99000e+02
             2.556296               -9.99000e+02        -9.99000e+02
             2.556879               -9.99000e+02        -9.99000e+02
             2.557461               -9.99000e+02        -9.99000e+02
             2.558043               -9.99000e+02        -9.99000e+02
             2.558626               -9.99000e+02        -9.99000e+02
             2.559208               -9.99000e+02        -9.99000e+02
             2.559790               -9.99000e+02        -9.99000e+02
             2.560373               -9.99000e+02        -9.99000e+02
             2.560955               -9.99000e+02        -9.99000e+02
             2.561537               -9.99000e+02        -9.99000e+02
             2.562119               -9.99000e+02        -9.99000e+02
             2.562701               -9.99000e+02        -9.99000e+02
             2.563284               -9.99000e+02        -9.99000e+02
             2.563866               -9.99000e+02        -9.99000e+02
             2.564448               -9.99000e+02        -9.99000e+02
             2.565030               -9.99000e+02        -9.99000e+02
             2.565612               -9.99000e+02        -9.99000e+02
             2.566194               -9.99000e+02        -9.99000e+02
             2.566776               -9.99000e+02        -9.99000e+02
             2.567358               -9.99000e+02        -9.99000e+02
             2.567940               -9.99000e+02        -9.99000e+02
             2.568522               -9.99000e+02        -9.99000e+02
             2.569104               -9.99000e+02        -9.99000e+02
             2.569686               -9.99000e+02        -9.99000e+02
             2.570268               -9.99000e+02        -9.99000e+02
             2.570850               -9.99000e+02        -9.99000e+02
             2.571431               -9.99000e+02        -9.99000e+02
             2.572013               -9.99000e+02        -9.99000e+02
             2.572595               -9.99000e+02        -9.99000e+02
             2.573177               -9.99000e+02        -9.99000e+02
             2.573759               -9.99000e+02        -9.99000e+02
             2.574340               -9.99000e+02        -9.99000e+02
             2.574922               -9.99000e+02        -9.99000e+02
             2.575504               -9.99000e+02        -9.99000e+02
             2.576085               -9.99000e+02        -9.99000e+02
             2.576667               -9.99000e+02        -9.99000e+02
             2.577248               -9.99000e+02        -9.99000e+02
             2.577830               -9.99000e+02        -9.99000e+02
             2.578411               -9.99000e+02        -9.99000e+02
             2.578993               -9.99000e+02        -9.99000e+02
             2.579574               -9.99000e+02        -9.99000e+02
             2.580156               -9.99000e+02        -9.99000e+02
             2.580737               -9.99000e+02        -9.99000e+02
             2.581319               -9.99000e+02        -9.99000e+02
             2.581900               -9.99000e+02        -9.99000e+02
             2.582481               -9.99000e+02        -9.99000e+02
             2.583063               -9.99000e+02        -9.99000e+02
             2.583644               -9.99000e+02        -9.99000e+02
             2.584225               -9.99000e+02        -9.99000e+02
             2.584807               -9.99000e+02        -9.99000e+02
             2.585388               -9.99000e+02        -9.99000e+02
             2.585969               -9.99000e+02        -9.99000e+02
             2.586550               -9.99000e+02        -9.99000e+02
             2.587132               -9.99000e+02        -9.99000e+02
             2.587713               -9.99000e+02        -9.99000e+02
             2.588294               -9.99000e+02        -9.99000e+02
             2.588875               -9.99000e+02        -9.99000e+02
             2.589456               -9.99000e+02        -9.99000e+02
             2.590037               -9.99000e+02        -9.99000e+02
             2.590618               -9.99000e+02        -9.99000e+02
             2.591199               -9.99000e+02        -9.99000e+02
             2.591780               -9.99000e+02        -9.99000e+02
             2.592361               -9.99000e+02        -9.99000e+02
             2.592942               -9.99000e+02        -9.99000e+02
             2.593523               -9.99000e+02        -9.99000e+02
             2.594104               -9.99000e+02        -9.99000e+02
             2.594684               -9.99000e+02        -9.99000e+02
             2.595265               -9.99000e+02        -9.99000e+02
             2.595846               -9.99000e+02        -9.99000e+02
             2.596427               -9.99000e+02        -9.99000e+02
             2.597008               -9.99000e+02        -9.99000e+02
             2.597588               -9.99000e+02        -9.99000e+02
             2.598169               -9.99000e+02        -9.99000e+02
             2.598750               -9.99000e+02        -9.99000e+02
             2.599330               -9.99000e+02        -9.99000e+02
             2.599911               -9.99000e+02        -9.99000e+02
             2.600492               -9.99000e+02        -9.99000e+02
             2.601072               -9.99000e+02        -9.99000e+02
             2.601653               -9.99000e+02        -9.99000e+02
             2.602234               -9.99000e+02        -9.99000e+02
             2.602814               -9.99000e+02        -9.99000e+02
             2.603395               -9.99000e+02        -9.99000e+02
             2.603975               -9.99000e+02        -9.99000e+02
             2.604556               -9.99000e+02        -9.99000e+02
             2.605136               -9.99000e+02        -9.99000e+02
             2.605716               -9.99000e+02        -9.99000e+02
             2.606297               -9.99000e+02        -9.99000e+02
             2.606877               -9.99000e+02        -9.99000e+02
             2.607458               -9.99000e+02        -9.99000e+02
             2.608038               -9.99000e+02        -9.99000e+02
             2.608618               -9.99000e+02        -9.99000e+02
             2.609199               -9.99000e+02        -9.99000e+02
             2.609779               -9.99000e+02        -9.99000e+02
             2.610359               -9.99000e+02        -9.99000e+02
             2.610939               -9.99000e+02        -9.99000e+02
             2.611520               -9.99000e+02        -9.99000e+02
             2.612100               -9.99000e+02        -9.99000e+02
             2.612680               -9.99000e+02        -9.99000e+02
             2.613260               -9.99000e+02        -9.99000e+02
             2.613840               -9.99000e+02        -9.99000e+02
             2.614420               -9.99000e+02        -9.99000e+02
             2.615000               -9.99000e+02        -9.99000e+02
             2.615580               -9.99000e+02        -9.99000e+02
             2.616160               -9.99000e+02        -9.99000e+02
             2.616740               -9.99000e+02        -9.99000e+02
             2.617320               -9.99000e+02        -9.99000e+02
             2.617900               -9.99000e+02        -9.99000e+02
             2.618480               -9.99000e+02        -9.99000e+02
             2.619060               -9.99000e+02        -9.99000e+02
             2.619640               -9.99000e+02        -9.99000e+02
             2.620220               -9.99000e+02        -9.99000e+02
             2.620800               -9.99000e+02        -9.99000e+02
             2.621380               -9.99000e+02        -9.99000e+02
             2.621959               -9.99000e+02        -9.99000e+02
             2.622539               -9.99000e+02        -9.99000e+02
             2.623119               -9.99000e+02        -9.99000e+02
             2.623699               -9.99000e+02        -9.99000e+02
             2.624279               -9.99000e+02        -9.99000e+02
             2.624858               -9.99000e+02        -9.99000e+02
             2.625438               -9.99000e+02        -9.99000e+02
             2.626018               -9.99000e+02        -9.99000e+02
             2.626597               -9.99000e+02        -9.99000e+02
             2.627177               -9.99000e+02        -9.99000e+02
             2.627757               -9.99000e+02        -9.99000e+02
             2.628336               -9.99000e+02        -9.99000e+02
             2.628916               -9.99000e+02        -9.99000e+02
             2.629495               -9.99000e+02        -9.99000e+02
             2.630075               -9.99000e+02        -9.99000e+02
             2.630654               -9.99000e+02        -9.99000e+02
             2.631234               -9.99000e+02        -9.99000e+02
             2.631813               -9.99000e+02        -9.99000e+02
             2.632393               -9.99000e+02        -9.99000e+02
             2.632972               -9.99000e+02        -9.99000e+02
             2.633552               -9.99000e+02        -9.99000e+02
             2.634131               -9.99000e+02        -9.99000e+02
             2.634710               -9.99000e+02        -9.99000e+02
             2.635290               -9.99000e+02        -9.99000e+02
             2.635869               -9.99000e+02        -9.99000e+02
             2.636448               -9.99000e+02        -9.99000e+02
             2.637028               -9.99000e+02        -9.99000e+02
             2.637607               -9.99000e+02        -9.99000e+02
             2.638186               -9.99000e+02        -9.99000e+02
             2.638765               -9.99000e+02        -9.99000e+02
             2.639344               -9.99000e+02        -9.99000e+02
             2.639924               -9.99000e+02        -9.99000e+02
             2.640503               -9.99000e+02        -9.99000e+02
             2.641082               -9.99000e+02        -9.99000e+02
             2.641661               -9.99000e+02        -9.99000e+02
             2.642240               -9.99000e+02        -9.99000e+02
             2.642819               -9.99000e+02        -9.99000e+02
             2.643398               -9.99000e+02        -9.99000e+02
             2.643977               -9.99000e+02        -9.99000e+02
             2.644556               -9.99000e+02        -9.99000e+02
             2.645135               -9.99000e+02        -9.99000e+02
             2.645714               -9.99000e+02        -9.99000e+02
             2.646293               -9.99000e+02        -9.99000e+02
             2.646872               -9.99000e+02        -9.99000e+02
             2.647451               -9.99000e+02        -9.99000e+02
             2.648030               -9.99000e+02        -9.99000e+02
             2.648609               -9.99000e+02        -9.99000e+02
             2.649188               -9.99000e+02        -9.99000e+02
             2.649767               -9.99000e+02        -9.99000e+02
             2.650346               -9.99000e+02        -9.99000e+02
             2.650924               -9.99000e+02        -9.99000e+02
             2.651503               -9.99000e+02        -9.99000e+02
             2.652082               -9.99000e+02        -9.99000e+02
             2.652661               -9.99000e+02        -9.99000e+02
             2.653239               -9.99000e+02        -9.99000e+02
             2.653818               -9.99000e+02        -9.99000e+02
             2.654397               -9.99000e+02        -9.99000e+02
             2.654975               -9.99000e+02        -9.99000e+02
             2.655554               -9.99000e+02        -9.99000e+02
             2.656133               -9.99000e+02        -9.99000e+02
             2.656711               -9.99000e+02        -9.99000e+02
             2.657290               -9.99000e+02        -9.99000e+02
             2.657869               -9.99000e+02        -9.99000e+02
             2.658447               -9.99000e+02        -9.99000e+02
             2.659026               -9.99000e+02        -9.99000e+02
             2.659604               -9.99000e+02        -9.99000e+02
             2.660183               -9.99000e+02        -9.99000e+02
             2.660761               -9.99000e+02        -9.99000e+02
             2.661340               -9.99000e+02        -9.99000e+02
             2.661918               -9.99000e+02        -9.99000e+02
             2.662497               -9.99000e+02        -9.99000e+02
             2.663075               -9.99000e+02        -9.99000e+02
             2.663653               -9.99000e+02        -9.99000e+02
             2.664232               -9.99000e+02        -9.99000e+02
             2.664810               -9.99000e+02        -9.99000e+02
             2.665389               -9.99000e+02        -9.99000e+02
             2.665967               -9.99000e+02        -9.99000e+02
             2.666545               -9.99000e+02        -9.99000e+02
             2.667124               -9.99000e+02        -9.99000e+02
             2.667702               -9.99000e+02        -9.99000e+02
             2.668280               -9.99000e+02        -9.99000e+02
             2.668858               -9.99000e+02        -9.99000e+02
             2.669436               -9.99000e+02        -9.99000e+02
             2.670015               -9.99000e+02        -9.99000e+02
             2.670593               -9.99000e+02        -9.99000e+02
             2.671171               -9.99000e+02        -9.99000e+02
             2.671749               -9.99000e+02        -9.99000e+02
             2.672327               -9.99000e+02        -9.99000e+02
             2.672905               -9.99000e+02        -9.99000e+02
             2.673484               -9.99000e+02        -9.99000e+02
             2.674062               -9.99000e+02        -9.99000e+02
             2.674640               -9.99000e+02        -9.99000e+02
             2.675218               -9.99000e+02        -9.99000e+02
             2.675796               -9.99000e+02        -9.99000e+02
             2.676374               -9.99000e+02        -9.99000e+02
             2.676952               -9.99000e+02        -9.99000e+02
             2.677530               -9.99000e+02        -9.99000e+02
             2.678108               -9.99000e+02        -9.99000e+02
             2.678686               -9.99000e+02        -9.99000e+02
             2.679264               -9.99000e+02        -9.99000e+02
             2.679842               -9.99000e+02        -9.99000e+02
             2.680419               -9.99000e+02        -9.99000e+02
             2.680997               -9.99000e+02        -9.99000e+02
             2.681575               -9.99000e+02        -9.99000e+02
             2.682153               -9.99000e+02        -9.99000e+02
             2.682731               -9.99000e+02        -9.99000e+02
             2.683309               -9.99000e+02        -9.99000e+02
             2.683886               -9.99000e+02        -9.99000e+02
             2.684464               -9.99000e+02        -9.99000e+02
             2.685042               -9.99000e+02        -9.99000e+02
             2.685620               -9.99000e+02        -9.99000e+02
