# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.463374                3.40146e-15         9.83284e-17
             1.463779                3.87555e-15         9.73727e-17
             1.464184                4.73747e-15         1.02331e-16
             1.464589                5.32623e-15         9.61163e-17
             1.464994                5.42377e-15         8.79747e-17
             1.465399                5.40077e-15         8.79619e-17
             1.465804                5.21123e-15         9.59609e-17
             1.466209                5.13160e-15         1.16787e-16
             1.466614                4.63625e-15         1.17832e-16
             1.467019                4.54547e-15         1.00691e-16
             1.467424                4.19211e-15         9.40772e-17
             1.467829                3.85261e-15         8.54677e-17
             1.468234                3.60283e-15         6.95559e-17
             1.468639                3.81650e-15         7.41994e-17
             1.469044                3.98764e-15         1.04514e-16
             1.469449                3.99959e-15         1.35600e-16
             1.469854                4.51459e-15         1.39524e-16
             1.470259                5.03796e-15         1.37325e-16
             1.470664                4.61517e-15         1.45005e-16
             1.471069                3.81299e-15         1.30196e-16
             1.471474                4.07022e-15         1.17055e-16
             1.471879                4.85731e-15         1.03604e-16
             1.472284                4.85486e-15         8.72614e-17
             1.472689                4.86567e-15         7.57376e-17
             1.473094                4.97934e-15         6.55676e-17
             1.473499                4.72193e-15         6.93400e-17
             1.473904                4.14887e-15         6.86254e-17
             1.474309                4.01028e-15         6.52269e-17
             1.474713                4.31353e-15         7.70237e-17
             1.475118                4.72959e-15         9.67394e-17
             1.475523                4.61840e-15         9.40255e-17
             1.475928                4.30585e-15         7.75531e-17
             1.476333                4.09754e-15         7.35218e-17
             1.476738                4.20364e-15         7.83419e-17
             1.477143                4.57773e-15         8.11845e-17
             1.477547                4.74237e-15         7.70117e-17
             1.477952                4.92530e-15         6.81891e-17
             1.478357                5.17131e-15         7.73123e-17
             1.478762                5.59081e-15         8.93801e-17
             1.479167                5.09096e-15         8.10844e-17
             1.479571                4.41085e-15         7.59837e-17
             1.479976                4.14806e-15         7.77605e-17
             1.480381                4.05146e-15         7.54179e-17
             1.480786                4.38937e-15         7.15796e-17
             1.481190                5.03241e-15         7.15993e-17
             1.481595                4.92309e-15         7.22315e-17
             1.482000                4.39586e-15         6.44276e-17
             1.482405                4.31874e-15         6.33283e-17
             1.482809                4.61407e-15         7.36998e-17
             1.483214                4.80452e-15         8.55729e-17
             1.483619                5.29129e-15         9.50424e-17
             1.484024                5.44004e-15         9.03568e-17
             1.484428                4.86620e-15         7.52711e-17
             1.484833                4.45252e-15         6.95611e-17
             1.485238                4.45456e-15         8.50039e-17
             1.485642                4.78661e-15         8.48042e-17
             1.486047                5.13402e-15         6.76378e-17
             1.486452                5.32324e-15         5.74272e-17
             1.486856                5.08303e-15         5.90368e-17
             1.487261                4.81585e-15         6.07911e-17
             1.487666                4.72630e-15         5.44613e-17
             1.488070                4.50060e-15         5.63353e-17
             1.488475                4.53521e-15         7.50152e-17
             1.488879                4.70938e-15         9.50870e-17
             1.489284                4.68131e-15         8.92604e-17
             1.489689                4.32026e-15         7.18466e-17
             1.490093                4.34111e-15         6.59993e-17
             1.490498                4.96477e-15         5.95410e-17
             1.490902                5.59737e-15         5.03530e-17
             1.491307                5.42275e-15         5.64930e-17
             1.491711                4.81516e-15         6.55732e-17
             1.492116                4.58657e-15         6.55578e-17
             1.492521                4.97267e-15         5.82187e-17
             1.492925                5.30138e-15         5.68583e-17
             1.493330                5.18373e-15         6.30208e-17
             1.493734                4.85939e-15         5.53451e-17
             1.494139                4.75785e-15         5.44485e-17
             1.494543                4.92758e-15         6.68777e-17
             1.494948                4.91187e-15         6.38067e-17
             1.495352                4.91020e-15         5.67345e-17
             1.495757                4.94943e-15         5.71949e-17
             1.496161                4.83453e-15         5.78891e-17
             1.496566                4.79531e-15         5.59432e-17
             1.496970                5.02850e-15         5.86474e-17
             1.497375                5.32351e-15         6.64238e-17
             1.497779                5.27124e-15         7.28857e-17
             1.498183                5.21716e-15         7.46479e-17
             1.498588                5.29244e-15         6.60257e-17
             1.498992                5.28402e-15         5.24476e-17
             1.499397                5.18794e-15         4.71254e-17
             1.499801                5.21375e-15         5.04750e-17
             1.500206                5.31502e-15         5.46749e-17
             1.500610                5.15868e-15         4.84222e-17
             1.501014                5.00378e-15         3.92601e-17
             1.501419                4.75581e-15         4.76893e-17
             1.501823                4.54972e-15         5.72539e-17
             1.502228                4.78681e-15         5.28964e-17
             1.502632                5.35199e-15         5.02870e-17
             1.503036                5.49945e-15         6.12392e-17
             1.503441                5.16910e-15         6.61386e-17
             1.503845                5.17407e-15         5.70736e-17
             1.504249                5.44333e-15         5.58068e-17
             1.504654                5.52777e-15         6.67215e-17
             1.505058                5.46003e-15         1.04491e-16
             1.505462                5.51550e-15         1.46188e-16
             1.505867                5.56205e-15         1.37386e-16
             1.506271                5.47731e-15         9.86641e-17
             1.506675                5.54086e-15         8.73287e-17
             1.507079                5.40463e-15         8.49622e-17
             1.507484                5.15831e-15         6.99138e-17
             1.507888                5.03172e-15         6.57004e-17
             1.508292                5.06526e-15         7.86221e-17
             1.508697                5.27792e-15         8.18597e-17
             1.509101                5.64754e-15         6.83000e-17
             1.509505                5.81774e-15         5.16968e-17
             1.509909                5.59489e-15         5.04516e-17
             1.510314                5.36495e-15         4.91058e-17
             1.510718                5.27113e-15         4.93137e-17
             1.511122                5.28115e-15         6.22769e-17
             1.511526                5.63372e-15         7.24547e-17
             1.511930                5.91180e-15         7.36699e-17
             1.512335                5.78158e-15         7.14562e-17
             1.512739                5.43639e-15         7.15474e-17
             1.513143                5.18779e-15         6.53624e-17
             1.513547                5.08833e-15         5.85761e-17
             1.513951                5.42016e-15         5.75282e-17
             1.514356                5.95340e-15         4.68668e-17
             1.514760                6.16844e-15         4.61211e-17
             1.515164                6.10194e-15         5.49981e-17
             1.515568                6.13348e-15         5.41266e-17
             1.515972                5.93047e-15         4.55642e-17
             1.516376                5.67952e-15         4.52711e-17
             1.516780                5.45905e-15         5.79147e-17
             1.517184                5.30743e-15         6.71443e-17
             1.517589                5.16792e-15         6.56049e-17
             1.517993                5.35070e-15         5.76161e-17
             1.518397                5.50162e-15         6.58565e-17
             1.518801                5.66684e-15         7.54900e-17
             1.519205                5.77479e-15         6.17862e-17
             1.519609                5.92479e-15         5.05055e-17
             1.520013                5.91258e-15         5.55795e-17
             1.520417                6.00041e-15         5.90070e-17
             1.520821                6.03770e-15         5.86751e-17
             1.521225                6.03537e-15         5.79593e-17
             1.521629                5.88070e-15         5.04569e-17
             1.522033                5.77417e-15         4.72675e-17
             1.522437                5.71112e-15         5.87694e-17
             1.522842                6.02013e-15         6.85528e-17
             1.523246                6.43386e-15         6.92309e-17
             1.523650                6.59505e-15         7.43158e-17
             1.524054                6.19737e-15         7.97840e-17
             1.524458                5.82881e-15         7.35369e-17
             1.524862                5.83055e-15         6.62765e-17
             1.525266                5.97009e-15         6.14818e-17
             1.525670                5.95155e-15         5.95506e-17
             1.526074                5.78667e-15         5.80279e-17
             1.526478                5.75281e-15         6.04926e-17
             1.526881                5.86022e-15         5.98910e-17
             1.527285                5.94899e-15         5.03328e-17
             1.527689                6.04418e-15         5.17112e-17
             1.528093                6.14039e-15         6.81899e-17
             1.528497                6.24624e-15         7.57664e-17
             1.528901                6.32720e-15         7.46241e-17
             1.529305                6.31223e-15         7.31874e-17
             1.529709                6.25719e-15         6.71940e-17
             1.530113                6.18236e-15         6.05307e-17
             1.530517                6.23208e-15         5.53502e-17
             1.530921                6.33579e-15         5.33232e-17
             1.531325                6.33777e-15         5.63623e-17
             1.531729                6.02193e-15         6.10904e-17
             1.532133                5.63761e-15         6.95045e-17
             1.532536                5.61927e-15         8.74552e-17
             1.532940                5.92974e-15         1.14770e-16
             1.533344                6.44978e-15         1.24164e-16
             1.533748                6.80452e-15         9.59618e-17
             1.534152                6.79156e-15         6.35631e-17
             1.534556                6.47679e-15         5.43111e-17
             1.534960                6.23232e-15         5.41619e-17
             1.535363                6.21338e-15         6.02296e-17
             1.535767                6.25925e-15         6.20914e-17
             1.536171                6.27911e-15         5.93579e-17
             1.536575                6.30720e-15         5.98358e-17
             1.536979                6.31116e-15         6.12474e-17
             1.537382                6.29232e-15         6.60506e-17
             1.537786                6.29876e-15         7.96770e-17
             1.538190                6.54406e-15         8.63810e-17
             1.538594                6.78781e-15         6.70201e-17
             1.538998                6.94133e-15         5.74762e-17
             1.539401                6.74236e-15         7.04168e-17
             1.539805                6.64488e-15         7.21219e-17
             1.540209                6.48929e-15         6.87692e-17
             1.540613                6.40859e-15         6.42751e-17
             1.541017                6.41668e-15         6.01657e-17
             1.541420                6.75431e-15         5.42221e-17
             1.541824                6.72285e-15         5.58365e-17
             1.542228                6.44899e-15         6.28741e-17
             1.542632                6.46010e-15         7.91482e-17
             1.543035                6.60599e-15         1.09115e-16
             1.543439                6.52062e-15         1.12640e-16
             1.543843                6.27595e-15         8.25174e-17
             1.544246                6.45528e-15         5.84683e-17
             1.544650                6.74841e-15         5.80459e-17
             1.545054                6.98556e-15         5.38873e-17
             1.545457                6.97303e-15         5.71465e-17
             1.545861                6.99404e-15         6.52217e-17
             1.546265                6.97911e-15         6.62702e-17
             1.546669                6.91174e-15         6.46939e-17
             1.547072                6.67350e-15         5.98884e-17
             1.547476                6.51702e-15         5.71923e-17
             1.547879                6.70451e-15         6.03194e-17
             1.548283                7.02023e-15         5.97922e-17
             1.548687                6.96500e-15         5.29742e-17
             1.549090                6.77527e-15         6.13270e-17
             1.549494                6.84804e-15         7.91575e-17
             1.549898                6.93219e-15         8.05943e-17
             1.550301                6.69507e-15         6.39263e-17
             1.550705                6.43604e-15         5.14510e-17
             1.551109                6.59125e-15         5.47189e-17
             1.551512                6.83836e-15         6.04584e-17
             1.551916                6.99853e-15         6.17309e-17
             1.552319                6.99193e-15         5.21082e-17
             1.552723                7.02549e-15         4.74003e-17
             1.553127                7.01632e-15         5.73491e-17
             1.553530                7.02789e-15         7.76925e-17
             1.553934                6.96444e-15         8.98104e-17
             1.554337                6.92130e-15         7.95206e-17
             1.554741                7.02932e-15         7.80400e-17
             1.555144                7.08655e-15         7.99365e-17
             1.555548                6.94220e-15         7.67272e-17
             1.555951                6.76713e-15         7.15556e-17
             1.556355                6.85101e-15         6.74377e-17
             1.556759                6.88744e-15         7.82208e-17
             1.557162                6.75126e-15         8.02655e-17
             1.557566                6.59421e-15         6.29677e-17
             1.557969                6.59533e-15         4.56793e-17
             1.558373                6.69709e-15         4.13294e-17
             1.558776                6.88129e-15         4.54851e-17
             1.559180                7.03410e-15         6.66037e-17
             1.559583                7.03924e-15         8.07565e-17
             1.559987                6.95334e-15         8.46653e-17
             1.560390                6.94580e-15         9.20837e-17
             1.560794                7.02200e-15         7.82533e-17
             1.561197                7.15364e-15         6.26013e-17
             1.561601                7.16477e-15         6.31174e-17
             1.562004                7.12520e-15         6.05994e-17
             1.562408                7.00619e-15         6.06982e-17
             1.562811                6.99437e-15         6.89359e-17
             1.563215                7.02295e-15         7.66020e-17
             1.563618                7.25412e-15         7.43920e-17
             1.564021                7.35796e-15         6.06672e-17
             1.564425                7.27330e-15         5.33425e-17
             1.564828                7.03498e-15         6.20906e-17
             1.565232                6.75702e-15         8.13408e-17
             1.565635                6.51913e-15         8.81649e-17
             1.566038                6.60491e-15         6.82807e-17
             1.566442                7.05862e-15         5.92218e-17
             1.566845                7.39304e-15         7.21063e-17
             1.567249                7.44420e-15         7.06787e-17
             1.567652                7.45500e-15         5.91042e-17
             1.568056                7.39319e-15         6.45980e-17
             1.568459                7.31561e-15         8.17634e-17
             1.568862                7.16979e-15         7.97633e-17
             1.569266                7.09383e-15         6.26380e-17
             1.569669                7.02620e-15         6.53091e-17
             1.570072                7.24405e-15         8.50288e-17
             1.570476                7.27791e-15         9.79806e-17
             1.570879                7.21448e-15         9.62151e-17
             1.571283                7.09107e-15         8.23872e-17
             1.571686                7.07075e-15         6.47476e-17
             1.572089                7.08196e-15         5.94908e-17
             1.572492                7.16658e-15         6.71773e-17
             1.572896                7.26317e-15         7.44702e-17
             1.573299                7.26854e-15         7.15137e-17
             1.573703                7.48592e-15         6.66510e-17
             1.574106                7.56832e-15         7.95618e-17
             1.574509                7.57344e-15         9.38336e-17
             1.574912                7.57072e-15         8.62536e-17
             1.575316                7.58195e-15         6.95646e-17
             1.575719                7.46863e-15         6.99559e-17
             1.576122                7.38844e-15         7.21128e-17
             1.576526                7.42677e-15         7.69258e-17
             1.576929                7.48920e-15         7.56281e-17
             1.577332                7.47048e-15         6.58920e-17
             1.577736                7.45534e-15         6.46098e-17
             1.578139                7.35411e-15         7.27897e-17
             1.578542                7.22702e-15         6.56137e-17
             1.578945                7.19557e-15         6.12984e-17
             1.579349                7.24152e-15         6.48388e-17
             1.579752                7.27175e-15         6.92506e-17
             1.580155                7.14467e-15         7.93285e-17
             1.580558                7.09395e-15         8.68909e-17
             1.580962                7.16196e-15         8.57226e-17
             1.581365                7.20109e-15         7.72744e-17
             1.581768                7.29660e-15         7.03836e-17
             1.582171                7.34794e-15         7.07460e-17
             1.582574                7.42364e-15         9.77501e-17
             1.582978                7.29192e-15         1.27262e-16
             1.583381                7.14363e-15         1.14833e-16
             1.583784                7.08658e-15         8.80456e-17
             1.584187                7.19693e-15         8.61816e-17
             1.584591                7.25904e-15         8.33702e-17
             1.584994                7.17831e-15         7.10577e-17
             1.585397                7.14237e-15         6.56490e-17
             1.585800                7.26580e-15         7.06641e-17
             1.586203                7.33096e-15         6.50691e-17
             1.586606                7.34554e-15         6.66231e-17
             1.587010                7.41658e-15         7.71796e-17
             1.587413                7.39577e-15         6.48969e-17
             1.587816                7.36185e-15         5.17287e-17
             1.588219                7.43301e-15         5.86356e-17
             1.588622                7.72849e-15         6.81818e-17
             1.589025                7.56443e-15         7.08861e-17
             1.589429                7.24462e-15         6.87596e-17
             1.589832                7.13023e-15         6.80477e-17
             1.590235                7.48385e-15         6.03949e-17
             1.590638                7.69456e-15         6.67446e-17
             1.591041                7.62324e-15         7.79289e-17
             1.591444                7.27079e-15         8.12980e-17
             1.591847                6.92538e-15         8.51763e-17
             1.592250                6.94499e-15         8.45704e-17
             1.592654                7.15669e-15         7.25090e-17
             1.593057                7.19495e-15         6.37374e-17
             1.593460                7.17526e-15         6.13505e-17
             1.593863                7.36521e-15         6.17486e-17
             1.594266                7.41093e-15         6.59419e-17
             1.594669                7.15134e-15         6.84165e-17
             1.595072                7.05247e-15         6.63675e-17
             1.595475                7.27335e-15         6.65684e-17
             1.595878                7.56898e-15         6.24352e-17
             1.596281                7.55964e-15         6.14351e-17
             1.596684                7.39428e-15         6.82162e-17
             1.597088                7.25082e-15         9.22293e-17
             1.597491                7.33554e-15         1.09072e-16
             1.597894                7.42594e-15         9.33969e-17
             1.598297                7.32266e-15         8.29500e-17
             1.598700                7.22211e-15         8.20575e-17
             1.599103                7.23715e-15         7.88179e-17
             1.599506                7.36223e-15         7.06971e-17
             1.599909                7.50176e-15         7.98668e-17
             1.600312                7.55220e-15         9.90270e-17
             1.600715                7.58758e-15         9.10887e-17
             1.601118                7.53520e-15         7.69758e-17
             1.601521                7.46960e-15         7.68699e-17
             1.601924                7.31361e-15         7.40144e-17
             1.602327                7.27521e-15         8.71611e-17
             1.602730                7.25858e-15         1.19145e-16
             1.603133                7.35443e-15         1.27749e-16
             1.603536                7.51711e-15         1.07167e-16
             1.603939                7.68686e-15         9.08104e-17
             1.604342                7.56982e-15         7.27924e-17
             1.604745                7.40872e-15         6.68478e-17
             1.605148                7.29328e-15         6.78217e-17
             1.605551                7.30958e-15         5.77565e-17
             1.605954                7.42883e-15         5.81153e-17
             1.606357                7.50430e-15         7.52117e-17
             1.606760                7.52456e-15         8.42969e-17
             1.607163                7.48199e-15         7.94443e-17
             1.607566                7.37267e-15         8.07169e-17
             1.607969                7.53474e-15         8.65665e-17
             1.608372                7.77501e-15         8.24968e-17
             1.608775                7.92790e-15         7.75284e-17
             1.609178                7.75622e-15         7.98134e-17
             1.609581                7.55945e-15         7.34500e-17
             1.609984                7.48601e-15         6.39041e-17
             1.610386                7.39097e-15         6.40980e-17
             1.610789                7.32827e-15         6.46663e-17
             1.611192                7.19138e-15         6.65801e-17
             1.611595                7.16238e-15         7.35045e-17
             1.611998                7.40471e-15         8.52879e-17
             1.612401                7.37907e-15         9.75199e-17
             1.612804                7.35847e-15         8.85432e-17
             1.613207                7.16596e-15         6.30954e-17
             1.613610                7.26960e-15         5.66643e-17
             1.614013                7.32525e-15         6.48514e-17
             1.614416                7.40072e-15         6.96086e-17
             1.614819                7.38941e-15         7.04784e-17
             1.615222                7.27643e-15         7.41902e-17
             1.615624                7.18219e-15         8.20891e-17
             1.616027                7.19666e-15         8.17631e-17
             1.616430                7.28239e-15         8.24736e-17
             1.616833                7.33818e-15         9.01735e-17
             1.617236                7.51121e-15         7.97119e-17
             1.617639                7.69965e-15         7.36990e-17
             1.618042                7.65950e-15         8.69233e-17
             1.618444                7.38467e-15         8.47125e-17
             1.618847                7.33500e-15         7.30719e-17
             1.619250                7.37101e-15         5.97137e-17
             1.619653                7.39292e-15         5.88396e-17
             1.620056                7.43391e-15         6.87715e-17
             1.620459                7.34721e-15         6.97521e-17
             1.620862                7.28924e-15         7.34558e-17
             1.621264                7.32878e-15         8.80266e-17
             1.621667                7.58862e-15         8.92660e-17
             1.622070                7.73607e-15         7.36956e-17
             1.622473                7.74615e-15         6.34248e-17
             1.622876                7.56236e-15         7.97118e-17
             1.623279                7.41126e-15         9.94779e-17
             1.623681                7.42307e-15         9.46637e-17
             1.624084                7.46222e-15         7.78597e-17
             1.624487                7.31587e-15         6.97913e-17
             1.624890                6.98427e-15         8.11327e-17
             1.625293                6.76784e-15         8.11785e-17
             1.625695                6.71726e-15         6.50928e-17
             1.626098                6.87163e-15         5.58278e-17
             1.626501                6.94591e-15         6.00655e-17
             1.626904                7.03076e-15         5.73335e-17
             1.627307                7.08365e-15         4.89559e-17
             1.627710                7.17989e-15         4.69672e-17
             1.628112                7.19186e-15         5.98275e-17
             1.628515                7.17409e-15         7.61108e-17
             1.628918                7.13763e-15         8.19261e-17
             1.629321                7.14765e-15         9.55239e-17
             1.629723                7.08774e-15         1.07182e-16
             1.630126                7.06866e-15         9.46752e-17
             1.630529                7.02834e-15         8.42261e-17
             1.630932                7.07319e-15         8.44671e-17
             1.631335                7.13629e-15         9.71524e-17
             1.631737                7.29214e-15         1.00832e-16
             1.632140                7.31269e-15         7.97035e-17
             1.632543                7.33931e-15         6.49170e-17
             1.632946                7.36797e-15         6.07016e-17
             1.633348                7.41452e-15         5.88033e-17
             1.633751                7.48538e-15         6.93896e-17
             1.634154                7.67310e-15         8.71724e-17
             1.634557                7.79879e-15         9.89644e-17
             1.634959                7.55026e-15         1.02340e-16
             1.635362                7.23546e-15         8.39418e-17
             1.635765                7.23055e-15         6.75453e-17
             1.636167                7.44531e-15         7.70040e-17
             1.636570                7.37276e-15         8.58725e-17
             1.636973                7.23932e-15         1.08728e-16
             1.637376                7.22827e-15         1.38249e-16
             1.637778                7.37935e-15         1.21990e-16
             1.638181                7.46573e-15         9.56969e-17
             1.638584                7.50559e-15         8.83888e-17
             1.638986                7.53479e-15         9.23230e-17
             1.639389                7.54048e-15         9.10084e-17
             1.639792                7.57415e-15         7.89216e-17
             1.640195                7.43573e-15         7.26737e-17
             1.640597                7.41204e-15         7.94989e-17
             1.641000                7.35922e-15         1.03294e-16
             1.641403                7.39971e-15         1.12841e-16
             1.641805                7.57395e-15         9.27318e-17
             1.642208                7.76415e-15         7.96407e-17
             1.642611                7.65786e-15         9.18169e-17
             1.643013                7.45257e-15         1.07928e-16
             1.643416                7.45347e-15         1.08739e-16
             1.643819                7.49904e-15         1.00503e-16
             1.644221                7.35984e-15         9.69068e-17
             1.644624                7.37760e-15         1.06458e-16
             1.645027                7.53690e-15         1.26675e-16
             1.645429                7.74407e-15         1.18180e-16
             1.645832                7.84697e-15         8.24495e-17
             1.646235                7.80448e-15         6.23506e-17
             1.646637                7.61585e-15         6.37596e-17
             1.647040                7.48403e-15         7.23096e-17
             1.647443                7.49676e-15         8.14211e-17
             1.647845                7.62494e-15         8.26012e-17
             1.648248                7.61448e-15         8.14602e-17
             1.648651                7.46721e-15         6.82614e-17
             1.649053                7.28652e-15         5.95903e-17
             1.649456                7.33462e-15         7.73343e-17
             1.649859                7.50491e-15         1.19556e-16
             1.650261                7.68712e-15         1.48375e-16
             1.650664                7.68605e-15         1.38166e-16
             1.651066                7.43471e-15         1.00623e-16
             1.651469                7.17987e-15         7.66747e-17
             1.651872                7.20028e-15         7.44200e-17
             1.652274                7.37917e-15         8.22772e-17
             1.652677                7.57854e-15         9.10935e-17
             1.653080                7.59233e-15         8.60023e-17
             1.653482                7.53785e-15         7.79018e-17
             1.653885                7.51515e-15         8.85615e-17
             1.654287                7.44556e-15         9.68690e-17
             1.654690                7.10614e-15         7.85169e-17
             1.655093                6.93923e-15         7.11592e-17
             1.655495                7.10713e-15         8.20767e-17
             1.655898                7.44261e-15         6.99971e-17
             1.656300                7.61569e-15         6.04131e-17
             1.656703                7.77652e-15         7.86065e-17
             1.657106                7.67351e-15         8.93558e-17
             1.657508                7.47187e-15         8.18405e-17
             1.657911                7.50442e-15         7.05384e-17
             1.658313                7.56121e-15         5.85582e-17
             1.658716                7.42761e-15         6.46075e-17
             1.659119                7.33204e-15         8.27143e-17
             1.659521                7.34366e-15         8.56506e-17
             1.659924                7.35486e-15         7.99068e-17
             1.660326                7.16022e-15         8.24909e-17
             1.660729                7.08191e-15         8.79800e-17
             1.661131                6.90613e-15         8.75488e-17
             1.661534                7.02061e-15         8.33666e-17
             1.661937                7.12893e-15         7.88955e-17
             1.662339                7.35240e-15         8.44717e-17
             1.662742                7.49501e-15         8.61286e-17
             1.663144                7.51546e-15         7.31236e-17
             1.663547                7.41110e-15         6.72768e-17
             1.663949                7.39882e-15         7.47846e-17
             1.664352                7.57114e-15         8.81561e-17
             1.664755                7.89232e-15         9.19291e-17
             1.665157                8.04491e-15         7.96835e-17
             1.665560                7.85301e-15         7.01730e-17
             1.665962                7.59261e-15         7.36279e-17
             1.666365                7.40139e-15         7.08790e-17
             1.666767                7.28512e-15         5.94922e-17
             1.667170                7.01283e-15         6.35868e-17
             1.667572                7.01031e-15         8.64938e-17
             1.667975                6.93194e-15         9.26492e-17
             1.668377                7.00883e-15         8.21411e-17
             1.668780                7.06469e-15         1.10391e-16
             1.669182                7.23875e-15         1.46329e-16
             1.669585                7.30836e-15         1.29623e-16
             1.669988                7.39491e-15         9.27127e-17
             1.670390                7.64148e-15         8.92950e-17
             1.670793                7.73133e-15         1.10858e-16
             1.671195                7.63279e-15         1.17625e-16
             1.671598                7.30979e-15         9.77675e-17
             1.672000                7.36592e-15         8.45893e-17
             1.672403                7.34062e-15         8.82806e-17
             1.672805                7.22499e-15         8.41488e-17
             1.673208                7.08703e-15         8.22517e-17
             1.673610                7.15648e-15         7.99359e-17
             1.674013                7.07987e-15         7.54822e-17
             1.674415                7.07112e-15         6.95058e-17
             1.674818                7.32333e-15         8.57476e-17
             1.675220                7.62979e-15         9.89959e-17
             1.675623                7.65398e-15         8.82686e-17
             1.676025                7.48386e-15         8.00454e-17
             1.676428                7.31733e-15         7.34406e-17
             1.676830                7.31746e-15         6.75622e-17
             1.677233                7.31571e-15         6.34744e-17
             1.677635                7.36771e-15         6.24765e-17
             1.678038                7.37092e-15         6.05840e-17
             1.678440                7.47571e-15         5.79703e-17
             1.678843                7.48432e-15         6.49676e-17
             1.679245                7.55782e-15         7.64053e-17
             1.679648                7.44214e-15         7.91876e-17
             1.680050                7.50583e-15         7.08778e-17
             1.680453                7.55126e-15         6.74965e-17
             1.680855                7.54123e-15         6.22941e-17
             1.681258                7.24967e-15         6.63267e-17
             1.681660                7.17319e-15         7.48956e-17
             1.682063                7.26808e-15         7.78942e-17
             1.682465                7.40207e-15         7.98074e-17
             1.682868                7.42504e-15         7.18568e-17
             1.683270                7.49973e-15         7.52959e-17
             1.683673                7.70737e-15         1.02900e-16
             1.684075                7.69228e-15         1.18731e-16
             1.684477                7.45935e-15         1.04001e-16
             1.684880                7.23409e-15         7.76316e-17
             1.685282                7.32432e-15         7.26509e-17
             1.685685                7.49130e-15         8.46820e-17
             1.686087                7.60557e-15         9.92241e-17
             1.686490                7.42896e-15         1.07358e-16
             1.686892                7.22535e-15         1.05773e-16
             1.687295                7.22162e-15         1.01879e-16
             1.687697                7.30870e-15         9.79233e-17
             1.688100                7.14906e-15         7.84802e-17
             1.688502                6.97180e-15         6.93544e-17
             1.688905                6.91318e-15         7.40068e-17
             1.689307                6.85743e-15         7.62839e-17
             1.689710                6.96854e-15         8.33514e-17
             1.690112                7.21747e-15         9.83987e-17
             1.690514                7.52819e-15         1.02295e-16
             1.690917                7.63306e-15         9.56599e-17
             1.691319                7.65089e-15         9.43340e-17
             1.691722                7.43465e-15         1.00699e-16
             1.692124                7.10530e-15         9.72762e-17
             1.692527                7.15783e-15         9.84992e-17
             1.692929                7.31383e-15         1.11943e-16
             1.693332                7.42821e-15         1.18045e-16
             1.693734                7.12735e-15         1.08901e-16
             1.694136                6.94091e-15         8.74514e-17
             1.694539                6.95679e-15         7.88869e-17
             1.694941                7.19586e-15         9.17393e-17
             1.695344                7.44404e-15         9.80971e-17
             1.695746                7.38554e-15         8.86380e-17
             1.696149                7.21155e-15         7.43781e-17
             1.696551                6.85944e-15         7.44933e-17
             1.696954                6.76938e-15         8.02809e-17
             1.697356                6.94019e-15         7.31066e-17
