# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.384002                1.48205e-10         7.73336e-13
             1.384324                1.61872e-10         6.22558e-13
             1.384646                1.64281e-10         4.87745e-13
             1.384968                1.63192e-10         5.79557e-13
             1.385290                1.32534e-10         8.17280e-13
             1.385612                1.68202e-10         7.66433e-13
             1.385934                1.55679e-10         5.64799e-13
             1.386256                1.53578e-10         5.09412e-13
             1.386578                1.44480e-10         4.78858e-13
             1.386900                1.52370e-10         4.33347e-13
             1.387222                1.55724e-10         3.74903e-13
             1.387544                1.61764e-10         3.74867e-13
             1.387866                1.62310e-10         5.25124e-13
             1.388188                1.62856e-10         6.75381e-13
             1.388510                1.41055e-10         6.76705e-13
             1.388832                1.66255e-10         5.27812e-13
             1.389154                1.58936e-10         3.97078e-13
             1.389476                1.62614e-10         3.57271e-13
             1.389798                1.55267e-10         3.70600e-13
             1.390120                1.50209e-10         4.55783e-13
             1.390442                1.65896e-10         4.11000e-13
             1.390764                1.52783e-10         3.55390e-13
             1.391086                1.50726e-10         4.40015e-13
             1.391408                1.62320e-10         4.16865e-13
             1.391730                1.60811e-10         3.44062e-13
             1.392052                1.68669e-10         4.43698e-13
             1.392374                1.75887e-10         9.90822e-13
             1.392696                1.58578e-10         1.57704e-12
             1.393018                1.76720e-10         7.45241e-13
             1.393340                1.60792e-10         4.37581e-13
             1.393662                1.56934e-10         3.73657e-13
             1.393984                1.51417e-10         4.02691e-13
             1.394306                1.57132e-10         4.35576e-13
             1.394628                1.64007e-10         4.51363e-13
             1.394950                1.49711e-10         6.50526e-13
             1.395272                1.44341e-10         1.07950e-12
             1.395594                1.34818e-10         1.26847e-12
             1.395916                1.73423e-10         1.19787e-12
             1.396238                1.66113e-10         7.19140e-13
             1.396560                1.25179e-10         7.86242e-13
             1.396882                1.68620e-10         8.10316e-13
             1.397204                1.48822e-10         4.94625e-13
             1.397526                1.56234e-10         4.72365e-13
             1.397848                1.61808e-10         3.71732e-13
             1.398170                1.52516e-10         3.40105e-13
             1.398492                1.49508e-10         3.87287e-13
             1.398814                1.57640e-10         3.78363e-13
             1.399136                1.59130e-10         3.58931e-13
             1.399458                1.53043e-10         4.10436e-13
             1.399780                1.39984e-10         5.60077e-13
             1.400102                1.45219e-10         6.65266e-13
             1.400424                1.46197e-10         8.03611e-13
             1.400746                1.24202e-10         1.15343e-12
             1.401068                1.58561e-10         1.23040e-12
             1.401390                1.44963e-10         8.46382e-13
             1.401712                1.54221e-10         1.03384e-12
             1.402034                1.63478e-10         6.93526e-13
             1.402356                1.60789e-10         4.56797e-13
             1.402678                1.58807e-10         3.56314e-13
             1.403000                1.48284e-10         3.58418e-13
             1.403322                1.49073e-10         4.48791e-13
             1.403644                1.58630e-10         4.13871e-13
             1.403966                1.56914e-10         4.36167e-13
             1.404288                1.42738e-10         4.91381e-13
             1.404295                1.44922e-10         2.35787e-13
             1.404701                1.49016e-10         3.10548e-13
             1.405108                1.36247e-10         3.95880e-13
             1.405514                1.69359e-10         3.64318e-13
             1.405921                1.59525e-10         2.32973e-13
             1.406327                1.54848e-10         1.91738e-13
             1.406734                1.58602e-10         2.23160e-13
             1.407140                1.22167e-10         2.79568e-13
             1.407547                1.64476e-10         4.40466e-13
             1.407953                1.63441e-10         2.74310e-13
             1.408359                1.52345e-10         2.14342e-13
             1.408766                1.52120e-10         1.98714e-13
             1.409172                1.52351e-10         2.46713e-13
             1.409579                1.34895e-10         3.62979e-13
             1.409985                1.57078e-10         3.46483e-13
             1.410391                1.49367e-10         2.38030e-13
             1.410798                1.50766e-10         2.17019e-13
             1.411204                1.47689e-10         2.16027e-13
             1.411610                1.47773e-10         2.16749e-13
             1.412017                1.50582e-10         1.91122e-13
             1.412423                1.36704e-10         2.01092e-13
             1.412829                1.45637e-10         2.04885e-13
             1.413236                1.45178e-10         1.61168e-13
             1.413642                1.41624e-10         1.70449e-13
             1.414048                1.43127e-10         2.09045e-13
             1.414454                1.40256e-10         2.53710e-13
             1.414861                1.43443e-10         3.13611e-13
             1.415267                1.45708e-10         2.71827e-13
             1.415673                1.47048e-10         2.35129e-13
             1.416079                1.47969e-10         1.90904e-13
             1.416486                1.48312e-10         1.67838e-13
             1.416892                1.45261e-10         1.68197e-13
             1.417298                1.45876e-10         1.78548e-13
             1.417704                1.44494e-10         1.92283e-13
             1.418110                1.43960e-10         1.95253e-13
             1.418516                1.45650e-10         1.74460e-13
             1.418923                1.44720e-10         1.96552e-13
             1.419329                1.28529e-10         2.63314e-13
             1.419735                1.46922e-10         2.95082e-13
             1.420141                1.47078e-10         2.27198e-13
             1.420547                1.37083e-10         1.91243e-13
             1.420953                1.41281e-10         1.94288e-13
             1.421359                1.45976e-10         1.82595e-13
             1.421765                1.46371e-10         1.82159e-13
             1.422171                1.46041e-10         1.71447e-13
             1.422578                1.39717e-10         1.55500e-13
             1.422984                1.41695e-10         1.70584e-13
             1.423390                1.42376e-10         1.99721e-13
             1.423796                1.35706e-10         2.25626e-13
             1.424202                1.44322e-10         2.29858e-13
             1.424608                1.52862e-10         1.89244e-13
             1.425014                1.45510e-10         1.63105e-13
             1.425420                1.41192e-10         1.68731e-13
             1.425826                1.35754e-10         1.87107e-13
             1.426232                1.43085e-10         1.91436e-13
             1.426638                1.47236e-10         1.68784e-13
             1.427044                1.45015e-10         1.61313e-13
             1.427450                1.40890e-10         1.70986e-13
             1.427856                1.44089e-10         1.91328e-13
             1.428262                1.41610e-10         1.93491e-13
             1.428668                1.35474e-10         1.87575e-13
             1.429074                1.40211e-10         1.88919e-13
             1.429479                1.42714e-10         1.71350e-13
             1.429885                1.37530e-10         1.63573e-13
             1.430291                1.43586e-10         1.70662e-13
             1.430697                1.48445e-10         1.56602e-13
             1.431103                1.40396e-10         1.57611e-13
             1.431509                1.33296e-10         1.91397e-13
             1.431915                1.42809e-10         2.24027e-13
             1.432321                1.40665e-10         2.12165e-13
             1.432727                1.42004e-10         2.49319e-13
             1.433132                1.50552e-10         2.08783e-13
             1.433538                1.44713e-10         1.67009e-13
             1.433944                1.44639e-10         1.66298e-13
             1.434350                1.39677e-10         1.81758e-13
             1.434756                1.46618e-10         2.08360e-13
             1.435161                1.47808e-10         1.79386e-13
             1.435567                1.43076e-10         1.67679e-13
             1.435973                1.41270e-10         1.65952e-13
             1.436379                1.40252e-10         1.81331e-13
             1.436785                1.48791e-10         1.79858e-13
             1.437190                1.48063e-10         1.73033e-13
             1.437596                1.37104e-10         1.91351e-13
             1.438002                1.38613e-10         2.43532e-13
             1.438407                1.50696e-10         2.05475e-13
             1.438813                1.49027e-10         1.72716e-13
             1.439219                1.45554e-10         1.64863e-13
             1.439625                1.34434e-10         1.77677e-13
             1.440030                1.35115e-10         1.76581e-13
             1.440436                1.31096e-10         1.52859e-13
             1.440842                1.37483e-10         1.62763e-13
             1.441247                1.43701e-10         1.65632e-13
             1.441653                1.39902e-10         1.84598e-13
             1.442058                1.42678e-10         1.81234e-13
             1.442464                1.44076e-10         1.65182e-13
             1.442870                1.37020e-10         1.68883e-13
             1.443275                1.42497e-10         1.93375e-13
             1.443681                1.45885e-10         1.66096e-13
             1.444087                1.36110e-10         1.49348e-13
             1.444492                1.31520e-10         1.52983e-13
             1.444898                1.43179e-10         1.58962e-13
             1.445303                1.52749e-10         1.68964e-13
             1.445709                1.30910e-10         2.04087e-13
             1.446114                1.45076e-10         2.46138e-13
             1.446520                1.42801e-10         1.78745e-13
             1.446926                1.37919e-10         1.57510e-13
             1.447331                1.40956e-10         1.74416e-13
             1.447737                1.47000e-10         1.65744e-13
             1.448142                1.42075e-10         1.52075e-13
             1.448547                1.39645e-10         1.54002e-13
             1.448953                1.40529e-10         1.54413e-13
             1.449358                1.44885e-10         1.52582e-13
             1.449764                1.45320e-10         1.68616e-13
             1.450169                1.40442e-10         1.72570e-13
             1.450575                1.30225e-10         1.91888e-13
             1.450980                1.29648e-10         2.27417e-13
             1.451386                1.36123e-10         2.10208e-13
             1.451791                1.40850e-10         1.73418e-13
             1.452197                1.39459e-10         1.70028e-13
             1.452602                1.40045e-10         1.73002e-13
             1.453007                1.35969e-10         1.63418e-13
             1.453413                1.36701e-10         1.64145e-13
             1.453818                1.38960e-10         1.55718e-13
             1.454224                1.38067e-10         1.52771e-13
             1.454629                1.35548e-10         1.60766e-13
             1.455034                1.36891e-10         1.53224e-13
             1.455440                1.31838e-10         1.67306e-13
             1.455845                1.34777e-10         1.71177e-13
             1.456251                1.37817e-10         1.57660e-13
             1.456656                1.37965e-10         1.54414e-13
             1.457061                1.36394e-10         1.52964e-13
             1.457466                1.39087e-10         1.59878e-13
             1.457872                1.36974e-10         1.61256e-13
             1.458277                1.39957e-10         1.59230e-13
             1.458683                1.41217e-10         1.54862e-13
             1.459088                1.41235e-10         1.54947e-13
             1.459493                1.37661e-10         1.50869e-13
             1.459898                1.38478e-10         1.50464e-13
             1.460303                1.32053e-10         1.55627e-13
             1.460709                1.35763e-10         1.69865e-13
             1.461114                1.39811e-10         1.60076e-13
             1.461519                1.37818e-10         1.62626e-13
             1.461924                1.38718e-10         1.62706e-13
             1.462330                1.37905e-10         1.51766e-13
             1.462735                1.40514e-10         1.52081e-13
             1.463140                1.33580e-10         1.60369e-13
             1.463545                1.37412e-10         1.81734e-13
             1.463951                1.41849e-10         1.66972e-13
             1.464356                1.38872e-10         1.53173e-13
             1.464761                1.41927e-10         1.53194e-13
             1.465166                1.30898e-10         1.66376e-13
             1.465571                1.27508e-10         1.97343e-13
             1.465976                1.33432e-10         1.73137e-13
             1.466381                1.35590e-10         1.69384e-13
             1.466787                1.36860e-10         1.90211e-13
             1.467192                1.38494e-10         1.78992e-13
             1.467597                1.39226e-10         1.67482e-13
             1.468002                1.35235e-10         1.62084e-13
             1.468407                1.35010e-10         1.55503e-13
             1.468812                1.37791e-10         1.51396e-13
             1.469217                1.39294e-10         1.52607e-13
             1.469622                1.33120e-10         1.64321e-13
             1.470027                1.37041e-10         1.80501e-13
             1.470433                1.36326e-10         1.58309e-13
             1.470837                1.25324e-10         1.69737e-13
             1.471242                1.32216e-10         1.96844e-13
             1.471648                1.36585e-10         1.71849e-13
             1.472053                1.36319e-10         1.55089e-13
             1.472458                1.29362e-10         1.66492e-13
             1.472863                1.38410e-10         1.83436e-13
             1.473268                1.39704e-10         1.65030e-13
             1.473673                1.34471e-10         1.60032e-13
             1.474078                1.33605e-10         1.61268e-13
             1.474483                1.36720e-10         1.54408e-13
             1.474887                1.36372e-10         1.47957e-13
             1.475293                1.34420e-10         1.46824e-13
             1.475698                1.32154e-10         1.54368e-13
             1.476102                1.37136e-10         1.92759e-13
             1.476507                1.42130e-10         1.85848e-13
             1.476912                1.33417e-10         1.58897e-13
             1.477317                1.31217e-10         1.57554e-13
             1.477722                1.33876e-10         1.55228e-13
             1.478127                1.30714e-10         1.66908e-13
             1.478532                1.37755e-10         1.65517e-13
             1.478937                1.39841e-10         1.54450e-13
             1.479342                1.37338e-10         1.54647e-13
             1.479747                1.38622e-10         1.63604e-13
             1.480152                1.40169e-10         1.63004e-13
             1.480556                1.31395e-10         1.67945e-13
             1.480961                1.34232e-10         1.66903e-13
             1.481366                1.36728e-10         1.51119e-13
             1.481771                1.34639e-10         1.55299e-13
             1.482176                1.35273e-10         1.67463e-13
             1.482581                1.34261e-10         1.56630e-13
             1.482985                1.31240e-10         1.44529e-13
             1.483390                1.33575e-10         1.46587e-13
             1.483795                1.35401e-10         1.49942e-13
             1.484200                1.32970e-10         1.43582e-13
             1.484605                1.31329e-10         1.55506e-13
             1.485009                1.36437e-10         1.57289e-13
             1.485414                1.36173e-10         1.52841e-13
             1.485819                1.37799e-10         1.55726e-13
             1.486224                1.35958e-10         1.50682e-13
             1.486628                1.32130e-10         1.53824e-13
             1.487033                1.30416e-10         1.69880e-13
             1.487438                1.28998e-10         1.49294e-13
             1.487843                1.19225e-10         1.39747e-13
             1.488247                1.15833e-10         1.34377e-13
             1.488652                1.29462e-10         1.47264e-13
             1.489057                1.35492e-10         1.53424e-13
             1.489462                1.36444e-10         1.47668e-13
             1.489866                1.33464e-10         1.51723e-13
             1.490271                1.32765e-10         1.47063e-13
             1.490676                1.32890e-10         1.40976e-13
             1.491080                1.34514e-10         1.41332e-13
             1.491485                1.31874e-10         1.46078e-13
             1.491890                1.34855e-10         1.60027e-13
             1.492294                1.39108e-10         1.52040e-13
             1.492699                1.38216e-10         1.51865e-13
             1.493104                1.35894e-10         1.48667e-13
             1.493508                1.36327e-10         1.45872e-13
             1.493913                1.33348e-10         1.42106e-13
             1.494317                1.32785e-10         1.43517e-13
             1.494722                1.36516e-10         1.46140e-13
             1.495127                1.35076e-10         1.48026e-13
             1.495531                1.35877e-10         1.48686e-13
             1.495936                1.32695e-10         1.45365e-13
             1.496340                1.32635e-10         1.44053e-13
             1.496745                1.36423e-10         1.50460e-13
             1.497149                1.36294e-10         1.47002e-13
             1.497554                1.34608e-10         1.43053e-13
             1.497959                1.34320e-10         1.44194e-13
             1.498363                1.32335e-10         1.44432e-13
             1.498768                1.31979e-10         1.42196e-13
             1.499172                1.34102e-10         1.43781e-13
             1.499577                1.37344e-10         1.47544e-13
             1.499981                1.36903e-10         1.49774e-13
             1.500386                1.37009e-10         1.45048e-13
             1.500790                1.34868e-10         1.43029e-13
             1.501195                1.34746e-10         1.43035e-13
             1.501599                1.34492e-10         1.42647e-13
             1.502004                1.32331e-10         1.43564e-13
             1.502408                1.23755e-10         1.32331e-13
             1.502813                1.11856e-10         1.21011e-13
             1.503217                1.19547e-10         1.30155e-13
             1.503621                1.29991e-10         1.40371e-13
             1.504026                1.22749e-10         1.36352e-13
             1.504430                1.14734e-10         1.29464e-13
             1.504835                1.17746e-10         1.30792e-13
             1.505239                1.17607e-10         1.29849e-13
             1.505644                1.24404e-10         1.36878e-13
             1.506048                1.32475e-10         1.42560e-13
             1.506452                1.33978e-10         1.42273e-13
             1.506857                1.35412e-10         1.43584e-13
             1.507261                1.35331e-10         1.45818e-13
             1.507666                1.34933e-10         1.43763e-13
             1.508070                1.31318e-10         1.39328e-13
             1.508474                1.32805e-10         1.43013e-13
             1.508879                1.34866e-10         1.48520e-13
             1.509283                1.34141e-10         1.46339e-13
             1.509687                1.30844e-10         1.40485e-13
             1.510092                1.28537e-10         1.36286e-13
             1.510496                1.31513e-10         1.41025e-13
             1.510900                1.34317e-10         1.43354e-13
             1.511305                1.35659e-10         1.44666e-13
             1.511709                1.34591e-10         1.43043e-13
             1.512113                1.31417e-10         1.39339e-13
             1.512518                1.30570e-10         1.39338e-13
             1.512922                1.33053e-10         1.42445e-13
             1.513326                1.34503e-10         1.45915e-13
             1.513731                1.30437e-10         1.39880e-13
             1.514135                1.29462e-10         1.39502e-13
             1.514539                1.31767e-10         1.43852e-13
             1.514943                1.33074e-10         1.41683e-13
             1.515348                1.36127e-10         1.44536e-13
             1.515752                1.34938e-10         1.43257e-13
             1.516156                1.27879e-10         1.35702e-13
             1.516560                1.25969e-10         1.34675e-13
             1.516965                1.29121e-10         1.42727e-13
             1.517369                1.32520e-10         1.43127e-13
             1.517773                1.33110e-10         1.43088e-13
             1.518177                1.30999e-10         1.41019e-13
             1.518581                1.30796e-10         1.44605e-13
             1.518986                1.32010e-10         1.41521e-13
             1.519390                1.32441e-10         1.41647e-13
             1.519794                1.32287e-10         1.41672e-13
             1.520198                1.30038e-10         1.39989e-13
             1.520602                1.31574e-10         1.42499e-13
             1.521006                1.30046e-10         1.40419e-13
             1.521411                1.29695e-10         1.38598e-13
             1.521815                1.29474e-10         1.39767e-13
             1.522219                1.24759e-10         1.34815e-13
             1.522623                1.25466e-10         1.34129e-13
             1.523027                1.28198e-10         1.36154e-13
             1.523431                1.29181e-10         1.38459e-13
             1.523835                1.32710e-10         1.42619e-13
             1.524240                1.31793e-10         1.43072e-13
             1.524644                1.28205e-10         1.38930e-13
             1.525048                1.29572e-10         1.40842e-13
             1.525452                1.31346e-10         1.41094e-13
             1.525856                1.31586e-10         1.41122e-13
             1.526260                1.31958e-10         1.42785e-13
             1.526664                1.28111e-10         1.39105e-13
             1.527068                1.31813e-10         1.42192e-13
             1.527472                1.33871e-10         1.43978e-13
             1.527876                1.34247e-10         1.45021e-13
             1.528280                1.33503e-10         1.43885e-13
             1.528684                1.31169e-10         1.40839e-13
             1.529088                1.28580e-10         1.38463e-13
             1.529492                1.23679e-10         1.33577e-13
             1.529896                1.19725e-10         1.29315e-13
             1.530300                1.28733e-10         1.38380e-13
             1.530704                1.32885e-10         1.45486e-13
             1.531108                1.32707e-10         1.42888e-13
             1.531512                1.32637e-10         1.44309e-13
             1.531916                1.32273e-10         1.43324e-13
             1.532320                1.31372e-10         1.42319e-13
             1.532724                1.32499e-10         1.45733e-13
             1.533128                1.31283e-10         1.43221e-13
             1.533532                1.29200e-10         1.41717e-13
             1.533936                1.27371e-10         1.39568e-13
             1.534340                1.29198e-10         1.41257e-13
             1.534744                1.28536e-10         1.40609e-13
             1.535148                1.30040e-10         1.41923e-13
             1.535552                1.30450e-10         1.40969e-13
             1.535956                1.30532e-10         1.42962e-13
             1.536360                1.29410e-10         1.41556e-13
             1.536764                1.30461e-10         1.41822e-13
             1.537168                1.32360e-10         1.44082e-13
             1.537572                1.31860e-10         1.43622e-13
             1.537975                1.27361e-10         1.38399e-13
             1.538379                1.28110e-10         1.39324e-13
             1.538783                1.29288e-10         1.39976e-13
             1.539187                1.29114e-10         1.38894e-13
             1.539591                1.27855e-10         1.40334e-13
             1.539995                1.25426e-10         1.39413e-13
             1.540399                1.26829e-10         1.42924e-13
             1.540803                1.30439e-10         1.43079e-13
             1.541206                1.31872e-10         1.43610e-13
             1.541610                1.32131e-10         1.44286e-13
             1.542014                1.30731e-10         1.42744e-13
             1.542418                1.27865e-10         1.39657e-13
             1.542822                1.27356e-10         1.40781e-13
             1.543226                1.31045e-10         1.44826e-13
             1.543629                1.30699e-10         1.45756e-13
             1.544033                1.29844e-10         1.43687e-13
             1.544437                1.30810e-10         1.44070e-13
             1.544841                1.32188e-10         1.46532e-13
             1.545245                1.31337e-10         1.45906e-13
             1.545648                1.30761e-10         1.46045e-13
             1.546052                1.28867e-10         1.42005e-13
             1.546456                1.28318e-10         1.41552e-13
             1.546860                1.30002e-10         1.51684e-13
             1.547264                1.31381e-10         1.44454e-13
             1.547667                1.28463e-10         1.41117e-13
             1.548071                1.27114e-10         1.39165e-13
             1.548475                1.29346e-10         1.42135e-13
             1.548878                1.31530e-10         1.44421e-13
             1.549282                1.29632e-10         1.44163e-13
             1.549686                1.27622e-10         1.39795e-13
             1.550090                1.24449e-10         1.36865e-13
             1.550493                1.24091e-10         1.37037e-13
             1.550897                1.27701e-10         1.40897e-13
             1.551301                1.29663e-10         1.43649e-13
             1.551705                1.28739e-10         1.42936e-13
             1.552108                1.28840e-10         1.42559e-13
             1.552512                1.29252e-10         1.43753e-13
             1.552916                1.30398e-10         1.44615e-13
             1.553319                1.27103e-10         1.44888e-13
             1.553723                1.23033e-10         1.37177e-13
             1.554127                1.22570e-10         1.37141e-13
             1.554530                1.22539e-10         1.39101e-13
             1.554934                1.25323e-10         1.40207e-13
             1.555338                1.25966e-10         1.42046e-13
             1.555741                1.20199e-10         1.36650e-13
             1.556145                1.19582e-10         1.36190e-13
             1.556548                1.22732e-10         1.40052e-13
             1.556952                1.25527e-10         1.42199e-13
             1.557356                1.26747e-10         1.43309e-13
             1.557759                1.26977e-10         1.43700e-13
             1.558163                1.26237e-10         1.43395e-13
             1.558566                1.27825e-10         1.44520e-13
             1.558970                1.25441e-10         1.40859e-13
             1.559374                1.20519e-10         1.35985e-13
             1.559777                1.21138e-10         1.37134e-13
             1.560181                1.26707e-10         1.42232e-13
             1.560585                1.25370e-10         1.41348e-13
             1.560988                1.24404e-10         1.41107e-13
             1.561392                1.24596e-10         1.38021e-13
             1.561795                1.24029e-10         1.39635e-13
             1.562199                1.24300e-10         1.40603e-13
             1.562602                1.23287e-10         1.37393e-13
             1.563006                1.25329e-10         1.40073e-13
             1.563409                1.22724e-10         1.37229e-13
             1.563813                1.21827e-10         1.36083e-13
             1.564216                1.26315e-10         1.40982e-13
             1.564620                1.26160e-10         1.40506e-13
             1.565024                1.24981e-10         1.39917e-13
             1.565427                1.26097e-10         1.43331e-13
             1.565830                1.28390e-10         1.47505e-13
             1.566234                1.25858e-10         1.47685e-13
             1.566638                1.22075e-10         1.39149e-13
             1.567041                1.24318e-10         1.42641e-13
             1.567444                1.24918e-10         1.42266e-13
             1.567848                1.20698e-10         1.36894e-13
             1.568251                1.19579e-10         1.36040e-13
             1.568655                1.18772e-10         1.35827e-13
             1.569058                1.17465e-10         1.34832e-13
             1.569462                1.15186e-10         1.34392e-13
             1.569865                1.15522e-10         1.36097e-13
             1.570269                1.20723e-10         1.44274e-13
             1.570672                1.21750e-10         1.46209e-13
             1.571076                1.22625e-10         1.46694e-13
             1.571479                1.24469e-10         1.47967e-13
             1.571883                1.23235e-10         1.47199e-13
             1.572286                1.24206e-10         1.46789e-13
             1.572689                1.22930e-10         1.46160e-13
             1.573093                1.22747e-10         1.46159e-13
             1.573496                1.23631e-10         1.45849e-13
             1.573900                1.24532e-10         1.45304e-13
             1.574303                1.17304e-10         1.38151e-13
             1.574706                1.16186e-10         1.48257e-13
             1.575110                1.14232e-10         1.32825e-13
             1.575513                1.14774e-10         1.31202e-13
             1.575917                1.22470e-10         1.40527e-13
             1.576320                1.21469e-10         1.40373e-13
             1.576723                1.09811e-10         1.28496e-13
             1.577127                1.01559e-10         1.19930e-13
             1.577530                1.08123e-10         1.25384e-13
             1.577934                1.19736e-10         1.40278e-13
             1.578337                1.25519e-10         1.47536e-13
             1.578740                1.25671e-10         1.47774e-13
             1.579144                1.22283e-10         1.43832e-13
             1.579547                1.23171e-10         1.42128e-13
             1.579950                1.22938e-10         1.42361e-13
             1.580353                1.22331e-10         1.42419e-13
             1.580757                1.25083e-10         1.44588e-13
             1.581160                1.23210e-10         1.43140e-13
             1.581564                1.21565e-10         1.41625e-13
             1.581967                1.18855e-10         1.38591e-13
             1.582370                1.13588e-10         1.36747e-13
             1.582773                1.17461e-10         1.35834e-13
             1.583177                1.21046e-10         1.41101e-13
             1.583580                1.18770e-10         1.40626e-13
             1.583983                1.14629e-10         1.34603e-13
             1.584387                1.21194e-10         1.40414e-13
             1.584790                1.24552e-10         1.47309e-13
             1.585193                1.25701e-10         1.48196e-13
             1.585596                1.24355e-10         1.48416e-13
             1.586000                1.25462e-10         1.50522e-13
             1.586403                1.23015e-10         1.45719e-13
             1.586806                1.20225e-10         1.43137e-13
             1.587209                1.19222e-10         1.44624e-13
             1.587613                1.22138e-10         1.47396e-13
             1.588016                1.19737e-10         1.45492e-13
             1.588419                1.14508e-10         1.39124e-13
             1.588822                1.07517e-10         1.30699e-13
             1.589226                1.00264e-10         1.21704e-13
             1.589629                1.02691e-10         1.26900e-13
             1.590032                1.08439e-10         1.30540e-13
             1.590435                1.12826e-10         1.35779e-13
             1.590838                1.14899e-10         1.35871e-13
             1.591242                1.15401e-10         1.39634e-13
             1.591645                1.16853e-10         1.39264e-13
             1.592048                1.20212e-10         1.43906e-13
             1.592451                1.19781e-10         1.41735e-13
             1.592854                1.22658e-10         1.44961e-13
             1.593258                1.24097e-10         1.46366e-13
             1.593661                1.23916e-10         1.48882e-13
             1.594064                1.22295e-10         1.50819e-13
             1.594467                1.18168e-10         1.39060e-13
             1.594870                1.21050e-10         1.42342e-13
             1.595273                1.23630e-10         1.44852e-13
             1.595677                1.19283e-10         1.40063e-13
             1.596080                1.12029e-10         1.32404e-13
             1.596483                1.09323e-10         1.31367e-13
             1.596886                1.11838e-10         1.30300e-13
             1.597289                1.16556e-10         1.37587e-13
             1.597692                1.19242e-10         1.41676e-13
             1.598096                1.19072e-10         1.40252e-13
             1.598499                1.14892e-10         1.36576e-13
             1.598902                1.20364e-10         1.42552e-13
             1.599305                1.23609e-10         1.55295e-13
             1.599708                1.22913e-10         1.47057e-13
             1.600111                1.21496e-10         1.45600e-13
             1.600514                1.20917e-10         1.48041e-13
             1.600917                1.14101e-10         1.38832e-13
             1.601320                1.12414e-10         1.37072e-13
             1.601723                1.17454e-10         1.47989e-13
             1.602126                1.19479e-10         1.61302e-13
             1.602530                1.19938e-10         1.47375e-13
             1.602933                1.21943e-10         1.59814e-13
             1.603336                1.22603e-10         1.51125e-13
             1.603739                1.21833e-10         1.49256e-13
             1.604142                1.16275e-10         1.49803e-13
             1.604545                1.11936e-10         1.36187e-13
             1.604948                1.16838e-10         1.42841e-13
             1.605351                1.22058e-10         1.49357e-13
             1.605754                1.23771e-10         1.51796e-13
             1.606157                1.20172e-10         1.45066e-13
             1.606560                1.17748e-10         1.43865e-13
             1.606963                1.21575e-10         1.47993e-13
             1.607366                1.19244e-10         1.50376e-13
             1.607769                1.16809e-10         1.45967e-13
             1.608172                1.19441e-10         1.49145e-13
             1.608575                1.22058e-10         1.52919e-13
             1.608978                1.20411e-10         1.51868e-13
             1.609381                1.18335e-10         1.47913e-13
             1.609784                1.14965e-10         1.46789e-13
             1.610187                1.13419e-10         1.45644e-13
             1.610590                1.13466e-10         1.49607e-13
             1.610993                1.16728e-10         1.52112e-13
             1.611396                1.19501e-10         1.55466e-13
             1.611799                1.15985e-10         1.50029e-13
             1.612202                1.14579e-10         1.47672e-13
