# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.341276                5.25110e-11         6.34156e-14
             1.341598                5.06755e-11         6.29615e-14
             1.341920                4.93109e-11         5.79717e-14
             1.342242                5.08666e-11         5.78011e-14
             1.342564                5.22851e-11         6.11170e-14
             1.342886                5.23056e-11         6.25137e-14
             1.343208                5.15862e-11         6.17147e-14
             1.343530                5.16508e-11         6.28478e-14
             1.343852                5.24370e-11         7.12109e-14
             1.344174                5.27183e-11         7.79714e-14
             1.344496                5.19917e-11         7.49717e-14
             1.344818                5.18764e-11         6.84150e-14
             1.345140                5.21017e-11         6.34952e-14
             1.345462                5.18239e-11         6.77574e-14
             1.345784                5.17816e-11         6.85027e-14
             1.346106                5.20189e-11         6.69922e-14
             1.346429                5.15663e-11         7.10068e-14
             1.346750                5.18407e-11         6.92289e-14
             1.347072                5.22050e-11         6.68663e-14
             1.347394                5.35768e-11         7.74494e-14
             1.347716                5.24621e-11         1.00166e-13
             1.348038                5.29349e-11         9.97187e-14
             1.348361                5.23767e-11         9.23142e-14
             1.348683                5.26373e-11         8.77546e-14
             1.349005                5.20367e-11         7.85810e-14
             1.349326                5.22055e-11         7.15723e-14
             1.349648                5.21241e-11         7.02223e-14
             1.349970                5.21374e-11         7.97940e-14
             1.350292                5.06168e-11         1.00834e-13
             1.350614                5.04421e-11         1.00649e-13
             1.350936                5.27577e-11         8.65424e-14
             1.351258                5.36318e-11         9.19377e-14
             1.351580                5.33550e-11         1.08447e-13
             1.351902                5.18407e-11         9.42380e-14
             1.352224                5.35933e-11         9.10518e-14
             1.352546                5.12801e-11         9.17844e-14
             1.352868                5.26813e-11         1.06477e-13
             1.353190                5.20906e-11         1.18296e-13
             1.353512                5.23810e-11         1.10718e-13
             1.353834                5.38365e-11         1.06193e-13
             1.354156                5.41562e-11         1.34956e-13
             1.354478                5.59536e-11         2.19060e-13
             1.354800                5.20852e-11         2.85886e-13
             1.355122                5.14463e-11         1.74131e-13
             1.355444                5.41849e-11         1.44550e-13
             1.355766                5.16546e-11         1.74333e-13
             1.356088                5.11541e-11         1.47365e-13
             1.356410                5.27844e-11         1.08436e-13
             1.356732                5.21103e-11         1.08577e-13
             1.357054                5.00078e-11         1.44692e-13
             1.357376                5.25721e-11         1.73293e-13
             1.357698                5.09807e-11         1.61200e-13
             1.358020                5.48809e-11         1.57143e-13
             1.358342                5.36049e-11         1.84012e-13
             1.358664                5.20258e-11         1.76202e-13
             1.358986                5.39788e-11         1.61239e-13
             1.359308                5.30146e-11         2.29545e-13
             1.359630                4.69740e-11         2.82087e-13
             1.359952                5.38399e-11         1.85934e-13
             1.360274                5.01228e-11         1.58215e-13
             1.360596                5.21396e-11         2.22689e-13
             1.360918                5.42306e-11         4.59495e-13
             1.361240                5.49064e-11         5.29086e-13
             1.361561                5.79674e-11         7.73298e-13
             1.361883                5.67711e-11         1.89699e-12
             1.362205                4.84912e-11         3.00997e-12
             1.362527                4.98588e-11         9.44524e-13
             1.362849                5.29102e-11         2.71781e-13
             1.363171                5.27554e-11         1.41344e-13
             1.363493                5.19323e-11         1.39486e-13
             1.363815                5.46172e-11         1.74023e-13
             1.364137                5.65507e-11         3.01294e-13
             1.364459                5.73731e-11         7.26145e-13
             1.364781                5.01482e-11         7.79914e-13
             1.365103                5.74392e-11         5.41404e-13
             1.365425                4.85323e-11         3.45127e-13
             1.365747                5.47303e-11         1.68277e-13
             1.366069                5.30647e-11         1.37682e-13
             1.366391                5.32489e-11         1.38465e-13
             1.366713                5.37130e-11         1.89280e-13
             1.367035                5.11014e-11         2.31214e-13
             1.367356                5.40888e-11         3.15556e-13
             1.367678                5.55646e-11         6.94245e-13
             1.368000                5.42332e-11         9.74950e-13
             1.368322                5.56898e-11         9.39793e-13
             1.368644                4.94423e-11         4.71160e-13
             1.368966                5.49784e-11         2.39299e-13
             1.369288                5.27499e-11         1.63629e-13
             1.369610                5.35164e-11         1.74645e-13
             1.369932                5.13104e-11         2.56192e-13
             1.370254                5.18855e-11         2.41093e-13
             1.370576                5.37889e-11         2.64231e-13
             1.370898                5.36374e-11         5.10725e-13
             1.371220                5.15334e-11         4.22769e-13
             1.371542                4.94287e-11         3.34786e-13
             1.371863                5.41455e-11         2.95344e-13
             1.372185                4.87131e-11         3.25517e-13
             1.372507                5.14667e-11         1.87523e-13
             1.372829                5.07987e-11         1.64981e-13
             1.373151                5.18015e-11         1.86943e-13
             1.373473                5.04501e-11         1.48980e-13
             1.373795                5.23256e-11         1.34523e-13
             1.374117                5.35102e-11         1.45354e-13
             1.374439                5.24741e-11         1.72640e-13
             1.374761                5.15669e-11         2.04104e-13
             1.375083                5.04121e-11         1.35785e-13
             1.375405                5.26902e-11         1.06817e-13
             1.375727                5.33632e-11         1.41679e-13
             1.376049                5.03675e-11         1.62197e-13
             1.376370                5.24458e-11         1.46945e-13
             1.376692                5.44178e-11         1.82100e-13
             1.377014                4.85513e-11         2.20447e-13
             1.377336                5.01562e-11         1.25982e-13
             1.377658                4.96387e-11         9.25908e-14
             1.377980                4.99427e-11         1.00703e-13
             1.378302                5.32391e-11         1.66095e-13
             1.378624                5.24162e-11         3.08224e-13
             1.378946                4.62353e-11         2.04373e-13
             1.379268                4.97942e-11         1.32622e-13
             1.379590                5.16746e-11         1.14548e-13
             1.379912                5.42633e-11         1.51891e-13
             1.380233                5.71349e-11         3.24349e-13
             1.380555                5.44358e-11         1.02654e-12
             1.380877                5.17035e-11         8.18822e-13
             1.381199                4.89702e-11         6.11041e-13
             1.381521                5.52776e-11         1.85595e-13
             1.381843                5.44961e-11         2.49376e-13
             1.382165                5.63250e-11         4.48029e-13
             1.382487                4.87600e-11         9.10062e-13
             1.382809                5.30402e-11         6.98612e-13
             1.383131                5.73187e-11         4.87254e-13
             1.383453                5.43972e-11         3.76773e-13
             1.383775                5.00056e-11         4.10126e-13
             1.384096                5.29966e-11         2.40714e-13
             1.384418                5.22676e-11         2.00229e-13
             1.384740                5.36353e-11         2.81053e-13
             1.385062                5.16938e-11         4.95539e-13
             1.385384                5.21124e-11         2.78899e-13
             1.385706                5.17842e-11         2.31299e-13
             1.386028                5.23660e-11         1.98864e-13
             1.386350                4.92074e-11         1.83294e-13
             1.386672                4.68383e-11         1.36288e-13
             1.386994                4.85191e-11         1.20077e-13
             1.387316                5.13925e-11         1.32239e-13
             1.387637                5.32248e-11         2.07171e-13
             1.387959                4.73640e-11         2.62030e-13
             1.388281                4.98380e-11         2.09167e-13
             1.388603                5.23110e-11         1.56326e-13
             1.388925                4.91505e-11         1.16262e-13
             1.389247                5.08160e-11         1.06038e-13
             1.389569                5.27094e-11         1.23205e-13
             1.389891                4.74590e-11         1.38452e-13
             1.390213                4.92764e-11         1.13760e-13
             1.390535                5.12740e-11         1.25103e-13
             1.390857                4.75094e-11         1.31803e-13
             1.391178                4.80369e-11         1.04500e-13
             1.391500                5.02134e-11         1.10165e-13
             1.391822                5.28524e-11         1.59241e-13
             1.392144                5.47439e-11         3.24338e-13
             1.392466                4.69970e-11         6.69180e-13
             1.392788                4.98983e-11         2.45564e-13
             1.393110                5.10671e-11         1.34573e-13
             1.393432                5.04129e-11         1.23662e-13
             1.393754                5.09848e-11         1.44263e-13
             1.394076                4.99955e-11         1.44017e-13
             1.394397                5.11548e-11         1.68021e-13
             1.394719                5.31915e-11         3.22881e-13
             1.395041                5.17574e-11         8.28160e-13
             1.395363                5.10565e-11         1.18034e-12
             1.395685                4.87389e-11         5.07476e-13
             1.396007                5.45654e-11         3.50713e-13
             1.396329                5.14141e-11         4.92997e-13
             1.396651                4.46903e-11         2.50223e-13
             1.396973                4.75200e-11         1.75057e-13
             1.397295                4.70055e-11         1.31044e-13
             1.397617                4.85901e-11         1.01860e-13
             1.397939                4.89351e-11         1.09660e-13
             1.398260                4.73183e-11         1.18625e-13
             1.398582                4.81397e-11         1.07668e-13
             1.398904                5.02963e-11         1.15736e-13
             1.399226                5.25164e-11         1.61336e-13
             1.399548                5.05788e-11         2.60555e-13
             1.399870                4.97989e-11         3.57780e-13
             1.400192                5.09922e-11         5.11353e-13
             1.400514                5.00324e-11         9.72700e-13
             1.400836                4.47716e-11         5.43903e-13
             1.401158                4.68531e-11         4.76864e-13
             1.401480                4.42816e-11         3.90641e-13
             1.401802                5.07930e-11         1.93606e-13
             1.402123                4.91800e-11         1.26005e-13
             1.402445                5.01103e-11         1.20410e-13
             1.402767                5.13272e-11         1.37874e-13
             1.403089                4.81373e-11         1.46239e-13
             1.403411                4.96664e-11         1.25112e-13
             1.403733                5.15552e-11         1.40396e-13
             1.404055                5.08898e-11         2.12076e-13
             1.404377                4.76160e-11         2.78398e-13
             1.404699                4.97351e-11         3.82723e-13
             1.405021                4.79917e-11         5.58872e-13
             1.405343                5.00019e-11         2.12378e-13
             1.405665                4.94267e-11         1.27019e-13
             1.405987                4.81412e-11         1.11558e-13
             1.406309                4.89204e-11         1.16684e-13
             1.406630                5.10333e-11         1.84467e-13
             1.406952                4.41820e-11         2.93175e-13
             1.407274                4.59609e-11         2.27639e-13
             1.407596                4.77403e-11         1.62082e-13
             1.407918                4.68132e-11         1.08755e-13
             1.408240                4.64172e-11         1.17017e-13
             1.408469                4.67517e-11         6.18599e-14
             1.408876                4.83808e-11         8.67977e-14
             1.409282                4.66732e-11         1.56781e-13
             1.409689                4.47339e-11         1.04461e-13
             1.410095                4.69692e-11         6.91013e-14
             1.410502                4.60130e-11         6.07786e-14
             1.410908                4.72697e-11         6.42553e-14
             1.411315                4.61843e-11         6.52265e-14
             1.411721                4.73186e-11         5.76264e-14
             1.412128                4.58571e-11         6.49747e-14
             1.412534                4.10580e-11         5.07067e-14
             1.412941                4.24900e-11         4.25498e-14
             1.413347                4.18082e-11         4.99770e-14
             1.413754                4.35018e-11         6.50278e-14
             1.414160                4.56066e-11         8.86616e-14
             1.414567                4.37990e-11         1.07021e-13
             1.414973                4.38327e-11         8.24551e-14
             1.415379                4.56272e-11         6.69417e-14
             1.415786                4.57932e-11         5.18248e-14
             1.416192                4.56039e-11         4.53950e-14
             1.416598                4.61306e-11         4.83990e-14
             1.417005                4.47131e-11         5.03976e-14
             1.417411                4.54374e-11         5.73978e-14
             1.417817                4.51103e-11         5.55069e-14
             1.418224                4.42777e-11         4.83731e-14
             1.418630                4.43919e-11         6.18694e-14
             1.419036                4.48269e-11         1.06809e-13
             1.419443                4.48690e-11         9.08081e-14
             1.419849                4.67909e-11         6.47438e-14
             1.420255                4.54025e-11         5.82117e-14
             1.420661                4.17528e-11         5.33015e-14
             1.421068                4.31931e-11         4.85523e-14
             1.421474                4.40915e-11         4.83396e-14
             1.421880                4.51795e-11         4.64641e-14
             1.422286                4.35525e-11         4.47308e-14
             1.422693                4.27807e-11         4.92370e-14
             1.423099                4.48968e-11         6.14555e-14
             1.423505                4.66661e-11         6.88447e-14
             1.423911                4.25190e-11         5.93727e-14
             1.424317                4.49862e-11         4.59753e-14
             1.424723                4.62266e-11         4.54667e-14
             1.425130                4.38150e-11         4.93977e-14
             1.425536                4.19303e-11         5.58399e-14
             1.425942                4.07664e-11         4.67976e-14
             1.426348                4.38322e-11         4.21472e-14
             1.426754                4.67851e-11         4.75614e-14
             1.427160                4.63811e-11         5.34174e-14
             1.427566                4.49371e-11         5.60093e-14
             1.427972                4.56733e-11         5.92643e-14
             1.428378                4.36515e-11         5.81746e-14
             1.428784                4.20284e-11         5.10816e-14
             1.429190                4.54304e-11         4.56390e-14
             1.429596                4.45691e-11         4.62668e-14
             1.430002                4.21963e-11         4.31132e-14
             1.430408                4.47131e-11         4.00710e-14
             1.430815                4.70222e-11         4.86778e-14
             1.431221                4.63478e-11         6.41683e-14
             1.431626                4.50724e-11         6.89004e-14
             1.432032                4.48998e-11         6.55091e-14
             1.432438                4.19954e-11         6.44860e-14
             1.432844                4.50995e-11         5.25953e-14
             1.433250                4.58720e-11         4.62847e-14
             1.433656                4.41717e-11         4.64061e-14
             1.434062                4.46148e-11         5.58705e-14
             1.434468                4.39792e-11         5.60468e-14
             1.434874                4.67303e-11         4.97841e-14
             1.435280                4.52730e-11         4.61211e-14
             1.435686                4.27261e-11         4.49387e-14
             1.436092                4.24967e-11         5.06864e-14
             1.436497                4.53409e-11         4.85594e-14
             1.436903                4.76960e-11         5.22258e-14
             1.437309                4.59521e-11         6.60850e-14
             1.437715                4.10351e-11         7.66808e-14
             1.438121                4.52448e-11         5.22149e-14
             1.438527                4.73678e-11         4.58251e-14
             1.438932                4.79387e-11         5.00604e-14
             1.439338                4.64889e-11         5.71688e-14
             1.439744                4.36431e-11         4.90888e-14
             1.440150                4.29757e-11         4.34433e-14
             1.440556                4.30220e-11         4.47322e-14
             1.440961                4.55845e-11         4.91654e-14
             1.441367                4.48373e-11         5.46168e-14
             1.441773                4.25586e-11         4.57781e-14
             1.442178                4.30812e-11         4.37397e-14
             1.442584                4.47901e-11         5.23235e-14
             1.442990                4.27691e-11         4.99164e-14
             1.443396                4.43769e-11         4.18854e-14
             1.443801                4.33017e-11         4.17169e-14
             1.444207                4.02960e-11         4.22256e-14
             1.444613                4.15088e-11         4.04215e-14
             1.445018                4.60131e-11         4.83514e-14
             1.445424                4.71827e-11         7.49923e-14
             1.445830                3.98773e-11         6.12175e-14
             1.446235                4.34510e-11         4.52831e-14
             1.446641                4.24125e-11         4.29126e-14
             1.447047                4.35015e-11         4.76802e-14
             1.447452                4.59775e-11         4.38336e-14
             1.447858                4.63535e-11         4.17057e-14
             1.448263                4.48770e-11         4.21178e-14
             1.448669                4.38332e-11         4.14307e-14
             1.449074                4.38867e-11         3.96650e-14
             1.449480                4.58710e-11         4.35918e-14
             1.449885                4.68270e-11         5.20826e-14
             1.450291                4.65305e-11         6.77336e-14
             1.450696                4.50047e-11         7.49565e-14
             1.451102                4.36667e-11         5.54951e-14
             1.451508                4.33009e-11         4.31618e-14
             1.451913                4.42577e-11         4.59163e-14
             1.452319                4.50794e-11         4.47788e-14
             1.452724                4.44304e-11         4.34741e-14
             1.453130                4.26348e-11         4.27700e-14
             1.453535                4.15238e-11         3.89471e-14
             1.453940                4.16626e-11         3.92419e-14
             1.454346                4.13442e-11         3.96963e-14
             1.454751                4.26260e-11         4.20492e-14
             1.455157                4.24373e-11         4.75474e-14
             1.455562                4.07425e-11         4.24991e-14
             1.455968                4.16831e-11         4.02120e-14
             1.456373                4.28049e-11         4.02569e-14
             1.456778                4.22873e-11         4.04061e-14
             1.457184                4.29767e-11         4.22778e-14
             1.457589                4.31084e-11         4.30932e-14
             1.457994                4.26401e-11         4.04043e-14
             1.458400                4.33809e-11         3.97085e-14
             1.458805                4.40427e-11         4.04411e-14
             1.459211                4.31287e-11         3.98126e-14
             1.459616                4.16432e-11         3.91759e-14
             1.460021                4.22521e-11         4.48981e-14
             1.460426                4.05618e-11         4.34009e-14
             1.460832                4.18703e-11         4.13571e-14
             1.461237                4.10934e-11         4.22678e-14
             1.461642                4.17016e-11         4.08411e-14
             1.462048                4.15221e-11         3.82234e-14
             1.462453                4.17310e-11         4.01499e-14
             1.462858                4.30668e-11         4.76613e-14
             1.463263                4.10900e-11         4.66874e-14
             1.463669                4.34771e-11         4.21170e-14
             1.464074                4.36674e-11         3.98875e-14
             1.464479                4.35779e-11         3.92385e-14
             1.464884                4.41083e-11         4.56498e-14
             1.465289                3.93724e-11         4.42060e-14
             1.465695                3.89605e-11         4.23426e-14
             1.466100                4.02245e-11         4.76292e-14
             1.466505                4.22692e-11         5.33386e-14
             1.466910                4.25516e-11         5.23198e-14
             1.467315                4.39072e-11         4.69060e-14
             1.467721                4.24772e-11         4.37805e-14
             1.468126                4.04584e-11         3.89761e-14
             1.468531                4.10241e-11         3.77298e-14
             1.468936                4.25782e-11         4.13319e-14
             1.469341                4.25097e-11         5.05226e-14
             1.469746                4.19165e-11         4.61330e-14
             1.470151                4.28962e-11         4.56396e-14
             1.470556                4.27675e-11         5.62261e-14
             1.470961                4.12180e-11         5.45846e-14
             1.471366                4.17055e-11         4.41135e-14
             1.471771                4.18615e-11         4.21920e-14
             1.472177                4.23369e-11         5.00888e-14
             1.472582                4.37503e-11         4.88541e-14
             1.472987                4.33661e-11         4.34742e-14
             1.473392                4.27621e-11         4.42545e-14
             1.473797                4.21000e-11         4.27182e-14
             1.474202                4.11192e-11         3.81845e-14
             1.474607                4.15881e-11         3.72577e-14
             1.475012                4.16666e-11         3.72820e-14
             1.475417                4.14381e-11         4.10926e-14
             1.475822                4.19958e-11         4.54612e-14
             1.476227                4.41534e-11         4.56760e-14
             1.476632                4.39802e-11         5.05884e-14
             1.477037                4.03610e-11         4.72547e-14
             1.477442                4.06084e-11         4.36711e-14
             1.477847                3.95478e-11         4.42258e-14
             1.478251                4.02499e-11         3.95646e-14
             1.478656                4.26467e-11         3.98189e-14
             1.479061                4.43056e-11         4.29532e-14
             1.479466                4.31853e-11         4.36007e-14
             1.479871                4.36243e-11         4.46668e-14
             1.480276                4.21884e-11         4.78078e-14
             1.480681                4.03952e-11         4.19147e-14
             1.481086                4.15513e-11         3.84165e-14
             1.481490                4.16764e-11         4.18191e-14
             1.481895                4.24318e-11         4.50196e-14
             1.482300                4.28653e-11         4.17986e-14
             1.482705                4.15837e-11         3.81015e-14
             1.483110                4.13853e-11         3.88048e-14
             1.483515                4.21551e-11         3.84687e-14
             1.483920                4.24175e-11         3.97859e-14
             1.484324                4.17852e-11         4.19779e-14
             1.484729                4.22345e-11         4.11395e-14
             1.485134                4.21900e-11         3.98147e-14
             1.485539                4.36404e-11         4.09557e-14
             1.485943                4.39456e-11         4.15923e-14
             1.486348                4.31030e-11         4.34685e-14
             1.486753                4.12482e-11         4.23032e-14
             1.487158                4.01731e-11         3.99784e-14
             1.487562                3.99980e-11         3.87742e-14
             1.487967                3.53755e-11         3.51294e-14
             1.488372                3.66415e-11         3.52051e-14
             1.488777                4.10340e-11         3.78189e-14
             1.489181                4.32421e-11         3.98489e-14
             1.489586                4.31916e-11         4.13924e-14
             1.489991                4.19211e-11         3.80985e-14
             1.490395                4.13793e-11         3.64186e-14
             1.490800                4.08435e-11         3.61848e-14
             1.491205                4.16000e-11         3.92408e-14
             1.491609                4.20663e-11         3.99585e-14
             1.492014                4.31313e-11         3.93754e-14
             1.492419                4.41703e-11         3.99025e-14
             1.492823                4.31030e-11         3.93398e-14
             1.493228                4.30285e-11         3.88558e-14
             1.493633                4.24625e-11         3.77396e-14
             1.494037                4.09497e-11         3.66665e-14
             1.494442                4.24647e-11         3.82528e-14
             1.494846                4.28109e-11         3.93436e-14
             1.495251                4.25314e-11         3.89254e-14
             1.495656                4.23783e-11         3.89187e-14
             1.496060                4.13794e-11         3.79395e-14
             1.496465                4.23232e-11         3.87094e-14
             1.496869                4.40268e-11         3.89130e-14
             1.497274                4.29235e-11         3.73898e-14
             1.497678                4.19483e-11         3.76297e-14
             1.498083                4.14931e-11         3.80659e-14
             1.498487                4.03446e-11         3.59550e-14
             1.498892                4.11478e-11         3.63124e-14
             1.499296                4.34829e-11         3.84804e-14
             1.499701                4.40614e-11         3.89346e-14
             1.500105                4.30562e-11         3.75324e-14
             1.500510                4.23299e-11         3.67601e-14
             1.500914                4.20558e-11         3.65780e-14
             1.501319                4.23216e-11         3.72683e-14
             1.501723                4.22670e-11         3.72198e-14
             1.502128                4.13987e-11         3.66760e-14
             1.502532                3.70759e-11         3.34696e-14
             1.502937                3.53510e-11         3.22504e-14
             1.503341                3.89985e-11         3.56804e-14
             1.503745                4.05664e-11         3.77744e-14
             1.504150                3.79458e-11         3.50850e-14
             1.504554                3.75980e-11         3.50968e-14
             1.504959                3.75704e-11         3.41172e-14
             1.505363                3.72046e-11         3.35988e-14
             1.505767                3.98698e-11         3.61170e-14
             1.506172                4.15202e-11         3.64100e-14
             1.506576                4.18561e-11         3.73390e-14
             1.506981                4.27332e-11         3.75150e-14
             1.507385                4.32458e-11         3.80454e-14
             1.507789                4.20867e-11         3.70301e-14
             1.508194                4.05667e-11         3.65744e-14
             1.508598                4.20684e-11         3.89261e-14
             1.509002                4.25325e-11         3.88341e-14
             1.509407                4.20453e-11         3.69632e-14
             1.509811                4.04317e-11         3.54410e-14
             1.510215                3.97330e-11         3.49464e-14
             1.510619                4.07539e-11         3.56010e-14
             1.511024                4.23227e-11         3.71082e-14
             1.511428                4.28579e-11         3.73893e-14
             1.511832                4.13422e-11         3.61909e-14
             1.512236                4.01511e-11         3.54154e-14
             1.512641                4.09875e-11         3.61248e-14
             1.513045                4.17310e-11         3.72341e-14
             1.513449                4.14246e-11         3.64884e-14
             1.513853                3.99136e-11         3.54768e-14
             1.514258                4.10183e-11         3.61037e-14
             1.514662                4.15232e-11         3.62766e-14
             1.515066                4.20063e-11         3.65203e-14
             1.515470                4.31315e-11         3.72992e-14
             1.515875                4.18443e-11         3.64259e-14
             1.516279                3.90162e-11         3.47391e-14
             1.516683                3.89200e-11         3.43403e-14
             1.517087                4.06004e-11         3.57204e-14
             1.517491                4.20454e-11         3.69997e-14
             1.517895                4.18511e-11         3.68386e-14
             1.518300                4.10214e-11         3.61369e-14
             1.518704                4.09896e-11         3.80632e-14
             1.519108                4.08216e-11         3.63004e-14
             1.519512                4.13173e-11         3.64886e-14
             1.519916                4.08578e-11         3.57291e-14
             1.520320                4.08628e-11         3.58062e-14
             1.520724                4.19445e-11         3.67285e-14
             1.521129                4.10932e-11         3.60806e-14
             1.521533                4.11647e-11         3.67976e-14
             1.521937                3.98588e-11         3.53196e-14
             1.522341                3.84924e-11         3.38696e-14
             1.522745                3.92479e-11         3.46136e-14
             1.523149                3.97121e-11         3.47806e-14
             1.523553                4.15684e-11         3.63914e-14
             1.523957                4.28747e-11         3.83547e-14
             1.524361                4.11586e-11         3.67513e-14
             1.524765                4.02115e-11         3.55175e-14
             1.525169                4.13087e-11         3.65653e-14
             1.525573                4.07625e-11         3.58371e-14
             1.525977                4.20393e-11         3.71610e-14
             1.526381                4.05919e-11         3.57757e-14
             1.526785                3.95981e-11         3.51182e-14
             1.527189                4.18979e-11         3.68727e-14
             1.527593                4.28830e-11         3.76046e-14
             1.527997                4.21678e-11         3.69855e-14
             1.528401                4.14809e-11         3.65606e-14
             1.528805                4.01730e-11         3.53868e-14
             1.529209                4.00630e-11         3.53490e-14
             1.529613                3.80975e-11         3.36215e-14
             1.530017                3.86624e-11         3.40942e-14
             1.530421                4.17847e-11         3.68288e-14
             1.530825                4.28092e-11         3.75060e-14
             1.531229                4.22828e-11         3.72562e-14
             1.531633                4.25271e-11         3.71810e-14
             1.532037                4.17689e-11         3.66740e-14
             1.532441                4.14671e-11         3.65987e-14
             1.532845                4.19753e-11         3.69213e-14
             1.533249                4.13905e-11         3.69448e-14
             1.533652                4.04482e-11         3.61082e-14
             1.534056                4.06883e-11         3.62991e-14
             1.534460                4.09126e-11         3.61860e-14
             1.534864                4.10250e-11         3.66388e-14
             1.535268                4.15080e-11         3.68438e-14
             1.535672                4.13903e-11         3.66819e-14
             1.536076                4.10092e-11         3.64754e-14
             1.536480                4.08461e-11         3.62059e-14
             1.536883                4.17847e-11         3.69738e-14
             1.537287                4.28245e-11         3.78223e-14
             1.537691                4.17906e-11         3.69995e-14
             1.538095                4.06613e-11         3.61248e-14
             1.538499                4.08641e-11         3.59422e-14
             1.538903                4.07966e-11         3.63023e-14
             1.539306                4.12648e-11         3.73253e-14
             1.539710                4.07336e-11         3.62894e-14
             1.540114                3.97077e-11         3.55114e-14
             1.540518                4.04641e-11         3.57412e-14
             1.540922                4.16222e-11         3.69290e-14
             1.541325                4.20391e-11         3.76040e-14
             1.541729                4.23073e-11         3.75805e-14
             1.542133                4.11179e-11         3.67822e-14
             1.542537                3.96421e-11         3.59215e-14
             1.542940                3.96615e-11         3.56149e-14
             1.543344                4.13256e-11         3.72078e-14
             1.543748                4.11461e-11         3.67910e-14
             1.544152                4.10210e-11         3.66025e-14
             1.544555                4.27758e-11         3.82398e-14
             1.544959                4.30335e-11         3.79967e-14
             1.545363                4.21915e-11         3.94259e-14
             1.545766                4.17079e-11         3.69671e-14
             1.546170                4.05534e-11         3.60283e-14
             1.546574                4.03592e-11         3.59093e-14
             1.546978                4.19168e-11         3.72652e-14
             1.547381                4.21961e-11         3.72599e-14
             1.547785                4.07201e-11         3.62435e-14
             1.548188                4.08952e-11         3.65109e-14
             1.548592                4.22662e-11         3.75994e-14
             1.548996                4.27227e-11         3.78581e-14
             1.549399                4.15764e-11         3.69632e-14
             1.549803                4.05548e-11         3.62528e-14
             1.550207                3.93733e-11         3.51781e-14
             1.550610                4.02255e-11         3.62562e-14
             1.551014                4.09604e-11         3.67728e-14
             1.551418                4.10596e-11         3.72566e-14
             1.551821                4.08834e-11         3.65588e-14
             1.552225                4.15299e-11         3.71449e-14
             1.552628                4.22532e-11         3.75125e-14
             1.553032                4.23966e-11         3.91542e-14
             1.553436                4.10801e-11         3.73463e-14
             1.553839                3.91371e-11         3.56220e-14
             1.554243                3.85318e-11         3.53524e-14
             1.554646                3.85408e-11         3.53423e-14
             1.555050                4.04046e-11         3.68688e-14
             1.555453                4.00277e-11         3.61007e-14
             1.555857                3.79368e-11         3.46116e-14
             1.556261                3.81653e-11         3.49187e-14
             1.556664                3.96384e-11         3.62683e-14
             1.557068                4.05902e-11         3.71551e-14
             1.557471                4.06239e-11         3.70029e-14
             1.557875                3.96787e-11         3.64752e-14
