# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.284784                2.70882e-10         2.72302e-13
             2.285291                2.67375e-10         2.68234e-13
             2.285798                2.69098e-10         2.62962e-13
             2.286305                2.66869e-10         2.60416e-13
             2.286813                2.68759e-10         2.66624e-13
             2.287320                2.68795e-10         2.73138e-13
             2.287827                2.68608e-10         2.80887e-13
             2.288334                2.68594e-10         2.81190e-13
             2.288841                2.65435e-10         2.79871e-13
             2.289348                2.60068e-10         2.87991e-13
             2.289855                2.61437e-10         2.94002e-13
             2.290362                2.67998e-10         2.91760e-13
             2.290869                2.68682e-10         2.86297e-13
             2.291377                2.66925e-10         2.83838e-13
             2.291883                2.66063e-10         2.83372e-13
             2.292391                2.63969e-10         2.78888e-13
             2.292897                2.54611e-10         2.80331e-13
             2.293405                2.05964e-10         2.09693e-13
             2.293911                1.62431e-10         1.65862e-13
             2.294419                1.73587e-10         1.77286e-13
             2.294925                1.88407e-10         1.97151e-13
             2.295432                1.97802e-10         2.11235e-13
             2.295939                2.03073e-10         2.15385e-13
             2.296446                2.03747e-10         2.10745e-13
             2.296953                2.05104e-10         2.10715e-13
             2.297460                2.15830e-10         2.23580e-13
             2.297967                2.24966e-10         2.44489e-13
             2.298474                2.26791e-10         2.55702e-13
             2.298981                2.20446e-10         2.52309e-13
             2.299488                2.20782e-10         2.47722e-13
             2.299994                2.30131e-10         2.52991e-13
             2.300501                2.36556e-10         2.56275e-13
             2.301008                2.39955e-10         2.51502e-13
             2.301515                2.41599e-10         2.46358e-13
             2.302022                2.43984e-10         2.50793e-13
             2.302528                2.44380e-10         2.54694e-13
             2.303035                2.41360e-10         2.52756e-13
             2.303542                2.39357e-10         2.50712e-13
             2.304049                2.38826e-10         2.48844e-13
             2.304555                2.36204e-10         2.43700e-13
             2.305062                2.38683e-10         2.43629e-13
             2.305569                2.37219e-10         2.44036e-13
             2.306075                2.37370e-10         2.50887e-13
             2.306582                2.38229e-10         2.56305e-13
             2.307089                2.40193e-10         2.64302e-13
             2.307595                2.38461e-10         2.65064e-13
             2.308102                2.37484e-10         2.59116e-13
             2.308609                2.41507e-10         2.58144e-13
             2.309115                2.38641e-10         2.51875e-13
             2.309622                2.43671e-10         2.57630e-13
             2.310128                2.39025e-10         2.50143e-13
             2.310635                2.45487e-10         2.55237e-13
             2.311141                2.41100e-10         2.44510e-13
             2.311648                2.41526e-10         2.42735e-13
             2.312155                2.41650e-10         2.40952e-13
             2.312661                2.36693e-10         2.34436e-13
             2.313168                2.44733e-10         2.45409e-13
             2.313674                2.39125e-10         2.41330e-13
             2.314181                2.39638e-10         2.47266e-13
             2.314687                2.36234e-10         2.43052e-13
             2.315193                2.34961e-10         2.43909e-13
             2.315700                2.43506e-10         2.60879e-13
             2.316206                2.39326e-10         2.69532e-13
             2.316713                2.35356e-10         2.86720e-13
             2.317219                2.36687e-10         2.95663e-13
             2.317725                2.33765e-10         2.82956e-13
             2.318232                2.36750e-10         2.76549e-13
             2.318738                2.39353e-10         2.66608e-13
             2.319245                2.38165e-10         2.57229e-13
             2.319751                2.42513e-10         2.55704e-13
             2.320257                2.42464e-10         2.52571e-13
             2.320763                2.41541e-10         2.49854e-13
             2.321270                2.47175e-10         2.58076e-13
             2.321776                2.38263e-10         2.55141e-13
             2.322282                2.07271e-10         2.16779e-13
             2.322789                1.58904e-10         1.63839e-13
             2.323295                1.49742e-10         1.57585e-13
             2.323801                1.68121e-10         1.78273e-13
             2.324307                1.84117e-10         1.94988e-13
             2.324814                1.88096e-10         2.01926e-13
             2.325320                1.93557e-10         2.16480e-13
             2.325826                2.01994e-10         2.26484e-13
             2.326332                2.03897e-10         2.27097e-13
             2.326838                2.07123e-10         2.23658e-13
             2.327344                2.13565e-10         2.27170e-13
             2.327851                2.12802e-10         2.25785e-13
             2.328357                2.05519e-10         2.22567e-13
             2.328863                2.10165e-10         2.26214e-13
             2.329369                2.17493e-10         2.30314e-13
             2.329875                2.14036e-10         2.27658e-13
             2.330381                2.15569e-10         2.27253e-13
             2.330887                2.19866e-10         2.28246e-13
             2.331393                2.15878e-10         2.26921e-13
             2.331899                2.15247e-10         2.36837e-13
             2.332406                2.23433e-10         2.38763e-13
             2.332911                2.23545e-10         2.39574e-13
             2.333418                2.18451e-10         2.43023e-13
             2.333924                2.20515e-10         2.49713e-13
             2.334430                2.31921e-10         2.58978e-13
             2.334935                2.28812e-10         2.54669e-13
             2.335441                2.16428e-10         2.40735e-13
             2.335947                2.19586e-10         2.40245e-13
             2.336453                2.28634e-10         2.51799e-13
             2.336959                2.21333e-10         2.45417e-13
             2.337465                2.18396e-10         2.31836e-13
             2.337971                2.16215e-10         2.30271e-13
             2.338477                2.19968e-10         2.34635e-13
             2.338983                2.12395e-10         2.23229e-13
             2.339489                2.17557e-10         2.32723e-13
             2.339995                2.27603e-10         2.53052e-13
             2.340501                2.25333e-10         2.49233e-13
             2.341006                2.14792e-10         2.35943e-13
             2.341512                2.10360e-10         2.31161e-13
             2.342018                2.28731e-10         2.49496e-13
             2.342524                2.29196e-10         2.49215e-13
             2.343030                2.20696e-10         2.45323e-13
             2.343535                2.24105e-10         2.54988e-13
             2.344041                2.20139e-10         2.52103e-13
             2.344547                2.02299e-10         2.33765e-13
             2.345053                1.75143e-10         1.98917e-13
             2.345558                1.77945e-10         1.96418e-13
             2.346064                1.97668e-10         2.13996e-13
             2.346570                2.02104e-10         2.19453e-13
             2.347076                2.05009e-10         2.21800e-13
             2.347581                2.10665e-10         2.32448e-13
             2.348087                2.04570e-10         2.28688e-13
             2.348593                2.09081e-10         2.30331e-13
             2.349098                2.07416e-10         2.25594e-13
             2.349604                1.99201e-10         2.18189e-13
             2.350110                2.07117e-10         2.35199e-13
             2.350615                2.12640e-10         2.47318e-13
             2.351121                2.06070e-10         2.34836e-13
             2.351626                2.00911e-10         2.30918e-13
             2.352132                1.80721e-10         2.08939e-13
             2.352638                1.44459e-10         1.69657e-13
             2.353143                1.40010e-10         1.63781e-13
             2.353649                1.50580e-10         1.73026e-13
             2.354154                1.56177e-10         1.71089e-13
             2.354660                1.69283e-10         1.84517e-13
             2.355165                1.81948e-10         1.98929e-13
             2.355671                1.83260e-10         2.08762e-13
             2.356176                1.80290e-10         2.03216e-13
             2.356682                1.88448e-10         2.02427e-13
             2.357188                1.87810e-10         2.01363e-13
             2.357693                1.89950e-10         2.05019e-13
             2.358198                1.92246e-10         2.17954e-13
             2.358704                1.91253e-10         2.24481e-13
             2.359209                1.89734e-10         2.10946e-13
             2.359715                1.94571e-10         2.13662e-13
             2.360220                1.98952e-10         2.19543e-13
             2.360725                1.97246e-10         2.20402e-13
             2.361231                1.98489e-10         2.28445e-13
             2.361736                2.08092e-10         2.39243e-13
             2.362242                2.04816e-10         2.29548e-13
             2.362747                1.91944e-10         2.12066e-13
             2.363252                1.85359e-10         2.01737e-13
             2.363758                2.00819e-10         2.19588e-13
             2.364263                2.06442e-10         2.26547e-13
             2.364768                1.97015e-10         2.12434e-13
             2.365274                1.94528e-10         2.05556e-13
             2.365779                2.02444e-10         2.15962e-13
             2.366284                2.01137e-10         2.16924e-13
             2.366790                2.00931e-10         2.20171e-13
             2.367295                2.08692e-10         2.42580e-13
             2.367800                2.09626e-10         2.47413e-13
             2.368305                2.10821e-10         2.40694e-13
             2.368810                2.09906e-10         2.51275e-13
             2.369316                2.18489e-10         2.70438e-13
             2.369821                2.11411e-10         2.72327e-13
             2.370326                1.94845e-10         2.63612e-13
             2.370831                1.95954e-10         2.68209e-13
             2.371337                2.06532e-10         2.69917e-13
             2.371842                2.17111e-10         2.69230e-13
             2.372347                2.00055e-10         2.42254e-13
             2.372852                1.86142e-10         2.09640e-13
             2.373357                1.96456e-10         2.16799e-13
             2.373862                1.78246e-10         1.94817e-13
             2.374367                1.69445e-10         1.84310e-13
             2.374873                1.75837e-10         1.93765e-13
             2.375378                1.77707e-10         1.96359e-13
             2.375883                1.85539e-10         2.08485e-13
             2.376388                1.94710e-10         2.26322e-13
             2.376893                1.97982e-10         2.33050e-13
             2.377398                1.96701e-10         2.28478e-13
             2.377903                1.87223e-10         2.23777e-13
             2.378408                1.85079e-10         2.20524e-13
             2.378913                1.87850e-10         2.15531e-13
             2.379418                1.87030e-10         2.10618e-13
             2.379923                2.00415e-10         2.29419e-13
             2.380428                2.05073e-10         2.33736e-13
             2.380933                1.88285e-10         2.11356e-13
             2.381438                1.86663e-10         2.12380e-13
             2.381943                1.97295e-10         2.27536e-13
             2.382448                1.83279e-10         2.11630e-13
             2.382953                1.45439e-10         1.72244e-13
             2.383458                1.26132e-10         1.52901e-13
             2.383963                1.38262e-10         1.67378e-13
             2.384468                1.55677e-10         1.80621e-13
             2.384973                1.67355e-10         1.88725e-13
             2.385478                1.66862e-10         1.91627e-13
             2.385983                1.65438e-10         2.01556e-13
             2.386487                1.70080e-10         2.07364e-13
             2.386992                1.73076e-10         2.07679e-13
             2.387497                1.76342e-10         2.10361e-13
             2.388002                1.82508e-10         2.16439e-13
             2.388507                1.87776e-10         2.16043e-13
             2.389012                1.79127e-10         1.99262e-13
             2.389517                1.76023e-10         1.97239e-13
             2.390022                1.84618e-10         2.08000e-13
             2.390526                1.84969e-10         2.07141e-13
             2.391031                1.82090e-10         2.15937e-13
             2.391536                1.84762e-10         2.21909e-13
             2.392040                1.82687e-10         2.05239e-13
             2.392545                1.75304e-10         1.94501e-13
             2.393050                1.79942e-10         2.05239e-13
             2.393555                1.91716e-10         2.19390e-13
             2.394060                1.97185e-10         2.29112e-13
             2.394564                1.85624e-10         2.17469e-13
             2.395069                1.76519e-10         2.12649e-13
             2.395574                1.85200e-10         2.16221e-13
             2.396078                1.95219e-10         2.29963e-13
             2.396583                1.93709e-10         2.33958e-13
             2.397088                1.99427e-10         2.36182e-13
             2.397593                1.91619e-10         2.21725e-13
             2.398097                1.82193e-10         2.01838e-13
             2.398602                1.94229e-10         2.13777e-13
             2.399107                1.94786e-10         2.17547e-13
             2.399611                2.08210e-10         2.30857e-13
             2.400115                1.95101e-10         2.20016e-13
             2.400620                1.79684e-10         2.02669e-13
             2.401125                1.91786e-10         2.15748e-13
             2.401629                2.03028e-10         2.28892e-13
             2.402134                2.05847e-10         2.41027e-13
             2.402639                1.98274e-10         2.27870e-13
             2.403143                1.91661e-10         2.25930e-13
             2.403648                1.80218e-10         2.20386e-13
             2.404152                1.66496e-10         2.10323e-13
             2.404657                1.71929e-10         2.08155e-13
             2.405161                1.68048e-10         1.94874e-13
             2.405666                1.67510e-10         1.92831e-13
             2.406170                1.83074e-10         2.14218e-13
             2.406675                1.82105e-10         2.13959e-13
             2.407179                1.76666e-10         2.10625e-13
             2.407684                1.86283e-10         2.17253e-13
             2.408188                1.77875e-10         2.02055e-13
             2.408693                1.75886e-10         1.98942e-13
             2.409197                1.85602e-10         2.15035e-13
             2.409702                1.84624e-10         2.22703e-13
             2.410206                1.82822e-10         2.20304e-13
             2.410711                1.88364e-10         2.18429e-13
             2.411215                1.83743e-10         2.17047e-13
             2.411720                1.85044e-10         2.23094e-13
             2.412224                1.95957e-10         2.30749e-13
             2.412728                1.97724e-10         2.29346e-13
             2.413233                1.79021e-10         2.08788e-13
             2.413737                1.54539e-10         1.83256e-13
             2.414241                1.37982e-10         1.69911e-13
             2.414746                1.35792e-10         1.58516e-13
             2.415250                1.48982e-10         1.76884e-13
             2.415754                1.55562e-10         2.06043e-13
             2.416259                1.53310e-10         2.01083e-13
             2.416763                1.53416e-10         1.79296e-13
             2.417268                1.63133e-10         1.89499e-13
             2.417772                1.69427e-10         2.37327e-13
             2.418276                1.73602e-10         2.66148e-13
             2.418780                1.85171e-10         3.09871e-13
             2.419285                1.75821e-10         2.90490e-13
             2.419789                1.58146e-10         2.30713e-13
             2.420293                1.69867e-10         2.38132e-13
             2.420797                1.79594e-10         2.48345e-13
             2.421302                1.83028e-10         2.54657e-13
             2.421806                1.79614e-10         2.52585e-13
             2.422310                1.74735e-10         2.45457e-13
             2.422814                1.73752e-10         2.40681e-13
             2.423318                1.67526e-10         2.35839e-13
             2.423823                1.78241e-10         2.63858e-13
             2.424327                1.93077e-10         2.84973e-13
             2.424831                1.87900e-10         2.66070e-13
             2.425335                1.75299e-10         2.49893e-13
             2.425839                1.71157e-10         2.46206e-13
             2.426344                1.82631e-10         2.74752e-13
             2.426848                1.80709e-10         2.58896e-13
             2.427352                1.83042e-10         2.60009e-13
             2.427856                1.80493e-10         2.52633e-13
             2.428360                1.77128e-10         2.48096e-13
             2.428864                1.73689e-10         2.41441e-13
             2.429368                1.87346e-10         2.60216e-13
             2.429873                1.88469e-10         2.60699e-13
             2.430377                1.84122e-10         2.55596e-13
             2.430881                1.81340e-10         2.50855e-13
             2.431385                1.74122e-10         2.45413e-13
             2.431889                1.87007e-10         2.62248e-13
             2.432393                1.98422e-10         2.82353e-13
             2.432897                1.93699e-10         2.83800e-13
             2.433401                1.77216e-10         2.65095e-13
             2.433905                1.59796e-10         2.27028e-13
             2.434409                1.61172e-10         2.40069e-13
             2.434913                1.72620e-10         2.89625e-13
             2.435417                1.79950e-10         3.54143e-13
             2.435921                1.74425e-10         3.23431e-13
             2.436425                1.65810e-10         2.85623e-13
             2.436929                1.67850e-10         2.51232e-13
             2.437433                1.73496e-10         2.47151e-13
             2.437937                1.65020e-10         2.30924e-13
             2.438441                1.66547e-10         2.35792e-13
             2.438945                1.72453e-10         2.38930e-13
             2.439449                1.75353e-10         2.47515e-13
             2.439953                1.76607e-10         2.50418e-13
             2.440457                1.73462e-10         2.42976e-13
             2.440961                1.64768e-10         2.32898e-13
             2.441464                1.70131e-10         2.40774e-13
             2.441968                1.76690e-10         2.49650e-13
             2.442472                1.80524e-10         2.65906e-13
             2.442976                1.84481e-10         2.73001e-13
             2.443480                1.90807e-10         2.73453e-13
             2.443984                1.79042e-10         2.54093e-13
             2.444488                1.60864e-10         2.31190e-13
             2.444992                1.72452e-10         2.49696e-13
             2.445496                1.84808e-10         2.96364e-13
             2.445999                1.62249e-10         2.97318e-13
             2.446503                1.42353e-10         2.36507e-13
             2.447007                1.43325e-10         2.33183e-13
             2.447511                1.30328e-10         2.12802e-13
             2.448015                1.39672e-10         2.28342e-13
             2.448519                1.62022e-10         2.48581e-13
             2.449023                1.66885e-10         2.40455e-13
             2.449526                1.64025e-10         2.48170e-13
             2.450030                1.63630e-10         2.73005e-13
             2.450534                1.56420e-10         2.67773e-13
             2.451037                1.63661e-10         2.99606e-13
             2.451541                1.68053e-10         2.96270e-13
             2.452045                1.69520e-10         2.58664e-13
             2.452549                1.74416e-10         2.55129e-13
             2.453053                1.65339e-10         2.53803e-13
             2.453556                1.64220e-10         2.51111e-13
             2.454060                1.71542e-10         2.69955e-13
             2.454564                1.70990e-10         2.83925e-13
             2.455067                1.66456e-10         2.54007e-13
             2.455571                1.66990e-10         2.43270e-13
             2.456075                1.71296e-10         2.46548e-13
             2.456578                1.67755e-10         2.42141e-13
             2.457082                1.65196e-10         2.37735e-13
             2.457586                1.62485e-10         2.34743e-13
             2.458090                1.73021e-10         2.52686e-13
             2.458593                1.82062e-10         2.67004e-13
             2.459097                1.69502e-10         2.48019e-13
             2.459601                1.62008e-10         2.38130e-13
             2.460104                1.82657e-10         2.69357e-13
             2.460608                1.77011e-10         2.60446e-13
             2.461111                1.71152e-10         2.55552e-13
             2.461615                1.80557e-10         2.72965e-13
             2.462119                1.80044e-10         3.02845e-13
             2.462622                1.71069e-10         3.59150e-13
             2.463126                1.66640e-10         3.00259e-13
             2.463629                1.78686e-10         2.88792e-13
             2.464133                1.80664e-10         2.90513e-13
             2.464636                1.68659e-10         2.60561e-13
             2.465140                1.55093e-10         2.33059e-13
             2.465644                1.51426e-10         2.27625e-13
             2.466147                1.66700e-10         2.49610e-13
             2.466651                1.75810e-10         2.63271e-13
             2.467154                1.68501e-10         2.55679e-13
             2.467658                1.71973e-10         2.78620e-13
             2.468161                1.70435e-10         2.65815e-13
             2.468665                1.62095e-10         2.44184e-13
             2.469168                1.69983e-10         2.55199e-13
             2.469672                1.77173e-10         2.67428e-13
             2.470175                1.68550e-10         2.52012e-13
             2.470679                1.67369e-10         2.54454e-13
             2.471182                1.70697e-10         2.66442e-13
             2.471686                1.67888e-10         3.17402e-13
             2.472189                1.67298e-10         4.41735e-13
             2.472693                1.76370e-10         4.40737e-13
             2.473196                1.68183e-10         3.14283e-13
             2.473700                1.73002e-10         2.73971e-13
             2.474203                1.75998e-10         2.67601e-13
             2.474706                1.70392e-10         2.60876e-13
             2.475210                1.61445e-10         2.49305e-13
             2.475713                1.54185e-10         2.38990e-13
             2.476217                1.58858e-10         2.41038e-13
             2.476720                1.74371e-10         2.65168e-13
             2.477224                1.86705e-10         2.87653e-13
             2.477727                1.77534e-10         2.77481e-13
             2.478230                1.70492e-10         2.66640e-13
             2.478734                1.50390e-10         2.40629e-13
             2.479237                1.29399e-10         2.11894e-13
             2.479741                1.39681e-10         2.34079e-13
             2.480244                1.47132e-10         2.65253e-13
             2.480747                1.46399e-10         2.68228e-13
             2.481251                1.50844e-10         2.81467e-13
             2.481754                1.49929e-10         2.65989e-13
             2.482257                1.40747e-10         2.22626e-13
             2.482761                1.47312e-10         2.34890e-13
             2.483264                1.49469e-10         2.46633e-13
             2.483767                1.49224e-10         3.03013e-13
             2.484271                1.67387e-10         3.98696e-13
             2.484774                1.64748e-10         3.00549e-13
             2.485277                1.57106e-10         2.49546e-13
             2.485780                1.53117e-10         2.43931e-13
             2.486284                1.52372e-10         2.52936e-13
             2.486787                1.52348e-10         2.77294e-13
             2.487290                1.54122e-10         3.05989e-13
             2.487793                1.57088e-10         3.94817e-13
             2.488297                1.55271e-10         3.44884e-13
             2.488800                1.54314e-10         2.81238e-13
             2.489303                1.55726e-10         2.71742e-13
             2.489807                1.67988e-10         2.86981e-13
             2.490310                1.72626e-10         2.93030e-13
             2.490813                1.68785e-10         2.91509e-13
             2.491316                1.58656e-10         2.77495e-13
             2.491820                1.60643e-10         3.23720e-13
             2.492323                1.69962e-10         3.36027e-13
             2.492826                1.60409e-10         2.84434e-13
             2.493329                1.63386e-10         2.87693e-13
             2.493832                1.80260e-10         3.38434e-13
             2.494335                1.76602e-10         4.50176e-13
             2.494839                1.61442e-10         4.74604e-13
             2.495342                1.72213e-10         3.63221e-13
             2.495845                1.70691e-10         3.02517e-13
             2.496348                1.55673e-10         2.75841e-13
             2.496851                1.52206e-10         2.68645e-13
             2.497355                1.50078e-10         2.52423e-13
             2.497858                1.55987e-10         2.74938e-13
             2.498361                1.61687e-10         2.74544e-13
             2.498864                1.63855e-10         2.79411e-13
             2.499367                1.56416e-10         2.71406e-13
             2.499870                1.47010e-10         2.47717e-13
             2.500373                1.54053e-10         2.57572e-13
             2.500877                1.63207e-10         2.72912e-13
             2.501379                1.70985e-10         2.87263e-13
             2.501883                1.77536e-10         3.05155e-13
             2.502386                1.74462e-10         3.25011e-13
             2.502889                1.66945e-10         4.12503e-13
             2.503392                1.64941e-10         3.64505e-13
             2.503895                1.56680e-10         2.89859e-13
             2.504398                1.55161e-10         3.02109e-13
             2.504901                1.67807e-10         3.22661e-13
             2.505404                1.77450e-10         3.89402e-13
             2.505907                1.73766e-10         4.74948e-13
             2.506410                1.68586e-10         3.70101e-13
             2.506913                1.60698e-10         2.89745e-13
             2.507416                1.52948e-10         2.58877e-13
             2.507919                1.64560e-10         2.78231e-13
             2.508422                1.71036e-10         3.10152e-13
             2.508925                1.62691e-10         3.19927e-13
             2.509429                1.64695e-10         3.13069e-13
             2.509932                1.76662e-10         3.25213e-13
             2.510435                1.76879e-10         4.00426e-13
             2.510937                1.49125e-10         4.65359e-13
             2.511441                1.37210e-10         3.25900e-13
             2.511944                1.48913e-10         3.13495e-13
             2.512446                1.46197e-10         3.16228e-13
             2.512949                1.47072e-10         3.08838e-13
             2.513453                1.53344e-10         2.87014e-13
             2.513956                1.50456e-10         2.74621e-13
             2.514458                1.45396e-10         3.19536e-13
             2.514961                1.45387e-10         4.28559e-13
             2.515464                1.50307e-10         4.78345e-13
             2.515967                1.52452e-10         5.56259e-13
             2.516470                1.48003e-10         5.44320e-13
             2.516973                1.56222e-10         6.26520e-13
             2.517476                1.46734e-10         5.21141e-13
             2.517979                1.41909e-10         3.28145e-13
             2.518482                1.52961e-10         3.09338e-13
             2.518985                1.59799e-10         3.70398e-13
             2.519488                1.52922e-10         3.96988e-13
             2.519990                1.51577e-10         3.30641e-13
             2.520494                1.57924e-10         3.20308e-13
             2.520996                1.64746e-10         3.09231e-13
             2.521499                1.63829e-10         3.11944e-13
             2.522002                1.61138e-10         3.49037e-13
             2.522505                1.65902e-10         3.74126e-13
             2.523008                1.61760e-10         3.45747e-13
             2.523511                1.62757e-10         4.08216e-13
             2.524014                1.58265e-10         5.77868e-13
             2.524517                1.46249e-10         3.96961e-13
             2.525019                1.51961e-10         3.81444e-13
             2.525522                1.51700e-10         4.01415e-13
             2.526025                1.54225e-10         4.19585e-13
             2.526528                1.52961e-10         4.58558e-13
             2.527031                1.51121e-10         4.80493e-13
             2.527534                1.41265e-10         3.86637e-13
             2.528037                1.43241e-10         3.63795e-13
             2.528539                1.54782e-10         3.75217e-13
             2.529042                1.62134e-10         4.48787e-13
             2.529545                1.52606e-10         7.16081e-13
             2.530048                1.47885e-10         5.95046e-13
             2.530550                1.53457e-10         4.69595e-13
             2.531053                1.63205e-10         7.81353e-13
             2.531556                1.66046e-10         1.62677e-12
             2.532059                1.68187e-10         9.11872e-13
             2.532562                1.62225e-10         8.69897e-13
             2.533065                1.44347e-10         1.00632e-12
             2.533567                1.42589e-10         4.93630e-13
             2.534070                1.51935e-10         3.68515e-13
             2.534573                1.57285e-10         3.95027e-13
             2.535076                1.59041e-10         5.81856e-13
             2.535578                1.57453e-10         9.09573e-13
             2.536081                1.59456e-10         1.68406e-12
             2.536584                1.55482e-10         1.02192e-12
             2.537087                1.43761e-10         4.94819e-13
             2.537590                1.49605e-10         4.34467e-13
             2.538092                1.69211e-10         4.64341e-13
             2.538595                1.68231e-10         5.68687e-13
             2.539098                1.55686e-10         5.79790e-13
             2.539600                1.60148e-10         4.16330e-13
             2.540103                1.59679e-10         3.56682e-13
             2.540606                1.52362e-10         3.98334e-13
             2.541108                1.50605e-10         5.59018e-13
             2.541611                1.48803e-10         7.36819e-13
             2.542114                1.45413e-10         7.99110e-13
             2.542617                1.49752e-10         1.23604e-12
             2.543119                1.62478e-10         2.28933e-12
             2.543622                1.66033e-10         1.71977e-12
             2.544125                1.62644e-10         2.61899e-12
             2.544627                1.47452e-10         3.32401e-12
             2.545130                1.61600e-10         1.74041e-12
             2.545633                1.62621e-10         8.16393e-13
             2.545960                1.52172e-10         4.55290e-13
             2.546541                1.37075e-10         3.74624e-13
             2.547122                1.37713e-10         6.64340e-13
             2.547704                1.43223e-10         2.57874e-12
             2.548285                1.51209e-10         3.92621e-12
             2.548867                1.58414e-10         1.01759e-12
             2.549448                1.52292e-10         4.95256e-13
             2.550029                1.52004e-10         5.81806e-13
             2.550611                1.54179e-10         1.27948e-12
             2.551192                1.39800e-10         1.13264e-12
             2.551773                1.37024e-10         6.91662e-13
             2.552354                1.35078e-10         1.18121e-12
             2.552935                1.42883e-10         2.54630e-12
             2.553517                1.53226e-10         9.00993e-13
             2.554098                1.53439e-10         4.25695e-13
             2.554679                1.49816e-10         3.92063e-13
             2.555260                1.51910e-10         3.86731e-13
             2.555841                1.49395e-10         3.52232e-13
             2.556422                1.47364e-10         3.29917e-13
             2.557003                1.51497e-10         3.63684e-13
             2.557584                1.49376e-10         3.59440e-13
             2.558165               -9.99000e+02        -9.99000e+02
             2.558747               -9.99000e+02        -9.99000e+02
             2.559328               -9.99000e+02        -9.99000e+02
             2.559908               -9.99000e+02        -9.99000e+02
             2.560489               -9.99000e+02        -9.99000e+02
             2.561070               -9.99000e+02        -9.99000e+02
             2.561651               -9.99000e+02        -9.99000e+02
             2.562232               -9.99000e+02        -9.99000e+02
             2.562813               -9.99000e+02        -9.99000e+02
             2.563394               -9.99000e+02        -9.99000e+02
             2.563975               -9.99000e+02        -9.99000e+02
             2.564556               -9.99000e+02        -9.99000e+02
             2.565136               -9.99000e+02        -9.99000e+02
             2.565717               -9.99000e+02        -9.99000e+02
             2.566298               -9.99000e+02        -9.99000e+02
             2.566879               -9.99000e+02        -9.99000e+02
             2.567459               -9.99000e+02        -9.99000e+02
             2.568040               -9.99000e+02        -9.99000e+02
             2.568621               -9.99000e+02        -9.99000e+02
             2.569201               -9.99000e+02        -9.99000e+02
             2.569782               -9.99000e+02        -9.99000e+02
             2.570363               -9.99000e+02        -9.99000e+02
             2.570943               -9.99000e+02        -9.99000e+02
             2.571524               -9.99000e+02        -9.99000e+02
             2.572104               -9.99000e+02        -9.99000e+02
             2.572685               -9.99000e+02        -9.99000e+02
             2.573266               -9.99000e+02        -9.99000e+02
             2.573846               -9.99000e+02        -9.99000e+02
             2.574427               -9.99000e+02        -9.99000e+02
             2.575007               -9.99000e+02        -9.99000e+02
             2.575588               -9.99000e+02        -9.99000e+02
             2.576168               -9.99000e+02        -9.99000e+02
             2.576748               -9.99000e+02        -9.99000e+02
             2.577329               -9.99000e+02        -9.99000e+02
