# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7584 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207991'          /                                                
# SPTYPE  = 'K4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812570 / Minimum wavelength (um)                        
# MAXWAVE =              5.01539 / Maximum wavelength (um)                        
# V       =        6.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.03900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        3.22200000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.92300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133664000000 / Relative error in the absolute flux calibration
# RV      =        32.7741140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.43000000000 / Intrinsic Color                                
# E(B-V)  =       0.170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.473648                1.47269e-11         2.54465e-14
             2.474151                1.47349e-11         2.53036e-14
             2.474655                1.42646e-11         2.57571e-14
             2.475159                1.33827e-11         2.40103e-14
             2.475663                1.27523e-11         2.20223e-14
             2.476166                1.31531e-11         2.24057e-14
             2.476670                1.42338e-11         2.52576e-14
             2.477174                1.53416e-11         2.75365e-14
             2.477678                1.51729e-11         2.69808e-14
             2.478182                1.44275e-11         2.66588e-14
             2.478685                1.33531e-11         2.46880e-14
             2.479189                1.16561e-11         2.24643e-14
             2.479693                1.16826e-11         2.58084e-14
             2.480196                1.21736e-11         2.91360e-14
             2.480700                1.27396e-11         3.06425e-14
             2.481204                1.27076e-11         2.96072e-14
             2.481708                1.28744e-11         2.47784e-14
             2.482211                1.24634e-11         2.22958e-14
             2.482715                1.23094e-11         2.34555e-14
             2.483218                1.32667e-11         3.14218e-14
             2.483722                1.27450e-11         4.05874e-14
             2.484226                1.31740e-11         3.64717e-14
             2.484730                1.51281e-11         2.95416e-14
             2.485233                1.37564e-11         2.51354e-14
             2.485737                1.31268e-11         2.51959e-14
             2.486240                1.27692e-11         2.76684e-14
             2.486744                1.21836e-11         3.03846e-14
             2.487248                1.30519e-11         4.22586e-14
             2.487751                1.29637e-11         5.05358e-14
             2.488255                1.46125e-11         3.72702e-14
             2.488759                1.43662e-11         3.08925e-14
             2.489262                1.33326e-11         2.76993e-14
             2.489766                1.42019e-11         2.88393e-14
             2.490269                1.45297e-11         3.00732e-14
             2.490773                1.42525e-11         2.94516e-14
             2.491277                1.37708e-11         3.34965e-14
             2.491780                1.31168e-11         3.63917e-14
             2.492283                1.45499e-11         3.33769e-14
             2.492787                1.41238e-11         3.08990e-14
             2.493291                1.35659e-11         3.08353e-14
             2.493794                1.58694e-11         4.77742e-14
             2.494298                1.54102e-11         7.00305e-14
             2.494801                1.36347e-11         4.99274e-14
             2.495305                1.62263e-11         3.79141e-14
             2.495808                1.52550e-11         3.17402e-14
             2.496312                1.33073e-11         2.89246e-14
             2.496815                1.27035e-11         2.55204e-14
             2.497319                1.28390e-11         2.61454e-14
             2.497822                1.28315e-11         2.66065e-14
             2.498325                1.34108e-11         2.66820e-14
             2.498829                1.34692e-11         2.79909e-14
             2.499332                1.28897e-11         2.61037e-14
             2.499836                1.23755e-11         2.38698e-14
             2.500339                1.24776e-11         2.43148e-14
             2.500843                1.33211e-11         2.57348e-14
             2.501346                1.41592e-11         2.84325e-14
             2.501850                1.49987e-11         3.29779e-14
             2.502353                1.59922e-11         4.62005e-14
             2.502856                1.31506e-11         4.86444e-14
             2.503360                1.43783e-11         3.52879e-14
             2.503863                1.42772e-11         3.38249e-14
             2.504367                1.33483e-11         3.37356e-14
             2.504870                1.46561e-11         3.87568e-14
             2.505373                1.51210e-11         5.53474e-14
             2.505877                1.29595e-11         4.89384e-14
             2.506380                1.48132e-11         3.55528e-14
             2.506883                1.39488e-11         2.71445e-14
             2.507387                1.30220e-11         2.53057e-14
             2.507890                1.36634e-11         2.86809e-14
             2.508394                1.44479e-11         3.54560e-14
             2.508897                1.35019e-11         3.44041e-14
             2.509400                1.36632e-11         3.10857e-14
             2.509903                1.52166e-11         4.02023e-14
             2.510407                1.59115e-11         6.20762e-14
             2.510910                1.06440e-11         4.35371e-14
             2.511413                1.21415e-11         3.47610e-14
             2.511917                1.30648e-11         3.82013e-14
             2.512420                1.28195e-11         3.75047e-14
             2.512923                1.22773e-11         3.03249e-14
             2.513427                1.30592e-11         2.81523e-14
             2.513930                1.36382e-11         3.43630e-14
             2.514433                1.36429e-11         4.96143e-14
             2.514936                1.24912e-11         6.97546e-14
             2.515440                1.44822e-11         1.04245e-13
             2.515943                1.37078e-11         1.16514e-13
             2.516446                1.36585e-11         1.14392e-13
             2.516949                1.17483e-11         9.52611e-14
             2.517453                1.31886e-11         5.89139e-14
             2.517956                1.32816e-11         3.62819e-14
             2.518459                1.34383e-11         3.90330e-14
             2.518962                1.33033e-11         5.15393e-14
             2.519465                1.21731e-11         3.95055e-14
             2.519969                1.31010e-11         3.54072e-14
             2.520472                1.32521e-11         3.14390e-14
             2.520975                1.39931e-11         3.14092e-14
             2.521478                1.42040e-11         3.85454e-14
             2.521981                1.32437e-11         4.29967e-14
             2.522484                1.30379e-11         3.78352e-14
             2.522988                1.36419e-11         4.30651e-14
             2.523491                1.38230e-11         6.27082e-14
             2.523994                1.05683e-11         5.72362e-14
             2.524497                1.30463e-11         4.81179e-14
             2.525000                1.21563e-11         4.91492e-14
             2.525503                1.17260e-11         4.89660e-14
             2.526006                1.26822e-11         6.10878e-14
             2.526510                1.25460e-11         7.12456e-14
             2.527013                1.11223e-11         5.47805e-14
             2.527516                1.21123e-11         4.70762e-14
             2.528019                1.23127e-11         4.64258e-14
             2.528522                1.37616e-11         5.36751e-14
             2.529025                1.55660e-11         9.49040e-14
             2.529528                1.16315e-11         1.16739e-13
             2.530031                1.40745e-11         8.97905e-14
             2.530534                1.47897e-11         1.10089e-13
             2.531037                1.58897e-11         2.88095e-13
             2.531540                1.08380e-11         2.25685e-13
             2.532043                1.53752e-11         2.23538e-13
             2.532547                1.46655e-11         3.05127e-13
             2.533049                1.23569e-11         1.38050e-13
             2.533553                1.46903e-11         7.31825e-14
             2.534056                1.37211e-11         4.83741e-14
             2.534559                1.46537e-11         7.45867e-14
             2.535062                1.54524e-11         1.69561e-13
             2.535565                1.56342e-11         3.82567e-13
             2.536068                1.11342e-11         3.39844e-13
             2.536571                1.62478e-11         2.59596e-13
             2.537074                1.42031e-11         8.37119e-14
             2.537577                1.33296e-11         6.23185e-14
             2.538080                1.43806e-11         7.80272e-14
             2.538583                1.30246e-11         9.59918e-14
             2.539086                1.22700e-11         5.80261e-14
             2.539588                1.39660e-11         4.44193e-14
             2.540092                1.43878e-11         5.05972e-14
             2.540595                1.47418e-11         7.72808e-14
             2.541097               -9.99000e+02        -9.99000e+02
             2.541600               -9.99000e+02        -9.99000e+02
             2.542103               -9.99000e+02        -9.99000e+02
             2.542606               -9.99000e+02        -9.99000e+02
             2.543109               -9.99000e+02        -9.99000e+02
             2.543612               -9.99000e+02        -9.99000e+02
             2.544115               -9.99000e+02        -9.99000e+02
             2.544618               -9.99000e+02        -9.99000e+02
             2.545121               -9.99000e+02        -9.99000e+02
             2.545624               -9.99000e+02        -9.99000e+02
             2.545890               -9.99000e+02        -9.99000e+02
             2.546471               -9.99000e+02        -9.99000e+02
             2.547053               -9.99000e+02        -9.99000e+02
             2.547634               -9.99000e+02        -9.99000e+02
             2.548216               -9.99000e+02        -9.99000e+02
             2.548797               -9.99000e+02        -9.99000e+02
             2.549379               -9.99000e+02        -9.99000e+02
             2.549960               -9.99000e+02        -9.99000e+02
             2.550542               -9.99000e+02        -9.99000e+02
             2.551123               -9.99000e+02        -9.99000e+02
             2.551705               -9.99000e+02        -9.99000e+02
             2.552286               -9.99000e+02        -9.99000e+02
             2.552867               -9.99000e+02        -9.99000e+02
             2.553449               -9.99000e+02        -9.99000e+02
             2.554030               -9.99000e+02        -9.99000e+02
             2.554611               -9.99000e+02        -9.99000e+02
             2.555193               -9.99000e+02        -9.99000e+02
             2.555774               -9.99000e+02        -9.99000e+02
             2.556355               -9.99000e+02        -9.99000e+02
             2.556937               -9.99000e+02        -9.99000e+02
             2.557518               -9.99000e+02        -9.99000e+02
             2.558099               -9.99000e+02        -9.99000e+02
             2.558681               -9.99000e+02        -9.99000e+02
             2.559262               -9.99000e+02        -9.99000e+02
             2.559843               -9.99000e+02        -9.99000e+02
             2.560424               -9.99000e+02        -9.99000e+02
             2.561005               -9.99000e+02        -9.99000e+02
             2.561586               -9.99000e+02        -9.99000e+02
             2.562167               -9.99000e+02        -9.99000e+02
             2.562748               -9.99000e+02        -9.99000e+02
             2.563329               -9.99000e+02        -9.99000e+02
             2.563910               -9.99000e+02        -9.99000e+02
             2.564492               -9.99000e+02        -9.99000e+02
             2.565073               -9.99000e+02        -9.99000e+02
             2.565653               -9.99000e+02        -9.99000e+02
             2.566234               -9.99000e+02        -9.99000e+02
             2.566815               -9.99000e+02        -9.99000e+02
             2.567396               -9.99000e+02        -9.99000e+02
             2.567977               -9.99000e+02        -9.99000e+02
             2.568558               -9.99000e+02        -9.99000e+02
             2.569139               -9.99000e+02        -9.99000e+02
             2.569720               -9.99000e+02        -9.99000e+02
             2.570301               -9.99000e+02        -9.99000e+02
             2.570882               -9.99000e+02        -9.99000e+02
             2.571462               -9.99000e+02        -9.99000e+02
             2.572043               -9.99000e+02        -9.99000e+02
             2.572624               -9.99000e+02        -9.99000e+02
             2.573205               -9.99000e+02        -9.99000e+02
             2.573786               -9.99000e+02        -9.99000e+02
             2.574366               -9.99000e+02        -9.99000e+02
             2.574947               -9.99000e+02        -9.99000e+02
             2.575528               -9.99000e+02        -9.99000e+02
             2.576108               -9.99000e+02        -9.99000e+02
             2.576689               -9.99000e+02        -9.99000e+02
             2.577270               -9.99000e+02        -9.99000e+02
             2.577850               -9.99000e+02        -9.99000e+02
             2.578431               -9.99000e+02        -9.99000e+02
             2.579011               -9.99000e+02        -9.99000e+02
             2.579592               -9.99000e+02        -9.99000e+02
             2.580173               -9.99000e+02        -9.99000e+02
             2.580753               -9.99000e+02        -9.99000e+02
             2.581333               -9.99000e+02        -9.99000e+02
             2.581914               -9.99000e+02        -9.99000e+02
             2.582494               -9.99000e+02        -9.99000e+02
             2.583075               -9.99000e+02        -9.99000e+02
             2.583655               -9.99000e+02        -9.99000e+02
             2.584236               -9.99000e+02        -9.99000e+02
             2.584816               -9.99000e+02        -9.99000e+02
             2.585397               -9.99000e+02        -9.99000e+02
             2.585977               -9.99000e+02        -9.99000e+02
             2.586557               -9.99000e+02        -9.99000e+02
             2.587138               -9.99000e+02        -9.99000e+02
             2.587718               -9.99000e+02        -9.99000e+02
             2.588298               -9.99000e+02        -9.99000e+02
             2.588879               -9.99000e+02        -9.99000e+02
             2.589459               -9.99000e+02        -9.99000e+02
             2.590039               -9.99000e+02        -9.99000e+02
             2.590619               -9.99000e+02        -9.99000e+02
             2.591200               -9.99000e+02        -9.99000e+02
             2.591780               -9.99000e+02        -9.99000e+02
             2.592360               -9.99000e+02        -9.99000e+02
             2.592940               -9.99000e+02        -9.99000e+02
             2.593520               -9.99000e+02        -9.99000e+02
             2.594100               -9.99000e+02        -9.99000e+02
             2.594681               -9.99000e+02        -9.99000e+02
             2.595261               -9.99000e+02        -9.99000e+02
             2.595841               -9.99000e+02        -9.99000e+02
             2.596421               -9.99000e+02        -9.99000e+02
             2.597001               -9.99000e+02        -9.99000e+02
             2.597581               -9.99000e+02        -9.99000e+02
             2.598161               -9.99000e+02        -9.99000e+02
             2.598741               -9.99000e+02        -9.99000e+02
             2.599321               -9.99000e+02        -9.99000e+02
             2.599901               -9.99000e+02        -9.99000e+02
             2.600481               -9.99000e+02        -9.99000e+02
             2.601061               -9.99000e+02        -9.99000e+02
             2.601641               -9.99000e+02        -9.99000e+02
             2.602221               -9.99000e+02        -9.99000e+02
             2.602800               -9.99000e+02        -9.99000e+02
             2.603380               -9.99000e+02        -9.99000e+02
             2.603960               -9.99000e+02        -9.99000e+02
             2.604540               -9.99000e+02        -9.99000e+02
             2.605120               -9.99000e+02        -9.99000e+02
             2.605700               -9.99000e+02        -9.99000e+02
             2.606280               -9.99000e+02        -9.99000e+02
             2.606859               -9.99000e+02        -9.99000e+02
             2.607439               -9.99000e+02        -9.99000e+02
             2.608019               -9.99000e+02        -9.99000e+02
             2.608598               -9.99000e+02        -9.99000e+02
             2.609178               -9.99000e+02        -9.99000e+02
             2.609758               -9.99000e+02        -9.99000e+02
             2.610337               -9.99000e+02        -9.99000e+02
             2.610917               -9.99000e+02        -9.99000e+02
             2.611497               -9.99000e+02        -9.99000e+02
             2.612077               -9.99000e+02        -9.99000e+02
             2.612656               -9.99000e+02        -9.99000e+02
             2.613236               -9.99000e+02        -9.99000e+02
             2.613815               -9.99000e+02        -9.99000e+02
             2.614395               -9.99000e+02        -9.99000e+02
             2.614974               -9.99000e+02        -9.99000e+02
             2.615554               -9.99000e+02        -9.99000e+02
             2.616133               -9.99000e+02        -9.99000e+02
             2.616713               -9.99000e+02        -9.99000e+02
             2.617292               -9.99000e+02        -9.99000e+02
             2.617872               -9.99000e+02        -9.99000e+02
             2.618451               -9.99000e+02        -9.99000e+02
             2.619031               -9.99000e+02        -9.99000e+02
             2.619610               -9.99000e+02        -9.99000e+02
             2.620189               -9.99000e+02        -9.99000e+02
             2.620769               -9.99000e+02        -9.99000e+02
             2.621348               -9.99000e+02        -9.99000e+02
             2.621928               -9.99000e+02        -9.99000e+02
             2.622507               -9.99000e+02        -9.99000e+02
             2.623086               -9.99000e+02        -9.99000e+02
             2.623666               -9.99000e+02        -9.99000e+02
             2.624245               -9.99000e+02        -9.99000e+02
             2.624824               -9.99000e+02        -9.99000e+02
             2.625403               -9.99000e+02        -9.99000e+02
             2.625983               -9.99000e+02        -9.99000e+02
             2.626562               -9.99000e+02        -9.99000e+02
             2.627141               -9.99000e+02        -9.99000e+02
             2.627720               -9.99000e+02        -9.99000e+02
             2.628299               -9.99000e+02        -9.99000e+02
             2.628879               -9.99000e+02        -9.99000e+02
             2.629458               -9.99000e+02        -9.99000e+02
             2.630037               -9.99000e+02        -9.99000e+02
             2.630616               -9.99000e+02        -9.99000e+02
             2.631195               -9.99000e+02        -9.99000e+02
             2.631774               -9.99000e+02        -9.99000e+02
             2.632353               -9.99000e+02        -9.99000e+02
             2.632932               -9.99000e+02        -9.99000e+02
             2.633511               -9.99000e+02        -9.99000e+02
             2.634090               -9.99000e+02        -9.99000e+02
             2.634670               -9.99000e+02        -9.99000e+02
             2.635249               -9.99000e+02        -9.99000e+02
             2.635827               -9.99000e+02        -9.99000e+02
             2.636406               -9.99000e+02        -9.99000e+02
             2.636986               -9.99000e+02        -9.99000e+02
             2.637564               -9.99000e+02        -9.99000e+02
             2.638143               -9.99000e+02        -9.99000e+02
             2.638722               -9.99000e+02        -9.99000e+02
             2.639301               -9.99000e+02        -9.99000e+02
             2.639880               -9.99000e+02        -9.99000e+02
             2.640459               -9.99000e+02        -9.99000e+02
             2.641038               -9.99000e+02        -9.99000e+02
             2.641617               -9.99000e+02        -9.99000e+02
             2.642195               -9.99000e+02        -9.99000e+02
             2.642774               -9.99000e+02        -9.99000e+02
             2.643353               -9.99000e+02        -9.99000e+02
             2.643932               -9.99000e+02        -9.99000e+02
             2.644510               -9.99000e+02        -9.99000e+02
             2.645089               -9.99000e+02        -9.99000e+02
             2.645668               -9.99000e+02        -9.99000e+02
             2.646246               -9.99000e+02        -9.99000e+02
             2.646825               -9.99000e+02        -9.99000e+02
             2.647404               -9.99000e+02        -9.99000e+02
             2.647983               -9.99000e+02        -9.99000e+02
             2.648561               -9.99000e+02        -9.99000e+02
             2.649140               -9.99000e+02        -9.99000e+02
             2.649719               -9.99000e+02        -9.99000e+02
             2.650297               -9.99000e+02        -9.99000e+02
             2.650876               -9.99000e+02        -9.99000e+02
             2.651454               -9.99000e+02        -9.99000e+02
             2.652033               -9.99000e+02        -9.99000e+02
             2.652611               -9.99000e+02        -9.99000e+02
             2.653190               -9.99000e+02        -9.99000e+02
             2.653769               -9.99000e+02        -9.99000e+02
             2.654347               -9.99000e+02        -9.99000e+02
             2.654925               -9.99000e+02        -9.99000e+02
             2.655504               -9.99000e+02        -9.99000e+02
             2.656082               -9.99000e+02        -9.99000e+02
             2.656661               -9.99000e+02        -9.99000e+02
             2.657239               -9.99000e+02        -9.99000e+02
             2.657818               -9.99000e+02        -9.99000e+02
             2.658396               -9.99000e+02        -9.99000e+02
             2.658975               -9.99000e+02        -9.99000e+02
             2.659553               -9.99000e+02        -9.99000e+02
             2.660131               -9.99000e+02        -9.99000e+02
             2.660710               -9.99000e+02        -9.99000e+02
             2.661288               -9.99000e+02        -9.99000e+02
             2.661866               -9.99000e+02        -9.99000e+02
             2.662445               -9.99000e+02        -9.99000e+02
             2.663023               -9.99000e+02        -9.99000e+02
             2.663601               -9.99000e+02        -9.99000e+02
             2.664179               -9.99000e+02        -9.99000e+02
             2.664757               -9.99000e+02        -9.99000e+02
             2.665336               -9.99000e+02        -9.99000e+02
             2.665914               -9.99000e+02        -9.99000e+02
             2.666492               -9.99000e+02        -9.99000e+02
             2.667070               -9.99000e+02        -9.99000e+02
             2.667649               -9.99000e+02        -9.99000e+02
             2.668227               -9.99000e+02        -9.99000e+02
             2.668805               -9.99000e+02        -9.99000e+02
             2.669383               -9.99000e+02        -9.99000e+02
             2.669961               -9.99000e+02        -9.99000e+02
             2.670539               -9.99000e+02        -9.99000e+02
             2.671117               -9.99000e+02        -9.99000e+02
             2.671695               -9.99000e+02        -9.99000e+02
             2.672274               -9.99000e+02        -9.99000e+02
             2.672852               -9.99000e+02        -9.99000e+02
             2.673429               -9.99000e+02        -9.99000e+02
             2.674008               -9.99000e+02        -9.99000e+02
             2.674586               -9.99000e+02        -9.99000e+02
             2.675164               -9.99000e+02        -9.99000e+02
             2.675742               -9.99000e+02        -9.99000e+02
             2.676320               -9.99000e+02        -9.99000e+02
             2.676897               -9.99000e+02        -9.99000e+02
             2.677475               -9.99000e+02        -9.99000e+02
             2.678053               -9.99000e+02        -9.99000e+02
             2.678631               -9.99000e+02        -9.99000e+02
             2.679209               -9.99000e+02        -9.99000e+02
             2.679787               -9.99000e+02        -9.99000e+02
             2.680365               -9.99000e+02        -9.99000e+02
             2.680943               -9.99000e+02        -9.99000e+02
             2.681520               -9.99000e+02        -9.99000e+02
             2.682098               -9.99000e+02        -9.99000e+02
             2.682676               -9.99000e+02        -9.99000e+02
             2.683254               -9.99000e+02        -9.99000e+02
             2.683832               -9.99000e+02        -9.99000e+02
             2.684410               -9.99000e+02        -9.99000e+02
             2.684988               -9.99000e+02        -9.99000e+02
             2.685565               -9.99000e+02        -9.99000e+02
             2.686143               -9.99000e+02        -9.99000e+02
             2.686721               -9.99000e+02        -9.99000e+02
             2.687298               -9.99000e+02        -9.99000e+02
             2.687876               -9.99000e+02        -9.99000e+02
             2.688454               -9.99000e+02        -9.99000e+02
             2.689031               -9.99000e+02        -9.99000e+02
             2.689609               -9.99000e+02        -9.99000e+02
             2.690187               -9.99000e+02        -9.99000e+02
             2.690764               -9.99000e+02        -9.99000e+02
             2.691342               -9.99000e+02        -9.99000e+02
             2.691920               -9.99000e+02        -9.99000e+02
             2.692497               -9.99000e+02        -9.99000e+02
             2.693075               -9.99000e+02        -9.99000e+02
             2.693652               -9.99000e+02        -9.99000e+02
             2.694230               -9.99000e+02        -9.99000e+02
             2.694807               -9.99000e+02        -9.99000e+02
             2.695385               -9.99000e+02        -9.99000e+02
             2.695962               -9.99000e+02        -9.99000e+02
             2.696540               -9.99000e+02        -9.99000e+02
             2.697117               -9.99000e+02        -9.99000e+02
             2.697695               -9.99000e+02        -9.99000e+02
             2.698272               -9.99000e+02        -9.99000e+02
             2.698850               -9.99000e+02        -9.99000e+02
             2.699427               -9.99000e+02        -9.99000e+02
             2.700005               -9.99000e+02        -9.99000e+02
             2.700582               -9.99000e+02        -9.99000e+02
             2.701159               -9.99000e+02        -9.99000e+02
             2.701737               -9.99000e+02        -9.99000e+02
             2.702314               -9.99000e+02        -9.99000e+02
             2.702892               -9.99000e+02        -9.99000e+02
             2.703469               -9.99000e+02        -9.99000e+02
             2.704046               -9.99000e+02        -9.99000e+02
             2.704623               -9.99000e+02        -9.99000e+02
             2.705201               -9.99000e+02        -9.99000e+02
             2.705778               -9.99000e+02        -9.99000e+02
             2.706355               -9.99000e+02        -9.99000e+02
             2.706933               -9.99000e+02        -9.99000e+02
             2.707510               -9.99000e+02        -9.99000e+02
             2.708087               -9.99000e+02        -9.99000e+02
             2.708664               -9.99000e+02        -9.99000e+02
             2.709242               -9.99000e+02        -9.99000e+02
             2.709819               -9.99000e+02        -9.99000e+02
             2.710396               -9.99000e+02        -9.99000e+02
             2.710973               -9.99000e+02        -9.99000e+02
             2.711550               -9.99000e+02        -9.99000e+02
             2.712127               -9.99000e+02        -9.99000e+02
             2.712704               -9.99000e+02        -9.99000e+02
             2.713282               -9.99000e+02        -9.99000e+02
             2.713859               -9.99000e+02        -9.99000e+02
             2.714436               -9.99000e+02        -9.99000e+02
             2.715013               -9.99000e+02        -9.99000e+02
             2.715590               -9.99000e+02        -9.99000e+02
             2.716167               -9.99000e+02        -9.99000e+02
             2.716744               -9.99000e+02        -9.99000e+02
             2.717321               -9.99000e+02        -9.99000e+02
             2.717898               -9.99000e+02        -9.99000e+02
             2.718475               -9.99000e+02        -9.99000e+02
             2.719052               -9.99000e+02        -9.99000e+02
             2.719629               -9.99000e+02        -9.99000e+02
             2.720206               -9.99000e+02        -9.99000e+02
             2.720783               -9.99000e+02        -9.99000e+02
             2.721360               -9.99000e+02        -9.99000e+02
             2.721937               -9.99000e+02        -9.99000e+02
             2.722514               -9.99000e+02        -9.99000e+02
             2.723091               -9.99000e+02        -9.99000e+02
             2.723668               -9.99000e+02        -9.99000e+02
             2.724245               -9.99000e+02        -9.99000e+02
             2.724822               -9.99000e+02        -9.99000e+02
             2.725399               -9.99000e+02        -9.99000e+02
             2.725975               -9.99000e+02        -9.99000e+02
             2.726552               -9.99000e+02        -9.99000e+02
             2.727129               -9.99000e+02        -9.99000e+02
             2.727706               -9.99000e+02        -9.99000e+02
             2.728283               -9.99000e+02        -9.99000e+02
             2.728860               -9.99000e+02        -9.99000e+02
             2.729436               -9.99000e+02        -9.99000e+02
             2.730013               -9.99000e+02        -9.99000e+02
             2.730590               -9.99000e+02        -9.99000e+02
             2.731167               -9.99000e+02        -9.99000e+02
             2.731743               -9.99000e+02        -9.99000e+02
             2.732320               -9.99000e+02        -9.99000e+02
             2.732897               -9.99000e+02        -9.99000e+02
             2.733473               -9.99000e+02        -9.99000e+02
             2.734050               -9.99000e+02        -9.99000e+02
             2.734627               -9.99000e+02        -9.99000e+02
             2.735204               -9.99000e+02        -9.99000e+02
             2.735780               -9.99000e+02        -9.99000e+02
             2.736357               -9.99000e+02        -9.99000e+02
             2.736933               -9.99000e+02        -9.99000e+02
             2.737510               -9.99000e+02        -9.99000e+02
             2.738087               -9.99000e+02        -9.99000e+02
             2.738663               -9.99000e+02        -9.99000e+02
             2.739240               -9.99000e+02        -9.99000e+02
             2.739817               -9.99000e+02        -9.99000e+02
             2.740393               -9.99000e+02        -9.99000e+02
             2.740970               -9.99000e+02        -9.99000e+02
             2.741546               -9.99000e+02        -9.99000e+02
             2.742123               -9.99000e+02        -9.99000e+02
             2.742699               -9.99000e+02        -9.99000e+02
             2.743276               -9.99000e+02        -9.99000e+02
             2.743852               -9.99000e+02        -9.99000e+02
             2.744429               -9.99000e+02        -9.99000e+02
             2.745005               -9.99000e+02        -9.99000e+02
             2.745582               -9.99000e+02        -9.99000e+02
             2.746158               -9.99000e+02        -9.99000e+02
             2.746734               -9.99000e+02        -9.99000e+02
             2.747311               -9.99000e+02        -9.99000e+02
             2.747887               -9.99000e+02        -9.99000e+02
             2.748464               -9.99000e+02        -9.99000e+02
             2.749040               -9.99000e+02        -9.99000e+02
             2.749617               -9.99000e+02        -9.99000e+02
             2.750193               -9.99000e+02        -9.99000e+02
             2.750770               -9.99000e+02        -9.99000e+02
             2.751346               -9.99000e+02        -9.99000e+02
             2.751922               -9.99000e+02        -9.99000e+02
             2.752498               -9.99000e+02        -9.99000e+02
             2.753075               -9.99000e+02        -9.99000e+02
             2.753651               -9.99000e+02        -9.99000e+02
             2.754227               -9.99000e+02        -9.99000e+02
             2.754804               -9.99000e+02        -9.99000e+02
             2.755380               -9.99000e+02        -9.99000e+02
             2.755956               -9.99000e+02        -9.99000e+02
             2.756532               -9.99000e+02        -9.99000e+02
             2.757109               -9.99000e+02        -9.99000e+02
             2.757685               -9.99000e+02        -9.99000e+02
             2.758261               -9.99000e+02        -9.99000e+02
             2.758837               -9.99000e+02        -9.99000e+02
             2.759414               -9.99000e+02        -9.99000e+02
             2.759990               -9.99000e+02        -9.99000e+02
             2.760566               -9.99000e+02        -9.99000e+02
             2.761142               -9.99000e+02        -9.99000e+02
             2.761719               -9.99000e+02        -9.99000e+02
             2.762295               -9.99000e+02        -9.99000e+02
             2.762871               -9.99000e+02        -9.99000e+02
             2.763447               -9.99000e+02        -9.99000e+02
             2.764023               -9.99000e+02        -9.99000e+02
             2.764599               -9.99000e+02        -9.99000e+02
             2.765175               -9.99000e+02        -9.99000e+02
             2.765751               -9.99000e+02        -9.99000e+02
             2.766327               -9.99000e+02        -9.99000e+02
             2.766903               -9.99000e+02        -9.99000e+02
             2.767479               -9.99000e+02        -9.99000e+02
             2.768055               -9.99000e+02        -9.99000e+02
             2.768631               -9.99000e+02        -9.99000e+02
             2.769207               -9.99000e+02        -9.99000e+02
             2.769783               -9.99000e+02        -9.99000e+02
             2.770360               -9.99000e+02        -9.99000e+02
             2.770936               -9.99000e+02        -9.99000e+02
             2.771512               -9.99000e+02        -9.99000e+02
             2.772088               -9.99000e+02        -9.99000e+02
             2.772664               -9.99000e+02        -9.99000e+02
             2.773239               -9.99000e+02        -9.99000e+02
             2.773815               -9.99000e+02        -9.99000e+02
