# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.691090                4.66512e-11         9.60748e-14
             1.691492                4.64148e-11         8.64185e-14
             1.691894                4.67920e-11         8.68706e-14
             1.692297                4.82900e-11         9.01491e-14
             1.692699                4.72085e-11         8.80380e-14
             1.693102                4.47488e-11         8.31096e-14
             1.693504                4.58829e-11         8.60205e-14
             1.693906                4.68289e-11         8.77643e-14
             1.694309                4.65671e-11         8.74138e-14
             1.694711                4.66336e-11         8.73793e-14
             1.695114                4.68841e-11         8.85068e-14
             1.695516                4.71738e-11         8.92788e-14
             1.695918                4.60147e-11         8.66991e-14
             1.696321                4.32634e-11         8.15630e-14
             1.696723                4.39715e-11         8.34206e-14
             1.697126                4.55341e-11         8.73164e-14
             1.697528                4.57609e-11         8.64279e-14
             1.697930                4.65623e-11         8.76321e-14
             1.698333                4.72077e-11         8.90355e-14
             1.698735                4.73123e-11         9.02213e-14
             1.699137                4.67323e-11         8.89219e-14
             1.699540                4.55768e-11         8.67031e-14
             1.699942                4.43858e-11         8.52418e-14
             1.700345                4.50654e-11         8.74807e-14
             1.700747                4.45588e-11         8.85239e-14
             1.701149                4.35020e-11         8.52489e-14
             1.701552                4.47496e-11         8.57993e-14
             1.701954                4.56235e-11         8.74173e-14
             1.702357                4.56825e-11         8.78216e-14
             1.702759                4.63052e-11         8.96127e-14
             1.703161                4.65414e-11         8.99729e-14
             1.703564                4.58854e-11         8.99437e-14
             1.703966                4.55998e-11         8.80435e-14
             1.704369                4.64563e-11         8.99909e-14
             1.704771                4.74132e-11         9.14169e-14
             1.705173                4.66458e-11         9.06972e-14
             1.705576                4.58751e-11         8.92086e-14
             1.705978                4.51586e-11         8.83045e-14
             1.706380                4.29194e-11         8.42670e-14
             1.706783                4.10187e-11         8.14115e-14
             1.707185                4.22251e-11         8.30777e-14
             1.707587                4.31150e-11         8.55927e-14
             1.707990                4.32735e-11         8.56385e-14
             1.708392                4.44557e-11         8.76268e-14
             1.708795                4.45572e-11         8.83837e-14
             1.709197                4.46690e-11         8.81357e-14
             1.709599                4.48246e-11         8.80761e-14
             1.710002                4.40454e-11         8.71105e-14
             1.710404                4.34146e-11         8.62590e-14
             1.710807                4.15659e-11         8.21895e-14
             1.711209                3.81546e-11         7.58092e-14
             1.711611                4.14208e-11         8.19352e-14
             1.712014                4.44027e-11         8.89670e-14
             1.712416                4.52209e-11         9.23003e-14
             1.712819                4.59573e-11         9.21310e-14
             1.713221                4.51762e-11         9.05399e-14
             1.713623                4.43283e-11         8.86333e-14
             1.714026                4.43535e-11         8.93583e-14
             1.714428                4.49850e-11         9.02722e-14
             1.714830                4.64484e-11         9.33717e-14
             1.715233                4.63559e-11         9.22330e-14
             1.715635                4.52304e-11         9.04511e-14
             1.716037                4.41551e-11         9.12076e-14
             1.716440                4.39715e-11         8.94592e-14
             1.716842                4.48097e-11         8.98425e-14
             1.717245                4.50695e-11         9.04590e-14
             1.717647                4.51572e-11         9.15367e-14
             1.718049                4.58926e-11         9.37532e-14
             1.718452                4.52138e-11         9.27017e-14
             1.718854                4.48934e-11         9.12078e-14
             1.719256                4.53478e-11         9.27331e-14
             1.719659                4.50363e-11         9.24127e-14
             1.720061                4.53783e-11         9.24420e-14
             1.720464                4.42486e-11         9.05407e-14
             1.720866                4.30558e-11         9.02293e-14
             1.721268                4.38844e-11         9.32897e-14
             1.721671                4.47277e-11         9.30359e-14
             1.722073                4.47133e-11         9.21107e-14
             1.722475                4.36561e-11         9.05091e-14
             1.722878                4.23884e-11         8.87948e-14
             1.723280                4.26555e-11         9.08322e-14
             1.723683                4.34378e-11         1.00848e-13
             1.724085                4.44239e-11         1.13606e-13
             1.724487                4.38132e-11         1.02439e-13
             1.724890                4.43997e-11         9.67522e-14
             1.725292                4.51034e-11         9.52593e-14
             1.725695                4.48612e-11         9.47616e-14
             1.726097                4.46900e-11         9.50590e-14
             1.726499                4.42822e-11         9.32163e-14
             1.726902                4.47476e-11         9.42567e-14
             1.727304                4.52730e-11         9.57467e-14
             1.727706                4.41697e-11         9.44170e-14
             1.728109                4.34304e-11         9.28790e-14
             1.728511                4.39327e-11         9.47897e-14
             1.728914                4.45730e-11         9.64888e-14
             1.729316                4.39739e-11         9.46940e-14
             1.729718                4.22618e-11         9.06888e-14
             1.730121                4.19393e-11         9.03494e-14
             1.730523                4.24295e-11         9.14994e-14
             1.730925                4.24875e-11         9.76326e-14
             1.731328                4.25071e-11         9.25576e-14
             1.731730                4.24566e-11         9.45899e-14
             1.732133                4.20772e-11         9.67458e-14
             1.732535                4.12458e-11         9.41555e-14
             1.732937                3.96355e-11         8.89057e-14
             1.733340                4.18384e-11         9.33873e-14
             1.733742                4.29392e-11         9.62685e-14
             1.734145                4.12290e-11         9.52339e-14
             1.734547                4.20088e-11         1.01104e-13
             1.734949                4.30331e-11         1.11543e-13
             1.735352                4.22725e-11         1.11799e-13
             1.735754                4.20475e-11         1.08993e-13
             1.736156                4.04650e-11         1.00893e-13
             1.736559                4.03305e-11         1.00585e-13
             1.736961                4.18297e-11         1.01627e-13
             1.737364                4.26907e-11         1.01619e-13
             1.737766                4.28690e-11         1.01218e-13
             1.738168                4.36321e-11         1.02958e-13
             1.738571                4.37569e-11         1.03024e-13
             1.738973                4.29409e-11         1.00403e-13
             1.739376                4.23504e-11         9.72929e-14
             1.739778                4.33697e-11         1.00851e-13
             1.740180                4.27256e-11         9.83925e-14
             1.740583                4.19969e-11         9.64334e-14
             1.740985                4.01628e-11         9.47100e-14
             1.741388                4.09834e-11         9.68255e-14
             1.741790                4.34800e-11         1.01270e-13
             1.742192                4.31394e-11         9.95484e-14
             1.742595                4.30401e-11         9.88899e-14
             1.742997                4.30992e-11         9.84021e-14
             1.743400                4.29966e-11         9.77075e-14
             1.743802                4.33193e-11         9.92347e-14
             1.744204                4.36120e-11         1.01764e-13
             1.744607                4.32969e-11         1.01646e-13
             1.745009                4.25016e-11         1.01581e-13
             1.745412                4.24884e-11         9.87076e-14
             1.745814                4.28565e-11         9.89169e-14
             1.746217                4.23206e-11         9.81305e-14
             1.746619                4.20909e-11         1.02446e-13
             1.747021                4.08014e-11         1.03047e-13
             1.747424                4.14772e-11         1.01296e-13
             1.747826                4.25100e-11         9.92971e-14
             1.748229                4.17901e-11         9.70623e-14
             1.748631                4.24534e-11         9.84882e-14
             1.749034                4.30933e-11         9.96926e-14
             1.749436                4.26789e-11         9.84723e-14
             1.749838                4.14069e-11         9.60298e-14
             1.750241                4.11605e-11         9.63798e-14
             1.750643                4.19827e-11         9.85159e-14
             1.751046                4.21765e-11         1.00003e-13
             1.751448                4.11681e-11         1.00810e-13
             1.751850                4.10898e-11         9.94816e-14
             1.752253                4.08371e-11         9.56597e-14
             1.752655                4.10578e-11         9.69541e-14
             1.753058                4.18524e-11         9.89997e-14
             1.753460                4.14637e-11         9.77287e-14
             1.753863                3.94107e-11         9.33720e-14
             1.754265                4.02956e-11         9.56998e-14
             1.754668                4.11631e-11         9.93928e-14
             1.755070                4.03863e-11         1.00862e-13
             1.755472                4.09089e-11         9.94060e-14
             1.755875                4.16428e-11         9.88257e-14
             1.756277                4.23856e-11         1.01566e-13
             1.756680                4.25184e-11         1.04781e-13
             1.757082                4.20657e-11         1.04218e-13
             1.757485                4.19012e-11         1.04469e-13
             1.757887                4.16972e-11         1.00601e-13
             1.758290                4.10481e-11         9.87836e-14
             1.758692                4.15479e-11         9.95932e-14
             1.759094                4.24488e-11         1.02014e-13
             1.759497                4.14094e-11         9.89651e-14
             1.759899                4.14261e-11         1.00007e-13
             1.760302                4.21642e-11         1.04129e-13
             1.760704                4.08485e-11         1.01473e-13
             1.761107                3.84940e-11         9.70107e-14
             1.761509                3.92696e-11         9.76057e-14
             1.761912                3.99934e-11         9.97067e-14
             1.762314                4.03410e-11         1.03089e-13
             1.762717                4.10393e-11         1.06442e-13
             1.763119                4.18056e-11         1.07133e-13
             1.763522                4.17426e-11         1.05435e-13
             1.763924                4.11893e-11         1.04046e-13
             1.764327                4.11777e-11         1.04416e-13
             1.764729                4.12993e-11         1.05093e-13
             1.765131                4.17161e-11         1.10900e-13
             1.765534                4.20331e-11         1.22267e-13
             1.765936                4.19171e-11         1.24332e-13
             1.766339                4.21413e-11         1.11144e-13
             1.766741                4.16945e-11         1.06493e-13
             1.767144                4.20218e-11         1.08171e-13
             1.767546                4.14588e-11         1.06038e-13
             1.767949                4.12424e-11         1.05731e-13
             1.768351                4.10882e-11         1.13875e-13
             1.768754                4.06536e-11         1.04070e-13
             1.769156                4.10990e-11         1.05355e-13
             1.769559                4.10334e-11         1.15938e-13
             1.769961                4.07843e-11         1.05849e-13
             1.770364                4.05010e-11         1.06766e-13
             1.770766                3.97007e-11         1.05632e-13
             1.771169                3.86813e-11         1.00590e-13
             1.771572                3.94936e-11         1.01606e-13
             1.771974                4.00503e-11         1.07744e-13
             1.772377                3.89861e-11         1.00899e-13
             1.772779                3.89908e-11         1.01157e-13
             1.773182                3.96470e-11         1.02780e-13
             1.773584                4.04327e-11         1.06671e-13
             1.773987                3.86182e-11         1.06462e-13
             1.774389                3.71800e-11         1.00589e-13
             1.774792                3.77120e-11         9.95524e-14
             1.775194                3.84003e-11         1.00415e-13
             1.775597                3.88659e-11         1.03283e-13
             1.775999                3.94065e-11         1.10448e-13
             1.776402                3.90125e-11         1.07055e-13
             1.776804                3.87923e-11         1.02971e-13
             1.777207                3.86897e-11         1.02406e-13
             1.777609                3.84607e-11         1.02590e-13
             1.778012                3.96115e-11         1.06253e-13
             1.778414                3.94058e-11         1.11021e-13
             1.778817                3.88370e-11         1.13108e-13
             1.779220                3.87858e-11         1.06840e-13
             1.779622                3.94684e-11         1.04273e-13
             1.780025                3.98888e-11         1.05218e-13
             1.780427                3.95045e-11         1.05445e-13
             1.780830                3.94228e-11         1.12151e-13
             1.781232                3.86781e-11         1.16985e-13
             1.781635                3.85357e-11         1.08436e-13
             1.782037                3.93185e-11         1.05552e-13
             1.782440                3.92988e-11         1.05602e-13
             1.782843                3.86129e-11         1.03945e-13
             1.783245                3.86945e-11         1.04821e-13
             1.783648                3.84062e-11         1.04351e-13
             1.784050                3.77034e-11         1.06478e-13
             1.784453                3.83608e-11         1.19504e-13
             1.784856                3.60283e-11         1.16682e-13
             1.785258                3.76862e-11         1.08561e-13
             1.785661                3.92985e-11         1.15438e-13
             1.786063                3.94537e-11         1.14495e-13
             1.786466                3.93768e-11         1.10937e-13
             1.786868                3.92643e-11         1.15181e-13
             1.787271                3.97330e-11         1.17153e-13
             1.787674                3.97955e-11         1.12989e-13
             1.788076                3.92641e-11         1.12866e-13
             1.788479                3.86872e-11         1.09597e-13
             1.788882                3.92970e-11         1.12632e-13
             1.789284                3.92513e-11         1.18528e-13
             1.789687                3.94896e-11         1.10843e-13
             1.790089                3.92048e-11         1.13732e-13
             1.790492                3.85232e-11         1.19053e-13
             1.790895                3.81026e-11         1.17691e-13
             1.791297                3.92882e-11         1.18305e-13
             1.791700                3.95012e-11         1.17696e-13
             1.792103                3.89336e-11         1.21007e-13
             1.792505                3.90163e-11         1.22066e-13
             1.792908                3.84356e-11         1.19219e-13
             1.793310                3.73982e-11         1.21903e-13
             1.793713                3.69553e-11         1.28183e-13
             1.794116                3.58534e-11         1.14437e-13
             1.794518                3.68365e-11         1.10705e-13
             1.794921                3.80197e-11         1.18109e-13
             1.795324                3.83865e-11         1.24829e-13
             1.795726                3.78557e-11         1.18424e-13
             1.796129                3.78670e-11         1.23779e-13
             1.796532                3.84283e-11         1.27422e-13
             1.796934                3.80784e-11         1.32402e-13
             1.797337                3.75613e-11         1.19173e-13
             1.797740                3.79138e-11         1.22372e-13
             1.798142                3.75272e-11         1.24539e-13
             1.798545                3.72608e-11         1.16638e-13
             1.798948                3.71952e-11         1.15580e-13
             1.799350                3.79652e-11         1.28997e-13
             1.799753                3.84804e-11         1.51200e-13
             1.800156                3.75961e-11         1.59287e-13
             1.800559                3.66416e-11         1.54304e-13
             1.800961                3.62380e-11         1.68146e-13
             1.801364                3.55567e-11         1.54485e-13
             1.801767                3.52163e-11         1.41514e-13
             1.802169                3.52900e-11         1.46509e-13
             1.802572                3.54834e-11         1.47459e-13
             1.802975                3.50368e-11         1.29173e-13
             1.803378                3.47227e-11         1.29850e-13
             1.803780                3.60836e-11         1.35805e-13
             1.804183                3.51369e-11         1.23434e-13
             1.804586                3.60470e-11         1.23106e-13
             1.804988                3.74515e-11         1.25225e-13
             1.805391                3.59210e-11         1.34048e-13
             1.805794                3.44361e-11         1.64804e-13
             1.806197                3.46139e-11         2.10284e-13
             1.806599                3.63876e-11         1.75852e-13
             1.807002                3.71355e-11         1.47163e-13
             1.807405                3.74709e-11         1.64410e-13
             1.807808                3.67981e-11         1.40582e-13
             1.808210                3.74869e-11         1.31152e-13
             1.808613                3.70910e-11         1.39630e-13
             1.809016                3.69686e-11         1.44268e-13
             1.809419                3.67058e-11         1.31919e-13
             1.809821                3.62989e-11         1.44758e-13
             1.810224                3.53407e-11         1.70176e-13
             1.810627                3.49285e-11         2.04683e-13
             1.811030                3.67818e-11         2.23460e-13
             1.811432                3.70340e-11         1.66251e-13
             1.811835                3.57661e-11         1.59976e-13
             1.812238                3.64496e-11         1.89142e-13
             1.812641               -9.99000e+02        -9.99000e+02
             1.873129               -9.99000e+02        -9.99000e+02
             1.873671                3.17393e-11         3.97865e-13
             1.874213                3.27534e-11         1.78824e-13
             1.874755                3.16428e-11         1.58889e-13
             1.875297                3.11306e-11         1.82083e-13
             1.875839                3.10168e-11         1.43947e-13
             1.876381                3.15268e-11         1.62523e-13
             1.876923                3.03463e-11         2.19979e-13
             1.877465                2.96153e-11         1.13088e-13
             1.878007                3.10676e-11         9.03283e-14
             1.878549                3.22487e-11         7.53743e-14
             1.879090                3.30175e-11         7.21597e-14
             1.879632                3.39367e-11         7.27369e-14
             1.880174                3.36539e-11         8.20183e-14
             1.880716                3.26280e-11         1.09529e-13
             1.881258                3.23562e-11         1.01325e-13
             1.881800                3.21871e-11         7.33178e-14
             1.882342                3.17063e-11         6.39917e-14
             1.882883                3.21901e-11         6.76155e-14
             1.883425                3.24041e-11         8.73797e-14
             1.883967                3.13780e-11         1.34581e-13
             1.884509                3.06787e-11         9.15022e-14
             1.885051                3.08060e-11         7.39323e-14
             1.885592                3.01417e-11         7.11570e-14
             1.886134                3.03033e-11         6.93264e-14
             1.886676                3.08516e-11         8.34741e-14
             1.887218                3.12193e-11         6.96807e-14
             1.887759                3.16322e-11         5.83683e-14
             1.888301                3.14092e-11         5.69988e-14
             1.888842                3.10359e-11         5.99821e-14
             1.889384                3.05940e-11         7.59703e-14
             1.889926                3.01340e-11         1.32116e-13
             1.890467                2.98760e-11         1.04181e-13
             1.891009                3.11377e-11         7.74760e-14
             1.891551                3.12076e-11         8.65769e-14
             1.892092                3.04845e-11         1.10110e-13
             1.892634                3.03443e-11         9.66558e-14
             1.893175                3.02954e-11         9.41009e-14
             1.893717                3.05227e-11         9.64966e-14
             1.894258                3.09642e-11         7.43981e-14
             1.894800                3.14616e-11         6.35333e-14
             1.895341                3.12730e-11         5.87141e-14
             1.895883                3.02462e-11         6.05884e-14
             1.896424                3.12771e-11         6.35657e-14
             1.896966                3.18634e-11         6.74675e-14
             1.897507                3.12956e-11         9.30421e-14
             1.898049                3.10388e-11         1.03144e-13
             1.898590                3.08487e-11         1.18332e-13
             1.899132                2.90798e-11         2.10543e-13
             1.899673                2.76838e-11         2.96762e-13
             1.900214                2.80993e-11         2.34657e-13
             1.900756                3.00039e-11         1.23388e-13
             1.901297                3.09522e-11         8.19398e-14
             1.901838                3.07458e-11         7.48945e-14
             1.902380                3.04576e-11         1.01478e-13
             1.902921                2.86284e-11         1.49474e-13
             1.903462                2.97909e-11         8.91577e-14
             1.904004                3.07004e-11         7.58318e-14
             1.904545                3.04371e-11         1.00220e-13
             1.905086                2.87549e-11         1.83154e-13
             1.905627                2.78714e-11         2.42900e-13
             1.906168                2.90515e-11         2.01096e-13
             1.906710                2.95426e-11         1.65853e-13
             1.907251                3.06745e-11         8.36156e-14
             1.907792                3.05451e-11         6.30931e-14
             1.908333                3.02669e-11         6.88096e-14
             1.908874                3.05627e-11         8.72666e-14
             1.909416                3.09855e-11         7.33659e-14
             1.909957                3.07881e-11         7.22362e-14
             1.910498                3.03509e-11         8.55948e-14
             1.911039                3.03387e-11         1.04736e-13
             1.911580                2.97907e-11         1.26212e-13
             1.912121                3.02529e-11         9.28428e-14
             1.912662                3.01551e-11         8.98620e-14
             1.913203                3.00713e-11         1.37850e-13
             1.913744                2.88150e-11         1.86570e-13
             1.914285                2.98272e-11         1.20324e-13
             1.914826                3.05778e-11         8.09638e-14
             1.915367                3.09344e-11         6.86176e-14
             1.915908                3.07346e-11         9.13327e-14
             1.916449                2.93684e-11         1.13373e-13
             1.916990                3.01763e-11         7.66375e-14
             1.917531                3.02969e-11         5.69155e-14
             1.918072                3.05448e-11         5.37031e-14
             1.918613                3.11042e-11         5.65684e-14
             1.919154                3.10108e-11         7.26687e-14
             1.919695                3.01733e-11         1.32060e-13
             1.920236                2.79940e-11         2.25987e-13
             1.920777                2.78503e-11         1.59878e-13
             1.921318                2.97876e-11         8.57638e-14
             1.921858                3.02433e-11         6.12431e-14
             1.922399                3.05423e-11         5.87604e-14
             1.922940                3.06661e-11         6.47202e-14
             1.923481                3.03751e-11         7.39645e-14
             1.924022                3.00138e-11         1.10563e-13
             1.924563                3.04754e-11         8.04319e-14
             1.925103                3.09230e-11         5.77938e-14
             1.925644                3.01728e-11         5.45238e-14
             1.926185                2.85357e-11         5.63886e-14
             1.926726                2.86228e-11         7.53206e-14
             1.927266                2.90538e-11         8.65103e-14
             1.927807                2.94530e-11         7.03577e-14
             1.928348                2.94063e-11         8.06602e-14
             1.928888                3.01681e-11         7.02474e-14
             1.929429                3.04220e-11         5.83435e-14
             1.929970                2.98906e-11         6.72448e-14
             1.930510                2.77416e-11         7.49640e-14
             1.931051                2.41003e-11         6.56783e-14
             1.931592                2.63773e-11         6.14399e-14
             1.932132                2.96472e-11         5.87373e-14
             1.932673                3.03703e-11         5.84960e-14
             1.933213                3.04416e-11         5.81598e-14
             1.933754                3.01268e-11         6.63961e-14
             1.934294                2.94249e-11         6.34998e-14
             1.934835                3.02858e-11         5.39777e-14
             1.935376                3.03488e-11         5.32876e-14
             1.935916                2.97953e-11         5.84868e-14
             1.936457                2.98192e-11         6.70183e-14
             1.936997                3.02930e-11         6.07096e-14
             1.937538                3.05938e-11         6.23981e-14
             1.938078                3.00691e-11         6.51093e-14
             1.938619                2.98630e-11         6.56199e-14
             1.939159                2.96600e-11         7.85624e-14
             1.939700                2.96283e-11         7.32942e-14
             1.940240                2.99643e-11         5.94794e-14
             1.940780                2.98836e-11         6.29844e-14
             1.941321                2.94057e-11         6.70075e-14
             1.941861                2.95411e-11         5.77501e-14
             1.942402                2.90199e-11         5.11264e-14
             1.942942                2.87064e-11         5.23685e-14
             1.943482                2.87624e-11         5.94259e-14
             1.944023                2.87605e-11         6.37697e-14
             1.944563                2.84806e-11         7.04196e-14
             1.945103                2.61294e-11         5.97993e-14
             1.945644                2.46067e-11         4.99448e-14
             1.946184                2.75069e-11         5.36111e-14
             1.946724                2.89729e-11         5.65722e-14
             1.947265                2.85720e-11         5.77955e-14
             1.947805                2.87019e-11         5.80200e-14
             1.948345                2.88027e-11         5.86515e-14
             1.948885                2.84346e-11         5.59375e-14
             1.949425                2.78904e-11         5.48766e-14
             1.949966                2.82412e-11         5.50913e-14
             1.950506                2.71506e-11         5.24984e-14
             1.951046                2.53072e-11         4.89067e-14
             1.951586                2.77288e-11         5.14902e-14
             1.952127                2.95009e-11         5.74379e-14
             1.952667                2.97592e-11         6.13760e-14
             1.953207                2.93769e-11         6.52547e-14
             1.953747                2.86017e-11         6.25707e-14
             1.954287                2.85463e-11         6.32000e-14
             1.954827                2.86266e-11         6.26790e-14
             1.955367                2.87648e-11         6.58128e-14
             1.955907                2.87072e-11         6.67827e-14
             1.956447                2.85283e-11         6.58463e-14
             1.956987                2.88087e-11         6.44517e-14
             1.957528                2.88504e-11         6.49779e-14
             1.958068                2.85724e-11         6.45690e-14
             1.958608                2.83194e-11         6.32165e-14
             1.959148                2.77446e-11         6.27280e-14
             1.959688                2.76609e-11         5.45393e-14
             1.960228                2.82390e-11         5.17758e-14
             1.960768                2.87784e-11         5.43160e-14
             1.961308                2.80986e-11         5.19808e-14
             1.961848                2.77224e-11         5.15574e-14
             1.962387                2.82380e-11         5.57449e-14
             1.962927                2.74770e-11         5.70093e-14
             1.963467                2.69316e-11         5.60117e-14
             1.964007                2.74737e-11         5.62236e-14
             1.964547                2.80177e-11         5.57682e-14
             1.965087                2.83274e-11         6.00802e-14
             1.965627                2.84238e-11         5.48049e-14
             1.966167                2.84381e-11         5.34633e-14
             1.966707                2.81734e-11         5.20445e-14
             1.967247                2.81368e-11         5.19118e-14
             1.967786                2.81312e-11         5.25078e-14
             1.968326                2.84820e-11         5.23616e-14
             1.968866                2.81858e-11         5.07900e-14
             1.969406                2.81343e-11         5.01620e-14
             1.969946                2.82491e-11         4.96955e-14
             1.970485                2.85899e-11         5.06161e-14
             1.971025                2.80273e-11         5.12543e-14
             1.971565                2.77576e-11         5.07854e-14
             1.972105                2.69104e-11         4.91350e-14
             1.972645                2.57790e-11         4.46655e-14
             1.973184                2.66919e-11         4.51656e-14
             1.973724                2.69220e-11         4.69624e-14
             1.974264                2.66784e-11         5.05698e-14
             1.974803                2.71767e-11         4.54028e-14
             1.975343                2.71921e-11         4.63119e-14
             1.975883                2.74666e-11         4.54785e-14
             1.976422                2.76630e-11         4.49469e-14
             1.976962                2.74303e-11         4.47760e-14
             1.977502                2.52207e-11         4.13320e-14
             1.978041                2.25280e-11         3.66910e-14
             1.978581                2.52940e-11         4.07911e-14
             1.979120                2.68327e-11         4.41154e-14
             1.979660                2.67245e-11         4.76584e-14
             1.980200                2.71848e-11         4.83056e-14
             1.980739                2.70555e-11         4.52648e-14
             1.981279                2.73200e-11         4.37468e-14
             1.981818                2.69529e-11         4.30574e-14
             1.982358                2.70442e-11         4.32799e-14
             1.982898                2.73707e-11         4.40703e-14
             1.983437                2.76984e-11         4.39929e-14
             1.983977                2.79060e-11         5.41224e-14
             1.984516                2.76157e-11         4.41361e-14
             1.985056                2.63031e-11         4.27392e-14
             1.985595                2.56595e-11         4.14823e-14
             1.986135                2.49477e-11         4.03216e-14
             1.986674                2.37595e-11         4.04846e-14
             1.987213                2.61141e-11         4.42418e-14
             1.987753                2.74431e-11         4.37723e-14
             1.988292                2.73500e-11         4.37510e-14
             1.988832                2.72300e-11         4.31529e-14
             1.989371                2.72210e-11         4.39909e-14
             1.989911                2.71292e-11         4.57585e-14
             1.990450                2.68811e-11         4.52213e-14
             1.990989                2.70416e-11         4.36550e-14
             1.991529                2.66522e-11         4.22732e-14
             1.992068                2.56111e-11         4.07986e-14
             1.992607                2.56498e-11         4.09910e-14
             1.993147                2.52136e-11         4.01834e-14
             1.993686                2.52551e-11         4.10204e-14
             1.994225                2.59847e-11         4.37838e-14
             1.994765                2.61607e-11         4.26483e-14
             1.995304                2.58184e-11         4.28216e-14
             1.995843                2.64311e-11         5.36744e-14
             1.996382                2.61696e-11         4.45108e-14
             1.996922                2.58928e-11         4.54478e-14
             1.997461                2.54769e-11         4.58065e-14
             1.998000                2.57226e-11         4.91993e-14
             1.998540                2.68908e-11         5.25406e-14
             1.999079                2.66755e-11         5.34746e-14
             1.999618                2.63350e-11         5.48292e-14
             2.000157                2.61310e-11         5.71832e-14
             2.000696                2.56883e-11         6.10796e-14
             2.001235                2.54192e-11         6.27227e-14
             2.001775                2.62075e-11         6.45755e-14
             2.002314                2.62808e-11         6.87178e-14
             2.002853                2.54436e-11         6.92265e-14
             2.003392                2.54054e-11         6.83335e-14
             2.003932                2.55261e-11         6.74269e-14
             2.004471                2.59448e-11         6.88090e-14
             2.005010                2.62092e-11         7.05913e-14
             2.005549                2.49432e-11         6.82093e-14
             2.006088                2.49073e-11         6.46269e-14
             2.006627                2.56367e-11         6.19160e-14
             2.007166                2.56225e-11         5.88466e-14
             2.007705                2.58166e-11         5.70405e-14
             2.008244                2.58575e-11         5.37867e-14
             2.008783                2.60799e-11         5.02993e-14
             2.009322                2.59429e-11         5.10596e-14
             2.009861                2.60559e-11         5.62116e-14
             2.010400                2.63738e-11         5.95495e-14
             2.010939                2.58652e-11         5.97340e-14
             2.011478                2.58444e-11         5.96519e-14
             2.012017                2.58699e-11         6.03773e-14
             2.012556                2.58699e-11         6.07413e-14
             2.013095                2.58821e-11         6.03933e-14
             2.013634                2.57012e-11         5.92062e-14
             2.014173                2.58667e-11         5.89118e-14
             2.014712                2.59270e-11         5.82588e-14
             2.015251                2.59887e-11         5.84435e-14
             2.015790                2.56938e-11         5.69970e-14
             2.016329                2.54593e-11         5.64258e-14
             2.016868                2.53642e-11         5.64602e-14
             2.017407                2.51941e-11         5.45658e-14
             2.017946                2.50487e-11         5.30746e-14
             2.018484                2.52304e-11         5.32683e-14
             2.019023                2.54801e-11         5.25992e-14
             2.019562                2.56908e-11         5.17092e-14
