# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.156887                2.99691e-11         4.21960e-14
             2.157424                3.05269e-11         4.30401e-14
             2.157961                3.13317e-11         4.63957e-14
             2.158498                3.11817e-11         4.37418e-14
             2.159035                3.08527e-11         4.38061e-14
             2.159572                3.03655e-11         4.31331e-14
             2.160109                2.97190e-11         4.20234e-14
             2.160646                3.04769e-11         4.37044e-14
             2.161183                3.06520e-11         4.43601e-14
             2.161720                3.02489e-11         4.31862e-14
             2.162257                3.04980e-11         4.46539e-14
             2.162794                3.04819e-11         4.42996e-14
             2.163331                3.00639e-11         4.45963e-14
             2.163868                3.02521e-11         4.49742e-14
             2.164405                3.05243e-11         4.84677e-14
             2.164942                3.06365e-11         4.70590e-14
             2.165479                2.98604e-11         4.71246e-14
             2.166016                2.96232e-11         4.66932e-14
             2.166553                3.02892e-11         4.74161e-14
             2.167090                3.01815e-11         4.60624e-14
             2.167627                2.98481e-11         4.47903e-14
             2.168164                3.03119e-11         4.51255e-14
             2.168701                3.04565e-11         4.54942e-14
             2.169238                3.04728e-11         4.48442e-14
             2.169775                3.03111e-11         4.47284e-14
             2.170312                2.99490e-11         4.35748e-14
             2.170849                2.92485e-11         4.24447e-14
             2.171386                2.96943e-11         4.26689e-14
             2.171923                3.03488e-11         4.38442e-14
             2.172460                3.04585e-11         4.42597e-14
             2.172997                3.00897e-11         4.37689e-14
             2.173534                3.01419e-11         4.34063e-14
             2.174071                3.01519e-11         4.37686e-14
             2.174608                3.01780e-11         4.70823e-14
             2.175144                2.98485e-11         4.31832e-14
             2.175681                2.99133e-11         4.30246e-14
             2.176218                2.95248e-11         4.28271e-14
             2.176755                2.93454e-11         4.29717e-14
             2.177292                2.91063e-11         4.21892e-14
             2.177829                2.96080e-11         4.29293e-14
             2.178366                2.86563e-11         4.22057e-14
             2.178903                2.78491e-11         4.05813e-14
             2.179440                2.85429e-11         4.13177e-14
             2.179977                2.93752e-11         4.25750e-14
             2.180514                2.99239e-11         4.34924e-14
             2.181050                2.99110e-11         4.30143e-14
             2.181587                2.94680e-11         4.25894e-14
             2.182124                2.87391e-11         4.20296e-14
             2.182661                2.83935e-11         4.14393e-14
             2.183198                2.88743e-11         4.23341e-14
             2.183735                2.94611e-11         4.30000e-14
             2.184272                2.98055e-11         4.33587e-14
             2.184808                2.94183e-11         4.35457e-14
             2.185345                2.91127e-11         4.23806e-14
             2.185882                2.92814e-11         4.24849e-14
             2.186419                2.95607e-11         4.30518e-14
             2.186956                2.89662e-11         4.49596e-14
             2.187493                2.88798e-11         4.23732e-14
             2.188030                2.80619e-11         4.12575e-14
             2.188566                2.79564e-11         4.07558e-14
             2.189103                2.89731e-11         4.23633e-14
             2.189640                2.89269e-11         4.24665e-14
             2.190177                2.77995e-11         4.08276e-14
             2.190714                2.85628e-11         4.20230e-14
             2.191251                2.93164e-11         4.29642e-14
             2.191787                2.94121e-11         4.27431e-14
             2.192324                2.95098e-11         4.30519e-14
             2.192861                2.96293e-11         4.37888e-14
             2.193398                2.94648e-11         4.33760e-14
             2.193935                2.89350e-11         4.33080e-14
             2.194472                2.85446e-11         4.25173e-14
             2.195009                2.88957e-11         4.32093e-14
             2.195545                2.91484e-11         4.38717e-14
             2.196082                2.94452e-11         4.35498e-14
             2.196619                2.92451e-11         4.33897e-14
             2.197156                2.93580e-11         4.31081e-14
             2.197692                2.91271e-11         4.32338e-14
             2.198229                2.87831e-11         4.30363e-14
             2.198766                2.87750e-11         4.42526e-14
             2.199303                2.87573e-11         4.46211e-14
             2.199840                2.87777e-11         4.49428e-14
             2.200377                2.85370e-11         4.53411e-14
             2.200913                2.75882e-11         4.24547e-14
             2.201450                2.79137e-11         4.26740e-14
             2.201987                2.81146e-11         4.27403e-14
             2.202523                2.82031e-11         4.26286e-14
             2.203060                2.84583e-11         4.33042e-14
             2.203597                2.90227e-11         4.36902e-14
             2.204134                2.92288e-11         4.40987e-14
             2.204671                2.92900e-11         4.56694e-14
             2.205208                2.81671e-11         4.31198e-14
             2.205744                2.64568e-11         3.99326e-14
             2.206281                2.58553e-11         3.92003e-14
             2.206818                2.63659e-11         3.97601e-14
             2.207355                2.69340e-11         4.05197e-14
             2.207891                2.79726e-11         4.22784e-14
             2.208428                2.80941e-11         4.26013e-14
             2.208965                2.73728e-11         4.20144e-14
             2.209502                2.74644e-11         4.24395e-14
             2.210038                2.81976e-11         4.33433e-14
             2.210575                2.82736e-11         4.31191e-14
             2.211112                2.87274e-11         4.34408e-14
             2.211540                2.89358e-11         3.24710e-14
             2.211989                2.89341e-11         3.37702e-14
             2.212437                2.89699e-11         3.50099e-14
             2.212886                2.88461e-11         3.34246e-14
             2.213334                2.85712e-11         3.21679e-14
             2.213782                2.82496e-11         3.13184e-14
             2.214231                2.81002e-11         3.15061e-14
             2.214679                2.81275e-11         3.30210e-14
             2.215127                2.80163e-11         3.40487e-14
             2.215576                2.84172e-11         3.31567e-14
             2.216025                2.84002e-11         3.37160e-14
             2.216473                2.85149e-11         3.29746e-14
             2.216921                2.85135e-11         3.29221e-14
             2.217370                2.85707e-11         3.42397e-14
             2.217818                2.85663e-11         3.53684e-14
             2.218266                2.87456e-11         3.36790e-14
             2.218715                2.87298e-11         3.24775e-14
             2.219163                2.85165e-11         3.19490e-14
             2.219611                2.81829e-11         3.33466e-14
             2.220060                2.80347e-11         3.32783e-14
             2.220508                2.80982e-11         3.51944e-14
             2.220956                2.76268e-11         3.34586e-14
             2.221405                2.71164e-11         3.31304e-14
             2.221853                2.74566e-11         3.17511e-14
             2.222301                2.79724e-11         3.20543e-14
             2.222749                2.83264e-11         3.36010e-14
             2.223198                2.78774e-11         3.46852e-14
             2.223646                2.71596e-11         3.27217e-14
             2.224094                2.73210e-11         3.16137e-14
             2.224543                2.76630e-11         3.16795e-14
             2.224991                2.75505e-11         3.20910e-14
             2.225439                2.79135e-11         3.36480e-14
             2.225887                2.74253e-11         3.44709e-14
             2.226336                2.65742e-11         3.28758e-14
             2.226784                2.66002e-11         3.17945e-14
             2.227232                2.70056e-11         3.14741e-14
             2.227680                2.63134e-11         3.09401e-14
             2.228129                2.63794e-11         3.30116e-14
             2.228205                2.64803e-11         3.12357e-14
             2.228714                2.73314e-11         3.24316e-14
             2.229223                2.78225e-11         3.44978e-14
             2.229733                2.75804e-11         3.48039e-14
             2.230242                2.71855e-11         3.32996e-14
             2.230751                2.72506e-11         3.32612e-14
             2.231260                2.71238e-11         3.37266e-14
             2.231770                2.71259e-11         3.43353e-14
             2.232279                2.77924e-11         3.55251e-14
             2.232788                2.80757e-11         3.61317e-14
             2.233297                2.81121e-11         3.62857e-14
             2.233806                2.78897e-11         3.43313e-14
             2.234315                2.77072e-11         3.27560e-14
             2.234824                2.74639e-11         3.17815e-14
             2.235333                2.70725e-11         3.11810e-14
             2.235842                2.70138e-11         3.13482e-14
             2.236352                2.72449e-11         3.26960e-14
             2.236861                2.74427e-11         3.36019e-14
             2.237370                2.74167e-11         3.55512e-14
             2.237879                2.70768e-11         3.32089e-14
             2.238388                2.62183e-11         3.07066e-14
             2.238897                2.62238e-11         3.06639e-14
             2.239406                2.63858e-11         3.18218e-14
             2.239915                2.63559e-11         3.38776e-14
             2.240424                2.68438e-11         3.72330e-14
             2.240933                2.72159e-11         3.69367e-14
             2.241442                2.68454e-11         3.50800e-14
             2.241951                2.64242e-11         3.36980e-14
             2.242460                2.64717e-11         3.32936e-14
             2.242968                2.66944e-11         3.30011e-14
             2.243477                2.69176e-11         3.35566e-14
             2.243986                2.70609e-11         3.45405e-14
             2.244495                2.68102e-11         3.51384e-14
             2.245004                2.67115e-11         3.25060e-14
             2.245512                2.68361e-11         3.20309e-14
             2.246021                2.67010e-11         3.17281e-14
             2.246530                2.67230e-11         3.20955e-14
             2.247039                2.67283e-11         3.25841e-14
             2.247547                2.63913e-11         3.24824e-14
             2.248056                2.63754e-11         3.26714e-14
             2.248565                2.69697e-11         3.35722e-14
             2.249074                2.69990e-11         3.35947e-14
             2.249582                2.68847e-11         3.50151e-14
             2.250091                2.68116e-11         3.55806e-14
             2.250600                2.68029e-11         3.52704e-14
             2.251108                2.66439e-11         3.53527e-14
             2.251617                2.63399e-11         3.57362e-14
             2.252126                2.62278e-11         3.53283e-14
             2.252634                2.62901e-11         3.38979e-14
             2.253143                2.67011e-11         3.34053e-14
             2.253651                2.65024e-11         3.28698e-14
             2.254160                2.59525e-11         3.20357e-14
             2.254668                2.63984e-11         3.24319e-14
             2.255177                2.69030e-11         3.35800e-14
             2.255686                2.66380e-11         3.39826e-14
             2.256194                2.66494e-11         3.31814e-14
             2.256702                2.64647e-11         3.26972e-14
             2.257211                2.61777e-11         3.18302e-14
             2.257719                2.61207e-11         3.16199e-14
             2.258228                2.60846e-11         3.33255e-14
             2.258736                2.63018e-11         3.32950e-14
             2.259245                2.65677e-11         3.53157e-14
             2.259753                2.63119e-11         3.50463e-14
             2.260261                2.63862e-11         3.51553e-14
             2.260770                2.64094e-11         3.60104e-14
             2.261278                2.56481e-11         3.48292e-14
             2.261786                2.52922e-11         3.42244e-14
             2.262295                2.44413e-11         3.31363e-14
             2.262803                2.39976e-11         3.24730e-14
             2.263311                2.45864e-11         3.27084e-14
             2.263820                2.53602e-11         3.45913e-14
             2.264328                2.60352e-11         3.52682e-14
             2.264836                2.61268e-11         3.38838e-14
             2.265345                2.52612e-11         3.08857e-14
             2.265853                2.44659e-11         2.98615e-14
             2.266361                2.49672e-11         3.07066e-14
             2.266869                2.55208e-11         3.22738e-14
             2.267377                2.58886e-11         3.29503e-14
             2.267886                2.60400e-11         3.35290e-14
             2.268394                2.60293e-11         3.45616e-14
             2.268902                2.61218e-11         3.45586e-14
             2.269410                2.61124e-11         3.39406e-14
             2.269918                2.57862e-11         3.45579e-14
             2.270426                2.56525e-11         3.59886e-14
             2.270934                2.58243e-11         3.57626e-14
             2.271442                2.59391e-11         3.44575e-14
             2.271950                2.59326e-11         3.41459e-14
             2.272459                2.60371e-11         3.42211e-14
             2.272967                2.60476e-11         3.33802e-14
             2.273475                2.59368e-11         3.26712e-14
             2.273983                2.55912e-11         3.23673e-14
             2.274491                2.53290e-11         3.24081e-14
             2.274999                2.55774e-11         3.31898e-14
             2.275506                2.57851e-11         3.41076e-14
             2.276015                2.55084e-11         3.29578e-14
             2.276522                2.54411e-11         3.22604e-14
             2.277030                2.56711e-11         3.38377e-14
             2.277539                2.59777e-11         3.59628e-14
             2.278046                2.60215e-11         3.43688e-14
             2.278554                2.58196e-11         3.43778e-14
             2.279062                2.54597e-11         3.39977e-14
             2.279570                2.53136e-11         3.36162e-14
             2.280078                2.53188e-11         3.40122e-14
             2.280586                2.51587e-11         3.51085e-14
             2.281093                2.43032e-11         3.36959e-14
             2.281601                2.43440e-11         3.30990e-14
             2.282109                2.48541e-11         3.46225e-14
             2.282617                2.48147e-11         3.39055e-14
             2.283125                2.48297e-11         3.32400e-14
             2.283632                2.51146e-11         3.22587e-14
             2.284140                2.54596e-11         3.25576e-14
             2.284648                2.55378e-11         3.20132e-14
             2.285156                2.51165e-11         3.22986e-14
             2.285663                2.51974e-11         3.44111e-14
             2.286171                2.52999e-11         3.26218e-14
             2.286679                2.52813e-11         3.25467e-14
             2.287186                2.52623e-11         3.21680e-14
             2.287694                2.52077e-11         3.28059e-14
             2.288202                2.52601e-11         3.31646e-14
             2.288709                2.50120e-11         3.47495e-14
             2.289217                2.48912e-11         3.59395e-14
             2.289725                2.48965e-11         3.78713e-14
             2.290232                2.52543e-11         3.71270e-14
             2.290740                2.55647e-11         3.49699e-14
             2.291247                2.53600e-11         3.32967e-14
             2.291755                2.50651e-11         3.24392e-14
             2.292262                2.47664e-11         3.28704e-14
             2.292770                2.37881e-11         3.17374e-14
             2.293277                1.95578e-11         2.56289e-14
             2.293785                1.49875e-11         1.98835e-14
             2.294292                1.53022e-11         2.02150e-14
             2.294800                1.70873e-11         2.26964e-14
             2.295307                1.81798e-11         2.46216e-14
             2.295815                1.87084e-11         2.53352e-14
             2.296322                1.88326e-11         2.54897e-14
             2.296829                1.88755e-11         2.53183e-14
             2.297337                1.98027e-11         2.69308e-14
             2.297844                2.07382e-11         2.89859e-14
             2.298352                2.10131e-11         3.02083e-14
             2.298859                2.06972e-11         2.96923e-14
             2.299366                2.07050e-11         2.89894e-14
             2.299874                2.14381e-11         2.97801e-14
             2.300381                2.18895e-11         3.10208e-14
             2.300888                2.22092e-11         3.08020e-14
             2.301395                2.24400e-11         2.96156e-14
             2.301903                2.24157e-11         2.90355e-14
             2.302410                2.24880e-11         2.90349e-14
             2.302917                2.22991e-11         2.87285e-14
             2.303425                2.22376e-11         2.92067e-14
             2.303932                2.22365e-11         2.97318e-14
             2.304439                2.20002e-11         2.95871e-14
             2.304946                2.22618e-11         2.97412e-14
             2.305454                2.21364e-11         2.91290e-14
             2.305961                2.19895e-11         2.90301e-14
             2.306468                2.22452e-11         2.96681e-14
             2.306975                2.23373e-11         3.02208e-14
             2.307482                2.21683e-11         3.10832e-14
             2.307989                2.19806e-11         3.15305e-14
             2.308496                2.23837e-11         3.17778e-14
             2.309004                2.22793e-11         3.04239e-14
             2.309511                2.25593e-11         3.03827e-14
             2.310018                2.20909e-11         2.86252e-14
             2.310525                2.28030e-11         2.88834e-14
             2.311032                2.24259e-11         2.83746e-14
             2.311539                2.23907e-11         2.83511e-14
             2.312046                2.25558e-11         2.88810e-14
             2.312553                2.20576e-11         2.79933e-14
             2.313060                2.28680e-11         2.84991e-14
             2.313567                2.23088e-11         2.79419e-14
             2.314074                2.25134e-11         2.82401e-14
             2.314581                2.21513e-11         2.80019e-14
             2.315088                2.19319e-11         2.83099e-14
             2.315595                2.27976e-11         3.07513e-14
             2.316102                2.22773e-11         3.21861e-14
             2.316609                2.18417e-11         3.50242e-14
             2.317116                2.15227e-11         3.48975e-14
             2.317623                2.12985e-11         3.32605e-14
             2.318130                2.20509e-11         3.26977e-14
             2.318636                2.23180e-11         3.18200e-14
             2.319143                2.20817e-11         3.05805e-14
             2.319650                2.26019e-11         3.07112e-14
             2.320157                2.25376e-11         3.00527e-14
             2.320664                2.23990e-11         2.93770e-14
             2.321170                2.30134e-11         2.97601e-14
             2.321677                2.22699e-11         2.88642e-14
             2.322184                1.93042e-11         2.57784e-14
             2.322691                1.46547e-11         1.92883e-14
             2.323198                1.30323e-11         1.73547e-14
             2.323704                1.46034e-11         1.97482e-14
             2.324211                1.61806e-11         2.17464e-14
             2.324718                1.67254e-11         2.24107e-14
             2.325224                1.72533e-11         2.36377e-14
             2.325731                1.80629e-11         2.50054e-14
             2.326238                1.82021e-11         2.52399e-14
             2.326745                1.86222e-11         2.54718e-14
             2.327251                1.93491e-11         2.61079e-14
             2.327758                1.92589e-11         2.57414e-14
             2.328265                1.87183e-11         2.55960e-14
             2.328771                1.93535e-11         2.62504e-14
             2.329278                2.01372e-11         2.64833e-14
             2.329784                1.97777e-11         2.51624e-14
             2.330291                2.00221e-11         2.53324e-14
             2.330798                2.04230e-11         2.62312e-14
             2.331304                2.02117e-11         2.65164e-14
             2.331811                2.01658e-11         2.68001e-14
             2.332317                2.07376e-11         2.71660e-14
             2.332824                2.07802e-11         2.77078e-14
             2.333330                2.03416e-11         2.64105e-14
             2.333837                2.04724e-11         2.74242e-14
             2.334343                2.13742e-11         2.94370e-14
             2.334850                2.08277e-11         2.88927e-14
             2.335356                1.97680e-11         2.75280e-14
             2.335863                2.04635e-11         2.81088e-14
             2.336369                2.13038e-11         2.88982e-14
             2.336876                2.05975e-11         2.72369e-14
             2.337382                2.02148e-11         2.65510e-14
             2.337888                1.99840e-11         2.64483e-14
             2.338395                2.02114e-11         2.73002e-14
             2.338902                1.95201e-11         2.57791e-14
             2.339408                2.03086e-11         2.70018e-14
             2.339914                2.10433e-11         2.89287e-14
             2.340420                2.08460e-11         2.83960e-14
             2.340927                2.02915e-11         2.73938e-14
             2.341433                1.96200e-11         2.64000e-14
             2.341939                2.14222e-11         2.88625e-14
             2.342446                2.11501e-11         2.84930e-14
             2.342952                2.04445e-11         2.78024e-14
             2.343458                2.08673e-11         2.91454e-14
             2.343965                2.03918e-11         2.83016e-14
             2.344471                1.89308e-11         2.65483e-14
             2.344977                1.65716e-11         2.38711e-14
             2.345484                1.69374e-11         2.36118e-14
             2.345990                1.86608e-11         2.55985e-14
             2.346496                1.90434e-11         2.61235e-14
             2.347002                1.92830e-11         2.60339e-14
             2.347508                2.00439e-11         2.71327e-14
             2.348014                1.95236e-11         2.68797e-14
             2.348521                1.98437e-11         2.67734e-14
             2.349027                1.96833e-11         2.60511e-14
             2.349533                1.88955e-11         2.51934e-14
             2.350039                1.97426e-11         2.73073e-14
             2.350545                2.01589e-11         2.91037e-14
             2.351052                1.94033e-11         2.72759e-14
             2.351558                1.90517e-11         2.62712e-14
             2.352064                1.72020e-11         2.42901e-14
             2.352570                1.33446e-11         1.90900e-14
             2.353076                1.27573e-11         1.89104e-14
             2.353582                1.34191e-11         1.96892e-14
             2.354088                1.39875e-11         1.95833e-14
             2.354594                1.52314e-11         2.07039e-14
             2.355100                1.63016e-11         2.20502e-14
             2.355606                1.62900e-11         2.28681e-14
             2.356112                1.60017e-11         2.25780e-14
             2.356618                1.71780e-11         2.26570e-14
             2.357124                1.71942e-11         2.23914e-14
             2.357630                1.72433e-11         2.25969e-14
             2.358136                1.76904e-11         2.44738e-14
             2.358642                1.77068e-11         2.56380e-14
             2.359148                1.74681e-11         2.36889e-14
             2.359654                1.79546e-11         2.30993e-14
             2.360160                1.83844e-11         2.38281e-14
             2.360666                1.80325e-11         2.37679e-14
             2.361171                1.79525e-11         2.46340e-14
             2.361677                1.88231e-11         2.72781e-14
             2.362183                1.86097e-11         2.56997e-14
             2.362689                1.74116e-11         2.33710e-14
             2.363195                1.70958e-11         2.26047e-14
             2.363701                1.88882e-11         2.50653e-14
             2.364207                1.86455e-11         2.50408e-14
             2.364713                1.79877e-11         2.36349e-14
             2.365218                1.79258e-11         2.29577e-14
             2.365724                1.88229e-11         2.42134e-14
             2.366230                1.84875e-11         2.40727e-14
             2.366736                1.87454e-11         2.44901e-14
             2.367242                1.93944e-11         2.66996e-14
             2.367747                1.92408e-11         2.65103e-14
             2.368253                1.96743e-11         2.59583e-14
             2.368759                1.96330e-11         2.62813e-14
             2.369264                2.03996e-11         2.78165e-14
             2.369770                1.91115e-11         2.75840e-14
             2.370276                1.78561e-11         3.03857e-14
             2.370782                1.81459e-11         3.26420e-14
             2.371287                1.95042e-11         3.27106e-14
             2.371793                2.02997e-11         3.19595e-14
             2.372298                1.83149e-11         2.76451e-14
             2.372804                1.76280e-11         2.46041e-14
             2.373310                1.84837e-11         2.49036e-14
             2.373816                1.68678e-11         2.23431e-14
             2.374321                1.62700e-11         2.13092e-14
             2.374827                1.64522e-11         2.16893e-14
             2.375333                1.64570e-11         2.15192e-14
             2.375838                1.76325e-11         2.32727e-14
             2.376344                1.83328e-11         2.57490e-14
             2.376849                1.85995e-11         2.64303e-14
             2.377355                1.83059e-11         2.51909e-14
             2.377860                1.71919e-11         2.41603e-14
             2.378366                1.74256e-11         2.53497e-14
             2.378871                1.78266e-11         2.43686e-14
             2.379377                1.76968e-11         2.43513e-14
             2.379882                1.90415e-11         2.64780e-14
             2.380388                1.89233e-11         2.66086e-14
             2.380893                1.73869e-11         2.33642e-14
             2.381399                1.78496e-11         2.32126e-14
             2.381904                1.86489e-11         2.39803e-14
             2.382410                1.68215e-11         2.20962e-14
             2.382915                1.32923e-11         1.87373e-14
             2.383420                1.15379e-11         1.69382e-14
             2.383926                1.26741e-11         1.85685e-14
             2.384431                1.42902e-11         1.98988e-14
             2.384937                1.52356e-11         2.01471e-14
             2.385442                1.48917e-11         1.99945e-14
             2.385947                1.46632e-11         2.08389e-14
             2.386453                1.54700e-11         2.27529e-14
             2.386958                1.58823e-11         2.23729e-14
             2.387464                1.58391e-11         2.25129e-14
             2.387969                1.60912e-11         2.35960e-14
             2.388474                1.66135e-11         2.35377e-14
             2.388980                1.61898e-11         2.20929e-14
             2.389485                1.65895e-11         2.29230e-14
             2.389990                1.71681e-11         2.35516e-14
             2.390496                1.69331e-11         2.27762e-14
             2.391001                1.68259e-11         2.37566e-14
             2.391506                1.65842e-11         2.45240e-14
             2.392011                1.64497e-11         2.22236e-14
             2.392517                1.59554e-11         2.07567e-14
             2.393022                1.67898e-11         2.22063e-14
             2.393527                1.80867e-11         2.40142e-14
             2.394032                1.84223e-11         2.44474e-14
             2.394538                1.65301e-11         2.23615e-14
             2.395043                1.57955e-11         2.16230e-14
             2.395548                1.71332e-11         2.35979e-14
             2.396053                1.83393e-11         2.57445e-14
             2.396558                1.82347e-11         2.70814e-14
             2.397063                1.88585e-11         2.75665e-14
             2.397569                1.72784e-11         2.38240e-14
             2.398074                1.69961e-11         2.25276e-14
             2.398579                1.79757e-11         2.38051e-14
             2.399084                1.84642e-11         2.42146e-14
             2.399589                1.93839e-11         2.55990e-14
             2.400095                1.73957e-11         2.33855e-14
             2.400599                1.62279e-11         2.19027e-14
             2.401105                1.78936e-11         2.32954e-14
             2.401610                1.89780e-11         2.47395e-14
             2.402115                1.92509e-11         2.51595e-14
             2.402620                1.81815e-11         2.48295e-14
             2.403125                1.75225e-11         2.35545e-14
             2.403630                1.57788e-11         2.21450e-14
             2.404135                1.46505e-11         2.23522e-14
             2.404640                1.56933e-11         2.30868e-14
             2.405145                1.56193e-11         2.17044e-14
             2.405650                1.61819e-11         2.23489e-14
             2.406155                1.75718e-11         2.42056e-14
             2.406660                1.69684e-11         2.40785e-14
             2.407165                1.68828e-11         2.42918e-14
             2.407670                1.77291e-11         2.47997e-14
             2.408175                1.67252e-11         2.27859e-14
             2.408679                1.68088e-11         2.18449e-14
             2.409184                1.77878e-11         2.36260e-14
             2.409689                1.71828e-11         2.41564e-14
             2.410194                1.69240e-11         2.33330e-14
             2.410699                1.75114e-11         2.34802e-14
             2.411204                1.71235e-11         2.29996e-14
             2.411709                1.77622e-11         2.50694e-14
             2.412214                1.87070e-11         2.57220e-14
             2.412719                1.80505e-11         2.44180e-14
             2.413224                1.57584e-11         2.16470e-14
             2.413729                1.34508e-11         1.96527e-14
             2.414233                1.21609e-11         1.84496e-14
             2.414738                1.25199e-11         1.79241e-14
             2.415243                1.38485e-11         1.94996e-14
             2.415748                1.41346e-11         2.27972e-14
             2.416253                1.32599e-11         2.20093e-14
             2.416758                1.40877e-11         1.98405e-14
             2.417262                1.52061e-11         2.03106e-14
             2.417767                1.52736e-11         2.08781e-14
             2.418272                1.55640e-11         2.35004e-14
             2.418777                1.64204e-11         3.38710e-14
             2.419281                1.48424e-11         3.04374e-14
             2.419786                1.44153e-11         2.53322e-14
             2.420291                1.63004e-11         2.59801e-14
             2.420795                1.66618e-11         2.62862e-14
             2.421300                1.68516e-11         2.66432e-14
             2.421805                1.62871e-11         2.63548e-14
             2.422310                1.60324e-11         2.73451e-14
             2.422814                1.57629e-11         2.75783e-14
             2.423319                1.52558e-11         2.65795e-14
             2.423824                1.67730e-11         3.08477e-14
             2.424328                1.77799e-11         3.04438e-14
             2.424833                1.70502e-11         2.76383e-14
             2.425338                1.55517e-11         2.55494e-14
             2.425842                1.62575e-11         2.69021e-14
             2.426347                1.71085e-11         2.94369e-14
             2.426852                1.68754e-11         2.80287e-14
             2.427356                1.70083e-11         2.72758e-14
             2.427861                1.64320e-11         2.63613e-14
             2.428365                1.59804e-11         2.54191e-14
             2.428870                1.63096e-11         2.66311e-14
             2.429374                1.76920e-11         2.79088e-14
             2.429879                1.72512e-11         2.73063e-14
             2.430383                1.70509e-11         2.69824e-14
             2.430888                1.63198e-11         2.73286e-14
             2.431393                1.59334e-11         2.89350e-14
             2.431897                1.78423e-11         3.21885e-14
             2.432402                1.83460e-11         3.08381e-14
             2.432906                1.79315e-11         3.03353e-14
             2.433411                1.57963e-11         2.91840e-14
             2.433915                1.45602e-11         2.43195e-14
             2.434420                1.51859e-11         2.57217e-14
             2.434924                1.59024e-11         3.23647e-14
             2.435428                1.57463e-11         4.01936e-14
             2.435933                1.60558e-11         3.85094e-14
             2.436437                1.59003e-11         3.42821e-14
             2.436942                1.60249e-11         2.85467e-14
             2.437446                1.59482e-11         2.60039e-14
             2.437951                1.51260e-11         2.44545e-14
             2.438455                1.58217e-11         2.53204e-14
             2.438960                1.60646e-11         2.58845e-14
             2.439464                1.63350e-11         2.62382e-14
             2.439968                1.65776e-11         2.66397e-14
             2.440473                1.55885e-11         2.52479e-14
             2.440977                1.49949e-11         2.42622e-14
             2.441482                1.60376e-11         2.59680e-14
             2.441986                1.66315e-11         2.71576e-14
             2.442490                1.69271e-11         2.81556e-14
             2.442995                1.74765e-11         2.99162e-14
             2.443499                1.78313e-11         2.93629e-14
             2.444003                1.55274e-11         2.57806e-14
             2.444507                1.46161e-11         2.64134e-14
             2.445012                1.67214e-11         3.10033e-14
             2.445516                1.73587e-11         3.56317e-14
             2.446020                1.50184e-11         3.60787e-14
             2.446525                1.36149e-11         2.78313e-14
             2.447029                1.31852e-11         2.56120e-14
             2.447533                1.23440e-11         2.43039e-14
             2.448037                1.39009e-11         2.55517e-14
             2.448542                1.55427e-11         2.65583e-14
