# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 194193'          /                                                
# SPTYPE  = 'K7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809998 / Minimum wavelength (um)                        
# MAXWAVE =              5.03465 / Maximum wavelength (um)                        
# V       =        5.92600000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =        1.61200000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        3.12900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        2.24000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        1.96600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.124235000000 / Relative error in the absolute flux calibration
# RV      =        9.53479160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.53000000000 / Intrinsic Color                                
# E(B-V)  =      0.0820000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.676271               -9.99000e+02        -9.99000e+02
             2.676849               -9.99000e+02        -9.99000e+02
             2.677427               -9.99000e+02        -9.99000e+02
             2.678005               -9.99000e+02        -9.99000e+02
             2.678583               -9.99000e+02        -9.99000e+02
             2.679161               -9.99000e+02        -9.99000e+02
             2.679739               -9.99000e+02        -9.99000e+02
             2.680316               -9.99000e+02        -9.99000e+02
             2.680894               -9.99000e+02        -9.99000e+02
             2.681472               -9.99000e+02        -9.99000e+02
             2.682050               -9.99000e+02        -9.99000e+02
             2.682628               -9.99000e+02        -9.99000e+02
             2.683206               -9.99000e+02        -9.99000e+02
             2.683784               -9.99000e+02        -9.99000e+02
             2.684361               -9.99000e+02        -9.99000e+02
             2.684939               -9.99000e+02        -9.99000e+02
             2.685517               -9.99000e+02        -9.99000e+02
             2.686095               -9.99000e+02        -9.99000e+02
             2.686672               -9.99000e+02        -9.99000e+02
             2.687250               -9.99000e+02        -9.99000e+02
             2.687828               -9.99000e+02        -9.99000e+02
             2.688406               -9.99000e+02        -9.99000e+02
             2.688983               -9.99000e+02        -9.99000e+02
             2.689561               -9.99000e+02        -9.99000e+02
             2.690139               -9.99000e+02        -9.99000e+02
             2.690716               -9.99000e+02        -9.99000e+02
             2.691294               -9.99000e+02        -9.99000e+02
             2.691872               -9.99000e+02        -9.99000e+02
             2.692449               -9.99000e+02        -9.99000e+02
             2.693027               -9.99000e+02        -9.99000e+02
             2.693604               -9.99000e+02        -9.99000e+02
             2.694182               -9.99000e+02        -9.99000e+02
             2.694760               -9.99000e+02        -9.99000e+02
             2.695337               -9.99000e+02        -9.99000e+02
             2.695915               -9.99000e+02        -9.99000e+02
             2.696492               -9.99000e+02        -9.99000e+02
             2.697070               -9.99000e+02        -9.99000e+02
             2.697647               -9.99000e+02        -9.99000e+02
             2.698225               -9.99000e+02        -9.99000e+02
             2.698802               -9.99000e+02        -9.99000e+02
             2.699379               -9.99000e+02        -9.99000e+02
             2.699957               -9.99000e+02        -9.99000e+02
             2.700534               -9.99000e+02        -9.99000e+02
             2.701112               -9.99000e+02        -9.99000e+02
             2.701689               -9.99000e+02        -9.99000e+02
             2.702267               -9.99000e+02        -9.99000e+02
             2.702844               -9.99000e+02        -9.99000e+02
             2.703421               -9.99000e+02        -9.99000e+02
             2.703999               -9.99000e+02        -9.99000e+02
             2.704576               -9.99000e+02        -9.99000e+02
             2.705153               -9.99000e+02        -9.99000e+02
             2.705730               -9.99000e+02        -9.99000e+02
             2.706308               -9.99000e+02        -9.99000e+02
             2.706885               -9.99000e+02        -9.99000e+02
             2.707462               -9.99000e+02        -9.99000e+02
             2.708040               -9.99000e+02        -9.99000e+02
             2.708617               -9.99000e+02        -9.99000e+02
             2.709194               -9.99000e+02        -9.99000e+02
             2.709771               -9.99000e+02        -9.99000e+02
             2.710348               -9.99000e+02        -9.99000e+02
             2.710926               -9.99000e+02        -9.99000e+02
             2.711503               -9.99000e+02        -9.99000e+02
             2.712080               -9.99000e+02        -9.99000e+02
             2.712657               -9.99000e+02        -9.99000e+02
             2.713234               -9.99000e+02        -9.99000e+02
             2.713811               -9.99000e+02        -9.99000e+02
             2.714388               -9.99000e+02        -9.99000e+02
             2.714966               -9.99000e+02        -9.99000e+02
             2.715543               -9.99000e+02        -9.99000e+02
             2.716120               -9.99000e+02        -9.99000e+02
             2.716697               -9.99000e+02        -9.99000e+02
             2.717274               -9.99000e+02        -9.99000e+02
             2.717851               -9.99000e+02        -9.99000e+02
             2.718428               -9.99000e+02        -9.99000e+02
             2.719005               -9.99000e+02        -9.99000e+02
             2.719582               -9.99000e+02        -9.99000e+02
             2.720159               -9.99000e+02        -9.99000e+02
             2.720736               -9.99000e+02        -9.99000e+02
             2.721313               -9.99000e+02        -9.99000e+02
             2.721889               -9.99000e+02        -9.99000e+02
             2.722466               -9.99000e+02        -9.99000e+02
             2.723043               -9.99000e+02        -9.99000e+02
             2.723620               -9.99000e+02        -9.99000e+02
             2.724197               -9.99000e+02        -9.99000e+02
             2.724774               -9.99000e+02        -9.99000e+02
             2.725351               -9.99000e+02        -9.99000e+02
             2.725928               -9.99000e+02        -9.99000e+02
             2.726504               -9.99000e+02        -9.99000e+02
             2.727081               -9.99000e+02        -9.99000e+02
             2.727658               -9.99000e+02        -9.99000e+02
             2.728235               -9.99000e+02        -9.99000e+02
             2.728812               -9.99000e+02        -9.99000e+02
             2.729388               -9.99000e+02        -9.99000e+02
             2.729965               -9.99000e+02        -9.99000e+02
             2.730542               -9.99000e+02        -9.99000e+02
             2.731119               -9.99000e+02        -9.99000e+02
             2.731695               -9.99000e+02        -9.99000e+02
             2.732272               -9.99000e+02        -9.99000e+02
             2.732849               -9.99000e+02        -9.99000e+02
             2.733425               -9.99000e+02        -9.99000e+02
             2.734002               -9.99000e+02        -9.99000e+02
             2.734579               -9.99000e+02        -9.99000e+02
             2.735155               -9.99000e+02        -9.99000e+02
             2.735732               -9.99000e+02        -9.99000e+02
             2.736309               -9.99000e+02        -9.99000e+02
             2.736885               -9.99000e+02        -9.99000e+02
             2.737462               -9.99000e+02        -9.99000e+02
             2.738039               -9.99000e+02        -9.99000e+02
             2.738615               -9.99000e+02        -9.99000e+02
             2.739192               -9.99000e+02        -9.99000e+02
             2.739768               -9.99000e+02        -9.99000e+02
             2.740345               -9.99000e+02        -9.99000e+02
             2.740921               -9.99000e+02        -9.99000e+02
             2.741498               -9.99000e+02        -9.99000e+02
             2.742074               -9.99000e+02        -9.99000e+02
             2.742651               -9.99000e+02        -9.99000e+02
             2.743227               -9.99000e+02        -9.99000e+02
             2.743804               -9.99000e+02        -9.99000e+02
             2.744380               -9.99000e+02        -9.99000e+02
             2.744957               -9.99000e+02        -9.99000e+02
             2.745533               -9.99000e+02        -9.99000e+02
             2.746110               -9.99000e+02        -9.99000e+02
             2.746686               -9.99000e+02        -9.99000e+02
             2.747262               -9.99000e+02        -9.99000e+02
             2.747839               -9.99000e+02        -9.99000e+02
             2.748415               -9.99000e+02        -9.99000e+02
             2.748991               -9.99000e+02        -9.99000e+02
             2.749568               -9.99000e+02        -9.99000e+02
             2.750144               -9.99000e+02        -9.99000e+02
             2.750721               -9.99000e+02        -9.99000e+02
             2.751297               -9.99000e+02        -9.99000e+02
             2.751873               -9.99000e+02        -9.99000e+02
             2.752450               -9.99000e+02        -9.99000e+02
             2.753026               -9.99000e+02        -9.99000e+02
             2.753602               -9.99000e+02        -9.99000e+02
             2.754178               -9.99000e+02        -9.99000e+02
             2.754755               -9.99000e+02        -9.99000e+02
             2.755331               -9.99000e+02        -9.99000e+02
             2.755907               -9.99000e+02        -9.99000e+02
             2.756483               -9.99000e+02        -9.99000e+02
             2.757059               -9.99000e+02        -9.99000e+02
             2.757636               -9.99000e+02        -9.99000e+02
             2.758212               -9.99000e+02        -9.99000e+02
             2.758788               -9.99000e+02        -9.99000e+02
             2.759364               -9.99000e+02        -9.99000e+02
             2.759940               -9.99000e+02        -9.99000e+02
             2.760517               -9.99000e+02        -9.99000e+02
             2.761093               -9.99000e+02        -9.99000e+02
             2.761669               -9.99000e+02        -9.99000e+02
             2.762245               -9.99000e+02        -9.99000e+02
             2.762821               -9.99000e+02        -9.99000e+02
             2.763397               -9.99000e+02        -9.99000e+02
             2.763973               -9.99000e+02        -9.99000e+02
             2.764549               -9.99000e+02        -9.99000e+02
             2.765125               -9.99000e+02        -9.99000e+02
             2.765701               -9.99000e+02        -9.99000e+02
             2.766277               -9.99000e+02        -9.99000e+02
             2.766853               -9.99000e+02        -9.99000e+02
             2.767429               -9.99000e+02        -9.99000e+02
             2.768005               -9.99000e+02        -9.99000e+02
             2.768581               -9.99000e+02        -9.99000e+02
             2.769157               -9.99000e+02        -9.99000e+02
             2.769733               -9.99000e+02        -9.99000e+02
             2.770309               -9.99000e+02        -9.99000e+02
             2.770885               -9.99000e+02        -9.99000e+02
             2.771461               -9.99000e+02        -9.99000e+02
             2.772037               -9.99000e+02        -9.99000e+02
             2.772613               -9.99000e+02        -9.99000e+02
             2.773189               -9.99000e+02        -9.99000e+02
             2.773765               -9.99000e+02        -9.99000e+02
             2.774341               -9.99000e+02        -9.99000e+02
             2.774917               -9.99000e+02        -9.99000e+02
             2.775492               -9.99000e+02        -9.99000e+02
             2.776068               -9.99000e+02        -9.99000e+02
             2.776644               -9.99000e+02        -9.99000e+02
             2.777220               -9.99000e+02        -9.99000e+02
             2.777796               -9.99000e+02        -9.99000e+02
             2.778372               -9.99000e+02        -9.99000e+02
             2.778947               -9.99000e+02        -9.99000e+02
             2.779523               -9.99000e+02        -9.99000e+02
             2.780099               -9.99000e+02        -9.99000e+02
             2.780675               -9.99000e+02        -9.99000e+02
             2.781250               -9.99000e+02        -9.99000e+02
             2.781826               -9.99000e+02        -9.99000e+02
             2.782402               -9.99000e+02        -9.99000e+02
             2.782978               -9.99000e+02        -9.99000e+02
             2.783554               -9.99000e+02        -9.99000e+02
             2.784129               -9.99000e+02        -9.99000e+02
             2.784705               -9.99000e+02        -9.99000e+02
             2.785280               -9.99000e+02        -9.99000e+02
             2.785856               -9.99000e+02        -9.99000e+02
             2.786432               -9.99000e+02        -9.99000e+02
             2.787008               -9.99000e+02        -9.99000e+02
             2.787583               -9.99000e+02        -9.99000e+02
             2.788159               -9.99000e+02        -9.99000e+02
             2.788735               -9.99000e+02        -9.99000e+02
             2.789310               -9.99000e+02        -9.99000e+02
             2.789886               -9.99000e+02        -9.99000e+02
             2.790462               -9.99000e+02        -9.99000e+02
             2.791037               -9.99000e+02        -9.99000e+02
             2.791613               -9.99000e+02        -9.99000e+02
             2.792188               -9.99000e+02        -9.99000e+02
             2.792764               -9.99000e+02        -9.99000e+02
             2.793339               -9.99000e+02        -9.99000e+02
             2.793915               -9.99000e+02        -9.99000e+02
             2.794490               -9.99000e+02        -9.99000e+02
             2.795066               -9.99000e+02        -9.99000e+02
             2.795642               -9.99000e+02        -9.99000e+02
             2.796217               -9.99000e+02        -9.99000e+02
             2.796793               -9.99000e+02        -9.99000e+02
             2.797368               -9.99000e+02        -9.99000e+02
             2.797944               -9.99000e+02        -9.99000e+02
             2.798519               -9.99000e+02        -9.99000e+02
             2.799095               -9.99000e+02        -9.99000e+02
             2.799670               -9.99000e+02        -9.99000e+02
             2.800245               -9.99000e+02        -9.99000e+02
             2.800821               -9.99000e+02        -9.99000e+02
             2.801396               -9.99000e+02        -9.99000e+02
             2.801972               -9.99000e+02        -9.99000e+02
             2.802547               -9.99000e+02        -9.99000e+02
             2.803123               -9.99000e+02        -9.99000e+02
             2.803698               -9.99000e+02        -9.99000e+02
             2.804273               -9.99000e+02        -9.99000e+02
             2.804849               -9.99000e+02        -9.99000e+02
             2.805424               -9.99000e+02        -9.99000e+02
             2.806000               -9.99000e+02        -9.99000e+02
             2.806575               -9.99000e+02        -9.99000e+02
             2.807150               -9.99000e+02        -9.99000e+02
             2.807725               -9.99000e+02        -9.99000e+02
             2.808301               -9.99000e+02        -9.99000e+02
             2.808876               -9.99000e+02        -9.99000e+02
             2.809451               -9.99000e+02        -9.99000e+02
             2.810027               -9.99000e+02        -9.99000e+02
             2.810602               -9.99000e+02        -9.99000e+02
             2.811177               -9.99000e+02        -9.99000e+02
             2.811753               -9.99000e+02        -9.99000e+02
             2.812328               -9.99000e+02        -9.99000e+02
             2.812903               -9.99000e+02        -9.99000e+02
             2.813478               -9.99000e+02        -9.99000e+02
             2.814054               -9.99000e+02        -9.99000e+02
             2.814629               -9.99000e+02        -9.99000e+02
             2.815204               -9.99000e+02        -9.99000e+02
             2.815779               -9.99000e+02        -9.99000e+02
             2.816355               -9.99000e+02        -9.99000e+02
             2.816930               -9.99000e+02        -9.99000e+02
             2.817505               -9.99000e+02        -9.99000e+02
             2.818080               -9.99000e+02        -9.99000e+02
             2.818655               -9.99000e+02        -9.99000e+02
             2.819230               -9.99000e+02        -9.99000e+02
             2.819806               -9.99000e+02        -9.99000e+02
             2.820381               -9.99000e+02        -9.99000e+02
             2.820956               -9.99000e+02        -9.99000e+02
             2.821531               -9.99000e+02        -9.99000e+02
             2.822106               -9.99000e+02        -9.99000e+02
             2.822681                2.32108e-11         3.90697e-13
             2.823256                2.28845e-11         1.70565e-13
             2.823831                2.38115e-11         1.47262e-13
             2.824406                2.45772e-11         1.83254e-13
             2.824981                2.47614e-11         1.91360e-13
             2.825557                2.38045e-11         1.65416e-13
             2.826132                2.26863e-11         1.05196e-13
             2.826707                2.23220e-11         1.37559e-13
             2.827282                2.31598e-11         3.66641e-13
             2.827857                2.42283e-11         3.49195e-13
             2.828432                2.37666e-11         1.28368e-13
             2.829007                2.31614e-11         9.99210e-14
             2.829582                2.43106e-11         8.64460e-14
             2.830157                2.40991e-11         8.53289e-14
             2.830732                2.36441e-11         8.43156e-14
             2.831307                2.40203e-11         1.19825e-13
             2.831882                2.49018e-11         3.94598e-13
             2.832457                2.28670e-11         4.39848e-13
             2.833032                2.32091e-11         4.48578e-13
             2.833607                2.35072e-11         1.28021e-12
             2.834182                2.28847e-11         2.84511e-12
             2.834757                2.22620e-11         4.41065e-12
             2.835332                2.43583e-11         1.62677e-12
             2.835907                2.34234e-11         4.84837e-13
             2.836482                2.42241e-11         3.93056e-13
             2.837057                2.49994e-11         5.87415e-13
             2.837631                2.35002e-11         8.43572e-13
             2.838206                2.39515e-11         9.51510e-13
             2.838781                2.44025e-11         1.05940e-12
             2.839356                2.50286e-11         2.92885e-13
             2.839931                2.39489e-11         1.59613e-13
             2.840506                2.37375e-11         1.14157e-13
             2.841081                2.38259e-11         1.86619e-13
             2.841656                2.32943e-11         2.80290e-13
             2.842231                2.43594e-11         1.79836e-13
             2.842805                2.42122e-11         1.24124e-13
             2.843380                2.39426e-11         8.76466e-14
             2.843955                2.34398e-11         7.36607e-14
             2.844530                2.39213e-11         6.80767e-14
             2.845104                2.42501e-11         9.19757e-14
             2.845679                2.42859e-11         1.34155e-13
             2.846254                2.36480e-11         1.61701e-13
             2.846829                2.38577e-11         1.71025e-13
             2.847404                2.34445e-11         2.28251e-13
             2.847979                2.42551e-11         3.17479e-13
             2.848553                2.43588e-11         3.02133e-13
             2.849128                2.44626e-11         5.48284e-13
             2.849703                2.23409e-11         4.92931e-13
             2.850278                2.32435e-11         1.51160e-13
             2.850852                2.31733e-11         9.52023e-14
             2.851427                2.39113e-11         1.05591e-13
             2.852002                2.39342e-11         1.66089e-13
             2.852576                2.44299e-11         2.76382e-13
             2.853151                2.34241e-11         5.15730e-13
             2.853726                2.39275e-11         1.41175e-12
             2.854301                2.44307e-11         2.30739e-12
             2.854876                2.39059e-11         2.38163e-12
             2.855450                2.39707e-11         1.18838e-12
             2.856025                2.26525e-11         3.62831e-13
             2.856600                2.27433e-11         1.47662e-13
             2.857174                2.31306e-11         1.32126e-13
             2.857749                2.36771e-11         1.07202e-13
             2.858324                2.38002e-11         9.38958e-14
             2.858898                2.40871e-11         1.04707e-13
             2.859473                2.38074e-11         1.92403e-13
             2.860047                2.33456e-11         2.60865e-13
             2.860622                2.37672e-11         1.94398e-13
             2.861197                2.26222e-11         1.51515e-13
             2.861771                2.24661e-11         8.42865e-14
             2.862346                2.28218e-11         8.09742e-14
             2.862921                2.33910e-11         7.66475e-14
             2.863495                2.38497e-11         7.76203e-14
             2.864070                2.35288e-11         9.94049e-14
             2.864645                2.33572e-11         1.03747e-13
             2.865219                2.31026e-11         7.54058e-14
             2.865794                2.27009e-11         8.07769e-14
             2.866368                2.33120e-11         1.49682e-13
             2.866943                2.33724e-11         2.31431e-13
             2.867517                2.32581e-11         1.22487e-13
             2.868092                2.33875e-11         1.27226e-13
             2.868666                2.31145e-11         1.36003e-13
             2.869241                2.08581e-11         1.11463e-13
             2.869816                2.10967e-11         1.04763e-13
             2.870390                2.13352e-11         9.80649e-14
             2.870965                2.18348e-11         1.35233e-13
             2.871539                2.20749e-11         3.78828e-13
             2.872114                2.12574e-11         3.49178e-13
             2.872688                2.11973e-11         3.06733e-13
             2.873263                2.18293e-11         1.94211e-13
             2.873837                2.24115e-11         1.00845e-13
             2.874412                2.29465e-11         7.40559e-14
             2.874986                2.26759e-11         6.37199e-14
             2.875561                2.29771e-11         6.44926e-14
             2.876135                2.32593e-11         6.79691e-14
             2.876709                2.30960e-11         7.63447e-14
             2.877284                2.34164e-11         1.37139e-13
             2.877858                2.28465e-11         1.66338e-13
             2.878433                2.27848e-11         1.00619e-13
             2.879007                2.30757e-11         1.03551e-13
             2.879582                2.31744e-11         7.53642e-14
             2.880156                2.28452e-11         7.21941e-14
             2.880731                2.25702e-11         7.58511e-14
             2.881305                2.29438e-11         9.90702e-14
             2.881880                2.30324e-11         8.34276e-14
             2.882454                2.30243e-11         7.36707e-14
             2.883028                2.29038e-11         8.52082e-14
             2.883603                2.29385e-11         9.64424e-14
             2.884177                2.31618e-11         1.54939e-13
             2.884751                2.23999e-11         1.19301e-13
             2.885326                2.18333e-11         7.50577e-14
             2.885900                2.12746e-11         6.70547e-14
             2.886475                2.23598e-11         7.48830e-14
             2.887049                2.24079e-11         8.15055e-14
             2.887623                2.22878e-11         1.63615e-13
             2.888198                2.22495e-11         2.45765e-13
             2.888772                2.24413e-11         2.37349e-13
             2.889347                2.23007e-11         1.60991e-13
             2.889921                2.14772e-11         9.00697e-14
             2.890495                2.09429e-11         6.60538e-14
             2.891069                2.10639e-11         7.50378e-14
             2.891644                2.21356e-11         8.46280e-14
             2.892218                2.20050e-11         7.97187e-14
             2.892792                2.17630e-11         7.72295e-14
             2.893367                2.25873e-11         1.01794e-13
             2.893941                2.25929e-11         7.85765e-14
             2.894515                2.28140e-11         6.10039e-14
             2.895090                2.24255e-11         5.87844e-14
             2.895664                2.18506e-11         5.78699e-14
             2.896238                2.18354e-11         5.76097e-14
             2.896813                2.26259e-11         5.90707e-14
             2.897387                2.29119e-11         5.92173e-14
             2.897961                2.27534e-11         6.13165e-14
             2.898535                2.26046e-11         6.47921e-14
             2.899110                2.28312e-11         7.88048e-14
             2.899684                2.31834e-11         1.52724e-13
             2.900258                2.26464e-11         3.06593e-13
             2.900832                2.18446e-11         5.83352e-13
             2.901407                2.34001e-11         2.55745e-13
             2.901981                2.29319e-11         1.25986e-13
             2.902555                2.23988e-11         1.07751e-13
             2.903129                2.26193e-11         8.13839e-14
             2.903704                2.25128e-11         8.56344e-14
             2.904278                2.18455e-11         1.67084e-13
             2.904852                2.16096e-11         3.02322e-13
             2.905426                2.30959e-11         1.33120e-13
             2.906000                2.29744e-11         9.36500e-14
             2.906574                2.23394e-11         1.03289e-13
             2.907149                2.17252e-11         8.57725e-14
             2.907723                2.12828e-11         7.47651e-14
             2.908297                2.10156e-11         8.71226e-14
             2.908871                2.15989e-11         7.94532e-14
             2.909446                2.17195e-11         7.12794e-14
             2.910020                2.07072e-11         6.55873e-14
             2.910594                2.09661e-11         6.02085e-14
             2.911168                2.19637e-11         5.85105e-14
             2.911742                2.22676e-11         6.14716e-14
             2.912316                2.24771e-11         6.99463e-14
             2.912890                2.21548e-11         8.87040e-14
             2.913465                2.13184e-11         7.93017e-14
             2.914039                2.20348e-11         9.75670e-14
             2.914613                2.14495e-11         1.25821e-13
             2.915187                2.14984e-11         8.42371e-14
             2.915761                2.20627e-11         6.36519e-14
             2.916336                2.24262e-11         6.78145e-14
             2.916910                2.26201e-11         9.52804e-14
             2.917484                2.23434e-11         9.00810e-14
             2.918058                2.24576e-11         6.88569e-14
             2.918632                2.24605e-11         6.31852e-14
             2.919206                2.27588e-11         6.25109e-14
             2.919780                2.22708e-11         6.32570e-14
             2.920354                2.19397e-11         7.42427e-14
             2.920928                2.19913e-11         8.91734e-14
             2.921503                2.20637e-11         1.28550e-13
             2.922077                2.11524e-11         2.44349e-13
             2.922651                2.10309e-11         2.48683e-13
             2.923225                2.18946e-11         3.32328e-13
             2.923799                2.16848e-11         4.62918e-13
             2.924373                2.17922e-11         1.82177e-13
             2.924947                2.10253e-11         1.11747e-13
             2.925521                2.14826e-11         8.60997e-14
             2.926095                2.17661e-11         6.80572e-14
             2.926670                2.18364e-11         6.42736e-14
             2.927243                2.13455e-11         6.19595e-14
             2.927817                2.12742e-11         6.16152e-14
             2.928391                2.12562e-11         6.03726e-14
             2.928966                2.01958e-11         6.04856e-14
             2.929540                2.07093e-11         7.69468e-14
             2.930114                2.15215e-11         8.10339e-14
             2.930688                2.19101e-11         6.72526e-14
             2.931262                2.22181e-11         6.35296e-14
             2.931836                2.22806e-11         6.49209e-14
             2.932410                2.20178e-11         6.30327e-14
             2.932984                2.15071e-11         7.10712e-14
             2.933558                2.11147e-11         8.00189e-14
             2.934132                1.91171e-11         6.30024e-14
             2.934706                1.90992e-11         5.82000e-14
             2.935280                2.10986e-11         6.83826e-14
             2.935854                2.12494e-11         6.46796e-14
             2.936428                2.10671e-11         6.19257e-14
             2.937002                2.12964e-11         6.83715e-14
             2.937576                2.13985e-11         1.00082e-13
             2.938150                1.99060e-11         1.10951e-13
             2.938724                1.96767e-11         8.28004e-14
             2.939298                2.08659e-11         9.87585e-14
             2.939872                2.13744e-11         9.36260e-14
             2.940446                2.07664e-11         7.68864e-14
             2.941020                2.03449e-11         6.63984e-14
             2.941594                2.07004e-11         6.85610e-14
             2.942168                2.14221e-11         7.81532e-14
             2.942742                2.18078e-11         9.37657e-14
             2.943316                2.18490e-11         1.65075e-13
             2.943890                2.10208e-11         1.41039e-13
             2.944464                2.04954e-11         8.60016e-14
             2.945038                1.97568e-11         6.58657e-14
             2.945612                2.00121e-11         6.51047e-14
             2.946186                2.07633e-11         7.46093e-14
             2.946760                2.01831e-11         1.14707e-13
             2.947334                2.03639e-11         2.76083e-13
             2.947908                2.09778e-11         1.69349e-13
             2.948482                2.01092e-11         9.12431e-14
             2.949056                2.01732e-11         6.91401e-14
             2.949630                2.10915e-11         6.81932e-14
             2.950204                2.00374e-11         6.37946e-14
             2.950778                1.98501e-11         6.17369e-14
             2.951352                2.11575e-11         6.74154e-14
             2.951926                2.13511e-11         7.06402e-14
             2.952499                2.13665e-11         7.46890e-14
             2.953074                2.19434e-11         1.13946e-13
             2.953647                2.13186e-11         1.70710e-13
             2.954221                2.10178e-11         1.47073e-13
             2.954795                2.11353e-11         1.51243e-13
             2.955369                2.08835e-11         1.08929e-13
             2.955943                2.03979e-11         9.76894e-14
             2.956517                2.06561e-11         7.53021e-14
             2.957091                2.05205e-11         6.89713e-14
             2.957665                2.06740e-11         7.69922e-14
             2.958239                2.11462e-11         8.54323e-14
             2.958813                2.15049e-11         8.15093e-14
             2.959387                2.13156e-11         8.56174e-14
             2.959961                1.93427e-11         7.55964e-14
             2.960535                1.84634e-11         7.19935e-14
             2.961108                2.05288e-11         7.48399e-14
             2.961682                2.09388e-11         7.38336e-14
             2.962256                2.08072e-11         7.71355e-14
             2.962830                2.02828e-11         8.41654e-14
             2.963404                1.98936e-11         8.29649e-14
             2.963869                2.02192e-11         5.44290e-14
             2.964547                2.06381e-11         4.97249e-14
             2.965225                2.12176e-11         5.22050e-14
             2.965904                2.10221e-11         5.79088e-14
             2.966582                2.06388e-11         6.37806e-14
             2.967260                2.11300e-11         6.64763e-14
             2.967938                2.08842e-11         8.46139e-14
             2.968616                1.96443e-11         8.45399e-14
             2.969294                1.93030e-11         9.59846e-14
             2.969972                1.81638e-11         9.49492e-14
             2.970650                1.94114e-11         1.41635e-13
             2.971328                2.01501e-11         1.69762e-13
             2.972006                2.04318e-11         1.63396e-13
             2.972684                2.05773e-11         1.05690e-13
             2.973362                2.09972e-11         8.35785e-14
             2.974040                2.13081e-11         1.20651e-13
             2.974718                2.06146e-11         1.07061e-13
             2.975396                2.05897e-11         7.48897e-14
             2.976074                2.05448e-11         8.99408e-14
             2.976752                2.09095e-11         8.25717e-14
             2.977429                2.12376e-11         6.33351e-14
             2.978107                2.10218e-11         6.93739e-14
             2.978785                2.01035e-11         8.77041e-14
             2.979463                2.03722e-11         9.11211e-14
             2.980140                2.07457e-11         9.92362e-14
             2.980818                2.07848e-11         7.58524e-14
             2.981495                2.06311e-11         8.06448e-14
             2.982173                2.06542e-11         6.84547e-14
             2.982851                2.05749e-11         5.33069e-14
             2.983528                2.01427e-11         5.57624e-14
             2.984206                2.03190e-11         5.87433e-14
             2.984884                2.08277e-11         5.70324e-14
             2.985561                2.08177e-11         5.49294e-14
             2.986238                2.06705e-11         5.51603e-14
             2.986916                2.00648e-11         5.13483e-14
             2.987593                1.99339e-11         4.84865e-14
             2.988271                1.99624e-11         5.35747e-14
             2.988948                1.92906e-11         5.14277e-14
             2.989626                1.88252e-11         4.54512e-14
             2.990303                1.98190e-11         4.65877e-14
             2.990980                2.05130e-11         5.05151e-14
             2.991658                2.06116e-11         5.81140e-14
             2.992335                2.04224e-11         6.00415e-14
             2.993012                2.05330e-11         5.88226e-14
             2.993690                2.06857e-11         6.06708e-14
             2.994367                2.06659e-11         5.71260e-14
             2.995044                2.05463e-11         5.44549e-14
             2.995721                2.04779e-11         5.45647e-14
             2.996398                2.01803e-11         7.83232e-14
             2.997076                1.98852e-11         8.73911e-14
             2.997753                2.05173e-11         6.06541e-14
             2.998430                2.02513e-11         6.94840e-14
             2.999107                1.92923e-11         6.67266e-14
