# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.031878                1.16578e-11         1.17028e-14
             2.032330                1.15603e-11         1.15467e-14
             2.032782                1.15674e-11         1.19136e-14
             2.033233                1.15570e-11         1.24252e-14
             2.033684                1.15224e-11         1.22427e-14
             2.034136                1.15478e-11         1.16922e-14
             2.034587                1.15439e-11         1.13434e-14
             2.035039                1.13983e-11         1.13728e-14
             2.035490                1.13969e-11         1.18289e-14
             2.035941                1.14831e-11         1.24378e-14
             2.036393                1.15572e-11         1.24493e-14
             2.036844                1.14730e-11         1.16543e-14
             2.037295                1.14145e-11         1.14135e-14
             2.037747                1.13534e-11         1.10821e-14
             2.038198                1.12131e-11         1.12983e-14
             2.038649                1.12536e-11         1.19712e-14
             2.039101                1.14146e-11         1.26566e-14
             2.039552                1.14860e-11         1.20994e-14
             2.040003                1.15373e-11         1.17171e-14
             2.040454                1.15882e-11         1.15639e-14
             2.040906                1.14112e-11         1.17332e-14
             2.041357                1.13398e-11         1.21236e-14
             2.041808                1.13843e-11         1.26828e-14
             2.042259                1.14334e-11         1.22176e-14
             2.042711                1.14983e-11         1.18240e-14
             2.043162                1.15090e-11         1.15703e-14
             2.043613                1.14599e-11         1.15769e-14
             2.044064                1.13763e-11         1.18959e-14
             2.044515                1.12122e-11         1.22998e-14
             2.044966                1.10941e-11         1.17154e-14
             2.045417                1.11389e-11         1.13063e-14
             2.045868                1.11959e-11         1.11275e-14
             2.046319                1.12319e-11         1.14375e-14
             2.046771                1.12292e-11         1.22458e-14
             2.047222                1.11800e-11         1.27740e-14
             2.047673                1.11626e-11         1.24278e-14
             2.048124                1.12825e-11         1.19610e-14
             2.048575                1.13546e-11         1.19283e-14
             2.049026                1.13123e-11         1.20646e-14
             2.049477                1.12384e-11         1.27309e-14
             2.049928                1.10657e-11         1.35099e-14
             2.050379                1.10010e-11         1.36548e-14
             2.050830                1.11597e-11         1.30374e-14
             2.051280                1.12505e-11         1.28156e-14
             2.051732                1.11533e-11         1.27539e-14
             2.052182                1.12169e-11         1.32775e-14
             2.052634                1.13122e-11         1.41357e-14
             2.053084                1.13404e-11         1.44989e-14
             2.053535                1.13091e-11         1.39706e-14
             2.053986                1.12414e-11         1.37866e-14
             2.054437                1.11893e-11         1.35151e-14
             2.054888                1.11612e-11         1.36404e-14
             2.055339                1.12196e-11         1.42258e-14
             2.055789                1.12252e-11         1.48191e-14
             2.056240                1.11411e-11         1.41595e-14
             2.056691                1.09910e-11         1.38690e-14
             2.057142                1.10025e-11         1.28896e-14
             2.057593                1.10544e-11         1.32847e-14
             2.058043                1.10553e-11         1.34718e-14
             2.058494                1.10007e-11         1.37808e-14
             2.058945                1.09152e-11         1.26221e-14
             2.059396                1.08869e-11         1.18162e-14
             2.059846                1.08580e-11         1.10717e-14
             2.060297                1.07205e-11         1.10634e-14
             2.060748                1.07275e-11         1.19036e-14
             2.061198                1.08752e-11         1.31576e-14
             2.061649                1.10293e-11         1.30089e-14
             2.062099                1.10497e-11         1.25883e-14
             2.062550                1.10826e-11         1.24681e-14
             2.063001                1.10854e-11         1.26375e-14
             2.063452                1.08779e-11         1.27853e-14
             2.063902                1.07602e-11         1.34533e-14
             2.064353                1.09033e-11         1.33240e-14
             2.064803                1.09210e-11         1.28271e-14
             2.065254                1.08398e-11         1.24849e-14
             2.065704                1.09734e-11         1.27844e-14
             2.066155                1.11017e-11         1.32029e-14
             2.066605                1.10749e-11         1.37336e-14
             2.067056                1.10156e-11         1.34553e-14
             2.067507                1.09208e-11         1.26123e-14
             2.067957                1.07841e-11         1.20302e-14
             2.068408                1.07091e-11         1.21289e-14
             2.068858                1.07844e-11         1.24365e-14
             2.069309                1.07772e-11         1.31592e-14
             2.069759                1.06059e-11         1.28464e-14
             2.070209                1.03730e-11         1.18816e-14
             2.070660                1.03783e-11         1.16130e-14
             2.071110                1.06762e-11         1.16917e-14
             2.071561                1.06808e-11         1.17938e-14
             2.072011                1.05598e-11         1.22232e-14
             2.072461                1.05224e-11         1.24908e-14
             2.072912                1.05818e-11         1.20916e-14
             2.073362                1.06570e-11         1.17098e-14
             2.073812                1.05171e-11         1.11155e-14
             2.074263                1.04214e-11         1.11965e-14
             2.074713                1.05627e-11         1.17899e-14
             2.075163                1.06876e-11         1.22445e-14
             2.075614                1.07757e-11         1.17570e-14
             2.076064                1.08189e-11         1.14164e-14
             2.076514                1.07631e-11         1.13277e-14
             2.076965                1.07130e-11         1.12426e-14
             2.077415                1.07726e-11         1.17902e-14
             2.077865                1.08279e-11         1.22001e-14
             2.078315                1.08047e-11         1.14315e-14
             2.078765                1.07943e-11         1.09140e-14
             2.079216                1.06483e-11         1.05425e-14
             2.079666                1.04658e-11         1.05202e-14
             2.080116                1.03841e-11         1.09237e-14
             2.080566                1.03134e-11         1.14587e-14
             2.081016                1.02792e-11         1.09390e-14
             2.081466                1.04422e-11         1.06108e-14
             2.081917                1.05351e-11         1.04830e-14
             2.082367                1.05506e-11         1.06414e-14
             2.082817                1.06275e-11         1.11585e-14
             2.083267                1.06616e-11         1.17863e-14
             2.083717                1.05812e-11         1.14902e-14
             2.084167                1.05206e-11         1.10032e-14
             2.084617                1.03361e-11         1.06219e-14
             2.085067                1.02824e-11         1.05110e-14
             2.085517                1.03753e-11         1.09340e-14
             2.085967                1.04731e-11         1.15466e-14
             2.086417                1.06116e-11         1.14456e-14
             2.086867                1.06645e-11         1.10096e-14
             2.087317                1.06448e-11         1.07578e-14
             2.087768                1.05398e-11         1.06411e-14
             2.088217                1.04684e-11         1.10010e-14
             2.088667                1.05205e-11         1.14888e-14
             2.089117                1.05279e-11         1.14569e-14
             2.089567                1.04955e-11         1.08686e-14
             2.090017                1.04743e-11         1.06244e-14
             2.090467                1.04095e-11         1.06891e-14
             2.090917                1.02925e-11         1.09656e-14
             2.091367                1.03002e-11         1.15538e-14
             2.091817                1.03337e-11         1.17700e-14
             2.092267                1.02445e-11         1.08913e-14
             2.092717                1.03122e-11         1.04303e-14
             2.093167                1.04165e-11         1.06839e-14
             2.093616                1.04685e-11         1.07295e-14
             2.094066                1.04909e-11         1.11058e-14
             2.094516                1.04522e-11         1.13355e-14
             2.094966                1.04546e-11         1.08276e-14
             2.095416                1.03477e-11         1.03822e-14
             2.095865                1.01192e-11         1.00704e-14
             2.096315                1.01459e-11         1.02741e-14
             2.096765                1.02388e-11         1.07970e-14
             2.097215                1.02539e-11         1.11740e-14
             2.097665                1.02696e-11         1.06438e-14
             2.098114                1.03507e-11         1.03716e-14
             2.098564                1.04338e-11         1.05587e-14
             2.099014                1.03513e-11         1.05144e-14
             2.099463                1.03303e-11         1.08426e-14
             2.099913                1.03728e-11         1.14416e-14
             2.100363                1.04700e-11         1.09656e-14
             2.100813                1.04167e-11         1.04487e-14
             2.101262                1.02385e-11         1.02167e-14
             2.101712                1.01312e-11         1.03162e-14
             2.102161                1.01823e-11         1.05887e-14
             2.102611                1.01993e-11         1.11772e-14
             2.103061                1.02075e-11         1.07181e-14
             2.103510                1.03010e-11         1.03865e-14
             2.103960                1.03767e-11         1.02264e-14
             2.104410                1.02786e-11         1.02407e-14
             2.104859                1.01129e-11         1.04438e-14
             2.105309                1.00310e-11         1.09108e-14
             2.105758                1.00134e-11         1.06135e-14
             2.106208                9.68420e-12         9.93650e-15
             2.106658                9.28581e-12         9.72519e-15
             2.107107                9.60919e-12         9.73288e-15
             2.107556                9.99158e-12         1.03847e-14
             2.108006                1.00917e-11         1.09697e-14
             2.108455                1.00195e-11         1.07131e-14
             2.108905                9.90658e-12         1.03365e-14
             2.109354                9.88321e-12         1.04093e-14
             2.109804                9.70921e-12         9.89907e-15
             2.110253                9.80147e-12         1.01827e-14
             2.110703                1.00179e-11         1.09515e-14
             2.111152                9.99086e-12         1.08362e-14
             2.111602                9.86208e-12         1.02511e-14
             2.112051                9.87680e-12         9.94006e-15
             2.112501                9.87598e-12         9.87055e-15
             2.112950                9.81604e-12         1.00987e-14
             2.113399                9.80889e-12         1.05759e-14
             2.113849                9.84223e-12         1.06203e-14
             2.114298                9.72479e-12         1.00809e-14
             2.114748                9.66473e-12         1.00118e-14
             2.115197                9.70295e-12         9.74890e-15
             2.115646                9.71054e-12         1.00046e-14
             2.116096                9.66368e-12         1.03569e-14
             2.116545                9.48634e-12         1.03240e-14
             2.116994                9.23612e-12         9.61615e-15
             2.117444                9.54399e-12         9.65552e-15
             2.117893                9.85908e-12         1.00043e-14
             2.118342                9.89661e-12         1.02653e-14
             2.118791                9.89347e-12         1.06821e-14
             2.119241                9.87852e-12         1.08724e-14
             2.119690                9.72281e-12         1.02298e-14
             2.120139                9.61217e-12         9.78154e-15
             2.120589                9.56111e-12         9.59542e-15
             2.121037                9.42853e-12         9.74186e-15
             2.121487                9.44245e-12         1.09604e-14
             2.121936                9.61258e-12         1.10552e-14
             2.122385                9.83539e-12         1.03581e-14
             2.122834                9.90918e-12         1.01036e-14
             2.123284                9.83044e-12         9.91488e-15
             2.123733                9.90042e-12         1.01946e-14
             2.124182                9.79181e-12         1.09470e-14
             2.124631                9.69511e-12         1.10745e-14
             2.125080                9.68919e-12         1.03350e-14
             2.125529                9.73965e-12         9.97120e-15
             2.125978                9.79660e-12         9.91671e-15
             2.126427                9.73034e-12         9.96559e-15
             2.126877                9.74415e-12         1.04456e-14
             2.127326                9.79857e-12         1.10790e-14
             2.127775                9.85257e-12         1.07888e-14
             2.128224                9.86290e-12         1.01240e-14
             2.128673                9.86178e-12         1.00201e-14
             2.129122                9.79005e-12         9.92236e-15
             2.129571                9.72296e-12         1.03087e-14
             2.130020                9.76703e-12         1.08597e-14
             2.130469                9.83810e-12         1.04665e-14
             2.130918                9.90950e-12         1.03043e-14
             2.131367                9.85788e-12         9.90134e-15
             2.131816                9.84966e-12         9.99347e-15
             2.132265                9.76373e-12         1.03017e-14
             2.132714                9.67137e-12         1.06608e-14
             2.133163                9.63341e-12         1.03611e-14
             2.133612                9.64137e-12         9.91649e-15
             2.134061                9.59452e-12         9.74464e-15
             2.134510                9.58359e-12         9.86164e-15
             2.134959                9.61768e-12         1.01710e-14
             2.135408                9.57917e-12         1.05956e-14
             2.135857                9.41865e-12         1.02810e-14
             2.136306                9.47584e-12         9.80579e-15
             2.136755                9.71226e-12         9.85646e-15
             2.137203                9.72280e-12         9.90979e-15
             2.137652                9.66202e-12         1.02036e-14
             2.138101                9.64120e-12         1.07331e-14
             2.138550                9.65047e-12         1.05592e-14
             2.138999                9.60908e-12         1.00084e-14
             2.139447                9.54097e-12         9.70907e-15
             2.139896                9.63180e-12         9.94585e-15
             2.140345                9.63692e-12         1.02984e-14
             2.140794                9.68352e-12         1.09869e-14
             2.141243                9.70235e-12         1.10827e-14
             2.141691                9.68055e-12         1.04111e-14
             2.142140                9.60359e-12         9.87309e-15
             2.142589                9.54761e-12         9.67448e-15
             2.143038                9.42341e-12         9.90522e-15
             2.143486                9.32263e-12         1.02276e-14
             2.143935                9.35342e-12         1.02448e-14
             2.144384                9.36519e-12         9.90655e-15
             2.144833                9.22421e-12         9.51890e-15
             2.145281                9.12041e-12         9.40096e-15
             2.145730                8.98901e-12         9.46005e-15
             2.146179                9.10096e-12         1.00177e-14
             2.146628                9.33601e-12         1.03191e-14
             2.147076                9.44404e-12         9.98622e-15
             2.147525                9.40982e-12         9.71281e-15
             2.147974                9.41432e-12         9.64736e-15
             2.148422                9.38714e-12         9.90064e-15
             2.148871                9.21983e-12         1.01142e-14
             2.149320                9.07369e-12         1.01614e-14
             2.149768                9.13333e-12         9.79173e-15
             2.150217                9.37982e-12         9.87426e-15
             2.150665                9.46233e-12         9.93583e-15
             2.151114                9.41024e-12         1.01687e-14
             2.151563                9.43667e-12         1.07084e-14
             2.152011                9.40791e-12         1.09636e-14
             2.152460                9.43323e-12         1.05292e-14
             2.152909                9.31517e-12         1.03110e-14
             2.153357                9.33027e-12         9.95602e-15
             2.153805                9.38572e-12         1.01292e-14
             2.154254                9.32299e-12         1.03834e-14
             2.154703                9.24370e-12         1.05216e-14
             2.155151                9.34545e-12         1.01379e-14
             2.155600                9.37117e-12         9.87200e-15
             2.156048                9.34873e-12         9.71717e-15
             2.156497                9.28934e-12         9.88839e-15
             2.156945                9.25588e-12         1.05051e-14
             2.157394                9.26327e-12         1.08216e-14
             2.157842                9.37558e-12         1.02282e-14
             2.158291                9.44217e-12         1.00103e-14
             2.158739                9.44162e-12         9.88345e-15
             2.159187                9.35599e-12         9.98175e-15
             2.159636                9.29396e-12         1.04245e-14
             2.160084                9.19408e-12         1.07894e-14
             2.160533                9.26254e-12         1.03599e-14
             2.160981                9.33487e-12         1.01249e-14
             2.161430                9.26762e-12         9.89975e-15
             2.161878                9.18192e-12         9.96245e-15
             2.162326                9.20841e-12         1.04211e-14
             2.162775                9.13000e-12         1.09426e-14
             2.163223                8.94420e-12         1.03625e-14
             2.163671                8.96860e-12         1.02896e-14
             2.164120                9.18248e-12         1.01378e-14
             2.164568                9.11755e-12         1.03596e-14
             2.165016                9.03823e-12         1.08270e-14
             2.165465                8.83372e-12         1.13667e-14
             2.165913                8.69709e-12         1.08713e-14
             2.166362                8.71874e-12         1.04170e-14
             2.166810                8.91169e-12         1.02233e-14
             2.167258                9.01636e-12         1.03041e-14
             2.167706                9.03463e-12         1.05400e-14
             2.168155                8.99406e-12         1.10204e-14
             2.168603                8.95683e-12         1.04784e-14
             2.169051                8.99709e-12         1.00422e-14
             2.169500                9.08713e-12         9.84815e-15
             2.169948                9.03825e-12         9.91190e-15
             2.170396                8.94607e-12         1.00716e-14
             2.170844                8.88541e-12         1.05431e-14
             2.171293                8.95921e-12         1.01487e-14
             2.171741                9.08955e-12         9.93742e-15
             2.172189                9.16966e-12         9.90513e-15
             2.172637                9.11769e-12         9.98420e-15
             2.173085                9.11965e-12         1.02102e-14
             2.173533                9.09705e-12         1.06630e-14
             2.173982                9.09488e-12         1.03140e-14
             2.174430                9.07611e-12         9.94432e-15
             2.174878                9.12465e-12         9.73556e-15
             2.175326                9.07428e-12         9.91035e-15
             2.175774                9.03848e-12         1.01273e-14
             2.176223                8.92968e-12         1.04906e-14
             2.176671                8.91673e-12         1.01442e-14
             2.177119                8.91588e-12         9.76106e-15
             2.177567                8.92133e-12         9.55742e-15
             2.178015                8.90838e-12         9.69689e-15
             2.178463                8.65415e-12         9.72596e-15
             2.178911                8.50913e-12         1.00580e-14
             2.179359                8.70734e-12         9.97757e-15
             2.179807                8.89525e-12         9.85190e-15
             2.180256                9.03308e-12         9.75231e-15
             2.180703                9.08408e-12         9.81514e-15
             2.181152                9.06193e-12         1.00646e-14
             2.181600                8.99996e-12         1.04723e-14
             2.182048                8.84033e-12         1.01583e-14
             2.182496                8.62855e-12         9.54559e-15
             2.182944                8.71127e-12         9.51729e-15
             2.183392                8.89298e-12         9.78265e-15
             2.183840                8.95751e-12         1.01414e-14
             2.184288                8.99246e-12         1.06726e-14
             2.184736                8.97853e-12         1.05393e-14
             2.185184                8.92165e-12         1.00198e-14
             2.185632                8.89250e-12         9.62307e-15
             2.186080                8.90329e-12         9.98836e-15
             2.186528                8.91903e-12         1.00106e-14
             2.186976                8.88079e-12         1.05353e-14
             2.187424                8.82828e-12         1.03877e-14
             2.187872                8.67822e-12         9.80070e-15
             2.188320                8.43790e-12         9.26647e-15
             2.188767                8.48599e-12         9.32814e-15
             2.189215                8.78717e-12         9.92070e-15
             2.189663                8.78519e-12         1.04217e-14
             2.190111                8.61326e-12         1.02095e-14
             2.190559                8.61078e-12         9.74605e-15
             2.191007                8.88242e-12         9.74360e-15
             2.191455                8.90232e-12         9.76320e-15
             2.191903                8.91176e-12         1.00098e-14
             2.192351                8.90724e-12         1.05614e-14
             2.192799                8.89207e-12         1.04558e-14
             2.193247                8.88889e-12         1.00501e-14
             2.193694                8.89896e-12         9.75943e-15
             2.194142                8.79142e-12         9.75662e-15
             2.194590                8.74722e-12         1.00472e-14
             2.195038                8.76007e-12         1.06332e-14
             2.195486                8.84954e-12         1.06637e-14
             2.195934                8.84097e-12         1.01379e-14
             2.196381                8.86847e-12         9.79291e-15
             2.196829                8.82102e-12         9.78594e-15
             2.197277                8.86540e-12         1.00982e-14
             2.197725                8.80374e-12         1.06301e-14
             2.198173                8.73548e-12         1.06857e-14
             2.198620                8.71470e-12         1.01988e-14
             2.199068                8.70685e-12         9.96076e-15
             2.199516                8.63906e-12         1.01131e-14
             2.199964                8.72042e-12         1.05646e-14
             2.200411                8.69528e-12         1.10165e-14
             2.200859                8.58747e-12         1.08050e-14
             2.201307                8.54091e-12         1.00080e-14
             2.201755                8.62760e-12         9.87565e-15
             2.202202                8.64484e-12         1.00049e-14
             2.202650                8.69656e-12         1.02171e-14
             2.203098                8.74718e-12         1.06543e-14
             2.203545                8.79541e-12         1.07366e-14
             2.203993                8.80802e-12         1.04503e-14
             2.204441                8.80112e-12         1.00996e-14
             2.204888                8.77853e-12         1.01037e-14
             2.205336                8.61643e-12         1.00381e-14
             2.205784                8.28132e-12         1.00019e-14
             2.206231                8.03132e-12         9.85119e-15
             2.206679                8.01629e-12         9.42596e-15
             2.207127                8.20432e-12         9.33788e-15
             2.207574                8.39689e-12         9.59105e-15
             2.208022                8.54816e-12         9.89041e-15
             2.208470                8.51932e-12         1.02645e-14
             2.208917                8.34396e-12         1.02771e-14
             2.209365                8.32179e-12         9.75976e-15
             2.209813                8.53673e-12         9.81529e-15
             2.210260                8.62708e-12         9.81531e-15
             2.210708                8.64119e-12         1.00761e-14
             2.211155                8.66243e-12         1.06039e-14
             2.211603                8.69242e-12         1.07816e-14
             2.212050                8.68861e-12         1.06396e-14
             2.212498                8.70896e-12         1.01019e-14
             2.212946                8.68740e-12         9.97710e-15
             2.213393                8.65536e-12         1.00928e-14
             2.213841                8.56397e-12         1.13029e-14
             2.214288                8.54826e-12         1.12382e-14
             2.214736                8.54910e-12         1.02246e-14
             2.215183                8.54331e-12         9.91268e-15
             2.215631                8.53540e-12         9.96449e-15
             2.216078                8.56975e-12         1.02911e-14
             2.216526                8.54719e-12         1.06565e-14
             2.216974                8.60076e-12         1.08549e-14
             2.217421                8.60013e-12         1.03248e-14
             2.217869                8.61241e-12         1.04429e-14
             2.218316                8.62011e-12         9.98886e-15
             2.218763                8.64493e-12         1.02110e-14
             2.219211                8.60881e-12         1.06277e-14
             2.219658                8.57509e-12         1.09012e-14
             2.220106                8.53916e-12         1.04212e-14
             2.220553                8.52882e-12         1.00576e-14
             2.221001                8.47444e-12         1.01863e-14
             2.221448                8.38723e-12         1.01841e-14
             2.221896                8.37508e-12         1.05661e-14
             2.222343                8.48495e-12         1.08489e-14
             2.222790                8.52676e-12         1.03917e-14
             2.223238                8.49781e-12         1.00142e-14
             2.223686                8.35958e-12         9.81915e-15
             2.224133                8.35954e-12         1.01546e-14
             2.224580                8.40252e-12         1.06555e-14
             2.225028                8.38973e-12         1.08976e-14
             2.225475                8.38502e-12         1.03508e-14
             2.225922                8.36678e-12         9.98622e-15
             2.226370                8.11760e-12         9.70281e-15
             2.226817                8.13320e-12         1.00223e-14
             2.227264                8.29864e-12         1.08504e-14
             2.227383                8.31760e-12         9.89560e-15
             2.227892                8.22863e-12         9.88281e-15
             2.228401                8.24757e-12         1.01605e-14
             2.228910                8.38265e-12         1.01668e-14
             2.229419                8.45137e-12         1.00564e-14
             2.229928                8.38375e-12         1.00228e-14
             2.230437                8.32591e-12         1.01519e-14
             2.230946                8.31175e-12         1.05501e-14
             2.231455                8.30275e-12         1.07938e-14
             2.231963                8.32931e-12         1.08892e-14
             2.232472                8.40691e-12         1.04561e-14
             2.232981                8.43115e-12         1.01196e-14
             2.233490                8.43072e-12         9.79778e-15
             2.233999                8.39936e-12         9.59006e-15
             2.234508                8.35973e-12         9.62501e-15
             2.235016                8.28699e-12         9.66425e-15
             2.235525                8.24079e-12         9.90300e-15
             2.236034                8.24096e-12         9.82951e-15
             2.236542                8.27368e-12         9.83393e-15
             2.237051                8.30738e-12         9.62226e-15
             2.237560                8.28334e-12         9.70752e-15
             2.238068                8.15394e-12         9.68283e-15
             2.238577                7.98097e-12         9.67606e-15
             2.239086                7.97585e-12         1.03689e-14
             2.239594                8.06704e-12         1.10296e-14
             2.240103                8.11922e-12         1.04927e-14
             2.240612                8.20420e-12         1.03908e-14
             2.241120                8.23463e-12         1.02057e-14
             2.241629                8.17759e-12         1.01500e-14
             2.242137                8.08001e-12         9.99538e-15
             2.242646                8.04456e-12         1.03424e-14
             2.243154                8.08879e-12         1.01154e-14
             2.243663                8.17931e-12         9.96317e-15
             2.244171                8.21191e-12         9.71253e-15
             2.244680                8.17730e-12         9.36450e-15
             2.245188                8.14174e-12         9.36374e-15
             2.245697                8.16818e-12         9.61017e-15
             2.246205                8.14440e-12         9.92505e-15
             2.246714                8.16145e-12         1.02702e-14
             2.247222                8.15385e-12         1.00742e-14
             2.247730                8.01306e-12         9.58384e-15
             2.248239                7.99356e-12         9.64287e-15
             2.248747                8.13360e-12         1.03129e-14
             2.249255                8.19209e-12         1.07803e-14
             2.249764                8.14151e-12         1.08151e-14
             2.250272                8.11485e-12         1.10185e-14
             2.250781                8.11354e-12         1.07550e-14
             2.251289                8.07172e-12         1.02132e-14
             2.251797                8.01235e-12         9.90289e-15
             2.252305                7.98939e-12         9.65554e-15
             2.252813                7.97781e-12         9.57046e-15
             2.253322                8.02539e-12         9.75753e-15
             2.253830                8.00527e-12         1.00044e-14
             2.254338                7.88459e-12         1.00296e-14
             2.254846                7.99394e-12         9.62737e-15
             2.255354                8.08828e-12         9.72337e-15
             2.255862                8.00740e-12         9.46521e-15
             2.256371                8.06505e-12         9.87926e-15
             2.256879                8.01388e-12         9.87941e-15
             2.257387                7.97692e-12         9.97069e-15
             2.257895                7.95391e-12         1.02568e-14
             2.258403                7.94086e-12         1.01787e-14
             2.258911                8.00057e-12         1.01228e-14
             2.259419                8.03293e-12         1.02274e-14
             2.259927                8.00239e-12         1.02986e-14
             2.260435                7.99833e-12         1.03767e-14
             2.260943                7.97790e-12         1.06296e-14
             2.261451                7.84496e-12         1.05725e-14
             2.261959                7.74424e-12         1.03456e-14
             2.262467                7.53424e-12         9.48930e-15
             2.262975                7.36275e-12         9.10440e-15
             2.263483                7.55640e-12         9.55079e-15
             2.263991                7.81189e-12         1.00927e-14
             2.264498                7.92631e-12         9.98018e-15
             2.265006                7.91860e-12         9.95469e-15
             2.265514                7.67544e-12         9.44315e-15
             2.266022                7.57048e-12         9.20887e-15
             2.266530                7.71996e-12         9.37613e-15
             2.267038                7.76787e-12         9.46600e-15
             2.267545                7.81727e-12         9.82250e-15
             2.268053                7.92255e-12         1.04095e-14
             2.268561                7.93737e-12         1.08685e-14
             2.269069                7.95729e-12         1.09415e-14
             2.269577                7.91578e-12         1.06301e-14
             2.270084                7.84816e-12         1.03034e-14
             2.270592                7.83945e-12         9.95388e-15
             2.271100                7.82080e-12         9.84582e-15
             2.271607                7.84783e-12         9.78522e-15
             2.272115                7.87100e-12         1.00511e-14
             2.272623                7.90943e-12         1.01535e-14
             2.273130                7.89122e-12         9.88113e-15
             2.273638                7.85255e-12         9.54807e-15
             2.274146                7.77218e-12         9.33253e-15
             2.274653                7.69720e-12         9.38548e-15
             2.275161                7.77866e-12         9.92322e-15
             2.275668                7.80828e-12         1.02620e-14
             2.276176                7.75659e-12         1.01540e-14
             2.276683                7.73081e-12         1.02094e-14
             2.277191                7.78562e-12         1.00931e-14
             2.277699                7.82673e-12         9.98917e-15
             2.278206                7.85371e-12         1.02247e-14
             2.278713                7.80140e-12         1.01097e-14
             2.279221                7.71800e-12         9.99303e-15
             2.279728                7.66584e-12         9.99876e-15
             2.280236                7.63815e-12         1.02179e-14
             2.280743                7.58733e-12         1.01077e-14
             2.281250                7.29936e-12         9.37665e-15
             2.281758                7.24083e-12         8.87384e-15
             2.282265                7.54144e-12         9.38696e-15
             2.282773                7.58411e-12         9.80501e-15
             2.283280                7.65714e-12         9.73265e-15
             2.283787                7.60381e-12         9.77681e-15
             2.284295                7.71448e-12         9.78752e-15
             2.284802                7.72222e-12         9.75358e-15
             2.285309                7.65021e-12         9.67510e-15
             2.285817                7.66917e-12         9.79342e-15
             2.286324                7.68177e-12         9.97697e-15
             2.286831                7.69349e-12         9.87180e-15
             2.287338                7.70713e-12         1.01900e-14
             2.287846                7.69605e-12         1.04846e-14
             2.288353                7.67937e-12         1.02974e-14
             2.288860                7.60552e-12         1.01334e-14
             2.289367                7.59318e-12         1.04495e-14
             2.289874                7.61531e-12         1.02742e-14
             2.290381                7.66173e-12         9.87776e-15
             2.290889                7.62814e-12         9.68651e-15
             2.291396                7.58813e-12         9.71368e-15
             2.291903                7.58908e-12         9.74069e-15
             2.292410                7.55688e-12         9.57801e-15
             2.292917                7.37751e-12         9.13086e-15
             2.293424                6.52918e-12         8.21679e-15
             2.293931                5.69522e-12         7.30382e-15
             2.294438                5.86739e-12         7.76050e-15
             2.294945                6.22224e-12         8.46848e-15
             2.295452                6.40974e-12         8.89441e-15
             2.295959                6.47164e-12         8.81604e-15
             2.296466                6.53231e-12         8.75391e-15
             2.296973                6.54737e-12         8.71556e-15
             2.297480                6.71696e-12         8.99822e-15
             2.297987                6.84161e-12         9.42128e-15
