# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.423583                2.36023e-11         2.02841e-14
             2.424087                2.65370e-11         2.28339e-14
             2.424592                2.78860e-11         2.24464e-14
             2.425096                2.61236e-11         2.09538e-14
             2.425600                2.37705e-11         1.94651e-14
             2.426105                2.52263e-11         2.22369e-14
             2.426609                2.56733e-11         2.10242e-14
             2.427113                2.66567e-11         2.10416e-14
             2.427617                2.63046e-11         2.09109e-14
             2.428122                2.53370e-11         2.01565e-14
             2.428626                2.44535e-11         1.92934e-14
             2.429130                2.60973e-11         2.05933e-14
             2.429634                2.79427e-11         2.22344e-14
             2.430138                2.64076e-11         2.08566e-14
             2.430643                2.64042e-11         2.08100e-14
             2.431147                2.47010e-11         1.97100e-14
             2.431651                2.56286e-11         2.02552e-14
             2.432155                2.86550e-11         2.28591e-14
             2.432659                2.88934e-11         2.40272e-14
             2.433164                2.69277e-11         2.41847e-14
             2.433668                2.29593e-11         1.92366e-14
             2.434172                2.24809e-11         1.91862e-14
             2.434676                2.40515e-11         2.45380e-14
             2.435180                2.51508e-11         3.23947e-14
             2.435684                2.49727e-11         3.05822e-14
             2.436188                2.33390e-11         2.66173e-14
             2.436692                2.32284e-11         2.11526e-14
             2.437196                2.48048e-11         2.03794e-14
             2.437700                2.40138e-11         1.95272e-14
             2.438205                2.34430e-11         1.90247e-14
             2.438709                2.46446e-11         1.99417e-14
             2.439213                2.49927e-11         2.00672e-14
             2.439717                2.55179e-11         2.04529e-14
             2.440221                2.56463e-11         2.06397e-14
             2.440725                2.31977e-11         1.89116e-14
             2.441229                2.32435e-11         1.89171e-14
             2.441732                2.49496e-11         2.03648e-14
             2.442236                2.62596e-11         2.17089e-14
             2.442740                2.62986e-11         2.28255e-14
             2.443244                2.77831e-11         2.29524e-14
             2.443748                2.75514e-11         2.22432e-14
             2.444252                2.27832e-11         1.87922e-14
             2.444757                2.31997e-11         1.93419e-14
             2.445260                2.74786e-11         2.49337e-14
             2.445764                2.67028e-11         3.09286e-14
             2.446268                2.04820e-11         2.13794e-14
             2.446772                2.11796e-11         2.07277e-14
             2.447276                1.79740e-11         1.81742e-14
             2.447780                1.84108e-11         1.75540e-14
             2.448284                2.17643e-11         2.03471e-14
             2.448788                2.41388e-11         2.88678e-14
             2.449291                2.36751e-11         2.94873e-14
             2.449795                2.42713e-11         3.59502e-14
             2.450299                2.22100e-11         3.27495e-14
             2.450803                2.33436e-11         3.07256e-14
             2.451307                2.22019e-11         2.66580e-14
             2.451811                2.40835e-11         2.18376e-14
             2.452314                2.52090e-11         2.11254e-14
             2.452818                2.45504e-11         2.08014e-14
             2.453322                2.29437e-11         2.09007e-14
             2.453825                2.42132e-11         2.29552e-14
             2.454329                2.45358e-11         2.56513e-14
             2.454833                2.39433e-11         2.24660e-14
             2.455337                2.43330e-11         2.04058e-14
             2.455841                2.49824e-11         2.08481e-14
             2.456345                2.42963e-11         2.05344e-14
             2.456848                2.39620e-11         2.01283e-14
             2.457352                2.29991e-11         1.94714e-14
             2.457855                2.38415e-11         2.00328e-14
             2.458359                2.63892e-11         2.21468e-14
             2.458863                2.58770e-11         2.18721e-14
             2.459367                2.27055e-11         1.93353e-14
             2.459870                2.58110e-11         2.14272e-14
             2.460374                2.69575e-11         2.24254e-14
             2.460878                2.44566e-11         2.06484e-14
             2.461381                2.57565e-11         2.19350e-14
             2.461885                2.70531e-11         2.49949e-14
             2.462389                2.55152e-11         3.05492e-14
             2.462892                2.21597e-11         2.41826e-14
             2.463396                2.60692e-11         2.29051e-14
             2.463900                2.72873e-11         2.44612e-14
             2.464403                2.44788e-11         2.22049e-14
             2.464907                2.25163e-11         1.92698e-14
             2.465410                2.13955e-11         1.84464e-14
             2.465914                2.28964e-11         1.97874e-14
             2.466418                2.57784e-11         2.19843e-14
             2.466921                2.50639e-11         2.21027e-14
             2.467425                2.44622e-11         2.42821e-14
             2.467928                2.49481e-11         2.34680e-14
             2.468432                2.38381e-11         2.11392e-14
             2.468935                2.39468e-11         2.08596e-14
             2.469439                2.62516e-11         2.27647e-14
             2.469942                2.53636e-11         2.21317e-14
             2.470446                2.43119e-11         2.14064e-14
             2.470949                2.46937e-11         2.26651e-14
             2.471453                2.51372e-11         2.81042e-14
             2.471956                2.46803e-11         3.89452e-14
             2.472460                2.42936e-11         4.69845e-14
             2.472963                2.49173e-11         3.13612e-14
             2.473467                2.59431e-11         2.41175e-14
             2.473970                2.63940e-11         2.29123e-14
             2.474474                2.57029e-11         2.26884e-14
             2.474977                2.41828e-11         2.20176e-14
             2.475481                2.23631e-11         2.02536e-14
             2.475984                2.24683e-11         1.95916e-14
             2.476488                2.45828e-11         2.15782e-14
             2.476991                2.78080e-11         2.48980e-14
             2.477494                2.70293e-11         2.44143e-14
             2.477998                2.56234e-11         2.34413e-14
             2.478501                2.33082e-11         2.21806e-14
             2.479005                1.84711e-11         1.76558e-14
             2.479508                1.84651e-11         1.88509e-14
             2.480012                2.12781e-11         2.41847e-14
             2.480515                2.08379e-11         2.45743e-14
             2.481018                2.23543e-11         2.65615e-14
             2.481522                2.15753e-11         2.43450e-14
             2.482025                2.12200e-11         2.03153e-14
             2.482528                2.06648e-11         1.95341e-14
             2.483032                2.17257e-11         2.14641e-14
             2.483535                2.14709e-11         2.71601e-14
             2.484039                2.15826e-11         3.56725e-14
             2.484542                2.39928e-11         2.86464e-14
             2.485045                2.39862e-11         2.27092e-14
             2.485548                2.21591e-11         2.10144e-14
             2.486052                2.19382e-11         2.17199e-14
             2.486555                2.17664e-11         2.46097e-14
             2.487058                2.18166e-11         2.68389e-14
             2.487562                2.29378e-11         3.69334e-14
             2.488065                2.03198e-11         3.30109e-14
             2.488568                2.37043e-11         2.73986e-14
             2.489071                2.33240e-11         2.50117e-14
             2.489575                2.46454e-11         2.52461e-14
             2.490078                2.60276e-11         2.68640e-14
             2.490581                2.52650e-11         2.62295e-14
             2.491085                2.30969e-11         2.39790e-14
             2.491588                2.26055e-11         2.87403e-14
             2.492091                2.26377e-11         2.94278e-14
             2.492594                2.43043e-11         2.63925e-14
             2.493098                2.26960e-11         2.46484e-14
             2.493601                2.65310e-11         2.95805e-14
             2.494104                2.81093e-11         4.27952e-14
             2.494607                2.15535e-11         4.82659e-14
             2.495111                2.55716e-11         3.82583e-14
             2.495614                2.71231e-11         2.86620e-14
             2.496117                2.37150e-11         2.53501e-14
             2.496620                2.23636e-11         2.38657e-14
             2.497123                2.26652e-11         2.27455e-14
             2.497626                2.26346e-11         2.37921e-14
             2.498130                2.32653e-11         2.40802e-14
             2.498633                2.42867e-11         2.46427e-14
             2.499136                2.32076e-11         2.45943e-14
             2.499639                2.15046e-11         2.16618e-14
             2.500142                2.14655e-11         2.12802e-14
             2.500645                2.26402e-11         2.26453e-14
             2.501148                2.45975e-11         2.42755e-14
             2.501652                2.65989e-11         2.73536e-14
             2.502155                2.71406e-11         3.04449e-14
             2.502658                2.57817e-11         3.88088e-14
             2.503161                2.21351e-11         3.48929e-14
             2.503664                2.47949e-11         2.79508e-14
             2.504168                2.25531e-11         2.77232e-14
             2.504670                2.28283e-11         2.77225e-14
             2.505174                2.71024e-11         3.68520e-14
             2.505677                2.53164e-11         4.68287e-14
             2.506180                2.45098e-11         3.76994e-14
             2.506683                2.55867e-11         2.83703e-14
             2.507186                2.28147e-11         2.25458e-14
             2.507689                2.32238e-11         2.29708e-14
             2.508192                2.55112e-11         2.77395e-14
             2.508695                2.37730e-11         2.98513e-14
             2.509198                2.38275e-11         2.92972e-14
             2.509701                2.63785e-11         2.91658e-14
             2.510205                2.84698e-11         4.12345e-14
             2.510708                2.45944e-11         5.13087e-14
             2.511211                1.94018e-11         3.26758e-14
             2.511714                2.26066e-11         3.03584e-14
             2.512217                2.19130e-11         3.17186e-14
             2.512720                2.07968e-11         2.93660e-14
             2.513223                2.27207e-11         2.69838e-14
             2.513726                2.26164e-11         2.48589e-14
             2.514229                2.20370e-11         3.10844e-14
             2.514732                1.99543e-11         3.92034e-14
             2.515235                1.95394e-11         4.98290e-14
             2.515738                2.07735e-11         6.40122e-14
             2.516241                2.07678e-11         6.70055e-14
             2.516744                2.46582e-11         8.11834e-14
             2.517247                2.06317e-11         6.70089e-14
             2.517750                2.27445e-11         4.16298e-14
             2.518253                2.27370e-11         2.92636e-14
             2.518756                2.42340e-11         3.63547e-14
             2.519259                2.13677e-11         4.12848e-14
             2.519762                2.18725e-11         3.15183e-14
             2.520265                2.27925e-11         3.00022e-14
             2.520768                2.41354e-11         2.76253e-14
             2.521271                2.45254e-11         2.79371e-14
             2.521774                2.34095e-11         3.30418e-14
             2.522277                2.34397e-11         3.65223e-14
             2.522780                2.36712e-11         3.23362e-14
             2.523283                2.42675e-11         3.83002e-14
             2.523786                2.40893e-11         5.76103e-14
             2.524289                2.11731e-11         4.33776e-14
             2.524792                2.52707e-11         4.18374e-14
             2.525295                2.37758e-11         4.50252e-14
             2.525798                2.44023e-11         4.57416e-14
             2.526301                2.32950e-11         5.12919e-14
             2.526803                2.35183e-11         5.79212e-14
             2.527307                2.04176e-11         4.02491e-14
             2.527809                2.19635e-11         3.83696e-14
             2.528312                2.20883e-11         3.67608e-14
             2.528815                2.51378e-11         4.64772e-14
             2.529318                2.18675e-11         5.83120e-14
             2.529821                2.32314e-11         5.77675e-14
             2.530324                2.45945e-11         5.72233e-14
             2.530827                2.64422e-11         8.54414e-14
             2.531330                2.47452e-11         2.16831e-13
             2.531833                2.51586e-11         1.48802e-13
             2.532336                2.32539e-11         1.51791e-13
             2.532839                2.13485e-11         1.54781e-13
             2.533341                2.33860e-11         9.71687e-14
             2.533844                2.54916e-11         4.54247e-14
             2.534347                2.43355e-11         4.07972e-14
             2.534850                2.51502e-11         6.21504e-14
             2.535353                2.28491e-11         1.05128e-13
             2.535856                2.50396e-11         2.37531e-13
             2.536359                1.96160e-11         1.59739e-13
             2.536862                2.59874e-11         1.11767e-13
             2.537364                2.16697e-11         4.96273e-14
             2.537868                2.53765e-11         4.98705e-14
             2.538370                2.38402e-11         6.19498e-14
             2.538873                2.23041e-11         7.40281e-14
             2.539376                2.50492e-11         4.84230e-14
             2.539826                2.54076e-11         3.20339e-14
             2.540409                2.33173e-11         3.61853e-14
             2.540991                2.24283e-11         5.40714e-14
             2.541574                2.18401e-11         9.08855e-14
             2.542157                2.30756e-11         1.33780e-13
             2.542739                2.36085e-11         2.71042e-13
             2.543322               -9.99000e+02        -9.99000e+02
             2.543904               -9.99000e+02        -9.99000e+02
             2.544487               -9.99000e+02        -9.99000e+02
             2.545069               -9.99000e+02        -9.99000e+02
             2.545652               -9.99000e+02        -9.99000e+02
             2.546234               -9.99000e+02        -9.99000e+02
             2.546817               -9.99000e+02        -9.99000e+02
             2.547399               -9.99000e+02        -9.99000e+02
             2.547981               -9.99000e+02        -9.99000e+02
             2.548564               -9.99000e+02        -9.99000e+02
             2.549146               -9.99000e+02        -9.99000e+02
             2.549728               -9.99000e+02        -9.99000e+02
             2.550311               -9.99000e+02        -9.99000e+02
             2.550893               -9.99000e+02        -9.99000e+02
             2.551475               -9.99000e+02        -9.99000e+02
             2.552057               -9.99000e+02        -9.99000e+02
             2.552639               -9.99000e+02        -9.99000e+02
             2.553222               -9.99000e+02        -9.99000e+02
             2.553804               -9.99000e+02        -9.99000e+02
             2.554386               -9.99000e+02        -9.99000e+02
             2.554968               -9.99000e+02        -9.99000e+02
             2.555550               -9.99000e+02        -9.99000e+02
             2.556132               -9.99000e+02        -9.99000e+02
             2.556714               -9.99000e+02        -9.99000e+02
             2.557296               -9.99000e+02        -9.99000e+02
             2.557878               -9.99000e+02        -9.99000e+02
             2.558460               -9.99000e+02        -9.99000e+02
             2.559042               -9.99000e+02        -9.99000e+02
             2.559624               -9.99000e+02        -9.99000e+02
             2.560206               -9.99000e+02        -9.99000e+02
             2.560788               -9.99000e+02        -9.99000e+02
             2.561369               -9.99000e+02        -9.99000e+02
             2.561951               -9.99000e+02        -9.99000e+02
             2.562533               -9.99000e+02        -9.99000e+02
             2.563115               -9.99000e+02        -9.99000e+02
             2.563697               -9.99000e+02        -9.99000e+02
             2.564278               -9.99000e+02        -9.99000e+02
             2.564860               -9.99000e+02        -9.99000e+02
             2.565442               -9.99000e+02        -9.99000e+02
             2.566023               -9.99000e+02        -9.99000e+02
             2.566605               -9.99000e+02        -9.99000e+02
             2.567186               -9.99000e+02        -9.99000e+02
             2.567768               -9.99000e+02        -9.99000e+02
             2.568350               -9.99000e+02        -9.99000e+02
             2.568931               -9.99000e+02        -9.99000e+02
             2.569513               -9.99000e+02        -9.99000e+02
             2.570094               -9.99000e+02        -9.99000e+02
             2.570676               -9.99000e+02        -9.99000e+02
             2.571257               -9.99000e+02        -9.99000e+02
             2.571839               -9.99000e+02        -9.99000e+02
             2.572420               -9.99000e+02        -9.99000e+02
             2.573001               -9.99000e+02        -9.99000e+02
             2.573583               -9.99000e+02        -9.99000e+02
             2.574164               -9.99000e+02        -9.99000e+02
             2.574745               -9.99000e+02        -9.99000e+02
             2.575327               -9.99000e+02        -9.99000e+02
             2.575908               -9.99000e+02        -9.99000e+02
             2.576489               -9.99000e+02        -9.99000e+02
             2.577070               -9.99000e+02        -9.99000e+02
             2.577652               -9.99000e+02        -9.99000e+02
             2.578233               -9.99000e+02        -9.99000e+02
             2.578814               -9.99000e+02        -9.99000e+02
             2.579395               -9.99000e+02        -9.99000e+02
             2.579976               -9.99000e+02        -9.99000e+02
             2.580557               -9.99000e+02        -9.99000e+02
             2.581138               -9.99000e+02        -9.99000e+02
             2.581719               -9.99000e+02        -9.99000e+02
             2.582300               -9.99000e+02        -9.99000e+02
             2.582881               -9.99000e+02        -9.99000e+02
             2.583462               -9.99000e+02        -9.99000e+02
             2.584043               -9.99000e+02        -9.99000e+02
             2.584624               -9.99000e+02        -9.99000e+02
             2.585205               -9.99000e+02        -9.99000e+02
             2.585786               -9.99000e+02        -9.99000e+02
             2.586367               -9.99000e+02        -9.99000e+02
             2.586948               -9.99000e+02        -9.99000e+02
             2.587529               -9.99000e+02        -9.99000e+02
             2.588109               -9.99000e+02        -9.99000e+02
             2.588690               -9.99000e+02        -9.99000e+02
             2.589271               -9.99000e+02        -9.99000e+02
             2.589852               -9.99000e+02        -9.99000e+02
             2.590433               -9.99000e+02        -9.99000e+02
             2.591013               -9.99000e+02        -9.99000e+02
             2.591594               -9.99000e+02        -9.99000e+02
             2.592175               -9.99000e+02        -9.99000e+02
             2.592755               -9.99000e+02        -9.99000e+02
             2.593336               -9.99000e+02        -9.99000e+02
             2.593917               -9.99000e+02        -9.99000e+02
             2.594497               -9.99000e+02        -9.99000e+02
             2.595078               -9.99000e+02        -9.99000e+02
             2.595658               -9.99000e+02        -9.99000e+02
             2.596239               -9.99000e+02        -9.99000e+02
             2.596819               -9.99000e+02        -9.99000e+02
             2.597400               -9.99000e+02        -9.99000e+02
             2.597980               -9.99000e+02        -9.99000e+02
             2.598560               -9.99000e+02        -9.99000e+02
             2.599141               -9.99000e+02        -9.99000e+02
             2.599721               -9.99000e+02        -9.99000e+02
             2.600302               -9.99000e+02        -9.99000e+02
             2.600882               -9.99000e+02        -9.99000e+02
             2.601462               -9.99000e+02        -9.99000e+02
             2.602043               -9.99000e+02        -9.99000e+02
             2.602623               -9.99000e+02        -9.99000e+02
             2.603203               -9.99000e+02        -9.99000e+02
             2.603783               -9.99000e+02        -9.99000e+02
             2.604364               -9.99000e+02        -9.99000e+02
             2.604944               -9.99000e+02        -9.99000e+02
             2.605524               -9.99000e+02        -9.99000e+02
             2.606104               -9.99000e+02        -9.99000e+02
             2.606684               -9.99000e+02        -9.99000e+02
             2.607265               -9.99000e+02        -9.99000e+02
             2.607845               -9.99000e+02        -9.99000e+02
             2.608425               -9.99000e+02        -9.99000e+02
             2.609005               -9.99000e+02        -9.99000e+02
             2.609585               -9.99000e+02        -9.99000e+02
             2.610165               -9.99000e+02        -9.99000e+02
             2.610745               -9.99000e+02        -9.99000e+02
             2.611325               -9.99000e+02        -9.99000e+02
             2.611905               -9.99000e+02        -9.99000e+02
             2.612485               -9.99000e+02        -9.99000e+02
             2.613065               -9.99000e+02        -9.99000e+02
             2.613645               -9.99000e+02        -9.99000e+02
             2.614224               -9.99000e+02        -9.99000e+02
             2.614804               -9.99000e+02        -9.99000e+02
             2.615384               -9.99000e+02        -9.99000e+02
             2.615964               -9.99000e+02        -9.99000e+02
             2.616544               -9.99000e+02        -9.99000e+02
             2.617124               -9.99000e+02        -9.99000e+02
             2.617703               -9.99000e+02        -9.99000e+02
             2.618283               -9.99000e+02        -9.99000e+02
             2.618863               -9.99000e+02        -9.99000e+02
             2.619442               -9.99000e+02        -9.99000e+02
             2.620022               -9.99000e+02        -9.99000e+02
             2.620602               -9.99000e+02        -9.99000e+02
             2.621181               -9.99000e+02        -9.99000e+02
             2.621761               -9.99000e+02        -9.99000e+02
             2.622341               -9.99000e+02        -9.99000e+02
             2.622920               -9.99000e+02        -9.99000e+02
             2.623500               -9.99000e+02        -9.99000e+02
             2.624079               -9.99000e+02        -9.99000e+02
             2.624659               -9.99000e+02        -9.99000e+02
             2.625239               -9.99000e+02        -9.99000e+02
             2.625818               -9.99000e+02        -9.99000e+02
             2.626397               -9.99000e+02        -9.99000e+02
             2.626977               -9.99000e+02        -9.99000e+02
             2.627556               -9.99000e+02        -9.99000e+02
             2.628136               -9.99000e+02        -9.99000e+02
             2.628715               -9.99000e+02        -9.99000e+02
             2.629295               -9.99000e+02        -9.99000e+02
             2.629874               -9.99000e+02        -9.99000e+02
             2.630453               -9.99000e+02        -9.99000e+02
             2.631032               -9.99000e+02        -9.99000e+02
             2.631612               -9.99000e+02        -9.99000e+02
             2.632191               -9.99000e+02        -9.99000e+02
             2.632771               -9.99000e+02        -9.99000e+02
             2.633350               -9.99000e+02        -9.99000e+02
             2.633929               -9.99000e+02        -9.99000e+02
             2.634508               -9.99000e+02        -9.99000e+02
             2.635087               -9.99000e+02        -9.99000e+02
             2.635666               -9.99000e+02        -9.99000e+02
             2.636246               -9.99000e+02        -9.99000e+02
             2.636825               -9.99000e+02        -9.99000e+02
             2.637404               -9.99000e+02        -9.99000e+02
             2.637983               -9.99000e+02        -9.99000e+02
             2.638562               -9.99000e+02        -9.99000e+02
             2.639141               -9.99000e+02        -9.99000e+02
             2.639720               -9.99000e+02        -9.99000e+02
             2.640299               -9.99000e+02        -9.99000e+02
             2.640878               -9.99000e+02        -9.99000e+02
             2.641457               -9.99000e+02        -9.99000e+02
             2.642036               -9.99000e+02        -9.99000e+02
             2.642615               -9.99000e+02        -9.99000e+02
             2.643194               -9.99000e+02        -9.99000e+02
             2.643773               -9.99000e+02        -9.99000e+02
             2.644352               -9.99000e+02        -9.99000e+02
             2.644931               -9.99000e+02        -9.99000e+02
             2.645509               -9.99000e+02        -9.99000e+02
             2.646088               -9.99000e+02        -9.99000e+02
             2.646667               -9.99000e+02        -9.99000e+02
             2.647246               -9.99000e+02        -9.99000e+02
             2.647825               -9.99000e+02        -9.99000e+02
             2.648404               -9.99000e+02        -9.99000e+02
             2.648983               -9.99000e+02        -9.99000e+02
             2.649561               -9.99000e+02        -9.99000e+02
             2.650140               -9.99000e+02        -9.99000e+02
             2.650719               -9.99000e+02        -9.99000e+02
             2.651297               -9.99000e+02        -9.99000e+02
             2.651876               -9.99000e+02        -9.99000e+02
             2.652455               -9.99000e+02        -9.99000e+02
             2.653033               -9.99000e+02        -9.99000e+02
             2.653612               -9.99000e+02        -9.99000e+02
             2.654191               -9.99000e+02        -9.99000e+02
             2.654769               -9.99000e+02        -9.99000e+02
             2.655348               -9.99000e+02        -9.99000e+02
             2.655926               -9.99000e+02        -9.99000e+02
             2.656505               -9.99000e+02        -9.99000e+02
             2.657083               -9.99000e+02        -9.99000e+02
             2.657662               -9.99000e+02        -9.99000e+02
             2.658240               -9.99000e+02        -9.99000e+02
             2.658819               -9.99000e+02        -9.99000e+02
             2.659397               -9.99000e+02        -9.99000e+02
             2.659976               -9.99000e+02        -9.99000e+02
             2.660554               -9.99000e+02        -9.99000e+02
             2.661132               -9.99000e+02        -9.99000e+02
             2.661711               -9.99000e+02        -9.99000e+02
             2.662289               -9.99000e+02        -9.99000e+02
             2.662867               -9.99000e+02        -9.99000e+02
             2.663446               -9.99000e+02        -9.99000e+02
             2.664024               -9.99000e+02        -9.99000e+02
             2.664603               -9.99000e+02        -9.99000e+02
             2.665180               -9.99000e+02        -9.99000e+02
             2.665759               -9.99000e+02        -9.99000e+02
             2.666337               -9.99000e+02        -9.99000e+02
             2.666915               -9.99000e+02        -9.99000e+02
             2.667494               -9.99000e+02        -9.99000e+02
             2.668072               -9.99000e+02        -9.99000e+02
             2.668650               -9.99000e+02        -9.99000e+02
             2.669228               -9.99000e+02        -9.99000e+02
             2.669806               -9.99000e+02        -9.99000e+02
             2.670384               -9.99000e+02        -9.99000e+02
             2.670963               -9.99000e+02        -9.99000e+02
             2.671540               -9.99000e+02        -9.99000e+02
             2.672119               -9.99000e+02        -9.99000e+02
             2.672697               -9.99000e+02        -9.99000e+02
             2.673275               -9.99000e+02        -9.99000e+02
             2.673853               -9.99000e+02        -9.99000e+02
             2.674431               -9.99000e+02        -9.99000e+02
             2.675009               -9.99000e+02        -9.99000e+02
             2.675587               -9.99000e+02        -9.99000e+02
             2.676165               -9.99000e+02        -9.99000e+02
             2.676743               -9.99000e+02        -9.99000e+02
             2.677320               -9.99000e+02        -9.99000e+02
             2.677898               -9.99000e+02        -9.99000e+02
             2.678476               -9.99000e+02        -9.99000e+02
             2.679054               -9.99000e+02        -9.99000e+02
             2.679632               -9.99000e+02        -9.99000e+02
             2.680210               -9.99000e+02        -9.99000e+02
             2.680788               -9.99000e+02        -9.99000e+02
             2.681366               -9.99000e+02        -9.99000e+02
             2.681943               -9.99000e+02        -9.99000e+02
             2.682521               -9.99000e+02        -9.99000e+02
             2.683099               -9.99000e+02        -9.99000e+02
             2.683677               -9.99000e+02        -9.99000e+02
             2.684255               -9.99000e+02        -9.99000e+02
             2.684832               -9.99000e+02        -9.99000e+02
             2.685410               -9.99000e+02        -9.99000e+02
             2.685988               -9.99000e+02        -9.99000e+02
             2.686565               -9.99000e+02        -9.99000e+02
             2.687143               -9.99000e+02        -9.99000e+02
             2.687721               -9.99000e+02        -9.99000e+02
             2.688298               -9.99000e+02        -9.99000e+02
             2.688876               -9.99000e+02        -9.99000e+02
             2.689454               -9.99000e+02        -9.99000e+02
             2.690031               -9.99000e+02        -9.99000e+02
             2.690609               -9.99000e+02        -9.99000e+02
             2.691186               -9.99000e+02        -9.99000e+02
             2.691764               -9.99000e+02        -9.99000e+02
             2.692342               -9.99000e+02        -9.99000e+02
             2.692919               -9.99000e+02        -9.99000e+02
             2.693496               -9.99000e+02        -9.99000e+02
             2.694074               -9.99000e+02        -9.99000e+02
             2.694651               -9.99000e+02        -9.99000e+02
             2.695229               -9.99000e+02        -9.99000e+02
             2.695806               -9.99000e+02        -9.99000e+02
             2.696384               -9.99000e+02        -9.99000e+02
             2.696961               -9.99000e+02        -9.99000e+02
             2.697538               -9.99000e+02        -9.99000e+02
             2.698116               -9.99000e+02        -9.99000e+02
             2.698693               -9.99000e+02        -9.99000e+02
             2.699271               -9.99000e+02        -9.99000e+02
             2.699848               -9.99000e+02        -9.99000e+02
             2.700425               -9.99000e+02        -9.99000e+02
             2.701002               -9.99000e+02        -9.99000e+02
             2.701580               -9.99000e+02        -9.99000e+02
             2.702157               -9.99000e+02        -9.99000e+02
             2.702734               -9.99000e+02        -9.99000e+02
             2.703312               -9.99000e+02        -9.99000e+02
             2.703889               -9.99000e+02        -9.99000e+02
             2.704466               -9.99000e+02        -9.99000e+02
             2.705043               -9.99000e+02        -9.99000e+02
             2.705621               -9.99000e+02        -9.99000e+02
             2.706198               -9.99000e+02        -9.99000e+02
             2.706775               -9.99000e+02        -9.99000e+02
             2.707352               -9.99000e+02        -9.99000e+02
             2.707929               -9.99000e+02        -9.99000e+02
             2.708506               -9.99000e+02        -9.99000e+02
             2.709083               -9.99000e+02        -9.99000e+02
             2.709660               -9.99000e+02        -9.99000e+02
             2.710238               -9.99000e+02        -9.99000e+02
             2.710815               -9.99000e+02        -9.99000e+02
             2.711392               -9.99000e+02        -9.99000e+02
             2.711969               -9.99000e+02        -9.99000e+02
             2.712546               -9.99000e+02        -9.99000e+02
             2.713123               -9.99000e+02        -9.99000e+02
             2.713700               -9.99000e+02        -9.99000e+02
             2.714277               -9.99000e+02        -9.99000e+02
             2.714854               -9.99000e+02        -9.99000e+02
             2.715431               -9.99000e+02        -9.99000e+02
             2.716008               -9.99000e+02        -9.99000e+02
             2.716584               -9.99000e+02        -9.99000e+02
             2.717161               -9.99000e+02        -9.99000e+02
             2.717738               -9.99000e+02        -9.99000e+02
             2.718315               -9.99000e+02        -9.99000e+02
             2.718892               -9.99000e+02        -9.99000e+02
             2.719469               -9.99000e+02        -9.99000e+02
             2.720046               -9.99000e+02        -9.99000e+02
             2.720623               -9.99000e+02        -9.99000e+02
             2.721199               -9.99000e+02        -9.99000e+02
             2.721776               -9.99000e+02        -9.99000e+02
             2.722353               -9.99000e+02        -9.99000e+02
             2.722930               -9.99000e+02        -9.99000e+02
