# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.613856               -9.99000e+02        -9.99000e+02
             2.614436               -9.99000e+02        -9.99000e+02
             2.615016               -9.99000e+02        -9.99000e+02
             2.615596               -9.99000e+02        -9.99000e+02
             2.616176               -9.99000e+02        -9.99000e+02
             2.616756               -9.99000e+02        -9.99000e+02
             2.617336               -9.99000e+02        -9.99000e+02
             2.617916               -9.99000e+02        -9.99000e+02
             2.618495               -9.99000e+02        -9.99000e+02
             2.619075               -9.99000e+02        -9.99000e+02
             2.619655               -9.99000e+02        -9.99000e+02
             2.620235               -9.99000e+02        -9.99000e+02
             2.620815               -9.99000e+02        -9.99000e+02
             2.621394               -9.99000e+02        -9.99000e+02
             2.621974               -9.99000e+02        -9.99000e+02
             2.622554               -9.99000e+02        -9.99000e+02
             2.623134               -9.99000e+02        -9.99000e+02
             2.623713               -9.99000e+02        -9.99000e+02
             2.624293               -9.99000e+02        -9.99000e+02
             2.624872               -9.99000e+02        -9.99000e+02
             2.625452               -9.99000e+02        -9.99000e+02
             2.626032               -9.99000e+02        -9.99000e+02
             2.626611               -9.99000e+02        -9.99000e+02
             2.627191               -9.99000e+02        -9.99000e+02
             2.627770               -9.99000e+02        -9.99000e+02
             2.628350               -9.99000e+02        -9.99000e+02
             2.628930               -9.99000e+02        -9.99000e+02
             2.629509               -9.99000e+02        -9.99000e+02
             2.630089               -9.99000e+02        -9.99000e+02
             2.630668               -9.99000e+02        -9.99000e+02
             2.631248               -9.99000e+02        -9.99000e+02
             2.631827               -9.99000e+02        -9.99000e+02
             2.632406               -9.99000e+02        -9.99000e+02
             2.632986               -9.99000e+02        -9.99000e+02
             2.633565               -9.99000e+02        -9.99000e+02
             2.634145               -9.99000e+02        -9.99000e+02
             2.634724               -9.99000e+02        -9.99000e+02
             2.635303               -9.99000e+02        -9.99000e+02
             2.635883               -9.99000e+02        -9.99000e+02
             2.636462               -9.99000e+02        -9.99000e+02
             2.637041               -9.99000e+02        -9.99000e+02
             2.637620               -9.99000e+02        -9.99000e+02
             2.638200               -9.99000e+02        -9.99000e+02
             2.638779               -9.99000e+02        -9.99000e+02
             2.639358               -9.99000e+02        -9.99000e+02
             2.639937               -9.99000e+02        -9.99000e+02
             2.640517               -9.99000e+02        -9.99000e+02
             2.641096               -9.99000e+02        -9.99000e+02
             2.641675               -9.99000e+02        -9.99000e+02
             2.642254               -9.99000e+02        -9.99000e+02
             2.642833               -9.99000e+02        -9.99000e+02
             2.643412               -9.99000e+02        -9.99000e+02
             2.643991               -9.99000e+02        -9.99000e+02
             2.644570               -9.99000e+02        -9.99000e+02
             2.645150               -9.99000e+02        -9.99000e+02
             2.645729               -9.99000e+02        -9.99000e+02
             2.646308               -9.99000e+02        -9.99000e+02
             2.646887               -9.99000e+02        -9.99000e+02
             2.647466               -9.99000e+02        -9.99000e+02
             2.648045               -9.99000e+02        -9.99000e+02
             2.648624               -9.99000e+02        -9.99000e+02
             2.649203               -9.99000e+02        -9.99000e+02
             2.649781               -9.99000e+02        -9.99000e+02
             2.650360               -9.99000e+02        -9.99000e+02
             2.650939               -9.99000e+02        -9.99000e+02
             2.651518               -9.99000e+02        -9.99000e+02
             2.652097               -9.99000e+02        -9.99000e+02
             2.652676               -9.99000e+02        -9.99000e+02
             2.653255               -9.99000e+02        -9.99000e+02
             2.653834               -9.99000e+02        -9.99000e+02
             2.654413               -9.99000e+02        -9.99000e+02
             2.654991               -9.99000e+02        -9.99000e+02
             2.655570               -9.99000e+02        -9.99000e+02
             2.656149               -9.99000e+02        -9.99000e+02
             2.656728               -9.99000e+02        -9.99000e+02
             2.657306               -9.99000e+02        -9.99000e+02
             2.657885               -9.99000e+02        -9.99000e+02
             2.658463               -9.99000e+02        -9.99000e+02
             2.659042               -9.99000e+02        -9.99000e+02
             2.659621               -9.99000e+02        -9.99000e+02
             2.660200               -9.99000e+02        -9.99000e+02
             2.660778               -9.99000e+02        -9.99000e+02
             2.661357               -9.99000e+02        -9.99000e+02
             2.661935               -9.99000e+02        -9.99000e+02
             2.662514               -9.99000e+02        -9.99000e+02
             2.663093               -9.99000e+02        -9.99000e+02
             2.663671               -9.99000e+02        -9.99000e+02
             2.664250               -9.99000e+02        -9.99000e+02
             2.664828               -9.99000e+02        -9.99000e+02
             2.665407               -9.99000e+02        -9.99000e+02
             2.665985               -9.99000e+02        -9.99000e+02
             2.666564               -9.99000e+02        -9.99000e+02
             2.667142               -9.99000e+02        -9.99000e+02
             2.667721               -9.99000e+02        -9.99000e+02
             2.668299               -9.99000e+02        -9.99000e+02
             2.668878               -9.99000e+02        -9.99000e+02
             2.669456               -9.99000e+02        -9.99000e+02
             2.670034               -9.99000e+02        -9.99000e+02
             2.670613               -9.99000e+02        -9.99000e+02
             2.671191               -9.99000e+02        -9.99000e+02
             2.671770               -9.99000e+02        -9.99000e+02
             2.672348               -9.99000e+02        -9.99000e+02
             2.672926               -9.99000e+02        -9.99000e+02
             2.673504               -9.99000e+02        -9.99000e+02
             2.674083               -9.99000e+02        -9.99000e+02
             2.674661               -9.99000e+02        -9.99000e+02
             2.675239               -9.99000e+02        -9.99000e+02
             2.675817               -9.99000e+02        -9.99000e+02
             2.676396               -9.99000e+02        -9.99000e+02
             2.676974               -9.99000e+02        -9.99000e+02
             2.677552               -9.99000e+02        -9.99000e+02
             2.678130               -9.99000e+02        -9.99000e+02
             2.678709               -9.99000e+02        -9.99000e+02
             2.679286               -9.99000e+02        -9.99000e+02
             2.679865               -9.99000e+02        -9.99000e+02
             2.680443               -9.99000e+02        -9.99000e+02
             2.681021               -9.99000e+02        -9.99000e+02
             2.681599               -9.99000e+02        -9.99000e+02
             2.682177               -9.99000e+02        -9.99000e+02
             2.682755               -9.99000e+02        -9.99000e+02
             2.683333               -9.99000e+02        -9.99000e+02
             2.683911               -9.99000e+02        -9.99000e+02
             2.684489               -9.99000e+02        -9.99000e+02
             2.685067               -9.99000e+02        -9.99000e+02
             2.685645               -9.99000e+02        -9.99000e+02
             2.686223               -9.99000e+02        -9.99000e+02
             2.686801               -9.99000e+02        -9.99000e+02
             2.687379               -9.99000e+02        -9.99000e+02
             2.687957               -9.99000e+02        -9.99000e+02
             2.688535               -9.99000e+02        -9.99000e+02
             2.689113               -9.99000e+02        -9.99000e+02
             2.689691               -9.99000e+02        -9.99000e+02
             2.690269               -9.99000e+02        -9.99000e+02
             2.690847               -9.99000e+02        -9.99000e+02
             2.691425               -9.99000e+02        -9.99000e+02
             2.692002               -9.99000e+02        -9.99000e+02
             2.692580               -9.99000e+02        -9.99000e+02
             2.693158               -9.99000e+02        -9.99000e+02
             2.693736               -9.99000e+02        -9.99000e+02
             2.694314               -9.99000e+02        -9.99000e+02
             2.694891               -9.99000e+02        -9.99000e+02
             2.695469               -9.99000e+02        -9.99000e+02
             2.696047               -9.99000e+02        -9.99000e+02
             2.696625               -9.99000e+02        -9.99000e+02
             2.697202               -9.99000e+02        -9.99000e+02
             2.697780               -9.99000e+02        -9.99000e+02
             2.698358               -9.99000e+02        -9.99000e+02
             2.698935               -9.99000e+02        -9.99000e+02
             2.699513               -9.99000e+02        -9.99000e+02
             2.700091               -9.99000e+02        -9.99000e+02
             2.700668               -9.99000e+02        -9.99000e+02
             2.701246               -9.99000e+02        -9.99000e+02
             2.701823               -9.99000e+02        -9.99000e+02
             2.702401               -9.99000e+02        -9.99000e+02
             2.702979               -9.99000e+02        -9.99000e+02
             2.703556               -9.99000e+02        -9.99000e+02
             2.704134               -9.99000e+02        -9.99000e+02
             2.704711               -9.99000e+02        -9.99000e+02
             2.705289               -9.99000e+02        -9.99000e+02
             2.705866               -9.99000e+02        -9.99000e+02
             2.706444               -9.99000e+02        -9.99000e+02
             2.707021               -9.99000e+02        -9.99000e+02
             2.707599               -9.99000e+02        -9.99000e+02
             2.708176               -9.99000e+02        -9.99000e+02
             2.708754               -9.99000e+02        -9.99000e+02
             2.709331               -9.99000e+02        -9.99000e+02
             2.709908               -9.99000e+02        -9.99000e+02
             2.710486               -9.99000e+02        -9.99000e+02
             2.711063               -9.99000e+02        -9.99000e+02
             2.711641               -9.99000e+02        -9.99000e+02
             2.712218               -9.99000e+02        -9.99000e+02
             2.712795               -9.99000e+02        -9.99000e+02
             2.713373               -9.99000e+02        -9.99000e+02
             2.713950               -9.99000e+02        -9.99000e+02
             2.714527               -9.99000e+02        -9.99000e+02
             2.715105               -9.99000e+02        -9.99000e+02
             2.715682               -9.99000e+02        -9.99000e+02
             2.716259               -9.99000e+02        -9.99000e+02
             2.716836               -9.99000e+02        -9.99000e+02
             2.717414               -9.99000e+02        -9.99000e+02
             2.717991               -9.99000e+02        -9.99000e+02
             2.718568               -9.99000e+02        -9.99000e+02
             2.719145               -9.99000e+02        -9.99000e+02
             2.719723               -9.99000e+02        -9.99000e+02
             2.720300               -9.99000e+02        -9.99000e+02
             2.720877               -9.99000e+02        -9.99000e+02
             2.721454               -9.99000e+02        -9.99000e+02
             2.722031               -9.99000e+02        -9.99000e+02
             2.722608               -9.99000e+02        -9.99000e+02
             2.723185               -9.99000e+02        -9.99000e+02
             2.723763               -9.99000e+02        -9.99000e+02
             2.724339               -9.99000e+02        -9.99000e+02
             2.724917               -9.99000e+02        -9.99000e+02
             2.725494               -9.99000e+02        -9.99000e+02
             2.726071               -9.99000e+02        -9.99000e+02
             2.726648               -9.99000e+02        -9.99000e+02
             2.727225               -9.99000e+02        -9.99000e+02
             2.727802               -9.99000e+02        -9.99000e+02
             2.728379               -9.99000e+02        -9.99000e+02
             2.728956               -9.99000e+02        -9.99000e+02
             2.729533               -9.99000e+02        -9.99000e+02
             2.730110               -9.99000e+02        -9.99000e+02
             2.730687               -9.99000e+02        -9.99000e+02
             2.731264               -9.99000e+02        -9.99000e+02
             2.731841               -9.99000e+02        -9.99000e+02
             2.732417               -9.99000e+02        -9.99000e+02
             2.732995               -9.99000e+02        -9.99000e+02
             2.733571               -9.99000e+02        -9.99000e+02
             2.734148               -9.99000e+02        -9.99000e+02
             2.734725               -9.99000e+02        -9.99000e+02
             2.735302               -9.99000e+02        -9.99000e+02
             2.735879               -9.99000e+02        -9.99000e+02
             2.736455               -9.99000e+02        -9.99000e+02
             2.737032               -9.99000e+02        -9.99000e+02
             2.737609               -9.99000e+02        -9.99000e+02
             2.738186               -9.99000e+02        -9.99000e+02
             2.738763               -9.99000e+02        -9.99000e+02
             2.739339               -9.99000e+02        -9.99000e+02
             2.739916               -9.99000e+02        -9.99000e+02
             2.740493               -9.99000e+02        -9.99000e+02
             2.741070               -9.99000e+02        -9.99000e+02
             2.741647               -9.99000e+02        -9.99000e+02
             2.742223               -9.99000e+02        -9.99000e+02
             2.742800               -9.99000e+02        -9.99000e+02
             2.743376               -9.99000e+02        -9.99000e+02
             2.743953               -9.99000e+02        -9.99000e+02
             2.744530               -9.99000e+02        -9.99000e+02
             2.745106               -9.99000e+02        -9.99000e+02
             2.745683               -9.99000e+02        -9.99000e+02
             2.746260               -9.99000e+02        -9.99000e+02
             2.746836               -9.99000e+02        -9.99000e+02
             2.747413               -9.99000e+02        -9.99000e+02
             2.747989               -9.99000e+02        -9.99000e+02
             2.748566               -9.99000e+02        -9.99000e+02
             2.749143               -9.99000e+02        -9.99000e+02
             2.749719               -9.99000e+02        -9.99000e+02
             2.750296               -9.99000e+02        -9.99000e+02
             2.750872               -9.99000e+02        -9.99000e+02
             2.751449               -9.99000e+02        -9.99000e+02
             2.752025               -9.99000e+02        -9.99000e+02
             2.752602               -9.99000e+02        -9.99000e+02
             2.753178               -9.99000e+02        -9.99000e+02
             2.753755               -9.99000e+02        -9.99000e+02
             2.754331               -9.99000e+02        -9.99000e+02
             2.754908               -9.99000e+02        -9.99000e+02
             2.755484               -9.99000e+02        -9.99000e+02
             2.756061               -9.99000e+02        -9.99000e+02
             2.756637               -9.99000e+02        -9.99000e+02
             2.757213               -9.99000e+02        -9.99000e+02
             2.757790               -9.99000e+02        -9.99000e+02
             2.758366               -9.99000e+02        -9.99000e+02
             2.758943               -9.99000e+02        -9.99000e+02
             2.759519               -9.99000e+02        -9.99000e+02
             2.760095               -9.99000e+02        -9.99000e+02
             2.760672               -9.99000e+02        -9.99000e+02
             2.761248               -9.99000e+02        -9.99000e+02
             2.761824               -9.99000e+02        -9.99000e+02
             2.762401               -9.99000e+02        -9.99000e+02
             2.762977               -9.99000e+02        -9.99000e+02
             2.763553               -9.99000e+02        -9.99000e+02
             2.764129               -9.99000e+02        -9.99000e+02
             2.764706               -9.99000e+02        -9.99000e+02
             2.765282               -9.99000e+02        -9.99000e+02
             2.765858               -9.99000e+02        -9.99000e+02
             2.766434               -9.99000e+02        -9.99000e+02
             2.767011               -9.99000e+02        -9.99000e+02
             2.767587               -9.99000e+02        -9.99000e+02
             2.768163               -9.99000e+02        -9.99000e+02
             2.768739               -9.99000e+02        -9.99000e+02
             2.769316               -9.99000e+02        -9.99000e+02
             2.769892               -9.99000e+02        -9.99000e+02
             2.770468               -9.99000e+02        -9.99000e+02
             2.771044               -9.99000e+02        -9.99000e+02
             2.771620               -9.99000e+02        -9.99000e+02
             2.772196               -9.99000e+02        -9.99000e+02
             2.772773               -9.99000e+02        -9.99000e+02
             2.773349               -9.99000e+02        -9.99000e+02
             2.773925               -9.99000e+02        -9.99000e+02
             2.774501               -9.99000e+02        -9.99000e+02
             2.775077               -9.99000e+02        -9.99000e+02
             2.775653               -9.99000e+02        -9.99000e+02
             2.776229               -9.99000e+02        -9.99000e+02
             2.776805               -9.99000e+02        -9.99000e+02
             2.777381               -9.99000e+02        -9.99000e+02
             2.777957               -9.99000e+02        -9.99000e+02
             2.778533               -9.99000e+02        -9.99000e+02
             2.779109               -9.99000e+02        -9.99000e+02
             2.779685               -9.99000e+02        -9.99000e+02
             2.780261               -9.99000e+02        -9.99000e+02
             2.780837               -9.99000e+02        -9.99000e+02
             2.781413               -9.99000e+02        -9.99000e+02
             2.781989               -9.99000e+02        -9.99000e+02
             2.782565               -9.99000e+02        -9.99000e+02
             2.783141               -9.99000e+02        -9.99000e+02
             2.783717               -9.99000e+02        -9.99000e+02
             2.784293               -9.99000e+02        -9.99000e+02
             2.784868               -9.99000e+02        -9.99000e+02
             2.785444               -9.99000e+02        -9.99000e+02
             2.786020               -9.99000e+02        -9.99000e+02
             2.786596               -9.99000e+02        -9.99000e+02
             2.787172               -9.99000e+02        -9.99000e+02
             2.787748               -9.99000e+02        -9.99000e+02
             2.788324               -9.99000e+02        -9.99000e+02
             2.788900               -9.99000e+02        -9.99000e+02
             2.789475               -9.99000e+02        -9.99000e+02
             2.790051               -9.99000e+02        -9.99000e+02
             2.790627               -9.99000e+02        -9.99000e+02
             2.791203               -9.99000e+02        -9.99000e+02
             2.791779               -9.99000e+02        -9.99000e+02
             2.792355               -9.99000e+02        -9.99000e+02
             2.792930               -9.99000e+02        -9.99000e+02
             2.793506               -9.99000e+02        -9.99000e+02
             2.794082               -9.99000e+02        -9.99000e+02
             2.794658               -9.99000e+02        -9.99000e+02
             2.795233               -9.99000e+02        -9.99000e+02
             2.795809               -9.99000e+02        -9.99000e+02
             2.796385               -9.99000e+02        -9.99000e+02
             2.796961               -9.99000e+02        -9.99000e+02
             2.797536               -9.99000e+02        -9.99000e+02
             2.798112               -9.99000e+02        -9.99000e+02
             2.798687               -9.99000e+02        -9.99000e+02
             2.799263               -9.99000e+02        -9.99000e+02
             2.799839               -9.99000e+02        -9.99000e+02
             2.800415               -9.99000e+02        -9.99000e+02
             2.800990               -9.99000e+02        -9.99000e+02
             2.801566               -9.99000e+02        -9.99000e+02
             2.802141               -9.99000e+02        -9.99000e+02
             2.802717               -9.99000e+02        -9.99000e+02
             2.803293               -9.99000e+02        -9.99000e+02
             2.803868               -9.99000e+02        -9.99000e+02
             2.804444               -9.99000e+02        -9.99000e+02
             2.805019               -9.99000e+02        -9.99000e+02
             2.805595               -9.99000e+02        -9.99000e+02
             2.806170               -9.99000e+02        -9.99000e+02
             2.806746               -9.99000e+02        -9.99000e+02
             2.807322               -9.99000e+02        -9.99000e+02
             2.807897               -9.99000e+02        -9.99000e+02
             2.808473               -9.99000e+02        -9.99000e+02
             2.809048               -9.99000e+02        -9.99000e+02
             2.809624               -9.99000e+02        -9.99000e+02
             2.810199               -9.99000e+02        -9.99000e+02
             2.810775               -9.99000e+02        -9.99000e+02
             2.811350               -9.99000e+02        -9.99000e+02
             2.811926               -9.99000e+02        -9.99000e+02
             2.812501               -9.99000e+02        -9.99000e+02
             2.813076               -9.99000e+02        -9.99000e+02
             2.813652               -9.99000e+02        -9.99000e+02
             2.814228               -9.99000e+02        -9.99000e+02
             2.814803               -9.99000e+02        -9.99000e+02
             2.815378               -9.99000e+02        -9.99000e+02
             2.815954               -9.99000e+02        -9.99000e+02
             2.816529               -9.99000e+02        -9.99000e+02
             2.817104               -9.99000e+02        -9.99000e+02
             2.817680               -9.99000e+02        -9.99000e+02
             2.818255               -9.99000e+02        -9.99000e+02
             2.818831               -9.99000e+02        -9.99000e+02
             2.819406               -9.99000e+02        -9.99000e+02
             2.819981               -9.99000e+02        -9.99000e+02
             2.820557               -9.99000e+02        -9.99000e+02
             2.821132               -9.99000e+02        -9.99000e+02
             2.821707               -9.99000e+02        -9.99000e+02
             2.822283               -9.99000e+02        -9.99000e+02
             2.822858               -9.99000e+02        -9.99000e+02
             2.823433               -9.99000e+02        -9.99000e+02
             2.824008               -9.99000e+02        -9.99000e+02
             2.824584               -9.99000e+02        -9.99000e+02
             2.825159               -9.99000e+02        -9.99000e+02
             2.825734               -9.99000e+02        -9.99000e+02
             2.826310               -9.99000e+02        -9.99000e+02
             2.826885               -9.99000e+02        -9.99000e+02
             2.827460               -9.99000e+02        -9.99000e+02
             2.828035               -9.99000e+02        -9.99000e+02
             2.828611               -9.99000e+02        -9.99000e+02
             2.829186               -9.99000e+02        -9.99000e+02
             2.829761               -9.99000e+02        -9.99000e+02
             2.830336               -9.99000e+02        -9.99000e+02
             2.830911               -9.99000e+02        -9.99000e+02
             2.831486               -9.99000e+02        -9.99000e+02
             2.832062               -9.99000e+02        -9.99000e+02
             2.832637               -9.99000e+02        -9.99000e+02
             2.833212               -9.99000e+02        -9.99000e+02
             2.833787               -9.99000e+02        -9.99000e+02
             2.834363               -9.99000e+02        -9.99000e+02
             2.834938               -9.99000e+02        -9.99000e+02
             2.835513               -9.99000e+02        -9.99000e+02
             2.836088               -9.99000e+02        -9.99000e+02
             2.836663               -9.99000e+02        -9.99000e+02
             2.837238               -9.99000e+02        -9.99000e+02
             2.837813               -9.99000e+02        -9.99000e+02
             2.838388               -9.99000e+02        -9.99000e+02
             2.838964               -9.99000e+02        -9.99000e+02
             2.839538               -9.99000e+02        -9.99000e+02
             2.840114                1.31421e-12         3.28198e-14
             2.840688                1.29306e-12         1.79771e-14
             2.841264                1.30226e-12         1.56903e-14
             2.841839                1.22254e-12         2.56297e-14
             2.842414                1.27942e-12         3.24382e-14
             2.842989                1.27545e-12         1.93091e-14
             2.843564                1.30864e-12         1.34109e-14
             2.844139                1.29621e-12         1.01894e-14
             2.844714                1.30905e-12         8.68833e-15
             2.845289                1.31772e-12         8.44543e-15
             2.845864                1.29137e-12         1.17679e-14
             2.846439                1.26965e-12         1.69094e-14
             2.847014                1.23675e-12         2.03775e-14
             2.847589                1.26787e-12         2.26645e-14
             2.848164                1.24234e-12         3.26909e-14
             2.848739                1.24556e-12         3.80134e-14
             2.849314                1.27774e-12         4.53118e-14
             2.849889                1.18542e-12         7.37072e-14
             2.850464                1.27702e-12         4.37907e-14
             2.851039                1.30202e-12         1.73862e-14
             2.851614                1.29519e-12         1.19220e-14
             2.852188                1.27992e-12         1.37465e-14
             2.852763                1.27863e-12         2.31753e-14
             2.853338                1.31075e-12         4.03476e-14
             2.853913                1.21934e-12         8.56640e-14
             2.854488                1.19040e-12         2.04559e-13
             2.855063               -9.99000e+02        -9.99000e+02
             2.855638               -9.99000e+02        -9.99000e+02
             2.856213                1.32932e-12         1.22373e-13
             2.856788                1.29393e-12         3.69516e-14
             2.857363                1.27444e-12         1.84700e-14
             2.857937                1.28692e-12         1.56124e-14
             2.858512                1.28946e-12         1.24319e-14
             2.859087                1.28124e-12         1.13207e-14
             2.859662                1.27973e-12         1.40787e-14
             2.860237                1.18130e-12         2.59906e-14
             2.860812                1.26469e-12         3.05056e-14
             2.861386                1.24257e-12         2.44799e-14
             2.861961                1.28039e-12         1.64852e-14
             2.862536                1.26504e-12         1.06423e-14
             2.863111                1.27071e-12         9.81528e-15
             2.863686                1.29360e-12         9.02783e-15
             2.864260                1.27397e-12         9.41937e-15
             2.864835                1.25351e-12         1.20835e-14
             2.865410                1.27292e-12         1.13856e-14
             2.865985                1.28713e-12         9.29853e-15
             2.866560                1.28531e-12         1.10129e-14
             2.867134                1.19579e-12         1.98250e-14
             2.867709                1.23648e-12         2.27283e-14
             2.868284                1.25251e-12         1.49344e-14
             2.868859                1.24625e-12         1.61980e-14
             2.869433                1.24495e-12         1.65494e-14
             2.870008                1.25001e-12         1.45531e-14
             2.870583                1.25316e-12         1.33458e-14
             2.871158                1.24519e-12         1.30653e-14
             2.871732                1.25869e-12         2.12792e-14
             2.872307                1.12685e-12         4.75305e-14
             2.872882                1.12943e-12         4.08940e-14
             2.873456                1.18909e-12         3.82449e-14
             2.874031                1.20994e-12         1.94078e-14
             2.874606                1.22196e-12         1.10386e-14
             2.875180                1.24426e-12         8.29520e-15
             2.875755                1.25631e-12         7.56702e-15
             2.876330                1.25156e-12         7.53202e-15
             2.876904                1.26859e-12         7.95576e-15
             2.877479                1.27734e-12         9.86193e-15
             2.878054                1.21015e-12         1.71062e-14
             2.878628                1.25585e-12         1.79672e-14
             2.879203                1.25191e-12         1.25308e-14
             2.879777                1.27227e-12         1.17862e-14
             2.880352                1.27033e-12         8.97394e-15
             2.880927                1.26945e-12         8.94777e-15
             2.881501                1.25800e-12         9.80694e-15
             2.882076                1.25710e-12         1.16858e-14
             2.882651                1.26198e-12         9.43111e-15
             2.883225                1.25892e-12         9.45310e-15
             2.883800                1.25789e-12         1.03009e-14
             2.884374                1.25706e-12         1.30371e-14
             2.884949                1.19386e-12         1.79712e-14
             2.885524                1.27092e-12         1.38821e-14
             2.886098                1.26994e-12         9.33124e-15
             2.886673                1.23821e-12         8.81920e-15
             2.887247                1.23685e-12         9.15344e-15
             2.887822                1.24383e-12         1.11874e-14
             2.888396                1.20066e-12         2.27436e-14
             2.888971                1.21346e-12         3.08483e-14
             2.889545                1.23349e-12         2.91654e-14
             2.890120                1.28234e-12         1.89802e-14
             2.890694                1.25328e-12         1.09252e-14
             2.891269                1.25169e-12         8.70768e-15
             2.891843                1.24069e-12         9.96161e-15
             2.892418                1.23893e-12         1.05436e-14
             2.892992                1.24660e-12         9.94084e-15
             2.893567                1.23297e-12         1.03655e-14
             2.894141                1.22663e-12         1.19731e-14
             2.894716                1.25481e-12         8.96596e-15
             2.895290                1.24846e-12         7.26119e-15
             2.895865                1.24439e-12         7.06733e-15
             2.896439                1.24506e-12         7.17441e-15
             2.897014                1.24850e-12         7.15815e-15
             2.897588                1.24179e-12         7.12461e-15
             2.898163                1.24647e-12         7.14434e-15
             2.898737                1.24470e-12         7.40575e-15
             2.899312                1.25493e-12         8.04420e-15
             2.899886                1.26681e-12         1.06280e-14
             2.900461                1.22264e-12         2.03095e-14
             2.901035                1.16739e-12         4.51038e-14
             2.901610                1.21041e-12         6.27103e-14
             2.902184                1.23342e-12         2.41922e-14
             2.902759                1.19031e-12         1.46248e-14
             2.903333                1.24472e-12         1.26438e-14
             2.903907                1.24154e-12         9.74481e-15
             2.904482                1.25354e-12         1.16196e-14
             2.905056                1.14792e-12         2.41044e-14
             2.905630                1.25210e-12         3.15656e-14
             2.906205                1.22371e-12         1.42812e-14
             2.906779                1.20140e-12         1.14378e-14
             2.907354                1.21435e-12         1.24216e-14
             2.907928                1.24904e-12         1.06986e-14
             2.908503                1.21473e-12         9.77596e-15
             2.909077                1.21480e-12         1.09178e-14
             2.909651                1.22747e-12         9.39083e-15
             2.910226                1.22699e-12         8.26666e-15
             2.910800                1.22808e-12         8.39899e-15
             2.911374                1.24041e-12         7.54462e-15
             2.911949                1.23160e-12         7.12765e-15
             2.912523                1.21600e-12         7.43041e-15
             2.913097                1.20646e-12         8.62127e-15
             2.913672                1.21271e-12         1.06283e-14
             2.914246                1.23125e-12         9.98526e-15
             2.914820                1.17639e-12         1.26098e-14
             2.915395                1.20810e-12         1.38420e-14
             2.915969                1.22761e-12         8.79179e-15
             2.916543                1.22572e-12         7.57329e-15
             2.917118                1.21350e-12         8.30943e-15
             2.917692                1.18359e-12         1.10365e-14
             2.918266                1.21075e-12         9.91978e-15
             2.918841                1.21835e-12         7.99803e-15
             2.919415                1.22350e-12         7.49016e-15
             2.919989                1.21933e-12         7.33795e-15
             2.920563                1.22148e-12         7.68979e-15
             2.921138                1.21472e-12         9.13464e-15
             2.921712                1.20785e-12         1.16041e-14
             2.922287                1.17305e-12         1.77916e-14
             2.922861                1.15534e-12         3.24744e-14
             2.923435                1.21607e-12         3.58011e-14
             2.924009                1.15646e-12         5.02008e-14
             2.924584                1.17934e-12         4.60201e-14
