# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.339840                1.16265e-10         1.21817e-13
             1.340162                1.21887e-10         1.50530e-13
             1.340484                1.15236e-10         1.68667e-13
             1.340806                1.13985e-10         1.40045e-13
             1.341129                1.18928e-10         1.29096e-13
             1.341451                1.18377e-10         1.42674e-13
             1.341773                1.11207e-10         1.34194e-13
             1.342095                1.13381e-10         1.22858e-13
             1.342417                1.16609e-10         1.21370e-13
             1.342740                1.17217e-10         1.29674e-13
             1.343062                1.16019e-10         1.35123e-13
             1.343384                1.14491e-10         1.29885e-13
             1.343706                1.20003e-10         1.39494e-13
             1.344028                1.24255e-10         1.87499e-13
             1.344350                1.17419e-10         2.13899e-13
             1.344673                1.14439e-10         1.95822e-13
             1.344995                1.13917e-10         1.49784e-13
             1.345317                1.20630e-10         1.40653e-13
             1.345639                1.19060e-10         1.63390e-13
             1.345961                1.13256e-10         1.60675e-13
             1.346284                1.18772e-10         1.55289e-13
             1.346606                1.15412e-10         1.67833e-13
             1.346928                1.12575e-10         1.54583e-13
             1.347250                1.19967e-10         1.55768e-13
             1.347572                1.28926e-10         2.17353e-13
             1.347894                1.28808e-10         3.62336e-13
             1.348217                1.12543e-10         3.43951e-13
             1.348539                1.17550e-10         2.93212e-13
             1.348861                1.15227e-10         2.58873e-13
             1.349183                1.17090e-10         2.13903e-13
             1.349505                1.17247e-10         1.69199e-13
             1.349827                1.21000e-10         1.75039e-13
             1.350150                1.25568e-10         2.41318e-13
             1.350472                1.25156e-10         4.00521e-13
             1.350794                1.05124e-10         3.88626e-13
             1.351116                1.24884e-10         2.84626e-13
             1.351438                1.28971e-10         3.09054e-13
             1.351760                1.25169e-10         4.58454e-13
             1.352082                1.12669e-10         3.15782e-13
             1.352405                1.25002e-10         2.91295e-13
             1.352727                1.22730e-10         3.51208e-13
             1.353049                1.26497e-10         4.86263e-13
             1.353371                1.20640e-10         5.92480e-13
             1.353693                1.15844e-10         4.86798e-13
             1.354015                1.29116e-10         4.46008e-13
             1.354337                1.39879e-10         7.11447e-13
             1.354660                1.58374e-10         2.56443e-12
             1.354982                1.27532e-10         5.80041e-12
             1.355304                1.42262e-10         2.53974e-12
             1.355626                1.39907e-10         1.23110e-12
             1.355948                1.36737e-10         1.83415e-12
             1.356270                1.09609e-10         1.09768e-12
             1.356592                1.30932e-10         5.77212e-13
             1.356915                1.31980e-10         5.64686e-13
             1.357237                1.40998e-10         1.11990e-12
             1.357559                1.24459e-10         1.82879e-12
             1.357881                1.19548e-10         1.47837e-12
             1.358203                1.36213e-10         1.26305e-12
             1.358525                1.46491e-10         2.05954e-12
             1.358847                1.03168e-10         1.75123e-12
             1.359169                1.29782e-10         1.40661e-12
             1.359492                1.52331e-10         3.00427e-12
             1.359814                8.80011e-11         4.15096e-12
             1.360136                1.44883e-10         2.31811e-12
             1.360458                1.37816e-10         1.83365e-12
             1.360780                1.42708e-10         3.39487e-12
             1.361102                1.50769e-10         2.98108e-11
             1.361424                1.58830e-10         5.62268e-11
             1.361746                1.72660e-10         1.09377e-10
             1.362069                1.04713e-10         3.35142e-10
             1.362391                1.40227e-10         3.18784e-10
             1.362713                1.75742e-10         3.02425e-10
             1.363035                1.58609e-10         1.51811e-10
             1.363357                1.41470e-10         1.14166e-12
             1.363679                1.32906e-10         1.13157e-12
             1.364001                1.37588e-10         1.87990e-12
             1.364323                1.38346e-10         2.51686e-11
             1.364646                1.39105e-10         4.84660e-11
             1.364968                1.39864e-10         7.17633e-11
             1.365290                1.26314e-10         3.92641e-11
             1.365612                1.44875e-10         1.25931e-11
             1.365934                1.75769e-10         2.50815e-12
             1.366256                1.32303e-10         9.95259e-13
             1.366578                1.35605e-10         1.08012e-12
             1.366900                1.44693e-10         1.78898e-12
             1.367223                1.38052e-10         4.64416e-12
             1.367545                1.50780e-10         7.46320e-12
             1.367867                1.53361e-10         6.81778e-11
             1.368189                1.55943e-10         1.28915e-10
             1.368511                1.34437e-10         1.29702e-10
             1.368833                1.55597e-10         4.70510e-11
             1.369155                1.63393e-10         5.66391e-12
             1.369477                1.35567e-10         1.98094e-12
             1.369799                1.37886e-10         1.86048e-12
             1.370121                1.53184e-10         4.60241e-12
             1.370444                1.23894e-10         5.51846e-12
             1.370766                1.60086e-10         7.27488e-12
             1.371088                1.51876e-10         2.29517e-11
             1.371410                1.07720e-10         1.25448e-11
             1.371732                1.47038e-10         6.64493e-12
             1.372054                1.59317e-10         8.27723e-12
             1.372376                1.01795e-10         5.78447e-12
             1.372698                1.52245e-10         2.54297e-12
             1.373021                1.36035e-10         1.64254e-12
             1.373343                1.23456e-10         1.75883e-12
             1.373665                1.26218e-10         9.87584e-13
             1.373987                1.25744e-10         7.21634e-13
             1.374309                1.31487e-10         9.78390e-13
             1.374631                1.36615e-10         1.54238e-12
             1.374953                1.07797e-10         1.96131e-12
             1.375275                1.32035e-10         9.15991e-13
             1.375597                1.31429e-10         4.54977e-13
             1.375919                1.37400e-10         6.89889e-13
             1.376242                1.07722e-10         1.00839e-12
             1.376564                1.27837e-10         9.13630e-13
             1.376886                1.44866e-10         1.58107e-12
             1.377208                9.21476e-11         1.82903e-12
             1.377530                1.42534e-10         8.34558e-13
             1.377852                1.27481e-10         3.52265e-13
             1.378174                1.31845e-10         4.56125e-13
             1.378496                1.48704e-10         1.09538e-12
             1.378818                1.37044e-10         3.99683e-12
             1.379140                1.10700e-10         2.20495e-12
             1.379462                1.34165e-10         9.28091e-13
             1.379785                1.29961e-10         5.96811e-13
             1.380107                1.42980e-10         9.72140e-13
             1.380429                1.42977e-10         9.54997e-12
             1.380751                1.21896e-10         2.04605e-11
             1.381073                1.00808e-10         3.13751e-11
             1.381395                1.20367e-10         1.66996e-11
             1.381717                1.39934e-10         2.01872e-12
             1.382039                1.61794e-10         3.91275e-12
             1.382361                1.51693e-10         1.73756e-11
             1.382684                1.43835e-10         3.58061e-11
             1.383006                1.35980e-10         5.42298e-11
             1.383328                1.37093e-10         3.52212e-11
             1.383650                1.38206e-10         1.62197e-11
             1.383972                8.90423e-11         1.11109e-11
             1.384294                1.52668e-10         4.80191e-12
             1.384616                1.45427e-10         3.00806e-12
             1.384938                1.43700e-10         4.98926e-12
             1.385260                1.14147e-10         1.29704e-11
             1.385582                1.51504e-10         6.05076e-12
             1.385905                1.22677e-10         2.85423e-12
             1.386227                1.29063e-10         2.21088e-12
             1.386549                1.14998e-10         1.72191e-12
             1.386871                1.22365e-10         9.21584e-13
             1.387193                1.22300e-10         6.32655e-13
             1.387515                1.28498e-10         7.45737e-13
             1.387837                1.54367e-10         1.81797e-12
             1.388159                1.56756e-10         1.20450e-11
             1.388481                1.09208e-10         4.69621e-12
             1.388803                1.43614e-10         1.28291e-12
             1.389126                1.17484e-10         5.42704e-13
             1.389448                1.20272e-10         4.06182e-13
             1.389770                1.31185e-10         5.75004e-13
             1.390092                1.04451e-10         6.78540e-13
             1.390414                1.20725e-10         4.76682e-13
             1.390736                1.28464e-10         5.80563e-13
             1.391058                9.97358e-11         6.18040e-13
             1.391380                1.16126e-10         4.09911e-13
             1.391702                1.20998e-10         4.50640e-13
             1.392025                1.37940e-10         1.02891e-12
             1.392347                1.61571e-10         4.55377e-12
             1.392669                9.59195e-11         1.29576e-11
             1.392991                1.63862e-10         6.06207e-12
             1.393313                1.32680e-10         8.32003e-13
             1.393635                1.18093e-10         5.93439e-13
             1.393957                1.17669e-10         8.06679e-13
             1.394279                1.15272e-10         8.95677e-13
             1.394601                1.27563e-10         1.24261e-12
             1.394923                1.65718e-10         4.98468e-12
             1.395246                1.20270e-10         4.86422e-11
             1.395568                1.40127e-10         8.04571e-11
             1.395890                1.59990e-10         1.12284e-10
             1.396212                1.38147e-10         1.03480e-11
             1.396534                1.12905e-10         1.67035e-11
             1.396856                1.43204e-10         6.47394e-12
             1.397178                1.19568e-10         1.57684e-12
             1.397500                1.11782e-10         6.69731e-13
             1.397822                1.17709e-10         3.52521e-13
             1.398145                1.19718e-10         3.96087e-13
             1.398467                1.09357e-10         5.07237e-13
             1.398789                1.13397e-10         4.09547e-13
             1.399111                1.22410e-10         4.76467e-13
             1.399433                1.39931e-10         1.03579e-12
             1.399755                1.58036e-10         4.21562e-12
             1.400077                1.23027e-10         1.07431e-11
             1.400198                1.25485e-10         3.92153e-12
             1.400604                1.19911e-10         1.05773e-11
             1.401011                1.16861e-10         8.99802e-12
             1.401418                1.12427e-10         4.90235e-12
             1.401824                1.67804e-10         2.13298e-12
             1.402231                1.43428e-10         3.48098e-13
             1.402637                1.22418e-10         1.63993e-13
             1.403044                1.21722e-10         2.36160e-13
             1.403451                1.02677e-10         2.31418e-13
             1.403857                1.25888e-10         2.85882e-13
             1.404264                1.41275e-10         6.39333e-13
             1.404670                1.26839e-10         1.77620e-12
             1.405077                9.52502e-11         2.25100e-12
             1.405483                1.59488e-10         1.27029e-12
             1.405890                1.26124e-10         2.55173e-13
             1.406296                1.17707e-10         1.89280e-13
             1.406703                1.31235e-10         2.98454e-13
             1.407109                1.58411e-10         1.17957e-12
             1.407516                8.36021e-11         6.44136e-13
             1.407922                1.43502e-10         3.34987e-13
             1.408329                1.18031e-10         1.97167e-13
             1.408735                1.15052e-10         2.37432e-13
             1.409142                1.40803e-10         4.90396e-13
             1.409548                1.10958e-10         1.55310e-12
             1.409954                1.23621e-10         9.18839e-13
             1.410361                1.26458e-10         3.50967e-13
             1.410767                1.14954e-10         2.32443e-13
             1.411173                1.18175e-10         2.50019e-13
             1.411580                1.00775e-10         2.14969e-13
             1.411986                1.17881e-10         1.92771e-13
             1.412393                1.07606e-10         2.25096e-13
             1.412799                1.04809e-10         1.43681e-13
             1.413205                1.14984e-10         1.24326e-13
             1.413612                1.17192e-10         1.76754e-13
             1.414018                1.14558e-10         2.81129e-13
             1.414424                1.28436e-10         5.50967e-13
             1.414831                9.96586e-11         7.15013e-13
             1.415237                1.14536e-10         5.03689e-13
             1.415643                1.13509e-10         2.71286e-13
             1.416049                1.16077e-10         1.50151e-13
             1.416456                1.14547e-10         1.23398e-13
             1.416862                1.11999e-10         1.44850e-13
             1.417268                1.08839e-10         1.62251e-13
             1.417674                1.09132e-10         1.84502e-13
             1.418080                1.02525e-10         1.54495e-13
             1.418487                1.13749e-10         1.50619e-13
             1.418893                1.31611e-10         2.64378e-13
             1.419299                1.23208e-10         7.73749e-13
             1.419705                1.04519e-10         5.12739e-13
             1.420111                1.23035e-10         2.70710e-13
             1.420518                1.14202e-10         1.98773e-13
             1.420924                1.03835e-10         1.68772e-13
             1.421330                1.12715e-10         1.45914e-13
             1.421736                1.05622e-10         1.32781e-13
             1.422142                1.07341e-10         1.16228e-13
             1.422548                1.10585e-10         1.25096e-13
             1.422954                1.11090e-10         1.63133e-13
             1.423360                1.06239e-10         2.07458e-13
             1.423766                1.02849e-10         2.25829e-13
             1.424172                9.67869e-11         1.60439e-13
             1.424579                1.15722e-10         1.20023e-13
             1.424985                1.12180e-10         1.22342e-13
             1.425390                1.11261e-10         1.55230e-13
             1.425797                1.01784e-10         1.85476e-13
             1.426203                1.03531e-10         1.29927e-13
             1.426609                1.12225e-10         1.08785e-13
             1.427015                1.12840e-10         1.26165e-13
             1.427421                1.10179e-10         1.60012e-13
             1.427827                1.06172e-10         1.85168e-13
             1.428233                1.10461e-10         2.11719e-13
             1.428638                1.03552e-10         2.10078e-13
             1.429044                1.00864e-10         1.43685e-13
             1.429450                1.08645e-10         1.13805e-13
             1.429856                1.05592e-10         1.24274e-13
             1.430262                1.00831e-10         1.00061e-13
             1.430668                1.11675e-10         9.38128e-14
             1.431074                1.15548e-10         1.29985e-13
             1.431480                1.12067e-10         1.94428e-13
             1.431886                1.01430e-10         2.27876e-13
             1.432292                1.12983e-10         2.27422e-13
             1.432698                9.98227e-11         1.96811e-13
             1.433103                1.10771e-10         1.37004e-13
             1.433509                1.12381e-10         1.14744e-13
             1.433915                1.10958e-10         1.34900e-13
             1.434321                1.07501e-10         1.73769e-13
             1.434727                9.62498e-11         1.48497e-13
             1.435133                1.11347e-10         1.26217e-13
             1.435538                1.04159e-10         1.10833e-13
             1.435944                1.11131e-10         1.23742e-13
             1.436350                1.02741e-10         1.41285e-13
             1.436756                1.07557e-10         1.20025e-13
             1.437162                1.16402e-10         1.52525e-13
             1.437567                1.19408e-10         2.44141e-13
             1.437973                8.78953e-11         2.14750e-13
             1.438379                1.20075e-10         1.51797e-13
             1.438784                1.11213e-10         1.07573e-13
             1.439190                1.12286e-10         1.20701e-13
             1.439596                1.03166e-10         1.48769e-13
             1.440002                9.62655e-11         1.13231e-13
             1.440407                1.00534e-10         1.04625e-13
             1.440813                1.00679e-10         1.13049e-13
             1.441219                1.11331e-10         1.39952e-13
             1.441624                1.01334e-10         1.51361e-13
             1.442030                1.06687e-10         1.20918e-13
             1.442436                1.11282e-10         1.21996e-13
             1.442841                1.09222e-10         1.53538e-13
             1.443247                9.61346e-11         1.16850e-13
             1.443652                1.11990e-10         9.97189e-14
             1.444058                1.09128e-10         1.08428e-13
             1.444464                1.00540e-10         1.13077e-13
             1.444869                1.06442e-10         1.04610e-13
             1.445275                1.17840e-10         1.50208e-13
             1.445680                1.17481e-10         2.55838e-13
             1.446086                9.24822e-11         1.84825e-13
             1.446492                1.18951e-10         1.36770e-13
             1.446897                1.09095e-10         1.25293e-13
             1.447303                9.88459e-11         1.24201e-13
             1.447708                1.05743e-10         1.00782e-13
             1.448114                1.08383e-10         9.69230e-14
             1.448519                1.03964e-10         1.02541e-13
             1.448925                1.02994e-10         9.90858e-14
             1.449330                1.05634e-10         9.80323e-14
             1.449736                1.08729e-10         1.13984e-13
             1.450141                1.10273e-10         1.49541e-13
             1.450547                1.13200e-10         2.41055e-13
             1.450952                9.03014e-11         2.90991e-13
             1.451358                1.06410e-10         1.78360e-13
             1.451763                1.07656e-10         1.12675e-13
             1.452168                1.03447e-10         1.21604e-13
             1.452574                1.01248e-10         1.06807e-13
             1.452979                1.05540e-10         1.07064e-13
             1.453385                1.00128e-10         9.68930e-14
             1.453790                1.06318e-10         8.77598e-14
             1.454195                1.04468e-10         9.00090e-14
             1.454601                1.01246e-10         9.19519e-14
             1.455006                1.05928e-10         1.04976e-13
             1.455412                9.82861e-11         1.21743e-13
             1.455817                9.49228e-11         9.80513e-14
             1.456222                1.02615e-10         9.17732e-14
             1.456628                1.00665e-10         8.82682e-14
             1.457033                1.01093e-10         9.09971e-14
             1.457438                1.03183e-10         9.82370e-14
             1.457844                1.00712e-10         9.64247e-14
             1.458249                1.02454e-10         8.79213e-14
             1.458654                1.04804e-10         9.74381e-14
             1.459059                1.02520e-10         1.07123e-13
             1.459465                1.03367e-10         9.46680e-14
             1.459870                1.05075e-10         9.58046e-14
             1.460275                1.03785e-10         1.15861e-13
             1.460681                9.29362e-11         9.96339e-14
             1.461086                1.03122e-10         9.72637e-14
             1.461491                9.81342e-11         1.02316e-13
             1.461896                9.85607e-11         9.09643e-14
             1.462301                1.03061e-10         8.70077e-14
             1.462707                1.04337e-10         9.67673e-14
             1.463112                1.03696e-10         1.23511e-13
             1.463517                9.25475e-11         1.08295e-13
             1.463922                1.07145e-10         9.31759e-14
             1.464327                1.02216e-10         8.10610e-14
             1.464733                1.03407e-10         8.43707e-14
             1.465138                1.04315e-10         1.08435e-13
             1.465543                9.25159e-11         1.02797e-13
             1.465948                1.05797e-10         1.03760e-13
             1.466353                1.02635e-10         1.20486e-13
             1.466758                9.98691e-11         1.26592e-13
             1.467164                9.79505e-11         1.21571e-13
             1.467569                1.03522e-10         1.07691e-13
             1.467974                9.87769e-11         9.87762e-14
             1.468379                1.01576e-10         9.00807e-14
             1.468784                1.04031e-10         9.05949e-14
             1.469189                1.06108e-10         1.13643e-13
             1.469594                1.01945e-10         1.45418e-13
             1.469999                9.77994e-11         1.18927e-13
             1.470404                1.06513e-10         1.26853e-13
             1.470809                1.03664e-10         1.68418e-13
             1.471214                9.09282e-11         1.43895e-13
             1.471619                1.10875e-10         1.16282e-13
             1.472024                1.07238e-10         1.10917e-13
             1.472429                1.00173e-10         1.35299e-13
             1.472834                9.74396e-11         1.09961e-13
             1.473239                1.07854e-10         1.02513e-13
             1.473644                1.02613e-10         1.09802e-13
             1.474049                9.82145e-11         9.70627e-14
             1.474454                1.04251e-10         8.41655e-14
             1.474859                1.01422e-10         8.02596e-14
             1.475264                9.95091e-11         8.14857e-14
             1.475669                1.02339e-10         1.02330e-13
             1.476074                9.50635e-11         1.04676e-13
             1.476479                1.05420e-10         9.81417e-14
             1.476884                1.03920e-10         1.07871e-13
             1.477289                9.55301e-11         9.87708e-14
             1.477694                1.06112e-10         1.08090e-13
             1.478099                9.61412e-11         1.13147e-13
             1.478504                1.01674e-10         9.05993e-14
             1.478909                1.05762e-10         8.87276e-14
             1.479313                1.02972e-10         1.00489e-13
             1.479718                9.75123e-11         9.94643e-14
             1.480123                1.02260e-10         1.09077e-13
             1.480528                9.83011e-11         1.26085e-13
             1.480933                9.89264e-11         9.58718e-14
             1.481338                1.06559e-10         8.85008e-14
             1.481743                1.02479e-10         1.03615e-13
             1.482147                9.53268e-11         1.02643e-13
             1.482552                9.96892e-11         8.75565e-14
             1.482957                9.78818e-11         8.07231e-14
             1.483362                9.61983e-11         8.27703e-14
             1.483766                1.00750e-10         8.23217e-14
             1.484171                1.03314e-10         9.32998e-14
             1.484576                9.71428e-11         9.97576e-14
             1.484981                1.00154e-10         8.93821e-14
             1.485386                1.01603e-10         8.80490e-14
             1.485790                9.94813e-11         8.61747e-14
             1.486195                1.01092e-10         9.00245e-14
             1.486600                9.88279e-11         1.00015e-13
             1.487005                9.64158e-11         1.00429e-13
             1.487409                9.37910e-11         8.86862e-14
             1.487814                8.64185e-11         8.11368e-14
             1.488219                7.99691e-11         7.68354e-14
             1.488623                8.86771e-11         7.60642e-14
             1.489028                9.67070e-11         7.79165e-14
             1.489433                1.00218e-10         8.56852e-14
             1.489838                9.67299e-11         8.55549e-14
             1.490242                9.83574e-11         7.68894e-14
             1.490647                9.81810e-11         7.34811e-14
             1.491052                9.90189e-11         7.72331e-14
             1.491456                9.86750e-11         8.69464e-14
             1.491861                9.82548e-11         8.67827e-14
             1.492265                1.01752e-10         8.28968e-14
             1.492670                1.01046e-10         8.23487e-14
             1.493075                9.91423e-11         8.13727e-14
             1.493479                9.99193e-11         7.81962e-14
             1.493884                1.00696e-10         7.89148e-14
             1.494289                9.90994e-11         8.00977e-14
             1.494693                1.00520e-10         8.09908e-14
             1.495098                9.94599e-11         8.31441e-14
             1.495502                9.86457e-11         8.18694e-14
             1.495907                9.78424e-11         7.92150e-14
             1.496311                9.90123e-11         8.14645e-14
             1.496716                9.87182e-11         8.06988e-14
             1.497120                9.94882e-11         7.50745e-14
             1.497525                1.00450e-10         7.64639e-14
             1.497930                9.93423e-11         8.14400e-14
             1.498334                9.81331e-11         7.92078e-14
             1.498739                9.88937e-11         7.75490e-14
             1.499143                9.90893e-11         7.81067e-14
             1.499548                9.87440e-11         7.94852e-14
             1.499952                9.88994e-11         7.64503e-14
             1.500357                9.75567e-11         7.33244e-14
             1.500761                9.62137e-11         7.31314e-14
             1.501166                9.64424e-11         7.31737e-14
             1.501570                9.71598e-11         7.46197e-14
             1.501974                9.18789e-11         7.11871e-14
             1.502379                8.34633e-11         6.44453e-14
             1.502783                7.43020e-11         6.13009e-14
             1.503188                7.94332e-11         6.49031e-14
             1.503592                8.89091e-11         7.46035e-14
             1.503997                8.30464e-11         7.29511e-14
             1.504401                7.56148e-11         6.53128e-14
             1.504806                7.71161e-11         6.98970e-14
             1.505210                7.85330e-11         6.34159e-14
             1.505614                8.78990e-11         6.79840e-14
             1.506019                9.40358e-11         7.18042e-14
             1.506423                9.72542e-11         7.39235e-14
             1.506828                9.72311e-11         7.21468e-14
             1.507232                9.79299e-11         7.38012e-14
             1.507636                9.78179e-11         7.40686e-14
             1.508041                9.79174e-11         7.46133e-14
             1.508445                9.80456e-11         8.03757e-14
             1.508849                9.79225e-11         8.36056e-14
             1.509254                9.78197e-11         7.83967e-14
             1.509658                9.84417e-11         7.31648e-14
             1.510062                9.69982e-11         7.29856e-14
             1.510467                9.77968e-11         7.42319e-14
             1.510871                9.83400e-11         7.58877e-14
             1.511275                9.81973e-11         7.51352e-14
             1.511680                9.80891e-11         7.27173e-14
             1.512084                9.83394e-11         7.27903e-14
             1.512488                9.73008e-11         7.48996e-14
             1.512892                9.76199e-11         7.54971e-14
             1.513297                9.64965e-11         7.48551e-14
             1.513701                9.69517e-11         7.60019e-14
             1.514105                9.70918e-11         7.63752e-14
             1.514509                9.76567e-11         7.43844e-14
             1.514914                9.50725e-11         7.14636e-14
             1.515318                9.64293e-11         7.20784e-14
             1.515722                9.81602e-11         7.38894e-14
             1.516126                9.60706e-11         7.37774e-14
             1.516531                9.09365e-11         6.97659e-14
             1.516935                9.17984e-11         7.03512e-14
             1.517339                9.31258e-11         7.09673e-14
             1.517743                9.41992e-11         7.21805e-14
             1.518147                9.53844e-11         7.24277e-14
             1.518552                9.68061e-11         7.32145e-14
             1.518956                9.36731e-11         7.11444e-14
             1.519360                9.35133e-11         7.06738e-14
             1.519764                9.54530e-11         7.18315e-14
             1.520168                9.71607e-11         7.29124e-14
             1.520572                9.55051e-11         7.14249e-14
             1.520977                9.46490e-11         7.08962e-14
             1.521381                9.48073e-11         7.08198e-14
             1.521785                9.60140e-11         7.15137e-14
             1.522189                9.27790e-11         7.03992e-14
             1.522593                9.45763e-11         6.99434e-14
             1.522997                9.65580e-11         7.15032e-14
             1.523401                9.71972e-11         7.19900e-14
             1.523805                9.66084e-11         7.16197e-14
             1.524209                9.64666e-11         7.24312e-14
             1.524613                9.37863e-11         7.09206e-14
             1.525018                9.39260e-11         7.10464e-14
             1.525422                9.56786e-11         7.22504e-14
             1.525826                9.66173e-11         7.29368e-14
             1.526230                9.54096e-11         7.20987e-14
             1.526634                9.29570e-11         7.07530e-14
             1.527038                9.29559e-11         7.08562e-14
             1.527442                9.66706e-11         7.33959e-14
             1.527846                9.65118e-11         7.31419e-14
             1.528250                9.64353e-11         7.36179e-14
             1.528654                9.48900e-11         7.25298e-14
             1.529058                9.63995e-11         7.40709e-14
             1.529462                9.19603e-11         7.02861e-14
             1.529866                8.92531e-11         6.83633e-14
             1.530270                9.28247e-11         7.06077e-14
             1.530674                9.72114e-11         7.35738e-14
             1.531078                9.66513e-11         7.29380e-14
             1.531482                9.68365e-11         7.31046e-14
             1.531886                9.63452e-11         7.26277e-14
             1.532290                9.82552e-11         7.40615e-14
             1.532694                9.72645e-11         7.30784e-14
             1.533098                9.65083e-11         7.25566e-14
             1.533502                9.34870e-11         7.03239e-14
             1.533906                9.21228e-11         6.95202e-14
             1.534310                9.31994e-11         6.98754e-14
             1.534714                9.58341e-11         7.16044e-14
             1.535118                9.48578e-11         7.10165e-14
             1.535521                9.58792e-11         7.15570e-14
             1.535925                9.57515e-11         7.12279e-14
             1.536329                9.66049e-11         7.17989e-14
             1.536733                9.60185e-11         7.11896e-14
             1.537137                9.51463e-11         7.06784e-14
             1.537541                9.22779e-11         6.85654e-14
             1.537945                9.38871e-11         6.99395e-14
             1.538349                9.34273e-11         6.90688e-14
             1.538753                9.38606e-11         6.95385e-14
             1.539157                9.17050e-11         6.80266e-14
             1.539560                9.09455e-11         6.78108e-14
             1.539964                9.05405e-11         6.75099e-14
             1.540368                9.23092e-11         6.86654e-14
             1.540772                9.19411e-11         6.83282e-14
             1.541176                9.20010e-11         6.86270e-14
             1.541580                9.40284e-11         7.02605e-14
             1.541983                9.45631e-11         7.04119e-14
             1.542387                9.22001e-11         6.87158e-14
             1.542791                9.15104e-11         6.89653e-14
             1.543195                9.09881e-11         6.80020e-14
             1.543599                9.42393e-11         7.01211e-14
             1.544002                9.37855e-11         6.97995e-14
             1.544406                9.55560e-11         7.10784e-14
             1.544810                9.48892e-11         7.20439e-14
             1.545214                9.58575e-11         7.14982e-14
             1.545618                9.44170e-11         7.04695e-14
             1.546021                9.45434e-11         7.07276e-14
             1.546425                9.27613e-11         6.94268e-14
             1.546829                9.47286e-11         7.08474e-14
             1.547233                9.41010e-11         7.04137e-14
             1.547636                9.45264e-11         7.09128e-14
             1.548040                9.41316e-11         7.04820e-14
             1.548444                9.54597e-11         7.14511e-14
             1.548847                9.42241e-11         7.06005e-14
             1.549251                9.45151e-11         7.08947e-14
             1.549655                9.31645e-11         7.01260e-14
             1.550059                9.26917e-11         6.98701e-14
             1.550462                9.11631e-11         6.88723e-14
             1.550866                9.14602e-11         6.89503e-14
             1.551270                9.13565e-11         6.88932e-14
             1.551673                9.37228e-11         7.06425e-14
             1.552077                9.33453e-11         7.03556e-14
             1.552481                9.45504e-11         7.14605e-14
             1.552884                9.40856e-11         7.12957e-14
             1.553288                9.24906e-11         7.02061e-14
             1.553692                8.87079e-11         6.73408e-14
             1.554096                8.91502e-11         6.78549e-14
             1.554499                8.80911e-11         6.70674e-14
             1.554903                9.01007e-11         6.87080e-14
             1.555306                9.15535e-11         7.03492e-14
             1.555710                9.15685e-11         6.98990e-14
             1.556114                8.83097e-11         6.74219e-14
             1.556517                9.06862e-11         6.91125e-14
             1.556921                9.08623e-11         6.90988e-14
             1.557325                9.08188e-11         6.91720e-14
             1.557728                9.15290e-11         6.98774e-14
             1.558132                9.35298e-11         7.11495e-14
