# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.322695                2.75976e-10         2.58842e-13
             1.323017                2.77073e-10         2.73000e-13
             1.323339                2.75250e-10         2.63183e-13
             1.323661                2.77702e-10         2.57723e-13
             1.323983                2.78369e-10         2.68913e-13
             1.324305                2.76574e-10         2.66537e-13
             1.324628                2.75072e-10         2.47165e-13
             1.324950                2.76170e-10         2.47413e-13
             1.325272                2.74100e-10         2.54093e-13
             1.325594                2.73078e-10         2.56349e-13
             1.325916                2.72471e-10         2.49917e-13
             1.326239                2.69879e-10         2.50479e-13
             1.326561                2.68457e-10         2.49736e-13
             1.326883                2.72080e-10         2.61845e-13
             1.327205                2.75879e-10         2.69831e-13
             1.327527                2.72366e-10         2.53165e-13
             1.327850                2.73774e-10         2.59349e-13
             1.328172                2.70424e-10         2.69055e-13
             1.328494                2.63161e-10         2.71780e-13
             1.328816                2.53077e-10         2.62926e-13
             1.329138                2.45976e-10         2.55424e-13
             1.329460                2.51026e-10         2.46204e-13
             1.329783                2.55211e-10         2.44261e-13
             1.330105                2.66828e-10         2.68974e-13
             1.330427                2.69906e-10         2.67656e-13
             1.330749                2.73222e-10         2.75856e-13
             1.331071                2.69781e-10         2.92809e-13
             1.331393                2.68268e-10         3.03239e-13
             1.331716                2.68987e-10         2.99305e-13
             1.332038                2.56598e-10         2.75707e-13
             1.332360                2.50639e-10         2.71187e-13
             1.332682                2.60702e-10         2.72244e-13
             1.333004                2.64037e-10         2.70268e-13
             1.333326                2.69690e-10         2.72327e-13
             1.333649                2.74773e-10         3.09652e-13
             1.333971                2.71031e-10         3.09180e-13
             1.334293                2.71099e-10         2.70085e-13
             1.334615                2.72510e-10         2.70101e-13
             1.334937                2.72755e-10         2.81797e-13
             1.335259                2.65649e-10         2.58747e-13
             1.335581                2.65005e-10         2.62094e-13
             1.335904                2.70046e-10         3.09430e-13
             1.336226                2.70978e-10         2.94061e-13
             1.336548                2.70859e-10         2.61587e-13
             1.336870                2.70384e-10         2.76787e-13
             1.337192                2.73820e-10         3.02734e-13
             1.337514                2.69946e-10         2.98556e-13
             1.337836                2.67424e-10         2.95135e-13
             1.338158                2.71629e-10         2.85488e-13
             1.338481                2.67934e-10         2.67700e-13
             1.338803                2.69733e-10         2.81341e-13
             1.339125                2.65153e-10         2.83342e-13
             1.339447                2.61692e-10         2.70597e-13
             1.339769                2.65560e-10         2.67973e-13
             1.340091                2.72284e-10         3.12895e-13
             1.340413                2.69868e-10         3.43035e-13
             1.340736                2.69543e-10         2.93098e-13
             1.341058                2.69231e-10         2.75780e-13
             1.341380                2.69819e-10         3.02111e-13
             1.341702                2.56431e-10         2.84287e-13
             1.342024                2.54091e-10         2.60202e-13
             1.342346                2.64700e-10         2.63528e-13
             1.342668                2.70059e-10         3.09987e-13
             1.342990                2.66724e-10         2.87832e-13
             1.343313                2.61428e-10         2.73652e-13
             1.343635                2.63706e-10         2.93099e-13
             1.343957                2.73244e-10         3.74606e-13
             1.344279                2.73917e-10         4.13982e-13
             1.344601                2.72774e-10         3.83205e-13
             1.344923                2.62439e-10         3.01583e-13
             1.345245                2.61126e-10         2.96839e-13
             1.345567                2.63528e-10         3.27941e-13
             1.345889                2.62149e-10         3.23143e-13
             1.346211                2.64956e-10         3.16687e-13
             1.346533                2.65479e-10         3.44504e-13
             1.346856                2.65404e-10         3.18648e-13
             1.347178                2.66563e-10         3.15386e-13
             1.347500                2.72356e-10         4.19472e-13
             1.347822                2.77745e-10         6.51351e-13
             1.348144                2.64051e-10         5.37633e-13
             1.348466                2.71855e-10         5.00230e-13
             1.348788                2.61496e-10         4.39772e-13
             1.349110                2.60172e-10         3.81856e-13
             1.349432                2.64158e-10         3.34243e-13
             1.349754                2.57160e-10         3.63760e-13
             1.350077                2.67091e-10         4.54609e-13
             1.350399                2.75632e-10         6.95838e-13
             1.350721                2.54500e-10         5.57142e-13
             1.351043                2.66558e-10         4.46197e-13
             1.351365                2.71938e-10         5.23537e-13
             1.351687                2.71620e-10         7.08874e-13
             1.352009                2.61676e-10         4.89326e-13
             1.352331                2.57707e-10         4.75252e-13
             1.352653                2.66622e-10         5.71378e-13
             1.352975                2.64055e-10         6.59278e-13
             1.353297                2.65164e-10         7.99811e-13
             1.353619                2.58207e-10         6.34597e-13
             1.353942                2.70146e-10         6.50450e-13
             1.354264                2.90401e-10         1.07837e-12
             1.354586                3.12437e-10         3.52878e-12
             1.354908                2.94701e-10         4.45218e-12
             1.355230                2.87198e-10         1.49322e-12
             1.355552                2.66030e-10         1.24638e-12
             1.355874                2.68048e-10         1.69102e-12
             1.356196                2.57126e-10         9.58589e-13
             1.356518                2.62271e-10         6.41798e-13
             1.356840                2.54232e-10         7.25455e-13
             1.357162                2.65338e-10         1.34689e-12
             1.357484                2.58803e-10         1.60620e-12
             1.357806                2.65845e-10         1.29189e-12
             1.358129                2.60880e-10         1.15934e-12
             1.358451                2.82742e-10         2.01384e-12
             1.358773                2.55569e-10         1.40718e-12
             1.359095                2.59043e-10         1.29633e-12
             1.359417                3.04386e-10         3.36017e-12
             1.359739                2.38683e-10         2.58216e-12
             1.360061                2.47922e-10         1.37778e-12
             1.360383                2.65111e-10         1.58812e-12
             1.360705               -9.99000e+02        -9.99000e+02
             1.361027               -9.99000e+02        -9.99000e+02
             1.361349               -9.99000e+02        -9.99000e+02
             1.361671               -9.99000e+02        -9.99000e+02
             1.361993               -9.99000e+02        -9.99000e+02
             1.362315               -9.99000e+02        -9.99000e+02
             1.362638                2.90226e-10         2.57701e-11
             1.362960                3.36866e-10         5.17109e-12
             1.363282                2.59008e-10         9.65971e-13
             1.363604                2.71068e-10         1.18587e-12
             1.363926                2.86613e-10         1.83483e-12
             1.364248                3.32465e-10         6.29878e-12
             1.364570                2.93728e-10         1.20791e-11
             1.364892                2.54990e-10         1.78594e-11
             1.365214                2.68125e-10         1.18780e-11
             1.365536                2.72554e-10         3.64648e-12
             1.365858                2.73535e-10         1.23454e-12
             1.366180                2.50371e-10         9.16781e-13
             1.366502                2.60521e-10         1.09476e-12
             1.366824                2.88477e-10         1.97701e-12
             1.367146                2.81573e-10         3.47283e-12
             1.367468                2.74450e-10         4.69984e-12
             1.367790                2.87480e-10         3.12096e-11
             1.368112                3.00514e-10         5.77291e-11
             1.368435                2.61146e-10         3.75307e-11
             1.368757                2.21792e-10         1.73397e-11
             1.369079                2.77366e-10         2.28289e-12
             1.369401                2.64554e-10         1.34446e-12
             1.369723                2.55300e-10         1.54164e-12
             1.370045                3.00288e-10         4.03106e-12
             1.370367                2.69362e-10         3.03888e-12
             1.370689                2.59785e-10         3.92989e-12
             1.371011                3.04247e-10         5.25146e-12
             1.371333                2.82548e-10         4.13224e-12
             1.371655                2.60841e-10         3.01260e-12
             1.371977                2.88387e-10         5.04187e-12
             1.372299                2.38331e-10         2.88858e-12
             1.372621                2.72654e-10         1.47592e-12
             1.372943                2.82201e-10         1.49991e-12
             1.373265                2.59631e-10         1.51055e-12
             1.373587                2.63386e-10         9.41650e-13
             1.373909                2.59497e-10         8.38333e-13
             1.374232                2.58384e-10         1.07132e-12
             1.374554                2.67264e-10         1.51706e-12
             1.374876                2.65081e-10         1.73544e-12
             1.375198                2.77165e-10         7.90431e-13
             1.375520                2.62272e-10         6.04659e-13
             1.375842                2.74300e-10         9.77457e-13
             1.376164                2.47804e-10         1.09004e-12
             1.376486                2.58218e-10         9.68291e-13
             1.376808                2.87565e-10         1.72770e-12
             1.377130                2.58852e-10         1.52945e-12
             1.377452                2.68970e-10         6.69018e-13
             1.377774                2.48790e-10         4.86756e-13
             1.378096                2.51508e-10         6.49460e-13
             1.378418                2.83348e-10         1.44341e-12
             1.378740                2.93047e-10         3.67442e-12
             1.379062                2.57557e-10         1.41397e-12
             1.379384                2.60054e-10         7.99175e-13
             1.379707                2.55310e-10         7.09283e-13
             1.380029                2.73507e-10         1.22411e-12
             1.380351                2.84152e-10         1.89316e-11
             1.380673                2.72617e-10         1.47536e-11
             1.380995                2.61087e-10         1.05772e-11
             1.381317                3.06246e-10         3.53893e-12
             1.381639                2.54224e-10         1.46577e-12
             1.381961                3.14625e-10         3.73347e-12
             1.382283                2.84620e-10         1.15682e-11
             1.382605                3.03822e-10         2.56353e-11
             1.382927                3.23016e-10         3.96972e-11
             1.383249                3.07559e-10         1.06680e-11
             1.383571                2.87843e-10         8.06884e-12
             1.383893                2.53418e-10         4.97789e-12
             1.384215                2.89591e-10         2.34848e-12
             1.384537                2.82191e-10         2.19791e-12
             1.384859                2.91840e-10         4.13882e-12
             1.385181                2.58527e-10         7.44309e-12
             1.385503                2.65953e-10         2.64744e-12
             1.385826                2.40489e-10         1.90738e-12
             1.386148                2.69135e-10         1.78233e-12
             1.386470                2.58309e-10         1.46069e-12
             1.386792                2.62669e-10         8.93468e-13
             1.387114                2.49502e-10         7.41480e-13
             1.387436                2.53244e-10         9.12376e-13
             1.387758                2.80446e-10         1.78657e-12
             1.388080                3.07647e-10         2.66076e-12
             1.388402                2.98080e-10         2.82371e-12
             1.388724                2.74346e-10         9.55787e-13
             1.389046                2.55279e-10         6.72519e-13
             1.389368                2.46132e-10         5.65297e-13
             1.389690                2.58328e-10         8.04198e-13
             1.390012                2.40413e-10         8.30236e-13
             1.390334                2.48348e-10         6.15558e-13
             1.390656                2.59794e-10         8.14693e-13
             1.390979                2.40227e-10         7.84795e-13
             1.391301                2.44686e-10         5.39731e-13
             1.391623                2.53168e-10         6.75035e-13
             1.391945                2.79687e-10         1.42330e-12
             1.392267                2.47331e-10         3.63032e-12
             1.392589                2.61916e-10         2.91890e-12
             1.392911                2.76496e-10         2.20774e-12
             1.393233                2.49674e-10         7.44671e-13
             1.393555                2.40247e-10         7.47180e-13
             1.393877                2.46678e-10         9.56228e-13
             1.394199                2.41180e-10         9.72885e-13
             1.394521                2.50339e-10         1.34278e-12
             1.394843               -9.99000e+02        -9.99000e+02
             1.395166               -9.99000e+02        -9.99000e+02
             1.395488               -9.99000e+02        -9.99000e+02
             1.395810               -9.99000e+02        -9.99000e+02
             1.396132               -9.99000e+02        -9.99000e+02
             1.396454               -9.99000e+02        -9.99000e+02
             1.396776                2.59997e-10         2.12262e-12
             1.397098                2.22862e-10         1.09334e-12
             1.397420                2.40174e-10         6.72722e-13
             1.397742                2.41513e-10         4.99549e-13
             1.398064                2.42323e-10         6.09711e-13
             1.398386                2.35787e-10         6.97024e-13
             1.398708                2.38456e-10         5.75986e-13
             1.399031                2.44065e-10         6.76046e-13
             1.399353                2.69023e-10         1.37514e-12
             1.399675               -9.99000e+02        -9.99000e+02
             1.399997               -9.99000e+02        -9.99000e+02
             1.400319               -9.99000e+02        -9.99000e+02
             1.400641               -9.99000e+02        -9.99000e+02
             1.400963               -9.99000e+02        -9.99000e+02
             1.401285               -9.99000e+02        -9.99000e+02
             1.401607                2.33841e-10         3.28245e-12
             1.401929                2.53557e-10         1.21095e-12
             1.402251                2.44297e-10         5.69931e-13
             1.402574                2.42429e-10         5.28701e-13
             1.402896                2.56174e-10         8.16574e-13
             1.403218                2.43237e-10         8.45875e-13
             1.403540                2.51530e-10         6.91103e-13
             1.403862                2.65962e-10         1.01484e-12
             1.404184                2.78719e-10         2.29906e-12
             1.404506                2.25448e-10         3.62735e-12
             1.404609                2.34392e-10         1.53380e-12
             1.405015                2.31438e-10         1.60160e-12
             1.405422                3.13099e-10         8.64833e-13
             1.405828                2.58420e-10         3.37737e-13
             1.406235                2.40429e-10         3.16346e-13
             1.406641                2.53188e-10         5.12384e-13
             1.407048                2.88885e-10         1.49484e-12
             1.407454                2.30968e-10         6.39477e-13
             1.407861                2.54624e-10         3.61500e-13
             1.408267                2.30178e-10         3.17292e-13
             1.408674                2.34291e-10         3.86402e-13
             1.409080                2.71774e-10         8.00614e-13
             1.409487                3.06485e-10         1.81532e-12
             1.409893                2.64243e-10         7.33400e-13
             1.410299                2.38244e-10         4.18542e-13
             1.410706                2.33115e-10         3.58126e-13
             1.411112                2.37306e-10         3.99136e-13
             1.411518                2.28159e-10         3.45193e-13
             1.411925                2.33971e-10         3.13534e-13
             1.412331                2.14922e-10         3.45164e-13
             1.412737                2.08404e-10         2.20095e-13
             1.413144                2.11653e-10         2.08988e-13
             1.413550                2.11819e-10         2.96434e-13
             1.413956                2.28121e-10         4.67835e-13
             1.414363                2.47076e-10         7.92368e-13
             1.414769                2.30331e-10         7.74537e-13
             1.415175                2.39375e-10         5.40629e-13
             1.415582                2.35426e-10         3.48711e-13
             1.415988                2.31557e-10         2.35025e-13
             1.416394                2.31082e-10         2.25380e-13
             1.416800                2.25761e-10         2.55599e-13
             1.417207                2.22726e-10         2.79080e-13
             1.417613                2.25237e-10         3.10672e-13
             1.418019                2.17165e-10         2.61425e-13
             1.418425                2.16171e-10         2.51285e-13
             1.418831                2.27271e-10         4.37551e-13
             1.419237                2.42125e-10         5.10109e-13
             1.419644                2.56979e-10         5.82667e-13
             1.420050                2.41391e-10         3.48022e-13
             1.420456                2.17044e-10         3.11871e-13
             1.420862                2.05258e-10         2.62288e-13
             1.421268                2.18178e-10         2.43355e-13
             1.421674                2.23347e-10         2.38752e-13
             1.422080                2.18678e-10         2.11563e-13
             1.422486                2.01440e-10         2.07854e-13
             1.422892                2.09839e-10         2.70306e-13
             1.423299                2.22441e-10         3.48527e-13
             1.423705                2.29108e-10         3.84922e-13
             1.424111                2.22954e-10         2.72756e-13
             1.424517                2.34239e-10         2.13935e-13
             1.424923                2.25428e-10         2.25338e-13
             1.425329                2.14766e-10         2.65575e-13
             1.425735                2.08187e-10         2.94197e-13
             1.426141                2.09913e-10         2.14290e-13
             1.426547                2.22771e-10         1.99137e-13
             1.426953                2.32757e-10         2.41510e-13
             1.427359                2.32048e-10         2.95602e-13
             1.427765                2.28443e-10         3.15272e-13
             1.428171                2.28399e-10         3.45099e-13
             1.428576                2.11821e-10         3.12280e-13
             1.428982                2.16064e-10         2.38917e-13
             1.429388                2.25580e-10         2.12795e-13
             1.429794                2.13382e-10         2.24229e-13
             1.430200                2.14295e-10         1.88838e-13
             1.430606                2.27098e-10         1.86783e-13
             1.431012                2.34803e-10         2.54705e-13
             1.431418                2.34405e-10         3.77941e-13
             1.431824                2.19549e-10         3.54551e-13
             1.432230                2.20137e-10         3.70143e-13
             1.432635                2.22958e-10         3.44182e-13
             1.433041                2.32125e-10         2.34371e-13
             1.433447                2.24997e-10         2.10763e-13
             1.433853                2.21510e-10         2.43831e-13
             1.434259                2.21232e-10         3.10665e-13
             1.434664                2.23803e-10         2.67373e-13
             1.435070                2.30590e-10         2.28683e-13
             1.435476                2.12959e-10         2.02877e-13
             1.435882                2.07124e-10         2.15156e-13
             1.436288                2.15572e-10         2.49267e-13
             1.436693                2.33393e-10         2.31249e-13
             1.437099                2.37746e-10         2.82525e-13
             1.437505                2.32479e-10         4.30708e-13
             1.437910                2.17238e-10         3.42919e-13
             1.438316                2.39231e-10         2.36256e-13
             1.438722                2.37009e-10         2.10807e-13
             1.439128                2.35967e-10         2.39775e-13
             1.439533                2.26900e-10         2.85943e-13
             1.439939                2.18269e-10         2.17800e-13
             1.440345                2.13137e-10         2.03733e-13
             1.440750                2.13157e-10         2.17680e-13
             1.441156                2.23956e-10         2.52635e-13
             1.441562                2.17012e-10         2.63558e-13
             1.441967                2.14561e-10         2.16629e-13
             1.442373                2.20800e-10         2.24610e-13
             1.442778                2.21580e-10         2.69108e-13
             1.443184                2.20228e-10         2.23509e-13
             1.443590                2.25963e-10         1.88745e-13
             1.443995                2.13874e-10         2.02395e-13
             1.444401                2.01532e-10         1.99674e-13
             1.444806                2.13609e-10         1.93916e-13
             1.445212                2.36342e-10         2.77429e-13
             1.445617                2.38136e-10         4.60984e-13
             1.446023                2.15281e-10         2.89649e-13
             1.446428                2.19983e-10         2.05569e-13
             1.446834                2.13625e-10         2.15039e-13
             1.447239                2.23230e-10         2.37282e-13
             1.447645                2.32973e-10         2.03472e-13
             1.448050                2.29177e-10         1.97836e-13
             1.448456                2.20228e-10         2.01760e-13
             1.448861                2.11208e-10         1.87174e-13
             1.449267                2.16485e-10         1.84410e-13
             1.449672                2.29723e-10         2.21870e-13
             1.450078                2.37013e-10         3.17365e-13
             1.450483                2.39101e-10         4.69801e-13
             1.450889                2.36008e-10         4.78959e-13
             1.451294                2.35299e-10         2.72605e-13
             1.451699                2.21446e-10         2.12578e-13
             1.452105                2.25292e-10         2.43767e-13
             1.452510                2.27717e-10         2.23542e-13
             1.452916                2.20374e-10         2.13548e-13
             1.453321                2.07706e-10         1.88547e-13
             1.453726                2.04142e-10         1.69010e-13
             1.454132                2.03351e-10         1.74776e-13
             1.454537                2.03320e-10         1.86821e-13
             1.454942                2.12424e-10         2.04736e-13
             1.455348                2.10039e-10         2.35240e-13
             1.455753                2.05434e-10         1.93078e-13
             1.456158                2.12760e-10         1.86248e-13
             1.456564                2.16249e-10         1.86697e-13
             1.456969                2.15793e-10         1.89492e-13
             1.457374                2.20178e-10         2.00259e-13
             1.457779                2.16332e-10         1.97259e-13
             1.458185                2.12851e-10         1.75575e-13
             1.458590                2.16247e-10         1.78005e-13
             1.458995                2.18288e-10         1.80217e-13
             1.459400                2.12758e-10         1.75251e-13
             1.459806                2.09452e-10         1.85401e-13
             1.460211                2.11636e-10         2.22180e-13
             1.460616                2.11140e-10         2.06262e-13
             1.461021                2.12875e-10         1.94216e-13
             1.461426                2.11121e-10         2.06139e-13
             1.461832                2.12075e-10         1.87323e-13
             1.462237                2.09169e-10         1.72680e-13
             1.462642                2.12940e-10         1.93090e-13
             1.463047                2.16637e-10         2.52025e-13
             1.463452                2.10721e-10         2.20422e-13
             1.463858                2.21098e-10         1.85851e-13
             1.464263                2.16932e-10         1.74792e-13
             1.464668                2.15209e-10         1.82275e-13
             1.465073                2.12641e-10         2.41664e-13
             1.465478                1.94533e-10         2.22315e-13
             1.465883                1.96075e-10         1.99201e-13
             1.466288                2.02646e-10         2.30177e-13
             1.466693                2.12552e-10         2.47998e-13
             1.467098                2.19311e-10         2.34392e-13
             1.467503                2.22940e-10         2.16952e-13
             1.467908                2.10192e-10         1.98093e-13
             1.468313                2.01029e-10         1.72519e-13
             1.468719                2.06629e-10         1.76093e-13
             1.469123                2.10583e-10         2.00807e-13
             1.469529                2.07280e-10         2.42237e-13
             1.469934                2.12623e-10         2.21640e-13
             1.470339                2.13579e-10         2.31250e-13
             1.470744                2.22012e-10         3.42010e-13
             1.471149                2.10213e-10         2.62911e-13
             1.471554                2.11049e-10         2.03280e-13
             1.471959                2.08780e-10         2.08695e-13
             1.472363                2.11605e-10         2.56274e-13
             1.472768                2.18615e-10         2.23346e-13
             1.473173                2.13700e-10         1.98505e-13
             1.473578                2.12417e-10         2.13805e-13
             1.473983                2.05711e-10         1.88759e-13
             1.474388                2.00576e-10         1.59967e-13
             1.474793                2.06645e-10         1.66740e-13
             1.475198                2.04177e-10         1.77383e-13
             1.475603                2.01814e-10         2.07914e-13
             1.476008                2.11932e-10         2.34078e-13
             1.476413                2.21431e-10         2.13517e-13
             1.476818                2.13924e-10         2.22157e-13
             1.477223                2.01791e-10         1.98003e-13
             1.477627                2.02923e-10         2.00925e-13
             1.478032                2.01125e-10         2.17243e-13
             1.478437                2.11831e-10         1.81376e-13
             1.478842                2.14816e-10         1.81502e-13
             1.479247                2.15755e-10         2.05457e-13
             1.479652                2.17099e-10         2.10471e-13
             1.480056                2.15692e-10         2.17801e-13
             1.480461                2.05952e-10         2.34023e-13
             1.480866                2.03792e-10         1.83049e-13
             1.481271                2.06696e-10         1.72730e-13
             1.481676                2.09109e-10         2.06490e-13
             1.482080                2.15575e-10         2.15126e-13
             1.482485                2.12451e-10         1.80551e-13
             1.482890                2.05052e-10         1.69161e-13
             1.483295                2.06091e-10         1.71629e-13
             1.483699                2.05991e-10         1.67413e-13
             1.484104                2.08690e-10         1.84022e-13
             1.484509                2.12416e-10         2.05800e-13
             1.484913                2.13527e-10         1.83924e-13
             1.485318                2.13587e-10         1.85101e-13
             1.485723                2.19683e-10         1.90577e-13
             1.486127                2.18016e-10         1.92007e-13
             1.486532                2.11133e-10         2.05837e-13
             1.486937                2.04031e-10         1.98902e-13
             1.487342                2.02076e-10         1.82469e-13
             1.487746                1.94479e-10         1.74871e-13
             1.488151                1.82526e-10         1.65613e-13
             1.488556                2.00027e-10         1.66561e-13
             1.488960                2.12562e-10         1.76436e-13
             1.489365                2.14052e-10         1.80546e-13
             1.489769                2.10644e-10         1.81746e-13
             1.490174                2.06403e-10         1.61145e-13
             1.490579                2.02524e-10         1.54076e-13
             1.490983                2.05886e-10         1.62837e-13
             1.491388                2.08904e-10         1.81583e-13
             1.491792                2.12156e-10         1.80813e-13
             1.492197                2.19594e-10         1.78499e-13
             1.492602                2.19729e-10         1.80941e-13
             1.493006                2.14182e-10         1.75331e-13
             1.493411                2.13481e-10         1.65424e-13
             1.493815                2.07946e-10         1.63659e-13
             1.494220                2.05716e-10         1.65720e-13
             1.494624                2.11446e-10         1.68924e-13
             1.495029                2.07990e-10         1.72520e-13
             1.495433                2.11234e-10         1.73465e-13
             1.495838                2.09353e-10         1.69990e-13
             1.496242                2.04546e-10         1.67510e-13
             1.496647                2.15748e-10         1.75517e-13
             1.497051                2.16165e-10         1.64721e-13
             1.497456                2.09138e-10         1.61833e-13
             1.497860                2.07926e-10         1.68411e-13
             1.498265                2.04511e-10         1.64316e-13
             1.498669                2.00443e-10         1.55557e-13
             1.499074                2.07159e-10         1.62568e-13
             1.499478                2.16128e-10         1.69900e-13
             1.499883                2.16063e-10         1.66308e-13
             1.500287                2.12615e-10         1.60116e-13
             1.500691                2.10150e-10         1.60334e-13
             1.501096                2.08654e-10         1.59272e-13
             1.501500                2.09610e-10         1.61501e-13
             1.501905                2.10232e-10         1.65244e-13
             1.502309                2.02578e-10         1.56058e-13
             1.502713                1.85858e-10         1.48192e-13
             1.503118                1.90268e-10         1.53120e-13
             1.503522                2.05450e-10         1.68382e-13
             1.503927                2.04516e-10         1.73623e-13
             1.504331                1.96092e-10         1.64196e-13
             1.504735                1.95989e-10         1.62636e-13
             1.505139                1.90367e-10         1.52431e-13
             1.505544                1.92229e-10         1.51338e-13
             1.505948                2.03522e-10         1.56649e-13
             1.506352                2.06139e-10         1.55521e-13
             1.506757                2.08249e-10         1.57681e-13
             1.507161                2.13400e-10         1.65310e-13
             1.507565                2.12976e-10         1.62883e-13
             1.507970                2.03320e-10         1.56941e-13
             1.508374                2.00747e-10         1.63250e-13
             1.508778                2.10003e-10         1.75190e-13
             1.509182                2.11407e-10         1.66877e-13
             1.509587                2.06335e-10         1.55939e-13
             1.509991                1.98896e-10         1.51067e-13
             1.510395                1.99976e-10         1.53997e-13
             1.510799                2.05793e-10         1.57465e-13
             1.511204                2.12347e-10         1.61966e-13
             1.511608                2.11902e-10         1.60511e-13
             1.512012                2.04153e-10         1.54815e-13
             1.512416                2.00980e-10         1.54851e-13
             1.512820                2.04924e-10         1.58545e-13
             1.513225                2.07314e-10         1.59237e-13
             1.513629                2.04658e-10         1.59511e-13
             1.514033                2.00364e-10         1.56884e-13
             1.514437                2.05485e-10         1.57913e-13
             1.514841                2.07601e-10         1.58378e-13
             1.515246                2.11430e-10         1.59317e-13
             1.515650                2.12355e-10         1.60655e-13
             1.516054                2.02049e-10         1.54512e-13
             1.516458                1.94993e-10         1.50702e-13
             1.516862                1.98947e-10         1.54565e-13
             1.517266                2.04492e-10         1.58829e-13
             1.517671                2.09544e-10         1.61578e-13
             1.518075                2.05030e-10         1.57256e-13
             1.518479                2.03485e-10         1.57159e-13
             1.518883                2.04493e-10         1.59037e-13
             1.519287                2.03899e-10         1.57041e-13
             1.519691                2.02575e-10         1.54370e-13
             1.520095                2.00066e-10         1.53927e-13
             1.520499                2.04736e-10         1.58054e-13
             1.520903                2.06305e-10         1.57201e-13
             1.521307                2.02577e-10         1.54346e-13
             1.521711                2.03148e-10         1.56322e-13
             1.522115                1.95717e-10         1.50326e-13
             1.522519                1.92330e-10         1.45700e-13
             1.522923                1.95651e-10         1.47629e-13
             1.523327                2.00753e-10         1.53346e-13
             1.523731                2.10343e-10         1.60659e-13
             1.524136                2.10882e-10         1.63546e-13
             1.524540                2.01578e-10         1.56292e-13
             1.524944                2.02980e-10         1.57102e-13
             1.525348                2.03328e-10         1.55905e-13
             1.525752                2.02078e-10         1.58527e-13
             1.526155                2.05911e-10         1.58740e-13
             1.526559                1.98627e-10         1.54170e-13
             1.526963                2.02417e-10         1.56246e-13
             1.527367                2.10581e-10         1.61769e-13
             1.527771                2.10634e-10         1.61738e-13
             1.528175                2.08760e-10         1.59797e-13
             1.528579                2.04499e-10         1.56889e-13
             1.528983                1.98940e-10         1.52684e-13
             1.529387                1.96912e-10         1.51226e-13
             1.529791                1.88535e-10         1.45096e-13
             1.530195                1.97819e-10         1.51125e-13
             1.530599                2.09696e-10         1.59972e-13
             1.531003                2.09467e-10         1.60760e-13
             1.531407                2.08230e-10         1.61545e-13
             1.531811                2.08302e-10         1.60578e-13
             1.532214                2.04305e-10         1.56752e-13
             1.532618                2.04832e-10         1.57199e-13
             1.533022                2.05025e-10         1.59168e-13
             1.533426                2.03347e-10         1.58709e-13
             1.533830                2.00143e-10         1.55140e-13
             1.534234                2.00752e-10         1.56006e-13
             1.534638                2.01399e-10         1.56850e-13
