# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.092242                9.09572e-11         9.17358e-14
             2.092780                9.33436e-11         9.41082e-14
             2.093317                9.40967e-11         9.56113e-14
             2.093855                9.52776e-11         9.67359e-14
             2.094393                9.41419e-11         9.54358e-14
             2.094931                9.50303e-11         9.58136e-14
             2.095468                9.39620e-11         9.45957e-14
             2.096006                9.32098e-11         9.42336e-14
             2.096544                9.36869e-11         9.42030e-14
             2.097081                9.50093e-11         9.55432e-14
             2.097619                9.39680e-11         9.48666e-14
             2.098157                9.51833e-11         9.62744e-14
             2.098694                9.53845e-11         9.80623e-14
             2.099232                9.39475e-11         9.64726e-14
             2.099770                9.50173e-11         9.62451e-14
             2.100308                9.60849e-11         9.77899e-14
             2.100845                9.46292e-11         9.61274e-14
             2.101383                9.25697e-11         9.34407e-14
             2.101921                9.09475e-11         9.42912e-14
             2.102458                9.27348e-11         9.45293e-14
             2.102996                9.21812e-11         9.32986e-14
             2.103533                9.45648e-11         9.64283e-14
             2.104071                9.50571e-11         9.60191e-14
             2.104609                9.38943e-11         9.48623e-14
             2.105146                9.26822e-11         9.41337e-14
             2.105684                9.39098e-11         9.54945e-14
             2.106221                9.07342e-11         9.32075e-14
             2.106759                8.81021e-11         8.98335e-14
             2.107297                9.10206e-11         9.31026e-14
             2.107834                9.27559e-11         9.46034e-14
             2.108371                9.13948e-11         9.31438e-14
             2.108909                9.17184e-11         9.37489e-14
             2.109447                9.13501e-11         9.34849e-14
             2.109984                8.94985e-11         9.20656e-14
             2.110522                9.23683e-11         9.58216e-14
             2.111059                9.41335e-11         9.75736e-14
             2.111597                9.21245e-11         9.46521e-14
             2.112134                9.26324e-11         9.63608e-14
             2.112672                9.18321e-11         9.48012e-14
             2.113209                9.23709e-11         9.46715e-14
             2.113747                9.19070e-11         9.37929e-14
             2.114285                9.29710e-11         9.45912e-14
             2.114822                9.16727e-11         9.43718e-14
             2.115360                9.12738e-11         9.41528e-14
             2.115897                9.08473e-11         9.37703e-14
             2.116435                8.92999e-11         9.25462e-14
             2.116972                8.54514e-11         8.92074e-14
             2.117510                9.06058e-11         9.37869e-14
             2.118047                9.25309e-11         9.57874e-14
             2.118584                9.31125e-11         9.77950e-14
             2.119122                9.12609e-11         9.63666e-14
             2.119659                8.94480e-11         9.28530e-14
             2.120197                8.90397e-11         9.32419e-14
             2.120734                8.88088e-11         9.26525e-14
             2.121272                8.82863e-11         9.17401e-14
             2.121809                8.93455e-11         9.31522e-14
             2.122347                9.05173e-11         9.38063e-14
             2.122884                9.14616e-11         9.40357e-14
             2.123421                9.02952e-11         9.45442e-14
             2.123959                9.16373e-11         9.48589e-14
             2.124496                8.97220e-11         9.43172e-14
             2.125034                8.97538e-11         9.48052e-14
             2.125571                8.90186e-11         9.31073e-14
             2.126108                8.91223e-11         9.31703e-14
             2.126646                8.76857e-11         9.15447e-14
             2.127183                8.96629e-11         9.31929e-14
             2.127720                9.00348e-11         9.55800e-14
             2.128258                9.00853e-11         9.54487e-14
             2.128795                9.05802e-11         9.50857e-14
             2.129333                9.04724e-11         9.53451e-14
             2.129870                8.81952e-11         9.31804e-14
             2.130407                9.06773e-11         9.54486e-14
             2.130944                9.03750e-11         9.56797e-14
             2.131482                9.08059e-11         9.48817e-14
             2.132019                8.98849e-11         9.51133e-14
             2.132556                8.92917e-11         9.36317e-14
             2.133094                8.87957e-11         9.38052e-14
             2.133631                8.96716e-11         9.42815e-14
             2.134168                8.79882e-11         9.29384e-14
             2.134706                8.82800e-11         9.36786e-14
             2.135243                8.79770e-11         9.31465e-14
             2.135780                8.34227e-11         8.78529e-14
             2.136317                8.23956e-11         8.79614e-14
             2.136855                8.88120e-11         9.37540e-14
             2.137392                8.97374e-11         9.53261e-14
             2.137929                8.95846e-11         9.47100e-14
             2.138467                8.89230e-11         9.46121e-14
             2.139004                8.66037e-11         9.20992e-14
             2.139541                8.48960e-11         9.06490e-14
             2.140078                8.69906e-11         9.19218e-14
             2.140616                8.75530e-11         9.32874e-14
             2.141153                8.99569e-11         9.57676e-14
             2.141690                8.86208e-11         9.50556e-14
             2.142227                8.89180e-11         9.49541e-14
             2.142764                8.81807e-11         9.45078e-14
             2.143302                8.60649e-11         9.25674e-14
             2.143839                8.54928e-11         9.14163e-14
             2.144376                8.70813e-11         9.30467e-14
             2.144913                8.56898e-11         9.20871e-14
             2.145451                8.47338e-11         9.07175e-14
             2.145988                8.35377e-11         8.93229e-14
             2.146525                8.66591e-11         9.21304e-14
             2.147062                8.71549e-11         9.36019e-14
             2.147599                8.69798e-11         9.33729e-14
             2.148136                8.69809e-11         9.34147e-14
             2.148674                8.65083e-11         9.24855e-14
             2.149211                8.42676e-11         9.09297e-14
             2.149748                8.43784e-11         9.06048e-14
             2.150285                8.62716e-11         9.32288e-14
             2.150822                8.75351e-11         9.46865e-14
             2.151360                8.69525e-11         9.51858e-14
             2.151896                8.70697e-11         9.59364e-14
             2.152434                8.66340e-11         9.47163e-14
             2.152971                8.55834e-11         9.34093e-14
             2.153508                8.58361e-11         9.37011e-14
             2.154045                8.63586e-11         9.48068e-14
             2.154582                8.49050e-11         9.29442e-14
             2.155119                8.51852e-11         9.33491e-14
             2.155657                8.58290e-11         9.50226e-14
             2.156193                8.55736e-11         9.46909e-14
             2.156731                8.51481e-11         9.32119e-14
             2.157268                8.58908e-11         9.44322e-14
             2.157805                8.62378e-11         9.49040e-14
             2.158342                8.62657e-11         9.54881e-14
             2.158879                8.63190e-11         9.54166e-14
             2.159416                8.52376e-11         9.44727e-14
             2.159953                8.27664e-11         9.27294e-14
             2.160490                8.40940e-11         9.42287e-14
             2.161027                8.59074e-11         9.67596e-14
             2.161564                8.53538e-11         9.68413e-14
             2.162101                8.44498e-11         9.58688e-14
             2.162638                8.47934e-11         9.67660e-14
             2.163175                8.27406e-11         9.49537e-14
             2.163713                8.33120e-11         9.77179e-14
             2.164250                8.32557e-11         9.85219e-14
             2.164787                8.41919e-11         9.95032e-14
             2.165324                8.18096e-11         9.76882e-14
             2.165861                7.55907e-11         9.19293e-14
             2.166398                7.48905e-11         9.10932e-14
             2.166935                8.18517e-11         1.00398e-13
             2.167472                8.28510e-11         1.00766e-13
             2.168009                8.41583e-11         1.00308e-13
             2.168546                8.46383e-11         9.96879e-14
             2.169083                8.41093e-11         9.86340e-14
             2.169620                8.31587e-11         9.60689e-14
             2.170157                8.35593e-11         9.54599e-14
             2.170694                8.22836e-11         9.42773e-14
             2.171231                8.20967e-11         9.33527e-14
             2.171767                8.34083e-11         9.46491e-14
             2.172305                8.39715e-11         9.49868e-14
             2.172842                8.29167e-11         9.55105e-14
             2.173379                8.23344e-11         9.43297e-14
             2.173916                8.31333e-11         9.39179e-14
             2.174452                8.40482e-11         9.55444e-14
             2.174989                8.27878e-11         9.38822e-14
             2.175526                8.30828e-11         9.41725e-14
             2.176064                8.28871e-11         9.38409e-14
             2.176600                8.22540e-11         9.32379e-14
             2.177137                8.15289e-11         9.26257e-14
             2.177674                8.23963e-11         9.31741e-14
             2.178211                8.13814e-11         9.24765e-14
             2.178748                7.83573e-11         9.03311e-14
             2.179285                8.04555e-11         9.21549e-14
             2.179822                8.20656e-11         9.32571e-14
             2.180359                8.23597e-11         9.41549e-14
             2.180896                8.32645e-11         9.49166e-14
             2.181433                8.18783e-11         9.30665e-14
             2.181970                8.08604e-11         9.19050e-14
             2.182506                7.82479e-11         8.89034e-14
             2.183043                7.97985e-11         9.11605e-14
             2.183580                8.09623e-11         9.39851e-14
             2.184117                8.15122e-11         9.46191e-14
             2.184654                8.15547e-11         9.41363e-14
             2.185191                8.12621e-11         9.42326e-14
             2.185728                8.09408e-11         9.37092e-14
             2.186265                8.18323e-11         9.32272e-14
             2.186801                8.10748e-11         9.22360e-14
             2.187339                8.12817e-11         9.38222e-14
             2.187875                7.87664e-11         9.08728e-14
             2.188412                7.53182e-11         8.72384e-14
             2.188949                7.72125e-11         8.92495e-14
             2.189486                8.08326e-11         9.29572e-14
             2.190023                7.96772e-11         9.22540e-14
             2.190560                8.14414e-11         9.40636e-14
             2.191097                8.12862e-11         9.33493e-14
             2.191633                8.17097e-11         9.38441e-14
             2.192170                8.14410e-11         9.42813e-14
             2.192707                8.12795e-11         9.36838e-14
             2.193244                8.07640e-11         9.30744e-14
             2.193780                8.06395e-11         9.28742e-14
             2.194318                7.95094e-11         9.25009e-14
             2.194854                7.99083e-11         9.34839e-14
             2.195391                8.00602e-11         9.43570e-14
             2.195928                8.06402e-11         9.45727e-14
             2.196465                8.05990e-11         9.37173e-14
             2.197002                8.03237e-11         9.39227e-14
             2.197538                8.02326e-11         9.38400e-14
             2.198075                8.02460e-11         9.39557e-14
             2.198612                7.95008e-11         9.50064e-14
             2.199149                7.87277e-11         9.42688e-14
             2.199686                7.86129e-11         9.42336e-14
             2.200222                7.91574e-11         9.70406e-14
             2.200759                7.69456e-11         9.56344e-14
             2.201296                7.77008e-11         9.34220e-14
             2.201833                7.85851e-11         9.33643e-14
             2.202369                7.88014e-11         9.49749e-14
             2.202906                7.78527e-11         9.40809e-14
             2.203443                7.88974e-11         9.46870e-14
             2.203980                7.89959e-11         9.37814e-14
             2.204516                8.04222e-11         9.60257e-14
             2.205053                7.90929e-11         9.61671e-14
             2.205590                7.61930e-11         9.25325e-14
             2.206127                7.60452e-11         9.04215e-14
             2.206664                7.42112e-11         8.82716e-14
             2.207200                7.31417e-11         8.71763e-14
             2.207737                7.69862e-11         9.17648e-14
             2.208274                7.76947e-11         9.19167e-14
             2.208811                7.83604e-11         9.25691e-14
             2.209347                7.76853e-11         9.19546e-14
             2.209884                7.82396e-11         9.27851e-14
             2.210421                7.83347e-11         9.30854e-14
             2.210958                7.86661e-11         9.41135e-14
             2.211494                7.87222e-11         9.40429e-14
             2.212031                7.87277e-11         9.47487e-14
             2.212568                7.88750e-11         9.45037e-14
             2.213104                7.87046e-11         9.41882e-14
             2.213641                7.80633e-11         9.38068e-14
             2.214178                7.77021e-11         9.32942e-14
             2.214715                7.74006e-11         9.25672e-14
             2.215251                7.72769e-11         9.30724e-14
             2.215788                7.74123e-11         9.37963e-14
             2.216325                7.71041e-11         9.43302e-14
             2.216861                7.62862e-11         9.39020e-14
             2.217398                7.71704e-11         9.37407e-14
             2.217935                7.79294e-11         9.44504e-14
             2.218472                7.81167e-11         9.46414e-14
             2.219008                7.76050e-11         9.38418e-14
             2.219545                7.74963e-11         9.37805e-14
             2.220082                7.70920e-11         9.40929e-14
             2.220618                7.72059e-11         9.42570e-14
             2.221155                7.57614e-11         9.18762e-14
             2.221692                7.64182e-11         9.46030e-14
             2.222228                7.69302e-11         9.56388e-14
             2.222765                7.70497e-11         9.43132e-14
             2.223302                7.67249e-11         9.37205e-14
             2.223838                7.64404e-11         9.34078e-14
             2.224375                7.71844e-11         9.49846e-14
             2.224912                7.63900e-11         9.41089e-14
             2.225448                7.60359e-11         9.35575e-14
             2.225787                7.56976e-11         4.68176e-14
             2.226235                7.35420e-11         4.61642e-14
             2.226683                7.35756e-11         4.58220e-14
             2.227132                7.45920e-11         4.60400e-14
             2.227580                7.53808e-11         4.65859e-14
             2.228029                7.59930e-11         4.69932e-14
             2.228477                7.59007e-11         4.74154e-14
             2.228925                7.62852e-11         4.83979e-14
             2.229373                7.62456e-11         4.74543e-14
             2.229822                7.56317e-11         4.63436e-14
             2.230270                7.51843e-11         4.60689e-14
             2.230719                7.53230e-11         4.65417e-14
             2.231167                7.55426e-11         4.87112e-14
             2.231615                7.58428e-11         4.99327e-14
             2.232064                7.60707e-11         4.91296e-14
             2.232512                7.60303e-11         4.86596e-14
             2.232960                7.59733e-11         4.80199e-14
             2.233408                7.60087e-11         4.76903e-14
             2.233857                7.57138e-11         4.86802e-14
             2.234305                7.53139e-11         4.93054e-14
             2.234753                7.52819e-11         4.83687e-14
             2.235202                7.47444e-11         4.75704e-14
             2.235650                7.47079e-11         4.71867e-14
             2.236098                7.48059e-11         4.77836e-14
             2.236547                7.52357e-11         4.89993e-14
             2.236995                7.54148e-11         5.03066e-14
             2.237443                7.53173e-11         4.93864e-14
             2.237891                7.45422e-11         4.81654e-14
             2.238340                7.23184e-11         4.68517e-14
             2.238788                7.22910e-11         4.67281e-14
             2.239236                7.39034e-11         4.81013e-14
             2.239684                7.35600e-11         4.91030e-14
             2.239843                7.36523e-11         4.51736e-14
             2.240351                7.43974e-11         4.81304e-14
             2.240860                7.47419e-11         4.72629e-14
             2.241369                7.44091e-11         4.52785e-14
             2.241878                7.35927e-11         4.42542e-14
             2.242386                7.32907e-11         4.35900e-14
             2.242895                7.35385e-11         4.44949e-14
             2.243404                7.40148e-11         4.62014e-14
             2.243912                7.41967e-11         4.80733e-14
             2.244421                7.41364e-11         4.87339e-14
             2.244930                7.43833e-11         4.61440e-14
             2.245438                7.45878e-11         4.39717e-14
             2.245947                7.38266e-11         4.33888e-14
             2.246455                7.35215e-11         4.38544e-14
             2.246964                7.32351e-11         4.48039e-14
             2.247473                7.22502e-11         4.64603e-14
             2.247981                7.10754e-11         4.62784e-14
             2.248490                7.30571e-11         4.48731e-14
             2.248998                7.36460e-11         4.37540e-14
             2.249506                7.37914e-11         4.33131e-14
             2.250015                7.35730e-11         4.35335e-14
             2.250524                7.28940e-11         4.40802e-14
             2.251032                7.10179e-11         4.47758e-14
             2.251540                6.98837e-11         4.59887e-14
             2.252049                6.98842e-11         4.52220e-14
             2.252557                6.87709e-11         4.35123e-14
             2.253066                6.93743e-11         4.29611e-14
             2.253574                7.06329e-11         4.30912e-14
             2.254082                6.93707e-11         4.28298e-14
             2.254591                6.95217e-11         4.38882e-14
             2.255099                7.12067e-11         4.59839e-14
             2.255607                6.96287e-11         4.54732e-14
             2.256116                6.90672e-11         4.40032e-14
             2.256624                6.92141e-11         4.26824e-14
             2.257133                6.88935e-11         4.21758e-14
             2.257641                7.03285e-11         4.37458e-14
             2.258149                7.02098e-11         4.24207e-14
             2.258657                7.13552e-11         4.46179e-14
             2.259166                7.24132e-11         4.69930e-14
             2.259674                7.25186e-11         4.58556e-14
             2.260182                7.24802e-11         4.49011e-14
             2.260690                7.17054e-11         4.38989e-14
             2.261198                6.95574e-11         4.32935e-14
             2.261707                6.91920e-11         4.42620e-14
             2.262215                6.81766e-11         4.55115e-14
             2.262723                6.57170e-11         4.51565e-14
             2.263231                6.65544e-11         4.44150e-14
             2.263739                6.98403e-11         4.50130e-14
             2.264247                7.04067e-11         4.39569e-14
             2.264755                6.88778e-11         4.23982e-14
             2.265263                6.62029e-11         4.11273e-14
             2.265772                6.47145e-11         4.00334e-14
             2.266280                6.71893e-11         4.16041e-14
             2.266788                6.94048e-11         4.43119e-14
             2.267296                6.98379e-11         4.43513e-14
             2.267804                7.11812e-11         4.48761e-14
             2.268312                7.14252e-11         4.39147e-14
             2.268820                7.10975e-11         4.52262e-14
             2.269328                7.06250e-11         4.52204e-14
             2.269836                7.07326e-11         4.46417e-14
             2.270344                7.03533e-11         4.59304e-14
             2.270852                6.75455e-11         4.51974e-14
             2.271360                6.50336e-11         4.14436e-14
             2.271868                6.81748e-11         4.27919e-14
             2.272376                7.01847e-11         4.36666e-14
             2.272883                6.98472e-11         4.44067e-14
             2.273391                7.00208e-11         4.41309e-14
             2.273899                7.03557e-11         4.49143e-14
             2.274407                6.93787e-11         4.52768e-14
             2.274915                6.97194e-11         4.53895e-14
             2.275423                7.05820e-11         4.47092e-14
             2.275930                7.01857e-11         4.57922e-14
             2.276438                6.91963e-11         4.43487e-14
             2.276946                6.99382e-11         4.37898e-14
             2.277454                7.00521e-11         4.47406e-14
             2.277962                7.00546e-11         4.58224e-14
             2.278469                7.00406e-11         4.53729e-14
             2.278977                6.95996e-11         4.35063e-14
             2.279485                6.90253e-11         4.26662e-14
             2.279993                6.79284e-11         4.23975e-14
             2.280500                6.83121e-11         4.25794e-14
             2.281008                6.73236e-11         4.50303e-14
             2.281516                6.63848e-11         4.48840e-14
             2.282023                6.83289e-11         4.53981e-14
             2.282531                6.89353e-11         4.47445e-14
             2.283038                6.89314e-11         4.55479e-14
             2.283546                6.82521e-11         4.57219e-14
             2.284054                6.94153e-11         4.39063e-14
             2.284561                6.91129e-11         4.41942e-14
             2.285069                6.91391e-11         4.44672e-14
             2.285577                6.92663e-11         4.53566e-14
             2.286084                6.87037e-11         4.42992e-14
             2.286592                6.88499e-11         4.26264e-14
             2.287099                6.84769e-11         4.21908e-14
             2.287607                6.76014e-11         4.18949e-14
             2.288114                6.83519e-11         4.21118e-14
             2.288622                6.85116e-11         4.30039e-14
             2.289129                6.78072e-11         4.37250e-14
             2.289637                6.80596e-11         4.65478e-14
             2.290144                6.85867e-11         4.76674e-14
             2.290652                6.79609e-11         4.59920e-14
             2.291159                6.74599e-11         4.27659e-14
             2.291667                6.81476e-11         4.28142e-14
             2.292174                6.84427e-11         4.35662e-14
             2.292681                6.72569e-11         4.44208e-14
             2.293189                6.10485e-11         4.08699e-14
             2.293696                5.06521e-11         3.29073e-14
             2.294204                4.89576e-11         3.18164e-14
             2.294711                5.36213e-11         3.40129e-14
             2.295218                5.71204e-11         3.64602e-14
             2.295726                5.87908e-11         3.81330e-14
             2.296233                5.97428e-11         3.95423e-14
             2.296740                6.04085e-11         3.96676e-14
             2.297248                6.14645e-11         3.98008e-14
             2.297755                6.23194e-11         3.93749e-14
             2.298262                6.26766e-11         4.01148e-14
             2.298769                6.14466e-11         4.08286e-14
             2.299277                6.07591e-11         4.03345e-14
             2.299784                6.25909e-11         4.16629e-14
             2.300291                6.30168e-11         4.25869e-14
             2.300798                6.27704e-11         4.35224e-14
             2.301306                6.25136e-11         4.18932e-14
             2.301813                6.27436e-11         3.98942e-14
             2.302320                6.24596e-11         3.90089e-14
             2.302827                6.25087e-11         3.92325e-14
             2.303334                6.23251e-11         3.92056e-14
             2.303841                6.24305e-11         4.04787e-14
             2.304348                6.22940e-11         4.16766e-14
             2.304855                6.20280e-11         4.12194e-14
             2.305363                6.23346e-11         4.02572e-14
             2.305870                6.15059e-11         3.88139e-14
             2.306377                6.25175e-11         3.90849e-14
             2.306884                6.14920e-11         3.85368e-14
             2.307391                6.28053e-11         4.01696e-14
             2.307898                6.16983e-11         4.06841e-14
             2.308405                6.27412e-11         4.15960e-14
             2.308912                6.15046e-11         3.95834e-14
             2.309419                6.25169e-11         4.00895e-14
             2.309926                6.13792e-11         3.88083e-14
             2.310433                6.23678e-11         3.86283e-14
             2.310940                6.25444e-11         3.84880e-14
             2.311447                6.18058e-11         3.78977e-14
             2.311954                6.32001e-11         3.95770e-14
             2.312461                6.13687e-11         3.88539e-14
             2.312968                6.31010e-11         3.91701e-14
             2.313475                6.20482e-11         3.78291e-14
             2.313982                6.14882e-11         3.71816e-14
             2.314488                6.25877e-11         3.77075e-14
             2.314996                5.98264e-11         3.63431e-14
             2.315502                6.27313e-11         3.89234e-14
             2.316009                6.23095e-11         4.01987e-14
             2.316516                6.02090e-11         4.11217e-14
             2.317023                6.17604e-11         4.55768e-14
             2.317529                5.93778e-11         4.52704e-14
             2.318037                6.07473e-11         4.42541e-14
             2.318543                6.30660e-11         4.47150e-14
             2.319050                6.00509e-11         4.14215e-14
             2.319557                6.20517e-11         4.14544e-14
             2.320064                6.28784e-11         4.17160e-14
             2.320570                6.01960e-11         3.90703e-14
             2.321077                6.27028e-11         4.01545e-14
             2.321584                6.25821e-11         3.95561e-14
             2.322091                5.54654e-11         3.55366e-14
             2.322597                4.83138e-11         3.14403e-14
             2.323104                4.34970e-11         2.85530e-14
             2.323611                4.46676e-11         2.91757e-14
             2.324117                5.08066e-11         3.26350e-14
             2.324624                5.35884e-11         3.35532e-14
             2.325131                5.22780e-11         3.23337e-14
             2.325637                5.54965e-11         3.51333e-14
             2.326144                5.75198e-11         3.66811e-14
             2.326650                5.59871e-11         3.55127e-14
             2.327157                5.72464e-11         3.66741e-14
             2.327664                5.92930e-11         3.78976e-14
             2.328170                5.57801e-11         3.55191e-14
             2.328677                5.41126e-11         3.52731e-14
             2.329183                5.86310e-11         3.80331e-14
             2.329690                5.83205e-11         3.68636e-14
             2.330197                5.60215e-11         3.48483e-14
             2.330703                5.88964e-11         3.62739e-14
             2.331209                6.04137e-11         3.79636e-14
             2.331716                5.80751e-11         3.68719e-14
             2.332222                5.76408e-11         3.68889e-14
             2.332729                6.02336e-11         3.77133e-14
             2.333236                5.89816e-11         3.62660e-14
             2.333742                5.65184e-11         3.48056e-14
             2.334249                5.96993e-11         3.76609e-14
             2.334755                5.98508e-11         3.83457e-14
             2.335261                5.62369e-11         3.64007e-14
             2.335768                5.55925e-11         3.55340e-14
             2.336274                6.02793e-11         3.88069e-14
             2.336780                5.94062e-11         3.80332e-14
             2.337287                5.86686e-11         3.68067e-14
             2.337793                5.85291e-11         3.67738e-14
             2.338300                5.92089e-11         3.78831e-14
             2.338806                5.80096e-11         3.82559e-14
             2.339312                5.75356e-11         3.73110e-14
             2.339819                6.01479e-11         3.86534e-14
             2.340325                5.96452e-11         4.00947e-14
             2.340831                5.88688e-11         3.93728e-14
             2.341338                5.78311e-11         3.75665e-14
             2.341844                6.04301e-11         3.92541e-14
             2.342350                6.18973e-11         3.96841e-14
             2.342856                6.03663e-11         3.83692e-14
             2.343363                6.17651e-11         3.90953e-14
             2.343869                6.07892e-11         3.89145e-14
             2.344375                6.07422e-11         3.87648e-14
             2.344881                6.09532e-11         3.93454e-14
             2.345388                5.87337e-11         3.88587e-14
             2.345894                6.19317e-11         4.09636e-14
             2.346400                6.23755e-11         4.07215e-14
             2.346906                6.11444e-11         4.00864e-14
             2.347412                6.31023e-11         4.13004e-14
             2.347919                6.21361e-11         4.07175e-14
             2.348425                6.01284e-11         4.03028e-14
             2.348931                6.13143e-11         4.02401e-14
             2.349437                6.03232e-11         3.86092e-14
             2.349943                6.03845e-11         3.90975e-14
             2.350449                6.31710e-11         4.19601e-14
             2.350955                6.06242e-11         4.17454e-14
             2.351461                5.87547e-11         3.93211e-14
             2.351967                5.89937e-11         3.85066e-14
             2.352473                5.03894e-11         3.41095e-14
             2.352979                4.58702e-11         3.14238e-14
             2.353486                4.87730e-11         3.27870e-14
             2.353992                4.83637e-11         3.27335e-14
             2.354497                5.05011e-11         3.27363e-14
             2.355004                5.48480e-11         3.49829e-14
             2.355510                5.48686e-11         3.52724e-14
             2.356015                5.13737e-11         3.45164e-14
             2.356521                5.40746e-11         3.69322e-14
             2.357027                5.71446e-11         3.64816e-14
             2.357533                5.63912e-11         3.54688e-14
             2.358039                5.58262e-11         3.53177e-14
             2.358545                5.61109e-11         3.70794e-14
             2.359051                5.59258e-11         3.92070e-14
             2.359557                5.57255e-11         3.73587e-14
             2.360063                5.73641e-11         3.45545e-14
             2.360569                5.57597e-11         3.36695e-14
             2.361075                5.49727e-11         3.35610e-14
             2.361580                5.79055e-11         3.63140e-14
             2.362087                5.88244e-11         3.80373e-14
             2.362592                5.59917e-11         3.48058e-14
             2.363098                5.27215e-11         3.23877e-14
             2.363604                5.63426e-11         3.49441e-14
             2.364110                6.00150e-11         3.79906e-14
             2.364616                5.82828e-11         3.75371e-14
             2.365121                5.59553e-11         3.52881e-14
             2.365627                5.51611e-11         3.38751e-14
             2.366133                5.77139e-11         3.54310e-14
             2.366639                5.65828e-11         3.52591e-14
             2.367145                5.73286e-11         3.57458e-14
             2.367650                5.66945e-11         3.71707e-14
             2.368156                5.52487e-11         3.64320e-14
             2.368662                5.68606e-11         3.54472e-14
             2.369167                5.85664e-11         3.71539e-14
             2.369673                5.79841e-11         3.67962e-14
             2.370179                5.50537e-11         3.66021e-14
             2.370685                5.41733e-11         4.30512e-14
             2.371190                5.67926e-11         4.81765e-14
             2.371696                5.96465e-11         4.81032e-14
             2.372201                5.75099e-11         4.31650e-14
             2.372707                5.49193e-11         3.84716e-14
             2.373213                5.48563e-11         3.68980e-14
             2.373718                5.65439e-11         3.62231e-14
             2.374224                5.77715e-11         3.64841e-14
             2.374730                5.86957e-11         3.66061e-14
             2.375235                5.55998e-11         3.48453e-14
             2.375741                5.51986e-11         3.42795e-14
             2.376246                5.87156e-11         3.64196e-14
             2.376752                6.01143e-11         3.94108e-14
             2.377258                6.02555e-11         4.05800e-14
             2.377763                5.66152e-11         3.63663e-14
             2.378269                5.29584e-11         3.54151e-14
             2.378774                5.64359e-11         3.82237e-14
             2.379280                5.87975e-11         3.66704e-14
             2.379785                6.00081e-11         3.74837e-14
             2.380291                6.01028e-11         3.92433e-14
             2.380796                5.46118e-11         3.59731e-14
             2.381302                5.50939e-11         3.51462e-14
             2.381807                5.98222e-11         3.69957e-14
             2.382313                5.76479e-11         3.55073e-14
             2.382818                5.11469e-11         3.23430e-14
             2.383323                4.57300e-11         3.07833e-14
             2.383829                4.48641e-11         3.22447e-14
             2.384334                4.92430e-11         3.53008e-14
             2.384840                5.32539e-11         3.57693e-14
             2.385345                5.41626e-11         3.38282e-14
             2.385850                5.15524e-11         3.26170e-14
             2.386356                5.01571e-11         3.41365e-14
             2.386861                5.27554e-11         3.57414e-14
             2.387367                5.51336e-11         3.58201e-14
             2.387872                5.51556e-11         3.58293e-14
             2.388377                5.67540e-11         3.86378e-14
             2.388883                5.44968e-11         3.57272e-14
