# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.717002                5.19958e-11         8.70141e-14
             1.717405                5.25018e-11         8.75421e-14
             1.717807                5.27701e-11         8.85653e-14
             1.718210                5.30734e-11         8.95939e-14
             1.718612                5.31798e-11         9.04106e-14
             1.719014                5.29079e-11         8.98469e-14
             1.719417                5.28766e-11         9.01869e-14
             1.719819                5.26747e-11         9.03931e-14
             1.720221                5.29165e-11         9.03139e-14
             1.720624                5.22409e-11         9.00167e-14
             1.721026                5.07556e-11         8.93901e-14
             1.721429                5.11719e-11         8.97314e-14
             1.721831                5.24192e-11         9.05346e-14
             1.722233                5.22972e-11         9.02569e-14
             1.722636                5.15105e-11         9.14656e-14
             1.723038                5.02784e-11         9.24778e-14
             1.723440                5.05446e-11         9.74042e-14
             1.723843                5.10469e-11         1.02000e-13
             1.724245                5.15259e-11         9.73150e-14
             1.724648                5.17715e-11         9.52637e-14
             1.725050                5.20939e-11         9.29571e-14
             1.725452                5.22063e-11         9.16641e-14
             1.725855                5.20858e-11         9.18560e-14
             1.726257                5.18339e-11         9.18945e-14
             1.726660                5.17211e-11         9.06213e-14
             1.727062                5.20190e-11         9.11757e-14
             1.727464                5.24729e-11         9.26494e-14
             1.727867                5.16599e-11         9.25365e-14
             1.728269                5.06888e-11         9.15761e-14
             1.728671                5.07285e-11         9.12698e-14
             1.729074                5.16245e-11         9.28842e-14
             1.729476                5.17810e-11         9.28653e-14
             1.729878                5.08613e-11         9.13930e-14
             1.730281                5.06567e-11         9.14120e-14
             1.730683                5.03142e-11         9.08866e-14
             1.731086                5.03741e-11         9.34164e-14
             1.731488                5.07823e-11         9.27967e-14
             1.731890                5.10387e-11         9.52187e-14
             1.732293                5.05212e-11         9.51602e-14
             1.732695                4.95386e-11         9.27216e-14
             1.733098                4.77530e-11         9.01626e-14
             1.733500                4.83093e-11         9.14233e-14
             1.733902                5.00893e-11         9.76663e-14
             1.734305                4.94277e-11         1.01984e-13
             1.734707                4.91950e-11         1.06151e-13
             1.735109                5.04034e-11         1.05111e-13
             1.735512                4.97505e-11         1.03700e-13
             1.735914                4.91664e-11         1.01144e-13
             1.736317                4.76423e-11         9.81640e-14
             1.736719                4.60243e-11         9.54070e-14
             1.737121                4.70779e-11         9.57612e-14
             1.737524                4.89806e-11         9.82003e-14
             1.737926                4.96287e-11         1.07441e-13
             1.738328                5.00990e-11         1.00646e-13
             1.738731                5.06399e-11         1.00614e-13
             1.739133                5.05171e-11         9.87174e-14
             1.739536                4.99822e-11         9.64962e-14
             1.739938                5.01838e-11         9.64213e-14
             1.740340                5.03742e-11         9.62363e-14
             1.740743                4.97003e-11         9.48487e-14
             1.741145                4.84350e-11         9.39224e-14
             1.741547                4.82857e-11         9.36982e-14
             1.741950                5.03180e-11         9.58964e-14
             1.742352                5.06641e-11         9.71271e-14
             1.742755                5.02821e-11         9.57135e-14
             1.743157                5.03768e-11         9.51867e-14
             1.743559                5.01324e-11         9.44622e-14
             1.743962                5.03249e-11         9.59680e-14
             1.744364                5.05009e-11         9.79506e-14
             1.744767                5.06052e-11         9.77258e-14
             1.745169                4.98751e-11         1.01676e-13
             1.745571                4.94655e-11         9.45622e-14
             1.745974                4.92960e-11         9.40072e-14
             1.746376                4.94678e-11         1.03211e-13
             1.746778                4.91354e-11         9.67799e-14
             1.747181                4.76707e-11         9.66906e-14
             1.747583                4.77760e-11         9.50132e-14
             1.747985                4.90840e-11         9.36046e-14
             1.748388                4.86594e-11         9.33484e-14
             1.748790                4.90943e-11         9.42514e-14
             1.749193                4.97890e-11         9.51385e-14
             1.749595                4.96207e-11         9.46613e-14
             1.749997                4.92909e-11         9.44905e-14
             1.750400                4.88099e-11         9.46496e-14
             1.750802                4.88705e-11         9.46216e-14
             1.751205                4.89000e-11         9.58548e-14
             1.751607                4.83171e-11         9.56197e-14
             1.752009                4.82544e-11         9.40706e-14
             1.752412                4.80923e-11         9.29400e-14
             1.752814                4.79492e-11         9.30277e-14
             1.753217                4.83585e-11         9.36197e-14
             1.753619                4.89470e-11         1.14327e-13
             1.754021                4.77402e-11         9.27657e-14
             1.754424                4.75144e-11         9.31666e-14
             1.754826                4.81618e-11         9.62282e-14
             1.755229                4.76424e-11         9.55317e-14
             1.755631                4.75991e-11         9.32444e-14
             1.756033                4.84279e-11         9.44906e-14
             1.756436                4.87856e-11         9.61167e-14
             1.756838                4.90024e-11         9.77126e-14
             1.757241                4.86396e-11         9.71184e-14
             1.757643                4.81435e-11         9.57136e-14
             1.758045                4.85667e-11         9.57741e-14
             1.758448                4.76714e-11         9.42439e-14
             1.758850                4.74751e-11         9.35307e-14
             1.759253                4.86613e-11         9.58326e-14
             1.759655                4.82910e-11         9.54311e-14
             1.760057                4.80508e-11         9.56180e-14
             1.760460                4.85476e-11         1.01735e-13
             1.760862                4.79962e-11         9.71117e-14
             1.761265                4.62977e-11         9.36897e-14
             1.761667                4.58395e-11         9.25386e-14
             1.762069                4.61635e-11         9.37135e-14
             1.762472                4.63211e-11         9.50732e-14
             1.762874                4.68346e-11         9.61748e-14
             1.763276                4.74721e-11         9.67166e-14
             1.763679                4.76447e-11         9.71013e-14
             1.764081                4.72557e-11         9.62987e-14
             1.764484                4.73541e-11         9.74171e-14
             1.764886                4.73820e-11         9.99908e-14
             1.765289                4.78623e-11         1.05618e-13
             1.765691                4.78866e-11         1.09780e-13
             1.766093                4.74651e-11         1.03512e-13
             1.766496                4.81615e-11         9.94648e-14
             1.766898                4.78229e-11         9.98438e-14
             1.767301                4.78638e-11         9.98210e-14
             1.767703                4.75769e-11         9.84281e-14
             1.768106                4.75412e-11         9.87236e-14
             1.768508                4.75198e-11         1.07465e-13
             1.768910                4.66396e-11         9.63767e-14
             1.769313                4.67842e-11         9.72570e-14
             1.769715                4.70600e-11         9.86486e-14
             1.770118                4.68713e-11         9.85527e-14
             1.770520                4.67342e-11         1.00939e-13
             1.770922                4.64004e-11         9.80585e-14
             1.771325                4.55850e-11         9.55945e-14
             1.771727                4.56403e-11         9.56412e-14
             1.772130                4.62644e-11         9.82134e-14
             1.772532                4.54492e-11         9.54085e-14
             1.772935                4.50411e-11         9.49991e-14
             1.773337                4.55486e-11         9.68137e-14
             1.773739                4.60953e-11         9.93699e-14
             1.774142                4.57335e-11         9.98120e-14
             1.774544                4.42281e-11         9.52079e-14
             1.774947                4.49549e-11         9.58942e-14
             1.775349                4.52241e-11         9.69475e-14
             1.775752                4.54927e-11         9.92021e-14
             1.776154                4.54840e-11         1.01298e-13
             1.776556                4.55920e-11         9.89649e-14
             1.776959                4.52656e-11         9.77208e-14
             1.777362                4.50964e-11         9.79469e-14
             1.777764                4.46108e-11         9.78187e-14
             1.778166                4.56785e-11         1.01416e-13
             1.778569                4.62666e-11         1.06908e-13
             1.778971                4.60916e-11         1.05337e-13
             1.779374                4.57215e-11         1.00890e-13
             1.779776                4.59039e-11         1.00632e-13
             1.780179                4.63428e-11         1.02023e-13
             1.780581                4.61798e-11         1.04685e-13
             1.780983                4.58513e-11         1.10828e-13
             1.781386                4.54393e-11         1.08369e-13
             1.781788                4.52765e-11         1.02798e-13
             1.782191                4.56248e-11         1.02646e-13
             1.782593                4.59948e-11         1.04984e-13
             1.782996                4.51361e-11         1.03084e-13
             1.783398                4.50592e-11         1.05793e-13
             1.783801                4.51166e-11         1.05305e-13
             1.784203                4.44405e-11         1.09040e-13
             1.784606                4.39975e-11         1.17279e-13
             1.785008                4.28212e-11         1.08929e-13
             1.785411                4.39269e-11         1.06714e-13
             1.785813                4.54286e-11         1.12886e-13
             1.786216                4.57940e-11         1.11186e-13
             1.786618                4.59234e-11         1.12488e-13
             1.787021                4.56362e-11         1.14716e-13
             1.787423                4.59815e-11         1.14049e-13
             1.787826                4.58777e-11         1.12510e-13
             1.788228                4.54988e-11         1.12609e-13
             1.788630                4.50631e-11         1.10854e-13
             1.789033                4.53378e-11         1.10580e-13
             1.789435                4.52227e-11         1.10057e-13
             1.789838                4.51359e-11         1.11350e-13
             1.790240                4.53027e-11         1.16112e-13
             1.790643                4.50892e-11         1.18738e-13
             1.791045                4.47130e-11         1.16407e-13
             1.791448                4.53106e-11         1.16317e-13
             1.791850                4.56040e-11         1.16917e-13
             1.792253                4.52520e-11         1.19141e-13
             1.792655                4.49391e-11         1.18277e-13
             1.793058                4.46209e-11         1.18805e-13
             1.793460                4.33855e-11         1.22753e-13
             1.793863                4.30511e-11         1.19307e-13
             1.794265                4.25201e-11         1.10503e-13
             1.794668                4.25423e-11         1.10498e-13
             1.795071                4.38715e-11         1.18546e-13
             1.795473                4.46033e-11         1.20114e-13
             1.795876                4.42890e-11         1.20167e-13
             1.796278                4.38764e-11         1.21181e-13
             1.796681                4.45262e-11         1.27171e-13
             1.797083                4.39658e-11         1.24757e-13
             1.797486                4.41144e-11         1.17614e-13
             1.797888                4.39931e-11         1.22342e-13
             1.798291                4.37798e-11         1.19548e-13
             1.798693                4.32106e-11         1.15086e-13
             1.799096                4.32273e-11         1.19921e-13
             1.799498                4.34643e-11         1.32572e-13
             1.799901                4.37437e-11         1.40136e-13
             1.800303                4.35296e-11         1.40938e-13
             1.800706                4.34645e-11         1.44522e-13
             1.801108                4.22961e-11         1.48305e-13
             1.801511                4.27458e-11         1.34060e-13
             1.801913                4.25561e-11         1.35902e-13
             1.802316                4.26589e-11         1.41385e-13
             1.802719                4.24552e-11         1.33397e-13
             1.803121                4.26207e-11         1.28170e-13
             1.803524                4.24969e-11         1.30808e-13
             1.803926                4.29266e-11         1.26501e-13
             1.804329                4.28363e-11         1.22839e-13
             1.804731                4.26179e-11         1.24049e-13
             1.805134                4.36580e-11         1.25225e-13
             1.805537                4.31896e-11         1.41548e-13
             1.805939                4.22398e-11         1.65705e-13
             1.806342                4.23023e-11         1.67694e-13
             1.806744                4.32766e-11         1.38280e-13
             1.807147                4.36259e-11         1.40662e-13
             1.807549                4.32228e-11         1.40750e-13
             1.807952                4.30560e-11         1.24752e-13
             1.808354                4.31943e-11         1.25704e-13
             1.808757                4.28922e-11         1.33737e-13
             1.809160                4.31084e-11         1.28940e-13
             1.809562                4.27611e-11         1.22498e-13
             1.809965                4.29406e-11         1.39208e-13
             1.810367                4.26140e-11         1.59343e-13
             1.810770                4.34207e-11         1.82046e-13
             1.811173                4.30662e-11         1.60998e-13
             1.811575                4.39169e-11         1.45593e-13
             1.811978                4.28980e-11         1.55133e-13
             1.812380                4.26117e-11         1.73232e-13
             1.812783               -9.99000e+02        -9.99000e+02
             1.873577               -9.99000e+02        -9.99000e+02
             1.874118                3.67634e-11         1.23108e-13
             1.874659                3.71286e-11         9.15217e-14
             1.875199                3.49500e-11         9.52819e-14
             1.875740                3.08007e-11         8.53326e-14
             1.876281                3.40054e-11         8.56051e-14
             1.876821                3.70688e-11         1.19299e-13
             1.877362                3.48116e-11         1.01996e-13
             1.877903                3.70388e-11         7.37661e-14
             1.878443                3.65089e-11         6.39581e-14
             1.878984                3.74036e-11         5.98975e-14
             1.879525                3.75435e-11         5.95781e-14
             1.880065                3.84915e-11         6.18515e-14
             1.880606                3.85869e-11         7.28771e-14
             1.881146                3.74593e-11         7.76500e-14
             1.881687                3.77467e-11         6.80709e-14
             1.882228                3.81663e-11         5.88962e-14
             1.882768                3.73787e-11         5.61278e-14
             1.883309                3.75574e-11         6.04390e-14
             1.883849                3.80543e-11         8.19461e-14
             1.884390                3.56212e-11         8.16134e-14
             1.884930                3.74086e-11         6.35009e-14
             1.885471                3.65056e-11         6.01155e-14
             1.886011                3.59920e-11         5.82555e-14
             1.886552                3.62830e-11         6.25415e-14
             1.887092                3.59173e-11         6.44073e-14
             1.887633                3.70599e-11         5.47870e-14
             1.888173                3.70436e-11         5.16174e-14
             1.888714                3.67295e-11         5.19121e-14
             1.889254                3.66338e-11         5.60471e-14
             1.889795                3.66326e-11         7.46559e-14
             1.890335                3.45204e-11         8.65625e-14
             1.890875                3.63775e-11         6.53217e-14
             1.891416                3.69787e-11         6.15160e-14
             1.891956                3.70817e-11         7.36399e-14
             1.892497                3.58617e-11         7.40694e-14
             1.893037                3.63830e-11         6.65266e-14
             1.893577                3.57096e-11         7.03853e-14
             1.894118                3.55250e-11         6.49120e-14
             1.894658                3.63391e-11         5.85736e-14
             1.895199                3.60158e-11         5.40794e-14
             1.895739                3.57072e-11         5.30775e-14
             1.896279                3.44524e-11         5.18844e-14
             1.896819                3.58341e-11         5.36670e-14
             1.897360                3.74692e-11         6.29908e-14
             1.897900                3.62079e-11         7.41126e-14
             1.898440                3.68907e-11         7.35912e-14
             1.898981                3.68669e-11         9.15292e-14
             1.899521                3.48284e-11         1.22565e-13
             1.900061                3.45424e-11         1.20736e-13
             1.900601                3.46451e-11         9.55178e-14
             1.901142                3.55229e-11         6.82613e-14
             1.901682                3.63037e-11         5.86430e-14
             1.902222                3.69220e-11         6.47339e-14
             1.902762                3.66632e-11         9.29821e-14
             1.903302                3.34591e-11         8.08516e-14
             1.903843                3.58331e-11         6.08271e-14
             1.904383                3.62019e-11         6.35324e-14
             1.904923                3.68029e-11         8.93648e-14
             1.905463                3.52676e-11         1.27794e-13
             1.906003                3.51985e-11         1.08228e-13
             1.906543                3.61158e-11         1.10041e-13
             1.907084                3.42504e-11         8.10575e-14
             1.907624                3.62509e-11         5.88207e-14
             1.908164                3.61126e-11         5.79361e-14
             1.908704                3.54422e-11         6.67699e-14
             1.909244                3.54881e-11         6.20045e-14
             1.909784                3.62116e-11         5.73433e-14
             1.910324                3.57379e-11         6.21305e-14
             1.910864                3.54825e-11         6.98570e-14
             1.911404                3.53157e-11         8.41880e-14
             1.911944                3.35244e-11         7.39130e-14
             1.912484                3.55225e-11         6.34216e-14
             1.913025                3.60524e-11         7.49423e-14
             1.913564                3.48772e-11         1.07432e-13
             1.914104                3.43313e-11         9.03537e-14
             1.914644                3.57865e-11         6.97056e-14
             1.915184                3.60261e-11         5.84194e-14
             1.915724                3.65490e-11         6.16846e-14
             1.916264                3.52280e-11         7.86450e-14
             1.916804                3.41082e-11         6.94991e-14
             1.917344                3.56289e-11         5.52848e-14
             1.917884                3.55548e-11         4.92788e-14
             1.918424                3.53103e-11         4.85819e-14
             1.918964                3.59519e-11         5.35409e-14
             1.919504                3.63880e-11         7.35991e-14
             1.920044                3.32808e-11         1.01478e-13
             1.920584                3.23051e-11         1.15676e-13
             1.921124                3.37741e-11         8.26688e-14
             1.921664                3.53497e-11         6.03679e-14
             1.922204                3.51239e-11         5.42164e-14
             1.922743                3.51296e-11         5.45297e-14
             1.923283                3.55035e-11         5.48548e-14
             1.923823                3.57801e-11         7.23312e-14
             1.924363                3.34481e-11         7.52560e-14
             1.924903                3.55735e-11         5.68925e-14
             1.925443                3.58010e-11         5.07103e-14
             1.925982                3.50130e-11         5.07434e-14
             1.926522                3.42299e-11         5.57448e-14
             1.927062                3.32090e-11         6.70456e-14
             1.927602                3.37735e-11         5.99816e-14
             1.928142                3.51707e-11         6.11518e-14
             1.928681                3.33017e-11         6.28705e-14
             1.929221                3.40816e-11         5.24215e-14
             1.929761                3.53805e-11         5.39292e-14
             1.930301                3.45746e-11         6.04430e-14
             1.930840                3.35147e-11         6.15601e-14
             1.931380                3.13622e-11         5.49895e-14
             1.931920                3.19572e-11         5.02992e-14
             1.932459                3.43444e-11         5.10605e-14
             1.932999                3.46695e-11         5.08817e-14
             1.933539                3.48607e-11         5.32571e-14
             1.934079                3.39243e-11         5.64860e-14
             1.934618                3.35467e-11         5.01714e-14
             1.935158                3.44502e-11         4.81847e-14
             1.935698                3.47005e-11         4.95780e-14
             1.936237                3.46463e-11         5.51044e-14
             1.936777                3.42799e-11         5.55031e-14
             1.937316                3.49204e-11         5.18650e-14
             1.937856                3.44839e-11         5.47034e-14
             1.938396                3.42276e-11         5.43692e-14
             1.938935                3.37722e-11         5.76233e-14
             1.939475                3.22535e-11         6.08750e-14
             1.940014                3.28248e-11         5.38562e-14
             1.940554                3.40937e-11         5.17490e-14
             1.941094                3.38983e-11         5.58213e-14
             1.941633                3.32186e-11         5.35704e-14
             1.942173                3.38349e-11         4.92875e-14
             1.942712                3.37139e-11         4.82261e-14
             1.943252                3.28419e-11         5.01667e-14
             1.943791                3.14479e-11         5.14046e-14
             1.944331                3.14243e-11         5.39270e-14
             1.944870                3.12486e-11         5.64691e-14
             1.945410                3.07572e-11         5.14099e-14
             1.945949                3.01456e-11         4.79359e-14
             1.946489                3.18826e-11         4.97122e-14
             1.947028                3.33840e-11         5.31289e-14
             1.947568                3.30264e-11         5.28169e-14
             1.948107                3.29601e-11         5.27003e-14
             1.948647                3.31038e-11         5.18971e-14
             1.949186                3.31584e-11         5.19073e-14
             1.949726                3.25051e-11         5.04725e-14
             1.950265                3.27379e-11         5.03969e-14
             1.950804                3.22685e-11         4.98125e-14
             1.951344                3.02716e-11         4.63909e-14
             1.951883                3.14527e-11         4.92153e-14
             1.952422                3.32928e-11         5.38117e-14
             1.952962                3.35994e-11         5.82672e-14
             1.953501                3.34835e-11         5.93647e-14
             1.954041                3.34638e-11         5.92766e-14
             1.954580                3.30123e-11         5.86044e-14
             1.955119                3.30766e-11         5.94404e-14
             1.955659                3.32184e-11         6.14507e-14
             1.956198                3.32257e-11         6.15743e-14
             1.956737                3.29188e-11         5.98641e-14
             1.957277                3.29585e-11         5.88157e-14
             1.957816                3.27503e-11         5.85759e-14
             1.958355                3.26402e-11         5.74486e-14
             1.958894                3.25063e-11         5.74817e-14
             1.959434                3.22724e-11         5.45037e-14
             1.959973                3.27979e-11         5.02476e-14
             1.960512                3.27123e-11         4.90861e-14
             1.961052                3.27987e-11         4.96273e-14
             1.961591                3.28221e-11         4.94982e-14
             1.962130                3.24519e-11         5.05692e-14
             1.962669                3.21755e-11         5.22346e-14
             1.963209                3.18584e-11         5.28288e-14
             1.963748                3.17443e-11         5.28428e-14
             1.964287                3.14206e-11         5.18776e-14
             1.964826                3.20967e-11         5.17474e-14
             1.965365                3.26854e-11         5.20981e-14
             1.965905                3.26965e-11         5.14410e-14
             1.966444                3.26652e-11         5.05066e-14
             1.966983                3.27250e-11         5.06400e-14
             1.967522                3.25688e-11         5.05332e-14
             1.968061                3.23461e-11         4.97739e-14
             1.968600                3.25717e-11         4.91683e-14
             1.969139                3.24360e-11         4.86105e-14
             1.969679                3.24100e-11         4.84289e-14
             1.970218                3.26236e-11         4.82128e-14
             1.970757                3.26808e-11         4.82560e-14
             1.971296                3.24494e-11         4.86972e-14
             1.971835                3.21918e-11         4.74773e-14
             1.972374                3.13564e-11         4.49952e-14
             1.972913                3.04233e-11         4.30626e-14
             1.973452                3.10286e-11         4.39768e-14
             1.973991                3.12925e-11         4.49659e-14
             1.974530                3.14293e-11         4.42094e-14
             1.975069                3.18120e-11         4.38578e-14
             1.975608                3.17892e-11         4.38412e-14
             1.976148                3.20133e-11         4.35964e-14
             1.976687                3.20230e-11         4.36375e-14
             1.977226                3.20406e-11         4.39352e-14
             1.977764                3.10201e-11         4.21434e-14
             1.978304                2.85226e-11         3.85944e-14
             1.978843                2.97265e-11         4.01355e-14
             1.979381                3.14799e-11         4.36789e-14
             1.979921                3.12674e-11         4.51059e-14
             1.980459                3.16261e-11         4.40691e-14
             1.980999                3.17216e-11         4.27938e-14
             1.981537                3.17498e-11         4.24748e-14
             1.982076                3.12815e-11         4.17764e-14
             1.982615                3.12066e-11         4.17449e-14
             1.983154                3.16583e-11         4.29198e-14
             1.983693                3.18892e-11         4.24058e-14
             1.984232                3.19251e-11         4.26999e-14
             1.984771                3.17481e-11         4.24951e-14
             1.985310                3.09642e-11         4.17087e-14
             1.985849                3.02732e-11         4.06042e-14
             1.986388                3.02004e-11         4.11226e-14
             1.986926                2.96142e-11         4.11659e-14
             1.987465                3.06837e-11         4.15147e-14
             1.988004                3.16964e-11         4.19089e-14
             1.988543                3.16372e-11         4.21772e-14
             1.989082                3.15514e-11         4.20088e-14
             1.989621                3.15273e-11         4.28582e-14
             1.990160                3.14042e-11         4.34823e-14
             1.990698                3.12216e-11         4.28030e-14
             1.991237                3.13003e-11         4.16996e-14
             1.991776                3.11492e-11         4.14432e-14
             1.992315                3.04380e-11         4.06949e-14
             1.992854                3.00837e-11         4.02598e-14
             1.993393                2.96795e-11         3.97492e-14
             1.993931                2.96129e-11         4.03785e-14
             1.994470                3.02793e-11         4.12009e-14
             1.995009                3.06535e-11         4.33389e-14
             1.995548                3.04098e-11         4.38437e-14
             1.996086                3.05737e-11         4.27683e-14
             1.996625                3.04109e-11         4.37259e-14
             1.997164                3.01018e-11         4.47733e-14
             1.997703                3.01230e-11         4.64494e-14
             1.998241                3.00003e-11         4.84301e-14
             1.998780                3.06755e-11         5.07956e-14
             1.999319                3.06956e-11         5.30046e-14
             1.999857                3.04915e-11         5.49821e-14
             2.000396                3.05255e-11         5.94871e-14
             2.000935                3.02154e-11         6.23041e-14
             2.001473                3.00910e-11         6.24264e-14
             2.002012                3.01102e-11         6.33610e-14
             2.002551                2.99817e-11         6.66125e-14
             2.003090                2.91437e-11         6.64771e-14
             2.003628                2.94332e-11         6.62680e-14
             2.004167                2.98790e-11         6.65225e-14
             2.004705                2.97629e-11         6.69547e-14
             2.005244                2.95477e-11         6.71223e-14
             2.005783                2.92700e-11         6.58319e-14
             2.006321                2.95265e-11         6.18717e-14
             2.006860                2.98717e-11         5.90487e-14
             2.007399                2.98655e-11         5.66844e-14
             2.007937                2.98614e-11         5.41005e-14
             2.008476                2.99816e-11         5.04682e-14
             2.009014                3.03192e-11         4.93343e-14
             2.009553                2.99484e-11         5.18412e-14
             2.010091                2.95166e-11         5.55246e-14
             2.010630                2.97941e-11         5.75190e-14
             2.011168                2.97503e-11         5.84507e-14
             2.011707                2.99358e-11         5.91938e-14
             2.012246                2.98884e-11         5.94815e-14
             2.012784                2.96690e-11         5.80955e-14
             2.013323                2.96205e-11         6.57413e-14
             2.013861                2.96420e-11         5.73407e-14
             2.014400                2.98719e-11         5.68111e-14
             2.014938                2.98260e-11         5.59219e-14
             2.015477                2.96395e-11         5.58537e-14
             2.016015                2.96634e-11         5.53382e-14
             2.016554                2.98012e-11         5.49919e-14
             2.017092                2.95987e-11         5.41953e-14
             2.017631                2.95166e-11         5.35620e-14
             2.018169                2.95749e-11         5.26056e-14
             2.018708                2.94737e-11         5.19097e-14
             2.019246                2.93844e-11         5.06496e-14
             2.019784                2.96210e-11         4.97866e-14
             2.020323                2.95680e-11         4.85079e-14
             2.020861                2.93950e-11         4.79685e-14
             2.021400                2.92652e-11         4.70466e-14
             2.021938                2.91537e-11         4.58295e-14
             2.022477                2.93671e-11         4.53110e-14
             2.023015                2.95939e-11         4.55176e-14
             2.023554                2.96357e-11         4.46317e-14
             2.024092                2.95183e-11         4.40882e-14
             2.024630                2.92387e-11         4.34225e-14
             2.025168                2.93480e-11         4.30284e-14
             2.025707                2.95157e-11         4.29830e-14
             2.026245                2.93950e-11         4.20786e-14
             2.026784                2.93754e-11         4.20826e-14
             2.027322                2.94813e-11         4.35328e-14
             2.027860                2.94650e-11         4.26750e-14
             2.028399                2.91960e-11         4.17300e-14
             2.028937                2.86744e-11         4.05314e-14
             2.029475                2.89051e-11         4.06562e-14
             2.030014                2.88509e-11         4.01466e-14
             2.030552                2.85965e-11         3.98147e-14
             2.031090                2.90665e-11         4.02143e-14
             2.031629                2.93785e-11         4.10731e-14
             2.032167                2.92711e-11         4.07826e-14
             2.032705                2.91901e-11         4.07798e-14
             2.033243                2.92318e-11         4.12358e-14
             2.033782                2.90878e-11         4.11918e-14
             2.034320                2.92109e-11         4.10874e-14
             2.034858                2.89137e-11         4.00896e-14
             2.035396                2.86460e-11         4.00545e-14
             2.035935                2.88520e-11         4.01036e-14
             2.036473                2.90162e-11         4.02872e-14
             2.037011                2.88136e-11         4.01977e-14
             2.037549                2.88026e-11         4.01645e-14
             2.038088                2.86337e-11         4.00746e-14
             2.038626                2.83554e-11         3.97223e-14
             2.039164                2.86425e-11         3.98154e-14
             2.039702                2.89124e-11         4.04165e-14
             2.040241                2.89453e-11         4.10796e-14
             2.040779                2.88957e-11         4.20497e-14
             2.041317                2.87942e-11         4.23946e-14
             2.041855                2.86878e-11         4.08986e-14
             2.042393                2.87641e-11         4.05552e-14
             2.042931                2.88374e-11         4.06842e-14
             2.043470                2.87946e-11         4.03920e-14
             2.044008                2.87347e-11         4.03126e-14
             2.044546                2.84903e-11         4.02276e-14
             2.045084                2.83383e-11         4.04300e-14
             2.045622                2.84633e-11         4.09108e-14
             2.046160                2.83864e-11         4.01779e-14
             2.046698                2.84806e-11         4.08254e-14
             2.047236                2.83236e-11         4.23824e-14
             2.047775                2.82427e-11         4.11768e-14
             2.048313                2.83735e-11         4.17768e-14
             2.048851                2.83916e-11         4.28720e-14
             2.049389                2.83372e-11         4.33356e-14
             2.049927                2.80177e-11         4.36594e-14
             2.050465                2.78588e-11         4.35145e-14
             2.051003                2.81525e-11         4.43862e-14
             2.051541                2.80392e-11         4.46110e-14
             2.052079                2.80285e-11         4.54255e-14
             2.052617                2.81676e-11         4.53829e-14
             2.053155                2.81352e-11         4.59511e-14
             2.053694                2.81020e-11         4.61362e-14
             2.054232                2.80839e-11         4.65725e-14
             2.054769                2.79288e-11         4.61699e-14
