# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.451577                3.16661e-10         2.82343e-13
             1.451983                3.30440e-10         2.91160e-13
             1.452388                3.36883e-10         3.01463e-13
             1.452794                3.31042e-10         2.84023e-13
             1.453199                3.23031e-10         2.74591e-13
             1.453605                3.24857e-10         2.56636e-13
             1.454010                3.28899e-10         2.58001e-13
             1.454416                3.27387e-10         2.63297e-13
             1.454821                3.28866e-10         2.71781e-13
             1.455226                3.26350e-10         2.98438e-13
             1.455632                3.15430e-10         2.83198e-13
             1.456037                3.19558e-10         2.57708e-13
             1.456443                3.24626e-10         2.59626e-13
             1.456848                3.25486e-10         2.59337e-13
             1.457253                3.32682e-10         2.70228e-13
             1.457659                3.32433e-10         2.77058e-13
             1.458064                3.30343e-10         2.64606e-13
             1.458469                3.37371e-10         2.57658e-13
             1.458875                3.40929e-10         2.64219e-13
             1.459280                3.34198e-10         2.57004e-13
             1.459685                3.27930e-10         2.55476e-13
             1.460091                3.25659e-10         2.79416e-13
             1.460496                3.00409e-10         2.69550e-13
             1.460901                2.97288e-10         2.47745e-13
             1.461307                3.04812e-10         2.58693e-13
             1.461712                3.08184e-10         2.55960e-13
             1.462117                3.13315e-10         2.45100e-13
             1.462522                3.16545e-10         2.48240e-13
             1.462928                3.11463e-10         2.79763e-13
             1.463333                3.12754e-10         3.14500e-13
             1.463738                3.35383e-10         2.83094e-13
             1.464143                3.33254e-10         2.73070e-13
             1.464548                3.26909e-10         2.73327e-13
             1.464954                3.28395e-10         3.13692e-13
             1.465359                3.07402e-10         3.11610e-13
             1.465764                3.11637e-10         2.70112e-13
             1.466169                3.13231e-10         2.77154e-13
             1.466574                3.06965e-10         2.84238e-13
             1.466980                3.07293e-10         2.90984e-13
             1.467385                3.26322e-10         2.87575e-13
             1.467790                3.18827e-10         2.71852e-13
             1.468195                3.13493e-10         2.53328e-13
             1.468600                3.27839e-10         2.59358e-13
             1.469005                3.35823e-10         2.68948e-13
             1.469410                3.35637e-10         3.03968e-13
             1.469815                3.19831e-10         2.98025e-13
             1.470220                3.21032e-10         2.78254e-13
             1.470626                3.24926e-10         3.35027e-13
             1.471031                3.02074e-10         3.33111e-13
             1.471436                3.13007e-10         2.79252e-13
             1.471841                3.22330e-10         2.73983e-13
             1.472246                3.23767e-10         3.05542e-13
             1.472651                3.28671e-10         3.12144e-13
             1.473056                3.34977e-10         2.82681e-13
             1.473461                3.30286e-10         2.81478e-13
             1.473866                3.15953e-10         2.70628e-13
             1.474271                3.18999e-10         2.51512e-13
             1.474676                3.28520e-10         2.61274e-13
             1.475081                3.25049e-10         2.94213e-13
             1.475486                3.20430e-10         2.90236e-13
             1.475891                3.28551e-10         3.01155e-13
             1.476296                3.40731e-10         2.82726e-13
             1.476701                3.35508e-10         2.74618e-13
             1.477105                3.15886e-10         2.72947e-13
             1.477511                3.22410e-10         2.70646e-13
             1.477915                3.23172e-10         2.91685e-13
             1.478320                3.20660e-10         2.71126e-13
             1.478725                3.38431e-10         2.64162e-13
             1.479130                3.45215e-10         2.76887e-13
             1.479535                3.27678e-10         2.78141e-13
             1.479940                3.21569e-10         2.76792e-13
             1.480345                3.24564e-10         2.98212e-13
             1.480750                3.15221e-10         2.81413e-13
             1.481154                3.26506e-10         2.54106e-13
             1.481559                3.33637e-10         2.72958e-13
             1.481964                3.39671e-10         2.98570e-13
             1.482369                3.34435e-10         2.74281e-13
             1.482774                3.26676e-10         2.53020e-13
             1.483179                3.25675e-10         2.54305e-13
             1.483583                3.30987e-10         2.54553e-13
             1.483988                3.31487e-10         2.56674e-13
             1.484393                3.24469e-10         2.77429e-13
             1.484798                3.26159e-10         2.70301e-13
             1.485203                3.32719e-10         2.62125e-13
             1.485607                3.39414e-10         2.68856e-13
             1.486012                3.35750e-10         2.68469e-13
             1.486417                3.29307e-10         2.74110e-13
             1.486822                3.27330e-10         2.79904e-13
             1.487226                3.24920e-10         2.66361e-13
             1.487631                3.13443e-10         2.52437e-13
             1.488036                2.93791e-10         2.43857e-13
             1.488441                2.93391e-10         2.35288e-13
             1.488845                3.19375e-10         2.44301e-13
             1.489250                3.43535e-10         2.65716e-13
             1.489655                3.40896e-10         2.71251e-13
             1.490059                3.32324e-10         2.61052e-13
             1.490464                3.20930e-10         2.36319e-13
             1.490869                3.14733e-10         2.33466e-13
             1.491273                3.29342e-10         2.65758e-13
             1.491678                3.38112e-10         2.68716e-13
             1.492082                3.44480e-10         2.65339e-13
             1.492487                3.46837e-10         2.65873e-13
             1.492892                3.37394e-10         2.60870e-13
             1.493296                3.36773e-10         2.58059e-13
             1.493701                3.33686e-10         2.48738e-13
             1.494106                3.31928e-10         2.51844e-13
             1.494510                3.41565e-10         2.58724e-13
             1.494915                3.41175e-10         2.61679e-13
             1.495319                3.40423e-10         2.60938e-13
             1.495724                3.36926e-10         2.58485e-13
             1.496129                3.30360e-10         2.54257e-13
             1.496533                3.40737e-10         2.67543e-13
             1.496938                3.44662e-10         2.59085e-13
             1.497342                3.40165e-10         2.54719e-13
             1.497747                3.38406e-10         2.56698e-13
             1.498151                3.34217e-10         2.56147e-13
             1.498556                3.25673e-10         2.43734e-13
             1.498960                3.36330e-10         2.51101e-13
             1.499365                3.48183e-10         2.60213e-13
             1.499769                3.46097e-10         2.58370e-13
             1.500174                3.33777e-10         2.45324e-13
             1.500578                3.19874e-10         2.35461e-13
             1.500983                3.29515e-10         2.42949e-13
             1.501387                3.40074e-10         2.49879e-13
             1.501792                3.37021e-10         2.51001e-13
             1.502196                3.19345e-10         2.39043e-13
             1.502601                2.88856e-10         2.16964e-13
             1.503005                3.01178e-10         2.31586e-13
             1.503409                3.25195e-10         2.49717e-13
             1.503814                3.23933e-10         2.54476e-13
             1.504218                3.03845e-10         2.39277e-13
             1.504623                3.08454e-10         2.41011e-13
             1.505027                3.01536e-10         2.32438e-13
             1.505431                3.02549e-10         2.30311e-13
             1.505836                3.25267e-10         2.46585e-13
             1.506240                3.34593e-10         2.48127e-13
             1.506644                3.32850e-10         2.44663e-13
             1.507049                3.41851e-10         2.54051e-13
             1.507453                3.44731e-10         2.56600e-13
             1.507858                3.32576e-10         2.47257e-13
             1.508262                3.26916e-10         2.48067e-13
             1.508666                3.38071e-10         2.61267e-13
             1.509071                3.39553e-10         2.60817e-13
             1.509475                3.37039e-10         2.51853e-13
             1.509879                3.28756e-10         2.42596e-13
             1.510283                3.28924e-10         2.43634e-13
             1.510688                3.34600e-10         2.48739e-13
             1.511092                3.42806e-10         2.53260e-13
             1.511496                3.42362e-10         2.52291e-13
             1.511901                3.30850e-10         2.44613e-13
             1.512305                3.28360e-10         2.43718e-13
             1.512709                3.35697e-10         2.50201e-13
             1.513113                3.23618e-10         2.41056e-13
             1.513518                3.17787e-10         2.37780e-13
             1.513922                3.25470e-10         2.45336e-13
             1.514326                3.36086e-10         2.52144e-13
             1.514730                3.23954e-10         2.41274e-13
             1.515134                3.25757e-10         2.41212e-13
             1.515539                3.44055e-10         2.52656e-13
             1.515943                3.34250e-10         2.50939e-13
             1.516347                3.20287e-10         2.37008e-13
             1.516751                3.25668e-10         2.41572e-13
             1.517155                3.35185e-10         2.50348e-13
             1.517560                3.42203e-10         2.53199e-13
             1.517964                3.35089e-10         2.47638e-13
             1.518368                3.30894e-10         2.45680e-13
             1.518772                3.27565e-10         2.46552e-13
             1.519176                3.31652e-10         2.50552e-13
             1.519580                3.34842e-10         2.49618e-13
             1.519985                3.32679e-10         2.46801e-13
             1.520389                3.39673e-10         2.56288e-13
             1.520793                3.42415e-10         2.56818e-13
             1.521197                3.35429e-10         2.47445e-13
             1.521601                3.38533e-10         2.52083e-13
             1.522005                3.24699e-10         2.40755e-13
             1.522409                3.21794e-10         2.39539e-13
             1.522813                3.28760e-10         2.47122e-13
             1.523217                3.34375e-10         2.47395e-13
             1.523621                3.44147e-10         2.57144e-13
             1.524026                3.40462e-10         2.55588e-13
             1.524430                3.31188e-10         2.49194e-13
             1.524834                3.36624e-10         2.52383e-13
             1.525238                3.39745e-10         2.52760e-13
             1.525642                3.38983e-10         2.55094e-13
             1.526046                3.42778e-10         2.58067e-13
             1.526450                3.24200e-10         2.42972e-13
             1.526854                3.16584e-10         2.38775e-13
             1.527258                3.40707e-10         2.56519e-13
             1.527662                3.45337e-10         2.57760e-13
             1.528066                3.26763e-10         2.43970e-13
             1.528470                3.13223e-10         2.33375e-13
             1.528874                3.22027e-10         2.41577e-13
             1.529278                3.28928e-10         2.47654e-13
             1.529682                3.17866e-10         2.36923e-13
             1.530086                3.28778e-10         2.46344e-13
             1.530490                3.47345e-10         2.57357e-13
             1.530894                3.47131e-10         2.55852e-13
             1.531298                3.45999e-10         2.59154e-13
             1.531701                3.47823e-10         2.62856e-13
             1.532105                3.42500e-10         2.55932e-13
             1.532509                3.42893e-10         2.56593e-13
             1.532913                3.38388e-10         2.56299e-13
             1.533317                3.32690e-10         2.52872e-13
             1.533721                3.28195e-10         2.50346e-13
             1.534125                3.35052e-10         2.53164e-13
             1.534529                3.41088e-10         2.63443e-13
             1.534933                3.43402e-10         2.61197e-13
             1.535337                3.44363e-10         2.60513e-13
             1.535741                3.41612e-10         2.57561e-13
             1.536144                3.40363e-10         2.66655e-13
             1.536548                3.39126e-10         2.67461e-13
             1.536952                3.40939e-10         2.55162e-13
             1.537356                3.27881e-10         2.46661e-13
             1.537760                3.17885e-10         2.38374e-13
             1.538164                3.25938e-10         2.44726e-13
             1.538567                3.23644e-10         2.42366e-13
             1.538971                3.19992e-10         2.38358e-13
             1.539375                3.25369e-10         2.43779e-13
             1.539779                3.25924e-10         2.48150e-13
             1.540183                3.22613e-10         2.41482e-13
             1.540587                3.25068e-10         2.48595e-13
             1.540990                3.22932e-10         2.45284e-13
             1.541394                3.31669e-10         2.48791e-13
             1.541798                3.44366e-10         2.60173e-13
             1.542202                3.27908e-10         2.47051e-13
             1.542606                3.12878e-10         2.38758e-13
             1.543009                3.10615e-10         2.39724e-13
             1.543413                3.28913e-10         2.53486e-13
             1.543817                3.36433e-10         2.57209e-13
             1.544220                3.46682e-10         2.66162e-13
             1.544624                3.57674e-10         2.76470e-13
             1.545028                3.57148e-10         2.74758e-13
             1.545432                3.52252e-10         2.67002e-13
             1.545835                3.43649e-10         2.61858e-13
             1.546239                3.31878e-10         2.53456e-13
             1.546643                3.37614e-10         2.55860e-13
             1.547046                3.46503e-10         2.62056e-13
             1.547450                3.41971e-10         2.57628e-13
             1.547854                3.39201e-10         2.55276e-13
             1.548258                3.46890e-10         2.62440e-13
             1.548661                3.52375e-10         2.64707e-13
             1.549065                3.47183e-10         2.58865e-13
             1.549469                3.40031e-10         2.56982e-13
             1.549872                3.30876e-10         2.49779e-13
             1.550276                3.25131e-10         2.47285e-13
             1.550680                3.26590e-10         2.52457e-13
             1.551083                3.28328e-10         2.50972e-13
             1.551487                3.35436e-10         2.54864e-13
             1.551890                3.38316e-10         2.56159e-13
             1.552294                3.48951e-10         2.63867e-13
             1.552698                3.53824e-10         2.69478e-13
             1.553101                3.52519e-10         2.70302e-13
             1.553505                3.33383e-10         2.55121e-13
             1.553909                3.16563e-10         2.44696e-13
             1.554312                3.17330e-10         2.53579e-13
             1.554716                3.24483e-10         2.71066e-13
             1.555119                3.44261e-10         2.69581e-13
             1.555523                3.39017e-10         2.65575e-13
             1.555927                3.17247e-10         2.51642e-13
             1.556330                3.18639e-10         2.51621e-13
             1.556734                3.31035e-10         2.65040e-13
             1.557137                3.28595e-10         2.58125e-13
             1.557541                3.27655e-10         2.56609e-13
             1.557944                3.15104e-10         2.48667e-13
             1.558348                3.05168e-10         2.39174e-13
             1.558751                3.17295e-10         2.49205e-13
             1.559155                3.16259e-10         2.48654e-13
             1.559558                3.09785e-10         2.41008e-13
             1.559962                3.20598e-10         2.52218e-13
             1.560365                3.30284e-10         2.57067e-13
             1.560769                3.24870e-10         2.53522e-13
             1.561172                3.28921e-10         2.54527e-13
             1.561576                3.26752e-10         2.49244e-13
             1.561979                3.31057e-10         2.54729e-13
             1.562383                3.31208e-10         2.54570e-13
             1.562786                3.23943e-10         2.48887e-13
             1.563190                3.18608e-10         2.44963e-13
             1.563593                3.25148e-10         2.50678e-13
             1.563997                3.32364e-10         2.58387e-13
             1.564400                3.38338e-10         2.66826e-13
             1.564804                3.33600e-10         2.57267e-13
             1.565207                3.27423e-10         2.54386e-13
             1.565611                3.23001e-10         2.54258e-13
             1.566014                3.36408e-10         2.61826e-13
             1.566418                3.33507e-10         2.61020e-13
             1.566821                3.36147e-10         2.65173e-13
             1.567224                3.43636e-10         2.71679e-13
             1.567628                3.38916e-10         2.69081e-13
             1.568031                3.31222e-10         2.59908e-13
             1.568435                3.29819e-10         2.62899e-13
             1.568838                3.30404e-10         2.64103e-13
             1.569241                3.31306e-10         2.69047e-13
             1.569645                3.26282e-10         2.66169e-13
             1.570048                3.28781e-10         2.74882e-13
             1.570451                3.34874e-10         2.77881e-13
             1.570855                3.43442e-10         3.02139e-13
             1.571258                3.48745e-10         2.90725e-13
             1.571662                3.34852e-10         2.76853e-13
             1.572065                3.16460e-10         2.62494e-13
             1.572468                3.28893e-10         2.69839e-13
             1.572872                3.26417e-10         2.66562e-13
             1.573275                3.25937e-10         2.65387e-13
             1.573678                3.41642e-10         2.76264e-13
             1.574082                3.38862e-10         2.72513e-13
             1.574485                3.25799e-10         2.65011e-13
             1.574888                3.31679e-10         2.65840e-13
             1.575292                3.25952e-10         2.58119e-13
             1.575695                3.24028e-10         2.55969e-13
             1.576098                3.27241e-10         2.57645e-13
             1.576502                3.24455e-10         2.60081e-13
             1.576905                3.00168e-10         2.42067e-13
             1.577308                2.94367e-10         2.38863e-13
             1.577712                2.85980e-10         2.33932e-13
             1.578115                2.77806e-10         2.25172e-13
             1.578518                2.98763e-10         2.45125e-13
             1.578921                3.09546e-10         2.49821e-13
             1.579325                3.15158e-10         2.50152e-13
             1.579728                3.20293e-10         2.55869e-13
             1.580131                3.19744e-10         2.53758e-13
             1.580535                3.28472e-10         2.62681e-13
             1.580938                3.28212e-10         2.58481e-13
             1.581341                3.24742e-10         2.60337e-13
             1.581744                3.21618e-10         2.58814e-13
             1.582147                3.12748e-10         2.49080e-13
             1.582551                3.14112e-10         2.50243e-13
             1.582954                3.17803e-10         2.54600e-13
             1.583357                3.17240e-10         2.74839e-13
             1.583760                3.10089e-10         2.53689e-13
             1.584164                3.18580e-10         2.53277e-13
             1.584567                3.31958e-10         2.66340e-13
             1.584970                3.35180e-10         2.76522e-13
             1.585373                3.43259e-10         2.76169e-13
             1.585776                3.46552e-10         2.80769e-13
             1.586180                3.42310e-10         2.81388e-13
             1.586583                3.30005e-10         2.69496e-13
             1.586986                3.28405e-10         2.69889e-13
             1.587389                3.35781e-10         2.78285e-13
             1.587792                3.38216e-10         2.83838e-13
             1.588195                3.22673e-10         2.73215e-13
             1.588599                3.00733e-10         2.55312e-13
             1.589002                2.75129e-10         2.34808e-13
             1.589405                2.70164e-10         2.29723e-13
             1.589808                2.82882e-10         2.37346e-13
             1.590211                3.06960e-10         2.56064e-13
             1.590614                3.20359e-10         2.62914e-13
             1.591018                3.21908e-10         2.64173e-13
             1.591421                3.11798e-10         2.55392e-13
             1.591824                3.25887e-10         2.68998e-13
             1.592227                3.32776e-10         2.72725e-13
             1.592630                3.31766e-10         2.69357e-13
             1.593033                3.37117e-10         2.70548e-13
             1.593436                3.41619e-10         2.76144e-13
             1.593839                3.44009e-10         2.78231e-13
             1.594243                3.30993e-10         2.68919e-13
             1.594646                3.27918e-10         2.66777e-13
             1.595049                3.44953e-10         2.76449e-13
             1.595452                3.43886e-10         2.80328e-13
             1.595855                3.26769e-10         2.70661e-13
             1.596258                3.08435e-10         2.48426e-13
             1.596661                3.15706e-10         2.57303e-13
             1.597064                3.22136e-10         2.57753e-13
             1.597467                3.29233e-10         2.74027e-13
             1.597870                3.12054e-10         2.53529e-13
             1.598273                2.76583e-10         2.27677e-13
             1.598676                2.86705e-10         2.44407e-13
             1.599079                3.12783e-10         2.57973e-13
             1.599482                3.18945e-10         2.64183e-13
             1.599885                3.18897e-10         2.62170e-13
             1.600289                3.16793e-10         2.60370e-13
             1.600692                3.11951e-10         2.69737e-13
             1.601095                3.02155e-10         2.54189e-13
             1.601498                3.11583e-10         2.83568e-13
             1.601901                3.17911e-10         2.91991e-13
             1.602304                3.24420e-10         2.87479e-13
             1.602707                3.26397e-10         2.76558e-13
             1.603110                3.29892e-10         2.85336e-13
             1.603513                3.33149e-10         2.85186e-13
             1.603916                3.18601e-10         2.66566e-13
             1.604319                3.02673e-10         2.54831e-13
             1.604722                3.21597e-10         2.74181e-13
             1.605125                3.32714e-10         2.76068e-13
             1.605528                3.28325e-10         2.70786e-13
             1.605931                3.26734e-10         2.73342e-13
             1.606334                3.15952e-10         2.64816e-13
             1.606737                3.11151e-10         2.58740e-13
             1.607139                3.17048e-10         2.66743e-13
             1.607543                3.08468e-10         2.65091e-13
             1.607946                3.15128e-10         2.69115e-13
             1.608348                3.35636e-10         2.99821e-13
             1.608751                3.46174e-10         2.98895e-13
             1.609154                3.43601e-10         2.97355e-13
             1.609557                3.34688e-10         2.90482e-13
             1.609960                3.32638e-10         2.91929e-13
             1.610363                3.28569e-10         2.96311e-13
             1.610766                3.31183e-10         2.99659e-13
             1.611169                3.37608e-10         3.09918e-13
             1.611572                3.36402e-10         3.06069e-13
             1.611975                3.26217e-10         2.94413e-13
             1.612378                3.23773e-10         2.99093e-13
             1.612781                3.18134e-10         2.89675e-13
             1.613184                3.26509e-10         2.91266e-13
             1.613587                3.33836e-10         2.91970e-13
             1.613990                3.33564e-10         2.88528e-13
             1.614392                3.46756e-10         2.97988e-13
             1.614795                3.45127e-10         2.90537e-13
             1.615198                3.35389e-10         2.83672e-13
             1.615601                3.22685e-10         2.76178e-13
             1.616004                3.23768e-10         2.73190e-13
             1.616407                3.29042e-10         2.75867e-13
             1.616810                3.28551e-10         2.77427e-13
             1.617213                3.37562e-10         2.85645e-13
             1.617616                3.39205e-10         2.92391e-13
             1.618018                3.29334e-10         2.92313e-13
             1.618421                3.16456e-10         2.68098e-13
             1.618824                2.84469e-10         2.47829e-13
             1.619227                2.69448e-10         2.27839e-13
             1.619630                2.82473e-10         2.39407e-13
             1.620033                2.88728e-10         2.47075e-13
             1.620435                2.89044e-10         2.43893e-13
             1.620838                2.83543e-10         2.40357e-13
             1.621241                2.94114e-10         2.48656e-13
             1.621644                3.07047e-10         2.61236e-13
             1.622047                3.06639e-10         2.58621e-13
             1.622450                3.17307e-10         2.68345e-13
             1.622853                3.12607e-10         2.62997e-13
             1.623255                3.12042e-10         2.68217e-13
             1.623658                3.14975e-10         2.72226e-13
             1.624061                3.20608e-10         2.75529e-13
             1.624464                3.11639e-10         2.68323e-13
             1.624867                3.02238e-10         2.55353e-13
             1.625270                3.02599e-10         2.55756e-13
             1.625672                3.03864e-10         2.58139e-13
             1.626075                3.13338e-10         2.65431e-13
             1.626478                3.23040e-10         2.82886e-13
             1.626881                3.28773e-10         2.79542e-13
             1.627284                3.34361e-10         2.93802e-13
             1.627686                3.34948e-10         2.84381e-13
             1.628089                3.37883e-10         2.86553e-13
             1.628492                3.32984e-10         2.81727e-13
             1.628895                3.32529e-10         2.83323e-13
             1.629297                3.34358e-10         2.84069e-13
             1.629700                3.34601e-10         2.86019e-13
             1.630103                3.33084e-10         2.97274e-13
             1.630506                3.34783e-10         2.91780e-13
             1.630909                3.33025e-10         2.87067e-13
             1.631311                3.26189e-10         2.82970e-13
             1.631714                3.19063e-10         2.77993e-13
             1.632117                3.23300e-10         2.78134e-13
             1.632520                3.22371e-10         2.79031e-13
             1.632922                3.26222e-10         2.85205e-13
             1.633325                3.30034e-10         2.91276e-13
             1.633728                3.28921e-10         2.85654e-13
             1.634131                3.28030e-10         2.84961e-13
             1.634533                3.33072e-10         2.92898e-13
             1.634936                3.31306e-10         2.93989e-13
             1.635339                3.23766e-10         2.87439e-13
             1.635742                3.15610e-10         2.77653e-13
             1.636144                3.28817e-10         2.96319e-13
             1.636547                3.21775e-10         2.86980e-13
             1.636950                3.10675e-10         2.75724e-13
             1.637352                3.31344e-10         2.95291e-13
             1.637755                3.32274e-10         3.06843e-13
             1.638158                3.05802e-10         2.77810e-13
             1.638561                2.98219e-10         2.73016e-13
             1.638963                3.22199e-10         2.94886e-13
             1.639366                3.36357e-10         3.23197e-13
             1.639769                3.02845e-10         2.85303e-13
             1.640171                2.78121e-10         2.70732e-13
             1.640574                2.83118e-10         2.75315e-13
             1.640977                2.83315e-10         2.76936e-13
             1.641379                2.89094e-10         2.85326e-13
             1.641782                3.03702e-10         2.95632e-13
             1.642185                3.18053e-10         3.04447e-13
             1.642588                3.23367e-10         3.10585e-13
             1.642990                3.14552e-10         3.00537e-13
             1.643393                3.11405e-10         2.91514e-13
             1.643795                3.11738e-10         2.87913e-13
             1.644198                3.09989e-10         2.87215e-13
             1.644601                2.94847e-10         2.73734e-13
             1.645004                2.96330e-10         2.73370e-13
             1.645406                3.06513e-10         2.81979e-13
             1.645809                3.05055e-10         2.89166e-13
             1.646212                3.18039e-10         2.90571e-13
             1.646614                3.29950e-10         2.97694e-13
             1.647017                3.25402e-10         2.93168e-13
             1.647420                3.11755e-10         2.81342e-13
             1.647822                3.07994e-10         2.84251e-13
             1.648225                3.16908e-10         2.93684e-13
             1.648628                3.21437e-10         2.95209e-13
             1.649030                3.20817e-10         2.90992e-13
             1.649433                3.21398e-10         2.90298e-13
             1.649835                3.20166e-10         2.89674e-13
             1.650238                3.28583e-10         3.12056e-13
             1.650641                3.35717e-10         3.06961e-13
             1.651043                3.33484e-10         3.10623e-13
             1.651446                3.32892e-10         3.06972e-13
             1.651849                3.23118e-10         2.93174e-13
             1.652251                3.10477e-10         2.83085e-13
             1.652654                2.92851e-10         2.69795e-13
             1.653057                3.05958e-10         2.78744e-13
             1.653459                3.14037e-10         2.87796e-13
             1.653862                3.01886e-10         2.78377e-13
             1.654264                2.96072e-10         2.74692e-13
             1.654667                3.09937e-10         2.84555e-13
             1.655069                3.17707e-10         2.91700e-13
             1.655472                3.19482e-10         2.96030e-13
             1.655875                3.23152e-10         2.95830e-13
             1.656277                3.17356e-10         2.90449e-13
             1.656680                3.20693e-10         2.93635e-13
             1.657083                3.28803e-10         3.00964e-13
             1.657485                3.30035e-10         3.06448e-13
             1.657888                3.32718e-10         3.05933e-13
             1.658290                3.17247e-10         2.93661e-13
             1.658693                3.12461e-10         3.01377e-13
             1.659096                3.19665e-10         2.97916e-13
             1.659498                3.25146e-10         2.98985e-13
             1.659901                3.21574e-10         2.99219e-13
             1.660303                3.26569e-10         2.99791e-13
             1.660706                3.18758e-10         2.97430e-13
             1.661108                3.10649e-10         2.88672e-13
             1.661511                2.95394e-10         2.74554e-13
             1.661914                2.83634e-10         2.66099e-13
             1.662316                2.91817e-10         2.75101e-13
             1.662719                2.98297e-10         2.79213e-13
             1.663121                3.04195e-10         2.83959e-13
             1.663524                3.04064e-10         2.84515e-13
             1.663926                3.06534e-10         2.85277e-13
             1.664329                3.16290e-10         2.96397e-13
             1.664732                3.08876e-10         2.97787e-13
             1.665134                3.02473e-10         2.86679e-13
             1.665537                2.92113e-10         2.89006e-13
             1.665939                2.88455e-10         2.86693e-13
             1.666342                2.95742e-10         2.85467e-13
             1.666744                2.98125e-10         2.85315e-13
             1.667147                3.06835e-10         2.91162e-13
             1.667549                3.13938e-10         2.96124e-13
             1.667952                3.10598e-10         2.91654e-13
             1.668355                3.02310e-10         2.88463e-13
             1.668757                3.06090e-10         2.97201e-13
             1.669160                3.11675e-10         3.02080e-13
             1.669562                3.13159e-10         3.00814e-13
             1.669965                3.18311e-10         3.01460e-13
             1.670367                3.23555e-10         3.08525e-13
             1.670770                3.07945e-10         3.05393e-13
             1.671172                2.99414e-10         3.04471e-13
             1.671575                3.04420e-10         2.92568e-13
             1.671977                2.98297e-10         2.86618e-13
             1.672380                2.89811e-10         2.82511e-13
             1.672782                2.94150e-10         2.85089e-13
             1.673185                2.97971e-10         2.87694e-13
             1.673587                3.12007e-10         3.00568e-13
             1.673990                3.21940e-10         3.11456e-13
             1.674392                3.14436e-10         3.07621e-13
             1.674795                3.09194e-10         3.02455e-13
             1.675197                2.78920e-10         2.74032e-13
             1.675600                2.74376e-10         2.70298e-13
             1.676003                2.98315e-10         2.93678e-13
             1.676405                2.99441e-10         2.92725e-13
             1.676808                3.01170e-10         2.96360e-13
             1.677210                3.17206e-10         3.14966e-13
             1.677613                3.21970e-10         3.20258e-13
             1.678015                3.22226e-10         3.25214e-13
             1.678418                3.18321e-10         3.21566e-13
             1.678820                3.12880e-10         3.16618e-13
             1.679223                3.14775e-10         3.21862e-13
             1.679625                3.13856e-10         3.24644e-13
             1.680028                3.07313e-10         3.23577e-13
             1.680430                3.06765e-10         3.29028e-13
             1.680833                3.01086e-10         3.31368e-13
             1.681235                3.02630e-10         3.37872e-13
             1.681638                3.03514e-10         3.33687e-13
             1.682040                3.01506e-10         3.22968e-13
             1.682443                3.02367e-10         3.20783e-13
             1.682845                3.08086e-10         3.22282e-13
             1.683248                3.08598e-10         3.18967e-13
             1.683650                3.02480e-10         3.25819e-13
             1.684053                2.82572e-10         2.95660e-13
             1.684455                2.85469e-10         2.97049e-13
             1.684857                2.96200e-10         3.01707e-13
