# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4121 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 45977'           /                                                
# SPTYPE  = 'K4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813201 / Minimum wavelength (um)                        
# MAXWAVE =              2.41745 / Maximum wavelength (um)                        
# V       =        9.14000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.12000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.07900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        6.60100000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        6.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0132598000000 / Relative error in the absolute flux calibration
# RV      =        11.6572260000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.00000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.444000                3.58077e-12         5.09407e-15
             1.444406                3.38549e-12         4.87038e-15
             1.444812                3.43419e-12         4.81072e-15
             1.445217                3.64417e-12         6.31882e-15
             1.445623                3.67370e-12         9.25782e-15
             1.446029                3.61227e-12         6.43478e-15
             1.446434                3.57206e-12         5.06475e-15
             1.446840                3.53170e-12         5.56247e-15
             1.447246                3.60690e-12         5.30205e-15
             1.447651                3.66201e-12         4.69153e-15
             1.448057                3.61814e-12         4.66981e-15
             1.448463                3.55523e-12         5.09376e-15
             1.448868                3.57909e-12         4.94266e-15
             1.449274                3.61266e-12         4.93425e-15
             1.449679                3.67694e-12         5.52379e-15
             1.450085                3.66119e-12         6.70367e-15
             1.450490                3.60635e-12         8.64223e-15
             1.450896                3.54575e-12         8.26734e-15
             1.451302                3.31767e-12         5.64285e-15
             1.451707                3.24477e-12         5.01733e-15
             1.452113                3.49905e-12         5.56745e-15
             1.452518                3.60168e-12         5.29013e-15
             1.452924                3.56741e-12         5.21011e-15
             1.453329                3.56225e-12         4.90282e-15
             1.453735                3.58717e-12         4.68054e-15
             1.454140                3.60440e-12         4.88685e-15
             1.454545                3.51568e-12         4.79105e-15
             1.454951                3.49294e-12         5.20656e-15
             1.455356                3.49398e-12         5.57551e-15
             1.455762                3.29714e-12         4.73545e-15
             1.456167                3.36834e-12         4.61689e-15
             1.456573                3.50850e-12         4.71275e-15
             1.456978                3.42412e-12         4.70575e-15
             1.457384                3.49958e-12         5.02555e-15
             1.457789                3.56833e-12         4.90339e-15
             1.458194                3.56191e-12         4.64488e-15
             1.458600                3.57875e-12         4.64052e-15
             1.459005                3.60559e-12         4.63720e-15
             1.459410                3.55588e-12         4.60090e-15
             1.459816                3.52312e-12         4.81540e-15
             1.460221                3.52843e-12         5.50712e-15
             1.460626                3.49696e-12         5.08292e-15
             1.461032                3.52439e-12         5.00675e-15
             1.461437                3.52672e-12         5.13109e-15
             1.461842                3.49530e-12         4.68887e-15
             1.462247                3.49999e-12         4.54019e-15
             1.462653                3.55149e-12         4.98144e-15
             1.463058                3.55076e-12         5.83193e-15
             1.463463                3.51794e-12         5.27727e-15
             1.463868                3.56000e-12         4.67582e-15
             1.464274                3.54428e-12         4.45097e-15
             1.464679                3.55387e-12         4.70243e-15
             1.465084                3.50947e-12         5.64868e-15
             1.465489                3.22523e-12         5.68428e-15
             1.465895                3.26005e-12         5.52502e-15
             1.466300                3.45294e-12         5.78200e-15
             1.466705                3.54397e-12         5.79744e-15
             1.467110                3.54329e-12         5.38323e-15
             1.467515                3.55963e-12         5.12363e-15
             1.467920                3.51219e-12         5.15512e-15
             1.468326                3.44330e-12         4.57568e-15
             1.468731                3.48527e-12         4.57578e-15
             1.469136                3.53490e-12         5.06571e-15
             1.469541                3.51730e-12         5.93387e-15
             1.469946                3.53940e-12         5.30177e-15
             1.470351                3.51220e-12         5.63977e-15
             1.470756                3.43178e-12         6.76497e-15
             1.471161                3.34990e-12         5.73817e-15
             1.471566                3.40145e-12         4.91448e-15
             1.471972                3.46197e-12         5.17178e-15
             1.472377                3.38857e-12         5.75465e-15
             1.472782                3.48286e-12         5.23134e-15
             1.473187                3.54444e-12         4.99474e-15
             1.473592                3.54177e-12         5.16138e-15
             1.473997                3.48170e-12         4.74482e-15
             1.474402                3.45306e-12         4.36764e-15
             1.474807                3.48733e-12         4.37414e-15
             1.475212                3.41459e-12         4.42902e-15
             1.475617                3.33843e-12         5.13495e-15
             1.476022                3.45036e-12         5.85871e-15
             1.476426                3.54440e-12         5.49474e-15
             1.476832                3.49687e-12         5.23167e-15
             1.477237                3.37491e-12         4.88353e-15
             1.477641                3.42229e-12         5.14826e-15
             1.478046                3.40423e-12         5.23280e-15
             1.478451                3.34256e-12         4.51766e-15
             1.478856                3.47132e-12         4.57443e-15
             1.479261                3.53714e-12         4.98071e-15
             1.479666                3.52946e-12         5.01115e-15
             1.480071                3.52588e-12         5.27858e-15
             1.480476                3.48553e-12         5.50678e-15
             1.480881                3.43457e-12         4.70195e-15
             1.481285                3.43033e-12         4.51276e-15
             1.481690                3.41369e-12         4.99000e-15
             1.482095                3.44639e-12         4.95245e-15
             1.482500                3.44760e-12         4.51480e-15
             1.482905                3.28846e-12         4.28679e-15
             1.483310                3.31449e-12         4.35908e-15
             1.483714                3.43651e-12         4.37220e-15
             1.484119                3.45023e-12         4.71551e-15
             1.484524                3.46104e-12         4.88056e-15
             1.484929                3.45105e-12         4.58130e-15
             1.485334                3.45545e-12         4.62200e-15
             1.485738                3.49647e-12         4.62992e-15
             1.486143                3.47432e-12         4.81643e-15
             1.486548                3.40209e-12         4.89560e-15
             1.486953                3.35158e-12         4.78290e-15
             1.487357                3.21918e-12         4.50549e-15
             1.487762                2.90801e-12         4.13871e-15
             1.488167                2.57926e-12         3.83434e-15
             1.488572                2.83025e-12         3.95662e-15
             1.488976                3.20606e-12         4.15925e-15
             1.489381                3.37688e-12         4.48410e-15
             1.489786                3.40887e-12         4.48790e-15
             1.490190                3.36660e-12         4.23897e-15
             1.490595                3.37132e-12         4.11304e-15
             1.491000                3.39491e-12         4.36140e-15
             1.491404                3.40237e-12         4.53722e-15
             1.491809                3.42317e-12         4.47668e-15
             1.492213                3.48150e-12         4.45947e-15
             1.492618                3.51999e-12         4.44627e-15
             1.493023                3.50002e-12         4.37625e-15
             1.493427                3.48365e-12         4.25806e-15
             1.493832                3.44800e-12         4.25025e-15
             1.494237                3.37662e-12         4.25102e-15
             1.494641                3.41147e-12         4.31974e-15
             1.495046                3.42497e-12         4.40925e-15
             1.495450                3.41566e-12         4.32216e-15
             1.495855                3.31744e-12         4.21942e-15
             1.496259                3.25322e-12         4.18956e-15
             1.496664                3.42853e-12         4.29568e-15
             1.497069                3.44519e-12         4.17279e-15
             1.497473                3.40676e-12         4.18130e-15
             1.497877                3.42759e-12         4.31527e-15
             1.498282                3.39213e-12         4.28323e-15
             1.498687                3.34730e-12         4.14096e-15
             1.499091                3.35588e-12         4.12734e-15
             1.499496                3.40579e-12         4.27189e-15
             1.499900                3.48005e-12         4.22723e-15
             1.500305                3.47404e-12         4.22856e-15
             1.500709                3.42804e-12         4.14767e-15
             1.501113                3.39630e-12         4.12606e-15
             1.501518                3.37654e-12         4.13722e-15
             1.501922                3.26219e-12         4.06669e-15
             1.502327                3.04489e-12         3.84988e-15
             1.502731                2.57164e-12         3.47963e-15
             1.503136                2.49041e-12         3.44710e-15
             1.503540                2.91933e-12         3.93011e-15
             1.503944                2.96485e-12         4.03136e-15
             1.504349                2.57800e-12         3.62327e-15
             1.504753                2.55818e-12         3.60230e-15
             1.505157                2.60957e-12         3.62305e-15
             1.505562                2.75619e-12         3.72006e-15
             1.505966                3.15132e-12         3.96230e-15
             1.506371                3.35460e-12         4.10316e-15
             1.506775                3.39134e-12         4.15525e-15
             1.507179                3.41796e-12         4.17751e-15
             1.507584                3.44416e-12         4.16222e-15
             1.507988                3.37439e-12         4.24468e-15
             1.508392                3.33968e-12         4.26449e-15
             1.508797                3.44185e-12         4.40190e-15
             1.509201                3.42912e-12         4.19821e-15
             1.509605                3.34647e-12         4.01951e-15
             1.510009                3.23800e-12         3.96070e-15
             1.510414                3.32092e-12         4.10473e-15
             1.510818                3.40836e-12         4.11579e-15
             1.511222                3.44052e-12         4.11820e-15
             1.511627                3.44666e-12         4.13092e-15
             1.512031                3.39471e-12         4.08566e-15
             1.512435                3.31214e-12         4.01325e-15
             1.512839                3.33550e-12         4.05693e-15
             1.513243                3.40198e-12         4.16085e-15
             1.513648                3.37639e-12         4.12032e-15
             1.514052                3.30125e-12         4.02896e-15
             1.514456                3.34458e-12         4.05374e-15
             1.514860                3.34382e-12         4.06023e-15
             1.515265                3.39283e-12         4.05550e-15
             1.515669                3.44912e-12         4.07033e-15
             1.516073                3.33071e-12         4.04597e-15
             1.516477                3.17967e-12         3.92966e-15
             1.516881                3.23691e-12         3.98869e-15
             1.517285                3.32444e-12         4.02879e-15
             1.517689                3.37979e-12         4.25814e-15
             1.518094                3.34054e-12         4.03560e-15
             1.518498                3.32774e-12         4.06172e-15
             1.518902                3.37653e-12         4.09305e-15
             1.519306                3.39286e-12         4.09368e-15
             1.519710                3.39735e-12         4.09085e-15
             1.520114                3.35578e-12         4.07809e-15
             1.520518                3.33732e-12         4.04621e-15
             1.520922                3.24770e-12         3.94146e-15
             1.521327                3.16806e-12         3.87764e-15
             1.521731                3.27947e-12         4.12381e-15
             1.522135                3.14639e-12         3.83832e-15
             1.522539                3.09766e-12         3.77165e-15
             1.522943                3.24613e-12         3.97187e-15
             1.523347                3.32487e-12         4.03882e-15
             1.523751                3.36051e-12         4.20728e-15
             1.524155                3.35314e-12         4.15186e-15
             1.524559                3.26688e-12         4.03416e-15
             1.524963                3.20457e-12         3.91637e-15
             1.525367                3.31556e-12         3.97931e-15
             1.525771                3.38022e-12         4.14691e-15
             1.526175                3.39274e-12         4.11064e-15
             1.526579                3.29529e-12         3.98700e-15
             1.526983                3.29346e-12         4.08059e-15
             1.527387                3.40035e-12         4.14752e-15
             1.527791                3.41551e-12         4.14561e-15
             1.528195                3.40184e-12         4.10226e-15
             1.528599                3.35605e-12         4.07611e-15
             1.529003                3.32264e-12         4.04264e-15
             1.529407                3.19180e-12         3.90297e-15
             1.529811                2.91939e-12         3.64157e-15
             1.530214                3.03109e-12         3.75718e-15
             1.530618                3.29793e-12         3.99963e-15
             1.531022                3.35687e-12         4.07610e-15
             1.531426                3.38690e-12         4.13086e-15
             1.531830                3.39906e-12         4.08353e-15
             1.532234                3.37204e-12         4.17877e-15
             1.532638                3.37003e-12         4.11546e-15
             1.533042                3.37213e-12         4.17728e-15
             1.533446                3.33462e-12         4.14598e-15
             1.533849                3.16494e-12         3.93675e-15
             1.534253                3.20051e-12         3.92715e-15
             1.534657                3.29556e-12         4.03485e-15
             1.535061                3.29452e-12         4.07325e-15
             1.535465                3.33838e-12         4.02418e-15
             1.535869                3.34442e-12         4.07171e-15
             1.536273                3.34139e-12         4.01948e-15
             1.536676                3.33851e-12         4.03606e-15
             1.537080                3.37620e-12         4.10167e-15
             1.537484                3.34800e-12         4.06248e-15
             1.537888                3.26251e-12         4.00576e-15
             1.538292                3.21882e-12         3.87794e-15
             1.538695                3.25671e-12         3.91610e-15
             1.539099                3.25438e-12         4.00104e-15
             1.539503                3.22839e-12         4.00823e-15
             1.539907                3.08879e-12         3.89476e-15
             1.540311                3.14322e-12         3.88332e-15
             1.540714                3.28068e-12         3.96136e-15
             1.541118                3.32579e-12         4.03039e-15
             1.541522                3.35486e-12         4.02994e-15
             1.541925                3.35721e-12         4.03479e-15
             1.542329                3.31569e-12         4.11213e-15
             1.542733                3.27444e-12         4.05681e-15
             1.543137                3.29980e-12         4.13575e-15
             1.543540                3.33558e-12         4.56558e-15
             1.543944                3.34743e-12         4.05439e-15
             1.544348                3.36397e-12         4.09614e-15
             1.544751                3.38354e-12         4.13536e-15
             1.545155                3.37520e-12         4.11170e-15
             1.545559                3.32284e-12         4.02455e-15
             1.545962                3.30806e-12         4.36585e-15
             1.546366                3.26966e-12         4.10739e-15
             1.546770                3.29624e-12         4.06297e-15
             1.547173                3.34218e-12         4.04438e-15
             1.547577                3.33058e-12         4.05874e-15
             1.547981                3.27822e-12         3.96773e-15
             1.548384                3.27380e-12         3.95998e-15
             1.548788                3.31328e-12         4.04647e-15
             1.549192                3.28792e-12         3.99060e-15
             1.549595                3.24203e-12         3.95296e-15
             1.549999                3.19840e-12         3.93971e-15
             1.550402                3.10562e-12         4.02816e-15
             1.550806                3.17816e-12         4.08531e-15
             1.551210                3.25864e-12         3.98809e-15
             1.551613                3.27509e-12         4.00657e-15
             1.552017                3.26358e-12         4.00577e-15
             1.552420                3.26396e-12         4.09461e-15
             1.552824                3.28833e-12         4.01319e-15
             1.553227                3.26799e-12         4.01397e-15
             1.553631                3.11344e-12         3.88452e-15
             1.554034                3.06937e-12         3.92544e-15
             1.554438                3.10479e-12         3.90114e-15
             1.554842                3.12279e-12         3.95253e-15
             1.555245                3.19828e-12         4.02485e-15
             1.555649                3.15409e-12         3.96929e-15
             1.556052                3.05902e-12         3.87741e-15
             1.556456                3.09997e-12         3.92648e-15
             1.556859                3.20005e-12         4.00523e-15
             1.557263                3.22115e-12         4.04658e-15
             1.557666                3.25003e-12         4.06539e-15
             1.558070                3.25706e-12         4.06493e-15
             1.558473                3.25068e-12         4.02121e-15
             1.558877                3.22800e-12         4.00246e-15
             1.559280                3.03649e-12         3.84350e-15
             1.559684                2.93245e-12         3.77988e-15
             1.560087                3.10756e-12         3.93063e-15
             1.560490                3.16723e-12         3.93161e-15
             1.560894                3.06952e-12         3.80265e-15
             1.561297                3.12408e-12         3.86172e-15
             1.561701                3.12629e-12         3.95634e-15
             1.562104                3.10631e-12         3.86340e-15
             1.562508                2.96489e-12         3.74076e-15
             1.562911                3.02521e-12         3.84286e-15
             1.563315                3.07191e-12         3.89056e-15
             1.563718                2.98554e-12         3.80368e-15
             1.564121                3.12941e-12         3.86325e-15
             1.564525                3.22796e-12         3.99860e-15
             1.564928                3.18308e-12         4.02249e-15
             1.565331                3.10924e-12         3.98432e-15
             1.565735                3.13796e-12         4.04005e-15
             1.566138                3.18185e-12         4.15056e-15
             1.566542                3.06654e-12         3.90471e-15
             1.566945                3.06034e-12         3.91072e-15
             1.567348                3.15048e-12         3.89896e-15
             1.567752                3.11555e-12         3.90964e-15
             1.568155                3.01502e-12         3.86042e-15
             1.568558                2.99060e-12         3.90417e-15
             1.568962                2.97455e-12         3.86938e-15
             1.569365                2.91952e-12         3.88242e-15
             1.569768                2.88874e-12         3.82676e-15
             1.570172                3.03102e-12         3.99330e-15
             1.570575                3.16139e-12         4.13925e-15
             1.570979                3.21548e-12         4.21273e-15
             1.571382                3.23392e-12         4.22546e-15
             1.571785                3.18283e-12         4.16552e-15
             1.572188                3.13181e-12         4.17565e-15
             1.572592                3.06848e-12         4.08188e-15
             1.572995                3.01858e-12         4.01397e-15
             1.573398                3.09648e-12         4.05068e-15
             1.573802                3.12505e-12         4.05755e-15
             1.574205                2.95102e-12         3.86946e-15
             1.574608                2.69165e-12         3.58761e-15
             1.575011                2.65757e-12         3.52772e-15
             1.575415                2.55598e-12         3.44653e-15
             1.575818                2.82850e-12         3.72107e-15
             1.576221                2.98924e-12         3.94090e-15
             1.576624                2.75576e-12         3.76524e-15
             1.577028                2.33863e-12         3.26975e-15
             1.577431                2.37764e-12         3.45096e-15
             1.577834                2.75897e-12         3.72787e-15
             1.578237                3.04199e-12         3.97250e-15
             1.578640                3.15004e-12         4.17216e-15
             1.579044                3.09722e-12         3.96522e-15
             1.579447                3.04872e-12         3.96232e-15
             1.579850                3.08804e-12         4.17162e-15
             1.580253                3.02258e-12         3.89388e-15
             1.580656                3.09645e-12         3.98199e-15
             1.581060                3.13315e-12         4.00282e-15
             1.581463                3.06738e-12         3.98717e-15
             1.581866                2.97959e-12         3.88410e-15
             1.582269                2.75227e-12         3.64947e-15
             1.582672                2.75959e-12         3.66718e-15
             1.583075                2.97749e-12         4.03340e-15
             1.583478                3.02831e-12         4.10404e-15
             1.583882                2.82324e-12         3.77042e-15
             1.584285                2.88284e-12         3.84011e-15
             1.584688                3.11361e-12         4.09947e-15
             1.585091                3.18594e-12         4.09406e-15
             1.585494                3.17437e-12         4.18176e-15
             1.585897                3.14818e-12         4.07948e-15
             1.586301                3.11516e-12         4.07016e-15
             1.586704                3.02157e-12         3.99694e-15
             1.587107                2.95513e-12         3.96138e-15
             1.587510                3.01536e-12         4.00868e-15
             1.587913                3.07606e-12         4.05461e-15
             1.588316                2.89850e-12         3.87673e-15
             1.588719                2.76522e-12         3.77693e-15
             1.589122                2.50346e-12         3.51633e-15
             1.589525                2.42643e-12         3.42528e-15
             1.589928                2.59810e-12         3.59621e-15
             1.590331                2.74970e-12         3.66516e-15
             1.590734                2.81758e-12         3.82943e-15
             1.591138                2.81492e-12         3.78111e-15
             1.591541                2.84630e-12         3.76975e-15
             1.591944                2.96261e-12         3.96230e-15
             1.592347                2.97585e-12         3.86205e-15
             1.592750                3.00815e-12         3.95365e-15
             1.593153                3.08540e-12         3.96846e-15
             1.593556                3.10891e-12         4.10121e-15
             1.593959                3.09568e-12         3.98475e-15
             1.594362                3.02165e-12         4.01460e-15
             1.594765                2.99635e-12         3.86391e-15
             1.595168                3.08719e-12         4.03867e-15
             1.595571                3.04249e-12         3.96462e-15
             1.595974                2.85106e-12         3.77727e-15
             1.596377                2.66502e-12         3.55036e-15
             1.596780                2.66774e-12         3.60316e-15
             1.597183                2.79731e-12         3.75842e-15
             1.597586                2.91933e-12         3.83807e-15
             1.597989                2.99269e-12         3.88876e-15
             1.598392                2.85437e-12         3.77639e-15
             1.598795                2.88884e-12         3.90656e-15
             1.599198                3.08880e-12         4.07140e-15
             1.599601                3.11110e-12         4.26671e-15
             1.600004                3.09984e-12         4.09271e-15
             1.600407                3.07430e-12         4.14287e-15
             1.600810                2.95948e-12         3.99330e-15
             1.601213                2.75331e-12         3.83759e-15
             1.601616                2.84977e-12         4.16426e-15
             1.602019                2.99052e-12         4.09408e-15
             1.602422                3.04615e-12         4.26746e-15
             1.602825                3.10889e-12         4.32557e-15
             1.603227                3.10026e-12         4.27755e-15
             1.603630                3.09602e-12         4.19483e-15
             1.604033                2.98804e-12         4.00959e-15
             1.604436                2.75221e-12         3.77551e-15
             1.604839                2.84333e-12         3.84718e-15
             1.605242                3.05873e-12         4.08470e-15
             1.605645                3.10244e-12         4.05547e-15
             1.606048                3.04610e-12         4.17516e-15
             1.606451                2.94610e-12         3.96544e-15
             1.606854                2.99384e-12         4.30407e-15
             1.607257                3.03518e-12         4.07222e-15
             1.607660                2.89936e-12         4.03723e-15
             1.608062                2.94164e-12         4.11139e-15
             1.608465                3.07118e-12         4.26109e-15
             1.608868                3.09275e-12         4.16883e-15
             1.609271                3.00485e-12         4.14683e-15
             1.609674                2.88121e-12         4.03993e-15
             1.610077                2.83278e-12         4.02218e-15
             1.610480                2.80771e-12         4.02409e-15
             1.610883                2.84965e-12         4.03858e-15
             1.611285                3.04925e-12         4.28350e-15
             1.611688                3.04540e-12         4.24564e-15
             1.612091                2.94527e-12         4.11981e-15
             1.612494                2.98322e-12         4.27286e-15
             1.612897                2.89950e-12         4.21655e-15
             1.613300                2.90318e-12         4.05468e-15
             1.613703                3.01678e-12         4.12598e-15
             1.614105                2.97685e-12         4.05786e-15
             1.614508                3.05473e-12         4.10723e-15
             1.614911                3.09188e-12         4.21049e-15
             1.615314                2.95466e-12         4.03261e-15
             1.615717                2.74014e-12         3.79956e-15
             1.616119                2.71380e-12         3.83875e-15
             1.616522                2.82332e-12         3.90900e-15
             1.616925                2.76631e-12         3.81459e-15
             1.617328                2.88183e-12         3.89963e-15
             1.617730                2.95359e-12         4.14483e-15
             1.618133                2.84286e-12         3.89949e-15
             1.618536                2.78106e-12         3.83299e-15
             1.618939                2.83474e-12         3.88358e-15
             1.619342                2.89830e-12         3.99261e-15
             1.619745                2.84749e-12         3.92294e-15
             1.620147                2.60792e-12         3.63521e-15
             1.620550                2.64374e-12         3.70250e-15
             1.620953                2.69404e-12         3.77382e-15
             1.621356                2.75870e-12         3.79776e-15
             1.621758                2.75860e-12         3.79711e-15
             1.622161                2.81520e-12         3.84296e-15
             1.622564                2.98106e-12         4.05931e-15
             1.622967                2.92618e-12         3.98629e-15
             1.623369                2.86863e-12         4.02346e-15
             1.623772                2.84568e-12         3.94715e-15
             1.624175                2.89755e-12         3.97131e-15
             1.624578                2.85749e-12         3.88225e-15
             1.624980                2.82930e-12         3.97697e-15
             1.625383                2.90775e-12         3.94652e-15
             1.625786                2.95970e-12         4.06784e-15
             1.626189                2.99329e-12         4.33262e-15
             1.626591                3.01317e-12         4.06306e-15
             1.626994                3.03770e-12         4.06480e-15
             1.627397                3.03539e-12         4.06609e-15
             1.627799                3.02071e-12         4.09462e-15
             1.628202                2.99598e-12         4.08501e-15
             1.628605                2.96926e-12         4.01504e-15
             1.629007                2.93730e-12         4.08039e-15
             1.629410                2.95763e-12         4.08375e-15
             1.629813                2.96786e-12         4.07750e-15
             1.630216                2.99456e-12         4.10298e-15
             1.630618                3.00943e-12         4.14786e-15
             1.631021                3.02087e-12         4.15138e-15
             1.631424                2.93998e-12         4.06164e-15
             1.631826                2.79090e-12         3.91592e-15
             1.632229                2.68839e-12         3.83540e-15
             1.632632                2.82140e-12         3.96790e-15
             1.633034                2.90135e-12         4.09277e-15
             1.633437                2.92601e-12         4.06478e-15
             1.633840                2.94000e-12         4.06058e-15
             1.634242                3.00859e-12         4.24663e-15
             1.634645                3.03213e-12         4.26939e-15
             1.635048                3.00533e-12         4.26065e-15
             1.635450                2.98622e-12         4.25092e-15
             1.635853                2.97510e-12         4.25298e-15
             1.636256                2.95698e-12         4.26997e-15
             1.636658                2.79396e-12         4.03830e-15
             1.637061                2.70853e-12         3.90202e-15
             1.637463                2.88906e-12         4.11870e-15
             1.637866                2.91842e-12         4.35036e-15
             1.638269                2.72514e-12         4.05689e-15
             1.638671                2.56801e-12         3.85565e-15
             1.639074                2.76583e-12         4.06834e-15
             1.639477                2.86436e-12         4.17198e-15
             1.639879                2.72587e-12         4.04636e-15
             1.640282                2.66982e-12         4.04362e-15
             1.640684                2.70771e-12         4.03621e-15
             1.641087                2.68820e-12         4.19886e-15
             1.641490                2.78644e-12         4.22093e-15
             1.641892                2.87757e-12         4.30878e-15
             1.642295                2.92508e-12         4.33837e-15
             1.642697                2.93661e-12         4.44353e-15
             1.643100                2.91198e-12         4.28329e-15
             1.643503                2.91323e-12         4.18092e-15
             1.643905                2.84096e-12         4.22093e-15
             1.644308                2.77882e-12         4.11999e-15
             1.644710                2.66627e-12         3.95467e-15
             1.645113                2.65605e-12         3.94844e-15
             1.645516                2.83729e-12         4.19648e-15
             1.645918                2.88466e-12         4.13240e-15
             1.646321                2.91773e-12         4.25056e-15
             1.646723                2.92582e-12         4.16761e-15
             1.647126                2.85760e-12         4.18201e-15
             1.647529                2.82425e-12         4.12773e-15
             1.647931                2.81424e-12         4.15356e-15
             1.648334                2.82813e-12         4.17720e-15
             1.648736                2.74517e-12         4.00727e-15
             1.649139                2.61039e-12         3.85956e-15
             1.649541                2.71688e-12         3.96693e-15
             1.649944                2.85341e-12         4.33205e-15
             1.650347                2.89938e-12         4.26548e-15
             1.650749                2.89296e-12         4.24920e-15
             1.651152                2.84441e-12         4.21091e-15
             1.651554                2.88736e-12         4.24071e-15
             1.651957                2.77013e-12         4.02882e-15
             1.652359                2.61046e-12         3.84075e-15
             1.652762                2.55297e-12         3.77242e-15
             1.653164                2.68300e-12         4.01134e-15
             1.653567                2.79370e-12         4.11686e-15
             1.653969                2.76673e-12         4.36471e-15
             1.654372                2.66449e-12         3.94457e-15
             1.654774                2.67552e-12         3.95214e-15
             1.655177                2.78476e-12         4.11277e-15
             1.655579                2.79263e-12         4.08710e-15
             1.655982                2.79169e-12         4.12896e-15
             1.656385                2.70288e-12         4.02067e-15
             1.656787                2.70821e-12         4.02724e-15
             1.657189                2.85229e-12         4.17316e-15
             1.657592                2.87292e-12         4.15685e-15
             1.657995                2.87993e-12         4.21694e-15
             1.658397                2.86286e-12         4.20369e-15
             1.658800                2.83316e-12         4.14979e-15
             1.659202                2.80877e-12         4.12347e-15
             1.659605                2.85605e-12         4.16411e-15
             1.660007                2.87110e-12         4.21642e-15
             1.660410                2.87199e-12         4.22447e-15
             1.660812                2.84167e-12         4.17785e-15
             1.661215                2.80819e-12         4.46925e-15
             1.661617                2.75738e-12         4.14451e-15
             1.662020                2.77852e-12         4.11500e-15
             1.662422                2.80575e-12         4.18691e-15
             1.662825                2.79161e-12         4.15977e-15
             1.663227                2.77865e-12         4.18154e-15
             1.663630                2.74876e-12         4.05672e-15
             1.664032                2.76079e-12         4.09968e-15
             1.664434                2.82002e-12         4.19448e-15
             1.664837                2.75730e-12         4.17194e-15
             1.665239                2.69637e-12         4.14596e-15
             1.665642                2.66900e-12         4.19907e-15
             1.666044                2.67905e-12         4.17503e-15
             1.666447                2.65603e-12         4.11517e-15
             1.666849                2.62591e-12         4.04021e-15
             1.667252                2.70986e-12         4.07546e-15
             1.667654                2.76817e-12         4.18180e-15
             1.668057                2.72133e-12         4.14244e-15
             1.668459                2.57951e-12         3.97284e-15
             1.668862                2.61233e-12         4.08703e-15
             1.669264                2.73705e-12         4.32725e-15
             1.669667                2.77151e-12         4.24019e-15
             1.670069                2.79346e-12         4.25481e-15
             1.670471                2.82169e-12         4.27773e-15
             1.670874                2.78720e-12         4.31807e-15
             1.671276                2.75155e-12         4.51791e-15
             1.671679                2.74353e-12         4.18987e-15
             1.672081                2.55123e-12         3.93836e-15
             1.672484                2.34459e-12         3.73701e-15
             1.672886                2.51986e-12         4.09198e-15
             1.673289                2.69484e-12         4.18088e-15
             1.673691                2.77317e-12         4.20145e-15
             1.674093                2.79788e-12         4.29274e-15
             1.674496                2.76210e-12         4.30302e-15
             1.674898                2.72085e-12         4.17882e-15
             1.675301                2.40985e-12         3.81611e-15
             1.675703                2.26846e-12         3.68664e-15
             1.676106                2.54186e-12         3.99134e-15
             1.676508                2.56060e-12         4.01473e-15
             1.676911                2.53638e-12         4.00361e-15
             1.677313                2.70467e-12         4.25997e-15
