# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.560547               -9.99000e+02        -9.99000e+02
             2.561128               -9.99000e+02        -9.99000e+02
             2.561709               -9.99000e+02        -9.99000e+02
             2.562291               -9.99000e+02        -9.99000e+02
             2.562872               -9.99000e+02        -9.99000e+02
             2.563453               -9.99000e+02        -9.99000e+02
             2.564035               -9.99000e+02        -9.99000e+02
             2.564616               -9.99000e+02        -9.99000e+02
             2.565197               -9.99000e+02        -9.99000e+02
             2.565778               -9.99000e+02        -9.99000e+02
             2.566360               -9.99000e+02        -9.99000e+02
             2.566941               -9.99000e+02        -9.99000e+02
             2.567522               -9.99000e+02        -9.99000e+02
             2.568103               -9.99000e+02        -9.99000e+02
             2.568684               -9.99000e+02        -9.99000e+02
             2.569266               -9.99000e+02        -9.99000e+02
             2.569847               -9.99000e+02        -9.99000e+02
             2.570428               -9.99000e+02        -9.99000e+02
             2.571009               -9.99000e+02        -9.99000e+02
             2.571590               -9.99000e+02        -9.99000e+02
             2.572171               -9.99000e+02        -9.99000e+02
             2.572752               -9.99000e+02        -9.99000e+02
             2.573333               -9.99000e+02        -9.99000e+02
             2.573914               -9.99000e+02        -9.99000e+02
             2.574495               -9.99000e+02        -9.99000e+02
             2.575076               -9.99000e+02        -9.99000e+02
             2.575657               -9.99000e+02        -9.99000e+02
             2.576238               -9.99000e+02        -9.99000e+02
             2.576819               -9.99000e+02        -9.99000e+02
             2.577400               -9.99000e+02        -9.99000e+02
             2.577981               -9.99000e+02        -9.99000e+02
             2.578562               -9.99000e+02        -9.99000e+02
             2.579142               -9.99000e+02        -9.99000e+02
             2.579723               -9.99000e+02        -9.99000e+02
             2.580304               -9.99000e+02        -9.99000e+02
             2.580885               -9.99000e+02        -9.99000e+02
             2.581465               -9.99000e+02        -9.99000e+02
             2.582046               -9.99000e+02        -9.99000e+02
             2.582627               -9.99000e+02        -9.99000e+02
             2.583208               -9.99000e+02        -9.99000e+02
             2.583788               -9.99000e+02        -9.99000e+02
             2.584369               -9.99000e+02        -9.99000e+02
             2.584949               -9.99000e+02        -9.99000e+02
             2.585530               -9.99000e+02        -9.99000e+02
             2.586111               -9.99000e+02        -9.99000e+02
             2.586691               -9.99000e+02        -9.99000e+02
             2.587272               -9.99000e+02        -9.99000e+02
             2.587852               -9.99000e+02        -9.99000e+02
             2.588433               -9.99000e+02        -9.99000e+02
             2.589014               -9.99000e+02        -9.99000e+02
             2.589594               -9.99000e+02        -9.99000e+02
             2.590175               -9.99000e+02        -9.99000e+02
             2.590755               -9.99000e+02        -9.99000e+02
             2.591336               -9.99000e+02        -9.99000e+02
             2.591916               -9.99000e+02        -9.99000e+02
             2.592496               -9.99000e+02        -9.99000e+02
             2.593077               -9.99000e+02        -9.99000e+02
             2.593657               -9.99000e+02        -9.99000e+02
             2.594237               -9.99000e+02        -9.99000e+02
             2.594818               -9.99000e+02        -9.99000e+02
             2.595398               -9.99000e+02        -9.99000e+02
             2.595978               -9.99000e+02        -9.99000e+02
             2.596559               -9.99000e+02        -9.99000e+02
             2.597139               -9.99000e+02        -9.99000e+02
             2.597719               -9.99000e+02        -9.99000e+02
             2.598300               -9.99000e+02        -9.99000e+02
             2.598880               -9.99000e+02        -9.99000e+02
             2.599460               -9.99000e+02        -9.99000e+02
             2.600040               -9.99000e+02        -9.99000e+02
             2.600620               -9.99000e+02        -9.99000e+02
             2.601200               -9.99000e+02        -9.99000e+02
             2.601781               -9.99000e+02        -9.99000e+02
             2.602361               -9.99000e+02        -9.99000e+02
             2.602941               -9.99000e+02        -9.99000e+02
             2.603521               -9.99000e+02        -9.99000e+02
             2.604101               -9.99000e+02        -9.99000e+02
             2.604681               -9.99000e+02        -9.99000e+02
             2.605261               -9.99000e+02        -9.99000e+02
             2.605841               -9.99000e+02        -9.99000e+02
             2.606421               -9.99000e+02        -9.99000e+02
             2.607001               -9.99000e+02        -9.99000e+02
             2.607581               -9.99000e+02        -9.99000e+02
             2.608161               -9.99000e+02        -9.99000e+02
             2.608741               -9.99000e+02        -9.99000e+02
             2.609321               -9.99000e+02        -9.99000e+02
             2.609901               -9.99000e+02        -9.99000e+02
             2.610481               -9.99000e+02        -9.99000e+02
             2.611061               -9.99000e+02        -9.99000e+02
             2.611640               -9.99000e+02        -9.99000e+02
             2.612220               -9.99000e+02        -9.99000e+02
             2.612800               -9.99000e+02        -9.99000e+02
             2.613380               -9.99000e+02        -9.99000e+02
             2.613960               -9.99000e+02        -9.99000e+02
             2.614539               -9.99000e+02        -9.99000e+02
             2.615119               -9.99000e+02        -9.99000e+02
             2.615699               -9.99000e+02        -9.99000e+02
             2.616279               -9.99000e+02        -9.99000e+02
             2.616858               -9.99000e+02        -9.99000e+02
             2.617438               -9.99000e+02        -9.99000e+02
             2.618018               -9.99000e+02        -9.99000e+02
             2.618598               -9.99000e+02        -9.99000e+02
             2.619177               -9.99000e+02        -9.99000e+02
             2.619757               -9.99000e+02        -9.99000e+02
             2.620337               -9.99000e+02        -9.99000e+02
             2.620916               -9.99000e+02        -9.99000e+02
             2.621495               -9.99000e+02        -9.99000e+02
             2.622075               -9.99000e+02        -9.99000e+02
             2.622655               -9.99000e+02        -9.99000e+02
             2.623234               -9.99000e+02        -9.99000e+02
             2.623814               -9.99000e+02        -9.99000e+02
             2.624393               -9.99000e+02        -9.99000e+02
             2.624973               -9.99000e+02        -9.99000e+02
             2.625552               -9.99000e+02        -9.99000e+02
             2.626132               -9.99000e+02        -9.99000e+02
             2.626711               -9.99000e+02        -9.99000e+02
             2.627290               -9.99000e+02        -9.99000e+02
             2.627870               -9.99000e+02        -9.99000e+02
             2.628449               -9.99000e+02        -9.99000e+02
             2.629028               -9.99000e+02        -9.99000e+02
             2.629608               -9.99000e+02        -9.99000e+02
             2.630187               -9.99000e+02        -9.99000e+02
             2.630766               -9.99000e+02        -9.99000e+02
             2.631346               -9.99000e+02        -9.99000e+02
             2.631925               -9.99000e+02        -9.99000e+02
             2.632504               -9.99000e+02        -9.99000e+02
             2.633084               -9.99000e+02        -9.99000e+02
             2.633663               -9.99000e+02        -9.99000e+02
             2.634242               -9.99000e+02        -9.99000e+02
             2.634821               -9.99000e+02        -9.99000e+02
             2.635401               -9.99000e+02        -9.99000e+02
             2.635979               -9.99000e+02        -9.99000e+02
             2.636559               -9.99000e+02        -9.99000e+02
             2.637138               -9.99000e+02        -9.99000e+02
             2.637717               -9.99000e+02        -9.99000e+02
             2.638296               -9.99000e+02        -9.99000e+02
             2.638875               -9.99000e+02        -9.99000e+02
             2.639454               -9.99000e+02        -9.99000e+02
             2.640033               -9.99000e+02        -9.99000e+02
             2.640612               -9.99000e+02        -9.99000e+02
             2.641191               -9.99000e+02        -9.99000e+02
             2.641771               -9.99000e+02        -9.99000e+02
             2.642349               -9.99000e+02        -9.99000e+02
             2.642928               -9.99000e+02        -9.99000e+02
             2.643507               -9.99000e+02        -9.99000e+02
             2.644086               -9.99000e+02        -9.99000e+02
             2.644665               -9.99000e+02        -9.99000e+02
             2.645244               -9.99000e+02        -9.99000e+02
             2.645823               -9.99000e+02        -9.99000e+02
             2.646402               -9.99000e+02        -9.99000e+02
             2.646981               -9.99000e+02        -9.99000e+02
             2.647560               -9.99000e+02        -9.99000e+02
             2.648139               -9.99000e+02        -9.99000e+02
             2.648718               -9.99000e+02        -9.99000e+02
             2.649296               -9.99000e+02        -9.99000e+02
             2.649875               -9.99000e+02        -9.99000e+02
             2.650454               -9.99000e+02        -9.99000e+02
             2.651033               -9.99000e+02        -9.99000e+02
             2.651611               -9.99000e+02        -9.99000e+02
             2.652190               -9.99000e+02        -9.99000e+02
             2.652769               -9.99000e+02        -9.99000e+02
             2.653348               -9.99000e+02        -9.99000e+02
             2.653926               -9.99000e+02        -9.99000e+02
             2.654505               -9.99000e+02        -9.99000e+02
             2.655083               -9.99000e+02        -9.99000e+02
             2.655662               -9.99000e+02        -9.99000e+02
             2.656241               -9.99000e+02        -9.99000e+02
             2.656820               -9.99000e+02        -9.99000e+02
             2.657398               -9.99000e+02        -9.99000e+02
             2.657977               -9.99000e+02        -9.99000e+02
             2.658555               -9.99000e+02        -9.99000e+02
             2.659134               -9.99000e+02        -9.99000e+02
             2.659712               -9.99000e+02        -9.99000e+02
             2.660291               -9.99000e+02        -9.99000e+02
             2.660869               -9.99000e+02        -9.99000e+02
             2.661448               -9.99000e+02        -9.99000e+02
             2.662026               -9.99000e+02        -9.99000e+02
             2.662605               -9.99000e+02        -9.99000e+02
             2.663183               -9.99000e+02        -9.99000e+02
             2.663762               -9.99000e+02        -9.99000e+02
             2.664340               -9.99000e+02        -9.99000e+02
             2.664919               -9.99000e+02        -9.99000e+02
             2.665497               -9.99000e+02        -9.99000e+02
             2.666075               -9.99000e+02        -9.99000e+02
             2.666654               -9.99000e+02        -9.99000e+02
             2.667232               -9.99000e+02        -9.99000e+02
             2.667810               -9.99000e+02        -9.99000e+02
             2.668389               -9.99000e+02        -9.99000e+02
             2.668967               -9.99000e+02        -9.99000e+02
             2.669545               -9.99000e+02        -9.99000e+02
             2.670124               -9.99000e+02        -9.99000e+02
             2.670702               -9.99000e+02        -9.99000e+02
             2.671280               -9.99000e+02        -9.99000e+02
             2.671859               -9.99000e+02        -9.99000e+02
             2.672437               -9.99000e+02        -9.99000e+02
             2.673015               -9.99000e+02        -9.99000e+02
             2.673593               -9.99000e+02        -9.99000e+02
             2.674171               -9.99000e+02        -9.99000e+02
             2.674749               -9.99000e+02        -9.99000e+02
             2.675328               -9.99000e+02        -9.99000e+02
             2.675906               -9.99000e+02        -9.99000e+02
             2.676484               -9.99000e+02        -9.99000e+02
             2.677062               -9.99000e+02        -9.99000e+02
             2.677640               -9.99000e+02        -9.99000e+02
             2.678218               -9.99000e+02        -9.99000e+02
             2.678796               -9.99000e+02        -9.99000e+02
             2.679374               -9.99000e+02        -9.99000e+02
             2.679952               -9.99000e+02        -9.99000e+02
             2.680530               -9.99000e+02        -9.99000e+02
             2.681108               -9.99000e+02        -9.99000e+02
             2.681686               -9.99000e+02        -9.99000e+02
             2.682264               -9.99000e+02        -9.99000e+02
             2.682842               -9.99000e+02        -9.99000e+02
             2.683420               -9.99000e+02        -9.99000e+02
             2.683998               -9.99000e+02        -9.99000e+02
             2.684576               -9.99000e+02        -9.99000e+02
             2.685154               -9.99000e+02        -9.99000e+02
             2.685732               -9.99000e+02        -9.99000e+02
             2.686310               -9.99000e+02        -9.99000e+02
             2.686888               -9.99000e+02        -9.99000e+02
             2.687465               -9.99000e+02        -9.99000e+02
             2.688044               -9.99000e+02        -9.99000e+02
             2.688621               -9.99000e+02        -9.99000e+02
             2.689199               -9.99000e+02        -9.99000e+02
             2.689777               -9.99000e+02        -9.99000e+02
             2.690355               -9.99000e+02        -9.99000e+02
             2.690933               -9.99000e+02        -9.99000e+02
             2.691510               -9.99000e+02        -9.99000e+02
             2.692088               -9.99000e+02        -9.99000e+02
             2.692666               -9.99000e+02        -9.99000e+02
             2.693244               -9.99000e+02        -9.99000e+02
             2.693821               -9.99000e+02        -9.99000e+02
             2.694399               -9.99000e+02        -9.99000e+02
             2.694976               -9.99000e+02        -9.99000e+02
             2.695554               -9.99000e+02        -9.99000e+02
             2.696132               -9.99000e+02        -9.99000e+02
             2.696709               -9.99000e+02        -9.99000e+02
             2.697287               -9.99000e+02        -9.99000e+02
             2.697865               -9.99000e+02        -9.99000e+02
             2.698442               -9.99000e+02        -9.99000e+02
             2.699020               -9.99000e+02        -9.99000e+02
             2.699597               -9.99000e+02        -9.99000e+02
             2.700175               -9.99000e+02        -9.99000e+02
             2.700753               -9.99000e+02        -9.99000e+02
             2.701330               -9.99000e+02        -9.99000e+02
             2.701908               -9.99000e+02        -9.99000e+02
             2.702485               -9.99000e+02        -9.99000e+02
             2.703063               -9.99000e+02        -9.99000e+02
             2.703640               -9.99000e+02        -9.99000e+02
             2.704217               -9.99000e+02        -9.99000e+02
             2.704795               -9.99000e+02        -9.99000e+02
             2.705373               -9.99000e+02        -9.99000e+02
             2.705950               -9.99000e+02        -9.99000e+02
             2.706527               -9.99000e+02        -9.99000e+02
             2.707105               -9.99000e+02        -9.99000e+02
             2.707682               -9.99000e+02        -9.99000e+02
             2.708260               -9.99000e+02        -9.99000e+02
             2.708837               -9.99000e+02        -9.99000e+02
             2.709414               -9.99000e+02        -9.99000e+02
             2.709992               -9.99000e+02        -9.99000e+02
             2.710569               -9.99000e+02        -9.99000e+02
             2.711146               -9.99000e+02        -9.99000e+02
             2.711724               -9.99000e+02        -9.99000e+02
             2.712301               -9.99000e+02        -9.99000e+02
             2.712878               -9.99000e+02        -9.99000e+02
             2.713455               -9.99000e+02        -9.99000e+02
             2.714033               -9.99000e+02        -9.99000e+02
             2.714610               -9.99000e+02        -9.99000e+02
             2.715187               -9.99000e+02        -9.99000e+02
             2.715764               -9.99000e+02        -9.99000e+02
             2.716342               -9.99000e+02        -9.99000e+02
             2.716919               -9.99000e+02        -9.99000e+02
             2.717496               -9.99000e+02        -9.99000e+02
             2.718073               -9.99000e+02        -9.99000e+02
             2.718650               -9.99000e+02        -9.99000e+02
             2.719227               -9.99000e+02        -9.99000e+02
             2.719805               -9.99000e+02        -9.99000e+02
             2.720381               -9.99000e+02        -9.99000e+02
             2.720959               -9.99000e+02        -9.99000e+02
             2.721536               -9.99000e+02        -9.99000e+02
             2.722113               -9.99000e+02        -9.99000e+02
             2.722690               -9.99000e+02        -9.99000e+02
             2.723267               -9.99000e+02        -9.99000e+02
             2.723844               -9.99000e+02        -9.99000e+02
             2.724421               -9.99000e+02        -9.99000e+02
             2.724998               -9.99000e+02        -9.99000e+02
             2.725575               -9.99000e+02        -9.99000e+02
             2.726152               -9.99000e+02        -9.99000e+02
             2.726729               -9.99000e+02        -9.99000e+02
             2.727306               -9.99000e+02        -9.99000e+02
             2.727883               -9.99000e+02        -9.99000e+02
             2.728460               -9.99000e+02        -9.99000e+02
             2.729037               -9.99000e+02        -9.99000e+02
             2.729614               -9.99000e+02        -9.99000e+02
             2.730191               -9.99000e+02        -9.99000e+02
             2.730767               -9.99000e+02        -9.99000e+02
             2.731344               -9.99000e+02        -9.99000e+02
             2.731921               -9.99000e+02        -9.99000e+02
             2.732498               -9.99000e+02        -9.99000e+02
             2.733075               -9.99000e+02        -9.99000e+02
             2.733652               -9.99000e+02        -9.99000e+02
             2.734229               -9.99000e+02        -9.99000e+02
             2.734806               -9.99000e+02        -9.99000e+02
             2.735382               -9.99000e+02        -9.99000e+02
             2.735959               -9.99000e+02        -9.99000e+02
             2.736536               -9.99000e+02        -9.99000e+02
             2.737113               -9.99000e+02        -9.99000e+02
             2.737689               -9.99000e+02        -9.99000e+02
             2.738266               -9.99000e+02        -9.99000e+02
             2.738843               -9.99000e+02        -9.99000e+02
             2.739419               -9.99000e+02        -9.99000e+02
             2.739996               -9.99000e+02        -9.99000e+02
             2.740573               -9.99000e+02        -9.99000e+02
             2.741149               -9.99000e+02        -9.99000e+02
             2.741726               -9.99000e+02        -9.99000e+02
             2.742303               -9.99000e+02        -9.99000e+02
             2.742880               -9.99000e+02        -9.99000e+02
             2.743456               -9.99000e+02        -9.99000e+02
             2.744033               -9.99000e+02        -9.99000e+02
             2.744610               -9.99000e+02        -9.99000e+02
             2.745186               -9.99000e+02        -9.99000e+02
             2.745763               -9.99000e+02        -9.99000e+02
             2.746339               -9.99000e+02        -9.99000e+02
             2.746916               -9.99000e+02        -9.99000e+02
             2.747492               -9.99000e+02        -9.99000e+02
             2.748069               -9.99000e+02        -9.99000e+02
             2.748645               -9.99000e+02        -9.99000e+02
             2.749222               -9.99000e+02        -9.99000e+02
             2.749799               -9.99000e+02        -9.99000e+02
             2.750375               -9.99000e+02        -9.99000e+02
             2.750951               -9.99000e+02        -9.99000e+02
             2.751528               -9.99000e+02        -9.99000e+02
             2.752104               -9.99000e+02        -9.99000e+02
             2.752681               -9.99000e+02        -9.99000e+02
             2.753257               -9.99000e+02        -9.99000e+02
             2.753834               -9.99000e+02        -9.99000e+02
             2.754410               -9.99000e+02        -9.99000e+02
             2.754987               -9.99000e+02        -9.99000e+02
             2.755563               -9.99000e+02        -9.99000e+02
             2.756139               -9.99000e+02        -9.99000e+02
             2.756716               -9.99000e+02        -9.99000e+02
             2.757292               -9.99000e+02        -9.99000e+02
             2.757868               -9.99000e+02        -9.99000e+02
             2.758445               -9.99000e+02        -9.99000e+02
             2.759021               -9.99000e+02        -9.99000e+02
             2.759597               -9.99000e+02        -9.99000e+02
             2.760174               -9.99000e+02        -9.99000e+02
             2.760750               -9.99000e+02        -9.99000e+02
             2.761326               -9.99000e+02        -9.99000e+02
             2.761903               -9.99000e+02        -9.99000e+02
             2.762479               -9.99000e+02        -9.99000e+02
             2.763055               -9.99000e+02        -9.99000e+02
             2.763631               -9.99000e+02        -9.99000e+02
             2.764208               -9.99000e+02        -9.99000e+02
             2.764784               -9.99000e+02        -9.99000e+02
             2.765360               -9.99000e+02        -9.99000e+02
             2.765936               -9.99000e+02        -9.99000e+02
             2.766512               -9.99000e+02        -9.99000e+02
             2.767088               -9.99000e+02        -9.99000e+02
             2.767665               -9.99000e+02        -9.99000e+02
             2.768241               -9.99000e+02        -9.99000e+02
             2.768817               -9.99000e+02        -9.99000e+02
             2.769393               -9.99000e+02        -9.99000e+02
             2.769969               -9.99000e+02        -9.99000e+02
             2.770545               -9.99000e+02        -9.99000e+02
             2.771122               -9.99000e+02        -9.99000e+02
             2.771698               -9.99000e+02        -9.99000e+02
             2.772274               -9.99000e+02        -9.99000e+02
             2.772850               -9.99000e+02        -9.99000e+02
             2.773426               -9.99000e+02        -9.99000e+02
             2.774002               -9.99000e+02        -9.99000e+02
             2.774578               -9.99000e+02        -9.99000e+02
             2.775154               -9.99000e+02        -9.99000e+02
             2.775730               -9.99000e+02        -9.99000e+02
             2.776306               -9.99000e+02        -9.99000e+02
             2.776882               -9.99000e+02        -9.99000e+02
             2.777458               -9.99000e+02        -9.99000e+02
             2.778034               -9.99000e+02        -9.99000e+02
             2.778610               -9.99000e+02        -9.99000e+02
             2.779186               -9.99000e+02        -9.99000e+02
             2.779762               -9.99000e+02        -9.99000e+02
             2.780338               -9.99000e+02        -9.99000e+02
             2.780914               -9.99000e+02        -9.99000e+02
             2.781490               -9.99000e+02        -9.99000e+02
             2.782066               -9.99000e+02        -9.99000e+02
             2.782641               -9.99000e+02        -9.99000e+02
             2.783217               -9.99000e+02        -9.99000e+02
             2.783793               -9.99000e+02        -9.99000e+02
             2.784369               -9.99000e+02        -9.99000e+02
             2.784945               -9.99000e+02        -9.99000e+02
             2.785521               -9.99000e+02        -9.99000e+02
             2.786097               -9.99000e+02        -9.99000e+02
             2.786673               -9.99000e+02        -9.99000e+02
             2.787248               -9.99000e+02        -9.99000e+02
             2.787824               -9.99000e+02        -9.99000e+02
             2.788400               -9.99000e+02        -9.99000e+02
             2.788976               -9.99000e+02        -9.99000e+02
             2.789551               -9.99000e+02        -9.99000e+02
             2.790127               -9.99000e+02        -9.99000e+02
             2.790703               -9.99000e+02        -9.99000e+02
             2.791279               -9.99000e+02        -9.99000e+02
             2.791855               -9.99000e+02        -9.99000e+02
             2.792430               -9.99000e+02        -9.99000e+02
             2.793006               -9.99000e+02        -9.99000e+02
             2.793582               -9.99000e+02        -9.99000e+02
             2.794158               -9.99000e+02        -9.99000e+02
             2.794733               -9.99000e+02        -9.99000e+02
             2.795309               -9.99000e+02        -9.99000e+02
             2.795885               -9.99000e+02        -9.99000e+02
             2.796460               -9.99000e+02        -9.99000e+02
             2.797036               -9.99000e+02        -9.99000e+02
             2.797611               -9.99000e+02        -9.99000e+02
             2.798187               -9.99000e+02        -9.99000e+02
             2.798763               -9.99000e+02        -9.99000e+02
             2.799338               -9.99000e+02        -9.99000e+02
             2.799914               -9.99000e+02        -9.99000e+02
             2.800490               -9.99000e+02        -9.99000e+02
             2.801065               -9.99000e+02        -9.99000e+02
             2.801641               -9.99000e+02        -9.99000e+02
             2.802216               -9.99000e+02        -9.99000e+02
             2.802792               -9.99000e+02        -9.99000e+02
             2.803367               -9.99000e+02        -9.99000e+02
             2.803943               -9.99000e+02        -9.99000e+02
             2.804518               -9.99000e+02        -9.99000e+02
             2.805094               -9.99000e+02        -9.99000e+02
             2.805670               -9.99000e+02        -9.99000e+02
             2.806245               -9.99000e+02        -9.99000e+02
             2.806821               -9.99000e+02        -9.99000e+02
             2.807396               -9.99000e+02        -9.99000e+02
             2.807972               -9.99000e+02        -9.99000e+02
             2.808547               -9.99000e+02        -9.99000e+02
             2.809123               -9.99000e+02        -9.99000e+02
             2.809698               -9.99000e+02        -9.99000e+02
             2.810273               -9.99000e+02        -9.99000e+02
             2.810849               -9.99000e+02        -9.99000e+02
             2.811424               -9.99000e+02        -9.99000e+02
             2.812000               -9.99000e+02        -9.99000e+02
             2.812575               -9.99000e+02        -9.99000e+02
             2.813151               -9.99000e+02        -9.99000e+02
             2.813726               -9.99000e+02        -9.99000e+02
             2.814301               -9.99000e+02        -9.99000e+02
             2.814877               -9.99000e+02        -9.99000e+02
             2.815452               -9.99000e+02        -9.99000e+02
             2.816027               -9.99000e+02        -9.99000e+02
             2.816603               -9.99000e+02        -9.99000e+02
             2.817178               -9.99000e+02        -9.99000e+02
             2.817754               -9.99000e+02        -9.99000e+02
             2.818329               -9.99000e+02        -9.99000e+02
             2.818904               -9.99000e+02        -9.99000e+02
             2.819479               -9.99000e+02        -9.99000e+02
             2.820055               -9.99000e+02        -9.99000e+02
             2.820630               -9.99000e+02        -9.99000e+02
             2.821205               -9.99000e+02        -9.99000e+02
             2.821781               -9.99000e+02        -9.99000e+02
             2.822356               -9.99000e+02        -9.99000e+02
             2.822931               -9.99000e+02        -9.99000e+02
             2.823506               -9.99000e+02        -9.99000e+02
             2.824082               -9.99000e+02        -9.99000e+02
             2.824657               -9.99000e+02        -9.99000e+02
             2.825232               -9.99000e+02        -9.99000e+02
             2.825807               -9.99000e+02        -9.99000e+02
             2.826383               -9.99000e+02        -9.99000e+02
             2.826958               -9.99000e+02        -9.99000e+02
             2.827533               -9.99000e+02        -9.99000e+02
             2.828108               -9.99000e+02        -9.99000e+02
             2.828683               -9.99000e+02        -9.99000e+02
             2.829258               -9.99000e+02        -9.99000e+02
             2.829834               -9.99000e+02        -9.99000e+02
             2.830409               -9.99000e+02        -9.99000e+02
             2.830984               -9.99000e+02        -9.99000e+02
             2.831559               -9.99000e+02        -9.99000e+02
             2.832134               -9.99000e+02        -9.99000e+02
             2.832709               -9.99000e+02        -9.99000e+02
             2.833284               -9.99000e+02        -9.99000e+02
             2.833859               -9.99000e+02        -9.99000e+02
             2.834435               -9.99000e+02        -9.99000e+02
             2.835010               -9.99000e+02        -9.99000e+02
             2.835585               -9.99000e+02        -9.99000e+02
             2.836160               -9.99000e+02        -9.99000e+02
             2.836735               -9.99000e+02        -9.99000e+02
             2.837310               -9.99000e+02        -9.99000e+02
             2.837885               -9.99000e+02        -9.99000e+02
             2.838460               -9.99000e+02        -9.99000e+02
             2.839035               -9.99000e+02        -9.99000e+02
             2.839610               -9.99000e+02        -9.99000e+02
             2.840185               -9.99000e+02        -9.99000e+02
             2.840760               -9.99000e+02        -9.99000e+02
             2.841335               -9.99000e+02        -9.99000e+02
             2.841910               -9.99000e+02        -9.99000e+02
             2.842485               -9.99000e+02        -9.99000e+02
             2.843060               -9.99000e+02        -9.99000e+02
             2.843635               -9.99000e+02        -9.99000e+02
             2.844210               -9.99000e+02        -9.99000e+02
             2.844785               -9.99000e+02        -9.99000e+02
             2.845360               -9.99000e+02        -9.99000e+02
             2.845935               -9.99000e+02        -9.99000e+02
             2.846510               -9.99000e+02        -9.99000e+02
             2.847085               -9.99000e+02        -9.99000e+02
             2.847660               -9.99000e+02        -9.99000e+02
             2.848234               -9.99000e+02        -9.99000e+02
             2.848809               -9.99000e+02        -9.99000e+02
             2.849384               -9.99000e+02        -9.99000e+02
             2.849959               -9.99000e+02        -9.99000e+02
             2.850534               -9.99000e+02        -9.99000e+02
             2.851109               -9.99000e+02        -9.99000e+02
             2.851684               -9.99000e+02        -9.99000e+02
             2.852259               -9.99000e+02        -9.99000e+02
             2.852834               -9.99000e+02        -9.99000e+02
             2.853408               -9.99000e+02        -9.99000e+02
             2.853983               -9.99000e+02        -9.99000e+02
             2.854558               -9.99000e+02        -9.99000e+02
             2.855133               -9.99000e+02        -9.99000e+02
             2.855708               -9.99000e+02        -9.99000e+02
             2.856282               -9.99000e+02        -9.99000e+02
             2.856857               -9.99000e+02        -9.99000e+02
             2.857432               -9.99000e+02        -9.99000e+02
             2.858007                7.45821e-12         6.14932e-14
             2.858582                7.63094e-12         5.56667e-14
             2.859156                7.64987e-12         6.52884e-14
             2.859731                8.10917e-12         1.36705e-13
             2.860306                7.39310e-12         2.05949e-13
             2.860881                7.74475e-12         1.46310e-13
             2.861455                7.22737e-12         9.37864e-14
             2.862030                7.55779e-12         5.25174e-14
             2.862605                7.43172e-12         4.58058e-14
             2.863179                7.32900e-12         4.04089e-14
             2.863754                7.45307e-12         4.17422e-14
             2.864329                7.50017e-12         5.62459e-14
             2.864904                7.23944e-12         5.87175e-14
             2.865478                7.47001e-12         4.33864e-14
