# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.354971                4.69301e-11         5.33656e-13
             1.355293                5.56288e-11         3.10714e-13
             1.355615                5.25922e-11         1.86504e-13
             1.355937                4.72165e-11         2.34258e-13
             1.356260                5.35510e-11         2.29531e-13
             1.356582                5.14518e-11         1.32540e-13
             1.356904                4.92533e-11         1.19409e-13
             1.357226                4.70379e-11         1.78931e-13
             1.357548                5.12185e-11         2.49631e-13
             1.357870                5.26463e-11         2.45499e-13
             1.358192                5.34552e-11         2.02361e-13
             1.358514                4.87607e-11         2.43210e-13
             1.358836                5.17451e-11         2.77440e-13
             1.359159                4.96752e-11         2.00795e-13
             1.359481                4.47272e-11         2.96977e-13
             1.359803                5.27677e-11         6.05097e-13
             1.360125                5.39899e-11         2.77336e-13
             1.360447                5.24811e-11         2.33267e-13
             1.360769                5.39438e-11         3.40363e-13
             1.361091                4.47794e-11         8.00621e-13
             1.361413                5.30390e-11         1.56420e-12
             1.361735                5.59226e-11         2.54225e-12
             1.362057                5.33967e-11         3.64878e-12
             1.362379                5.08717e-11         4.75489e-12
             1.362702                5.32612e-11         2.58312e-12
             1.363024                5.56498e-11         4.12158e-13
             1.363346                5.10571e-11         1.80079e-13
             1.363668                4.99864e-11         1.77761e-13
             1.363990                5.29337e-11         2.32738e-13
             1.364312                5.36714e-11         5.52559e-13
             1.364634                4.35283e-11         1.66119e-12
             1.364956                4.90521e-11         2.44604e-12
             1.365278                5.04884e-11         1.17510e-12
             1.365600                5.51543e-11         7.92443e-13
             1.365922                5.40496e-11         2.39036e-13
             1.366245                5.14962e-11         1.71567e-13
             1.366567                5.11455e-11         1.72105e-13
             1.366889                5.00994e-11         2.26344e-13
             1.367211                4.97951e-11         3.96728e-13
             1.367533                5.52327e-11         5.05569e-13
             1.367855                4.46073e-11         1.25154e-12
             1.368177                5.06854e-11         3.32115e-12
             1.368499                4.32328e-11         2.47939e-12
             1.368821                5.68934e-11         1.33953e-12
             1.369143                5.32215e-11         3.96739e-13
             1.369465                5.06436e-11         2.33491e-13
             1.369787                4.89753e-11         2.11076e-13
             1.370110                4.37315e-11         3.58031e-13
             1.370432                5.18200e-11         4.18344e-13
             1.370754                5.29094e-11         4.16297e-13
             1.371076                4.24745e-11         8.80655e-13
             1.371398                5.55030e-11         9.98118e-13
             1.371720                5.33691e-11         4.44271e-13
             1.372042                4.99327e-11         4.58296e-13
             1.372364                4.97415e-11         6.18386e-13
             1.372686                5.21012e-11         2.82007e-13
             1.373008                4.99063e-11         2.23139e-13
             1.373330                4.80176e-11         2.52368e-13
             1.373653                5.15313e-11         2.05156e-13
             1.373975                5.13910e-11         1.60202e-13
             1.374297                4.93676e-11         1.67595e-13
             1.374619                4.97568e-11         2.21520e-13
             1.374941                4.87983e-11         2.88958e-13
             1.375263                5.29244e-11         1.91252e-13
             1.375585                5.17883e-11         1.19424e-13
             1.375907                4.78887e-11         1.35403e-13
             1.376229                4.91052e-11         2.20021e-13
             1.376551                5.11784e-11         1.76094e-13
             1.376873                4.83394e-11         2.06132e-13
             1.377195                4.83733e-11         3.38870e-13
             1.377517                5.20041e-11         1.65218e-13
             1.377839                5.03753e-11         1.06552e-13
             1.378162                5.01371e-11         1.10677e-13
             1.378484                5.18495e-11         1.85810e-13
             1.378806                4.26542e-11         4.02606e-13
             1.379128                5.19900e-11         3.43646e-13
             1.379450                5.13460e-11         1.75325e-13
             1.379772                5.14127e-11         1.34534e-13
             1.380094                5.33118e-11         1.77644e-13
             1.380416                5.43911e-11         7.56936e-13
             1.380738                4.16823e-11         2.19991e-12
             1.381060                5.54403e-11         3.63462e-12
             1.381382                5.46755e-11         4.42063e-13
             1.381705                5.19633e-11         2.34720e-13
             1.382027                4.96195e-11         3.34039e-13
             1.382349                5.13621e-11         8.62734e-13
             1.382671                4.11076e-11         1.87804e-12
             1.382993                5.23105e-11         5.90791e-12
             1.383315                5.36872e-11         9.43904e-13
             1.383637                4.92022e-11         6.67267e-13
             1.383959                5.13485e-11         9.22638e-13
             1.384281                5.26177e-11         3.90019e-13
             1.384603                5.20767e-11         2.93431e-13
             1.384925                5.21590e-11         4.18794e-13
             1.385247                4.42002e-11         9.50530e-13
             1.385569                5.19908e-11         4.86517e-13
             1.385892                5.01008e-11         3.40200e-13
             1.386214                4.99736e-11         2.84870e-13
             1.386536                4.60876e-11         2.52699e-13
             1.386858                4.87510e-11         1.85071e-13
             1.387180                4.99176e-11         1.49986e-13
             1.387502                5.06067e-11         1.52788e-13
             1.387824                5.43211e-11         3.22462e-13
             1.388146                4.94131e-11         4.14393e-13
             1.388468                4.45032e-11         5.06357e-13
             1.388790                5.19103e-11         2.07594e-13
             1.389112                5.03245e-11         1.46843e-13
             1.389434                5.10553e-11         1.25227e-13
             1.389757                4.86898e-11         1.28373e-13
             1.390079                4.82686e-11         1.79491e-13
             1.390401                5.13892e-11         1.37153e-13
             1.390723                4.87253e-11         1.35278e-13
             1.391045                4.86499e-11         1.74564e-13
             1.391367                5.12225e-11         1.26631e-13
             1.391689                5.05131e-11         1.22610e-13
             1.392011                5.10831e-11         1.84513e-13
             1.392333                4.98987e-11         4.77199e-13
             1.392655                4.49635e-11         1.44480e-12
             1.392977                5.37221e-11         4.00726e-13
             1.393300                5.05819e-11         1.68952e-13
             1.393622                4.93416e-11         1.42784e-13
             1.393944                4.86880e-11         1.78367e-13
             1.394266                4.95725e-11         1.83293e-13
             1.394588                5.18419e-11         2.05572e-13
             1.394910                5.23125e-11         6.53531e-13
             1.395232                4.41159e-11         1.76803e-12
             1.395554                4.91879e-11         1.51545e-12
             1.395877                5.42599e-11         1.26287e-12
             1.396199                5.19866e-11         5.73936e-13
             1.396521                4.29875e-11         8.04748e-13
             1.396843                5.12609e-11         4.58631e-13
             1.397165                4.76854e-11         2.42710e-13
             1.397487                4.99719e-11         1.75841e-13
             1.397809                5.06095e-11         1.17860e-13
             1.398131                4.84367e-11         1.16185e-13
             1.398453                4.75883e-11         1.43575e-13
             1.398775                4.99085e-11         1.29353e-13
             1.399097                5.00518e-11         1.25578e-13
             1.399420                4.93981e-11         1.81295e-13
             1.399742                4.53482e-11         3.64627e-13
             1.400064                4.90081e-11         6.64540e-13
             1.400386                4.76188e-11         1.08265e-12
             1.400708                4.26957e-11         2.59590e-12
             1.401030                4.96385e-11         1.53032e-12
             1.401352                4.64154e-11         1.13121e-12
             1.401674                5.09659e-11         1.14751e-12
             1.401996                5.32330e-11         3.14105e-13
             1.402319                5.07661e-11         1.45515e-13
             1.402641                4.99264e-11         1.10747e-13
             1.402963                4.71466e-11         1.29080e-13
             1.403285                4.80220e-11         1.81096e-13
             1.403607                5.01874e-11         1.44856e-13
             1.403823                4.96495e-11         7.63566e-14
             1.404230                4.71340e-11         1.10157e-13
             1.404636                4.69913e-11         1.98098e-13
             1.405043                4.61029e-11         3.07547e-13
             1.405450                5.00592e-11         1.59405e-13
             1.405856                4.92381e-11         7.64107e-14
             1.406263                4.80988e-11         6.31082e-14
             1.406669                4.94381e-11         7.89009e-14
             1.407076                4.04897e-11         1.47441e-13
             1.407483                4.87817e-11         2.09850e-13
             1.407889                4.91682e-11         8.52652e-14
             1.408296                4.76264e-11         6.67169e-14
             1.408702                4.76730e-11         6.99606e-14
             1.409109                4.88550e-11         1.03671e-13
             1.409515                4.30735e-11         2.30123e-13
             1.409922                4.77809e-11         1.64652e-13
             1.410328                4.72172e-11         9.23558e-14
             1.410735                4.74447e-11         7.85465e-14
             1.411141                4.70920e-11         7.63870e-14
             1.411548                4.66865e-11         7.89417e-14
             1.411954                4.76985e-11         6.54303e-14
             1.412361                4.41956e-11         7.07074e-14
             1.412767                4.54763e-11         6.28037e-14
             1.413173                4.51476e-11         4.77062e-14
             1.413580                4.40792e-11         5.49874e-14
             1.413986                4.56795e-11         7.89346e-14
             1.414393                4.48460e-11         1.08886e-13
             1.414799                4.54992e-11         1.52349e-13
             1.415206                4.68317e-11         1.18530e-13
             1.415612                4.63995e-11         8.67641e-14
             1.416018                4.58073e-11         5.91828e-14
             1.416425                4.60910e-11         4.93086e-14
             1.416831                4.59372e-11         5.18054e-14
             1.417237                4.56782e-11         5.76527e-14
             1.417644                4.53841e-11         6.39253e-14
             1.418050                4.53711e-11         6.29760e-14
             1.418456                4.50253e-11         5.34576e-14
             1.418862                4.58186e-11         6.86049e-14
             1.419269                4.11625e-11         1.32649e-13
             1.419675                4.68081e-11         1.33847e-13
             1.420081                4.59388e-11         8.04502e-14
             1.420487                4.35279e-11         6.46497e-14
             1.420894                4.46448e-11         6.50402e-14
             1.421300                4.59105e-11         5.66075e-14
             1.421706                4.59386e-11         5.52526e-14
             1.422112                4.56648e-11         5.10187e-14
             1.422519                4.38107e-11         4.68777e-14
             1.422925                4.42451e-11         5.42733e-14
             1.423331                4.46335e-11         6.82159e-14
             1.423737                4.36894e-11         7.54965e-14
             1.424143                4.48121e-11         7.15466e-14
             1.424549                4.70728e-11         5.20064e-14
             1.424956                4.50509e-11         4.63569e-14
             1.425362                4.40429e-11         5.24372e-14
             1.425768                4.28271e-11         6.33771e-14
             1.426174                4.46400e-11         5.68888e-14
             1.426580                4.56558e-11         4.66647e-14
             1.426986                4.54246e-11         4.74979e-14
             1.427392                4.42230e-11         5.50104e-14
             1.427798                4.50134e-11         6.30166e-14
             1.428204                4.49550e-11         6.65630e-14
             1.428610                4.28964e-11         6.74219e-14
             1.429016                4.38705e-11         6.07175e-14
             1.429422                4.44068e-11         4.92288e-14
             1.429828                4.27795e-11         4.72009e-14
             1.430234                4.43821e-11         4.97061e-14
             1.430640                4.55262e-11         4.11515e-14
             1.431046                4.40331e-11         4.55172e-14
             1.431452                4.22368e-11         6.22968e-14
             1.431858                4.44386e-11         7.74802e-14
             1.432264                4.52230e-11         7.55290e-14
             1.432670                4.48421e-11         7.82249e-14
             1.433076                4.64892e-11         6.07925e-14
             1.433482                4.52006e-11         4.84918e-14
             1.433888                4.46735e-11         4.91760e-14
             1.434294                4.45221e-11         6.05090e-14
             1.434700                4.56754e-11         6.78572e-14
             1.435106                4.60411e-11         5.24692e-14
             1.435512                4.44318e-11         4.81143e-14
             1.435917                4.42602e-11         4.76931e-14
             1.436323                4.38992e-11         5.55089e-14
             1.436729                4.60391e-11         5.23795e-14
             1.437135                4.61680e-11         5.26965e-14
             1.437541                4.35898e-11         6.92724e-14
             1.437947                4.42412e-11         8.85263e-14
             1.438353                4.68248e-11         5.98496e-14
             1.438758                4.58401e-11         4.71061e-14
             1.439164                4.49769e-11         4.62961e-14
             1.439570                4.25467e-11         5.65065e-14
             1.439976                4.23073e-11         5.18494e-14
             1.440382                3.97911e-11         4.24460e-14
             1.440787                4.17286e-11         4.57353e-14
             1.441193                4.43630e-11         4.97609e-14
             1.441599                4.38604e-11         5.78858e-14
             1.442004                4.46204e-11         5.24170e-14
             1.442410                4.41471e-11         4.70050e-14
             1.442816                4.31993e-11         5.26415e-14
             1.443222                4.41096e-11         5.57075e-14
             1.443627                4.47398e-11         4.47648e-14
             1.444033                4.25732e-11         4.23387e-14
             1.444439                4.09987e-11         4.45453e-14
             1.444844                4.39231e-11         4.43873e-14
             1.445250                4.57444e-11         4.91510e-14
             1.445656                4.20953e-11         7.36116e-14
             1.446061                4.49146e-11         8.15882e-14
             1.446467                4.38688e-11         5.00933e-14
             1.446872                4.26066e-11         4.56437e-14
             1.447278                4.36838e-11         5.17335e-14
             1.447684                4.54439e-11         4.58645e-14
             1.448089                4.39453e-11         4.00839e-14
             1.448495                4.33700e-11         4.18399e-14
             1.448900                4.37910e-11         4.26810e-14
             1.449306                4.46567e-11         4.18592e-14
             1.449711                4.46960e-11         4.65173e-14
             1.450117                4.33438e-11         5.36289e-14
             1.450523                4.07922e-11         6.89592e-14
             1.450928                4.17579e-11         8.93518e-14
             1.451334                4.20424e-11         6.49407e-14
             1.451739                4.30432e-11         4.88370e-14
             1.452145                4.33307e-11         4.92545e-14
             1.452550                4.35722e-11         4.92501e-14
             1.452956                4.23053e-11         4.52866e-14
             1.453361                4.24910e-11         4.50941e-14
             1.453766                4.32267e-11         4.14876e-14
             1.454172                4.28794e-11         4.13181e-14
             1.454577                4.19508e-11         4.06053e-14
             1.454983                4.19593e-11         4.20360e-14
             1.455388                4.08775e-11         4.85622e-14
             1.455794                4.14195e-11         4.61605e-14
             1.456199                4.26180e-11         4.21883e-14
             1.456604                4.28432e-11         4.13064e-14
             1.457010                4.19768e-11         4.05933e-14
             1.457415                4.28425e-11         4.22514e-14
             1.457821                4.27660e-11         4.36737e-14
             1.458226                4.33858e-11         4.19701e-14
             1.458631                4.34654e-11         4.00966e-14
             1.459037                4.35383e-11         4.02051e-14
             1.459442                4.25935e-11         3.92381e-14
             1.459847                4.25504e-11         4.03837e-14
             1.460253                4.18056e-11         4.50341e-14
             1.460658                4.26144e-11         4.80884e-14
             1.461063                4.35720e-11         4.38806e-14
             1.461469                4.28430e-11         4.64073e-14
             1.461874                4.33820e-11         4.51511e-14
             1.462279                4.27805e-11         4.01424e-14
             1.462684                4.29639e-11         4.07042e-14
             1.463090                4.18308e-11         4.76034e-14
             1.463495                4.30704e-11         5.32664e-14
             1.463900                4.39184e-11         4.45939e-14
             1.464305                4.27585e-11         3.97034e-14
             1.464710                4.32363e-11         3.99504e-14
             1.465116                4.16772e-11         4.65150e-14
             1.465521                4.00531e-11         5.36333e-14
             1.465926                4.12940e-11         4.67313e-14
             1.466331                4.20759e-11         4.98533e-14
             1.466737                4.29394e-11         5.19951e-14
             1.467142                4.32125e-11         5.18589e-14
             1.467547                4.35867e-11         4.74630e-14
             1.467952                4.23751e-11         4.56578e-14
             1.468357                4.22665e-11         4.20274e-14
             1.468762                4.28095e-11         4.01281e-14
             1.469167                4.27565e-11         4.17765e-14
             1.469573                4.16993e-11         5.04192e-14
             1.469978                4.28193e-11         5.08430e-14
             1.470383                4.23047e-11         4.59456e-14
             1.470788                3.97083e-11         5.69868e-14
             1.471193                4.19910e-11         6.36780e-14
             1.471598                4.29869e-11         4.89689e-14
             1.472003                4.20248e-11         4.41297e-14
             1.472408                4.03751e-11         5.15727e-14
             1.472813                4.31450e-11         5.29882e-14
             1.473218                4.32775e-11         4.52048e-14
             1.473623                4.19298e-11         4.48339e-14
             1.474028                4.15806e-11         4.41573e-14
             1.474433                4.21008e-11         3.95185e-14
             1.474838                4.20793e-11         3.83703e-14
             1.475243                4.12370e-11         3.77679e-14
             1.475648                4.07635e-11         4.33141e-14
             1.476053                4.22207e-11         5.65526e-14
             1.476458                4.40537e-11         4.86301e-14
             1.476863                4.15375e-11         4.42002e-14
             1.477268                4.09725e-11         4.46841e-14
             1.477673                4.18149e-11         4.40020e-14
             1.478078                4.09312e-11         4.86436e-14
             1.478483                4.26737e-11         4.46450e-14
             1.478888                4.28361e-11         4.00724e-14
             1.479293                4.24696e-11         4.25781e-14
             1.479698                4.28804e-11         4.51879e-14
             1.480103                4.31020e-11         4.52741e-14
             1.480507                4.11273e-11         4.90524e-14
             1.480912                4.19580e-11         4.64414e-14
             1.481317                4.19902e-11         3.93898e-14
             1.481722                4.18330e-11         4.22348e-14
             1.482127                4.24397e-11         4.71802e-14
             1.482532                4.16904e-11         4.16892e-14
             1.482937                4.03088e-11         3.79769e-14
             1.483341                4.11262e-11         3.88129e-14
             1.483746                4.16704e-11         3.79646e-14
             1.484151                4.10070e-11         3.87663e-14
             1.484556                4.06534e-11         4.27626e-14
             1.484961                4.22198e-11         4.21573e-14
             1.485366                4.20289e-11         4.10945e-14
             1.485770                4.23416e-11         4.07018e-14
             1.486175                4.17065e-11         4.00357e-14
             1.486580                4.07426e-11         4.23812e-14
             1.486985                4.06213e-11         4.37688e-14
             1.487389                3.99733e-11         4.11578e-14
             1.487794                3.71693e-11         3.69984e-14
             1.488199                3.56949e-11         3.63282e-14
             1.488604                3.98139e-11         3.90593e-14
             1.489008                4.14285e-11         3.76215e-14
             1.489413                4.16984e-11         3.83665e-14
             1.489818                4.10217e-11         3.96945e-14
             1.490222                4.08655e-11         3.73301e-14
             1.490627                4.08522e-11         3.53878e-14
             1.491032                4.12798e-11         3.62252e-14
             1.491437                4.10581e-11         3.90776e-14
             1.491841                4.17003e-11         4.03244e-14
             1.492246                4.25321e-11         3.96205e-14
             1.492651                4.25011e-11         3.92534e-14
             1.493055                4.19101e-11         3.80803e-14
             1.493460                4.21032e-11         3.74857e-14
             1.493864                4.10548e-11         3.64790e-14
             1.494269                4.08594e-11         3.72101e-14
             1.494674                4.17851e-11         3.92470e-14
             1.495078                4.16811e-11         3.82134e-14
             1.495483                4.17485e-11         3.89558e-14
             1.495888                4.06943e-11         3.72144e-14
             1.496292                4.05435e-11         3.69999e-14
             1.496697                4.17695e-11         3.88429e-14
             1.497101                4.17535e-11         3.72265e-14
             1.497506                4.10953e-11         3.56233e-14
             1.497910                4.13794e-11         3.69532e-14
             1.498315                4.08115e-11         3.72084e-14
             1.498719                4.05558e-11         3.60123e-14
             1.499124                4.10537e-11         3.64710e-14
             1.499529                4.19305e-11         3.68142e-14
             1.499933                4.20661e-11         3.68789e-14
             1.500338                4.18667e-11         3.60688e-14
             1.500742                4.15201e-11         3.66589e-14
             1.501146                4.13153e-11         3.57634e-14
             1.501551                4.09643e-11         3.56040e-14
             1.501955                4.03955e-11         3.55508e-14
             1.502360                3.83133e-11         3.39919e-14
             1.502764                3.45848e-11         3.11244e-14
             1.503169                3.63085e-11         3.29000e-14
             1.503573                3.96257e-11         3.59253e-14
             1.503978                3.78378e-11         3.57869e-14
             1.504382                3.46637e-11         3.31823e-14
             1.504787                3.57138e-11         3.36479e-14
             1.505191                3.57877e-11         3.39702e-14
             1.505595                3.78560e-11         3.37180e-14
             1.506000                4.05169e-11         3.53852e-14
             1.506404                4.09761e-11         3.55765e-14
             1.506809                4.11464e-11         3.54285e-14
             1.507213                4.13210e-11         3.56614e-14
             1.507617                4.14763e-11         3.59286e-14
             1.508022                4.03746e-11         3.49917e-14
             1.508426                4.04421e-11         3.61275e-14
             1.508831                4.13545e-11         3.85417e-14
             1.509235                4.13470e-11         3.76700e-14
             1.509639                4.01429e-11         3.51917e-14
             1.510044                3.92940e-11         3.43429e-14
             1.510448                4.02942e-11         3.49339e-14
             1.510852                4.09304e-11         3.51770e-14
             1.511256                4.13041e-11         3.55513e-14
             1.511661                4.13071e-11         3.54235e-14
             1.512065                4.03186e-11         3.46500e-14
             1.512469                3.98390e-11         3.43787e-14
             1.512874                4.05114e-11         3.52241e-14
             1.513278                4.10145e-11         3.56043e-14
             1.513682                4.01770e-11         3.51061e-14
             1.514086                3.96107e-11         3.48167e-14
             1.514491                4.04026e-11         3.52142e-14
             1.514895                4.05724e-11         3.52301e-14
             1.515299                4.13716e-11         3.55396e-14
             1.515703                4.12290e-11         3.50153e-14
             1.516108                3.94145e-11         3.75994e-14
             1.516512                3.86420e-11         3.39172e-14
             1.516916                3.96924e-11         3.46772e-14
             1.517320                4.03803e-11         3.51327e-14
             1.517725                4.07657e-11         3.57650e-14
             1.518129                4.01600e-11         3.49272e-14
             1.518533                4.00625e-11         3.46834e-14
             1.518937                4.04729e-11         3.50811e-14
             1.519341                4.05626e-11         3.55320e-14
             1.519745                4.04655e-11         3.55932e-14
             1.520150                3.99040e-11         3.48365e-14
             1.520554                4.01157e-11         3.48559e-14
             1.520958                3.95996e-11         3.41676e-14
             1.521362                3.96287e-11         3.42331e-14
             1.521766                3.97429e-11         3.46046e-14
             1.522170                3.81075e-11         3.29461e-14
             1.522575                3.84436e-11         3.29621e-14
             1.522979                3.92781e-11         3.38219e-14
             1.523383                3.95281e-11         3.41621e-14
             1.523787                4.03852e-11         3.55582e-14
             1.524191                4.02846e-11         3.58053e-14
             1.524595                3.92269e-11         3.44410e-14
             1.524999                3.95338e-11         3.43144e-14
             1.525403                4.01429e-11         3.44265e-14
             1.525807                4.04314e-11         3.53392e-14
             1.526211                4.02823e-11         3.51100e-14
             1.526615                3.92287e-11         3.40700e-14
             1.527019                4.01647e-11         3.48842e-14
             1.527423                4.10671e-11         3.60778e-14
             1.527828                4.10017e-11         3.57254e-14
             1.528232                4.07004e-11         3.49714e-14
             1.528635                4.01358e-11         3.48424e-14
             1.529040                3.95637e-11         3.46901e-14
             1.529444                3.81658e-11         3.32404e-14
             1.529848                3.65982e-11         3.17656e-14
             1.530252                3.88734e-11         3.36461e-14
             1.530656                4.03532e-11         3.49594e-14
             1.531059                4.03501e-11         3.52301e-14
             1.531464                4.05500e-11         3.55695e-14
             1.531867                4.04660e-11         3.51683e-14
             1.532271                4.00421e-11         3.46921e-14
             1.532675                4.03383e-11         3.51871e-14
             1.533079                4.00377e-11         3.51807e-14
             1.533483                3.95645e-11         3.48251e-14
             1.533887                3.87105e-11         3.44549e-14
             1.534291                3.93510e-11         3.47348e-14
             1.534695                3.94556e-11         3.45305e-14
             1.535099                3.97590e-11         3.47105e-14
             1.535503                3.97751e-11         3.46899e-14
             1.535907                3.98104e-11         3.50054e-14
             1.536311                3.95503e-11         3.45080e-14
             1.536715                3.97377e-11         3.46511e-14
             1.537118                4.03923e-11         3.52757e-14
             1.537522                3.99614e-11         3.46604e-14
             1.537926                3.89427e-11         3.38968e-14
             1.538330                3.90292e-11         3.36388e-14
             1.538734                3.92896e-11         3.42227e-14
             1.539138                3.93083e-11         3.52574e-14
             1.539542                3.91868e-11         3.45307e-14
             1.539945                3.80476e-11         3.33205e-14
             1.540349                3.87427e-11         3.39511e-14
             1.540753                3.95042e-11         3.43266e-14
             1.541157                4.01481e-11         3.58727e-14
             1.541561                4.03070e-11         3.51493e-14
             1.541965                3.98205e-11         3.47825e-14
             1.542368                3.91567e-11         3.45825e-14
             1.542772                3.88594e-11         3.42655e-14
             1.543176                3.97402e-11         3.51964e-14
             1.543580                3.99272e-11         3.53816e-14
             1.543984                3.95260e-11         3.49470e-14
             1.544387                3.99304e-11         3.53619e-14
             1.544791                4.02438e-11         3.61887e-14
             1.545195                3.98557e-11         3.53483e-14
             1.545599                3.97130e-11         3.48000e-14
             1.546003                3.94077e-11         3.47773e-14
             1.546406                3.90050e-11         3.67565e-14
             1.546810                3.95657e-11         3.49553e-14
             1.547214                3.97496e-11         3.47797e-14
             1.547617                3.92270e-11         3.62100e-14
             1.548021                3.86946e-11         3.44552e-14
             1.548425                3.93172e-11         3.47674e-14
             1.548829                3.98544e-11         3.54129e-14
             1.549232                3.93553e-11         3.51994e-14
             1.549636                3.89365e-11         3.41299e-14
             1.550040                3.82078e-11         3.36749e-14
             1.550443                3.78107e-11         3.43582e-14
             1.550847                3.89549e-11         3.49159e-14
             1.551251                3.92717e-11         3.45494e-14
             1.551654                3.89071e-11         3.45930e-14
             1.552058                3.91543e-11         3.51302e-14
             1.552462                3.93919e-11         3.56341e-14
             1.552865                3.94904e-11         3.48657e-14
             1.553269                3.89745e-11         3.45571e-14
             1.553673                3.76509e-11         3.34680e-14
             1.554076                3.75138e-11         3.42290e-14
             1.554480                3.75655e-11         3.34925e-14
             1.554884                3.81629e-11         3.42314e-14
             1.555287                3.84242e-11         3.46536e-14
             1.555691                3.69959e-11         3.38043e-14
             1.556094                3.65113e-11         3.30945e-14
             1.556498                3.75627e-11         3.58416e-14
             1.556902                3.83158e-11         3.45679e-14
             1.557305                3.86898e-11         3.49821e-14
             1.557709                3.87793e-11         3.48825e-14
             1.558113                3.87188e-11         3.50040e-14
             1.558516                3.88315e-11         3.47345e-14
             1.558920                3.84988e-11         3.48604e-14
             1.559323                3.69151e-11         3.36048e-14
             1.559727                3.68840e-11         3.32244e-14
             1.560130                3.84484e-11         3.45801e-14
             1.560534                3.82951e-11         3.41353e-14
             1.560937                3.77533e-11         3.33532e-14
             1.561341                3.80234e-11         3.37317e-14
             1.561744                3.78989e-11         3.45368e-14
             1.562148                3.77627e-11         3.39867e-14
             1.562552                3.72296e-11         3.32182e-14
             1.562955                3.81655e-11         3.41784e-14
             1.563359                3.73793e-11         3.34460e-14
             1.563762                3.72735e-11         3.33384e-14
             1.564166                3.84000e-11         3.44544e-14
             1.564569                3.85127e-11         3.44247e-14
             1.564973                3.80234e-11         3.48400e-14
             1.565376                3.81895e-11         3.49283e-14
             1.565780                3.87635e-11         3.52691e-14
             1.566183                3.84467e-11         3.52401e-14
             1.566586                3.72279e-11         3.39506e-14
             1.566990                3.78013e-11         3.45638e-14
             1.567393                3.80228e-11         3.40868e-14
             1.567797                3.69623e-11         3.36975e-14
             1.568200                3.64935e-11         3.33259e-14
             1.568604                3.64402e-11         3.34942e-14
             1.569007                3.60838e-11         3.34592e-14
             1.569411                3.52709e-11         3.31433e-14
             1.569814                3.53295e-11         3.35448e-14
             1.570217                3.69109e-11         3.51317e-14
             1.570621                3.75342e-11         3.67760e-14
             1.571024                3.77283e-11         3.59183e-14
             1.571428                3.80475e-11         3.61970e-14
             1.571831                3.77095e-11         3.57983e-14
             1.572235                3.79704e-11         3.63790e-14
             1.572638                3.74673e-11         3.58566e-14
             1.573041                3.74454e-11         3.57381e-14
             1.573445                3.77460e-11         3.60080e-14
             1.573848                3.79613e-11         3.56241e-14
             1.574252                3.59339e-11         3.40793e-14
             1.574655                3.50911e-11         3.29702e-14
             1.575058                3.46967e-11         3.23537e-14
             1.575462                3.46866e-11         3.21161e-14
             1.575865                3.71110e-11         3.46205e-14
             1.576268                3.72442e-11         3.48245e-14
