# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.964611                1.89605e-11         3.03285e-14
             1.965150                1.94008e-11         2.93779e-14
             1.965689                1.91338e-11         2.85394e-14
             1.966229                1.92571e-11         2.82951e-14
             1.966768                1.93471e-11         2.72575e-14
             1.967307                1.90451e-11         2.67160e-14
             1.967847                1.87139e-11         2.70539e-14
             1.968386                1.89514e-11         2.76097e-14
             1.968925                1.89330e-11         2.59637e-14
             1.969465                1.90343e-11         2.61521e-14
             1.970004                1.91513e-11         2.54987e-14
             1.970543                1.91637e-11         2.48718e-14
             1.971082                1.88165e-11         2.54940e-14
             1.971622                1.84894e-11         2.69812e-14
             1.972161                1.78818e-11         2.59450e-14
             1.972700                1.74581e-11         2.35401e-14
             1.973239                1.81837e-11         2.30759e-14
             1.973778                1.76927e-11         2.31705e-14
             1.974318                1.77620e-11         2.50306e-14
             1.974857                1.84746e-11         2.40897e-14
             1.975396                1.82377e-11         2.24855e-14
             1.975935                1.82209e-11         2.32304e-14
             1.976474                1.85886e-11         2.31268e-14
             1.977014                1.83839e-11         2.25884e-14
             1.977553                1.69550e-11         2.11822e-14
             1.978092                1.58747e-11         1.98735e-14
             1.978631                1.74683e-11         2.12102e-14
             1.979170                1.81923e-11         2.17585e-14
             1.979709                1.75175e-11         2.30750e-14
             1.980248                1.78339e-11         2.64298e-14
             1.980788                1.84051e-11         2.51152e-14
             1.981327                1.85014e-11         2.26894e-14
             1.981866                1.81375e-11         2.17168e-14
             1.982405                1.81149e-11         2.15806e-14
             1.982944                1.83497e-11         2.27091e-14
             1.983483                1.85868e-11         2.26094e-14
             1.984022                1.87187e-11         2.20029e-14
             1.984561                1.83965e-11         2.17574e-14
             1.985100                1.75378e-11         2.13432e-14
             1.985639                1.72636e-11         2.12060e-14
             1.986178                1.69803e-11         2.00368e-14
             1.986717                1.58393e-11         1.98870e-14
             1.987256                1.74803e-11         2.36959e-14
             1.987795                1.85433e-11         2.29827e-14
             1.988334                1.83458e-11         2.17860e-14
             1.988873                1.81426e-11         2.17701e-14
             1.989412                1.82915e-11         2.18308e-14
             1.989951                1.78473e-11         2.23461e-14
             1.990490                1.77720e-11         2.36277e-14
             1.991029                1.82203e-11         2.29398e-14
             1.991568                1.77779e-11         2.15052e-14
             1.992107                1.69786e-11         2.03839e-14
             1.992646                1.70525e-11         2.03480e-14
             1.993185                1.68430e-11         2.01426e-14
             1.993724                1.68917e-11         2.04041e-14
             1.994263                1.73748e-11         2.22124e-14
             1.994802                1.77421e-11         2.18726e-14
             1.995340                1.71857e-11         2.14947e-14
             1.995879                1.75853e-11         2.25407e-14
             1.996418                1.74643e-11         2.23439e-14
             1.996957                1.73586e-11         2.27616e-14
             1.997496                1.70939e-11         2.29062e-14
             1.998035                1.69239e-11         2.44773e-14
             1.998574                1.79005e-11         2.69620e-14
             1.999112                1.80241e-11         2.69535e-14
             1.999651                1.77157e-11         2.76299e-14
             2.000190                1.76054e-11         2.87837e-14
             2.000729                1.72529e-11         2.98034e-14
             2.001268                1.73547e-11         3.21648e-14
             2.001806                1.79381e-11         3.41208e-14
             2.002345                1.73957e-11         3.48560e-14
             2.002884                1.68595e-11         3.69431e-14
             2.003423                1.73148e-11         3.71802e-14
             2.003962                1.74276e-11         3.61023e-14
             2.004500                1.78344e-11         3.69215e-14
             2.005039                1.76269e-11         3.72303e-14
             2.005578                1.70083e-11         3.71109e-14
             2.006117                1.73511e-11         3.79717e-14
             2.006655                1.79105e-11         3.51416e-14
             2.007194                1.76692e-11         3.24699e-14
             2.007733                1.74725e-11         3.08644e-14
             2.008271                1.73821e-11         2.91739e-14
             2.008810                1.79317e-11         2.71690e-14
             2.009349                1.77641e-11         2.56926e-14
             2.009887                1.75357e-11         2.71810e-14
             2.010426                1.73230e-11         2.96148e-14
             2.010965                1.73232e-11         3.05538e-14
             2.011503                1.77074e-11         3.18769e-14
             2.012042                1.75811e-11         3.37352e-14
             2.012581                1.72926e-11         3.38680e-14
             2.013119                1.71724e-11         3.10707e-14
             2.013658                1.73359e-11         3.17706e-14
             2.014197                1.76182e-11         3.20747e-14
             2.014735                1.73137e-11         3.02546e-14
             2.015274                1.72620e-11         2.97925e-14
             2.015812                1.73127e-11         2.98687e-14
             2.016351                1.70234e-11         2.92421e-14
             2.016890                1.66563e-11         2.90951e-14
             2.017428                1.71973e-11         2.95909e-14
             2.017967                1.70564e-11         2.86738e-14
             2.018505                1.68918e-11         2.74792e-14
             2.019044                1.73125e-11         2.77397e-14
             2.019582                1.73623e-11         2.71958e-14
             2.020121                1.70429e-11         2.62244e-14
             2.020659                1.73191e-11         2.59721e-14
             2.021198                1.71917e-11         2.61687e-14
             2.021736                1.69783e-11         2.45916e-14
             2.022275                1.72129e-11         2.44600e-14
             2.022813                1.71917e-11         2.40369e-14
             2.023352                1.71946e-11         2.43546e-14
             2.023890                1.71096e-11         2.36497e-14
             2.024429                1.65748e-11         2.22779e-14
             2.024967                1.69349e-11         2.24633e-14
             2.025506                1.69895e-11         2.23541e-14
             2.026044                1.71231e-11         2.22227e-14
             2.026583                1.71633e-11         2.22337e-14
             2.027121                1.73175e-11         2.17380e-14
             2.027659                1.72875e-11         2.22926e-14
             2.028198                1.68839e-11         2.18168e-14
             2.028736                1.65457e-11         2.15200e-14
             2.029275                1.67023e-11         2.13065e-14
             2.029813                1.66102e-11         2.12203e-14
             2.030351                1.67210e-11         2.11022e-14
             2.030890                1.71540e-11         2.13987e-14
             2.031428                1.73366e-11         2.11823e-14
             2.031967                1.69404e-11         2.09674e-14
             2.032505                1.69503e-11         2.10145e-14
             2.033043                1.68257e-11         2.14578e-14
             2.033582                1.68767e-11         2.10880e-14
             2.034120                1.69624e-11         2.11089e-14
             2.034658                1.69503e-11         2.08511e-14
             2.035197                1.66352e-11         2.06931e-14
             2.035735                1.67935e-11         2.19994e-14
             2.036273                1.68891e-11         2.11145e-14
             2.036812                1.68465e-11         2.09050e-14
             2.037350                1.67315e-11         2.07016e-14
             2.037888                1.65176e-11         2.03253e-14
             2.038427                1.65309e-11         2.05614e-14
             2.038965                1.68794e-11         2.11008e-14
             2.039503                1.68474e-11         2.06643e-14
             2.040041                1.69405e-11         2.12122e-14
             2.040580                1.69028e-11         2.13834e-14
             2.041118                1.66932e-11         2.09746e-14
             2.041656                1.66221e-11         2.10562e-14
             2.042195                1.67827e-11         2.12774e-14
             2.042733                1.68696e-11         2.10339e-14
             2.043271                1.68835e-11         2.11972e-14
             2.043809                1.66394e-11         2.09105e-14
             2.044347                1.62518e-11         2.03821e-14
             2.044886                1.61606e-11         2.05802e-14
             2.045424                1.62795e-11         2.40359e-14
             2.045962                1.62548e-11         2.34298e-14
             2.046500                1.64500e-11         2.06343e-14
             2.047038                1.62629e-11         2.04653e-14
             2.047577                1.64185e-11         2.08751e-14
             2.048115                1.65748e-11         2.14150e-14
             2.048653                1.66625e-11         2.17396e-14
             2.049191                1.64156e-11         2.18390e-14
             2.049729                1.59759e-11         2.17376e-14
             2.050267                1.59300e-11         2.21629e-14
             2.050805                1.63469e-11         2.25957e-14
             2.051343                1.64088e-11         2.29548e-14
             2.051882                1.63889e-11         2.34333e-14
             2.052420                1.64922e-11         2.38534e-14
             2.052958                1.67048e-11         2.38681e-14
             2.053496                1.64693e-11         2.40953e-14
             2.054034                1.63700e-11         2.39145e-14
             2.054572                1.60321e-11         2.36946e-14
             2.055110                1.61092e-11         2.37869e-14
             2.055648                1.60992e-11         2.38096e-14
             2.056186                1.58136e-11         2.35290e-14
             2.056725                1.57589e-11         2.35874e-14
             2.057262                1.60468e-11         2.35195e-14
             2.057801                1.60075e-11         2.32996e-14
             2.058339                1.59243e-11         2.26322e-14
             2.058877                1.57280e-11         2.22182e-14
             2.059415                1.57905e-11         2.19198e-14
             2.059953                1.55976e-11         2.06913e-14
             2.060491                1.56185e-11         1.99539e-14
             2.061029                1.58789e-11         2.07248e-14
             2.061567                1.60196e-11         2.16508e-14
             2.062105                1.58399e-11         2.20465e-14
             2.062643                1.60339e-11         2.23618e-14
             2.063181                1.55253e-11         2.21872e-14
             2.063719                1.55665e-11         2.20230e-14
             2.064257                1.57406e-11         2.24700e-14
             2.064795                1.54925e-11         2.21256e-14
             2.065333                1.57888e-11         2.26333e-14
             2.065871                1.62375e-11         2.34032e-14
             2.066409                1.61316e-11         2.34164e-14
             2.066947                1.59734e-11         2.31669e-14
             2.067484                1.59502e-11         2.25197e-14
             2.068022                1.60509e-11         2.25759e-14
             2.068560                1.57680e-11         2.22227e-14
             2.069098                1.56323e-11         2.19375e-14
             2.069636                1.54476e-11         2.15725e-14
             2.070174                1.52486e-11         2.12197e-14
             2.070712                1.53527e-11         2.14172e-14
             2.071250                1.57229e-11         2.16410e-14
             2.071788                1.54610e-11         2.27560e-14
             2.072326                1.55631e-11         2.11755e-14
             2.072864                1.57341e-11         2.13733e-14
             2.073402                1.55559e-11         2.11178e-14
             2.073939                1.50035e-11         2.06097e-14
             2.074477                1.51956e-11         2.05367e-14
             2.075015                1.55619e-11         2.09403e-14
             2.075553                1.58710e-11         2.09719e-14
             2.076091                1.57235e-11         2.08756e-14
             2.076629                1.56519e-11         2.05210e-14
             2.077167                1.57163e-11         2.04964e-14
             2.077704                1.58603e-11         2.07673e-14
             2.078242                1.58200e-11         2.07908e-14
             2.078780                1.57690e-11         2.00647e-14
             2.079318                1.53164e-11         1.96453e-14
             2.079855                1.50898e-11         1.91063e-14
             2.080393                1.50350e-11         1.91872e-14
             2.080931                1.51831e-11         1.92884e-14
             2.081469                1.53837e-11         1.96509e-14
             2.082007                1.53748e-11         1.98145e-14
             2.082545                1.55880e-11         1.99847e-14
             2.083082                1.56753e-11         2.01213e-14
             2.083620                1.54189e-11         2.01384e-14
             2.084158                1.52031e-11         1.95501e-14
             2.084696                1.49024e-11         1.94342e-14
             2.085233                1.50628e-11         1.98438e-14
             2.085771                1.52582e-11         2.05696e-14
             2.086309                1.56323e-11         2.11708e-14
             2.086847                1.56952e-11         2.13603e-14
             2.087384                1.54965e-11         1.97881e-14
             2.087922                1.53171e-11         1.97834e-14
             2.088460                1.54902e-11         1.99121e-14
             2.088998                1.54367e-11         2.01224e-14
             2.089535                1.53626e-11         1.97340e-14
             2.090073                1.51784e-11         1.97883e-14
             2.090611                1.50429e-11         1.96302e-14
             2.091148                1.51358e-11         2.01485e-14
             2.091686                1.53114e-11         2.22514e-14
             2.092224                1.51689e-11         2.63153e-14
             2.092761                1.52024e-11         2.59304e-14
             2.093299                1.53809e-11         2.51626e-14
             2.093837                1.53625e-11         2.50568e-14
             2.094374                1.53299e-11         1.99762e-14
             2.094912                1.53434e-11         1.95890e-14
             2.095450                1.48743e-11         1.89800e-14
             2.095987                1.48948e-11         1.90067e-14
             2.096525                1.50409e-11         1.94961e-14
             2.097063                1.50814e-11         1.95286e-14
             2.097600                1.51121e-11         1.94264e-14
             2.098138                1.54001e-11         2.06179e-14
             2.098675                1.51939e-11         2.07167e-14
             2.099213                1.52112e-11         2.00964e-14
             2.099751                1.53299e-11         1.97263e-14
             2.100288                1.54571e-11         1.97494e-14
             2.100826                1.51007e-11         1.94756e-14
             2.101364                1.47845e-11         1.90981e-14
             2.101901                1.49361e-11         1.95959e-14
             2.102439                1.51040e-11         1.97913e-14
             2.102976                1.50490e-11         1.95835e-14
             2.103514                1.52984e-11         1.97772e-14
             2.104052                1.52204e-11         1.94356e-14
             2.104589                1.49185e-11         1.91991e-14
             2.105127                1.48091e-11         1.92495e-14
             2.105664                1.48161e-11         1.92080e-14
             2.106202                1.40982e-11         1.83432e-14
             2.106739                1.42457e-11         1.85907e-14
             2.107277                1.46457e-11         1.90148e-14
             2.107814                1.47374e-11         1.91620e-14
             2.108352                1.45308e-11         1.88342e-14
             2.108889                1.44977e-11         2.03344e-14
             2.109427                1.42998e-11         1.97851e-14
             2.109964                1.44574e-11         1.92565e-14
             2.110502                1.48281e-11         1.94087e-14
             2.111039                1.46947e-11         1.92920e-14
             2.111577                1.44912e-11         1.94256e-14
             2.112114                1.45265e-11         1.92672e-14
             2.112652                1.43916e-11         1.88367e-14
             2.113189                1.44912e-11         1.88664e-14
             2.113727                1.45444e-11         1.91119e-14
             2.114264                1.44594e-11         1.89751e-14
             2.114802                1.43704e-11         1.90126e-14
             2.115339                1.43066e-11         1.87705e-14
             2.115877                1.42793e-11         1.87486e-14
             2.116414                1.37677e-11         1.82231e-14
             2.116952                1.38623e-11         1.82123e-14
             2.117489                1.44654e-11         1.88901e-14
             2.118026                1.44710e-11         1.90242e-14
             2.118564                1.45913e-11         1.93825e-14
             2.119101                1.45535e-11         1.93821e-14
             2.119639                1.43679e-11         1.90735e-14
             2.120176                1.41164e-11         1.89095e-14
             2.120714                1.39723e-11         1.85676e-14
             2.121251                1.40415e-11         1.85163e-14
             2.121789                1.44432e-11         1.90296e-14
             2.122326                1.46516e-11         1.93765e-14
             2.122863                1.45867e-11         1.91850e-14
             2.123401                1.46294e-11         1.94261e-14
             2.123938                1.44595e-11         1.93468e-14
             2.124476                1.41465e-11         1.90145e-14
             2.125013                1.42429e-11         1.90813e-14
             2.125550                1.44531e-11         1.92225e-14
             2.126088                1.44668e-11         1.91588e-14
             2.126625                1.44080e-11         1.92883e-14
             2.127162                1.44954e-11         1.92227e-14
             2.127700                1.44148e-11         1.95067e-14
             2.128237                1.45142e-11         1.95274e-14
             2.128774                1.43919e-11         1.92611e-14
             2.129312                1.43170e-11         1.90604e-14
             2.129849                1.44157e-11         2.00712e-14
             2.130387                1.46465e-11         1.93608e-14
             2.130924                1.45426e-11         1.92988e-14
             2.131461                1.45135e-11         1.92890e-14
             2.131999                1.43145e-11         1.91146e-14
             2.132536                1.42026e-11         1.90368e-14
             2.133073                1.41727e-11         1.89796e-14
             2.133610                1.41106e-11         1.92655e-14
             2.134148                1.40198e-11         1.90045e-14
             2.134685                1.40994e-11         1.88264e-14
             2.135222                1.39974e-11         1.88323e-14
             2.135760                1.39304e-11         1.87313e-14
             2.136297                1.42381e-11         1.93802e-14
             2.136834                1.44309e-11         1.97377e-14
             2.137372                1.43207e-11         1.96428e-14
             2.137909                1.43023e-11         1.91539e-14
             2.138446                1.42000e-11         1.91102e-14
             2.138983                1.40769e-11         1.91219e-14
             2.139521                1.41363e-11         1.89871e-14
             2.140058                1.41696e-11         1.89533e-14
             2.140595                1.42032e-11         1.91867e-14
             2.141133                1.43018e-11         1.91538e-14
             2.141670                1.41712e-11         1.89884e-14
             2.142207                1.41814e-11         1.90162e-14
             2.142745                1.39816e-11         1.88233e-14
             2.143282                1.38751e-11         1.86967e-14
             2.143819                1.38728e-11         1.89048e-14
             2.144356                1.38407e-11         1.87026e-14
             2.144893                1.36112e-11         1.87703e-14
             2.145431                1.33391e-11         1.80853e-14
             2.145968                1.35293e-11         1.83492e-14
             2.146505                1.39255e-11         1.87957e-14
             2.147042                1.38695e-11         1.90621e-14
             2.147579                1.39536e-11         1.90252e-14
             2.148117                1.38704e-11         1.92965e-14
             2.148654                1.35429e-11         1.88514e-14
             2.149191                1.33439e-11         1.86120e-14
             2.149728                1.37022e-11         1.86596e-14
             2.150265                1.39466e-11         1.92875e-14
             2.150803                1.39720e-11         1.93592e-14
             2.151340                1.38577e-11         1.93173e-14
             2.151877                1.39256e-11         1.93737e-14
             2.152414                1.38294e-11         1.93058e-14
             2.152951                1.37833e-11         1.90782e-14
             2.153489                1.37654e-11         1.91187e-14
             2.154026                1.37288e-11         1.90821e-14
             2.154563                1.36258e-11         1.89987e-14
             2.155100                1.37950e-11         1.91572e-14
             2.155637                1.37516e-11         1.91309e-14
             2.156174                1.36524e-11         1.90221e-14
             2.156712                1.34456e-11         1.90067e-14
             2.157249                1.36299e-11         1.90249e-14
             2.157786                1.38907e-11         1.95248e-14
             2.158323                1.39434e-11         1.94311e-14
             2.158860                1.37388e-11         1.92830e-14
             2.159397                1.35390e-11         1.92272e-14
             2.159934                1.34326e-11         1.90361e-14
             2.160471                1.37061e-11         1.96488e-14
             2.161009                1.37237e-11         1.99387e-14
             2.161546                1.36248e-11         1.95371e-14
             2.162083                1.36993e-11         1.97426e-14
             2.162620                1.36050e-11         1.96643e-14
             2.163157                1.33820e-11         1.96291e-14
             2.163694                1.36962e-11         2.06257e-14
             2.164231                1.37602e-11         2.09273e-14
             2.164768                1.36591e-11         2.06025e-14
             2.165306                1.32375e-11         2.02568e-14
             2.165843                1.31460e-11         2.01191e-14
             2.166380                1.34738e-11         2.05950e-14
             2.166917                1.35331e-11         2.09047e-14
             2.167454                1.34986e-11         2.03166e-14
             2.167991                1.36792e-11         2.03929e-14
             2.168528                1.35446e-11         2.11257e-14
             2.169065                1.36478e-11         2.04671e-14
             2.169602                1.34951e-11         1.96697e-14
             2.170139                1.33983e-11         1.93564e-14
             2.170676                1.31818e-11         1.92321e-14
             2.171214                1.33794e-11         1.91717e-14
             2.171751                1.36112e-11         1.97888e-14
             2.172288                1.35827e-11         2.00244e-14
             2.172825                1.34188e-11         1.94347e-14
             2.173362                1.34633e-11         1.93905e-14
             2.173899                1.34090e-11         1.94034e-14
             2.174436                1.34441e-11         1.92747e-14
             2.174973                1.34227e-11         1.92406e-14
             2.175510                1.34136e-11         1.91804e-14
             2.176047                1.31552e-11         1.92258e-14
             2.176584                1.31204e-11         2.02981e-14
             2.177121                1.31034e-11         1.92333e-14
             2.177658                1.32572e-11         1.89712e-14
             2.178195                1.27185e-11         1.84234e-14
             2.178732                1.25171e-11         1.82017e-14
             2.179269                1.28854e-11         1.86597e-14
             2.179806                1.32358e-11         1.93014e-14
             2.180343                1.33957e-11         1.92705e-14
             2.180880                1.33983e-11         1.91943e-14
             2.181417                1.31651e-11         1.91269e-14
             2.181954                1.28360e-11         1.84795e-14
             2.182491                1.27352e-11         1.83160e-14
             2.183028                1.29457e-11         1.86841e-14
             2.183565                1.31786e-11         1.94054e-14
             2.184102                1.33255e-11         1.92874e-14
             2.184639                1.30362e-11         1.92289e-14
             2.185176                1.30850e-11         1.92747e-14
             2.185713                1.30345e-11         1.90507e-14
             2.186250                1.31415e-11         1.89158e-14
             2.186787                1.30280e-11         1.89473e-14
             2.187324                1.29374e-11         1.89503e-14
             2.187861                1.25454e-11         1.83422e-14
             2.188398                1.26061e-11         1.82682e-14
             2.188935                1.29842e-11         1.88667e-14
             2.189472                1.29231e-11         1.87476e-14
             2.190009                1.23833e-11         1.80522e-14
             2.190546                1.28482e-11         1.87786e-14
             2.191083                1.30810e-11         1.91667e-14
             2.191620                1.31363e-11         1.89755e-14
             2.192157                1.30934e-11         1.89575e-14
             2.192694                1.31552e-11         1.90126e-14
             2.193231                1.30996e-11         1.90282e-14
             2.193768                1.29573e-11         1.88171e-14
             2.194305                1.27533e-11         1.85420e-14
             2.194842                1.28953e-11         1.91179e-14
             2.195379                1.30930e-11         1.98417e-14
             2.195915                1.31410e-11         1.96002e-14
             2.196452                1.30201e-11         1.90559e-14
             2.196990                1.30485e-11         1.90479e-14
             2.197526                1.29310e-11         1.89571e-14
             2.198063                1.27937e-11         1.90040e-14
             2.198600                1.28494e-11         2.04148e-14
             2.199137                1.28002e-11         1.91131e-14
             2.199674                1.27867e-11         1.94066e-14
             2.200211                1.26682e-11         1.96092e-14
             2.200748                1.23600e-11         1.93361e-14
             2.201285                1.25013e-11         1.98907e-14
             2.201822                1.26124e-11         1.89524e-14
             2.202359                1.26784e-11         1.92792e-14
             2.202896                1.27731e-11         1.92909e-14
             2.203433                1.29741e-11         1.95180e-14
             2.203969                1.29909e-11         1.93628e-14
             2.204506                1.29256e-11         1.93964e-14
             2.205043                1.25269e-11         1.92435e-14
             2.205580                1.18373e-11         1.79425e-14
             2.206117                1.16545e-11         1.75652e-14
             2.206654                1.18811e-11         1.78410e-14
             2.207191                1.21659e-11         1.82697e-14
             2.207728                1.25149e-11         1.88012e-14
             2.208265                1.24838e-11         1.86936e-14
             2.208802                1.21811e-11         1.88072e-14
             2.209338                1.22646e-11         1.84492e-14
             2.209875                1.26024e-11         1.87885e-14
             2.210412                1.26227e-11         1.91350e-14
             2.210949                1.28077e-11         1.91308e-14
             2.211486                1.28426e-11         1.93889e-14
             2.212023                1.28684e-11         1.96210e-14
             2.212560                1.28196e-11         1.94190e-14
             2.213097                1.27156e-11         1.91483e-14
             2.213633                1.26428e-11         1.90022e-14
             2.214170                1.25622e-11         1.88364e-14
             2.214707                1.24850e-11         1.88888e-14
             2.215244                1.26221e-11         1.90610e-14
             2.215781                1.26276e-11         1.94821e-14
             2.216318                1.26796e-11         2.09129e-14
             2.216855                1.27233e-11         1.98637e-14
             2.217391                1.26946e-11         1.91538e-14
             2.217928                1.26436e-11         1.91296e-14
             2.218465                1.27645e-11         1.92642e-14
             2.219002                1.26386e-11         1.94974e-14
             2.219539                1.25965e-11         1.90696e-14
             2.220076                1.24917e-11         1.90519e-14
             2.220462                1.25115e-11         1.35891e-14
             2.220910                1.23599e-11         1.40104e-14
             2.221359                1.21264e-11         1.37969e-14
             2.221807                1.22060e-11         1.34581e-14
             2.222255                1.24378e-11         1.32308e-14
             2.222703                1.25685e-11         1.33333e-14
             2.223152                1.24158e-11         1.34618e-14
             2.223600                1.21355e-11         1.38965e-14
             2.224048                1.21346e-11         1.37875e-14
             2.224496                1.23094e-11         1.34255e-14
             2.224944                1.22815e-11         1.31198e-14
             2.225393                1.23411e-11         1.33094e-14
             2.225841                1.21993e-11         1.33927e-14
             2.226289                1.17895e-11         1.35966e-14
             2.226737                1.18563e-11         1.36682e-14
             2.227185                1.20462e-11         1.36591e-14
             2.227634                1.18445e-11         1.30082e-14
             2.228082                1.18018e-11         1.33905e-14
             2.228530                1.21216e-11         1.35259e-14
             2.228978                1.22763e-11         1.42042e-14
             2.229426                1.23371e-11         1.43084e-14
             2.229875                1.22285e-11         1.36899e-14
             2.230323                1.21047e-11         1.33745e-14
             2.230771                1.21443e-11         1.33035e-14
             2.231219                1.20650e-11         1.36782e-14
             2.231667                1.19756e-11         1.46049e-14
             2.232115                1.22443e-11         1.48990e-14
             2.232563                1.23829e-11         1.42704e-14
             2.233012                1.24074e-11         1.38028e-14
             2.233460                1.24131e-11         1.38133e-14
             2.233908                1.22925e-11         1.40589e-14
             2.234356                1.22452e-11         1.44996e-14
             2.234767                1.21612e-11         1.34135e-14
             2.235277                1.20183e-11         1.30242e-14
             2.235786                1.20508e-11         1.31576e-14
             2.236296                1.20957e-11         1.35751e-14
             2.236805                1.21576e-11         1.39644e-14
             2.237314                1.21107e-11         1.36887e-14
             2.237823                1.19661e-11         1.30839e-14
             2.238333                1.16455e-11         1.24749e-14
             2.238842                1.16254e-11         1.24570e-14
             2.239352                1.17365e-11         1.24715e-14
             2.239861                1.17027e-11         1.28998e-14
             2.240370                1.19207e-11         1.36515e-14
             2.240879                1.20712e-11         1.40600e-14
             2.241388                1.19579e-11         1.37127e-14
             2.241898                1.17706e-11         1.35907e-14
             2.242407                1.17489e-11         1.35414e-14
             2.242916                1.18157e-11         1.35259e-14
             2.243425                1.19354e-11         1.39763e-14
             2.243934                1.19911e-11         1.44342e-14
             2.244443                1.19306e-11         1.45735e-14
             2.244952                1.18064e-11         1.36873e-14
             2.245461                1.19027e-11         1.32345e-14
             2.245970                1.18654e-11         1.30366e-14
             2.246479                1.19293e-11         1.31670e-14
             2.246988                1.18780e-11         1.32622e-14
             2.247497                1.17759e-11         1.35522e-14
             2.248006                1.17163e-11         1.35437e-14
             2.248515                1.19577e-11         1.43089e-14
             2.249024                1.19659e-11         1.39817e-14
             2.249533                1.19199e-11         1.33613e-14
             2.250042                1.18765e-11         1.30472e-14
             2.250551                1.18856e-11         1.32338e-14
             2.251060                1.18153e-11         1.35783e-14
             2.251569                1.17141e-11         1.38835e-14
             2.252078                1.16607e-11         1.41048e-14
             2.252587                1.16770e-11         1.39795e-14
             2.253095                1.17890e-11         1.39956e-14
             2.253604                1.17800e-11         1.37840e-14
             2.254113                1.15383e-11         1.36275e-14
             2.254622                1.16982e-11         1.37015e-14
             2.255131                1.18621e-11         1.40233e-14
             2.255639                1.17759e-11         1.41348e-14
             2.256148                1.17897e-11         1.37896e-14
             2.256657                1.17092e-11         1.32989e-14
             2.257165                1.16780e-11         1.33756e-14
             2.257674                1.16654e-11         1.33299e-14
             2.258183                1.16012e-11         1.28368e-14
             2.258692                1.16913e-11         1.32224e-14
             2.259200                1.17812e-11         1.36239e-14
             2.259709                1.16977e-11         1.37188e-14
             2.260217                1.17185e-11         1.33910e-14
             2.260726                1.16867e-11         1.33835e-14
             2.261235                1.13873e-11         1.33211e-14
             2.261743                1.12565e-11         1.38182e-14
             2.262252                1.09775e-11         1.40087e-14
             2.262760                1.06967e-11         1.42410e-14
             2.263269                1.09087e-11         1.44088e-14
             2.263777                1.12718e-11         1.42969e-14
             2.264286                1.15458e-11         1.37802e-14
             2.264794                1.15614e-11         1.35703e-14
             2.265303                1.12607e-11         1.30269e-14
             2.265811                1.09027e-11         1.23014e-14
             2.266320                1.11672e-11         1.27480e-14
             2.266828                1.13626e-11         1.31625e-14
             2.267336                1.14948e-11         1.34313e-14
             2.267845                1.15766e-11         1.30917e-14
             2.268353                1.15308e-11         1.33036e-14
             2.268862                1.16045e-11         1.37095e-14
