# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.518064                1.58155e-11         4.24887e-14
             2.518567                1.69788e-11         4.42473e-14
             2.519070                1.66406e-11         5.75806e-14
             2.519573                1.62900e-11         5.12004e-14
             2.520077                1.67896e-11         4.60216e-14
             2.520580                1.79992e-11         4.49679e-14
             2.521083                1.85970e-11         4.25787e-14
             2.521586                1.74837e-11         4.44059e-14
             2.522089                1.76050e-11         5.27587e-14
             2.522592                1.82424e-11         5.25825e-14
             2.523095                1.73785e-11         4.73031e-14
             2.523598                1.61551e-11         6.76561e-14
             2.524101                1.72050e-11         8.38738e-14
             2.524604                1.82940e-11         5.96757e-14
             2.525107                1.79027e-11         6.26543e-14
             2.525610                1.80723e-11         6.33495e-14
             2.526113                1.87130e-11         7.22857e-14
             2.526616                1.78706e-11         7.49866e-14
             2.527119                1.53792e-11         6.56150e-14
             2.527622                1.51674e-11         5.14066e-14
             2.528125                1.64955e-11         5.55622e-14
             2.528628                1.82871e-11         5.68032e-14
             2.529131                1.72682e-11         8.21495e-14
             2.529634                1.72690e-11         1.38957e-13
             2.530137                1.79692e-11         8.14899e-14
             2.530640                1.83185e-11         8.37042e-14
             2.531143                1.61005e-11         1.96390e-13
             2.531646                2.02407e-11         2.46431e-13
             2.532149                2.08991e-11         1.41594e-13
             2.532652                1.66780e-11         1.69415e-13
             2.533155                1.78289e-11         1.38609e-13
             2.533658                1.79917e-11         6.63572e-14
             2.534160                1.79581e-11         5.38604e-14
             2.534663                1.78038e-11         6.70750e-14
             2.535166                1.78459e-11         1.16383e-13
             2.535669                1.69399e-11         1.87199e-13
             2.536172                1.77874e-11         3.22442e-13
             2.536675                1.83727e-11         1.22529e-13
             2.537178                1.62132e-11         6.94801e-14
             2.537681                1.77525e-11         6.64322e-14
             2.538184                1.93897e-11         7.57737e-14
             2.538687                1.70397e-11         9.60967e-14
             2.539061                1.79433e-11         7.55045e-14
             2.539643                1.85949e-11         4.98221e-14
             2.540226                1.75537e-11         4.55560e-14
             2.540808                1.60072e-11         6.10963e-14
             2.541390                1.59140e-11         1.01054e-13
             2.541972                1.54740e-11         1.23983e-13
             2.542554                1.53904e-11         2.18319e-13
             2.543136                1.85999e-11         3.07520e-13
             2.543719                1.86837e-11         2.97918e-13
             2.544301                1.58559e-11         5.15634e-13
             2.544883                1.98185e-11         4.09110e-13
             2.545465                2.01127e-11         1.46484e-13
             2.546047                1.84205e-11         7.52635e-14
             2.546629                1.63955e-11         7.87659e-14
             2.547210                1.54618e-11         2.76839e-13
             2.547792                1.46629e-11         9.74642e-13
             2.548374                1.96369e-11         6.95175e-13
             2.548956                1.88921e-11         1.40517e-13
             2.549538                1.81506e-11         8.84601e-14
             2.550120                1.76214e-11         1.36560e-13
             2.550702                1.57636e-11         3.20927e-13
             2.551284                1.66658e-11         1.68436e-13
             2.551866                1.65274e-11         1.31824e-13
             2.552448                1.48104e-11         3.52604e-13
             2.553029                1.74046e-11         4.57575e-13
             2.553611                1.81086e-11         1.14735e-13
             2.554193                1.73937e-11         6.53780e-14
             2.554775                1.61647e-11         6.20428e-14
             2.555356                1.66182e-11         5.92853e-14
             2.555938                1.62591e-11         5.11226e-14
             2.556519                1.66094e-11         5.18177e-14
             2.557101                1.68977e-11         6.01900e-14
             2.557683                1.72634e-11         6.08356e-14
             2.558264               -9.99000e+02        -9.99000e+02
             2.558846               -9.99000e+02        -9.99000e+02
             2.559427               -9.99000e+02        -9.99000e+02
             2.560009               -9.99000e+02        -9.99000e+02
             2.560590               -9.99000e+02        -9.99000e+02
             2.561172               -9.99000e+02        -9.99000e+02
             2.561753               -9.99000e+02        -9.99000e+02
             2.562335               -9.99000e+02        -9.99000e+02
             2.562916               -9.99000e+02        -9.99000e+02
             2.563498               -9.99000e+02        -9.99000e+02
             2.564079               -9.99000e+02        -9.99000e+02
             2.564660               -9.99000e+02        -9.99000e+02
             2.565241               -9.99000e+02        -9.99000e+02
             2.565823               -9.99000e+02        -9.99000e+02
             2.566404               -9.99000e+02        -9.99000e+02
             2.566985               -9.99000e+02        -9.99000e+02
             2.567567               -9.99000e+02        -9.99000e+02
             2.568148               -9.99000e+02        -9.99000e+02
             2.568729               -9.99000e+02        -9.99000e+02
             2.569310               -9.99000e+02        -9.99000e+02
             2.569891               -9.99000e+02        -9.99000e+02
             2.570472               -9.99000e+02        -9.99000e+02
             2.571054               -9.99000e+02        -9.99000e+02
             2.571635               -9.99000e+02        -9.99000e+02
             2.572216               -9.99000e+02        -9.99000e+02
             2.572797               -9.99000e+02        -9.99000e+02
             2.573378               -9.99000e+02        -9.99000e+02
             2.573959               -9.99000e+02        -9.99000e+02
             2.574540               -9.99000e+02        -9.99000e+02
             2.575121               -9.99000e+02        -9.99000e+02
             2.575702               -9.99000e+02        -9.99000e+02
             2.576283               -9.99000e+02        -9.99000e+02
             2.576864               -9.99000e+02        -9.99000e+02
             2.577445               -9.99000e+02        -9.99000e+02
             2.578026               -9.99000e+02        -9.99000e+02
             2.578606               -9.99000e+02        -9.99000e+02
             2.579187               -9.99000e+02        -9.99000e+02
             2.579768               -9.99000e+02        -9.99000e+02
             2.580349               -9.99000e+02        -9.99000e+02
             2.580930               -9.99000e+02        -9.99000e+02
             2.581511               -9.99000e+02        -9.99000e+02
             2.582091               -9.99000e+02        -9.99000e+02
             2.582672               -9.99000e+02        -9.99000e+02
             2.583253               -9.99000e+02        -9.99000e+02
             2.583833               -9.99000e+02        -9.99000e+02
             2.584414               -9.99000e+02        -9.99000e+02
             2.584995               -9.99000e+02        -9.99000e+02
             2.585575               -9.99000e+02        -9.99000e+02
             2.586156               -9.99000e+02        -9.99000e+02
             2.586736               -9.99000e+02        -9.99000e+02
             2.587317               -9.99000e+02        -9.99000e+02
             2.587898               -9.99000e+02        -9.99000e+02
             2.588478               -9.99000e+02        -9.99000e+02
             2.589059               -9.99000e+02        -9.99000e+02
             2.589639               -9.99000e+02        -9.99000e+02
             2.590220               -9.99000e+02        -9.99000e+02
             2.590800               -9.99000e+02        -9.99000e+02
             2.591381               -9.99000e+02        -9.99000e+02
             2.591961               -9.99000e+02        -9.99000e+02
             2.592541               -9.99000e+02        -9.99000e+02
             2.593122               -9.99000e+02        -9.99000e+02
             2.593702               -9.99000e+02        -9.99000e+02
             2.594282               -9.99000e+02        -9.99000e+02
             2.594863               -9.99000e+02        -9.99000e+02
             2.595443               -9.99000e+02        -9.99000e+02
             2.596024               -9.99000e+02        -9.99000e+02
             2.596604               -9.99000e+02        -9.99000e+02
             2.597184               -9.99000e+02        -9.99000e+02
             2.597764               -9.99000e+02        -9.99000e+02
             2.598344               -9.99000e+02        -9.99000e+02
             2.598925               -9.99000e+02        -9.99000e+02
             2.599505               -9.99000e+02        -9.99000e+02
             2.600085               -9.99000e+02        -9.99000e+02
             2.600665               -9.99000e+02        -9.99000e+02
             2.601245               -9.99000e+02        -9.99000e+02
             2.601825               -9.99000e+02        -9.99000e+02
             2.602405               -9.99000e+02        -9.99000e+02
             2.602985               -9.99000e+02        -9.99000e+02
             2.603565               -9.99000e+02        -9.99000e+02
             2.604146               -9.99000e+02        -9.99000e+02
             2.604726               -9.99000e+02        -9.99000e+02
             2.605305               -9.99000e+02        -9.99000e+02
             2.605886               -9.99000e+02        -9.99000e+02
             2.606465               -9.99000e+02        -9.99000e+02
             2.607045               -9.99000e+02        -9.99000e+02
             2.607625               -9.99000e+02        -9.99000e+02
             2.608205               -9.99000e+02        -9.99000e+02
             2.608785               -9.99000e+02        -9.99000e+02
             2.609365               -9.99000e+02        -9.99000e+02
             2.609945               -9.99000e+02        -9.99000e+02
             2.610525               -9.99000e+02        -9.99000e+02
             2.611104               -9.99000e+02        -9.99000e+02
             2.611684               -9.99000e+02        -9.99000e+02
             2.612264               -9.99000e+02        -9.99000e+02
             2.612844               -9.99000e+02        -9.99000e+02
             2.613423               -9.99000e+02        -9.99000e+02
             2.614003               -9.99000e+02        -9.99000e+02
             2.614583               -9.99000e+02        -9.99000e+02
             2.615163               -9.99000e+02        -9.99000e+02
             2.615742               -9.99000e+02        -9.99000e+02
             2.616322               -9.99000e+02        -9.99000e+02
             2.616901               -9.99000e+02        -9.99000e+02
             2.617481               -9.99000e+02        -9.99000e+02
             2.618061               -9.99000e+02        -9.99000e+02
             2.618640               -9.99000e+02        -9.99000e+02
             2.619220               -9.99000e+02        -9.99000e+02
             2.619799               -9.99000e+02        -9.99000e+02
             2.620379               -9.99000e+02        -9.99000e+02
             2.620959               -9.99000e+02        -9.99000e+02
             2.621538               -9.99000e+02        -9.99000e+02
             2.622117               -9.99000e+02        -9.99000e+02
             2.622697               -9.99000e+02        -9.99000e+02
             2.623276               -9.99000e+02        -9.99000e+02
             2.623856               -9.99000e+02        -9.99000e+02
             2.624435               -9.99000e+02        -9.99000e+02
             2.625014               -9.99000e+02        -9.99000e+02
             2.625594               -9.99000e+02        -9.99000e+02
             2.626173               -9.99000e+02        -9.99000e+02
             2.626753               -9.99000e+02        -9.99000e+02
             2.627332               -9.99000e+02        -9.99000e+02
             2.627911               -9.99000e+02        -9.99000e+02
             2.628490               -9.99000e+02        -9.99000e+02
             2.629070               -9.99000e+02        -9.99000e+02
             2.629649               -9.99000e+02        -9.99000e+02
             2.630228               -9.99000e+02        -9.99000e+02
             2.630807               -9.99000e+02        -9.99000e+02
             2.631387               -9.99000e+02        -9.99000e+02
             2.631966               -9.99000e+02        -9.99000e+02
             2.632545               -9.99000e+02        -9.99000e+02
             2.633124               -9.99000e+02        -9.99000e+02
             2.633703               -9.99000e+02        -9.99000e+02
             2.634282               -9.99000e+02        -9.99000e+02
             2.634861               -9.99000e+02        -9.99000e+02
             2.635440               -9.99000e+02        -9.99000e+02
             2.636019               -9.99000e+02        -9.99000e+02
             2.636598               -9.99000e+02        -9.99000e+02
             2.637177               -9.99000e+02        -9.99000e+02
             2.637757               -9.99000e+02        -9.99000e+02
             2.638335               -9.99000e+02        -9.99000e+02
             2.638914               -9.99000e+02        -9.99000e+02
             2.639493               -9.99000e+02        -9.99000e+02
             2.640072               -9.99000e+02        -9.99000e+02
             2.640651               -9.99000e+02        -9.99000e+02
             2.641230               -9.99000e+02        -9.99000e+02
             2.641809               -9.99000e+02        -9.99000e+02
             2.642388               -9.99000e+02        -9.99000e+02
             2.642967               -9.99000e+02        -9.99000e+02
             2.643546               -9.99000e+02        -9.99000e+02
             2.644124               -9.99000e+02        -9.99000e+02
             2.644703               -9.99000e+02        -9.99000e+02
             2.645282               -9.99000e+02        -9.99000e+02
             2.645861               -9.99000e+02        -9.99000e+02
             2.646440               -9.99000e+02        -9.99000e+02
             2.647018               -9.99000e+02        -9.99000e+02
             2.647597               -9.99000e+02        -9.99000e+02
             2.648176               -9.99000e+02        -9.99000e+02
             2.648755               -9.99000e+02        -9.99000e+02
             2.649333               -9.99000e+02        -9.99000e+02
             2.649912               -9.99000e+02        -9.99000e+02
             2.650491               -9.99000e+02        -9.99000e+02
             2.651069               -9.99000e+02        -9.99000e+02
             2.651648               -9.99000e+02        -9.99000e+02
             2.652226               -9.99000e+02        -9.99000e+02
             2.652805               -9.99000e+02        -9.99000e+02
             2.653383               -9.99000e+02        -9.99000e+02
             2.653962               -9.99000e+02        -9.99000e+02
             2.654541               -9.99000e+02        -9.99000e+02
             2.655119               -9.99000e+02        -9.99000e+02
             2.655698               -9.99000e+02        -9.99000e+02
             2.656276               -9.99000e+02        -9.99000e+02
             2.656855               -9.99000e+02        -9.99000e+02
             2.657433               -9.99000e+02        -9.99000e+02
             2.658011               -9.99000e+02        -9.99000e+02
             2.658590               -9.99000e+02        -9.99000e+02
             2.659168               -9.99000e+02        -9.99000e+02
             2.659747               -9.99000e+02        -9.99000e+02
             2.660325               -9.99000e+02        -9.99000e+02
             2.660903               -9.99000e+02        -9.99000e+02
             2.661482               -9.99000e+02        -9.99000e+02
             2.662060               -9.99000e+02        -9.99000e+02
             2.662638               -9.99000e+02        -9.99000e+02
             2.663217               -9.99000e+02        -9.99000e+02
             2.663795               -9.99000e+02        -9.99000e+02
             2.664373               -9.99000e+02        -9.99000e+02
             2.664951               -9.99000e+02        -9.99000e+02
             2.665530               -9.99000e+02        -9.99000e+02
             2.666108               -9.99000e+02        -9.99000e+02
             2.666686               -9.99000e+02        -9.99000e+02
             2.667264               -9.99000e+02        -9.99000e+02
             2.667842               -9.99000e+02        -9.99000e+02
             2.668421               -9.99000e+02        -9.99000e+02
             2.668999               -9.99000e+02        -9.99000e+02
             2.669577               -9.99000e+02        -9.99000e+02
             2.670155               -9.99000e+02        -9.99000e+02
             2.670733               -9.99000e+02        -9.99000e+02
             2.671311               -9.99000e+02        -9.99000e+02
             2.671889               -9.99000e+02        -9.99000e+02
             2.672467               -9.99000e+02        -9.99000e+02
             2.673045               -9.99000e+02        -9.99000e+02
             2.673623               -9.99000e+02        -9.99000e+02
             2.674201               -9.99000e+02        -9.99000e+02
             2.674779               -9.99000e+02        -9.99000e+02
             2.675357               -9.99000e+02        -9.99000e+02
             2.675935               -9.99000e+02        -9.99000e+02
             2.676513               -9.99000e+02        -9.99000e+02
             2.677091               -9.99000e+02        -9.99000e+02
             2.677669               -9.99000e+02        -9.99000e+02
             2.678247               -9.99000e+02        -9.99000e+02
             2.678825               -9.99000e+02        -9.99000e+02
             2.679403               -9.99000e+02        -9.99000e+02
             2.679981               -9.99000e+02        -9.99000e+02
             2.680558               -9.99000e+02        -9.99000e+02
             2.681136               -9.99000e+02        -9.99000e+02
             2.681714               -9.99000e+02        -9.99000e+02
             2.682292               -9.99000e+02        -9.99000e+02
             2.682870               -9.99000e+02        -9.99000e+02
             2.683447               -9.99000e+02        -9.99000e+02
             2.684025               -9.99000e+02        -9.99000e+02
             2.684603               -9.99000e+02        -9.99000e+02
             2.685181               -9.99000e+02        -9.99000e+02
             2.685758               -9.99000e+02        -9.99000e+02
             2.686336               -9.99000e+02        -9.99000e+02
             2.686914               -9.99000e+02        -9.99000e+02
             2.687491               -9.99000e+02        -9.99000e+02
             2.688069               -9.99000e+02        -9.99000e+02
             2.688647               -9.99000e+02        -9.99000e+02
             2.689224               -9.99000e+02        -9.99000e+02
             2.689802               -9.99000e+02        -9.99000e+02
             2.690380               -9.99000e+02        -9.99000e+02
             2.690957               -9.99000e+02        -9.99000e+02
             2.691535               -9.99000e+02        -9.99000e+02
             2.692112               -9.99000e+02        -9.99000e+02
             2.692690               -9.99000e+02        -9.99000e+02
             2.693268               -9.99000e+02        -9.99000e+02
             2.693845               -9.99000e+02        -9.99000e+02
             2.694422               -9.99000e+02        -9.99000e+02
             2.695000               -9.99000e+02        -9.99000e+02
             2.695577               -9.99000e+02        -9.99000e+02
             2.696155               -9.99000e+02        -9.99000e+02
             2.696732               -9.99000e+02        -9.99000e+02
             2.697310               -9.99000e+02        -9.99000e+02
             2.697887               -9.99000e+02        -9.99000e+02
             2.698465               -9.99000e+02        -9.99000e+02
             2.699042               -9.99000e+02        -9.99000e+02
             2.699619               -9.99000e+02        -9.99000e+02
             2.700197               -9.99000e+02        -9.99000e+02
             2.700774               -9.99000e+02        -9.99000e+02
             2.701351               -9.99000e+02        -9.99000e+02
             2.701929               -9.99000e+02        -9.99000e+02
             2.702506               -9.99000e+02        -9.99000e+02
             2.703083               -9.99000e+02        -9.99000e+02
             2.703661               -9.99000e+02        -9.99000e+02
             2.704238               -9.99000e+02        -9.99000e+02
             2.704815               -9.99000e+02        -9.99000e+02
             2.705392               -9.99000e+02        -9.99000e+02
             2.705970               -9.99000e+02        -9.99000e+02
             2.706547               -9.99000e+02        -9.99000e+02
             2.707124               -9.99000e+02        -9.99000e+02
             2.707701               -9.99000e+02        -9.99000e+02
             2.708278               -9.99000e+02        -9.99000e+02
             2.708856               -9.99000e+02        -9.99000e+02
             2.709433               -9.99000e+02        -9.99000e+02
             2.710010               -9.99000e+02        -9.99000e+02
             2.710587               -9.99000e+02        -9.99000e+02
             2.711164               -9.99000e+02        -9.99000e+02
             2.711741               -9.99000e+02        -9.99000e+02
             2.712318               -9.99000e+02        -9.99000e+02
             2.712895               -9.99000e+02        -9.99000e+02
             2.713472               -9.99000e+02        -9.99000e+02
             2.714049               -9.99000e+02        -9.99000e+02
             2.714627               -9.99000e+02        -9.99000e+02
             2.715204               -9.99000e+02        -9.99000e+02
             2.715780               -9.99000e+02        -9.99000e+02
             2.716357               -9.99000e+02        -9.99000e+02
             2.716934               -9.99000e+02        -9.99000e+02
             2.717511               -9.99000e+02        -9.99000e+02
             2.718088               -9.99000e+02        -9.99000e+02
             2.718665               -9.99000e+02        -9.99000e+02
             2.719242               -9.99000e+02        -9.99000e+02
             2.719819               -9.99000e+02        -9.99000e+02
             2.720396               -9.99000e+02        -9.99000e+02
             2.720973               -9.99000e+02        -9.99000e+02
             2.721550               -9.99000e+02        -9.99000e+02
             2.722127               -9.99000e+02        -9.99000e+02
             2.722704               -9.99000e+02        -9.99000e+02
             2.723280               -9.99000e+02        -9.99000e+02
             2.723857               -9.99000e+02        -9.99000e+02
             2.724434               -9.99000e+02        -9.99000e+02
             2.725011               -9.99000e+02        -9.99000e+02
             2.725588               -9.99000e+02        -9.99000e+02
             2.726165               -9.99000e+02        -9.99000e+02
             2.726741               -9.99000e+02        -9.99000e+02
             2.727318               -9.99000e+02        -9.99000e+02
             2.727895               -9.99000e+02        -9.99000e+02
             2.728472               -9.99000e+02        -9.99000e+02
             2.729048               -9.99000e+02        -9.99000e+02
             2.729625               -9.99000e+02        -9.99000e+02
             2.730201               -9.99000e+02        -9.99000e+02
             2.730778               -9.99000e+02        -9.99000e+02
             2.731355               -9.99000e+02        -9.99000e+02
             2.731931               -9.99000e+02        -9.99000e+02
             2.732508               -9.99000e+02        -9.99000e+02
             2.733085               -9.99000e+02        -9.99000e+02
             2.733662               -9.99000e+02        -9.99000e+02
             2.734238               -9.99000e+02        -9.99000e+02
             2.734815               -9.99000e+02        -9.99000e+02
             2.735391               -9.99000e+02        -9.99000e+02
             2.735968               -9.99000e+02        -9.99000e+02
             2.736545               -9.99000e+02        -9.99000e+02
             2.737121               -9.99000e+02        -9.99000e+02
             2.737698               -9.99000e+02        -9.99000e+02
             2.738274               -9.99000e+02        -9.99000e+02
             2.738851               -9.99000e+02        -9.99000e+02
             2.739427               -9.99000e+02        -9.99000e+02
             2.740004               -9.99000e+02        -9.99000e+02
             2.740580               -9.99000e+02        -9.99000e+02
             2.741157               -9.99000e+02        -9.99000e+02
             2.741733               -9.99000e+02        -9.99000e+02
             2.742310               -9.99000e+02        -9.99000e+02
             2.742886               -9.99000e+02        -9.99000e+02
             2.743462               -9.99000e+02        -9.99000e+02
             2.744039               -9.99000e+02        -9.99000e+02
             2.744615               -9.99000e+02        -9.99000e+02
             2.745192               -9.99000e+02        -9.99000e+02
             2.745768               -9.99000e+02        -9.99000e+02
             2.746344               -9.99000e+02        -9.99000e+02
             2.746921               -9.99000e+02        -9.99000e+02
             2.747497               -9.99000e+02        -9.99000e+02
             2.748074               -9.99000e+02        -9.99000e+02
             2.748650               -9.99000e+02        -9.99000e+02
             2.749226               -9.99000e+02        -9.99000e+02
             2.749802               -9.99000e+02        -9.99000e+02
             2.750379               -9.99000e+02        -9.99000e+02
             2.750955               -9.99000e+02        -9.99000e+02
             2.751531               -9.99000e+02        -9.99000e+02
             2.752107               -9.99000e+02        -9.99000e+02
             2.752684               -9.99000e+02        -9.99000e+02
             2.753260               -9.99000e+02        -9.99000e+02
             2.753836               -9.99000e+02        -9.99000e+02
             2.754412               -9.99000e+02        -9.99000e+02
             2.754988               -9.99000e+02        -9.99000e+02
             2.755565               -9.99000e+02        -9.99000e+02
             2.756141               -9.99000e+02        -9.99000e+02
             2.756717               -9.99000e+02        -9.99000e+02
             2.757293               -9.99000e+02        -9.99000e+02
             2.757869               -9.99000e+02        -9.99000e+02
             2.758446               -9.99000e+02        -9.99000e+02
             2.759022               -9.99000e+02        -9.99000e+02
             2.759598               -9.99000e+02        -9.99000e+02
             2.760174               -9.99000e+02        -9.99000e+02
             2.760750               -9.99000e+02        -9.99000e+02
             2.761326               -9.99000e+02        -9.99000e+02
             2.761902               -9.99000e+02        -9.99000e+02
             2.762478               -9.99000e+02        -9.99000e+02
             2.763054               -9.99000e+02        -9.99000e+02
             2.763630               -9.99000e+02        -9.99000e+02
             2.764206               -9.99000e+02        -9.99000e+02
             2.764782               -9.99000e+02        -9.99000e+02
             2.765358               -9.99000e+02        -9.99000e+02
             2.765934               -9.99000e+02        -9.99000e+02
             2.766510               -9.99000e+02        -9.99000e+02
             2.767087               -9.99000e+02        -9.99000e+02
             2.767663               -9.99000e+02        -9.99000e+02
             2.768238               -9.99000e+02        -9.99000e+02
             2.768814               -9.99000e+02        -9.99000e+02
             2.769390               -9.99000e+02        -9.99000e+02
             2.769966               -9.99000e+02        -9.99000e+02
             2.770542               -9.99000e+02        -9.99000e+02
             2.771118               -9.99000e+02        -9.99000e+02
             2.771694               -9.99000e+02        -9.99000e+02
             2.772270               -9.99000e+02        -9.99000e+02
             2.772846               -9.99000e+02        -9.99000e+02
             2.773422               -9.99000e+02        -9.99000e+02
             2.773997               -9.99000e+02        -9.99000e+02
             2.774573               -9.99000e+02        -9.99000e+02
             2.775149               -9.99000e+02        -9.99000e+02
             2.775725               -9.99000e+02        -9.99000e+02
             2.776301               -9.99000e+02        -9.99000e+02
             2.776876               -9.99000e+02        -9.99000e+02
             2.777452               -9.99000e+02        -9.99000e+02
             2.778028               -9.99000e+02        -9.99000e+02
             2.778604               -9.99000e+02        -9.99000e+02
             2.779180               -9.99000e+02        -9.99000e+02
             2.779755               -9.99000e+02        -9.99000e+02
             2.780331               -9.99000e+02        -9.99000e+02
             2.780907               -9.99000e+02        -9.99000e+02
             2.781483               -9.99000e+02        -9.99000e+02
             2.782058               -9.99000e+02        -9.99000e+02
             2.782634               -9.99000e+02        -9.99000e+02
             2.783210               -9.99000e+02        -9.99000e+02
             2.783786               -9.99000e+02        -9.99000e+02
             2.784361               -9.99000e+02        -9.99000e+02
             2.784937               -9.99000e+02        -9.99000e+02
             2.785513               -9.99000e+02        -9.99000e+02
             2.786088               -9.99000e+02        -9.99000e+02
             2.786664               -9.99000e+02        -9.99000e+02
             2.787240               -9.99000e+02        -9.99000e+02
             2.787815               -9.99000e+02        -9.99000e+02
             2.788391               -9.99000e+02        -9.99000e+02
             2.788966               -9.99000e+02        -9.99000e+02
             2.789542               -9.99000e+02        -9.99000e+02
             2.790118               -9.99000e+02        -9.99000e+02
             2.790693               -9.99000e+02        -9.99000e+02
             2.791269               -9.99000e+02        -9.99000e+02
             2.791844               -9.99000e+02        -9.99000e+02
             2.792420               -9.99000e+02        -9.99000e+02
             2.792995               -9.99000e+02        -9.99000e+02
             2.793571               -9.99000e+02        -9.99000e+02
             2.794147               -9.99000e+02        -9.99000e+02
             2.794722               -9.99000e+02        -9.99000e+02
             2.795298               -9.99000e+02        -9.99000e+02
             2.795873               -9.99000e+02        -9.99000e+02
             2.796449               -9.99000e+02        -9.99000e+02
             2.797024               -9.99000e+02        -9.99000e+02
             2.797600               -9.99000e+02        -9.99000e+02
             2.798175               -9.99000e+02        -9.99000e+02
             2.798750               -9.99000e+02        -9.99000e+02
             2.799326               -9.99000e+02        -9.99000e+02
             2.799901               -9.99000e+02        -9.99000e+02
             2.800477               -9.99000e+02        -9.99000e+02
             2.801052               -9.99000e+02        -9.99000e+02
             2.801628               -9.99000e+02        -9.99000e+02
             2.802203               -9.99000e+02        -9.99000e+02
             2.802778               -9.99000e+02        -9.99000e+02
             2.803354               -9.99000e+02        -9.99000e+02
             2.803929               -9.99000e+02        -9.99000e+02
             2.804505               -9.99000e+02        -9.99000e+02
             2.805080               -9.99000e+02        -9.99000e+02
             2.805655               -9.99000e+02        -9.99000e+02
             2.806231               -9.99000e+02        -9.99000e+02
             2.806806               -9.99000e+02        -9.99000e+02
             2.807381               -9.99000e+02        -9.99000e+02
             2.807957                1.43225e-11         1.96239e-12
             2.808532                1.53354e-11         3.25057e-12
             2.809108                1.52492e-11         1.10993e-12
             2.809683                1.47023e-11         7.57610e-13
             2.810258                1.49497e-11         6.43241e-13
             2.810833                1.29463e-11         6.05108e-13
             2.811409                1.39646e-11         6.00199e-13
             2.811984                1.39007e-11         2.56714e-13
             2.812559                1.40146e-11         2.72416e-13
             2.813134                1.42418e-11         4.61020e-13
             2.813710                1.38475e-11         6.79324e-13
             2.814285                1.36189e-11         7.69318e-13
             2.814860                1.20659e-11         1.43247e-12
             2.815435                1.38597e-11         1.08583e-12
             2.816011                1.56535e-11         7.39213e-13
             2.816586                1.42978e-11         5.15419e-13
             2.817161                1.43214e-11         4.38409e-13
             2.817736                1.38912e-11         6.09814e-13
             2.818311                1.48646e-11         7.57414e-13
             2.818887                1.58375e-11         9.04943e-13
             2.819462                1.59129e-11         7.76850e-13
             2.820037                1.55061e-11         9.01614e-13
             2.820612                1.25652e-11         2.79365e-12
             2.821187                1.31802e-11         2.33512e-12
             2.821762                1.37949e-11         1.87681e-12
             2.822338                1.52013e-11         5.51883e-13
             2.822912                1.44094e-11         2.13942e-13
             2.823488                1.44331e-11         1.68189e-13
             2.824063                1.45858e-11         1.78062e-13
             2.824638                1.46438e-11         1.92028e-13
