# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.907780                3.73675e-10         6.04022e-13
             1.908322                3.65621e-10         6.02449e-13
             1.908863                3.62652e-10         6.20431e-13
             1.909405                3.72294e-10         5.61395e-13
             1.909946                3.66428e-10         5.50816e-13
             1.910487                3.60579e-10         6.57389e-13
             1.911029                3.58987e-10         8.41964e-13
             1.911570                3.50355e-10         1.01602e-12
             1.912111                3.71109e-10         8.83940e-13
             1.912652                3.69166e-10         7.90876e-13
             1.913194                3.64392e-10         1.06384e-12
             1.913735                3.56695e-10         1.68347e-12
             1.914276                3.68218e-10         1.21598e-12
             1.914817                3.71616e-10         7.31808e-13
             1.915359                3.71248e-10         5.79155e-13
             1.915900                3.64578e-10         6.69749e-13
             1.916441                3.52306e-10         9.11302e-13
             1.916982                3.58160e-10         6.71795e-13
             1.917523                3.56609e-10         4.68546e-13
             1.918064                3.61567e-10         4.16533e-13
             1.918605                3.71252e-10         4.34740e-13
             1.919147                3.72694e-10         5.40113e-13
             1.919688                3.67036e-10         9.08591e-13
             1.920229                3.54862e-10         1.92406e-12
             1.920770                3.43322e-10         1.58542e-12
             1.921311                3.59759e-10         8.31313e-13
             1.921852                3.63068e-10         5.71170e-13
             1.922393                3.64885e-10         4.83539e-13
             1.922934                3.66513e-10         4.55504e-13
             1.923475                3.62865e-10         5.05482e-13
             1.924016                3.51660e-10         7.41683e-13
             1.924557                3.63881e-10         6.86372e-13
             1.925098                3.72454e-10         4.78606e-13
             1.925639                3.64551e-10         4.23586e-13
             1.926180                3.44651e-10         4.31915e-13
             1.926720                3.36775e-10         5.42296e-13
             1.927261                3.48475e-10         7.00544e-13
             1.927802                3.65195e-10         6.15933e-13
             1.928343                3.56537e-10         6.32776e-13
             1.928884                3.62348e-10         5.88645e-13
             1.929425                3.67820e-10         4.81540e-13
             1.929966                3.55691e-10         5.07842e-13
             1.930506                3.38515e-10         5.97221e-13
             1.931047                2.89831e-10         5.43731e-13
             1.931588                3.04825e-10         4.95532e-13
             1.932129                3.54037e-10         4.73673e-13
             1.932670                3.63778e-10         4.58705e-13
             1.933210                3.65013e-10         4.55463e-13
             1.933751                3.56140e-10         4.93826e-13
             1.934292                3.49812e-10         5.04411e-13
             1.934832                3.60995e-10         4.32934e-13
             1.935373                3.63131e-10         4.17568e-13
             1.935914                3.55640e-10         4.41841e-13
             1.936454                3.53273e-10         5.01408e-13
             1.936995                3.65264e-10         4.96633e-13
             1.937536                3.66124e-10         4.83657e-13
             1.938076                3.58669e-10         5.06732e-13
             1.938617                3.56785e-10         5.18138e-13
             1.939157                3.49654e-10         5.90839e-13
             1.939698                3.51924e-10         5.96638e-13
             1.940238                3.59842e-10         4.89536e-13
             1.940779                3.52792e-10         4.76199e-13
             1.941320                3.49553e-10         5.21778e-13
             1.941860                3.53116e-10         4.65031e-13
             1.942401                3.47405e-10         4.01539e-13
             1.942941                3.39076e-10         3.96852e-13
             1.943482                3.36733e-10         4.41017e-13
             1.944022                3.38446e-10         4.94005e-13
             1.944562                3.34660e-10         5.39760e-13
             1.945103                3.17905e-10         4.94823e-13
             1.945643                2.96489e-10         4.07020e-13
             1.946184                3.19946e-10         4.11892e-13
             1.946724                3.46427e-10         4.41383e-13
             1.947265                3.39684e-10         4.46508e-13
             1.947805                3.37452e-10         4.49012e-13
             1.948345                3.38459e-10         4.52820e-13
             1.948886                3.39864e-10         4.43879e-13
             1.949426                3.34553e-10         4.30348e-13
             1.949966                3.38925e-10         4.30965e-13
             1.950507                3.21545e-10         4.04564e-13
             1.951047                2.90977e-10         3.58758e-13
             1.951587                3.18787e-10         3.82521e-13
             1.952127                3.43935e-10         4.27544e-13
             1.952668                3.51076e-10         4.65808e-13
             1.953208                3.47819e-10         4.97813e-13
             1.953748                3.42629e-10         4.88412e-13
             1.954288                3.41184e-10         4.88511e-13
             1.954829                3.45614e-10         4.93377e-13
             1.955369                3.45292e-10         5.11490e-13
             1.955909                3.46137e-10         5.27980e-13
             1.956449                3.43914e-10         5.22315e-13
             1.956989                3.48645e-10         5.17032e-13
             1.957529                3.48080e-10         5.13227e-13
             1.958070                3.44493e-10         5.09583e-13
             1.958610                3.36170e-10         4.94457e-13
             1.959150                3.27796e-10         4.85805e-13
             1.959690                3.28868e-10         4.32268e-13
             1.960230                3.37416e-10         4.01586e-13
             1.960770                3.43169e-10         4.14230e-13
             1.961310                3.36181e-10         4.03702e-13
             1.961850                3.29156e-10         3.89907e-13
             1.962390                3.35001e-10         4.17546e-13
             1.962930                3.26154e-10         4.33916e-13
             1.963470                3.14557e-10         4.26134e-13
             1.964010                3.18789e-10         4.33561e-13
             1.964550                3.26662e-10         4.43468e-13
             1.965090                3.31926e-10         4.33203e-13
             1.965630                3.35111e-10         4.18307e-13
             1.966170                3.37591e-10         4.09045e-13
             1.966710                3.37729e-10         3.98017e-13
             1.967250                3.32639e-10         3.91971e-13
             1.967790                3.33743e-10         3.98352e-13
             1.968330                3.37790e-10         3.97756e-13
             1.968869                3.34424e-10         3.84862e-13
             1.969409                3.36061e-10         3.81458e-13
             1.969949                3.38786e-10         3.79957e-13
             1.970489                3.40566e-10         3.79026e-13
             1.971029                3.30561e-10         3.78102e-13
             1.971569                3.27227e-10         3.85787e-13
             1.972108                3.21206e-10         3.68956e-13
             1.972648                3.06048e-10         3.35779e-13
             1.973188                3.12377e-10         3.34985e-13
             1.973728                3.17751e-10         3.49109e-13
             1.974267                3.12477e-10         3.49032e-13
             1.974807                3.16075e-10         3.36349e-13
             1.975347                3.17982e-10         3.32642e-13
             1.975887                3.21539e-10         3.39215e-13
             1.976426                3.27005e-10         3.36733e-13
             1.976966                3.27644e-10         3.36338e-13
             1.977506                3.02990e-10         3.11934e-13
             1.978045                2.67469e-10         2.73538e-13
             1.978585                2.92737e-10         2.97988e-13
             1.979125                3.18668e-10         3.29785e-13
             1.979664                3.14491e-10         3.51960e-13
             1.980204                3.22182e-10         3.81212e-13
             1.980744                3.19442e-10         3.45262e-13
             1.981283                3.23011e-10         3.29554e-13
             1.981823                3.21693e-10         3.25991e-13
             1.982363                3.17581e-10         3.22891e-13
             1.982902                3.22799e-10         3.30961e-13
             1.983442                3.28752e-10         3.48986e-13
             1.983981                3.35010e-10         3.34409e-13
             1.984521                3.30381e-10         3.32334e-13
             1.985060                3.15764e-10         3.22439e-13
             1.985600                3.03922e-10         3.08843e-13
             1.986139                2.94680e-10         2.98792e-13
             1.986679                2.72823e-10         2.91826e-13
             1.987218                2.97844e-10         3.21816e-13
             1.987758                3.23693e-10         3.29731e-13
             1.988297                3.27253e-10         3.26908e-13
             1.988837                3.23250e-10         3.23242e-13
             1.989376                3.22677e-10         3.26356e-13
             1.989915                3.20693e-10         3.39807e-13
             1.990455                3.18193e-10         3.41923e-13
             1.990994                3.20733e-10         3.30659e-13
             1.991534                3.17922e-10         3.20002e-13
             1.992073                2.99407e-10         2.98911e-13
             1.992612                2.98003e-10         2.97369e-13
             1.993152                2.97126e-10         2.97702e-13
             1.993691                2.95710e-10         3.00941e-13
             1.994230                3.08054e-10         3.19991e-13
             1.994770                3.14588e-10         3.24032e-13
             1.995309                3.06662e-10         3.34156e-13
             1.995848                3.11260e-10         3.43727e-13
             1.996387                3.08556e-10         3.31401e-13
             1.996927                3.03960e-10         3.35741e-13
             1.997466                3.01230e-10         3.44517e-13
             1.998005                3.01831e-10         3.64393e-13
             1.998545                3.19130e-10         3.99141e-13
             1.999084                3.19362e-10         4.08451e-13
             1.999623                3.11640e-10         4.14595e-13
             2.000162                3.08568e-10         4.32527e-13
             2.000701                3.01797e-10         4.50974e-13
             2.001240                2.99226e-10         4.69764e-13
             2.001780                3.08472e-10         5.01599e-13
             2.002319                3.13956e-10         5.33638e-13
             2.002858                3.04215e-10         5.42207e-13
             2.003397                2.99593e-10         5.29600e-13
             2.003936                3.01970e-10         5.24009e-13
             2.004475                3.10944e-10         5.43645e-13
             2.005015                3.17181e-10         5.62814e-13
             2.005554                3.02678e-10         5.42439e-13
             2.006093                2.94631e-10         5.08601e-13
             2.006632                3.06891e-10         4.87153e-13
             2.007171                3.09045e-10         4.62906e-13
             2.007710                3.10834e-10         4.47039e-13
             2.008249                3.09700e-10         4.30150e-13
             2.008788                3.11291e-10         3.97241e-13
             2.009327                3.07108e-10         3.85962e-13
             2.009866                3.06323e-10         4.14644e-13
             2.010405                3.13418e-10         4.57366e-13
             2.010944                3.10227e-10         4.60215e-13
             2.011483                3.09576e-10         4.64346e-13
             2.012022                3.08846e-10         4.72663e-13
             2.012561                3.07157e-10         4.74876e-13
             2.013100                3.08199e-10         4.65918e-13
             2.013639                3.07640e-10         5.01754e-13
             2.014178                3.11048e-10         4.63403e-13
             2.014717                3.13700e-10         4.57334e-13
             2.015256                3.13469e-10         4.53484e-13
             2.015795                3.08941e-10         4.41058e-13
             2.016334                3.03050e-10         4.34499e-13
             2.016872                3.01249e-10         4.33028e-13
             2.017411                3.01213e-10         4.22206e-13
             2.017950                2.98561e-10         4.10565e-13
             2.018489                2.97518e-10         4.03789e-13
             2.019028                2.97869e-10         3.96377e-13
             2.019567                3.04782e-10         4.13867e-13
             2.020105                3.07027e-10         3.89699e-13
             2.020644                3.03241e-10         3.79090e-13
             2.021183                2.96699e-10         3.66038e-13
             2.021722                2.94896e-10         3.56869e-13
             2.022261                3.00465e-10         3.52710e-13
             2.022799                3.06138e-10         3.54909e-13
             2.023338                3.09427e-10         3.59616e-13
             2.023877                3.04021e-10         3.46688e-13
             2.024416                2.92176e-10         3.27873e-13
             2.024954                2.98227e-10         3.31612e-13
             2.025493                3.04309e-10         3.34038e-13
             2.026032                3.05619e-10         3.31610e-13
             2.026571                3.06435e-10         3.27540e-13
             2.027109                3.11102e-10         3.37714e-13
             2.027648                3.11808e-10         3.42689e-13
             2.028187                3.04549e-10         3.28762e-13
             2.028725                2.93671e-10         3.15552e-13
             2.029264                2.95985e-10         3.12956e-13
             2.029803                2.96086e-10         3.10284e-13
             2.030341                2.96875e-10         3.09614e-13
             2.030880                3.07735e-10         3.19805e-13
             2.031419                3.14548e-10         3.25334e-13
             2.031957                3.08071e-10         3.21295e-13
             2.032496                3.04419e-10         3.17991e-13
             2.033034                3.06088e-10         3.21459e-13
             2.033573                3.01542e-10         3.18142e-13
             2.034111                3.03991e-10         3.17523e-13
             2.034650                3.05283e-10         3.18527e-13
             2.035188                2.98903e-10         3.09018e-13
             2.035727                2.98653e-10         3.14337e-13
             2.036265                3.03648e-10         3.15536e-13
             2.036804                3.02924e-10         3.14442e-13
             2.037343                3.01819e-10         3.13780e-13
             2.037881                2.97874e-10         3.10240e-13
             2.038419                2.98672e-10         3.12505e-13
             2.038958                3.05244e-10         3.19972e-13
             2.039496                3.04176e-10         3.17013e-13
             2.040035                3.07293e-10         3.24095e-13
             2.040573                3.06178e-10         3.26556e-13
             2.041112                2.97340e-10         3.19481e-13
             2.041650                2.96541e-10         3.16782e-13
             2.042189                3.01688e-10         3.18700e-13
             2.042727                3.05214e-10         3.24892e-13
             2.043266                3.04789e-10         3.21919e-13
             2.043804                3.01763e-10         3.17668e-13
             2.044342                2.91571e-10         3.06770e-13
             2.044881                2.86920e-10         3.03356e-13
             2.045419                2.88473e-10         3.17764e-13
             2.045958                2.88277e-10         3.23747e-13
             2.046496                2.94719e-10         3.12918e-13
             2.047034                2.92665e-10         3.16963e-13
             2.047573                2.91100e-10         3.19587e-13
             2.048111                2.99191e-10         3.27260e-13
             2.048649                2.99059e-10         3.30886e-13
             2.049187                2.96192e-10         3.36206e-13
             2.049726                2.86468e-10         3.29471e-13
             2.050264                2.79847e-10         3.26774e-13
             2.050802                2.87301e-10         3.36950e-13
             2.051341                2.93491e-10         3.48419e-13
             2.051879                2.91458e-10         3.51062e-13
             2.052417                2.94627e-10         3.56980e-13
             2.052955                2.95363e-10         3.58359e-13
             2.053494                2.92994e-10         3.67004e-13
             2.054032                2.90164e-10         3.60558e-13
             2.054570                2.84160e-10         3.54645e-13
             2.055108                2.80772e-10         3.50151e-13
             2.055646                2.84700e-10         3.55371e-13
             2.056185                2.78108e-10         3.53841e-13
             2.056723                2.75806e-10         3.46761e-13
             2.057261                2.83409e-10         3.47132e-13
             2.057799                2.84096e-10         3.43923e-13
             2.058337                2.81365e-10         3.35272e-13
             2.058876                2.78965e-10         3.25332e-13
             2.059414                2.81667e-10         3.19745e-13
             2.059952                2.78357e-10         3.08967e-13
             2.060490                2.78282e-10         3.04622e-13
             2.061028                2.85725e-10         3.19233e-13
             2.061566                2.88784e-10         3.29658e-13
             2.062104                2.84086e-10         3.36650e-13
             2.062642                2.89341e-10         3.44338e-13
             2.063180                2.78173e-10         3.33105e-13
             2.063719                2.67793e-10         3.20985e-13
             2.064257                2.77242e-10         3.33555e-13
             2.064795                2.80167e-10         3.38542e-13
             2.065333                2.83834e-10         3.42631e-13
             2.065871                2.89833e-10         3.47992e-13
             2.066409                2.88283e-10         3.48704e-13
             2.066947                2.86353e-10         3.44281e-13
             2.067485                2.84872e-10         3.44914e-13
             2.068023                2.85846e-10         3.40141e-13
             2.068561                2.85859e-10         3.38469e-13
             2.069099                2.83042e-10         3.33656e-13
             2.069637                2.75555e-10         3.20961e-13
             2.070175                2.70606e-10         3.15083e-13
             2.070713                2.73507e-10         3.20625e-13
             2.071251                2.78677e-10         3.25929e-13
             2.071789                2.78443e-10         3.26891e-13
             2.072327                2.76482e-10         3.18780e-13
             2.072865                2.77047e-10         3.19324e-13
             2.073403                2.77575e-10         3.18122e-13
             2.073941                2.69951e-10         3.25400e-13
             2.074479                2.71012e-10         3.06141e-13
             2.075016                2.77057e-10         3.12336e-13
             2.075554                2.84609e-10         3.18214e-13
             2.076092                2.86075e-10         3.20138e-13
             2.076630                2.82129e-10         3.12901e-13
             2.077168                2.83600e-10         3.12713e-13
             2.077706                2.86854e-10         3.17382e-13
             2.078244                2.86683e-10         3.12363e-13
             2.078782                2.86033e-10         3.07781e-13
             2.079319                2.75309e-10         2.98369e-13
             2.079857                2.69661e-10         2.89829e-13
             2.080395                2.70310e-10         2.91066e-13
             2.080933                2.72481e-10         2.94403e-13
             2.081471                2.77052e-10         3.00442e-13
             2.082009                2.76221e-10         3.04248e-13
             2.082546                2.81802e-10         3.05669e-13
             2.083084                2.84240e-10         3.11165e-13
             2.083622                2.80018e-10         3.07009e-13
             2.084160                2.75817e-10         3.01847e-13
             2.084698                2.69445e-10         2.96557e-13
             2.085235                2.69573e-10         2.97608e-13
             2.085773                2.74743e-10         3.02549e-13
             2.086311                2.82558e-10         3.11563e-13
             2.086849                2.85082e-10         3.15564e-13
             2.087386                2.80676e-10         3.04941e-13
             2.087924                2.74252e-10         3.00917e-13
             2.088462                2.76658e-10         3.00696e-13
             2.089000                2.79686e-10         3.09135e-13
             2.089537                2.78099e-10         3.08853e-13
             2.090075                2.74870e-10         3.01305e-13
             2.090613                2.68506e-10         3.00063e-13
             2.091151                2.69875e-10         3.21557e-13
             2.091688                2.77747e-10         3.49690e-13
             2.092226                2.76206e-10         3.61136e-13
             2.092763                2.77895e-10         3.45682e-13
             2.093301                2.78622e-10         3.21499e-13
             2.093839                2.79917e-10         3.30562e-13
             2.094376                2.79466e-10         3.04145e-13
             2.094914                2.79061e-10         3.02930e-13
             2.095452                2.69138e-10         2.89928e-13
             2.095989                2.62760e-10         2.84278e-13
             2.096527                2.69797e-10         2.95811e-13
             2.097064                2.72416e-10         2.96726e-13
             2.097602                2.72206e-10         2.96271e-13
             2.098140                2.80195e-10         3.06157e-13
             2.098677                2.76520e-10         3.01837e-13
             2.099215                2.72780e-10         2.98751e-13
             2.099752                2.78679e-10         3.06515e-13
             2.100290                2.82654e-10         3.07434e-13
             2.100828                2.75942e-10         3.02746e-13
             2.101365                2.66164e-10         2.91573e-13
             2.101903                2.66338e-10         2.94445e-13
             2.102440                2.70253e-10         2.98716e-13
             2.102978                2.71308e-10         2.97611e-13
             2.103515                2.77555e-10         3.07805e-13
             2.104053                2.80879e-10         3.04696e-13
             2.104590                2.71783e-10         2.96301e-13
             2.105128                2.68608e-10         2.94880e-13
             2.105665                2.70558e-10         2.96692e-13
             2.106203                2.60565e-10         2.90006e-13
             2.106740                2.55722e-10         2.81416e-13
             2.107278                2.62003e-10         2.88235e-13
             2.107816                2.65870e-10         2.91937e-13
             2.108353                2.62610e-10         2.85897e-13
             2.108891                2.61556e-10         2.98691e-13
             2.109428                2.59499e-10         3.09294e-13
             2.109966                2.57972e-10         3.09577e-13
             2.110503                2.69982e-10         3.07682e-13
             2.111040                2.68829e-10         2.97474e-13
             2.111578                2.62569e-10         2.92352e-13
             2.112115                2.63960e-10         2.95358e-13
             2.112653                2.61524e-10         2.90725e-13
             2.113190                2.60447e-10         2.86985e-13
             2.113727                2.64987e-10         2.95245e-13
             2.114265                2.63149e-10         2.91539e-13
             2.114802                2.61284e-10         2.89526e-13
             2.115340                2.58707e-10         2.87679e-13
             2.115877                2.58637e-10         2.87062e-13
             2.116414                2.50217e-10         2.78018e-13
             2.116952                2.44786e-10         2.70877e-13
             2.117489                2.60442e-10         2.89014e-13
             2.118026                2.63288e-10         2.95634e-13
             2.118564                2.64151e-10         2.96059e-13
             2.119101                2.64496e-10         2.96101e-13
             2.119639                2.60428e-10         2.92898e-13
             2.120176                2.55534e-10         2.88663e-13
             2.120713                2.51001e-10         2.82317e-13
             2.121251                2.51366e-10         2.81381e-13
             2.121788                2.59680e-10         2.90613e-13
             2.122325                2.67621e-10         3.00306e-13
             2.122863                2.65962e-10         2.97591e-13
             2.123400                2.66910e-10         3.00206e-13
             2.123937                2.64110e-10         3.03658e-13
             2.124475                2.56852e-10         2.93126e-13
             2.125012                2.55716e-10         2.90607e-13
             2.125549                2.60540e-10         2.92940e-13
             2.126086                2.61371e-10         2.93210e-13
             2.126624                2.59837e-10         2.94607e-13
             2.127161                2.61759e-10         2.95842e-13
             2.127698                2.61977e-10         2.99267e-13
             2.128236                2.62459e-10         3.01455e-13
             2.128773                2.60053e-10         2.94107e-13
             2.129310                2.57257e-10         2.89679e-13
             2.129847                2.59977e-10         2.91491e-13
             2.130385                2.66218e-10         2.98385e-13
             2.130922                2.65960e-10         3.00241e-13
             2.131459                2.64409e-10         2.98112e-13
             2.131996                2.60160e-10         2.93366e-13
             2.132533                2.55810e-10         2.90633e-13
             2.133070                2.56113e-10         2.89825e-13
             2.133608                2.55392e-10         2.89187e-13
             2.134145                2.53455e-10         2.87899e-13
             2.134682                2.53704e-10         2.88559e-13
             2.135219                2.54877e-10         2.90920e-13
             2.135756                2.51863e-10         2.86884e-13
             2.136294                2.58106e-10         2.96135e-13
             2.136831                2.63793e-10         3.01297e-13
             2.137368                2.63244e-10         3.00053e-13
             2.137905                2.60111e-10         2.95998e-13
             2.138443                2.59700e-10         2.96757e-13
             2.138980                2.54618e-10         2.90005e-13
             2.139517                2.56691e-10         2.98422e-13
             2.140054                2.56072e-10         2.90972e-13
             2.140591                2.57489e-10         2.95486e-13
             2.141128                2.61906e-10         2.98352e-13
             2.141665                2.58273e-10         2.95803e-13
             2.142202                2.55443e-10         2.91079e-13
             2.142740                2.56937e-10         2.92849e-13
             2.143277                2.52620e-10         2.87207e-13
             2.143814                2.51304e-10         2.90888e-13
             2.144351                2.49593e-10         2.85593e-13
             2.144888                2.48596e-10         2.86604e-13
             2.145425                2.40361e-10         2.74496e-13
             2.145962                2.41668e-10         2.78021e-13
             2.146499                2.52202e-10         2.89020e-13
             2.147037                2.51529e-10         2.89537e-13
             2.147573                2.52069e-10         2.91162e-13
             2.148111                2.53050e-10         2.94711e-13
             2.148648                2.47253e-10         2.87335e-13
             2.149185                2.40131e-10         2.79944e-13
             2.149722                2.44891e-10         2.84303e-13
             2.150259                2.53995e-10         2.99657e-13
             2.150796                2.54426e-10         3.01640e-13
             2.151333                2.53023e-10         2.98185e-13
             2.151870                2.53558e-10         2.98849e-13
             2.152407                2.54339e-10         3.00042e-13
             2.152944                2.49373e-10         2.93988e-13
             2.153481                2.49979e-10         2.94444e-13
             2.154018                2.49973e-10         3.01174e-13
             2.154555                2.46033e-10         2.89081e-13
             2.155092                2.49913e-10         2.95782e-13
             2.155629                2.52141e-10         2.97868e-13
             2.156166                2.48730e-10         2.94869e-13
             2.156703                2.40526e-10         2.87719e-13
             2.157240                2.43066e-10         2.88740e-13
             2.157777                2.52963e-10         3.07259e-13
             2.158314                2.54755e-10         3.01816e-13
             2.158851                2.51778e-10         3.00366e-13
             2.159388                2.47464e-10         2.97184e-13
             2.159925                2.39960e-10         2.86685e-13
             2.160462                2.46245e-10         2.98336e-13
             2.160999                2.49752e-10         3.04124e-13
             2.161536                2.45303e-10         2.97239e-13
             2.162073                2.48225e-10         3.02343e-13
             2.162610                2.50084e-10         3.08003e-13
             2.163147                2.44216e-10         3.06435e-13
             2.163684                2.46847e-10         3.13226e-13
             2.164221                2.48483e-10         3.35213e-13
             2.164758                2.49504e-10         3.21393e-13
             2.165295                2.44232e-10         3.22687e-13
             2.165832                2.43517e-10         3.26564e-13
             2.166368                2.51391e-10         3.36774e-13
             2.166906                2.49096e-10         3.26452e-13
             2.167443                2.43254e-10         3.11873e-13
             2.167979                2.47882e-10         3.15229e-13
             2.168516                2.47969e-10         3.17588e-13
             2.169053                2.48092e-10         3.11718e-13
             2.169590                2.47782e-10         3.09547e-13
             2.170127                2.44373e-10         3.01325e-13
             2.170664                2.39155e-10         2.93368e-13
             2.171201                2.40084e-10         2.92274e-13
             2.171737                2.47611e-10         3.02349e-13
             2.172274                2.48056e-10         3.04077e-13
             2.172811                2.44317e-10         3.00790e-13
             2.173348                2.41617e-10         2.95694e-13
             2.173885                2.42005e-10         2.99059e-13
             2.174422                2.44899e-10         2.98460e-13
             2.174959                2.43514e-10         2.95580e-13
             2.175496                2.44147e-10         2.96827e-13
             2.176033                2.40986e-10         2.93790e-13
             2.176569                2.38895e-10         3.01586e-13
             2.177106                2.35200e-10         2.86657e-13
             2.177643                2.39388e-10         2.92317e-13
             2.178180                2.33618e-10         2.87216e-13
             2.178717                2.20712e-10         2.71114e-13
             2.179254                2.27029e-10         2.77419e-13
             2.179791                2.37386e-10         2.90791e-13
             2.180327                2.43090e-10         2.97098e-13
             2.180864                2.43898e-10         2.96133e-13
             2.181401                2.37790e-10         2.88694e-13
             2.181938                2.30749e-10         2.82258e-13
             2.182475                2.28312e-10         2.79467e-13
             2.183012                2.33467e-10         2.88162e-13
             2.183548                2.38325e-10         2.94338e-13
             2.184085                2.41751e-10         2.97789e-13
             2.184622                2.37515e-10         2.96850e-13
             2.185159                2.33359e-10         2.89143e-13
             2.185696                2.36666e-10         2.89883e-13
             2.186233                2.38615e-10         2.92636e-13
             2.186769                2.37625e-10         3.03225e-13
             2.187306                2.36182e-10         2.91115e-13
             2.187843                2.29793e-10         2.83219e-13
             2.188380                2.25110e-10         2.76815e-13
             2.188917                2.34508e-10         2.88395e-13
             2.189453                2.37758e-10         2.93415e-13
             2.189990                2.23042e-10         2.75237e-13
             2.190527                2.27423e-10         2.82484e-13
             2.191064                2.37193e-10         2.92776e-13
             2.191600                2.38380e-10         2.91576e-13
             2.192137                2.40833e-10         2.97433e-13
             2.192674                2.40259e-10         2.98423e-13
             2.193211                2.41077e-10         2.97880e-13
             2.193748                2.36206e-10         2.91608e-13
             2.194284                2.30946e-10         2.86433e-13
             2.194821                2.33514e-10         2.94684e-13
             2.195358                2.38908e-10         3.04923e-13
             2.195894                2.39393e-10         2.99417e-13
             2.196431                2.38936e-10         2.97018e-13
             2.196968                2.38751e-10         2.96074e-13
             2.197505                2.39032e-10         2.98555e-13
             2.198041                2.34215e-10         2.95641e-13
             2.198578                2.34708e-10         3.08559e-13
             2.199115                2.33141e-10         2.98873e-13
             2.199652                2.32942e-10         3.03347e-13
             2.200188                2.31742e-10         3.04745e-13
             2.200725                2.21343e-10         2.86460e-13
             2.201262                2.22763e-10         2.93749e-13
             2.201799                2.27773e-10         2.91037e-13
             2.202335                2.26606e-10         2.89543e-13
             2.202872                2.26247e-10         2.89985e-13
             2.203409                2.33257e-10         2.97481e-13
             2.203946                2.36484e-10         3.01708e-13
             2.204096                2.38584e-10         1.67512e-13
             2.204544                2.38345e-10         1.67993e-13
             2.204992                2.31288e-10         1.64016e-13
             2.205441                2.16228e-10         1.54133e-13
             2.205889                2.03771e-10         1.46761e-13
             2.206336                2.07367e-10         1.48904e-13
             2.206784                2.10847e-10         1.48654e-13
             2.207232                2.15083e-10         1.48591e-13
             2.207680                2.24455e-10         1.54951e-13
             2.208128                2.30550e-10         1.60554e-13
             2.208576                2.26638e-10         1.60057e-13
             2.209024                2.18831e-10         1.57467e-13
             2.209472                2.21201e-10         1.55289e-13
             2.209920                2.27639e-10         1.56438e-13
             2.210368                2.29998e-10         1.58401e-13
             2.210816                2.32727e-10         1.62616e-13
             2.211264                2.35698e-10         1.68495e-13
             2.211712                2.36847e-10         1.71636e-13
             2.212160                2.37289e-10         1.67763e-13
             2.212608                2.37209e-10         1.65576e-13
             2.213056                2.35342e-10         1.62967e-13
             2.213504                2.33350e-10         1.61870e-13
             2.213952                2.30249e-10         1.63479e-13
             2.214400                2.29831e-10         1.66231e-13
             2.214848                2.29572e-10         1.62319e-13
