# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.779485                1.37139e-11         3.22997e-14
             1.779888                1.37667e-11         3.07741e-14
             1.780291                1.37261e-11         3.03688e-14
             1.780693                1.37333e-11         3.06728e-14
             1.781096                1.34122e-11         3.34760e-14
             1.781499                1.35241e-11         3.68308e-14
             1.781902                1.37878e-11         3.36779e-14
             1.782304                1.37225e-11         3.11911e-14
             1.782707                1.35311e-11         3.05037e-14
             1.783110                1.34407e-11         3.08383e-14
             1.783513                1.33886e-11         3.08185e-14
             1.783915                1.31037e-11         3.07675e-14
             1.784318                1.32012e-11         3.24538e-14
             1.784721                1.29896e-11         3.85852e-14
             1.785124                1.33112e-11         3.96509e-14
             1.785527                1.37325e-11         3.49724e-14
             1.785929                1.36905e-11         3.61903e-14
             1.786332                1.39023e-11         3.61321e-14
             1.786735                1.37253e-11         3.34115e-14
             1.787138                1.36367e-11         3.58265e-14
             1.787540                1.37982e-11         3.56198e-14
             1.787943                1.36477e-11         3.28816e-14
             1.788346                1.35264e-11         3.17097e-14
             1.788749                1.34897e-11         3.27984e-14
             1.789152                1.35368e-11         3.27545e-14
             1.789554                1.35922e-11         3.16307e-14
             1.789957                1.35898e-11         3.17164e-14
             1.790360                1.34889e-11         3.34894e-14
             1.790763                1.32321e-11         3.64524e-14
             1.791166                1.34817e-11         3.73042e-14
             1.791569                1.37106e-11         3.57326e-14
             1.791971                1.36312e-11         3.56987e-14
             1.792374                1.34913e-11         3.62348e-14
             1.792777                1.34070e-11         3.65973e-14
             1.793180                1.30148e-11         3.46731e-14
             1.793583                1.26644e-11         3.68869e-14
             1.793985                1.24608e-11         3.87517e-14
             1.794388                1.26575e-11         3.50705e-14
             1.794791                1.31432e-11         3.33101e-14
             1.795194                1.31775e-11         3.54316e-14
             1.795597                1.32528e-11         3.56206e-14
             1.796000                1.28624e-11         3.42325e-14
             1.796403                1.32108e-11         3.61707e-14
             1.796806                1.32156e-11         3.78643e-14
             1.797208                1.31809e-11         4.15386e-14
             1.797611                1.32427e-11         3.48286e-14
             1.798014                1.29078e-11         3.49324e-14
             1.798417                1.29943e-11         3.84064e-14
             1.798820                1.29572e-11         3.24539e-14
             1.799223                1.30205e-11         3.24690e-14
             1.799626                1.30194e-11         3.69442e-14
             1.800029                1.29400e-11         4.71099e-14
             1.800432                1.30973e-11         5.36957e-14
             1.800834                1.25915e-11         5.01546e-14
             1.801237                1.25688e-11         5.58579e-14
             1.801640                1.28602e-11         5.18162e-14
             1.802043                1.25605e-11         4.44581e-14
             1.802446                1.25022e-11         4.66136e-14
             1.802849                1.27448e-11         4.50673e-14
             1.803252                1.24651e-11         3.84549e-14
             1.803655                1.25507e-11         4.04473e-14
             1.804058                1.28691e-11         4.10623e-14
             1.804461                1.25563e-11         3.59117e-14
             1.804864                1.30657e-11         3.53462e-14
             1.805267                1.30898e-11         3.46049e-14
             1.805670                1.26733e-11         3.96308e-14
             1.806073                1.22406e-11         5.60658e-14
             1.806476                1.28134e-11         7.47861e-14
             1.806879                1.33717e-11         5.26752e-14
             1.807282                1.28106e-11         4.40836e-14
             1.807685                1.29068e-11         4.88112e-14
             1.808087                1.32475e-11         4.08472e-14
             1.808491                1.29784e-11         3.58923e-14
             1.808893                1.25596e-11         3.93586e-14
             1.809296                1.27542e-11         4.06799e-14
             1.809700                1.27329e-11         3.67589e-14
             1.810102                1.26219e-11         3.73080e-14
             1.810505                1.24297e-11         4.80904e-14
             1.810909                1.21721e-11         6.74115e-14
             1.811311                1.32368e-11         7.10606e-14
             1.811715                1.29961e-11         4.92660e-14
             1.812118                1.25804e-11         5.16190e-14
             1.812521                1.26945e-11         6.32322e-14
             1.812924               -9.99000e+02        -9.99000e+02
             1.873399               -9.99000e+02        -9.99000e+02
             1.873942               -9.99000e+02        -9.99000e+02
             1.874484               -9.99000e+02        -9.99000e+02
             1.875026                1.09175e-11         9.28920e-14
             1.875569                1.10470e-11         1.08146e-13
             1.876111                1.13223e-11         8.37662e-14
             1.876653                1.08847e-11         9.38070e-14
             1.877195                1.11060e-11         1.10115e-13
             1.877738                1.12503e-11         5.62691e-14
             1.878280                1.13932e-11         3.81233e-14
             1.878822                1.13475e-11         2.72302e-14
             1.879364                1.16081e-11         2.49062e-14
             1.879906                1.17832e-11         2.39266e-14
             1.880448                1.18482e-11         2.79435e-14
             1.880990                1.09236e-11         4.28944e-14
             1.881533                1.18982e-11         4.17457e-14
             1.882075                1.13565e-11         2.55592e-14
             1.882617                1.10278e-11         2.10965e-14
             1.883159                1.12816e-11         2.28916e-14
             1.883701                1.14065e-11         3.20518e-14
             1.884243                1.08199e-11         5.46559e-14
             1.884785                1.12214e-11         3.77062e-14
             1.885327                1.07140e-11         2.83200e-14
             1.885869                1.07119e-11         2.76642e-14
             1.886411                1.07543e-11         2.66960e-14
             1.886953                1.09623e-11         3.02986e-14
             1.887495                1.14562e-11         2.48894e-14
             1.888037                1.12156e-11         1.90111e-14
             1.888579                1.09878e-11         1.81510e-14
             1.889120                1.10002e-11         1.96882e-14
             1.889662                1.11959e-11         2.74984e-14
             1.890204                9.84754e-12         5.09538e-14
             1.890746                1.16390e-11         5.02269e-14
             1.891288                1.13228e-11         3.12742e-14
             1.891830                1.08022e-11         3.42235e-14
             1.892372                1.05314e-11         4.93198e-14
             1.892913                1.11616e-11         4.61365e-14
             1.893455                1.06327e-11         4.14393e-14
             1.893997                1.10788e-11         4.03640e-14
             1.894539                1.10070e-11         2.72886e-14
             1.895080                1.10414e-11         2.08956e-14
             1.895622                1.08291e-11         1.85793e-14
             1.896164                1.05675e-11         2.00507e-14
             1.896705                1.11714e-11         2.16468e-14
             1.897247                1.13557e-11         2.33000e-14
             1.897789                1.06107e-11         3.34995e-14
             1.898330                1.10591e-11         4.74221e-14
             1.898872                1.19254e-11         6.31207e-14
             1.899414                1.00815e-11         1.33771e-13
             1.899955                9.90097e-12         2.59034e-13
             1.900497                1.19942e-11         1.86885e-13
             1.901038                1.19373e-11         6.47211e-14
             1.901580                1.14507e-11         3.59582e-14
             1.902121                1.12029e-11         3.04981e-14
             1.902663                1.07323e-11         4.21032e-14
             1.903204                1.09299e-11         7.33753e-14
             1.903746                1.15160e-11         4.15310e-14
             1.904287                1.12903e-11         3.12569e-14
             1.904829                1.18746e-11         4.90080e-14
             1.905370                1.01993e-11         1.11272e-13
             1.905912                1.03270e-11         1.91135e-13
             1.906453                1.05441e-11         1.52228e-13
             1.906995                1.14060e-11         8.23586e-14
             1.907536                1.14819e-11         3.85517e-14
             1.908077                1.10036e-11         2.54626e-14
             1.908619                1.06436e-11         2.32398e-14
             1.909160                1.09318e-11         2.61399e-14
             1.909701                1.11530e-11         2.35311e-14
             1.910243                1.09053e-11         2.48017e-14
             1.910784                1.08631e-11         3.31131e-14
             1.911325                1.06376e-11         4.56277e-14
             1.911867                1.10727e-11         5.95480e-14
             1.912408                1.11811e-11         4.33521e-14
             1.912949                1.11398e-11         4.13599e-14
             1.913490                1.06802e-11         6.50295e-14
             1.914032                1.08395e-11         1.16878e-13
             1.914573                1.16950e-11         6.52406e-14
             1.915114                1.14535e-11         3.32343e-14
             1.915655                1.11007e-11         2.50465e-14
             1.916196                1.05383e-11         3.23951e-14
             1.916737                1.09020e-11         4.88204e-14
             1.917279                1.13719e-11         2.91412e-14
             1.917820                1.08486e-11         1.88792e-14
             1.918361                1.07722e-11         1.66020e-14
             1.918902                1.10090e-11         1.78786e-14
             1.919443                1.16074e-11         2.63061e-14
             1.919984                1.07560e-11         5.45185e-14
             1.920525                1.00949e-11         1.26600e-13
             1.921066                1.16443e-11         8.84954e-14
             1.921607                1.13122e-11         4.41622e-14
             1.922148                1.09382e-11         2.31508e-14
             1.922689                1.07239e-11         1.76398e-14
             1.923230                1.07496e-11         1.72769e-14
             1.923771                1.07075e-11         2.14377e-14
             1.924312                1.00516e-11         3.61817e-14
             1.924853                1.14415e-11         2.86813e-14
             1.925394                1.09525e-11         1.81539e-14
             1.925935                1.04921e-11         1.66733e-14
             1.926476                1.01611e-11         1.79969e-14
             1.927016                9.76852e-12         2.49373e-14
             1.927557                1.05760e-11         3.35451e-14
             1.928098                1.05390e-11         2.60475e-14
             1.928639                1.02663e-11         2.91385e-14
             1.929180                1.11265e-11         2.52837e-14
             1.929721                1.08417e-11         1.93316e-14
             1.930261                1.04045e-11         2.18247e-14
             1.930802                9.99797e-12         2.89401e-14
             1.931343                1.01405e-11         3.00791e-14
             1.931884                1.07013e-11         2.49456e-14
             1.932425                1.06352e-11         1.93395e-14
             1.932965                1.05963e-11         1.84024e-14
             1.933506                1.06454e-11         1.82504e-14
             1.934047                1.00947e-11         2.08971e-14
             1.934587                1.06566e-11         2.17056e-14
             1.935128                1.07162e-11         1.66831e-14
             1.935669                1.05275e-11         1.60213e-14
             1.936209                1.02043e-11         1.82569e-14
             1.936750                1.02966e-11         2.16517e-14
             1.937291                1.06686e-11         1.98729e-14
             1.937831                1.03818e-11         1.94947e-14
             1.938372                1.04463e-11         2.16851e-14
             1.938913                1.03020e-11         2.15871e-14
             1.939453                9.84656e-12         2.68849e-14
             1.939994                1.08826e-11         2.63817e-14
             1.940534                1.05568e-11         1.91114e-14
             1.941075                1.00927e-11         1.94403e-14
             1.941615                1.03052e-11         2.22797e-14
             1.942156                1.05469e-11         1.80928e-14
             1.942696                1.02237e-11         1.50458e-14
             1.943237                9.98542e-12         1.53217e-14
             1.943777                9.92720e-12         1.76982e-14
             1.944318                9.90775e-12         2.01950e-14
             1.944858                9.51785e-12         2.24783e-14
             1.945398                8.95516e-12         1.89700e-14
             1.945939                8.93313e-12         1.63040e-14
             1.946479                9.78741e-12         1.64909e-14
             1.947020                9.94507e-12         1.68013e-14
             1.947560                9.90103e-12         1.78426e-14
             1.948100                9.91090e-12         1.80876e-14
             1.948641                9.96229e-12         1.83086e-14
             1.949181                9.86253e-12         1.75411e-14
             1.949721                9.70643e-12         1.69425e-14
             1.950262                9.80366e-12         1.63755e-14
             1.950802                9.51398e-12         1.60282e-14
             1.951342                9.37771e-12         1.51700e-14
             1.951883                9.86942e-12         1.52793e-14
             1.952423                1.00784e-11         1.66243e-14
             1.952963                1.00211e-11         1.80921e-14
             1.953503                1.00330e-11         1.94804e-14
             1.954044                9.97987e-12         1.90773e-14
             1.954584                9.99326e-12         1.93695e-14
             1.955124                1.00477e-11         1.94210e-14
             1.955664                9.97637e-12         2.04832e-14
             1.956204                9.98146e-12         2.10709e-14
             1.956745                9.96335e-12         2.08143e-14
             1.957285                9.98895e-12         1.99961e-14
             1.957825                9.77873e-12         1.96896e-14
             1.958365                9.77144e-12         1.98015e-14
             1.958905                9.59090e-12         1.94645e-14
             1.959445                9.67228e-12         1.96777e-14
             1.959985                9.82968e-12         1.66216e-14
             1.960525                9.80319e-12         1.50883e-14
             1.961065                9.76073e-12         1.57699e-14
             1.961605                9.64985e-12         1.51996e-14
             1.962145                9.57471e-12         1.48313e-14
             1.962685                9.54711e-12         1.59375e-14
             1.963225                9.32666e-12         1.69895e-14
             1.963766                9.27206e-12         1.83949e-14
             1.964306                9.31212e-12         1.66483e-14
             1.964845                9.69266e-12         1.64149e-14
             1.965385                9.87511e-12         1.60762e-14
             1.965925                9.81685e-12         1.60465e-14
             1.966465                9.81748e-12         1.53689e-14
             1.967005                9.71479e-12         1.46656e-14
             1.967545                9.63299e-12         1.46461e-14
             1.968085                9.69248e-12         1.50285e-14
             1.968625                9.72486e-12         1.47928e-14
             1.969165                9.60404e-12         1.42703e-14
             1.969705                9.60921e-12         1.39634e-14
             1.970245                9.71734e-12         1.38691e-14
             1.970784                9.74753e-12         1.52433e-14
             1.971324                9.55651e-12         1.43995e-14
             1.971864                9.45964e-12         1.48936e-14
             1.972404                9.02483e-12         1.36088e-14
             1.972944                8.93791e-12         1.26431e-14
             1.973483                9.22289e-12         1.27383e-14
             1.974023                9.12879e-12         1.34508e-14
             1.974563                9.32584e-12         1.37017e-14
             1.975103                9.47704e-12         1.33101e-14
             1.975642                9.37216e-12         1.26415e-14
             1.976182                9.46876e-12         1.31455e-14
             1.976722                9.50597e-12         1.25185e-14
             1.977262                9.36336e-12         1.23224e-14
             1.977801                8.71235e-12         1.16278e-14
             1.978341                8.50507e-12         1.12668e-14
             1.978881                9.16198e-12         1.21310e-14
             1.979420                9.18037e-12         1.26924e-14
             1.979960                9.10636e-12         1.36892e-14
             1.980500                9.45376e-12         1.48624e-14
             1.981039                9.42419e-12         1.30755e-14
             1.981579                9.36132e-12         1.20939e-14
             1.982118                9.21385e-12         1.18380e-14
             1.982658                9.27056e-12         1.21491e-14
             1.983198                9.40881e-12         1.23787e-14
             1.983737                9.47937e-12         1.22189e-14
             1.984277                9.46296e-12         1.19669e-14
             1.984816                9.24592e-12         1.19005e-14
             1.985356                8.96087e-12         1.18113e-14
             1.985895                8.95883e-12         1.16327e-14
             1.986435                8.62433e-12         1.12110e-14
             1.986974                8.51914e-12         1.21266e-14
             1.987514                9.26233e-12         1.29890e-14
             1.988053                9.39780e-12         1.21835e-14
             1.988593                9.29242e-12         1.17591e-14
             1.989132                9.30083e-12         1.18596e-14
             1.989672                9.29547e-12         1.21668e-14
             1.990211                9.20165e-12         1.28737e-14
             1.990750                9.25743e-12         1.29328e-14
             1.991290                9.29821e-12         1.21910e-14
             1.991829                9.06773e-12         1.15748e-14
             1.992369                8.82901e-12         1.12522e-14
             1.992908                8.75413e-12         1.11197e-14
             1.993448                8.59578e-12         1.10150e-14
             1.993987                8.69330e-12         1.16075e-14
             1.994526                8.98173e-12         1.23252e-14
             1.995065                8.95076e-12         1.17486e-14
             1.995605                8.86922e-12         1.19355e-14
             1.996144                9.00510e-12         1.26229e-14
             1.996683                8.91764e-12         1.24118e-14
             1.997223                8.87096e-12         1.27267e-14
             1.997762                8.68237e-12         1.29163e-14
             1.998301                8.85773e-12         1.41310e-14
             1.998840                9.19544e-12         1.50196e-14
             1.999380                9.07784e-12         1.51066e-14
             1.999919                9.01193e-12         1.57149e-14
             2.000458                8.93844e-12         1.66189e-14
             2.000998                8.85252e-12         1.76038e-14
             2.001537                8.93135e-12         1.86111e-14
             2.002076                9.05550e-12         1.93318e-14
             2.002615                8.65076e-12         1.99500e-14
             2.003154                8.57372e-12         2.07504e-14
             2.003693                8.80209e-12         2.06624e-14
             2.004232                8.88098e-12         2.08631e-14
             2.004771                8.98002e-12         2.12781e-14
             2.005311                8.79783e-12         2.09913e-14
             2.005850                8.64680e-12         2.08815e-14
             2.006389                8.91529e-12         2.03227e-14
             2.006928                9.00813e-12         1.85596e-14
             2.007467                8.91557e-12         1.73829e-14
             2.008006                8.90979e-12         1.68349e-14
             2.008545                8.95717e-12         1.57705e-14
             2.009084                8.96073e-12         1.44183e-14
             2.009623                8.91187e-12         1.47017e-14
             2.010163                8.95194e-12         1.59541e-14
             2.010701                8.87910e-12         1.70432e-14
             2.011240                8.74899e-12         1.70455e-14
             2.011780                8.83523e-12         1.73430e-14
             2.012319                8.87667e-12         1.85130e-14
             2.012857                8.91351e-12         1.89610e-14
             2.013397                8.77471e-12         1.75122e-14
             2.013935                8.74845e-12         1.73306e-14
             2.014474                8.87219e-12         1.75179e-14
             2.015013                8.85541e-12         1.68930e-14
             2.015552                8.73887e-12         1.65875e-14
             2.016091                8.65896e-12         1.63467e-14
             2.016630                8.73234e-12         1.65027e-14
             2.017169                8.66530e-12         1.65258e-14
             2.017708                8.67349e-12         1.59679e-14
             2.018247                8.74334e-12         1.55828e-14
             2.018785                8.77621e-12         1.55136e-14
             2.019325                8.76044e-12         1.51216e-14
             2.019863                8.83317e-12         1.47111e-14
             2.020402                8.79539e-12         1.44962e-14
             2.020941                8.75668e-12         1.41855e-14
             2.021480                8.80050e-12         1.42745e-14
             2.022019                8.70443e-12         1.35503e-14
             2.022557                8.69109e-12         1.30446e-14
             2.023096                8.74554e-12         1.29687e-14
             2.023635                8.77437e-12         1.30945e-14
             2.024174                8.64358e-12         1.25410e-14
             2.024713                8.61382e-12         1.23856e-14
             2.025251                8.63201e-12         1.22800e-14
             2.025790                8.66911e-12         1.21276e-14
             2.026329                8.71253e-12         1.20844e-14
             2.026868                8.70538e-12         1.20773e-14
             2.027406                8.74916e-12         1.19982e-14
             2.027945                8.72160e-12         1.22084e-14
             2.028484                8.56605e-12         1.19484e-14
             2.029022                8.48547e-12         1.17038e-14
             2.029561                8.52702e-12         1.15034e-14
             2.030100                8.42850e-12         1.14242e-14
             2.030638                8.47918e-12         1.13483e-14
             2.031177                8.68640e-12         1.15335e-14
             2.031716                8.70232e-12         1.14478e-14
             2.032254                8.60989e-12         1.16569e-14
             2.032793                8.59088e-12         1.15550e-14
             2.033332                8.55577e-12         1.15318e-14
             2.033870                8.60026e-12         1.18333e-14
             2.034409                8.57818e-12         1.14252e-14
             2.034947                8.48200e-12         1.12353e-14
             2.035486                8.46943e-12         1.12122e-14
             2.036025                8.54299e-12         1.18876e-14
             2.036563                8.56655e-12         1.13650e-14
             2.037102                8.49336e-12         1.11946e-14
             2.037640                8.44112e-12         1.11541e-14
             2.038179                8.35169e-12         1.11171e-14
             2.038717                8.41093e-12         1.12023e-14
             2.039256                8.51853e-12         1.15646e-14
             2.039794                8.52501e-12         1.13556e-14
             2.040333                8.58965e-12         1.16201e-14
             2.040871                8.49094e-12         1.15747e-14
             2.041410                8.45041e-12         1.16016e-14
             2.041948                8.44995e-12         1.15526e-14
             2.042487                8.51132e-12         1.14468e-14
             2.043025                8.50574e-12         1.14245e-14
             2.043564                8.51046e-12         1.14360e-14
             2.044102                8.41891e-12         1.13339e-14
             2.044641                8.28577e-12         1.11909e-14
             2.045179                8.29086e-12         1.11590e-14
             2.045717                8.32184e-12         1.27632e-14
             2.046256                8.31205e-12         1.30240e-14
             2.046794                8.35344e-12         1.13632e-14
             2.047333                8.28674e-12         1.13578e-14
             2.047871                8.33656e-12         1.15513e-14
             2.048409                8.39103e-12         1.17374e-14
             2.048947                8.40381e-12         1.18588e-14
             2.049486                8.30086e-12         1.20656e-14
             2.050024                8.11370e-12         1.22050e-14
             2.050562                8.14900e-12         1.22397e-14
             2.051101                8.29161e-12         1.24551e-14
             2.051639                8.35681e-12         1.27455e-14
             2.052177                8.32715e-12         1.29087e-14
             2.052716                8.36403e-12         1.29527e-14
             2.053254                8.41023e-12         1.30996e-14
             2.053792                8.33913e-12         1.32738e-14
             2.054331                8.28042e-12         1.32386e-14
             2.054869                8.19998e-12         1.31795e-14
             2.055407                8.18582e-12         1.31212e-14
             2.055945                8.12973e-12         1.30460e-14
             2.056484                8.03242e-12         1.32238e-14
             2.057022                8.07069e-12         1.30416e-14
             2.057560                8.15623e-12         1.28471e-14
             2.058098                8.18458e-12         1.27679e-14
             2.058636                8.11275e-12         1.23928e-14
             2.059175                8.05113e-12         1.20515e-14
             2.059713                8.04583e-12         1.17101e-14
             2.060251                7.94343e-12         1.12349e-14
             2.060789                7.94003e-12         1.11272e-14
             2.061327                8.07289e-12         1.15889e-14
             2.061865                8.07263e-12         1.18218e-14
             2.062403                8.14507e-12         1.22978e-14
             2.062942                8.09352e-12         1.23730e-14
             2.063480                7.84342e-12         1.21417e-14
             2.064018                7.88226e-12         1.21178e-14
             2.064556                8.02047e-12         1.23812e-14
             2.065094                7.99280e-12         1.23966e-14
             2.065632                8.08468e-12         1.25255e-14
             2.066170                8.16250e-12         1.25798e-14
             2.066708                8.14871e-12         1.26795e-14
             2.067246                8.13965e-12         1.25132e-14
             2.067785                8.06613e-12         1.23953e-14
             2.068323                8.04186e-12         1.22326e-14
             2.068861                8.05592e-12         1.22192e-14
             2.069399                7.96962e-12         1.21191e-14
             2.069937                7.78586e-12         1.16924e-14
             2.070475                7.77633e-12         1.16739e-14
             2.071013                7.91318e-12         1.19466e-14
             2.071551                7.93035e-12         1.17897e-14
             2.072089                7.88086e-12         1.23789e-14
             2.072627                7.95640e-12         1.17457e-14
             2.073165                7.96887e-12         1.24359e-14
             2.073703                7.80323e-12         1.14263e-14
             2.074241                7.70859e-12         1.14043e-14
             2.074779                7.79616e-12         1.12766e-14
             2.075317                7.93168e-12         1.14119e-14
             2.075855                8.00984e-12         1.14007e-14
             2.076392                7.96311e-12         1.14027e-14
             2.076931                7.93372e-12         1.12428e-14
             2.077468                8.01767e-12         1.14088e-14
             2.078006                7.99646e-12         1.12754e-14
             2.078544                8.02714e-12         1.11677e-14
             2.079082                7.93506e-12         1.08495e-14
             2.079620                7.79118e-12         1.07693e-14
             2.080158                7.71350e-12         1.05671e-14
             2.080696                7.63769e-12         1.05202e-14
             2.081234                7.72087e-12         1.06780e-14
             2.081772                7.83484e-12         1.08715e-14
             2.082309                7.84013e-12         1.09339e-14
             2.082847                7.92821e-12         1.10086e-14
             2.083385                7.91716e-12         1.09758e-14
             2.083923                7.82703e-12         1.10112e-14
             2.084461                7.65272e-12         1.06771e-14
             2.084998                7.60580e-12         1.07271e-14
             2.085536                7.72413e-12         1.09435e-14
             2.086074                7.81804e-12         1.15509e-14
             2.086612                7.90270e-12         1.16918e-14
             2.087150                7.91817e-12         1.17403e-14
             2.087687                7.82924e-12         1.08007e-14
             2.088225                7.78124e-12         1.08664e-14
             2.088763                7.83873e-12         1.08524e-14
             2.089301                7.82749e-12         1.09044e-14
             2.089839                7.77171e-12         1.10059e-14
             2.090376                7.70196e-12         1.07402e-14
             2.090914                7.66120e-12         1.07237e-14
             2.091452                7.70944e-12         1.09861e-14
             2.091990                7.65874e-12         1.16277e-14
             2.092527                7.66732e-12         1.40730e-14
             2.093065                7.71740e-12         1.37016e-14
             2.093603                7.76362e-12         1.35453e-14
             2.094140                7.75367e-12         1.34473e-14
             2.094678                7.76675e-12         1.07491e-14
             2.095216                7.70668e-12         1.06139e-14
             2.095753                7.57596e-12         1.04168e-14
             2.096291                7.60751e-12         1.04652e-14
             2.096829                7.66181e-12         1.06880e-14
             2.097366                7.64966e-12         1.05974e-14
             2.097904                7.70099e-12         1.06404e-14
             2.098442                7.76273e-12         1.07535e-14
             2.098979                7.67464e-12         1.07375e-14
             2.099517                7.69449e-12         1.07658e-14
             2.100055                7.77218e-12         1.07846e-14
             2.100592                7.74210e-12         1.06689e-14
             2.101130                7.60999e-12         1.06025e-14
             2.101667                7.52270e-12         1.05752e-14
             2.102205                7.59802e-12         1.07003e-14
             2.102743                7.59412e-12         1.07072e-14
             2.103280                7.64620e-12         1.07610e-14
             2.103818                7.71091e-12         1.07445e-14
             2.104355                7.64440e-12         1.05583e-14
             2.104893                7.52894e-12         1.04660e-14
             2.105431                7.50536e-12         1.05182e-14
             2.105968                7.38802e-12         1.03552e-14
             2.106506                7.10087e-12         1.00185e-14
             2.107043                7.28605e-12         1.03046e-14
             2.107581                7.48042e-12         1.04831e-14
             2.108118                7.47560e-12         1.06561e-14
             2.108656                7.39434e-12         1.02827e-14
             2.109194                7.40195e-12         1.10425e-14
             2.109731                7.29181e-12         1.08986e-14
             2.110268                7.38984e-12         1.06247e-14
             2.110806                7.47960e-12         1.07100e-14
             2.111343                7.39789e-12         1.05239e-14
             2.111881                7.38557e-12         1.05789e-14
             2.112418                7.40690e-12         1.06426e-14
             2.112956                7.31085e-12         1.02855e-14
             2.113493                7.36006e-12         1.03284e-14
             2.114031                7.31841e-12         1.03630e-14
             2.114568                7.28443e-12         1.02946e-14
             2.115106                7.28169e-12         1.02912e-14
             2.115643                7.27927e-12         1.03421e-14
             2.116181                7.22335e-12         1.02550e-14
             2.116718                6.98716e-12         9.96694e-15
             2.117255                7.13589e-12         1.01196e-14
             2.117793                7.34978e-12         1.04116e-14
             2.118330                7.35206e-12         1.05316e-14
             2.118868                7.39122e-12         1.05910e-14
             2.119405                7.35606e-12         1.05584e-14
             2.119942                7.21722e-12         1.03437e-14
             2.120480                7.15054e-12         1.03221e-14
             2.121017                7.09952e-12         1.02374e-14
             2.121555                7.15528e-12         1.01793e-14
             2.122092                7.32734e-12         1.03974e-14
             2.122629                7.38065e-12         1.04987e-14
             2.123167                7.34419e-12         1.04404e-14
             2.123704                7.38128e-12         1.05850e-14
             2.124241                7.23726e-12         1.07002e-14
             2.124779                7.19087e-12         1.05037e-14
             2.125316                7.26232e-12         1.05163e-14
             2.125854                7.30899e-12         1.04406e-14
             2.126391                7.26722e-12         1.03848e-14
             2.126928                7.28215e-12         1.05002e-14
             2.127465                7.31415e-12         1.05340e-14
             2.128003                7.32116e-12         1.06992e-14
             2.128540                7.34006e-12         1.05747e-14
             2.129077                7.28517e-12         1.04827e-14
             2.129615                7.26117e-12         1.03791e-14
             2.130152                7.27715e-12         1.03225e-14
             2.130689                7.35059e-12         1.04581e-14
             2.131227                7.32665e-12         1.08283e-14
             2.131764                7.31291e-12         1.05053e-14
             2.132301                7.24703e-12         1.04379e-14
             2.132838                7.17562e-12         1.03839e-14
             2.133376                7.18686e-12         1.05018e-14
             2.133913                7.15226e-12         1.03772e-14
             2.134450                7.12578e-12         1.02789e-14
             2.134987                7.15451e-12         1.02696e-14
             2.135525                7.05820e-12         1.03317e-14
             2.136062                7.03683e-12         1.02363e-14
             2.136599                7.21891e-12         1.05341e-14
             2.137136                7.24800e-12         1.05954e-14
             2.137674                7.20943e-12         1.05186e-14
