# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.203811                1.88499e-11         3.59035e-14
             2.204348                1.87871e-11         3.60803e-14
             2.204885                1.87132e-11         3.60737e-14
             2.205421                1.83422e-11         3.59863e-14
             2.205958                1.69859e-11         3.29169e-14
             2.206495                1.65194e-11         3.18000e-14
             2.207032                1.74370e-11         3.36117e-14
             2.207569                1.81824e-11         3.48618e-14
             2.208105                1.83117e-11         3.48551e-14
             2.208642                1.76268e-11         3.36752e-14
             2.209179                1.74467e-11         3.32660e-14
             2.209716                1.82899e-11         3.48404e-14
             2.210253                1.85262e-11         3.52306e-14
             2.210789                1.85882e-11         3.55438e-14
             2.211326                1.84420e-11         3.68022e-14
             2.211863                1.85999e-11         3.59338e-14
             2.212400                1.86257e-11         3.57763e-14
             2.212936                1.85486e-11         3.57280e-14
             2.213473                1.85028e-11         3.54802e-14
             2.214010                1.85030e-11         3.54905e-14
             2.214547                1.85139e-11         3.55175e-14
             2.215084                1.84779e-11         3.55381e-14
             2.215620                1.85091e-11         3.60603e-14
             2.216157                1.84116e-11         3.59291e-14
             2.216694                1.83846e-11         3.64532e-14
             2.217231                1.84472e-11         3.59322e-14
             2.217767                1.84521e-11         3.56225e-14
             2.218304                1.84438e-11         3.57554e-14
             2.218841                1.84532e-11         3.56650e-14
             2.219378                1.84356e-11         3.56556e-14
             2.219914                1.83954e-11         3.60508e-14
             2.220451                1.83140e-11         3.57726e-14
             2.220988                1.83011e-11         3.56127e-14
             2.221525                1.80228e-11         3.60051e-14
             2.222061                1.81124e-11         3.59570e-14
             2.222598                1.83419e-11         3.60770e-14
             2.223135                1.82347e-11         3.78420e-14
             2.223672                1.80446e-11         3.53033e-14
             2.224209                1.80746e-11         3.55726e-14
             2.224745                1.82159e-11         3.60620e-14
             2.225282                1.81343e-11         3.56767e-14
             2.225819                1.78593e-11         3.51177e-14
             2.226356                1.71320e-11         3.38032e-14
             2.226892                1.74403e-11         3.51281e-14
             2.227429                1.79590e-11         3.60371e-14
             2.227966                1.78648e-11         3.53890e-14
             2.228503                1.79402e-11         3.57227e-14
             2.229039                1.80444e-11         3.85102e-14
             2.229576                1.80787e-11         3.57643e-14
             2.230113                1.80310e-11         3.56637e-14
             2.230649                1.79369e-11         3.54753e-14
             2.231186                1.80176e-11         3.62161e-14
             2.231723                1.78747e-11         3.62871e-14
             2.232260                1.79698e-11         3.88297e-14
             2.232796                1.79801e-11         3.65742e-14
             2.233333                1.80426e-11         3.65692e-14
             2.233870                1.79368e-11         3.60250e-14
             2.234407                1.79071e-11         3.60290e-14
             2.234943                1.78364e-11         3.70829e-14
             2.235480                1.79252e-11         3.81708e-14
             2.236017                1.78604e-11         3.60623e-14
             2.236553                1.78309e-11         3.62430e-14
             2.237090                1.78515e-11         3.76021e-14
             2.237627                1.77680e-11         3.67433e-14
             2.238164                1.73826e-11         3.56883e-14
             2.238701                1.69096e-11         3.44574e-14
             2.239237                1.72383e-11         3.48756e-14
             2.239774                1.74742e-11         3.56538e-14
             2.240311                1.75509e-11         3.59883e-14
             2.240847                1.77373e-11         3.64597e-14
             2.241384                1.76534e-11         3.63297e-14
             2.241921                1.74870e-11         3.62585e-14
             2.242458                1.74400e-11         3.85517e-14
             2.242995                1.74165e-11         3.54612e-14
             2.243531                1.76251e-11         3.63888e-14
             2.244068                1.75720e-11         3.92377e-14
             2.244605                1.75920e-11         4.40678e-14
             2.245141                1.76851e-11         3.97328e-14
             2.245678                1.75479e-11         3.66024e-14
             2.246215                1.75474e-11         3.66794e-14
             2.246752                1.76138e-11         3.68314e-14
             2.247288                1.73322e-11         3.67296e-14
             2.247825                1.69095e-11         3.57308e-14
             2.248362                1.72492e-11         3.57910e-14
             2.248898                1.74927e-11         3.60043e-14
             2.249435                1.74683e-11         3.61521e-14
             2.249972                1.74644e-11         3.67009e-14
             2.250509                1.74537e-11         3.67055e-14
             2.251045                1.73811e-11         3.64931e-14
             2.251582                1.73795e-11         3.60631e-14
             2.252119                1.73080e-11         3.60145e-14
             2.252656                1.72987e-11         3.65642e-14
             2.253192                1.73679e-11         3.71345e-14
             2.253729                1.72168e-11         3.64095e-14
             2.254266                1.69383e-11         3.91015e-14
             2.254802                1.71891e-11         3.66841e-14
             2.255339                1.73343e-11         3.67404e-14
             2.255876                1.72081e-11         3.66136e-14
             2.256413                1.72246e-11         3.66161e-14
             2.256949                1.71899e-11         3.71566e-14
             2.257486                1.73157e-11         3.76720e-14
             2.258023                1.72882e-11         3.80179e-14
             2.258560                1.72250e-11         4.27601e-14
             2.259096                1.72145e-11         4.20686e-14
             2.259633                1.72587e-11         3.80058e-14
             2.260170                1.71949e-11         3.68038e-14
             2.260706                1.70608e-11         3.66836e-14
             2.261243                1.64962e-11         3.62145e-14
             2.261780                1.64668e-11         3.65283e-14
             2.262317                1.60400e-11         3.58947e-14
             2.262854                1.54301e-11         3.43459e-14
             2.263390                1.58742e-11         3.43611e-14
             2.263927                1.67224e-11         3.65355e-14
             2.264464                1.69813e-11         3.69903e-14
             2.265000                1.67628e-11         3.71017e-14
             2.265537                1.59528e-11         3.52881e-14
             2.266074                1.59629e-11         3.44587e-14
             2.266611                1.67239e-11         3.60004e-14
             2.267148                1.66683e-11         3.60382e-14
             2.267684                1.68956e-11         3.67805e-14
             2.268221                1.70494e-11         3.76238e-14
             2.268758                1.69285e-11         3.86081e-14
             2.269295                1.69412e-11         3.86235e-14
             2.269831                1.70046e-11         3.72247e-14
             2.270368                1.68498e-11         3.71781e-14
             2.270905                1.68511e-11         3.73825e-14
             2.271441                1.68699e-11         3.69202e-14
             2.271978                1.69299e-11         3.72968e-14
             2.272515                1.68642e-11         3.77781e-14
             2.273052                1.69330e-11         3.78704e-14
             2.273588                1.68419e-11         3.69112e-14
             2.274125                1.67226e-11         3.88439e-14
             2.274662                1.64832e-11         3.61744e-14
             2.275199                1.67089e-11         3.73036e-14
             2.275736                1.66148e-11         3.89222e-14
             2.276272                1.67598e-11         3.96757e-14
             2.276809                1.67856e-11         4.02154e-14
             2.277346                1.67133e-11         3.78873e-14
             2.277883                1.67628e-11         3.74704e-14
             2.278419                1.67325e-11         3.71600e-14
             2.278956                1.66165e-11         3.67279e-14
             2.279493                1.65931e-11         3.65018e-14
             2.280030                1.65149e-11         3.63730e-14
             2.280566                1.61668e-11         3.63974e-14
             2.281103                1.49543e-11         3.48058e-14
             2.281640                1.48065e-11         3.38918e-14
             2.282177                1.59021e-11         3.56409e-14
             2.282714                1.60840e-11         3.65669e-14
             2.283251                1.62105e-11         3.87003e-14
             2.283787                1.62585e-11         3.85729e-14
             2.284324                1.63723e-11         3.86912e-14
             2.284861                1.65238e-11         3.90094e-14
             2.285398                1.62930e-11         3.73763e-14
             2.285934                1.65155e-11         3.88451e-14
             2.286471                1.65738e-11         3.72332e-14
             2.287008                1.65361e-11         3.72514e-14
             2.287545                1.65206e-11         3.72348e-14
             2.288082                1.65053e-11         3.72838e-14
             2.288618                1.64166e-11         3.72895e-14
             2.289155                1.64164e-11         3.72480e-14
             2.289692                1.62406e-11         3.79829e-14
             2.290229                1.63688e-11         3.99257e-14
             2.290766                1.64487e-11         3.86221e-14
             2.291302                1.63088e-11         3.76170e-14
             2.291839                1.63864e-11         3.75227e-14
             2.292376                1.62059e-11         3.79235e-14
             2.292913                1.60047e-11         3.85593e-14
             2.293450                1.45399e-11         3.39063e-14
             2.293987                1.37327e-11         3.25407e-14
             2.294523                1.44748e-11         3.40874e-14
             2.295060                1.47985e-11         3.51623e-14
             2.295597                1.50174e-11         3.63389e-14
             2.296134                1.50190e-11         3.65743e-14
             2.296671                1.50666e-11         3.61939e-14
             2.297208                1.51956e-11         3.57275e-14
             2.297745                1.54991e-11         3.59983e-14
             2.298281                1.53730e-11         3.63803e-14
             2.298818                1.53665e-11         3.77587e-14
             2.299355                1.54301e-11         3.73940e-14
             2.299892                1.55431e-11         3.73858e-14
             2.300429                1.54831e-11         3.76681e-14
             2.300966                1.55822e-11         3.83165e-14
             2.301502                1.58243e-11         3.81019e-14
             2.302039                1.57400e-11         3.71158e-14
             2.302576                1.57377e-11         3.72681e-14
             2.303113                1.57945e-11         3.88798e-14
             2.303650                1.56783e-11         3.79470e-14
             2.304187                1.56599e-11         3.85666e-14
             2.304724                1.56111e-11         3.85929e-14
             2.305260                1.56645e-11         3.79894e-14
             2.305798                1.54354e-11         3.71692e-14
             2.306334                1.56743e-11         3.76947e-14
             2.306871                1.57015e-11         3.76593e-14
             2.307408                1.56389e-11         3.74786e-14
             2.307945                1.54860e-11         3.79620e-14
             2.308482                1.56683e-11         3.80385e-14
             2.309019                1.55371e-11         4.00554e-14
             2.309556                1.56057e-11         3.74749e-14
             2.310093                1.55363e-11         3.73160e-14
             2.310630                1.56097e-11         3.68761e-14
             2.311166                1.55551e-11         3.64874e-14
             2.311703                1.56842e-11         3.67498e-14
             2.312240                1.55641e-11         3.68183e-14
             2.312777                1.55802e-11         3.69846e-14
             2.313314                1.56426e-11         3.69821e-14
             2.313851                1.54437e-11         3.63653e-14
             2.314388                1.54763e-11         3.66789e-14
             2.314925                1.50645e-11         3.58884e-14
             2.315462                1.53493e-11         3.63763e-14
             2.315999                1.55504e-11         3.76351e-14
             2.316536                1.54084e-11         3.92735e-14
             2.317073                1.50479e-11         4.25580e-14
             2.317610                1.51861e-11         4.35571e-14
             2.318147                1.52610e-11         4.17499e-14
             2.318684                1.54061e-11         4.11736e-14
             2.319221                1.53656e-11         3.97074e-14
             2.319757                1.54844e-11         3.92615e-14
             2.320294                1.54082e-11         3.85111e-14
             2.320832                1.53724e-11         3.82312e-14
             2.321368                1.54599e-11         3.83392e-14
             2.321905                1.51003e-11         3.75241e-14
             2.322443                1.39941e-11         3.54219e-14
             2.322979                1.28469e-11         3.29934e-14
             2.323517                1.32513e-11         3.36252e-14
             2.324054                1.38259e-11         3.45413e-14
             2.324590                1.40128e-11         3.45658e-14
             2.325128                1.39812e-11         3.44295e-14
             2.325665                1.41813e-11         3.58521e-14
             2.326201                1.44561e-11         3.63065e-14
             2.326739                1.45412e-11         3.64375e-14
             2.327276                1.46160e-11         3.63645e-14
             2.327812                1.46863e-11         3.63055e-14
             2.328350                1.44699e-11         3.59688e-14
             2.328887                1.46429e-11         3.76045e-14
             2.329424                1.48283e-11         3.79188e-14
             2.329961                1.46486e-11         3.68454e-14
             2.330498                1.47353e-11         3.64208e-14
             2.331035                1.47810e-11         3.69684e-14
             2.331572                1.46955e-11         3.73904e-14
             2.332109                1.47071e-11         3.79196e-14
             2.332646                1.47756e-11         3.77902e-14
             2.333183                1.47057e-11         3.70831e-14
             2.333720                1.45000e-11         3.62947e-14
             2.334257                1.47863e-11         3.77308e-14
             2.334794                1.46666e-11         3.76569e-14
             2.335331                1.40079e-11         3.63505e-14
             2.335868                1.41820e-11         3.65892e-14
             2.336405                1.47084e-11         3.81850e-14
             2.336943                1.47007e-11         3.77609e-14
             2.337480                1.46731e-11         3.72620e-14
             2.338017                1.42601e-11         3.65029e-14
             2.338554                1.37566e-11         3.66721e-14
             2.339091                1.41857e-11         3.76596e-14
             2.339628                1.48010e-11         3.87921e-14
             2.340165                1.46113e-11         4.01953e-14
             2.340702                1.48602e-11         4.13469e-14
             2.341239                1.46289e-11         3.94170e-14
             2.341777                1.46994e-11         3.92810e-14
             2.342314                1.49086e-11         3.90585e-14
             2.342851                1.47733e-11         3.84874e-14
             2.343388                1.47025e-11         4.01367e-14
             2.343925                1.47062e-11         3.90478e-14
             2.344182                1.46716e-11         1.54553e-14
             2.344689                1.46390e-11         1.52248e-14
             2.345196                1.45214e-11         1.53718e-14
             2.345703                1.45658e-11         1.53859e-14
             2.346210                1.47915e-11         1.53730e-14
             2.346716                1.46465e-11         1.51709e-14
             2.347223                1.46515e-11         1.53317e-14
             2.347730                1.48037e-11         1.55006e-14
             2.348236                1.45318e-11         1.56484e-14
             2.348743                1.46605e-11         1.57891e-14
             2.349250                1.47409e-11         1.52935e-14
             2.349756                1.45664e-11         1.50372e-14
             2.350263                1.46187e-11         1.53150e-14
             2.350770                1.45968e-11         1.60887e-14
             2.351276                1.45099e-11         1.61213e-14
             2.351783                1.44056e-11         1.54425e-14
             2.352289                1.35781e-11         1.46302e-14
             2.352796                1.22030e-11         1.34878e-14
             2.353302                1.24238e-11         1.33716e-14
             2.353809                1.28984e-11         1.39223e-14
             2.354315                1.31385e-11         1.36418e-14
             2.354822                1.34609e-11         1.36776e-14
             2.355328                1.36849e-11         1.38813e-14
             2.355834                1.36221e-11         1.41086e-14
             2.356341                1.35779e-11         1.48825e-14
             2.356847                1.38611e-11         1.45314e-14
             2.357353                1.34750e-11         1.35761e-14
             2.357860                1.36773e-11         1.36956e-14
             2.358366                1.37817e-11         1.40623e-14
             2.358872                1.37696e-11         1.51663e-14
             2.359379                1.38355e-11         1.50727e-14
             2.359885                1.38876e-11         1.38450e-14
             2.360391                1.39230e-11         1.35714e-14
             2.360898                1.38016e-11         1.34643e-14
             2.361404                1.37852e-11         1.36585e-14
             2.361910                1.39216e-11         1.42923e-14
             2.362416                1.39157e-11         1.42084e-14
             2.362922                1.37609e-11         1.35592e-14
             2.363428                1.37038e-11         1.32457e-14
             2.363935                1.40871e-11         1.38007e-14
             2.364441                1.39330e-11         1.39976e-14
             2.364947                1.38979e-11         1.38602e-14
             2.365453                1.37352e-11         1.36232e-14
             2.365959                1.40212e-11         1.34792e-14
             2.366465                1.39797e-11         1.37416e-14
             2.366971                1.40301e-11         1.39035e-14
             2.367477                1.39541e-11         1.41051e-14
             2.367983                1.40309e-11         1.48819e-14
             2.368489                1.39701e-11         1.46020e-14
             2.368995                1.37352e-11         1.37862e-14
             2.369501                1.40259e-11         1.42954e-14
             2.370007                1.38077e-11         1.40161e-14
             2.370513                1.34995e-11         1.54362e-14
             2.371019                1.37545e-11         1.81603e-14
             2.371525                1.40829e-11         1.81304e-14
             2.372030                1.41961e-11         1.73097e-14
             2.372536                1.37709e-11         1.52850e-14
             2.373042                1.37239e-11         1.46328e-14
             2.373548                1.39155e-11         1.41577e-14
             2.374054                1.38042e-11         1.37706e-14
             2.374560                1.40074e-11         1.37371e-14
             2.375066                1.38861e-11         1.36728e-14
             2.375571                1.37264e-11         1.37499e-14
             2.376077                1.39730e-11         1.36069e-14
             2.376583                1.39225e-11         1.39598e-14
             2.377089                1.39801e-11         1.48260e-14
             2.377594                1.41466e-11         1.46767e-14
             2.378100                1.38125e-11         1.40904e-14
             2.378606                1.36791e-11         1.45804e-14
             2.379111                1.39119e-11         1.41218e-14
             2.379617                1.37190e-11         1.34616e-14
             2.380123                1.38796e-11         1.39358e-14
             2.380628                1.39161e-11         1.42558e-14
             2.381134                1.36015e-11         1.35942e-14
             2.381639                1.37279e-11         1.32624e-14
             2.382145                1.38461e-11         1.32065e-14
             2.382650                1.32523e-11         1.27375e-14
             2.383156                1.19923e-11         1.20475e-14
             2.383662                1.16295e-11         1.25656e-14
             2.384167                1.20486e-11         1.32642e-14
             2.384672                1.22544e-11         1.31990e-14
             2.385178                1.23172e-11         1.23019e-14
             2.385683                1.23370e-11         1.21118e-14
             2.386189                1.23364e-11         1.26450e-14
             2.386694                1.22446e-11         1.30534e-14
             2.387199                1.26539e-11         1.30711e-14
             2.387705                1.28062e-11         1.29020e-14
             2.388210                1.30433e-11         1.35469e-14
             2.388716                1.32416e-11         1.38232e-14
             2.389221                1.30963e-11         1.28458e-14
             2.389726                1.30104e-11         1.26203e-14
             2.390232                1.32070e-11         1.31588e-14
             2.390737                1.31888e-11         1.31492e-14
             2.391242                1.32394e-11         1.32653e-14
             2.391747                1.31834e-11         1.45542e-14
             2.392253                1.32653e-11         1.40430e-14
             2.392758                1.29522e-11         1.25897e-14
             2.393263                1.29366e-11         1.26336e-14
             2.393769                1.33186e-11         1.31502e-14
             2.394274                1.35238e-11         1.32821e-14
             2.394779                1.31241e-11         1.31686e-14
             2.395284                1.31084e-11         1.31770e-14
             2.395789                1.31951e-11         1.33205e-14
             2.396294                1.33798e-11         1.33574e-14
             2.396800                1.32656e-11         1.38141e-14
             2.397305                1.33238e-11         1.45272e-14
             2.397810                1.31270e-11         1.33972e-14
             2.398315                1.31093e-11         1.27493e-14
             2.398820                1.32367e-11         1.28889e-14
             2.399325                1.33760e-11         1.28504e-14
             2.399830                1.34935e-11         1.30099e-14
             2.400335                1.31317e-11         1.28314e-14
             2.400840                1.30498e-11         1.30509e-14
             2.401345                1.32778e-11         1.29269e-14
             2.401850                1.33002e-11         1.27905e-14
             2.402355                1.34428e-11         1.29596e-14
             2.402860                1.31517e-11         1.27406e-14
             2.403365                1.31495e-11         1.27448e-14
             2.403870                1.32063e-11         1.29620e-14
             2.404375                1.29635e-11         1.37954e-14
             2.404880                1.33609e-11         1.47152e-14
             2.405385                1.32138e-11         1.31915e-14
             2.405890                1.30249e-11         1.28462e-14
             2.406394                1.34114e-11         1.33075e-14
             2.406899                1.33498e-11         1.34144e-14
             2.407404                1.32060e-11         1.40177e-14
             2.407909                1.33883e-11         1.42114e-14
             2.408414                1.31013e-11         1.32563e-14
             2.408919                1.30056e-11         1.25665e-14
             2.409423                1.32956e-11         1.28958e-14
             2.409928                1.31931e-11         1.34576e-14
             2.410433                1.31277e-11         1.38476e-14
             2.410938                1.31951e-11         1.31210e-14
             2.411443                1.30722e-11         1.26791e-14
             2.411947                1.31279e-11         1.31414e-14
             2.412452                1.33665e-11         1.35034e-14
             2.412957                1.32533e-11         1.33748e-14
             2.413461                1.28257e-11         1.28334e-14
             2.413966                1.21791e-11         1.25549e-14
             2.414471                1.12869e-11         1.24660e-14
             2.414975                1.15773e-11         1.27880e-14
             2.415480                1.22282e-11         1.27143e-14
             2.415985                1.23571e-11         1.41023e-14
             2.416489                1.22387e-11         1.64130e-14
             2.416994                1.23621e-11         1.43288e-14
             2.417499                1.26468e-11         1.30718e-14
             2.418003                1.26326e-11         1.30086e-14
             2.418508                1.25184e-11         1.35379e-14
             2.419012                1.26087e-11         1.59076e-14
             2.419517                1.26293e-11         1.74853e-14
             2.420021                1.24919e-11         1.54767e-14
             2.420526                1.26441e-11         1.34125e-14
             2.421030                1.27500e-11         1.29411e-14
             2.421535                1.27694e-11         1.29400e-14
             2.422039                1.26725e-11         1.29784e-14
             2.422544                1.26530e-11         1.32168e-14
             2.423048                1.26449e-11         1.30626e-14
             2.423553                1.24807e-11         1.28030e-14
             2.424057                1.26388e-11         1.34447e-14
             2.424561                1.29644e-11         1.45277e-14
             2.425066                1.28234e-11         1.37024e-14
             2.425570                1.26232e-11         1.31854e-14
             2.426075                1.27013e-11         1.33365e-14
             2.426579                1.27010e-11         1.41117e-14
             2.427083                1.26215e-11         1.39636e-14
             2.427588                1.26786e-11         1.32634e-14
             2.428092                1.25059e-11         1.35384e-14
             2.428596                1.23884e-11         1.48553e-14
             2.429101                1.25201e-11         1.46772e-14
             2.429605                1.28585e-11         1.37682e-14
             2.430109                1.27189e-11         1.32984e-14
             2.430614                1.27492e-11         1.30189e-14
             2.431118                1.25536e-11         1.27938e-14
             2.431622                1.24741e-11         1.27394e-14
             2.432126                1.27912e-11         1.30701e-14
             2.432631                1.28411e-11         1.31649e-14
             2.433135                1.29004e-11         1.35383e-14
             2.433639                1.27719e-11         1.44578e-14
             2.434143                1.25618e-11         1.39277e-14
             2.434647                1.27435e-11         1.34719e-14
             2.435152                1.27948e-11         1.47889e-14
             2.435656                1.24967e-11         1.91448e-14
             2.436160                1.28507e-11         2.10698e-14
             2.436664                1.25535e-11         1.89750e-14
             2.437168                1.27151e-11         1.60334e-14
             2.437672                1.25596e-11         1.35314e-14
             2.438177                1.21755e-11         1.26364e-14
             2.438681                1.25098e-11         1.27817e-14
             2.439185                1.25803e-11         1.28786e-14
             2.439689                1.25415e-11         1.27861e-14
             2.440193                1.27427e-11         1.29297e-14
             2.440697                1.25464e-11         1.28678e-14
             2.441201                1.21877e-11         1.26650e-14
             2.441705                1.24000e-11         1.36532e-14
             2.442209                1.25671e-11         1.44132e-14
             2.442713                1.28777e-11         1.56741e-14
             2.443217                1.28126e-11         1.45967e-14
             2.443721                1.28456e-11         1.38723e-14
             2.444225                1.23903e-11         1.29238e-14
             2.444729                1.22109e-11         1.28128e-14
             2.445233                1.25658e-11         1.31841e-14
             2.445737                1.27321e-11         1.39312e-14
             2.446241                1.17042e-11         1.61228e-14
             2.446745                1.16807e-11         1.71868e-14
             2.447249                1.15961e-11         1.45714e-14
             2.447752                1.14861e-11         1.47849e-14
             2.448256                1.16466e-11         1.43302e-14
             2.448761                1.21100e-11         1.38353e-14
             2.449264                1.19434e-11         1.27505e-14
             2.449768                1.19300e-11         1.27731e-14
             2.450272                1.19684e-11         1.44575e-14
             2.450776                1.18912e-11         1.70046e-14
             2.451280                1.17872e-11         1.70741e-14
             2.451784                1.20568e-11         1.87187e-14
             2.452287                1.23279e-11         1.54988e-14
             2.452791                1.23327e-11         1.35427e-14
             2.453295                1.20956e-11         1.29419e-14
             2.453799                1.20336e-11         1.33000e-14
             2.454303                1.19518e-11         1.40156e-14
             2.454806                1.18990e-11         1.49315e-14
             2.455310                1.17229e-11         1.48837e-14
             2.455814                1.17462e-11         1.28950e-14
             2.456318                1.17031e-11         1.23808e-14
             2.456821                1.16251e-11         1.23286e-14
             2.457325                1.13014e-11         1.20289e-14
             2.457829                1.17190e-11         1.30241e-14
             2.458333                1.20509e-11         1.27239e-14
             2.458836                1.22458e-11         1.28475e-14
             2.459340                1.19676e-11         1.26835e-14
             2.459844                1.19582e-11         1.28277e-14
             2.460347                1.23629e-11         1.31121e-14
             2.460851                1.22174e-11         1.29616e-14
             2.461354                1.21678e-11         1.30037e-14
             2.461858                1.22485e-11         1.32988e-14
             2.462362                1.20978e-11         1.35576e-14
             2.462865                1.15188e-11         1.61462e-14
             2.463369                1.22145e-11         1.89150e-14
             2.463873                1.25985e-11         1.51484e-14
             2.464376                1.22374e-11         1.40100e-14
             2.464880                1.20988e-11         1.41270e-14
             2.465384                1.19948e-11         1.33702e-14
             2.465887                1.20530e-11         1.31162e-14
             2.466391                1.23295e-11         1.34775e-14
             2.466894                1.23825e-11         1.34913e-14
             2.467398                1.21348e-11         1.33868e-14
             2.467901                1.20159e-11         1.52994e-14
             2.468405                1.19227e-11         1.49140e-14
             2.468908                1.20695e-11         1.38395e-14
             2.469412                1.21366e-11         1.35213e-14
             2.469915                1.22113e-11         1.33945e-14
             2.470419                1.20696e-11         1.33440e-14
             2.470922                1.21143e-11         1.34174e-14
             2.471426                1.20512e-11         1.36233e-14
             2.471929                1.21420e-11         1.51553e-14
             2.472433                1.17024e-11         2.17829e-14
             2.472936                1.18020e-11         3.19274e-14
             2.473440                1.17203e-11         2.24761e-14
             2.473943                1.20675e-11         1.57351e-14
             2.474447                1.21292e-11         1.39451e-14
             2.474950                1.20476e-11         1.35917e-14
             2.475454                1.17982e-11         1.36133e-14
             2.475957                1.17553e-11         1.37116e-14
             2.476460                1.18053e-11         1.41408e-14
             2.476964                1.21974e-11         1.36187e-14
             2.477467                1.22229e-11         1.40294e-14
             2.477970                1.21508e-11         1.43342e-14
             2.478474                1.18337e-11         1.38310e-14
             2.478977                1.10106e-11         1.33141e-14
             2.479481                1.06699e-11         1.29429e-14
             2.479984                1.08879e-11         1.34869e-14
             2.480487                1.05068e-11         1.42828e-14
             2.480990                1.06507e-11         1.59351e-14
             2.481494                1.11060e-11         1.65446e-14
             2.481997                1.06708e-11         1.62763e-14
             2.482500                1.00629e-11         1.30045e-14
             2.483004                1.04757e-11         1.24489e-14
             2.483507                1.10492e-11         1.34161e-14
             2.484010                1.14857e-11         1.57949e-14
             2.484514                1.11600e-11         2.30563e-14
             2.485017                1.17154e-11         2.11834e-14
             2.485520                1.14512e-11         1.49392e-14
             2.486024                1.11882e-11         1.33339e-14
             2.486527                1.02642e-11         1.26158e-14
             2.487030                9.96056e-12         1.34645e-14
             2.487533                1.11240e-11         1.64201e-14
             2.488036                1.14644e-11         2.14772e-14
             2.488540                1.16567e-11         2.64382e-14
             2.489043                1.15201e-11         1.89753e-14
             2.489546                1.14496e-11         1.59802e-14
             2.490049                1.17878e-11         1.57162e-14
             2.490553                1.17646e-11         1.53288e-14
             2.491056                1.14452e-11         1.52472e-14
             2.491559                1.13517e-11         1.48668e-14
             2.492062                1.14284e-11         1.66195e-14
             2.492565                1.14283e-11         1.96395e-14
             2.493068                1.13743e-11         1.66500e-14
             2.493572                1.16226e-11         1.61030e-14
             2.494075                1.19332e-11         1.64190e-14
             2.494578                1.15311e-11         1.99134e-14
             2.495081                1.11746e-11         3.30220e-14
             2.495584                1.18357e-11         2.74712e-14
             2.496087                1.17275e-11         1.75100e-14
             2.496591                1.14074e-11         1.52196e-14
             2.497094                1.15561e-11         1.63815e-14
             2.497597                1.14476e-11         1.48690e-14
             2.498100                1.14893e-11         1.49237e-14
             2.498603                1.15769e-11         1.53854e-14
             2.499106                1.16750e-11         1.50133e-14
             2.499609                1.13414e-11         1.51071e-14
             2.500112                1.13271e-11         1.47952e-14
             2.500615                1.14300e-11         1.43151e-14
             2.501118                1.15370e-11         1.44880e-14
             2.501621                1.17402e-11         1.46082e-14
             2.502124                1.17966e-11         1.49638e-14
