# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.721664                1.48136e-11         2.00308e-14
             1.722066                1.49190e-11         1.99502e-14
             1.722469                1.47293e-11         1.98021e-14
             1.722872                1.41352e-11         1.96907e-14
             1.723274                1.40718e-11         2.00973e-14
             1.723676                1.43423e-11         2.26448e-14
             1.724079                1.46731e-11         2.26413e-14
             1.724481                1.48437e-11         2.17282e-14
             1.724884                1.48936e-11         2.09441e-14
             1.725286                1.49731e-11         2.04541e-14
             1.725689                1.48583e-11         2.01787e-14
             1.726092                1.47687e-11         2.01812e-14
             1.726494                1.47313e-11         2.02306e-14
             1.726897                1.48145e-11         2.01487e-14
             1.727299                1.49335e-11         2.02411e-14
             1.727702                1.47359e-11         2.01287e-14
             1.728104                1.44051e-11         2.00342e-14
             1.728506                1.43816e-11         2.01189e-14
             1.728909                1.46112e-11         2.03316e-14
             1.729311                1.46956e-11         2.04543e-14
             1.729714                1.44326e-11         2.00905e-14
             1.730117                1.43520e-11         2.00118e-14
             1.730519                1.42482e-11         1.99376e-14
             1.730922                1.41995e-11         1.98999e-14
             1.731324                1.44161e-11         2.19377e-14
             1.731727                1.45305e-11         2.04963e-14
             1.732129                1.45158e-11         2.08535e-14
             1.732532                1.41505e-11         2.05928e-14
             1.732934                1.35944e-11         1.97320e-14
             1.733337                1.36093e-11         1.97700e-14
             1.733739                1.44288e-11         2.07691e-14
             1.734142                1.42427e-11         2.11860e-14
             1.734544                1.41648e-11         2.23498e-14
             1.734947                1.46776e-11         2.46215e-14
             1.735349                1.45912e-11         2.58204e-14
             1.735752                1.45028e-11         2.24514e-14
             1.736154                1.40248e-11         2.16992e-14
             1.736557                1.33036e-11         2.07229e-14
             1.736959                1.35855e-11         2.09871e-14
             1.737362                1.42226e-11         2.14494e-14
             1.737764                1.44424e-11         2.16307e-14
             1.738167                1.46530e-11         2.18849e-14
             1.738569                1.47885e-11         2.19193e-14
             1.738972                1.46836e-11         2.16632e-14
             1.739375                1.43759e-11         2.12967e-14
             1.739777                1.43969e-11         2.11573e-14
             1.740180                1.44306e-11         2.11298e-14
             1.740582                1.42436e-11         2.08610e-14
             1.740985                1.39577e-11         2.06412e-14
             1.741387                1.38120e-11         2.07299e-14
             1.741790                1.43798e-11         2.11254e-14
             1.742192                1.44329e-11         2.11524e-14
             1.742595                1.43272e-11         2.10566e-14
             1.742997                1.43889e-11         2.10082e-14
             1.743400                1.43505e-11         2.08900e-14
             1.743802                1.43070e-11         2.09052e-14
             1.744205                1.44387e-11         2.12993e-14
             1.744607                1.45232e-11         2.15200e-14
             1.745010                1.43784e-11         2.12069e-14
             1.745412                1.40764e-11         2.18360e-14
             1.745815                1.40225e-11         2.07907e-14
             1.746218                1.40113e-11         2.08487e-14
             1.746620                1.40760e-11         2.12221e-14
             1.747023                1.37333e-11         2.12439e-14
             1.747425                1.35608e-11         2.17510e-14
             1.747828                1.39367e-11         2.17967e-14
             1.748230                1.38521e-11         2.06629e-14
             1.748633                1.39270e-11         2.08689e-14
             1.749035                1.42131e-11         2.11836e-14
             1.749438                1.42657e-11         2.11677e-14
             1.749840                1.41948e-11         2.10438e-14
             1.750243                1.40385e-11         2.09389e-14
             1.750646                1.39856e-11         2.10141e-14
             1.751048                1.38766e-11         2.09635e-14
             1.751451                1.37032e-11         2.10490e-14
             1.751853                1.36878e-11         2.11815e-14
             1.752256                1.37095e-11         2.09336e-14
             1.752658                1.36562e-11         2.07213e-14
             1.753061                1.37273e-11         2.07671e-14
             1.753464                1.40203e-11         2.11271e-14
             1.753866                1.36603e-11         2.18597e-14
             1.754269                1.34923e-11         2.06117e-14
             1.754671                1.37679e-11         2.11063e-14
             1.755074                1.36677e-11         2.14437e-14
             1.755476                1.35114e-11         2.11642e-14
             1.755879                1.37200e-11         2.10179e-14
             1.756282                1.39738e-11         2.23304e-14
             1.756684                1.40975e-11         2.28284e-14
             1.757087                1.40674e-11         2.18396e-14
             1.757489                1.39417e-11         2.17157e-14
             1.757892                1.38797e-11         2.15129e-14
             1.758294                1.36900e-11         2.11476e-14
             1.758697                1.35561e-11         2.09888e-14
             1.759099                1.39355e-11         2.13589e-14
             1.759502                1.39139e-11         2.38743e-14
             1.759905                1.36242e-11         2.11187e-14
             1.760307                1.38848e-11         2.15494e-14
             1.760710                1.39111e-11         2.27396e-14
             1.761113                1.32780e-11         2.11538e-14
             1.761515                1.30927e-11         2.09074e-14
             1.761918                1.31514e-11         2.09930e-14
             1.762320                1.31745e-11         2.11304e-14
             1.762723                1.34498e-11         2.16989e-14
             1.763126                1.36672e-11         2.20540e-14
             1.763528                1.37486e-11         2.19718e-14
             1.763931                1.36282e-11         2.18409e-14
             1.764333                1.36538e-11         2.17918e-14
             1.764736                1.36668e-11         2.19652e-14
             1.765139                1.37382e-11         2.22587e-14
             1.765541                1.39322e-11         2.34007e-14
             1.765944                1.39281e-11         2.45470e-14
             1.766346                1.39380e-11         2.33981e-14
             1.766749                1.38601e-11         2.22462e-14
             1.767152                1.38003e-11         2.23158e-14
             1.767554                1.36831e-11         2.20694e-14
             1.767957                1.36106e-11         2.20286e-14
             1.768360                1.36674e-11         2.21631e-14
             1.768762                1.33827e-11         2.17023e-14
             1.769165                1.33910e-11         2.17146e-14
             1.769567                1.35946e-11         2.21050e-14
             1.769970                1.35013e-11         2.20554e-14
             1.770373                1.34991e-11         2.33879e-14
             1.770775                1.34042e-11         2.25899e-14
             1.771178                1.30574e-11         2.17109e-14
             1.771581                1.30273e-11         2.15722e-14
             1.771983                1.32532e-11         2.18531e-14
             1.772386                1.30147e-11         2.17770e-14
             1.772789                1.28165e-11         2.12735e-14
             1.773191                1.29627e-11         2.15657e-14
             1.773594                1.32289e-11         2.20923e-14
             1.773996                1.33546e-11         2.26050e-14
             1.774399                1.29204e-11         2.22649e-14
             1.774802                1.29613e-11         2.19453e-14
             1.775204                1.29708e-11         2.18074e-14
             1.775607                1.30193e-11         2.20299e-14
             1.776010                1.31285e-11         2.26082e-14
             1.776412                1.31963e-11         2.30241e-14
             1.776815                1.30276e-11         2.22505e-14
             1.777218                1.29142e-11         2.19688e-14
             1.777621                1.27398e-11         2.19268e-14
             1.778023                1.31013e-11         2.26064e-14
             1.778426                1.34272e-11         2.34494e-14
             1.778829                1.34297e-11         2.43190e-14
             1.779231                1.31980e-11         2.34108e-14
             1.779634                1.31448e-11         2.26426e-14
             1.780037                1.32542e-11         2.27020e-14
             1.780439                1.31988e-11         2.26399e-14
             1.780842                1.32295e-11         2.35263e-14
             1.781245                1.32084e-11         2.47451e-14
             1.781647                1.30887e-11         2.40935e-14
             1.782050                1.30937e-11         2.31414e-14
             1.782453                1.32644e-11         2.33162e-14
             1.782856                1.30225e-11         2.31148e-14
             1.783258                1.29131e-11         2.32245e-14
             1.783661                1.29470e-11         2.34592e-14
             1.784064                1.26259e-11         2.33241e-14
             1.784466                1.27031e-11         2.47492e-14
             1.784869                1.25999e-11         2.62233e-14
             1.785272                1.25266e-11         2.45505e-14
             1.785674                1.30966e-11         2.46860e-14
             1.786077                1.32681e-11         2.53900e-14
             1.786480                1.32225e-11         2.47300e-14
             1.786883                1.31738e-11         2.50584e-14
             1.787285                1.33263e-11         2.57400e-14
             1.787688                1.33130e-11         2.51184e-14
             1.788091                1.30859e-11         2.44647e-14
             1.788494                1.29743e-11         2.47125e-14
             1.788896                1.29857e-11         2.48995e-14
             1.789299                1.29809e-11         2.47357e-14
             1.789702                1.29604e-11         2.46200e-14
             1.790105                1.30164e-11         2.52696e-14
             1.790507                1.30821e-11         2.63702e-14
             1.790910                1.29471e-11         2.67760e-14
             1.791313                1.30297e-11         2.65172e-14
             1.791716                1.31621e-11         2.64133e-14
             1.792118                1.30299e-11         2.62374e-14
             1.792521                1.29667e-11         2.67829e-14
             1.792924                1.27983e-11         2.64333e-14
             1.793327                1.25876e-11         2.67372e-14
             1.793729                1.24293e-11         2.77823e-14
             1.794132                1.21290e-11         2.67790e-14
             1.794535                1.20839e-11         2.51253e-14
             1.794938                1.25280e-11         2.60605e-14
             1.795340                1.28040e-11         2.73535e-14
             1.795743                1.26898e-11         2.71542e-14
             1.796146                1.25226e-11         2.73799e-14
             1.796549                1.27176e-11         2.81088e-14
             1.796952                1.27964e-11         2.93278e-14
             1.797354                1.25717e-11         2.79320e-14
             1.797757                1.25761e-11         2.70218e-14
             1.798160                1.25913e-11         2.81358e-14
             1.798563                1.23211e-11         2.81307e-14
             1.798966                1.22054e-11         2.61537e-14
             1.799369                1.24161e-11         2.74207e-14
             1.799771                1.27434e-11         3.07237e-14
             1.800174                1.28300e-11         3.30927e-14
             1.800577                1.26499e-11         3.30213e-14
             1.800980                1.22986e-11         3.35999e-14
             1.801383                1.22097e-11         3.44668e-14
             1.801785                1.20692e-11         3.06930e-14
             1.802188                1.20832e-11         3.16296e-14
             1.802591                1.21715e-11         3.26089e-14
             1.802994                1.21296e-11         3.06262e-14
             1.803397                1.21640e-11         2.96216e-14
             1.803800                1.24136e-11         3.08432e-14
             1.804202                1.23149e-11         2.91403e-14
             1.804605                1.21503e-11         2.80170e-14
             1.805008                1.24641e-11         2.84973e-14
             1.805411                1.24424e-11         3.31712e-14
             1.805814                1.19447e-11         3.26182e-14
             1.806217                1.19039e-11         3.89726e-14
             1.806620                1.24510e-11         3.82628e-14
             1.807023                1.23808e-11         3.23968e-14
             1.807425                1.23399e-11         3.26356e-14
             1.807828                1.23345e-11         3.19011e-14
             1.808231                1.23610e-11         2.91646e-14
             1.808634                1.24124e-11         2.97460e-14
             1.809037                1.24187e-11         3.11652e-14
             1.809440                1.23227e-11         2.95225e-14
             1.809843                1.20167e-11         2.82106e-14
             1.810246                1.18321e-11         3.21613e-14
             1.810649                1.19076e-11         3.74315e-14
             1.811051                1.22544e-11         4.08696e-14
             1.811454                1.25039e-11         3.59113e-14
             1.811857                1.21333e-11         3.19969e-14
             1.812260                1.20636e-11         3.47472e-14
             1.812663                1.22491e-11         4.12330e-14
             1.813066               -9.99000e+02        -9.99000e+02
             1.873211               -9.99000e+02        -9.99000e+02
             1.873752                1.16554e-11         4.57748e-14
             1.874294                1.16504e-11         2.63288e-14
             1.874835                1.12326e-11         2.01866e-14
             1.875376                1.03385e-11         2.11714e-14
             1.875917                9.89336e-12         1.92124e-14
             1.876459                1.07914e-11         1.99002e-14
             1.877000                1.10081e-11         2.69118e-14
             1.877541                1.05858e-11         2.14620e-14
             1.878082                1.07239e-11         1.60441e-14
             1.878623                1.09249e-11         1.44066e-14
             1.879164                1.09577e-11         1.33412e-14
             1.879705                1.11532e-11         1.33982e-14
             1.880246                1.13014e-11         1.39059e-14
             1.880787                1.13290e-11         1.67585e-14
             1.881328                1.13696e-11         1.76729e-14
             1.881869                1.11923e-11         1.50077e-14
             1.882410                1.07970e-11         1.27854e-14
             1.882951                1.07538e-11         1.25276e-14
             1.883493                1.09915e-11         1.39326e-14
             1.884034                1.09291e-11         1.90194e-14
             1.884575                1.09403e-11         1.81117e-14
             1.885116                1.06308e-11         1.38489e-14
             1.885656                1.04862e-11         1.34591e-14
             1.886197                1.03653e-11         1.30023e-14
             1.886738                1.04904e-11         1.43101e-14
             1.887279                1.07642e-11         1.44783e-14
             1.887820                1.07100e-11         1.21429e-14
             1.888361                1.06021e-11         1.14759e-14
             1.888902                1.05042e-11         1.15819e-14
             1.889443                1.04557e-11         1.27663e-14
             1.889984                1.04327e-11         1.75393e-14
             1.890525                1.06884e-11         1.97199e-14
             1.891065                1.06550e-11         1.44185e-14
             1.891606                1.06514e-11         1.39215e-14
             1.892147                1.05545e-11         1.66472e-14
             1.892688                1.07897e-11         1.68012e-14
             1.893229                1.06388e-11         1.51077e-14
             1.893770                1.06110e-11         1.62962e-14
             1.894310                1.06900e-11         1.46873e-14
             1.894851                1.04565e-11         1.25259e-14
             1.895392                1.04471e-11         1.17473e-14
             1.895933                1.01844e-11         1.15472e-14
             1.896474                1.02927e-11         1.20508e-14
             1.897014                1.07180e-11         1.24118e-14
             1.897555                1.06477e-11         1.43563e-14
             1.898096                1.08155e-11         1.69787e-14
             1.898636                1.08725e-11         1.68481e-14
             1.899177                1.03254e-11         2.11866e-14
             1.899718                1.03717e-11         2.87640e-14
             1.900258                1.08406e-11         2.81126e-14
             1.900799                1.07293e-11         2.16990e-14
             1.901340                1.06829e-11         1.53836e-14
             1.901880                1.07238e-11         1.34978e-14
             1.902421                1.07105e-11         1.50212e-14
             1.902962                1.03283e-11         2.13621e-14
             1.903502                1.02923e-11         1.77260e-14
             1.904043                1.04912e-11         1.35896e-14
             1.904583                1.06665e-11         1.47733e-14
             1.905124                1.05678e-11         2.08329e-14
             1.905664                1.06855e-11         2.96859e-14
             1.906205                1.08824e-11         2.46559e-14
             1.906746                1.05828e-11         2.47610e-14
             1.907286                1.05623e-11         1.78813e-14
             1.907827                1.04799e-11         1.30348e-14
             1.908367                1.03931e-11         1.29550e-14
             1.908908                1.04379e-11         1.53016e-14
             1.909448                1.05772e-11         1.39544e-14
             1.909989                1.05106e-11         1.29538e-14
             1.910529                1.04827e-11         1.43494e-14
             1.911070                1.05495e-11         1.62123e-14
             1.911610                1.03503e-11         1.93653e-14
             1.912150                1.04263e-11         1.67783e-14
             1.912691                1.05694e-11         1.46252e-14
             1.913231                1.04872e-11         1.76557e-14
             1.913772                1.06484e-11         2.56131e-14
             1.914312                1.07859e-11         2.04524e-14
             1.914852                1.06584e-11         1.55379e-14
             1.915393                1.05532e-11         1.30317e-14
             1.915933                1.04662e-11         1.40663e-14
             1.916474                1.04653e-11         1.82604e-14
             1.917014                1.04810e-11         1.56068e-14
             1.917554                1.02852e-11         1.21069e-14
             1.918095                1.01992e-11         1.09441e-14
             1.918635                1.03127e-11         1.10565e-14
             1.919175                1.04918e-11         1.22071e-14
             1.919716                1.04169e-11         1.69514e-14
             1.920256                1.03347e-11         2.48919e-14
             1.920796                1.03799e-11         2.71759e-14
             1.921336                1.02980e-11         1.80487e-14
             1.921877                1.01540e-11         1.31327e-14
             1.922417                1.01056e-11         1.21142e-14
             1.922957                1.02282e-11         1.25333e-14
             1.923497                1.02320e-11         1.26217e-14
             1.924037                1.01050e-11         1.66287e-14
             1.924578                1.04306e-11         1.65823e-14
             1.925118                1.03481e-11         1.21328e-14
             1.925658                1.02210e-11         1.10519e-14
             1.926198                9.91097e-12         1.12856e-14
             1.926738                9.69956e-12         1.26878e-14
             1.927279                1.00487e-11         1.56453e-14
             1.927819                1.02369e-11         1.35941e-14
             1.928359                1.00588e-11         1.38984e-14
             1.928899                1.00562e-11         1.41885e-14
             1.929439                1.02313e-11         1.18636e-14
             1.929979                1.01829e-11         1.21731e-14
             1.930519                9.95165e-12         1.35124e-14
             1.931059                9.32597e-12         1.33197e-14
             1.931599                9.01411e-12         1.22523e-14
             1.932139                9.84296e-12         1.17830e-14
             1.932679                1.00971e-11         1.14955e-14
             1.933220                1.01570e-11         1.14999e-14
             1.933759                1.01217e-11         1.20531e-14
             1.934299                9.97820e-12         1.26913e-14
             1.934839                9.97881e-12         1.11711e-14
             1.935380                1.00990e-11         1.07637e-14
             1.935919                1.00916e-11         1.11381e-14
             1.936460                1.00281e-11         1.23435e-14
             1.936999                1.01008e-11         1.22614e-14
             1.937539                1.00776e-11         1.17050e-14
             1.938079                1.00859e-11         1.22584e-14
             1.938619                1.00609e-11         1.22731e-14
             1.939159                9.96320e-12         1.31963e-14
             1.939699                9.92171e-12         1.39339e-14
             1.940239                9.94711e-12         1.20631e-14
             1.940779                9.99459e-12         1.16003e-14
             1.941319                9.92605e-12         1.25835e-14
             1.941859                9.94513e-12         1.19414e-14
             1.942399                9.79408e-12         1.07356e-14
             1.942939                9.56072e-12         1.04797e-14
             1.943478                9.37255e-12         1.10114e-14
             1.944018                9.40058e-12         1.16598e-14
             1.944558                9.45193e-12         1.22603e-14
             1.945098                9.09873e-12         1.20693e-14
             1.945638                8.64265e-12         1.07197e-14
             1.946177                9.05975e-12         1.08026e-14
             1.946717                9.69184e-12         1.12932e-14
             1.947257                9.75648e-12         1.16823e-14
             1.947797                9.70477e-12         1.16556e-14
             1.948336                9.69968e-12         1.17050e-14
             1.948876                9.56319e-12         1.13354e-14
             1.949416                9.43386e-12         1.11676e-14
             1.949956                9.41008e-12         1.11255e-14
             1.950495                9.35478e-12         1.10192e-14
             1.951035                8.50056e-12         1.02520e-14
             1.951575                8.76958e-12         1.08765e-14
             1.952115                9.62620e-12         1.14196e-14
             1.952654                9.80955e-12         1.20623e-14
             1.953194                9.80109e-12         1.30636e-14
             1.953734                9.61253e-12         1.28521e-14
             1.954273                9.57551e-12         1.29040e-14
             1.954813                9.67553e-12         1.30782e-14
             1.955353                9.71170e-12         1.33600e-14
             1.955892                9.71955e-12         1.35151e-14
             1.956432                9.69567e-12         1.34616e-14
             1.956972                9.71630e-12         1.32843e-14
             1.957511                9.72942e-12         1.31606e-14
             1.958051                9.69807e-12         1.31241e-14
             1.958590                9.53351e-12         1.28763e-14
             1.959130                9.39153e-12         1.27681e-14
             1.959669                9.28628e-12         1.18230e-14
             1.960209                9.35478e-12         1.09510e-14
             1.960749                9.53507e-12         1.09906e-14
             1.961288                9.52257e-12         1.10356e-14
             1.961828                9.22251e-12         1.07238e-14
             1.962367                9.34265e-12         1.11991e-14
             1.962907                9.47685e-12         1.17805e-14
             1.963446                9.36006e-12         1.18854e-14
             1.963986                9.25611e-12         1.17548e-14
             1.964525                9.30000e-12         1.16172e-14
             1.965065                9.43535e-12         1.15617e-14
             1.965604                9.48524e-12         1.15656e-14
             1.966144                9.50045e-12         1.13761e-14
             1.966683                9.46999e-12         1.11402e-14
             1.967222                9.43918e-12         1.11195e-14
             1.967762                9.43748e-12         1.11716e-14
             1.968301                9.45788e-12         1.10643e-14
             1.968841                9.39079e-12         1.08259e-14
             1.969380                9.37785e-12         1.07778e-14
             1.969920                9.44027e-12         1.06942e-14
             1.970459                9.48006e-12         1.12909e-14
             1.970998                9.39788e-12         1.06064e-14
             1.971538                9.32354e-12         1.07144e-14
             1.972077                9.20613e-12         1.04177e-14
             1.972616                8.62288e-12         9.65533e-15
             1.973156                8.67503e-12         9.53258e-15
             1.973695                9.00402e-12         9.91357e-15
             1.974234                9.00802e-12         9.98343e-15
             1.974774                9.11478e-12         9.82786e-15
             1.975313                9.17013e-12         9.69735e-15
             1.975852                9.19898e-12         9.74661e-15
             1.976392                9.23159e-12         9.63500e-15
             1.976931                9.21803e-12         9.57038e-15
             1.977470                9.04556e-12         9.45917e-15
             1.978009                8.21882e-12         8.76384e-15
             1.978549                8.31300e-12         8.80818e-15
             1.979088                9.00898e-12         9.38042e-15
             1.979627                8.95267e-12         9.76514e-15
             1.980166                9.07335e-12         1.02015e-14
             1.980706                9.15869e-12         9.84309e-15
             1.981245                9.11415e-12         9.44083e-15
             1.981784                9.03738e-12         9.32571e-15
             1.982323                8.97123e-12         9.25872e-15
             1.982862                9.07354e-12         9.36027e-15
             1.983402                9.15089e-12         9.85800e-15
             1.983941                9.18706e-12         9.33605e-15
             1.984480                9.15292e-12         9.36372e-15
             1.985019                8.92784e-12         9.22997e-15
             1.985558                8.65598e-12         9.04027e-15
             1.986097                8.59638e-12         9.10862e-15
             1.986637                8.29311e-12         8.91191e-15
             1.987176                8.53994e-12         9.22046e-15
             1.987715                9.03475e-12         9.34525e-15
             1.988254                9.10585e-12         9.24647e-15
             1.988793                9.04014e-12         9.25684e-15
             1.989332                9.05059e-12         9.26617e-15
             1.989871                9.07553e-12         9.48859e-15
             1.990410                9.04403e-12         9.66311e-15
             1.990949                8.99142e-12         9.37029e-15
             1.991488                8.99600e-12         9.22854e-15
             1.992027                8.72154e-12         8.97794e-15
             1.992566                8.55893e-12         8.86522e-15
             1.993105                8.43127e-12         8.91579e-15
             1.993644                8.31704e-12         8.79032e-15
             1.994183                8.57204e-12         9.04817e-15
             1.994722                8.81477e-12         9.28675e-15
             1.995261                8.72809e-12         9.52347e-15
             1.995800                8.76782e-12         9.71630e-15
             1.996339                8.79624e-12         9.49589e-15
             1.996878                8.67746e-12         9.70118e-15
             1.997417                8.66084e-12         9.92496e-15
             1.997956                8.60508e-12         1.04381e-14
             1.998495                8.85741e-12         1.09343e-14
             1.999034                9.02524e-12         1.13907e-14
             1.999573                8.95752e-12         1.17700e-14
             2.000112                8.89151e-12         1.21379e-14
             2.000651                8.79356e-12         1.26222e-14
             2.001190                8.64026e-12         1.30514e-14
             2.001729                8.72165e-12         1.35626e-14
             2.002268                8.90066e-12         1.41644e-14
             2.002806                8.73451e-12         1.44945e-14
             2.003345                8.68177e-12         1.45934e-14
             2.003884                8.75908e-12         1.46303e-14
             2.004423                8.77410e-12         1.46456e-14
             2.004962                8.80611e-12         1.48074e-14
             2.005501                8.73474e-12         1.48329e-14
             2.006040                8.52261e-12         1.43174e-14
             2.006578                8.67652e-12         1.36761e-14
             2.007117                8.75628e-12         1.30736e-14
             2.007656                8.69385e-12         1.29590e-14
             2.008195                8.73085e-12         1.18655e-14
             2.008734                8.72514e-12         1.11415e-14
             2.009272                8.69781e-12         1.08150e-14
             2.009811                8.58258e-12         1.14315e-14
             2.010350                8.76002e-12         1.24515e-14
             2.010889                8.79243e-12         1.27470e-14
             2.011427                8.74014e-12         1.29897e-14
             2.011966                8.77214e-12         1.30586e-14
             2.012505                8.69788e-12         1.30406e-14
             2.013044                8.70098e-12         1.31469e-14
             2.013582                8.71642e-12         1.36695e-14
             2.014121                8.73666e-12         1.26816e-14
             2.014660                8.73259e-12         1.25328e-14
             2.015198                8.73830e-12         1.23571e-14
             2.015737                8.73161e-12         1.23234e-14
             2.016276                8.67796e-12         1.22207e-14
             2.016814                8.62641e-12         1.21456e-14
             2.017353                8.63442e-12         1.18981e-14
             2.017892                8.63011e-12         1.17985e-14
             2.018430                8.60191e-12         1.15643e-14
             2.018969                8.54500e-12         1.15119e-14
             2.019508                8.59214e-12         1.11366e-14
             2.020046                8.61424e-12         1.09768e-14
             2.020585                8.61347e-12         1.07129e-14
             2.021124                8.54910e-12         1.06045e-14
             2.021662                8.45459e-12         1.04152e-14
             2.022201                8.49656e-12         1.01412e-14
             2.022739                8.56606e-12         1.00571e-14
             2.023278                8.57059e-12         1.01042e-14
             2.023817                8.60697e-12         9.85968e-15
             2.024355                8.46645e-12         9.64538e-15
             2.024894                8.46968e-12         9.59596e-15
             2.025432                8.50171e-12         9.51737e-15
             2.025971                8.48683e-12         9.43943e-15
             2.026510                8.50320e-12         9.30279e-15
             2.027048                8.52087e-12         9.27548e-15
             2.027586                8.55925e-12         9.39327e-15
             2.028125                8.50397e-12         9.23612e-15
             2.028663                8.26961e-12         9.09989e-15
             2.029202                8.27312e-12         9.03389e-15
             2.029740                8.26911e-12         8.99314e-15
             2.030279                8.18405e-12         8.77890e-15
             2.030817                8.33494e-12         8.86987e-15
             2.031356                8.51996e-12         8.99487e-15
             2.031894                8.49031e-12         9.06155e-15
             2.032433                8.42195e-12         8.99039e-15
             2.032971                8.40935e-12         9.06893e-15
             2.033510                8.37908e-12         8.99883e-15
             2.034048                8.38614e-12         8.95329e-15
             2.034587                8.35784e-12         8.91424e-15
             2.035125                8.25035e-12         8.82745e-15
             2.035663                8.28785e-12         8.87195e-15
             2.036202                8.39882e-12         8.92334e-15
             2.036740                8.35035e-12         8.93891e-15
             2.037279                8.30172e-12         8.86996e-15
             2.037817                8.24380e-12         8.81838e-15
             2.038356                8.15125e-12         8.80702e-15
             2.038894                8.25865e-12         8.91709e-15
             2.039432                8.34308e-12         9.30355e-15
             2.039971                8.39973e-12         8.97023e-15
             2.040509                8.40156e-12         9.06698e-15
             2.041047                8.28898e-12         9.08354e-15
             2.041585                8.26854e-12         9.00764e-15
             2.042124                8.29952e-12         8.96217e-15
             2.042662                8.35297e-12         8.97591e-15
             2.043200                8.33702e-12         8.97720e-15
             2.043739                8.31873e-12         8.90497e-15
             2.044277                8.24755e-12         8.91731e-15
             2.044816                8.10906e-12         8.77653e-15
             2.045354                8.13765e-12         8.90403e-15
             2.045892                8.15583e-12         8.96701e-15
             2.046430                8.19574e-12         8.89616e-15
             2.046969                8.20400e-12         9.05000e-15
             2.047507                8.13807e-12         9.33796e-15
             2.048045                8.19854e-12         9.11872e-15
             2.048583                8.25894e-12         9.36256e-15
             2.049122                8.21456e-12         9.45137e-15
             2.049660                8.11312e-12         9.42738e-15
             2.050198                8.00739e-12         9.46510e-15
             2.050736                8.06397e-12         9.60045e-15
             2.051275                8.18300e-12         9.82846e-15
             2.051813                8.17697e-12         1.00017e-14
             2.052351                8.20888e-12         1.00985e-14
             2.052889                8.23680e-12         1.00614e-14
             2.053427                8.22149e-12         1.02071e-14
             2.053966                8.18020e-12         1.02111e-14
             2.054504                8.10934e-12         1.02515e-14
             2.055042                8.05273e-12         1.01176e-14
             2.055580                8.05525e-12         1.01640e-14
             2.056118                8.04158e-12         1.01892e-14
             2.056656                7.93087e-12         1.00301e-14
             2.057194                8.00169e-12         9.91321e-15
             2.057733                8.03962e-12         9.87299e-15
             2.058271                7.99747e-12         9.76727e-15
             2.058809                7.90847e-12         9.69101e-15
             2.059347                7.91198e-12         9.23996e-15
             2.059885                7.88372e-12         8.95239e-15
             2.060423                7.76042e-12         8.67548e-15
