# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7630 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179870'          /                                                
# SPTYPE  = 'K0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806796 / Minimum wavelength (um)                        
# MAXWAVE =              5.01591 / Maximum wavelength (um)                        
# V       =        7.06300000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.24500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.88700000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        4.04800000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        4.19100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0245719000000 / Relative error in the absolute flux calibration
# RV      =       -3.71605010000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.06000000000 / Intrinsic Color                                
# E(B-V)  =       0.185000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.923338                1.45581e-11         1.16177e-14
             1.923879                1.69915e-11         2.00893e-14
             1.924419                1.51141e-11         1.82946e-14
             1.924960                1.32365e-11         1.64995e-14
             1.925501                1.50318e-11         1.11667e-14
             1.926041                1.38294e-11         1.06021e-14
             1.926582                1.41374e-11         1.29095e-14
             1.927122                1.46775e-11         1.93372e-14
             1.927663                1.29844e-11         1.62718e-14
             1.928204                1.56364e-11         1.69661e-14
             1.928744                1.28170e-11         1.62587e-14
             1.929285                1.47030e-11         1.32469e-14
             1.929826                1.51328e-11         1.25007e-14
             1.930366                1.44711e-11         1.52994e-14
             1.930907                1.35109e-11         1.80029e-14
             1.931447                1.29939e-11         1.59839e-14
             1.931988                1.38839e-11         1.31133e-14
             1.932528                1.44509e-11         1.15838e-14
             1.933069                1.36867e-11         1.09891e-14
             1.933609                1.46973e-11         1.20414e-14
             1.934150                1.33293e-11         1.34951e-14
             1.934690                1.33736e-11         1.12325e-14
             1.935231                1.42915e-11         9.95631e-15
             1.935771                1.40877e-11         1.03922e-14
             1.936311                1.42678e-11         1.26227e-14
             1.936852                1.28848e-11         1.20207e-14
             1.937392                1.43100e-11         1.16095e-14
             1.937933                1.41368e-11         1.26738e-14
             1.938473                1.33221e-11         1.22106e-14
             1.939014                1.46320e-11         1.48177e-14
             1.939554                1.29486e-11         1.62626e-14
             1.940094                1.37890e-11         1.32464e-14
             1.940635                1.45035e-11         1.16138e-14
             1.941175                1.37634e-11         1.28270e-14
             1.941715                1.27061e-11         1.17374e-14
             1.942255                1.37581e-11         1.00611e-14
             1.942796                1.33829e-11         9.18946e-15
             1.943336                1.33365e-11         1.01704e-14
             1.943876                1.29452e-11         1.12248e-14
             1.944417                1.35883e-11         1.28916e-14
             1.944957                1.20098e-11         1.23476e-14
             1.945497                1.18972e-11         1.04866e-14
             1.946037                1.21539e-11         9.89907e-15
             1.946577                1.29787e-11         9.87680e-15
             1.947117                1.33304e-11         1.05889e-14
             1.947658                1.28720e-11         1.05259e-14
             1.948198                1.33021e-11         1.10554e-14
             1.948738                1.27880e-11         1.05449e-14
             1.949278                1.29003e-11         1.04348e-14
             1.949818                1.24487e-11         9.90926e-15
             1.950358                1.29087e-11         1.00775e-14
             1.950898                1.21466e-11         9.63256e-15
             1.951439                1.19978e-11         9.03818e-15
             1.951979                1.31538e-11         9.78441e-15
             1.952519                1.31857e-11         1.04394e-14
             1.953059                1.35226e-11         1.17152e-14
             1.953599                1.26649e-11         1.14376e-14
             1.954139                1.32811e-11         1.17569e-14
             1.954679                1.27431e-11         1.13232e-14
             1.955219                1.34494e-11         1.19673e-14
             1.955759                1.29667e-11         1.21932e-14
             1.956299                1.32258e-11         1.25233e-14
             1.956839                1.29936e-11         1.21621e-14
             1.957379                1.31383e-11         1.19964e-14
             1.957919                1.29467e-11         1.20859e-14
             1.958459                1.27979e-11         1.17670e-14
             1.958998                1.30452e-11         1.22595e-14
             1.959538                1.21863e-11         1.09441e-14
             1.960078                1.27712e-11         9.68867e-15
             1.960618                1.31046e-11         9.62851e-15
             1.961158                1.25349e-11         9.56823e-15
             1.961698                1.25649e-11         9.26952e-15
             1.962238                1.26014e-11         9.57040e-15
             1.962777                1.26732e-11         1.02708e-14
             1.963317                1.23869e-11         1.06760e-14
             1.963857                1.21744e-11         1.03456e-14
             1.964397                1.22934e-11         1.00804e-14
             1.964937                1.26403e-11         9.85984e-15
             1.965477                1.28570e-11         9.81066e-15
             1.966016                1.26510e-11         9.58452e-15
             1.966556                1.26009e-11         9.22200e-15
             1.967096                1.26296e-11         9.09878e-15
             1.967636                1.26217e-11         9.24282e-15
             1.968175                1.25472e-11         9.29807e-15
             1.968715                1.25154e-11         8.95803e-15
             1.969255                1.24519e-11         8.82552e-15
             1.969794                1.24008e-11         8.60289e-15
             1.970334                1.26093e-11         8.57747e-15
             1.970874                1.26528e-11         8.74077e-15
             1.971413                1.24552e-11         9.11228e-15
             1.971953                1.22266e-11         9.05927e-15
             1.972493                1.16037e-11         8.30842e-15
             1.973032                1.15403e-11         7.90065e-15
             1.973572                1.20719e-11         8.20235e-15
             1.974111                1.19704e-11         8.54263e-15
             1.974651                1.20343e-11         8.24112e-15
             1.975191                1.23362e-11         7.98042e-15
             1.975730                1.22486e-11         8.04317e-15
             1.976270                1.21317e-11         7.91783e-15
             1.976809                1.22744e-11         7.78121e-15
             1.977349                1.21181e-11         7.79673e-15
             1.977888                1.12699e-11         7.44679e-15
             1.978428                1.10387e-11         7.29667e-15
             1.978967                1.19487e-11         7.66671e-15
             1.979507                1.21530e-11         8.24812e-15
             1.980046                1.18626e-11         8.75193e-15
             1.980586                1.20640e-11         8.51028e-15
             1.981125                1.22110e-11         7.86084e-15
             1.981665                1.20741e-11         7.57489e-15
             1.982204                1.18821e-11         7.51074e-15
             1.982743                1.20442e-11         7.68780e-15
             1.983283                1.20618e-11         7.67651e-15
             1.983822                1.21661e-11         7.51716e-15
             1.984362                1.21494e-11         7.51865e-15
             1.984901                1.19114e-11         7.59882e-15
             1.985440                1.14584e-11         7.45210e-15
             1.985980                1.15066e-11         7.32385e-15
             1.986519                1.14576e-11         7.58438e-15
             1.987058                1.12384e-11         7.97102e-15
             1.987598                1.19107e-11         7.83216e-15
             1.988137                1.21576e-11         7.56973e-15
             1.988676                1.19860e-11         7.44227e-15
             1.989216                1.19501e-11         7.49165e-15
             1.989755                1.21267e-11         7.86170e-15
             1.990294                1.18730e-11         8.09658e-15
             1.990833                1.18820e-11         7.84262e-15
             1.991373                1.19556e-11         7.50030e-15
             1.991912                1.16816e-11         7.32896e-15
             1.992451                1.13930e-11         7.13531e-15
             1.992990                1.12974e-11         7.18417e-15
             1.993529                1.10916e-11         7.17305e-15
             1.994069                1.13214e-11         7.51842e-15
             1.994608                1.14853e-11         7.55710e-15
             1.995147                1.16365e-11         7.50702e-15
             1.995686                1.15122e-11         7.58241e-15
             1.996225                1.17150e-11         7.75548e-15
             1.996765                1.16215e-11         7.88018e-15
             1.997304                1.14900e-11         7.98481e-15
             1.997843                1.14511e-11         8.50096e-15
             1.998382                1.15126e-11         8.98866e-15
             1.998921                1.18941e-11         9.19476e-15
             1.999460                1.18315e-11         9.48784e-15
             1.999999                1.17115e-11         9.78445e-15
             2.000538                1.17056e-11         1.03910e-14
             2.001077                1.15629e-11         1.07234e-14
             2.001616                1.16087e-11         1.11255e-14
             2.002155                1.18855e-11         1.18861e-14
             2.002694                1.14911e-11         1.24380e-14
             2.003233                1.12495e-11         1.22873e-14
             2.003772                1.16494e-11         1.22947e-14
             2.004311                1.16371e-11         1.22609e-14
             2.004850                1.17341e-11         1.25150e-14
             2.005389                1.15104e-11         1.26946e-14
             2.005928                1.12558e-11         1.22652e-14
             2.006467                1.15418e-11         1.16958e-14
             2.007006                1.17053e-11         1.08537e-14
             2.007545                1.15180e-11         1.02444e-14
             2.008084                1.15041e-11         9.79953e-15
             2.008623                1.14413e-11         9.06336e-15
             2.009162                1.16591e-11         8.84734e-15
             2.009701                1.15734e-11         9.21591e-15
             2.010240                1.15498e-11         9.97306e-15
             2.010779                1.14224e-11         1.03225e-14
             2.011317                1.13599e-11         1.04316e-14
             2.011857                1.14860e-11         1.05193e-14
             2.012395                1.15715e-11         1.05912e-14
             2.012934                1.14784e-11         1.04681e-14
             2.013473                1.13891e-11         1.04821e-14
             2.014012                1.13457e-11         1.03489e-14
             2.014550                1.15161e-11         1.02275e-14
             2.015089                1.14154e-11         1.02328e-14
             2.015628                1.12863e-11         1.01286e-14
             2.016167                1.12866e-11         9.87554e-15
             2.016706                1.14425e-11         1.00908e-14
             2.017244                1.11861e-11         9.81615e-15
             2.017783                1.13170e-11         9.70410e-15
             2.018322                1.13252e-11         9.42708e-15
             2.018861                1.13857e-11         9.24458e-15
             2.019399                1.12280e-11         9.00443e-15
             2.019938                1.13310e-11         8.86973e-15
             2.020477                1.13371e-11         8.75041e-15
             2.021015                1.12959e-11         8.72579e-15
             2.021554                1.12330e-11         8.51877e-15
             2.022093                1.12901e-11         8.27742e-15
             2.022631                1.11779e-11         8.03519e-15
             2.023170                1.13210e-11         8.11172e-15
             2.023709                1.12251e-11         8.04075e-15
             2.024247                1.11148e-11         7.84646e-15
             2.024786                1.10803e-11         7.67761e-15
             2.025325                1.11107e-11         7.60454e-15
             2.025863                1.10929e-11         7.52871e-15
             2.026402                1.11716e-11         7.48020e-15
             2.026940                1.10832e-11         7.35466e-15
             2.027479                1.11989e-11         7.39004e-15
             2.028018                1.11165e-11         7.54752e-15
             2.028556                1.09190e-11         7.35448e-15
             2.029095                1.08552e-11         7.30350e-15
             2.029634                1.09021e-11         7.61324e-15
             2.030172                1.07578e-11         7.14066e-15
             2.030710                1.08504e-11         7.17990e-15
             2.031249                1.10702e-11         7.22544e-15
             2.031787                1.10885e-11         7.11015e-15
             2.032326                1.09923e-11         7.19187e-15
             2.032865                1.10339e-11         7.17522e-15
             2.033403                1.09489e-11         7.17438e-15
             2.033942                1.09740e-11         7.13081e-15
             2.034480                1.09184e-11         7.09572e-15
             2.035018                1.08350e-11         7.03332e-15
             2.035557                1.08164e-11         7.03769e-15
             2.036095                1.09927e-11         7.15779e-15
             2.036633                1.09037e-11         7.23582e-15
             2.037172                1.08770e-11         7.13767e-15
             2.037710                1.07979e-11         6.99787e-15
             2.038249                1.06549e-11         6.98073e-15
             2.038787                1.06725e-11         6.97398e-15
             2.039325                1.09014e-11         7.08016e-15
             2.039864                1.09388e-11         7.18545e-15
             2.040402                1.09590e-11         7.23689e-15
             2.040941                1.08207e-11         7.16522e-15
             2.041479                1.08077e-11         7.12413e-15
             2.042017                1.07952e-11         7.16893e-15
             2.042556                1.09156e-11         7.28489e-15
             2.043094                1.08717e-11         7.16403e-15
             2.043632                1.08780e-11         7.12196e-15
             2.044171                1.07702e-11         7.05482e-15
             2.044709                1.06553e-11         6.99852e-15
             2.045247                1.06263e-11         6.97790e-15
             2.045785                1.07032e-11         7.06774e-15
             2.046324                1.06881e-11         7.04824e-15
             2.046862                1.07168e-11         7.19983e-15
             2.047400                1.06174e-11         7.13371e-15
             2.047938                1.06963e-11         7.29654e-15
             2.048477                1.07408e-11         7.46128e-15
             2.049015                1.07628e-11         7.59739e-15
             2.049553                1.06317e-11         7.59987e-15
             2.050092                1.04854e-11         7.65488e-15
             2.050630                1.04813e-11         7.76581e-15
             2.051168                1.07160e-11         7.80636e-15
             2.051706                1.06455e-11         7.86778e-15
             2.052244                1.07107e-11         7.97367e-15
             2.052783                1.07136e-11         7.95955e-15
             2.053321                1.07984e-11         8.12956e-15
             2.053859                1.06662e-11         8.15294e-15
             2.054397                1.06285e-11         8.30404e-15
             2.054935                1.05428e-11         8.17929e-15
             2.055473                1.05716e-11         8.21654e-15
             2.056011                1.05059e-11         8.19766e-15
             2.056549                1.04291e-11         8.20862e-15
             2.057087                1.04480e-11         8.04522e-15
             2.057626                1.05656e-11         7.94052e-15
             2.058164                1.04757e-11         7.78834e-15
             2.058702                1.03946e-11         7.60239e-15
             2.059240                1.02688e-11         7.40044e-15
             2.059778                1.03431e-11         7.20889e-15
             2.060316                1.01874e-11         7.00204e-15
             2.060854                1.02022e-11         7.17838e-15
             2.061392                1.02931e-11         7.38412e-15
             2.061930                1.04224e-11         7.61307e-15
             2.062468                1.04247e-11         7.71810e-15
             2.063006                1.03329e-11         7.73114e-15
             2.063544                9.98612e-12         7.53086e-15
             2.064082                1.01866e-11         7.67032e-15
             2.064620                1.03125e-11         7.73047e-15
             2.065158                1.02975e-11         7.80336e-15
             2.065696                1.03542e-11         7.73948e-15
             2.066234                1.04480e-11         7.86046e-15
             2.066772                1.04295e-11         7.83292e-15
             2.067310                1.04414e-11         7.66963e-15
             2.067848                1.02925e-11         7.70227e-15
             2.068386                1.02486e-11         7.60038e-15
             2.068924                1.03155e-11         7.61194e-15
             2.069462                1.02603e-11         7.56605e-15
             2.070000                9.97434e-12         7.31987e-15
             2.070538                1.00543e-11         7.33216e-15
             2.071075                1.01453e-11         7.38576e-15
             2.071613                1.01341e-11         7.29294e-15
             2.072151                1.00492e-11         7.25060e-15
             2.072689                1.01226e-11         7.21741e-15
             2.073227                1.01057e-11         7.20679e-15
             2.073765                9.99247e-12         7.14426e-15
             2.074303                9.90203e-12         7.06164e-15
             2.074841                1.00636e-11         7.13653e-15
             2.075378                1.01288e-11         7.18821e-15
             2.075916                1.02705e-11         7.26311e-15
             2.076454                1.01472e-11         7.03707e-15
             2.076992                1.01301e-11         6.98157e-15
             2.077530                1.01752e-11         7.02034e-15
             2.078067                1.01770e-11         6.95326e-15
             2.078605                1.01725e-11         6.86460e-15
             2.079143                1.01263e-11         6.87905e-15
             2.079681                9.94455e-12         6.74895e-15
             2.080219                9.87130e-12         6.70747e-15
             2.080756                9.70298e-12         6.58045e-15
             2.081294                9.82327e-12         6.74678e-15
             2.081832                9.96713e-12         6.86595e-15
             2.082369                9.99768e-12         6.89866e-15
             2.082907                1.00541e-11         6.85494e-15
             2.083445                1.00599e-11         6.85533e-15
             2.083983                9.93262e-12         6.78685e-15
             2.084520                9.78516e-12         6.76167e-15
             2.085058                9.72479e-12         6.81121e-15
             2.085596                9.88174e-12         6.76764e-15
             2.086133                9.92383e-12         6.76216e-15
             2.086671                1.00257e-11         6.80649e-15
             2.087209                1.00160e-11         6.76595e-15
             2.087747                9.99010e-12         6.87609e-15
             2.088284                9.90118e-12         6.84413e-15
             2.088822                9.97381e-12         6.84018e-15
             2.089360                9.88496e-12         6.77526e-15
             2.089897                9.86997e-12         6.75199e-15
             2.090435                9.78545e-12         6.85223e-15
             2.090972                9.77152e-12         6.80807e-15
             2.091510                9.75757e-12         6.66459e-15
             2.092048                9.66253e-12         6.57749e-15
             2.092585                9.61699e-12         6.60576e-15
             2.093123                9.81533e-12         6.65293e-15
             2.093661                9.83693e-12         6.72639e-15
             2.094198                9.84627e-12         6.72248e-15
             2.094736                9.83570e-12         6.72361e-15
             2.095273                9.78838e-12         6.68873e-15
             2.095811                9.63468e-12         6.59808e-15
             2.096348                9.68030e-12         6.63897e-15
             2.096886                9.68631e-12         6.61630e-15
             2.097424                9.71953e-12         6.68411e-15
             2.097961                9.73013e-12         6.65111e-15
             2.098499                9.82828e-12         6.78327e-15
             2.099036                9.73046e-12         6.67781e-15
             2.099574                9.75070e-12         6.66854e-15
             2.100111                9.78317e-12         6.64203e-15
             2.100649                9.82822e-12         6.71898e-15
             2.101186                9.67609e-12         6.82433e-15
             2.101723                9.61146e-12         6.72120e-15
             2.102261                9.63227e-12         6.71424e-15
             2.102798                9.66494e-12         6.63563e-15
             2.103336                9.65204e-12         6.71583e-15
             2.103873                9.74907e-12         6.70376e-15
             2.104411                9.63446e-12         6.55000e-15
             2.104948                9.53133e-12         6.52898e-15
             2.105486                9.49152e-12         6.52110e-15
             2.106023                9.31391e-12         6.44331e-15
             2.106561                8.91874e-12         6.34012e-15
             2.107098                9.23903e-12         6.42354e-15
             2.107636                9.49597e-12         6.50986e-15
             2.108173                9.50673e-12         6.53831e-15
             2.108711                9.38199e-12         6.43033e-15
             2.109248                9.37693e-12         6.45699e-15
             2.109785                9.20781e-12         6.55894e-15
             2.110323                9.34519e-12         6.61876e-15
             2.110860                9.46118e-12         6.63566e-15
             2.111398                9.39621e-12         6.55127e-15
             2.111935                9.34764e-12         6.59353e-15
             2.112472                9.38080e-12         6.59550e-15
             2.113010                9.24183e-12         6.44609e-15
             2.113547                9.31976e-12         6.44062e-15
             2.114084                9.21709e-12         6.48299e-15
             2.114622                9.18018e-12         6.81105e-15
             2.115159                9.19064e-12         6.48639e-15
             2.115696                9.25944e-12         6.55916e-15
             2.116234                9.13499e-12         6.53457e-15
             2.116771                8.89015e-12         6.35806e-15
             2.117308                9.00687e-12         6.38083e-15
             2.117846                9.29516e-12         6.51202e-15
             2.118383                9.31671e-12         6.60252e-15
             2.118920                9.35809e-12         6.59206e-15
             2.119457                9.25066e-12         6.53795e-15
             2.119995                9.12924e-12         6.49247e-15
             2.120532                9.06932e-12         6.61240e-15
             2.121069                9.00736e-12         6.41166e-15
             2.121607                9.05043e-12         6.42764e-15
             2.122144                9.25831e-12         6.44856e-15
             2.122681                9.25618e-12         6.49959e-15
             2.123218                9.26709e-12         6.52578e-15
             2.123755                9.29830e-12         6.61814e-15
             2.124293                9.20031e-12         6.61132e-15
             2.124830                9.11920e-12         6.57238e-15
             2.125367                9.20162e-12         6.52293e-15
             2.125905                9.22488e-12         6.48686e-15
             2.126442                9.18549e-12         6.45317e-15
             2.126979                9.15603e-12         6.50476e-15
             2.127516                9.28663e-12         6.60672e-15
             2.128053                9.20319e-12         6.62053e-15
             2.128591                9.31100e-12         6.64895e-15
             2.129128                9.20360e-12         6.52796e-15
             2.129665                9.19416e-12         6.56454e-15
             2.130202                9.18767e-12         6.50878e-15
             2.130739                9.27372e-12         6.87126e-15
             2.131277                9.22308e-12         6.58683e-15
             2.131814                9.25554e-12         6.55708e-15
             2.132351                9.13280e-12         6.44112e-15
             2.132888                9.08713e-12         6.46078e-15
             2.133425                9.05660e-12         6.44325e-15
             2.133962                9.08002e-12         6.43256e-15
             2.134499                9.03183e-12         6.38849e-15
             2.135036                9.09557e-12         6.43572e-15
             2.135574                8.88675e-12         6.41543e-15
             2.136111                8.86548e-12         6.66407e-15
             2.136648                9.06030e-12         6.45531e-15
             2.137185                9.09914e-12         6.50264e-15
             2.137722                9.01119e-12         6.50873e-15
             2.138259                9.07982e-12         6.57617e-15
             2.138796                9.00919e-12         6.47436e-15
             2.139333                8.95820e-12         6.40207e-15
             2.139870                8.97640e-12         6.45319e-15
             2.140408                9.03746e-12         6.47395e-15
             2.140944                9.05837e-12         6.44981e-15
             2.141482                9.08034e-12         6.50264e-15
             2.142019                8.99882e-12         6.45928e-15
             2.142556                8.95779e-12         6.46013e-15
             2.143093                8.78441e-12         6.43778e-15
             2.143630                8.78655e-12         6.36702e-15
             2.144167                8.83007e-12         6.46975e-15
             2.144704                8.72801e-12         6.34718e-15
             2.145241                8.62773e-12         6.27993e-15
             2.145778                8.60105e-12         6.25204e-15
             2.146315                8.72375e-12         6.57595e-15
             2.146852                8.87440e-12         6.38980e-15
             2.147389                8.85134e-12         6.39854e-15
             2.147926                8.87513e-12         6.36853e-15
             2.148463                8.79486e-12         6.40922e-15
             2.149000                8.64540e-12         6.34906e-15
             2.149537                8.60886e-12         6.31733e-15
             2.150074                8.80777e-12         6.41655e-15
             2.150611                8.85748e-12         6.46998e-15
             2.151148                8.86026e-12         6.50777e-15
             2.151685                8.81818e-12         6.51246e-15
             2.152222                8.84477e-12         7.18080e-15
             2.152759                8.72791e-12         6.49301e-15
             2.153296                8.76978e-12         6.50497e-15
             2.153833                8.77555e-12         6.48388e-15
             2.154370                8.73091e-12         6.48164e-15
             2.154907                8.71859e-12         6.45651e-15
             2.155444                8.75566e-12         6.49321e-15
             2.155981                8.72409e-12         6.59267e-15
             2.156518                8.74930e-12         7.05770e-15
             2.157054                8.70164e-12         6.53992e-15
             2.157591                8.75000e-12         6.50049e-15
             2.158128                8.78397e-12         6.52243e-15
             2.158665                8.82500e-12         6.52752e-15
             2.159202                8.74204e-12         6.49595e-15
             2.159739                8.64882e-12         6.69526e-15
             2.160276                8.60748e-12         6.47314e-15
             2.160813                8.76074e-12         6.55408e-15
             2.161350                8.65803e-12         6.52290e-15
             2.161887                8.62664e-12         6.50460e-15
             2.162424                8.65358e-12         6.67119e-15
             2.162961                8.59243e-12         6.56631e-15
             2.163497                8.58251e-12         6.64161e-15
             2.164034                8.69511e-12         6.67946e-15
             2.164571                8.66781e-12         6.61992e-15
             2.165108                8.52055e-12         6.60716e-15
             2.165645                8.11726e-12         6.41512e-15
             2.166182                8.05830e-12         6.47804e-15
             2.166719                8.38500e-12         6.57396e-15
             2.167256                8.54003e-12         6.70211e-15
             2.167792                8.60383e-12         6.61440e-15
             2.168329                8.67129e-12         6.68863e-15
             2.168866                8.62200e-12         6.59771e-15
             2.169403                8.62363e-12         6.53831e-15
             2.169940                8.50600e-12         6.46878e-15
             2.170476                8.44406e-12         6.42951e-15
             2.171013                8.40738e-12         6.39663e-15
             2.171550                8.52158e-12         6.42267e-15
             2.172087                8.54745e-12         6.46676e-15
             2.172624                8.56010e-12         6.56596e-15
             2.173161                8.53821e-12         6.51993e-15
             2.173697                8.55961e-12         6.50046e-15
             2.174234                8.50937e-12         6.49249e-15
             2.174771                8.54486e-12         6.51534e-15
             2.175308                8.50417e-12         6.42487e-15
             2.175844                8.44421e-12         6.43078e-15
             2.176381                8.37170e-12         6.42933e-15
             2.176918                8.40299e-12         6.46918e-15
             2.177455                8.38725e-12         6.38436e-15
             2.177992                8.37292e-12         6.42466e-15
             2.178528                8.06618e-12         6.33587e-15
             2.179065                8.14197e-12         6.37164e-15
             2.179602                8.30632e-12         6.41697e-15
             2.180139                8.41303e-12         6.44695e-15
             2.180675                8.43686e-12         6.46826e-15
             2.181212                8.45381e-12         6.51227e-15
             2.181749                8.33040e-12         6.38720e-15
             2.182286                8.11970e-12         6.28904e-15
             2.182822                8.12691e-12         6.34908e-15
             2.183359                8.31624e-12         6.56498e-15
             2.183896                8.33954e-12         6.55575e-15
             2.184433                8.40155e-12         6.53880e-15
             2.184969                8.31825e-12         6.55429e-15
             2.185506                8.31897e-12         6.49392e-15
             2.186043                8.30049e-12         6.40739e-15
             2.186580                8.30841e-12         6.46469e-15
             2.187116                8.24750e-12         6.39569e-15
             2.187653                8.17475e-12         6.38023e-15
             2.188190                7.91924e-12         6.25384e-15
             2.188726                7.98207e-12         6.30289e-15
             2.189263                8.22094e-12         6.39114e-15
             2.189800                8.15768e-12         6.36441e-15
             2.190336                8.04368e-12         6.32368e-15
             2.190873                8.25541e-12         6.43631e-15
             2.191410                8.26694e-12         6.40692e-15
             2.191947                8.26993e-12         6.46469e-15
             2.192483                8.23513e-12         6.39279e-15
             2.193020                8.26710e-12         6.41381e-15
             2.193557                8.24056e-12         6.40054e-15
             2.194093                8.21262e-12         6.47213e-15
             2.194630                8.16571e-12         6.42693e-15
             2.195167                8.19974e-12         6.48104e-15
             2.195703                8.21382e-12         6.44353e-15
             2.196240                8.25185e-12         6.46517e-15
             2.196776                8.17478e-12         6.41533e-15
             2.197313                8.22931e-12         6.44861e-15
             2.197850                8.18160e-12         6.46002e-15
             2.198386                8.14119e-12         6.56761e-15
             2.198923                8.08074e-12         6.49135e-15
             2.199460                8.07660e-12         6.55637e-15
             2.199996                8.09874e-12         6.65523e-15
             2.200533                8.04289e-12         6.66176e-15
             2.201070                7.99401e-12         6.46577e-15
             2.201606                8.06423e-12         6.51119e-15
             2.202143                8.03284e-12         6.50199e-15
             2.202680                8.12379e-12         6.54927e-15
             2.203216                8.11810e-12         6.47707e-15
             2.203753                8.16614e-12         6.47634e-15
             2.204289                8.15213e-12         6.50842e-15
             2.204826                8.13667e-12         6.60729e-15
             2.205363                7.95844e-12         6.54294e-15
             2.205899                7.70306e-12         6.35955e-15
             2.206436                7.51258e-12         6.19486e-15
             2.206973                7.69103e-12         6.33615e-15
             2.207509                7.84812e-12         6.31139e-15
             2.208046                7.93584e-12         6.39498e-15
             2.208582                7.81669e-12         6.38748e-15
             2.209119                7.76422e-12         6.30000e-15
             2.209656                7.92124e-12         6.38173e-15
             2.210192                8.01748e-12         6.43222e-15
             2.210729                7.98224e-12         6.41006e-15
             2.211265                8.04115e-12         6.48801e-15
             2.211802                8.00824e-12         6.42675e-15
             2.212338                8.04622e-12         6.54523e-15
             2.212583                8.00124e-12         6.70567e-15
             2.213032                7.97366e-12         6.14730e-15
             2.213480                7.95155e-12         5.84466e-15
             2.213929                7.91182e-12         5.74835e-15
             2.214378                7.91892e-12         5.88570e-15
             2.214827                7.89142e-12         6.29231e-15
             2.215276                7.87691e-12         6.64377e-15
             2.215725                7.89810e-12         6.27909e-15
             2.216174                7.89705e-12         5.88284e-15
             2.216623                7.90163e-12         5.79699e-15
             2.217072                7.90665e-12         5.89951e-15
             2.217521                7.90338e-12         6.28697e-15
             2.217969                7.89912e-12         6.74037e-15
             2.218418                7.91100e-12         6.28728e-15
             2.218867                7.94172e-12         5.88617e-15
             2.219316                7.89587e-12         5.73523e-15
             2.219765                7.88223e-12         5.86397e-15
             2.220214                7.85282e-12         6.17950e-15
             2.220663                7.83041e-12         6.71942e-15
             2.221112                7.80650e-12         6.36117e-15
             2.221560                7.76499e-12         6.05126e-15
             2.222009                7.79099e-12         5.81137e-15
             2.222458                7.85434e-12         6.04066e-15
             2.222907                7.86177e-12         6.17641e-15
             2.223356                7.80351e-12         6.58607e-15
             2.223804                7.73864e-12         6.28739e-15
             2.224253                7.75753e-12         5.97480e-15
             2.224702                7.74626e-12         5.86157e-15
             2.225151                7.75244e-12         5.83877e-15
             2.225600                7.72786e-12         6.10333e-15
             2.226048                7.59419e-12         6.46099e-15
             2.226497                7.46423e-12         6.25121e-15
             2.226946                7.56966e-12         5.99578e-15
             2.227395                7.72256e-12         5.84066e-15
             2.227843                7.64839e-12         5.77478e-15
             2.228292                7.64494e-12         6.07385e-15
             2.228741                7.69456e-12         6.52246e-15
             2.229190                7.73974e-12         6.46228e-15
