# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6825 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 35620'           /                                                
# SPTYPE  = 'K3 III Fe1'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810793 / Minimum wavelength (um)                        
# MAXWAVE =              4.18121 / Maximum wavelength (um)                        
# V       =        5.07900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.40300000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        2.90500000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        2.16700000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.10400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.262000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132507000000 / Relative error in the absolute flux calibration
# RV      =        27.0651090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.143000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.669646                1.51420e-10         1.94602e-13
             1.670049                1.53568e-10         1.96881e-13
             1.670451                1.57314e-10         2.04497e-13
             1.670854                1.56149e-10         2.02940e-13
             1.671256                1.50777e-10         1.95305e-13
             1.671659                1.48149e-10         1.93176e-13
             1.672061                1.50496e-10         1.94014e-13
             1.672463                1.43186e-10         1.86895e-13
             1.672866                1.42114e-10         1.85315e-13
             1.673268                1.45657e-10         1.89241e-13
             1.673671                1.51747e-10         1.96939e-13
             1.674073                1.56522e-10         2.06098e-13
             1.674476                1.55459e-10         2.03500e-13
             1.674878                1.54121e-10         2.02902e-13
             1.675280                1.45917e-10         1.92419e-13
             1.675683                1.35917e-10         1.78760e-13
             1.676085                1.43883e-10         1.90146e-13
             1.676488                1.45895e-10         1.93682e-13
             1.676890                1.45489e-10         1.94694e-13
             1.677293                1.52351e-10         2.04490e-13
             1.677695                1.58316e-10         2.13295e-13
             1.678097                1.57143e-10         2.12936e-13
             1.678500                1.56306e-10         2.11847e-13
             1.678902                1.51664e-10         2.07558e-13
             1.679305                1.52706e-10         2.11478e-13
             1.679707                1.53740e-10         2.14568e-13
             1.680110                1.51129e-10         2.15931e-13
             1.680512                1.47553e-10         2.12166e-13
             1.680914                1.45799e-10         2.11191e-13
             1.681317                1.45532e-10         2.11864e-13
             1.681719                1.47666e-10         2.10530e-13
             1.682121                1.46061e-10         2.07162e-13
             1.682524                1.43722e-10         2.01387e-13
             1.682926                1.47887e-10         2.06692e-13
             1.683329                1.51040e-10         2.09911e-13
             1.683731                1.49851e-10         2.13870e-13
             1.684133                1.41972e-10         1.98545e-13
             1.684536                1.40017e-10         1.93981e-13
             1.684938                1.44532e-10         1.99528e-13
             1.685341                1.47420e-10         2.02539e-13
             1.685743                1.48812e-10         2.02314e-13
             1.686145                1.47149e-10         2.02479e-13
             1.686548                1.46353e-10         2.00409e-13
             1.686950                1.41218e-10         1.93615e-13
             1.687353                1.42281e-10         1.95351e-13
             1.687755                1.45452e-10         2.00496e-13
             1.688157                1.46298e-10         1.98393e-13
             1.688560                1.47446e-10         2.00608e-13
             1.688962                1.46903e-10         2.00452e-13
             1.689364                1.43672e-10         1.98642e-13
             1.689767                1.42351e-10         1.95819e-13
             1.690169                1.45734e-10         2.04593e-13
             1.690572                1.48624e-10         2.07063e-13
             1.690974                1.47614e-10         2.02879e-13
             1.691376                1.48070e-10         2.02355e-13
             1.691779                1.47707e-10         2.01356e-13
             1.692181                1.48688e-10         2.03013e-13
             1.692583                1.52524e-10         2.09987e-13
             1.692986                1.49370e-10         2.05652e-13
             1.693388                1.42088e-10         1.94387e-13
             1.693791                1.45530e-10         2.01935e-13
             1.694193                1.48282e-10         2.03423e-13
             1.694595                1.47177e-10         2.02553e-13
             1.694998                1.47970e-10         2.04350e-13
             1.695400                1.48799e-10         2.06407e-13
             1.695802                1.49412e-10         2.06661e-13
             1.696205                1.45294e-10         2.01199e-13
             1.696607                1.38133e-10         1.93736e-13
             1.697010                1.41402e-10         1.99383e-13
             1.697412                1.43518e-10         2.00565e-13
             1.697814                1.45100e-10         2.01074e-13
             1.698217                1.47049e-10         2.03719e-13
             1.698619                1.49513e-10         2.07197e-13
             1.699021                1.48790e-10         2.07791e-13
             1.699424                1.46997e-10         2.05676e-13
             1.699826                1.43603e-10         2.00622e-13
             1.700228                1.40931e-10         1.99661e-13
             1.700631                1.42148e-10         2.05598e-13
             1.701033                1.40176e-10         1.99242e-13
             1.701435                1.36644e-10         1.92597e-13
             1.701838                1.41473e-10         1.97621e-13
             1.702240                1.44381e-10         2.02032e-13
             1.702643                1.45259e-10         2.04101e-13
             1.703045                1.46604e-10         2.07089e-13
             1.703447                1.47286e-10         2.08126e-13
             1.703850                1.45121e-10         2.07526e-13
             1.704252                1.44315e-10         2.03537e-13
             1.704654                1.47108e-10         2.09649e-13
             1.705057                1.49193e-10         2.10072e-13
             1.705459                1.47066e-10         2.09513e-13
             1.705861                1.44599e-10         2.05744e-13
             1.706264                1.42472e-10         2.03529e-13
             1.706666                1.35299e-10         1.95084e-13
             1.707069                1.30218e-10         1.88858e-13
             1.707471                1.34678e-10         1.95267e-13
             1.707873                1.37314e-10         1.99920e-13
             1.708276                1.36891e-10         2.00821e-13
             1.708678                1.40752e-10         2.03972e-13
             1.709080                1.41103e-10         2.02792e-13
             1.709483                1.41417e-10         2.02837e-13
             1.709885                1.41753e-10         2.05049e-13
             1.710287                1.39914e-10         2.03448e-13
             1.710690                1.39112e-10         2.01297e-13
             1.711092                1.32660e-10         1.91965e-13
             1.711494                1.23814e-10         1.78849e-13
             1.711897                1.33173e-10         2.11954e-13
             1.712299                1.41371e-10         2.09148e-13
             1.712702                1.43707e-10         2.10094e-13
             1.713104                1.45590e-10         2.13131e-13
             1.713506                1.42797e-10         2.10143e-13
             1.713909                1.40499e-10         2.08181e-13
             1.714311                1.40030e-10         2.07805e-13
             1.714713                1.43820e-10         2.09963e-13
             1.715116                1.47167e-10         2.17442e-13
             1.715518                1.47173e-10         2.17542e-13
             1.715920                1.42774e-10         2.11750e-13
             1.716323                1.39601e-10         2.07792e-13
             1.716725                1.39148e-10         2.06213e-13
             1.717127                1.42683e-10         2.10028e-13
             1.717530                1.43342e-10         2.10035e-13
             1.717932                1.43166e-10         2.11823e-13
             1.718335                1.44496e-10         2.15018e-13
             1.718737                1.42366e-10         2.12541e-13
             1.719139                1.41849e-10         2.12087e-13
             1.719542                1.43893e-10         2.16202e-13
             1.719944                1.42987e-10         2.16138e-13
             1.720346                1.43443e-10         2.16751e-13
             1.720749                1.39801e-10         2.15850e-13
             1.721151                1.36666e-10         2.15034e-13
             1.721553                1.40693e-10         2.16436e-13
             1.721956                1.42943e-10         2.16503e-13
             1.722358                1.41526e-10         2.15027e-13
             1.722760                1.38440e-10         2.15749e-13
             1.723163                1.34554e-10         2.18352e-13
             1.723565                1.35612e-10         2.32060e-13
             1.723968                1.38020e-10         2.50030e-13
             1.724370                1.40883e-10         2.38254e-13
             1.724772                1.40291e-10         2.25557e-13
             1.725175                1.42409e-10         2.20826e-13
             1.725577                1.43480e-10         2.23114e-13
             1.725979                1.42654e-10         2.22854e-13
             1.726382                1.41835e-10         2.22334e-13
             1.726784                1.40804e-10         2.18997e-13
             1.727186                1.42193e-10         2.20744e-13
             1.727589                1.42825e-10         2.22835e-13
             1.727991                1.39327e-10         2.21695e-13
             1.728394                1.37698e-10         2.20999e-13
             1.728796                1.39199e-10         2.22290e-13
             1.729198                1.41131e-10         2.24434e-13
             1.729601                1.38518e-10         2.20621e-13
             1.730003                1.33824e-10         2.13965e-13
             1.730405                1.32955e-10         2.13476e-13
             1.730808                1.34257e-10         2.15410e-13
             1.731210                1.35152e-10         2.24472e-13
             1.731612                1.35259e-10         2.26516e-13
             1.732015                1.34567e-10         2.33746e-13
             1.732417                1.34173e-10         2.25108e-13
             1.732820                1.30252e-10         2.14541e-13
             1.733222                1.25013e-10         2.07331e-13
             1.733624                1.31914e-10         2.19901e-13
             1.734027                1.34998e-10         2.30086e-13
             1.734429                1.29425e-10         2.35958e-13
             1.734831                1.33666e-10         2.68646e-13
             1.735234                1.36611e-10         2.65097e-13
             1.735636                1.34934e-10         2.52044e-13
             1.736039                1.33095e-10         2.45768e-13
             1.736441                1.26477e-10         2.32152e-13
             1.736843                1.25993e-10         2.29077e-13
             1.737246                1.31306e-10         2.33198e-13
             1.737648                1.33400e-10         2.36010e-13
             1.738051                1.34924e-10         2.38468e-13
             1.738453                1.37911e-10         2.42504e-13
             1.738855                1.38426e-10         2.40120e-13
             1.739258                1.35264e-10         2.36869e-13
             1.739660                1.34690e-10         2.34254e-13
             1.740062                1.37589e-10         2.35061e-13
             1.740465                1.36348e-10         2.32599e-13
             1.740867                1.33175e-10         2.34670e-13
             1.741270                1.27673e-10         2.24387e-13
             1.741672                1.32636e-10         2.25004e-13
             1.742074                1.38183e-10         2.33697e-13
             1.742477                1.36696e-10         2.32414e-13
             1.742879                1.36402e-10         2.49813e-13
             1.743282                1.36737e-10         2.31087e-13
             1.743684                1.38375e-10         2.34885e-13
             1.744086                1.39408e-10         2.44308e-13
             1.744489                1.39927e-10         2.41415e-13
             1.744891                1.39275e-10         2.35161e-13
             1.745294                1.35330e-10         2.41777e-13
             1.745696                1.34376e-10         2.28618e-13
             1.746099                1.36384e-10         2.38271e-13
             1.746501                1.35830e-10         2.49872e-13
             1.746903                1.33237e-10         2.42225e-13
             1.747306                1.30219e-10         2.37781e-13
             1.747708                1.33622e-10         2.37502e-13
             1.748110                1.34666e-10         2.28219e-13
             1.748513                1.33159e-10         2.27337e-13
             1.748915                1.34705e-10         2.29224e-13
             1.749318                1.36412e-10         2.30957e-13
             1.749720                1.36339e-10         2.31366e-13
             1.750123                1.33122e-10         2.26454e-13
             1.750525                1.32756e-10         2.29077e-13
             1.750927                1.34911e-10         2.38114e-13
             1.751330                1.32109e-10         2.38571e-13
             1.751732                1.30686e-10         2.26784e-13
             1.752135                1.30885e-10         2.25353e-13
             1.752537                1.30161e-10         2.24314e-13
             1.752939                1.30481e-10         2.24267e-13
             1.753342                1.32884e-10         2.27532e-13
             1.753744                1.30239e-10         2.24051e-13
             1.754147                1.25820e-10         2.17576e-13
             1.754549                1.29586e-10         2.31915e-13
             1.754952                1.30430e-10         2.40181e-13
             1.755354                1.28405e-10         2.25724e-13
             1.755756                1.29619e-10         2.24268e-13
             1.756159                1.32645e-10         2.33699e-13
             1.756562                1.34523e-10         2.44619e-13
             1.756964                1.35140e-10         2.47962e-13
             1.757366                1.33891e-10         2.41493e-13
             1.757769                1.33245e-10         2.32980e-13
             1.758171                1.32376e-10         2.30574e-13
             1.758574                1.29690e-10         2.27210e-13
             1.758976                1.31660e-10         2.29726e-13
             1.759379                1.34080e-10         2.34977e-13
             1.759781                1.31163e-10         2.30201e-13
             1.760184                1.31408e-10         2.33513e-13
             1.760586                1.34259e-10         2.59880e-13
             1.760988                1.28045e-10         2.34010e-13
             1.761391                1.23084e-10         2.19705e-13
             1.761793                1.26099e-10         2.30208e-13
             1.762196                1.27934e-10         2.38794e-13
             1.762598                1.29608e-10         2.45175e-13
             1.763001                1.31401e-10         2.44437e-13
             1.763403                1.33319e-10         2.41917e-13
             1.763806                1.32638e-10         2.41791e-13
             1.764208                1.30649e-10         2.39211e-13
             1.764611                1.30705e-10         2.42041e-13
             1.765013                1.32284e-10         2.57646e-13
             1.765416                1.34973e-10         3.34653e-13
             1.765818                1.30793e-10         2.83281e-13
             1.766221                1.36609e-10         2.51654e-13
             1.766623                1.35077e-10         2.48023e-13
             1.767026                1.32688e-10         2.46130e-13
             1.767428                1.32754e-10         2.45630e-13
             1.767830                1.30992e-10         2.43082e-13
             1.768233                1.31177e-10         2.43513e-13
             1.768636                1.30581e-10         2.41491e-13
             1.769038                1.29108e-10         2.40779e-13
             1.769441                1.30190e-10         2.46587e-13
             1.769843                1.30476e-10         2.45393e-13
             1.770246                1.30869e-10         2.53226e-13
             1.770648                1.28399e-10         2.50278e-13
             1.771051                1.26394e-10         2.34901e-13
             1.771453                1.23780e-10         2.30375e-13
             1.771856                1.26142e-10         2.35903e-13
             1.772258                1.27444e-10         2.41821e-13
             1.772661                1.23267e-10         2.30385e-13
             1.773063                1.23352e-10         2.31883e-13
             1.773466                1.26461e-10         2.48984e-13
             1.773868                1.27559e-10         2.57861e-13
             1.774271                1.23302e-10         2.40941e-13
             1.774673                1.20695e-10         2.30223e-13
             1.775076                1.22300e-10         2.32792e-13
             1.775478                1.24677e-10         2.47138e-13
             1.775881                1.24209e-10         2.56700e-13
             1.776283                1.24475e-10         2.45630e-13
             1.776686                1.25712e-10         2.38837e-13
             1.777089                1.23237e-10         2.35102e-13
             1.777491                1.22511e-10         2.37567e-13
             1.777894                1.23391e-10         2.48373e-13
             1.778296                1.27865e-10         2.76028e-13
             1.778699                1.24842e-10         2.70112e-13
             1.779101                1.26006e-10         2.46199e-13
             1.779504                1.23875e-10         2.37741e-13
             1.779906                1.25314e-10         2.40786e-13
             1.780309                1.26863e-10         2.48145e-13
             1.780711                1.27969e-10         2.80497e-13
             1.781114                1.24091e-10         2.81252e-13
             1.781517                1.24694e-10         2.49676e-13
             1.781919                1.23480e-10         2.40651e-13
             1.782322                1.24823e-10         2.46378e-13
             1.782724                1.24271e-10         2.48928e-13
             1.783127                1.21923e-10         2.46015e-13
             1.783530                1.23271e-10         2.53890e-13
             1.783932                1.22711e-10         2.66755e-13
             1.784335                1.20055e-10         3.05491e-13
             1.784737                1.16694e-10         2.86808e-13
             1.785140                1.18823e-10         2.56375e-13
             1.785542                1.21276e-10         2.77836e-13
             1.785945                1.24881e-10         2.76368e-13
             1.786348                1.29182e-10         2.75501e-13
             1.786750                1.26180e-10         2.91870e-13
             1.787153                1.25265e-10         3.01370e-13
             1.787555                1.28479e-10         2.73700e-13
             1.787958                1.26355e-10         2.70180e-13
             1.788361                1.25228e-10         2.80784e-13
             1.788763                1.23426e-10         2.71551e-13
             1.789166                1.25021e-10         2.67441e-13
             1.789569                1.25046e-10         2.72541e-13
             1.789971                1.25493e-10         2.92819e-13
             1.790374                1.25799e-10         3.17965e-13
             1.790776                1.22854e-10         3.07141e-13
             1.791179                1.23080e-10         2.95727e-13
             1.791582                1.26026e-10         3.02314e-13
             1.791984                1.25876e-10         3.12308e-13
             1.792387                1.23309e-10         3.10374e-13
             1.792790                1.26307e-10         3.12071e-13
             1.793192                1.24198e-10         3.36974e-13
             1.793595                1.15878e-10         3.24213e-13
             1.793998                1.18144e-10         2.93610e-13
             1.794400                1.16904e-10         2.78157e-13
             1.794803                1.18266e-10         3.05683e-13
             1.795206                1.20972e-10         3.08285e-13
             1.795608                1.24278e-10         3.17349e-13
             1.796011                1.19405e-10         3.19505e-13
             1.796414                1.21397e-10         3.40542e-13
             1.796816                1.20390e-10         3.42244e-13
             1.797219                1.22468e-10         3.10058e-13
             1.797622                1.21653e-10         3.29901e-13
             1.798024                1.18610e-10         3.19325e-13
             1.798427                1.20767e-10         2.96814e-13
             1.798830                1.18806e-10         2.97954e-13
             1.799232                1.20121e-10         3.54563e-13
             1.799635                1.20166e-10         4.40544e-13
             1.800038                1.21086e-10         4.65505e-13
             1.800441                1.26706e-10         4.79969e-13
             1.800843                1.21102e-10         5.11326e-13
             1.801246                1.17934e-10         4.35384e-13
             1.801649                1.25265e-10         4.22740e-13
             1.802051                1.19665e-10         4.39032e-13
             1.802454                1.14253e-10         3.99739e-13
             1.802857                1.17909e-10         3.68052e-13
             1.803259                1.15790e-10         3.81057e-13
             1.803662                1.12609e-10         3.57646e-13
             1.804065                1.18347e-10         3.33601e-13
             1.804468                1.13331e-10         3.14736e-13
             1.804870                1.17658e-10         3.26848e-13
             1.805273                1.22725e-10         4.16473e-13
             1.805676                1.20472e-10         5.59468e-13
             1.806079                1.10108e-10         6.26028e-13
             1.806482                1.21585e-10         4.50094e-13
             1.806884                1.26273e-10         4.30243e-13
             1.807287                1.18041e-10         4.41994e-13
             1.807690                1.20426e-10         3.63466e-13
             1.808093                1.20910e-10         3.44405e-13
             1.808495                1.21490e-10         3.96357e-13
             1.808898                1.18697e-10         3.77861e-13
             1.809301                1.21660e-10         3.45450e-13
             1.809704                1.21122e-10         3.70731e-13
             1.810107                1.21628e-10         5.29334e-13
             1.810509                1.21190e-10         6.95857e-13
             1.810912                1.14220e-10         5.85659e-13
             1.811315                1.27476e-10         4.57413e-13
             1.811718                1.25027e-10         5.16015e-13
             1.812121                1.20579e-10         5.99641e-13
             1.812523                1.14528e-10         7.10730e-13
             1.812926               -9.99000e+02        -9.99000e+02
             1.873497               -9.99000e+02        -9.99000e+02
             1.874039               -9.99000e+02        -9.99000e+02
             1.874581               -9.99000e+02        -9.99000e+02
             1.875124               -9.99000e+02        -9.99000e+02
             1.875666                1.06530e-10         4.42175e-13
             1.876209                1.23664e-10         6.78241e-13
             1.876751                1.00780e-10         6.12290e-13
             1.877294                1.24503e-10         3.96013e-13
             1.877836                1.14345e-10         2.55134e-13
             1.878378                1.11518e-10         1.97674e-13
             1.878921                1.09990e-10         1.86678e-13
             1.879463                1.10837e-10         1.86676e-13
             1.880005                1.20994e-10         2.53045e-13
             1.880548                1.16855e-10         3.43931e-13
             1.881090                1.08720e-10         2.60021e-13
             1.881632                1.17135e-10         1.93652e-13
             1.882174                1.12849e-10         1.72064e-13
             1.882717                1.10203e-10         1.89265e-13
             1.883259                1.20650e-10         2.89982e-13
             1.883801                1.04700e-10         3.66847e-13
             1.884343                1.13477e-10         2.49706e-13
             1.884885                1.14168e-10         2.13038e-13
             1.885427                1.05196e-10         1.91382e-13
             1.885970                1.08859e-10         1.99621e-13
             1.886512                1.02431e-10         2.22614e-13
             1.887054                1.04627e-10         1.71094e-13
             1.887596                1.09851e-10         1.48407e-13
             1.888138                1.06562e-10         1.47934e-13
             1.888680                1.08145e-10         1.67142e-13
             1.889222                1.16120e-10         2.51166e-13
             1.889764                1.12061e-10         4.06402e-13
             1.890306                1.02366e-10         2.66736e-13
             1.890848                1.16614e-10         2.22846e-13
             1.891390                1.17777e-10         2.91216e-13
             1.891932                1.08814e-10         3.53375e-13
             1.892474                1.09642e-10         2.86383e-13
             1.893016                1.14414e-10         2.98821e-13
             1.893557                1.01143e-10         2.51672e-13
             1.894099                1.09299e-10         1.91674e-13
             1.894641                1.05377e-10         1.54618e-13
             1.895183                1.05625e-10         1.49756e-13
             1.895725                1.02049e-10         1.60537e-13
             1.896267                9.94097e-11         1.58153e-13
             1.896808                1.11667e-10         1.96691e-13
             1.897350                1.17173e-10         2.96177e-13
             1.897892                1.09701e-10         3.29237e-13
             1.898434                1.14084e-10         6.10287e-13
             1.898975                1.18466e-10         8.91337e-13
             1.899517                1.11869e-10         1.32025e-12
             1.900059                1.07079e-10         7.81220e-13
             1.900601                1.26249e-10         4.80342e-13
             1.901142                1.15599e-10         2.35974e-13
             1.901684                1.15375e-10         2.32598e-13
             1.902225                1.04980e-10         3.21754e-13
             1.902767                1.08889e-10         2.93182e-13
             1.903309                1.12798e-10         2.64610e-13
             1.903850                1.13437e-10         2.27940e-13
             1.904392                1.22408e-10         3.71148e-13
             1.904933                1.12665e-10         6.44444e-13
             1.905475                1.02922e-10         9.17740e-13
             1.906016                1.20510e-10         7.70916e-13
             1.906558                1.01110e-10         4.14691e-13
             1.907099                1.23220e-10         2.76415e-13
             1.907641                1.10514e-10         1.72164e-13
             1.908182                1.07421e-10         2.02545e-13
             1.908724                1.00667e-10         2.19531e-13
             1.909265                1.07344e-10         1.90400e-13
             1.909807                1.11453e-10         2.17173e-13
             1.910348                1.06992e-10         2.64525e-13
             1.910890                1.09187e-10         3.50939e-13
             1.911431                9.50644e-11         3.39224e-13
             1.911972                1.04833e-10         2.57684e-13
             1.912513                1.13498e-10         3.00948e-13
             1.913055                1.20720e-10         4.99398e-13
             1.913596                9.72987e-11         5.89921e-13
             1.914137                1.13713e-10         3.70387e-13
             1.914679                1.16038e-10         2.28008e-13
             1.915220                1.13422e-10         1.98246e-13
             1.915761                1.16633e-10         3.01427e-13
             1.916302                9.34858e-11         3.02994e-13
             1.916844                1.08437e-10         1.97292e-13
             1.917385                1.06081e-10         1.42204e-13
             1.917926                1.02379e-10         1.33356e-13
             1.918467                1.04257e-10         1.50719e-13
             1.919008                1.14797e-10         2.33211e-13
             1.919549                1.05139e-10         4.65220e-13
             1.920091                9.54815e-11         6.97230e-13
             1.920632                9.88317e-11         4.23489e-13
             1.921173                1.17120e-10         2.70484e-13
             1.921714                1.06689e-10         1.58594e-13
             1.922255                1.02661e-10         1.51429e-13
             1.922796                1.03729e-10         1.67441e-13
             1.923337                1.10778e-10         2.25765e-13
             1.923878                9.96215e-11         2.85766e-13
             1.924419                1.01993e-10         1.85071e-13
             1.924960                1.08368e-10         1.42870e-13
             1.925501                1.04045e-10         1.42122e-13
             1.926042                1.03708e-10         1.66116e-13
             1.926583                1.05207e-10         2.34942e-13
             1.927124                9.04891e-11         2.14194e-13
             1.927665                1.07579e-10         1.99330e-13
             1.928206                1.00688e-10         2.27730e-13
             1.928747                9.48119e-11         1.59889e-13
             1.929288                1.05651e-10         1.53394e-13
             1.929828                1.06154e-10         1.99500e-13
             1.930369                1.01171e-10         2.35042e-13
             1.930910                9.26366e-11         2.00376e-13
             1.931451                8.38747e-11         1.44849e-13
             1.931992                9.58788e-11         1.39143e-13
             1.932532                9.92823e-11         1.45074e-13
             1.933073                1.02006e-10         1.51162e-13
             1.933614                1.01619e-10         1.82122e-13
             1.934155                9.24435e-11         1.46568e-13
             1.934695                9.92816e-11         1.27519e-13
             1.935236                1.00842e-10         1.35824e-13
             1.935777                1.03157e-10         1.64676e-13
             1.936317                9.68860e-11         1.69980e-13
             1.936858                9.99550e-11         1.50174e-13
             1.937399                1.03125e-10         1.65325e-13
             1.937940                9.88008e-11         1.68818e-13
             1.938480                1.03329e-10         1.83734e-13
             1.939021                9.76517e-11         2.19644e-13
             1.939561                8.92142e-11         1.62934e-13
             1.940102                9.90398e-11         1.45124e-13
             1.940642                1.00498e-10         1.67964e-13
             1.941183                9.30808e-11         1.65545e-13
             1.941724                9.60078e-11         1.34418e-13
             1.942264                9.82460e-11         1.25883e-13
             1.942805                9.62145e-11         1.34952e-13
             1.943345                9.13866e-11         1.47970e-13
             1.943886                9.11062e-11         1.61096e-13
             1.944426                9.17372e-11         1.78830e-13
             1.944967                9.11562e-11         1.52499e-13
             1.945507                8.74534e-11         1.33358e-13
             1.946047                8.42713e-11         1.24392e-13
             1.946588                9.35989e-11         1.41754e-13
             1.947128                9.47384e-11         1.49787e-13
             1.947669                9.42793e-11         1.49388e-13
             1.948209                9.36080e-11         1.46112e-13
             1.948749                9.51708e-11         1.43575e-13
             1.949290                9.45727e-11         1.40677e-13
             1.949830                9.37270e-11         1.35363e-13
             1.950370                9.28832e-11         1.35025e-13
             1.950911                8.38835e-11         1.16552e-13
             1.951451                8.18398e-11         1.13191e-13
             1.951991                9.15409e-11         1.36162e-13
             1.952532                9.85616e-11         1.58600e-13
             1.953072                9.64093e-11         1.64387e-13
             1.953612                9.77665e-11         1.59970e-13
             1.954152                9.55084e-11         1.59688e-13
             1.954693                9.64800e-11         1.60116e-13
             1.955233                9.69423e-11         1.71511e-13
             1.955773                9.80325e-11         1.74360e-13
             1.956313                9.76089e-11         1.70487e-13
             1.956853                9.75814e-11         1.64002e-13
             1.957393                9.75799e-11         1.67608e-13
             1.957934                9.61783e-11         1.63005e-13
             1.958474                9.76699e-11         1.67159e-13
             1.959014                9.29086e-11         1.55773e-13
             1.959554                9.29267e-11         1.30139e-13
             1.960094                9.48637e-11         1.27591e-13
             1.960634                9.36338e-11         1.33535e-13
             1.961174                9.43991e-11         1.29693e-13
             1.961714                9.32118e-11         1.29240e-13
             1.962254                9.15291e-11         1.36888e-13
             1.962794                9.12645e-11         1.45299e-13
             1.963334                8.85036e-11         1.38374e-13
             1.963874                8.83733e-11         1.33373e-13
             1.964414                9.00598e-11         1.31221e-13
             1.964954                9.18284e-11         1.30899e-13
             1.965494                9.22452e-11         1.44074e-13
             1.966034                9.29896e-11         1.28739e-13
             1.966574                9.45667e-11         1.37954e-13
             1.967114                9.40238e-11         1.28363e-13
             1.967654                9.20515e-11         1.27407e-13
             1.968194                9.17095e-11         1.23007e-13
             1.968734                9.33407e-11         1.22759e-13
             1.969273                9.28268e-11         1.20926e-13
             1.969813                9.14230e-11         1.17439e-13
             1.970353                9.14575e-11         1.18946e-13
             1.970893                9.28245e-11         1.26425e-13
             1.971433                9.04797e-11         1.24623e-13
             1.971972                8.92465e-11         1.16054e-13
             1.972512                8.65959e-11         1.07418e-13
             1.973052                8.52935e-11         1.05828e-13
             1.973592                8.73209e-11         1.13586e-13
             1.974132                8.57981e-11         1.10521e-13
             1.974671                8.62622e-11         1.04531e-13
             1.975211                8.75100e-11         1.06923e-13
             1.975751                8.71838e-11         1.06438e-13
             1.976290                8.78443e-11         1.03834e-13
             1.976830                8.90336e-11         1.06586e-13
             1.977370                8.73912e-11         1.04288e-13
             1.977910                7.99270e-11         9.60980e-14
             1.978449                7.61794e-11         9.03213e-14
             1.978989                8.49153e-11         1.05046e-13
             1.979528                8.62099e-11         1.17162e-13
             1.980068                8.56672e-11         1.13667e-13
             1.980608                8.81521e-11         1.05504e-13
             1.981147                8.71154e-11         1.01416e-13
             1.981687                8.73357e-11         1.02133e-13
             1.982226                8.64749e-11         1.02281e-13
             1.982766                8.63009e-11         1.02634e-13
             1.983305                8.75822e-11         1.02760e-13
             1.983845                8.83751e-11         1.02275e-13
             1.984385                8.87891e-11         1.04596e-13
             1.984924                8.65262e-11         1.03039e-13
             1.985464                8.34840e-11         9.79457e-14
             1.986003                8.39242e-11         1.00264e-13
             1.986542                8.26304e-11         1.06820e-13
             1.987082                8.10610e-11         1.00206e-13
             1.987621                8.55767e-11         9.92095e-14
             1.988161                8.72857e-11         1.00898e-13
             1.988700                8.68583e-11         1.01376e-13
             1.989240                8.72121e-11         1.04437e-13
             1.989779                8.71191e-11         1.10407e-13
             1.990318                8.62339e-11         1.08489e-13
             1.990858                8.56956e-11         1.02294e-13
             1.991397                8.61199e-11         1.01258e-13
