# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4167 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165782'          /                                                
# SPTYPE  = 'K0 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806727 / Minimum wavelength (um)                        
# MAXWAVE =              2.42248 / Maximum wavelength (um)                        
# V       =        7.68000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.14000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.79100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.09800000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        2.79800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140284000000 / Relative error in the absolute flux calibration
# RV      =        16.2121810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.337131                1.65486e-10         1.87369e-13
             1.337453                1.64746e-10         1.87596e-13
             1.337775                1.65400e-10         1.87656e-13
             1.338097                1.64995e-10         1.83389e-13
             1.338419                1.65125e-10         1.76717e-13
             1.338742                1.65176e-10         1.82374e-13
             1.339064                1.62658e-10         1.81144e-13
             1.339386                1.57332e-10         1.75529e-13
             1.339708                1.58662e-10         1.69851e-13
             1.340030                1.64230e-10         1.93508e-13
             1.340352                1.63009e-10         2.04216e-13
             1.340674                1.63542e-10         1.85314e-13
             1.340996                1.66088e-10         1.80967e-13
             1.341318                1.65005e-10         1.91048e-13
             1.341640                1.60716e-10         1.83957e-13
             1.341962                1.60218e-10         1.73365e-13
             1.342284                1.63171e-10         1.74670e-13
             1.342606                1.64214e-10         1.82556e-13
             1.342928                1.61637e-10         1.81806e-13
             1.343250                1.59225e-10         1.77943e-13
             1.343572                1.57503e-10         1.80645e-13
             1.343894                1.60699e-10         2.10406e-13
             1.344216                1.61722e-10         2.20990e-13
             1.344538                1.61687e-10         2.17295e-13
             1.344860                1.59629e-10         1.89396e-13
             1.345183                1.63650e-10         1.85977e-13
             1.345505                1.64019e-10         2.02618e-13
             1.345827                1.61081e-10         1.98736e-13
             1.346149                1.62698e-10         1.97647e-13
             1.346471                1.60841e-10         2.09469e-13
             1.346793                1.58911e-10         1.95393e-13
             1.347115                1.64601e-10         1.96141e-13
             1.347437                1.67023e-10         2.34914e-13
             1.347759                1.66061e-10         3.13783e-13
             1.348081                1.57972e-10         2.67386e-13
             1.348403                1.63627e-10         2.59054e-13
             1.348725                1.59054e-10         2.38751e-13
             1.349047                1.60450e-10         2.21025e-13
             1.349369                1.61948e-10         2.00373e-13
             1.349691                1.62995e-10         2.05408e-13
             1.350013                1.63450e-10         2.43985e-13
             1.350335                1.56009e-10         2.98893e-13
             1.350657                1.42330e-10         2.52027e-13
             1.350979                1.58714e-10         2.33535e-13
             1.351301                1.64493e-10         2.61223e-13
             1.351623                1.61199e-10         3.09685e-13
             1.351945                1.58749e-10         2.55595e-13
             1.352267                1.62984e-10         2.53122e-13
             1.352589                1.60956e-10         2.72871e-13
             1.352911                1.63764e-10         3.02328e-13
             1.353233                1.61208e-10         3.43346e-13
             1.353555                1.58645e-10         2.89120e-13
             1.353877                1.61522e-10         2.95174e-13
             1.354199                1.70593e-10         4.07680e-13
             1.354521                1.65884e-10         6.20857e-13
             1.354843                1.57499e-10         7.58524e-13
             1.355165                1.59804e-10         4.29259e-13
             1.355487                1.65115e-10         3.80845e-13
             1.355809                1.65550e-10         5.10916e-13
             1.356131                1.44526e-10         3.42725e-13
             1.356453                1.51694e-10         2.67592e-13
             1.356775                1.55820e-10         3.04213e-13
             1.357097                1.58045e-10         4.35970e-13
             1.357419                1.54279e-10         4.43200e-13
             1.357741                1.59111e-10         4.29887e-13
             1.358063                1.60083e-10         3.96622e-13
             1.358385                1.63219e-10         5.14237e-13
             1.358707                1.47511e-10         4.17539e-13
             1.359029                1.58876e-10         4.09039e-13
             1.359351                1.75011e-10         7.66685e-13
             1.359673                1.42204e-10         6.89895e-13
             1.359995                1.62425e-10         4.47188e-13
             1.360317                1.62615e-10         4.46496e-13
             1.360639                1.66342e-10         6.47477e-13
             1.360961                1.73079e-10         1.32923e-12
             1.361283                1.53771e-10         1.18562e-12
             1.361605                1.74300e-10         1.77506e-12
             1.361927                1.69188e-10         5.31738e-12
             1.362249                1.47079e-10         6.17447e-12
             1.362571                1.58569e-10         2.29287e-12
             1.362893                1.68616e-10         7.15602e-13
             1.363215                1.53500e-10         3.42186e-13
             1.363537                1.55017e-10         3.70769e-13
             1.363859                1.56416e-10         4.54980e-13
             1.364181                1.63779e-10         1.19375e-12
             1.364503                1.71140e-10         1.93218e-12
             1.364825                1.47784e-10         1.70440e-12
             1.365147                1.63623e-10         1.16606e-12
             1.365469                1.51747e-10         7.83961e-13
             1.365791                1.67802e-10         4.24984e-13
             1.366113                1.60958e-10         3.45321e-13
             1.366435                1.59899e-10         3.83496e-13
             1.366757                1.67160e-10         5.32019e-13
             1.367079                1.51066e-10         6.31779e-13
             1.367401                1.66181e-10         8.16872e-13
             1.367723                1.57313e-10         1.35369e-12
             1.368045                1.48452e-10         1.89007e-12
             1.368367                1.60783e-10         1.85627e-12
             1.368689                1.49933e-10         9.94333e-13
             1.369011                1.62326e-10         5.45576e-13
             1.369333                1.58799e-10         4.11045e-13
             1.369655                1.56156e-10         4.48095e-13
             1.369977                1.52766e-10         7.05041e-13
             1.370299                1.43955e-10         5.38802e-13
             1.370621                1.63109e-10         6.78974e-13
             1.370943                1.43575e-10         7.30578e-13
             1.371265                1.41215e-10         6.33570e-13
             1.371587                1.38857e-10         5.36606e-13
             1.371909                1.53131e-10         7.29720e-13
             1.372231                1.43665e-10         7.66813e-13
             1.372553                1.53726e-10         4.53264e-13
             1.372874                1.56924e-10         4.33307e-13
             1.373197                1.52947e-10         4.84936e-13
             1.373519                1.54292e-10         3.95160e-13
             1.373841                1.57164e-10         3.37614e-13
             1.374163                1.55897e-10         3.88676e-13
             1.374484                1.56707e-10         4.57395e-13
             1.374806                1.47795e-10         4.94856e-13
             1.375128                1.51396e-10         3.39997e-13
             1.375450                1.60773e-10         2.85661e-13
             1.375772                1.63909e-10         4.00651e-13
             1.376094                1.46107e-10         4.31218e-13
             1.376416                1.55985e-10         3.72072e-13
             1.376738                1.64700e-10         5.22715e-13
             1.377060                1.48193e-10         5.91148e-13
             1.377382                1.58880e-10         3.24705e-13
             1.377704                1.55716e-10         2.50570e-13
             1.378026                1.51945e-10         2.93312e-13
             1.378348                1.57960e-10         4.64368e-13
             1.378670                1.65549e-10         9.40104e-13
             1.378992                1.49132e-10         5.05606e-13
             1.379314                1.59128e-10         3.35074e-13
             1.379636                1.56000e-10         3.04882e-13
             1.379958                1.64588e-10         4.43672e-13
             1.380280                1.59739e-10         9.99791e-13
             1.380602                1.54891e-10         1.55587e-12
             1.380924                1.61434e-10         1.22603e-12
             1.381246                1.67975e-10         8.96344e-13
             1.381568                1.60853e-10         4.50063e-13
             1.381890                1.69213e-10         7.28805e-13
             1.382212                1.55959e-10         1.11174e-12
             1.382534                1.62311e-10         1.29715e-12
             1.382856                1.68660e-10         1.48248e-12
             1.383178                1.58833e-10         1.15255e-12
             1.383500                1.54690e-10         9.19162e-13
             1.383822                1.50548e-10         6.85787e-13
             1.384144                1.52085e-10         5.48917e-13
             1.384466                1.57834e-10         5.11754e-13
             1.384788                1.60723e-10         7.52157e-13
             1.385110                1.47336e-10         1.22134e-12
             1.385432                1.54244e-10         6.50114e-13
             1.385754                1.54082e-10         5.43452e-13
             1.386076                1.49360e-10         5.00244e-13
             1.386398                1.49437e-10         4.66906e-13
             1.386720                1.39002e-10         3.35869e-13
             1.387042                1.46047e-10         3.09489e-13
             1.387364                1.53278e-10         3.59580e-13
             1.387686                1.55461e-10         5.43888e-13
             1.388008                1.57642e-10         7.28116e-13
             1.388330                1.43796e-10         7.88475e-13
             1.388651                1.61018e-10         4.02755e-13
             1.388973                1.52494e-10         3.09461e-13
             1.389296                1.50684e-10         2.78554e-13
             1.389618                1.56640e-10         3.52314e-13
             1.389939                1.41052e-10         3.78940e-13
             1.390261                1.43914e-10         2.85787e-13
             1.390583                1.52881e-10         3.45187e-13
             1.390905                1.42482e-10         3.57387e-13
             1.391227                1.48197e-10         2.75729e-13
             1.391549                1.52680e-10         3.09342e-13
             1.391871                1.56641e-10         4.59523e-13
             1.392193                1.40671e-10         9.77191e-13
             1.392515                1.51696e-10         8.49537e-13
             1.392837                1.62720e-10         7.21892e-13
             1.393159                1.50952e-10         3.30278e-13
             1.393481                1.49959e-10         3.29993e-13
             1.393803                1.48000e-10         3.78861e-13
             1.394125                1.45545e-10         3.76768e-13
             1.394447                1.57927e-10         7.12734e-13
             1.394769                1.54294e-10         1.39843e-12
             1.395091                1.50662e-10         2.08383e-12
             1.395413                1.47285e-10         2.42700e-12
             1.395735                1.50128e-10         1.13394e-12
             1.396057                1.52612e-10         7.79431e-13
             1.396379                1.57290e-10         1.34511e-12
             1.396701                1.43268e-10         6.11389e-13
             1.397023                1.47030e-10         4.31780e-13
             1.397345                1.42215e-10         3.35206e-13
             1.397667                1.47889e-10         2.71265e-13
             1.397989                1.47902e-10         3.01814e-13
             1.398311                1.42185e-10         3.22819e-13
             1.398633                1.46574e-10         2.92906e-13
             1.398955                1.50933e-10         3.15319e-13
             1.399277                1.56225e-10         4.74339e-13
             1.399599                1.53694e-10         7.60896e-13
             1.399921                1.39141e-10         8.18761e-13
             1.400243                1.44192e-10         1.31702e-12
             1.400565                1.43933e-10         2.28900e-12
             1.400887                1.34777e-10         1.23133e-12
             1.401209                1.38370e-10         1.09015e-12
             1.401531                1.32497e-10         8.82245e-13
             1.401853                1.55524e-10         4.84609e-13
             1.402175                1.50199e-10         3.17413e-13
             1.402497                1.48573e-10         2.94826e-13
             1.402819                1.49684e-10         4.03960e-13
             1.403141                1.41692e-10         3.96496e-13
             1.403463                1.45878e-10         3.20957e-13
             1.403785                1.53111e-10         4.01164e-13
             1.404107                1.50955e-10         6.08022e-13
             1.404429                1.40442e-10         7.20959e-13
             1.404752                1.47828e-10         9.80387e-13
             1.405074                1.34877e-10         1.26888e-12
             1.405395                1.60017e-10         5.85696e-13
             1.405717                1.49220e-10         3.20458e-13
             1.406039                1.45459e-10         3.00015e-13
             1.406362                1.47273e-10         3.32947e-13
             1.406684                1.57173e-10         5.71074e-13
             1.407006                1.37394e-10         7.00995e-13
             1.407328                1.43272e-10         5.66624e-13
             1.407650                1.49150e-10         4.32260e-13
             1.407972                1.39343e-10         2.83957e-13
             1.408181                1.39917e-10         1.54100e-13
             1.408588                1.40110e-10         1.71504e-13
             1.408994                1.50728e-10         2.76196e-13
             1.409401                1.31815e-10         3.99970e-13
             1.409807                1.35134e-10         2.38175e-13
             1.410213                1.38096e-10         1.73845e-13
             1.410620                1.39133e-10         1.65916e-13
             1.411026                1.41612e-10         1.78315e-13
             1.411432                1.36031e-10         1.67390e-13
             1.411839                1.42244e-10         1.61589e-13
             1.412245                1.35641e-10         1.78843e-13
             1.412651                1.29140e-10         1.33672e-13
             1.413058                1.35056e-10         1.22407e-13
             1.413464                1.33038e-10         1.52074e-13
             1.413870                1.36547e-10         1.97056e-13
             1.414276                1.41698e-10         2.70546e-13
             1.414683                1.31758e-10         2.68173e-13
             1.415089                1.32454e-10         2.09383e-13
             1.415495                1.34593e-10         1.69530e-13
             1.415901                1.36773e-10         1.32626e-13
             1.416308                1.38247e-10         1.25126e-13
             1.416714                1.38347e-10         1.37220e-13
             1.417120                1.36925e-10         1.45738e-13
             1.417526                1.36899e-10         1.58662e-13
             1.417932                1.33352e-10         1.43635e-13
             1.418339                1.35954e-10         1.38689e-13
             1.418745                1.40040e-10         1.97626e-13
             1.419151                1.30487e-10         2.91457e-13
             1.419557                1.32533e-10         2.15044e-13
             1.419963                1.39841e-10         1.68083e-13
             1.420369                1.36518e-10         1.60900e-13
             1.420775                1.29494e-10         1.46383e-13
             1.421181                1.33937e-10         1.34667e-13
             1.421588                1.32940e-10         1.32803e-13
             1.421994                1.33947e-10         1.24850e-13
             1.422400                1.30853e-10         1.24614e-13
             1.422806                1.26996e-10         1.39505e-13
             1.423212                1.29024e-10         1.64639e-13
             1.423618                1.34498e-10         1.87539e-13
             1.424024                1.25877e-10         1.52738e-13
             1.424430                1.35849e-10         1.21903e-13
             1.424836                1.37180e-10         1.27927e-13
             1.425242                1.34874e-10         1.44651e-13
             1.425648                1.29880e-10         1.55999e-13
             1.426054                1.25845e-10         1.26001e-13
             1.426460                1.31884e-10         1.17297e-13
             1.426866                1.37655e-10         1.31232e-13
             1.427272                1.35724e-10         1.46681e-13
             1.427678                1.32533e-10         1.50828e-13
             1.428084                1.33913e-10         1.60829e-13
             1.428489                1.29987e-10         1.55245e-13
             1.428895                1.27639e-10         1.35154e-13
             1.429301                1.33957e-10         1.23334e-13
             1.429707                1.29687e-10         1.28186e-13
             1.430113                1.28585e-10         1.16539e-13
             1.430519                1.36644e-10         1.13981e-13
             1.430925                1.38589e-10         1.42123e-13
             1.431331                1.35295e-10         1.84319e-13
             1.431736                1.33000e-10         1.80793e-13
             1.432142                1.33284e-10         1.78869e-13
             1.432548                1.27306e-10         1.74833e-13
             1.432954                1.34164e-10         1.35513e-13
             1.433360                1.34990e-10         1.23875e-13
             1.433766                1.31750e-10         1.30893e-13
             1.434171                1.29229e-10         1.52514e-13
             1.434577                1.28543e-10         1.44931e-13
             1.434983                1.36436e-10         1.29522e-13
             1.435389                1.32253e-10         1.25202e-13
             1.435794                1.29961e-10         1.27984e-13
             1.436200                1.28305e-10         1.40409e-13
             1.436606                1.34451e-10         1.29841e-13
             1.437011                1.38553e-10         1.43893e-13
             1.437417                1.35755e-10         1.91515e-13
             1.437823                1.23688e-10         1.81013e-13
             1.438229                1.35156e-10         1.32896e-13
             1.438634                1.36592e-10         1.21364e-13
             1.439040                1.36897e-10         1.31086e-13
             1.439446                1.30953e-10         1.50827e-13
             1.439851                1.25359e-10         1.25246e-13
             1.440257                1.20930e-10         1.13655e-13
             1.440662                1.13297e-10         1.11429e-13
             1.441068                1.25978e-10         1.27476e-13
             1.441474                1.28780e-10         1.44027e-13
             1.441879                1.25170e-10         1.20568e-13
             1.442285                1.21267e-10         1.16920e-13
             1.442690                1.20779e-10         1.33216e-13
             1.443096                1.20341e-10         1.25889e-13
             1.443502                1.28739e-10         1.10016e-13
             1.443907                1.29860e-10         1.18329e-13
             1.444313                1.22452e-10         1.17144e-13
             1.444718                1.20763e-10         1.08237e-13
             1.445124                1.32878e-10         1.34744e-13
             1.445529                1.35638e-10         2.12213e-13
             1.445935                1.21090e-10         1.58554e-13
             1.446340                1.33070e-10         1.20739e-13
             1.446746                1.29078e-10         1.21734e-13
             1.447151                1.28217e-10         1.27526e-13
             1.447557                1.31820e-10         1.13702e-13
             1.447962                1.33217e-10         1.11578e-13
             1.448368                1.29733e-10         1.14345e-13
             1.448773                1.27360e-10         1.09911e-13
             1.449179                1.27875e-10         1.07476e-13
             1.449584                1.33745e-10         1.19490e-13
             1.449989                1.34362e-10         1.44182e-13
             1.450395                1.32024e-10         1.83612e-13
             1.450800                1.26966e-10         1.88515e-13
             1.451206                1.25779e-10         1.36771e-13
             1.451611                1.24488e-10         1.12368e-13
             1.452016                1.27276e-10         1.21746e-13
             1.452422                1.30389e-10         1.19886e-13
             1.452827                1.29824e-10         1.22947e-13
             1.453232                1.24901e-10         1.16083e-13
             1.453638                1.27278e-10         1.09067e-13
             1.454043                1.26290e-10         1.10312e-13
             1.454448                1.15753e-10         1.04017e-13
             1.454854                1.13572e-10         1.06116e-13
             1.455259                1.21455e-10         1.26837e-13
             1.455664                1.18300e-10         1.13087e-13
             1.456069                1.20258e-10         1.05837e-13
             1.456475                1.25108e-10         1.10019e-13
             1.456880                1.24843e-10         1.11148e-13
             1.457285                1.25890e-10         1.14613e-13
             1.457691                1.27480e-10         1.17999e-13
             1.458096                1.25569e-10         1.08745e-13
             1.458501                1.27789e-10         1.08617e-13
             1.458906                1.28822e-10         1.11476e-13
             1.459311                1.27994e-10         1.09322e-13
             1.459717                1.26070e-10         1.12842e-13
             1.460122                1.26069e-10         1.24898e-13
             1.460527                1.22378e-10         1.19599e-13
             1.460932                1.27026e-10         1.14690e-13
             1.461337                1.26918e-10         1.20983e-13
             1.461743                1.26268e-10         1.12136e-13
             1.462148                1.26395e-10         1.08361e-13
             1.462553                1.26720e-10         1.12697e-13
             1.462958                1.26829e-10         1.32059e-13
             1.463363                1.16718e-10         1.21676e-13
             1.463768                1.20669e-10         1.06008e-13
             1.464173                1.23397e-10         1.05133e-13
             1.464579                1.26272e-10         1.07217e-13
             1.464983                1.28717e-10         1.26613e-13
             1.465389                1.20199e-10         1.27735e-13
             1.465794                1.20798e-10         1.16732e-13
             1.466199                1.22240e-10         1.30499e-13
             1.466604                1.25864e-10         1.49151e-13
             1.467009                1.25601e-10         1.46926e-13
             1.467414                1.26155e-10         1.24794e-13
             1.467819                1.22639e-10         1.15958e-13
             1.468224                1.18954e-10         1.04012e-13
             1.468629                1.21231e-10         1.04513e-13
             1.469034                1.24460e-10         1.15862e-13
             1.469439                1.24389e-10         1.30433e-13
             1.469844                1.23801e-10         1.24866e-13
             1.470249                1.28517e-10         1.26123e-13
             1.470654                1.26505e-10         1.57359e-13
             1.471059                1.17931e-10         1.37160e-13
             1.471464                1.18423e-10         1.12152e-13
             1.471869                1.20841e-10         1.15015e-13
             1.472274                1.22279e-10         1.33607e-13
             1.472679                1.22819e-10         1.25335e-13
             1.473084                1.27388e-10         1.16045e-13
             1.473489                1.25725e-10         1.20798e-13
             1.473893                1.23380e-10         1.15660e-13
             1.474298                1.21306e-10         1.02197e-13
             1.474703                1.22415e-10         1.01292e-13
             1.475108                1.23230e-10         1.05106e-13
             1.475513                1.22321e-10         1.14016e-13
             1.475918                1.21719e-10         1.22826e-13
             1.476323                1.25292e-10         1.17190e-13
             1.476727                1.26182e-10         1.25851e-13
             1.477132                1.20480e-10         1.32670e-13
             1.477537                1.20862e-10         1.23598e-13
             1.477942                1.18667e-10         1.22708e-13
             1.478347                1.17316e-10         1.06767e-13
             1.478752                1.19646e-10         1.02387e-13
             1.479156                1.22789e-10         1.12900e-13
             1.479561                1.22705e-10         1.15659e-13
             1.479966                1.24071e-10         1.18242e-13
             1.480371                1.22148e-10         1.27784e-13
             1.480775                1.18644e-10         1.10571e-13
             1.481180                1.22049e-10         1.04145e-13
             1.481585                1.22081e-10         1.15696e-13
             1.481990                1.21185e-10         1.19032e-13
             1.482394                1.23104e-10         1.08484e-13
             1.482799                1.20264e-10         1.02559e-13
             1.483204                1.18209e-10         1.02404e-13
             1.483609                1.19666e-10         1.01330e-13
             1.484013                1.21324e-10         1.06368e-13
             1.484418                1.20825e-10         1.17884e-13
             1.484823                1.20049e-10         1.06663e-13
             1.485227                1.21866e-10         1.05900e-13
             1.485632                1.21690e-10         1.06842e-13
             1.486037                1.23529e-10         1.08771e-13
             1.486441                1.22966e-10         1.14992e-13
             1.486846                1.19405e-10         1.12750e-13
             1.487251                1.18657e-10         1.07383e-13
             1.487655                1.18213e-10         1.06679e-13
             1.488060                1.09598e-10         1.02459e-13
             1.488465                1.11698e-10         9.90048e-14
             1.488869                1.21362e-10         1.02798e-13
             1.489274                1.22462e-10         1.06069e-13
             1.489678                1.22227e-10         1.08594e-13
             1.490083                1.20967e-10         1.01712e-13
             1.490487                1.20073e-10         9.81248e-14
             1.490892                1.20054e-10         9.96101e-14
             1.491297                1.19392e-10         1.05547e-13
             1.491701                1.18605e-10         1.04759e-13
             1.492106                1.22931e-10         1.03879e-13
             1.492510                1.24837e-10         1.05268e-13
             1.492915                1.23624e-10         1.04803e-13
             1.493319                1.22259e-10         1.01359e-13
             1.493724                1.20598e-10         9.92314e-14
             1.494128                1.17583e-10         9.86296e-14
             1.494533                1.19631e-10         1.00521e-13
             1.494937                1.21707e-10         1.03735e-13
             1.495342                1.21215e-10         1.03524e-13
             1.495746                1.22983e-10         1.06481e-13
             1.496151                1.20638e-10         1.02651e-13
             1.496555                1.20125e-10         1.02304e-13
             1.496960                1.18723e-10         9.75879e-14
             1.497364                1.18123e-10         9.69880e-14
             1.497769                1.20027e-10         1.02181e-13
             1.498173                1.20897e-10         1.02266e-13
             1.498577                1.19345e-10         9.80090e-14
             1.498982                1.19650e-10         9.86153e-14
             1.499386                1.21543e-10         1.00990e-13
             1.499791                1.21880e-10         1.02595e-13
             1.500195                1.18102e-10         9.78381e-14
             1.500599                1.15821e-10         9.88126e-14
             1.501004                1.18117e-10         9.98579e-14
             1.501408                1.21343e-10         9.90505e-14
             1.501812                1.21928e-10         1.01592e-13
             1.502217                1.20352e-10         9.98252e-14
             1.502621                1.15742e-10         9.83643e-14
             1.503026                1.14180e-10         9.77716e-14
             1.503430                1.19239e-10         1.01038e-13
             1.503834                1.18007e-10         1.02165e-13
             1.504238                1.12461e-10         9.84971e-14
             1.504643                1.12133e-10         9.74517e-14
             1.505047                1.12587e-10         9.53970e-14
             1.505451                1.10586e-10         9.26378e-14
             1.505856                1.15829e-10         9.60202e-14
             1.506260                1.21000e-10         9.86474e-14
             1.506664                1.21018e-10         1.00341e-13
             1.507069                1.22606e-10         1.01097e-13
             1.507473                1.22133e-10         1.01690e-13
             1.507877                1.20832e-10         9.93239e-14
             1.508281                1.16736e-10         9.85439e-14
             1.508686                1.13982e-10         9.84848e-14
             1.509090                1.16181e-10         9.81407e-14
             1.509494                1.18348e-10         9.69127e-14
             1.509898                1.17188e-10         9.53816e-14
             1.510302                1.17024e-10         9.55140e-14
             1.510707                1.18958e-10         9.78299e-14
             1.511111                1.20521e-10         9.89967e-14
             1.511515                1.21502e-10         9.95658e-14
             1.511919                1.20174e-10         9.82230e-14
             1.512323                1.18035e-10         9.72285e-14
             1.512728                1.17428e-10         1.02814e-13
             1.513132                1.16010e-10         9.48967e-14
             1.513536                1.12497e-10         9.29033e-14
             1.513940                1.11248e-10         9.26580e-14
             1.514344                1.15031e-10         9.51683e-14
             1.514748                1.17104e-10         9.55178e-14
             1.515152                1.18369e-10         9.69146e-14
             1.515556                1.20572e-10         9.80954e-14
             1.515961                1.18541e-10         9.78076e-14
             1.516365                1.14218e-10         9.48382e-14
             1.516769                1.15166e-10         9.50980e-14
             1.517173                1.17701e-10         9.68752e-14
             1.517577                1.19564e-10         1.00914e-13
             1.517981                1.18784e-10         9.78286e-14
             1.518385                1.16774e-10         9.70816e-14
             1.518789                1.15977e-10         9.67778e-14
             1.519193                1.13283e-10         9.40767e-14
             1.519597                1.10918e-10         9.08065e-14
             1.520001                1.13192e-10         9.24321e-14
             1.520405                1.14957e-10         9.57159e-14
             1.520809                1.15272e-10         9.55423e-14
             1.521214                1.13474e-10         9.48183e-14
             1.521618                1.15199e-10         9.65502e-14
             1.522022                1.14648e-10         9.61658e-14
             1.522425                1.13017e-10         9.36857e-14
             1.522830                1.14811e-10         9.37764e-14
             1.523234                1.15846e-10         9.49601e-14
             1.523638                1.16930e-10         9.73502e-14
             1.524042                1.18463e-10         9.85084e-14
             1.524445                1.16416e-10         9.60921e-14
             1.524849                1.14506e-10         9.49177e-14
             1.525253                1.15243e-10         9.47461e-14
             1.525657                1.14147e-10         9.46628e-14
             1.526061                1.10947e-10         9.20536e-14
             1.526465                1.05896e-10         8.92387e-14
             1.526869                1.05787e-10         8.81867e-14
             1.527273                1.11353e-10         9.18032e-14
             1.527677                1.14938e-10         9.43749e-14
             1.528081                1.16199e-10         9.58426e-14
             1.528485                1.16295e-10         9.50098e-14
             1.528889                1.15714e-10         9.53793e-14
             1.529293                1.14664e-10         9.48279e-14
             1.529696                1.10462e-10         9.12504e-14
             1.530100                1.09884e-10         9.15151e-14
             1.530504                1.16725e-10         9.64960e-14
             1.530908                1.18189e-10         9.67258e-14
             1.531312                1.17138e-10         9.60244e-14
             1.531716                1.17149e-10         9.57282e-14
             1.532120                1.15965e-10         9.55382e-14
             1.532524                1.15622e-10         9.42609e-14
             1.532927                1.15247e-10         9.60651e-14
             1.533331                1.14326e-10         9.56158e-14
             1.533735                1.12332e-10         9.35763e-14
             1.534139                1.08352e-10         9.06577e-14
             1.534543                1.04825e-10         8.79226e-14
             1.534946                1.07395e-10         8.96681e-14
             1.535350                1.12627e-10         9.35451e-14
             1.535754                1.13779e-10         9.42576e-14
             1.536158                1.14462e-10         9.49388e-14
             1.536561                1.14511e-10         9.48340e-14
             1.536965                1.14891e-10         9.59362e-14
             1.537369                1.16370e-10         9.67302e-14
             1.537773                1.13698e-10         9.42231e-14
             1.538177                1.10648e-10         9.17029e-14
             1.538580                1.13815e-10         9.47067e-14
             1.538984                1.14618e-10         9.47497e-14
             1.539388                1.14175e-10         9.47963e-14
             1.539791                1.13012e-10         9.50741e-14
             1.540195                1.09562e-10         9.12700e-14
             1.540599                1.08150e-10         9.04768e-14
             1.541003                1.09605e-10         9.27022e-14
             1.541406                1.13817e-10         9.51744e-14
             1.541810                1.14894e-10         9.53446e-14
             1.542214                1.11988e-10         9.38567e-14
             1.542617                1.07393e-10         8.96794e-14
             1.543021                1.09176e-10         9.23815e-14
             1.543425                1.11910e-10         9.37198e-14
             1.543828                1.07760e-10         8.97354e-14
             1.544232                1.03032e-10         8.64127e-14
             1.544636                1.05120e-10         8.73378e-14
             1.545039                1.10794e-10         9.30608e-14
             1.545443                1.12393e-10         9.31783e-14
             1.545847                1.12985e-10         9.44591e-14
             1.546250                1.11765e-10         9.25645e-14
             1.546654                1.12216e-10         9.34646e-14
             1.547058                1.11200e-10         9.24002e-14
             1.547461                1.08236e-10         9.08821e-14
             1.547865                1.06732e-10         8.97415e-14
             1.548268                1.05341e-10         8.81087e-14
             1.548672                1.10335e-10         9.17856e-14
             1.549076                1.14347e-10         9.49727e-14
             1.549479                1.14876e-10         9.61392e-14
             1.549883                1.12339e-10         9.34038e-14
             1.550286                1.09408e-10         9.18526e-14
             1.550690                1.09817e-10         9.20064e-14
             1.551093                1.12363e-10         9.47013e-14
             1.551497                1.12540e-10         9.34232e-14
             1.551901                1.12297e-10         9.38408e-14
             1.552304                1.12545e-10         9.34375e-14
             1.552708                1.13077e-10         9.48436e-14
