# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.740419                2.45824e-11         2.97368e-14
             1.740822                2.40791e-11         2.91243e-14
             1.741224                2.34922e-11         2.97866e-14
             1.741626                2.42584e-11         3.08436e-14
             1.742029                2.49705e-11         3.01119e-14
             1.742431                2.46954e-11         2.94619e-14
             1.742833                2.44382e-11         2.91123e-14
             1.743235                2.45869e-11         2.93560e-14
             1.743638                2.50128e-11         2.97775e-14
             1.744040                2.55379e-11         3.07404e-14
             1.744442                2.56138e-11         3.19998e-14
             1.744845                2.51061e-11         3.10266e-14
             1.745247                2.46955e-11         2.94615e-14
             1.745649                2.47922e-11         2.97340e-14
             1.746052                2.48132e-11         2.97090e-14
             1.746454                2.49116e-11         3.10650e-14
             1.746856                2.39650e-11         3.35186e-14
             1.747259                2.34350e-11         3.16621e-14
             1.747661                2.46074e-11         3.12446e-14
             1.748063                2.45507e-11         2.98161e-14
             1.748465                2.45444e-11         2.94437e-14
             1.748868                2.49476e-11         3.00068e-14
             1.749270                2.50633e-11         3.01989e-14
             1.749672                2.45512e-11         2.98560e-14
             1.750075                2.39623e-11         2.89943e-14
             1.750477                2.43193e-11         2.95325e-14
             1.750879                2.43977e-11         2.97774e-14
             1.751282                2.43132e-11         3.29883e-14
             1.751684                2.39941e-11         3.14056e-14
             1.752086                2.38355e-11         2.95543e-14
             1.752488                2.37659e-11         2.91241e-14
             1.752891                2.37842e-11         2.93573e-14
             1.753293                2.39617e-11         2.93148e-14
             1.753695                2.31066e-11         2.83878e-14
             1.754098                2.26490e-11         2.82576e-14
             1.754500                2.34977e-11         2.90534e-14
             1.754902                2.36959e-11         3.02401e-14
             1.755305                2.35820e-11         3.12881e-14
             1.755707                2.39510e-11         3.01182e-14
             1.756109                2.43898e-11         3.02594e-14
             1.756512                2.48461e-11         3.14073e-14
             1.756914                2.46088e-11         3.26465e-14
             1.757316                2.43732e-11         3.28695e-14
             1.757719                2.42031e-11         3.20180e-14
             1.758121                2.42099e-11         3.04199e-14
             1.758523                2.38471e-11         2.97527e-14
             1.758926                2.40608e-11         3.03741e-14
             1.759328                2.38706e-11         2.99569e-14
             1.759730                2.33318e-11         2.91762e-14
             1.760133                2.38659e-11         2.98512e-14
             1.760535                2.42452e-11         3.07006e-14
             1.760937                2.29992e-11         3.04766e-14
             1.761340                2.24992e-11         3.00523e-14
             1.761742                2.30603e-11         2.93845e-14
             1.762144                2.32861e-11         3.01020e-14
             1.762547                2.33225e-11         3.11890e-14
             1.762949                2.39707e-11         3.23247e-14
             1.763352                2.42257e-11         3.21005e-14
             1.763754                2.40676e-11         3.10017e-14
             1.764156                2.38490e-11         3.09006e-14
             1.764559                2.38191e-11         3.10623e-14
             1.764961                2.40069e-11         3.21681e-14
             1.765363                2.45714e-11         3.52312e-14
             1.765766                2.47042e-11         4.38436e-14
             1.766168                2.37583e-11         4.09561e-14
             1.766570                2.41432e-11         3.40846e-14
             1.766973                2.42573e-11         3.34537e-14
             1.767375                2.41089e-11         3.33569e-14
             1.767777                2.40016e-11         3.30702e-14
             1.768180                2.36695e-11         3.28403e-14
             1.768582                2.30648e-11         3.21683e-14
             1.768984                2.34432e-11         3.26693e-14
             1.769387                2.39679e-11         3.40418e-14
             1.769789                2.38155e-11         3.48626e-14
             1.770192                2.36020e-11         3.41444e-14
             1.770594                2.34418e-11         3.51198e-14
             1.770996                2.26082e-11         3.33139e-14
             1.771399                2.28241e-11         3.20130e-14
             1.771801                2.33912e-11         3.24040e-14
             1.772203                2.30825e-11         3.23621e-14
             1.772606                2.27051e-11         3.22116e-14
             1.773008                2.28264e-11         3.22416e-14
             1.773411                2.34828e-11         3.32324e-14
             1.773813                2.36762e-11         3.54893e-14
             1.774215                2.22687e-11         3.55766e-14
             1.774618                2.22183e-11         3.37488e-14
             1.775020                2.25235e-11         3.25778e-14
             1.775423                2.29758e-11         3.30408e-14
             1.775825                2.33014e-11         3.53238e-14
             1.776227                2.31827e-11         3.73455e-14
             1.776630                2.26958e-11         3.43698e-14
             1.777032                2.25354e-11         3.22817e-14
             1.777435                2.19335e-11         3.11182e-14
             1.777837                2.23557e-11         3.20316e-14
             1.778239                2.31546e-11         3.67760e-14
             1.778642                2.34666e-11         3.93780e-14
             1.779044                2.27459e-11         3.87162e-14
             1.779447                2.29487e-11         3.40639e-14
             1.779849                2.34319e-11         3.34341e-14
             1.780252                2.32869e-11         3.33288e-14
             1.780654                2.33717e-11         3.40150e-14
             1.781056                2.35313e-11         3.89182e-14
             1.781459                2.25883e-11         4.04274e-14
             1.781861                2.26548e-11         3.49307e-14
             1.782264                2.29397e-11         3.31605e-14
             1.782666                2.23369e-11         3.23291e-14
             1.783068                2.21083e-11         3.19825e-14
             1.783471                2.26777e-11         3.32410e-14
             1.783873                2.23134e-11         3.30362e-14
             1.784276                2.27641e-11         3.63545e-14
             1.784678                2.30347e-11         4.39134e-14
             1.785081                2.16212e-11         4.23980e-14
             1.785483                2.29378e-11         3.64036e-14
             1.785886                2.32504e-11         3.93644e-14
             1.786288                2.31103e-11         3.76758e-14
             1.786690                2.31701e-11         3.59856e-14
             1.787093                2.32829e-11         3.87975e-14
             1.787495                2.31422e-11         3.74040e-14
             1.787898                2.31124e-11         3.45625e-14
             1.788300                2.29106e-11         3.40779e-14
             1.788703                2.29858e-11         3.58185e-14
             1.789105                2.29137e-11         3.57154e-14
             1.789508                2.31119e-11         3.44740e-14
             1.789910                2.32120e-11         3.48481e-14
             1.790313                2.31678e-11         3.75097e-14
             1.790715                2.25129e-11         4.02790e-14
             1.791117                2.27879e-11         4.03628e-14
             1.791520                2.32247e-11         3.86262e-14
             1.791922                2.32072e-11         3.86063e-14
             1.792325                2.30734e-11         3.99898e-14
             1.792727                2.27362e-11         3.98986e-14
             1.793130                2.23155e-11         3.87100e-14
             1.793532                2.22228e-11         4.29906e-14
             1.793935                2.12544e-11         4.30387e-14
             1.794337                2.15079e-11         3.77363e-14
             1.794740                2.25247e-11         3.70462e-14
             1.795142                2.29684e-11         4.09495e-14
             1.795545                2.23117e-11         3.89998e-14
             1.795947                2.21153e-11         3.86336e-14
             1.796350                2.24819e-11         4.07497e-14
             1.796752                2.32245e-11         4.34248e-14
             1.797155                2.23486e-11         4.26767e-14
             1.797557                2.23674e-11         3.68329e-14
             1.797960                2.28903e-11         4.12791e-14
             1.798362                2.20722e-11         3.95681e-14
             1.798765                2.18687e-11         3.48059e-14
             1.799167                2.20129e-11         3.57486e-14
             1.799570                2.29398e-11         4.37540e-14
             1.799973                2.32616e-11         5.82233e-14
             1.800375                2.21531e-11         6.17599e-14
             1.800778                2.16516e-11         5.88617e-14
             1.801180                2.15878e-11         6.84631e-14
             1.801583                2.15050e-11         5.71603e-14
             1.801985                2.22483e-11         5.17418e-14
             1.802388                2.12904e-11         5.25173e-14
             1.802790                2.02000e-11         4.62404e-14
             1.803193                2.05139e-11         4.01617e-14
             1.803595                2.13245e-11         4.55987e-14
             1.803998                2.03489e-11         4.16864e-14
             1.804400                2.06117e-11         3.71591e-14
             1.804803                2.15993e-11         3.73411e-14
             1.805206                2.15736e-11         3.67178e-14
             1.805608                2.15503e-11         4.63059e-14
             1.806011                2.21442e-11         7.04231e-14
             1.806413                2.13253e-11         8.42086e-14
             1.806816                2.20518e-11         5.25388e-14
             1.807218                2.29007e-11         4.98140e-14
             1.807621                2.20784e-11         5.53190e-14
             1.808024                2.20528e-11         4.22480e-14
             1.808426                2.23462e-11         4.03279e-14
             1.808829                2.22145e-11         4.61421e-14
             1.809231                2.18736e-11         4.54320e-14
             1.809634                2.18241e-11         4.00984e-14
             1.810037                2.18179e-11         4.24619e-14
             1.810439                2.27172e-11         6.05891e-14
             1.810842                2.27999e-11         8.62852e-14
             1.811244                2.11923e-11         7.41529e-14
             1.811647                2.20454e-11         5.06976e-14
             1.812050                2.21376e-11         6.03423e-14
             1.812452                2.29578e-11         7.69335e-14
             1.812855                2.31049e-11         9.74972e-14
             1.813257                2.23499e-11         6.47192e-14
             1.813660                2.23455e-11         5.26039e-14
             1.814063                2.19104e-11         4.33892e-14
             1.814465                2.19697e-11         4.23469e-14
             1.814868                2.19804e-11         5.41927e-14
             1.815271                2.30088e-11         8.51236e-14
             1.815673                2.26847e-11         1.24097e-13
             1.816076                2.27103e-11         8.96610e-14
             1.816479               -9.99000e+02        -9.99000e+02
             1.878294               -9.99000e+02        -9.99000e+02
             1.878836                2.07839e-11         3.53458e-14
             1.879378                2.08710e-11         3.25724e-14
             1.879919                2.10077e-11         3.11442e-14
             1.880461                2.17132e-11         3.96488e-14
             1.881003                2.17736e-11         7.17949e-14
             1.881544                1.94423e-11         5.28749e-14
             1.882086                2.03226e-11         3.13418e-14
             1.882627                1.98545e-11         2.69421e-14
             1.883169                2.05646e-11         3.16668e-14
             1.883710                2.18101e-11         5.01861e-14
             1.884252                2.02282e-11         8.94401e-14
             1.884793                1.90780e-11         4.77439e-14
             1.885335                1.97122e-11         3.78597e-14
             1.885876                1.85555e-11         3.28008e-14
             1.886418                1.98238e-11         3.33209e-14
             1.886959                1.97995e-11         4.23984e-14
             1.887501                1.95083e-11         2.93220e-14
             1.888042                1.99997e-11         2.29555e-14
             1.888584                1.96935e-11         2.29721e-14
             1.889125                1.96560e-11         2.59446e-14
             1.889666                2.03772e-11         3.95811e-14
             1.890208                2.12900e-11         9.47305e-14
             1.890749                1.85453e-11         5.96059e-14
             1.891290                2.11780e-11         4.33144e-14
             1.891832                2.09685e-11         5.50087e-14
             1.892373                1.98119e-11         8.40184e-14
             1.892914                1.98852e-11         6.80443e-14
             1.893456                2.07768e-11         6.58632e-14
             1.893997                1.86759e-11         5.37964e-14
             1.894538                1.94823e-11         3.35637e-14
             1.895079                1.93942e-11         2.52175e-14
             1.895621                1.92838e-11         2.29576e-14
             1.896162                1.91052e-11         2.61993e-14
             1.896703                1.97421e-11         2.79038e-14
             1.897244                2.05307e-11         3.16718e-14
             1.897786                2.09482e-11         5.55365e-14
             1.898327                2.02589e-11         7.60222e-14
             1.898868                2.21840e-11         1.08347e-13
             1.899409                2.16812e-11         4.12153e-13
             1.899950                2.01459e-11         3.72494e-13
             1.900491                2.15603e-11         2.51232e-13
             1.901032                2.12130e-11         1.49909e-13
             1.901574                2.08658e-11         4.86074e-14
             1.902115                2.06694e-11         4.40448e-14
             1.902656                2.15393e-11         7.44023e-14
             1.903197                1.88119e-11         1.21850e-13
             1.903738                2.07333e-11         5.65806e-14
             1.904279                2.07639e-11         4.38350e-14
             1.904820                2.14314e-11         7.48736e-14
             1.905361                2.22518e-11         2.52084e-13
             1.905902                1.93831e-11         4.26032e-13
             1.906443                2.10602e-11         3.13727e-13
             1.906984                1.90742e-11         1.17509e-13
             1.907525                2.17735e-11         4.93388e-14
             1.908066                1.95857e-11         2.88954e-14
             1.908607                1.94235e-11         3.48148e-14
             1.909148                1.89796e-11         3.97093e-14
             1.909689                1.92916e-11         3.01072e-14
             1.910229                1.97393e-11         3.39080e-14
             1.910770                1.97771e-11         4.92292e-14
             1.911311                2.03038e-11         7.33070e-14
             1.911852                1.92079e-11         8.95018e-14
             1.912393                2.03003e-11         6.03290e-14
             1.912934                2.09009e-11         6.51662e-14
             1.913475                2.17414e-11         1.23189e-13
             1.914015                1.90528e-11         2.08180e-13
             1.914556                1.93601e-11         8.96941e-14
             1.915097                2.02158e-11         4.16265e-14
             1.915638                1.98902e-11         3.22713e-14
             1.916178                2.05681e-11         5.06686e-14
             1.916719                1.81064e-11         6.77615e-14
             1.917260                1.91345e-11         3.32929e-14
             1.917801                1.90080e-11         2.16874e-14
             1.918341                1.90840e-11         2.01747e-14
             1.918882                1.96710e-11         2.32612e-14
             1.919423                2.06974e-11         3.64660e-14
             1.919963                2.04145e-11         1.31802e-13
             1.920504                2.01316e-11         2.27138e-13
             1.921045                1.81592e-11         1.05098e-13
             1.921585                2.02583e-11         4.71763e-14
             1.922126                1.93105e-11         2.69667e-14
             1.922667                1.88812e-11         2.35702e-14
             1.923207                1.91230e-11         2.25994e-14
             1.923748                1.98607e-11         2.99948e-14
             1.924288                1.93937e-11         5.33388e-14
             1.924829                1.81662e-11         2.99353e-14
             1.925370                1.94033e-11         2.04204e-14
             1.925910                1.86722e-11         1.99148e-14
             1.926451                1.84325e-11         2.34064e-14
             1.926991                1.93171e-11         3.70417e-14
             1.927532                1.76254e-11         4.22899e-14
             1.928072                1.95199e-11         3.37563e-14
             1.928613                1.88873e-11         4.00351e-14
             1.929153                1.80946e-11         2.78199e-14
             1.929694                1.90987e-11         2.31390e-14
             1.930234                1.89429e-11         2.96263e-14
             1.930774                1.85733e-11         4.11068e-14
             1.931315                1.76850e-11         3.91921e-14
             1.931855                1.79068e-11         2.85047e-14
             1.932396                1.89800e-11         2.28498e-14
             1.932936                1.85711e-11         2.25170e-14
             1.933476                1.84839e-11         2.20034e-14
             1.934017                1.84386e-11         2.74660e-14
             1.934557                1.67569e-11         2.34703e-14
             1.935097                1.85236e-11         1.86756e-14
             1.935638                1.86857e-11         1.93127e-14
             1.936178                1.88489e-11         2.38773e-14
             1.936718                1.81323e-11         2.73626e-14
             1.937259                1.82440e-11         2.30265e-14
             1.937799                1.90824e-11         2.50843e-14
             1.938339                1.82118e-11         2.69179e-14
             1.938879                1.82869e-11         2.73559e-14
             1.939420                1.84105e-11         3.74270e-14
             1.939960                1.73110e-11         2.86936e-14
             1.940500                1.86387e-11         2.22678e-14
             1.941040                1.85218e-11         2.53142e-14
             1.941581                1.74030e-11         2.64893e-14
             1.942121                1.77482e-11         1.99922e-14
             1.942661                1.76916e-11         1.74340e-14
             1.943201                1.76351e-11         1.86747e-14
             1.943741                1.75010e-11         2.24303e-14
             1.944281                1.80650e-11         2.64124e-14
             1.944822                1.75968e-11         3.00282e-14
             1.945362                1.46040e-11         2.06745e-14
             1.945902                1.50746e-11         1.84355e-14
             1.946442                1.70758e-11         1.94933e-14
             1.946982                1.78563e-11         2.06424e-14
             1.947522                1.73504e-11         2.17584e-14
             1.948062                1.74169e-11         2.17503e-14
             1.948602                1.71566e-11         2.18017e-14
             1.949142                1.73149e-11         2.07179e-14
             1.949682                1.72711e-11         2.04757e-14
             1.950222                1.74513e-11         1.95484e-14
             1.950762                1.60848e-11         1.82967e-14
             1.951302                1.55680e-11         1.66200e-14
             1.951842                1.73359e-11         1.77712e-14
             1.952382                1.78338e-11         1.99951e-14
             1.952922                1.80762e-11         2.18496e-14
             1.953462                1.76361e-11         2.30876e-14
             1.954002                1.78515e-11         2.25346e-14
             1.954542                1.78683e-11         2.30358e-14
             1.955082                1.80704e-11         2.29537e-14
             1.955622                1.79846e-11         2.47424e-14
             1.956162                1.78343e-11         2.59595e-14
             1.956702                1.77972e-11         2.47702e-14
             1.957241                1.75818e-11         2.34004e-14
             1.957781                1.75648e-11         2.35910e-14
             1.958321                1.74091e-11         2.36373e-14
             1.958861                1.74406e-11         2.37664e-14
             1.959401                1.69540e-11         2.32320e-14
             1.959941                1.72340e-11         1.88417e-14
             1.960480                1.77388e-11         1.78773e-14
             1.961020                1.73409e-11         1.90714e-14
             1.961560                1.65628e-11         1.71780e-14
             1.962100                1.67689e-11         1.72836e-14
             1.962640                1.67601e-11         1.88462e-14
             1.963179                1.62815e-11         2.04611e-14
             1.963719                1.58996e-11         1.96319e-14
             1.964259                1.63393e-11         1.90279e-14
             1.964798                1.70926e-11         1.90473e-14
             1.965338                1.73160e-11         1.83153e-14
             1.965878                1.73696e-11         1.85493e-14
             1.966418                1.74120e-11         1.78075e-14
             1.966957                1.73709e-11         1.71479e-14
             1.967497                1.72469e-11         1.72829e-14
             1.968037                1.70926e-11         1.76196e-14
             1.968576                1.70971e-11         1.71857e-14
             1.969116                1.72509e-11         1.66689e-14
             1.969655                1.70205e-11         1.61454e-14
             1.970195                1.70179e-11         1.58264e-14
             1.970735                1.72934e-11         1.63072e-14
             1.971274                1.70440e-11         1.71823e-14
             1.971814                1.66000e-11         1.74718e-14
             1.972353                1.55239e-11         1.54360e-14
             1.972893                1.55553e-11         1.43441e-14
             1.973432                1.62886e-11         1.48383e-14
             1.973972                1.63017e-11         1.57842e-14
             1.974512                1.61198e-11         1.58110e-14
             1.975051                1.63642e-11         1.44406e-14
             1.975591                1.64994e-11         1.48149e-14
             1.976130                1.64740e-11         1.50765e-14
             1.976670                1.65805e-11         1.43795e-14
             1.977209                1.63894e-11         1.41073e-14
             1.977749                1.46024e-11         1.29042e-14
             1.978288                1.39316e-11         1.23314e-14
             1.978827                1.58340e-11         1.36352e-14
             1.979367                1.63091e-11         1.45917e-14
             1.979906                1.62287e-11         1.66563e-14
             1.980446                1.61796e-11         1.68156e-14
             1.980985                1.62518e-11         1.46649e-14
             1.981524                1.63505e-11         1.38322e-14
             1.982064                1.60715e-11         1.35939e-14
             1.982603                1.63176e-11         1.40135e-14
             1.983143                1.64623e-11         1.43701e-14
             1.983682                1.65821e-11         1.41201e-14
             1.984221                1.67334e-11         1.39680e-14
             1.984761                1.64241e-11         1.40543e-14
             1.985300                1.56688e-11         1.37350e-14
             1.985839                1.53403e-11         1.31376e-14
             1.986379                1.47572e-11         1.27867e-14
             1.986918                1.45376e-11         1.39619e-14
             1.987457                1.58734e-11         1.48815e-14
             1.987996                1.64818e-11         1.39868e-14
             1.988536                1.63552e-11         1.37004e-14
             1.989075                1.62942e-11         1.37615e-14
             1.989614                1.64661e-11         1.43452e-14
             1.990153                1.62601e-11         1.53113e-14
             1.990693                1.59294e-11         1.47890e-14
             1.991232                1.62200e-11         1.42513e-14
             1.991771                1.56705e-11         1.32932e-14
             1.992310                1.51633e-11         1.27660e-14
             1.992849                1.53092e-11         1.28794e-14
             1.993389                1.50999e-11         1.29602e-14
             1.993928                1.53943e-11         1.36395e-14
             1.994467                1.58133e-11         1.40889e-14
             1.995006                1.56582e-11         1.37416e-14
             1.995545                1.56457e-11         1.39813e-14
             1.996084                1.57381e-11         1.42292e-14
             1.996624                1.56033e-11         1.43510e-14
             1.997163                1.54928e-11         1.46402e-14
             1.997702                1.54259e-11         1.51104e-14
             1.998241                1.58115e-11         1.68304e-14
             1.998780                1.63329e-11         1.75205e-14
             1.999319                1.63696e-11         1.78555e-14
             1.999858                1.62474e-11         1.84642e-14
             2.000397                1.61579e-11         1.92249e-14
             2.000936                1.61607e-11         2.05739e-14
             2.001475                1.61051e-11         2.14806e-14
             2.002014                1.63837e-11         2.27069e-14
             2.002553                1.59245e-11         2.40881e-14
             2.003092                1.54479e-11         2.43749e-14
             2.003631                1.58996e-11         2.36348e-14
             2.004170                1.61272e-11         2.38542e-14
             2.004709                1.60485e-11         2.40125e-14
             2.005248                1.59777e-11         2.45392e-14
             2.005787                1.57810e-11         2.45631e-14
             2.006326                1.58462e-11         2.32045e-14
             2.006865                1.60719e-11         2.10839e-14
             2.007404                1.59802e-11         2.01331e-14
             2.007943                1.58022e-11         1.89288e-14
             2.008482                1.58181e-11         1.79751e-14
             2.009020                1.59219e-11         1.65132e-14
             2.009559                1.59657e-11         1.71826e-14
             2.010098                1.60337e-11         1.88635e-14
             2.010637                1.59355e-11         1.98781e-14
             2.011176                1.58818e-11         2.00337e-14
             2.011715                1.59525e-11         2.01474e-14
             2.012254                1.59798e-11         2.03425e-14
             2.012792                1.59374e-11         2.04619e-14
             2.013331                1.59559e-11         2.04843e-14
             2.013870                1.59337e-11         2.02553e-14
             2.014409                1.58057e-11         1.97583e-14
             2.014948                1.56758e-11         1.95372e-14
             2.015486                1.56777e-11         1.92786e-14
             2.016025                1.55191e-11         1.87280e-14
             2.016564                1.55801e-11         1.90959e-14
             2.017103                1.55591e-11         1.95764e-14
             2.017642                1.54795e-11         1.82957e-14
             2.018180                1.53378e-11         1.76919e-14
             2.018719                1.56329e-11         1.77936e-14
             2.019258                1.57118e-11         1.76396e-14
             2.019796                1.54739e-11         1.69271e-14
             2.020335                1.53873e-11         1.64736e-14
             2.020874                1.55321e-11         1.65030e-14
             2.021412                1.53330e-11         1.59922e-14
             2.021951                1.53001e-11         1.54291e-14
             2.022490                1.54510e-11         1.51686e-14
             2.023028                1.55950e-11         1.51470e-14
             2.023567                1.55941e-11         1.51891e-14
             2.024106                1.49783e-11         1.42643e-14
             2.024644                1.47973e-11         1.39093e-14
             2.025183                1.52691e-11         1.42880e-14
             2.025722                1.53580e-11         1.41433e-14
             2.026260                1.54108e-11         1.40047e-14
             2.026799                1.53858e-11         1.39329e-14
             2.027337                1.54764e-11         1.38372e-14
             2.027876                1.54240e-11         1.41560e-14
             2.028415                1.49633e-11         1.37078e-14
             2.028953                1.47086e-11         1.33052e-14
             2.029492                1.49079e-11         1.32112e-14
             2.030030                1.48858e-11         1.38183e-14
             2.030569                1.50039e-11         1.31843e-14
             2.031107                1.53447e-11         1.33724e-14
             2.031646                1.53999e-11         1.33742e-14
             2.032184                1.51914e-11         1.33268e-14
             2.032723                1.52675e-11         1.33215e-14
             2.033261                1.52365e-11         1.35286e-14
             2.033800                1.50849e-11         1.33926e-14
             2.034338                1.51891e-11         1.32615e-14
             2.034877                1.50412e-11         1.31131e-14
             2.035415                1.49065e-11         1.29774e-14
             2.035954                1.50763e-11         1.30921e-14
             2.036492                1.50939e-11         1.37648e-14
             2.037031                1.50613e-11         1.37773e-14
             2.037569                1.49878e-11         1.30971e-14
             2.038107                1.48612e-11         1.30424e-14
             2.038646                1.49505e-11         1.30640e-14
             2.039184                1.51162e-11         1.32941e-14
             2.039722                1.51650e-11         1.32937e-14
             2.040261                1.52425e-11         1.36997e-14
             2.040799                1.50120e-11         1.36840e-14
             2.041338                1.49384e-11         1.33447e-14
             2.041876                1.49652e-11         1.33313e-14
             2.042414                1.50824e-11         1.35277e-14
             2.042953                1.51387e-11         1.34088e-14
             2.043491                1.51241e-11         1.34211e-14
             2.044030                1.49394e-11         1.32946e-14
             2.044568                1.46807e-11         1.30759e-14
             2.045106                1.46528e-11         1.29844e-14
             2.045645                1.46899e-11         1.29308e-14
             2.046183                1.47559e-11         1.30636e-14
             2.046721                1.47975e-11         1.31911e-14
             2.047259                1.46433e-11         1.32117e-14
             2.047797                1.48024e-11         1.35061e-14
             2.048336                1.49856e-11         1.37670e-14
             2.048874                1.49558e-11         1.39633e-14
             2.049412                1.47676e-11         1.41041e-14
             2.049951                1.44872e-11         1.40367e-14
             2.050489                1.45563e-11         1.48298e-14
             2.051027                1.47898e-11         1.52852e-14
             2.051565                1.47007e-11         1.47148e-14
             2.052104                1.46743e-11         1.48882e-14
             2.052642                1.47792e-11         1.49624e-14
             2.053180                1.48842e-11         1.51935e-14
             2.053718                1.48353e-11         1.55726e-14
             2.054256                1.46342e-11         1.53895e-14
             2.054794                1.45420e-11         1.53339e-14
             2.055332                1.46482e-11         1.53677e-14
             2.055871                1.46179e-11         1.53521e-14
             2.056409                1.43738e-11         1.52730e-14
             2.056947                1.42724e-11         1.50004e-14
             2.057485                1.44332e-11         1.47999e-14
             2.058023                1.44759e-11         1.47431e-14
             2.058561                1.45194e-11         1.43969e-14
             2.059099                1.43850e-11         1.40503e-14
             2.059638                1.42359e-11         1.34944e-14
             2.060176                1.40593e-11         1.30202e-14
             2.060714                1.42237e-11         1.31930e-14
             2.061252                1.44951e-11         1.37768e-14
             2.061790                1.44312e-11         1.39360e-14
             2.062328                1.45035e-11         1.45448e-14
             2.062866                1.44596e-11         1.45499e-14
             2.063404                1.39138e-11         1.40913e-14
             2.063942                1.40110e-11         1.41839e-14
             2.064480                1.41947e-11         1.43864e-14
             2.065018                1.41567e-11         1.43785e-14
             2.065556                1.45101e-11         1.46952e-14
             2.066094                1.45674e-11         1.47450e-14
             2.066632                1.44032e-11         1.46031e-14
             2.067170                1.43624e-11         1.44665e-14
             2.067708                1.43222e-11         1.43056e-14
             2.068246                1.42952e-11         1.42402e-14
             2.068784                1.42281e-11         1.41348e-14
             2.069322                1.43231e-11         1.42205e-14
             2.069860                1.39678e-11         1.37505e-14
             2.070398                1.36767e-11         1.34788e-14
             2.070936                1.40128e-11         1.38727e-14
             2.071474                1.41759e-11         1.37329e-14
             2.072012                1.39802e-11         1.35457e-14
             2.072550                1.39871e-11         1.34303e-14
             2.073088                1.41639e-11         1.35774e-14
             2.073626                1.38680e-11         1.32594e-14
             2.074163                1.35980e-11         1.28918e-14
             2.074701                1.38640e-11         1.31488e-14
             2.075239                1.41249e-11         1.35004e-14
             2.075777                1.43014e-11         1.34192e-14
             2.076315                1.41911e-11         1.32660e-14
             2.076853                1.40866e-11         1.31068e-14
             2.077391                1.42375e-11         1.32364e-14
             2.077929                1.42318e-11         1.33166e-14
             2.078466                1.42029e-11         1.30668e-14
             2.079004                1.40969e-11         1.27912e-14
             2.079542                1.37664e-11         1.24509e-14
             2.080080                1.36271e-11         1.23307e-14
             2.080618                1.34790e-11         1.21887e-14
             2.081156                1.36570e-11         1.23621e-14
             2.081693                1.37981e-11         1.27920e-14
             2.082231                1.38791e-11         1.26870e-14
             2.082769                1.40466e-11         1.31049e-14
             2.083307                1.39987e-11         1.27899e-14
             2.083844                1.39263e-11         1.27757e-14
             2.084382                1.36561e-11         1.25764e-14
             2.084920                1.35257e-11         1.34804e-14
             2.085458                1.36228e-11         1.26007e-14
             2.085995                1.37702e-11         1.26666e-14
