# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.773445                5.07476e-11         1.13200e-13
             1.773847                5.17966e-11         1.25623e-13
             1.774250                5.02527e-11         1.25469e-13
             1.774652                4.94335e-11         1.15988e-13
             1.775055                4.93613e-11         1.12564e-13
             1.775458                4.98073e-11         1.13176e-13
             1.775860                5.04514e-11         1.23637e-13
             1.776263                5.09610e-11         1.30280e-13
             1.776665                5.03428e-11         1.18863e-13
             1.777068                4.96622e-11         1.14458e-13
             1.777470                4.91265e-11         1.13202e-13
             1.777873                4.95976e-11         1.17508e-13
             1.778275                5.09190e-11         1.29977e-13
             1.778678                5.09355e-11         1.46530e-13
             1.779081                5.04158e-11         1.36353e-13
             1.779483                5.04956e-11         1.22542e-13
             1.779886                5.14543e-11         1.20231e-13
             1.780288                5.10985e-11         1.19415e-13
             1.780691                5.07537e-11         1.24897e-13
             1.781093                5.08304e-11         1.49760e-13
             1.781496                5.02621e-11         1.46575e-13
             1.781899                5.02937e-11         1.25860e-13
             1.782301                5.06146e-11         1.20685e-13
             1.782704                5.01809e-11         1.21038e-13
             1.783106                4.98531e-11         1.21712e-13
             1.783509                5.01073e-11         1.24658e-13
             1.783911                4.88291e-11         1.25612e-13
             1.784314                4.82463e-11         1.41714e-13
             1.784717                4.90047e-11         1.76419e-13
             1.785119                4.79497e-11         1.49698e-13
             1.785522                4.96107e-11         1.39988e-13
             1.785924                5.14799e-11         1.54564e-13
             1.786327                5.15989e-11         1.41808e-13
             1.786730                5.07774e-11         1.40998e-13
             1.787132                5.16195e-11         1.52298e-13
             1.787535                5.19088e-11         1.42630e-13
             1.787938                5.09256e-11         1.34893e-13
             1.788340                5.02098e-11         1.32248e-13
             1.788743                5.05620e-11         1.35315e-13
             1.789145                5.08215e-11         1.35370e-13
             1.789548                5.06698e-11         1.28480e-13
             1.789951                5.07350e-11         1.29787e-13
             1.790353                5.09520e-11         1.44017e-13
             1.790756                5.07882e-11         1.82864e-13
             1.791159                5.10947e-11         1.51443e-13
             1.791561                5.12351e-11         1.42527e-13
             1.791964                5.10613e-11         1.46752e-13
             1.792367                5.05562e-11         1.51456e-13
             1.792769                5.01980e-11         1.45022e-13
             1.793172                4.93581e-11         1.47028e-13
             1.793574                4.87468e-11         1.65075e-13
             1.793977                4.78389e-11         1.54059e-13
             1.794380                4.73704e-11         1.30283e-13
             1.794782                4.88558e-11         1.30935e-13
             1.795185                5.00204e-11         1.44946e-13
             1.795588                4.95194e-11         1.38929e-13
             1.795990                4.87874e-11         1.42731e-13
             1.796393                4.95687e-11         1.47582e-13
             1.796796                5.03203e-11         1.65805e-13
             1.797198                4.95099e-11         1.52734e-13
             1.797601                4.87785e-11         1.35016e-13
             1.798004                4.91456e-11         1.51354e-13
             1.798406                4.92754e-11         1.57122e-13
             1.798809                4.80597e-11         1.27865e-13
             1.799212                4.82695e-11         1.42421e-13
             1.799614                4.95738e-11         1.88571e-13
             1.800017                5.05530e-11         2.26667e-13
             1.800420                5.06385e-11         2.31115e-13
             1.800822                4.81762e-11         2.25932e-13
             1.801225                4.91268e-11         2.49551e-13
             1.801628                4.77444e-11         1.95318e-13
             1.802031                4.65789e-11         1.91355e-13
             1.802433                4.91167e-11         2.20564e-13
             1.802836                4.76742e-11         1.74017e-13
             1.803239                4.67736e-11         1.56179e-13
             1.803641                4.83977e-11         1.78969e-13
             1.804044                4.74114e-11         1.51289e-13
             1.804447                4.64274e-11         1.39159e-13
             1.804850                4.82798e-11         1.34868e-13
             1.805252                4.87223e-11         1.43710e-13
             1.805655                4.72608e-11         1.94275e-13
             1.806058                4.69418e-11         3.07800e-13
             1.806461                5.00479e-11         3.22133e-13
             1.806863                4.88097e-11         1.95173e-13
             1.807266                4.83524e-11         1.92225e-13
             1.807669                4.85622e-11         1.92760e-13
             1.808071                4.81852e-11         1.45117e-13
             1.808474                4.83933e-11         1.48280e-13
             1.808877                4.91489e-11         1.73162e-13
             1.809280                4.97989e-11         1.61657e-13
             1.809683                4.80007e-11         1.44746e-13
             1.810085                4.66774e-11         1.66130e-13
             1.810488                4.61743e-11         2.41509e-13
             1.810891                4.69905e-11         3.54156e-13
             1.811294                5.01661e-11         2.67440e-13
             1.811697                4.85944e-11         2.13312e-13
             1.812099                4.75535e-11         2.63164e-13
             1.812502                4.78262e-11         3.24179e-13
             1.812905               -9.99000e+02        -9.99000e+02
             1.873004               -9.99000e+02        -9.99000e+02
             1.873545                4.19237e-11         2.55185e-12
             1.874087                4.08040e-11         9.96353e-13
             1.874629                4.16986e-11         5.53604e-13
             1.875170                4.08295e-11         5.78410e-13
             1.875712                3.92085e-11         5.14493e-13
             1.876253                4.11372e-11         4.51308e-13
             1.876795                4.09092e-11         6.13137e-13
             1.877336                3.60220e-11         3.59025e-13
             1.877878                3.94857e-11         1.99933e-13
             1.878419                4.08267e-11         1.31928e-13
             1.878960                4.22129e-11         1.02674e-13
             1.879502                4.26119e-11         9.54506e-14
             1.880043                4.36543e-11         9.97426e-14
             1.880585                4.41145e-11         1.43956e-13
             1.881126                4.29934e-11         2.04022e-13
             1.881668                4.26446e-11         1.35887e-13
             1.882209                4.17088e-11         8.95302e-14
             1.882750                4.12677e-11         8.38361e-14
             1.883292                4.20864e-11         1.03967e-13
             1.883833                4.18020e-11         1.75018e-13
             1.884374                4.07971e-11         2.18957e-13
             1.884916                4.06197e-11         1.33935e-13
             1.885457                4.01763e-11         1.10720e-13
             1.885998                3.90500e-11         9.71104e-14
             1.886539                3.95885e-11         1.07137e-13
             1.887081                4.00631e-11         1.12690e-13
             1.887622                4.13480e-11         8.24283e-14
             1.888163                4.11063e-11         6.96366e-14
             1.888704                4.04658e-11         7.09387e-14
             1.889246                4.03021e-11         8.56048e-14
             1.889787                4.01852e-11         1.45250e-13
             1.890328                3.92339e-11         2.58464e-13
             1.890869                4.03294e-11         1.53972e-13
             1.891410                4.17056e-11         1.32475e-13
             1.891951                4.15483e-11         1.85349e-13
             1.892493                4.11275e-11         2.29826e-13
             1.893034                4.17238e-11         1.92122e-13
             1.893575                4.18304e-11         1.97378e-13
             1.894116                4.11115e-11         1.41241e-13
             1.894657                4.09700e-11         9.49450e-14
             1.895198                4.08246e-11         7.49064e-14
             1.895739                4.07197e-11         7.39900e-14
             1.896280                4.03860e-11         8.17927e-14
             1.896821                4.12306e-11         8.49078e-14
             1.897362                4.22798e-11         1.09571e-13
             1.897903                4.12325e-11         1.80782e-13
             1.898444                4.22963e-11         2.32589e-13
             1.898985                4.07849e-11         3.63473e-13
             1.899526                3.64497e-11         9.61155e-13
             1.900067                3.81857e-11         1.51437e-12
             1.900608                3.87018e-11         5.45131e-13
             1.901149                4.06662e-11         2.03059e-13
             1.901690                4.12598e-11         1.31996e-13
             1.902231                4.12612e-11         1.42621e-13
             1.902772                3.97840e-11         2.55010e-13
             1.903313                3.86297e-11         2.58807e-13
             1.903853                4.01145e-11         1.39512e-13
             1.904394                4.09648e-11         1.43226e-13
             1.904935                3.90475e-11         2.70099e-13
             1.905476                3.92619e-11         8.51719e-13
             1.906017                3.84576e-11         1.15275e-12
             1.906558                4.15367e-11         8.13644e-13
             1.907098                3.94632e-11         2.27835e-13
             1.907639                4.00881e-11         1.10661e-13
             1.908180                4.00552e-11         8.96177e-14
             1.908721                4.00557e-11         1.03179e-13
             1.909261                4.05653e-11         1.02148e-13
             1.909802                4.08486e-11         9.20496e-14
             1.910343                4.04984e-11         1.13817e-13
             1.910884                4.03764e-11         1.62923e-13
             1.911424                4.08584e-11         2.40871e-13
             1.911965                4.02026e-11         2.30375e-13
             1.912506                4.06741e-11         1.73870e-13
             1.913046                3.97717e-11         2.10116e-13
             1.913587                3.92119e-11         4.29327e-13
             1.914128                4.06982e-11         5.10862e-13
             1.914668                4.04948e-11         1.98592e-13
             1.915209                4.04389e-11         1.10109e-13
             1.915749                4.08944e-11         1.08404e-13
             1.916290                4.00054e-11         1.77213e-13
             1.916831                3.98424e-11         1.65690e-13
             1.917371                3.94513e-11         8.72479e-14
             1.917912                3.93137e-11         6.46982e-14
             1.918452                3.96355e-11         6.30242e-14
             1.918993                4.08200e-11         7.88050e-14
             1.919533                4.09608e-11         1.38519e-13
             1.920074                3.95112e-11         3.75288e-13
             1.920614                3.97881e-11         6.61406e-13
             1.921155                3.84595e-11         2.47128e-13
             1.921695                3.90827e-11         1.08063e-13
             1.922236                3.92950e-11         7.30110e-14
             1.922776                3.94049e-11         6.68124e-14
             1.923317                3.97107e-11         7.12611e-14
             1.923857                3.96906e-11         1.09700e-13
             1.924397                3.95745e-11         1.57396e-13
             1.924938                3.99380e-11         9.13248e-14
             1.925478                3.99703e-11         6.59789e-14
             1.926019                3.88693e-11         6.46565e-14
             1.926559                3.72776e-11         7.84872e-14
             1.927099                3.72055e-11         1.22002e-13
             1.927640                3.91886e-11         1.19090e-13
             1.928180                3.98755e-11         1.11014e-13
             1.928720                3.92679e-11         1.14900e-13
             1.929261                3.96957e-11         8.22472e-14
             1.929801                3.97994e-11         7.72947e-14
             1.930341                3.87557e-11         9.94510e-14
             1.930882                3.63019e-11         1.19726e-13
             1.931422                3.44825e-11         1.03820e-13
             1.931962                3.73403e-11         7.92607e-14
             1.932502                3.91563e-11         7.10570e-14
             1.933043                3.92774e-11         6.87933e-14
             1.933583                3.94929e-11         7.39696e-14
             1.934123                3.91211e-11         8.90735e-14
             1.934663                3.87777e-11         7.25946e-14
             1.935203                3.91209e-11         6.09177e-14
             1.935743                3.91323e-11         6.42100e-14
             1.936284                3.90650e-11         7.99068e-14
             1.936824                3.89457e-11         8.81280e-14
             1.937364                3.93340e-11         7.29694e-14
             1.937904                3.91920e-11         8.05295e-14
             1.938444                3.90569e-11         8.37991e-14
             1.938984                3.92514e-11         9.57252e-14
             1.939524                3.84405e-11         1.15291e-13
             1.940065                3.86346e-11         8.35932e-14
             1.940605                3.89085e-11         7.22956e-14
             1.941145                3.86316e-11         8.39325e-14
             1.941685                3.87348e-11         8.31965e-14
             1.942225                3.79399e-11         6.02136e-14
             1.942765                3.72694e-11         5.52418e-14
             1.943305                3.66463e-11         6.09831e-14
             1.943845                3.63979e-11         7.14149e-14
             1.944385                3.65730e-11         8.28423e-14
             1.944925                3.62905e-11         8.88023e-14
             1.945465                3.38331e-11         6.82640e-14
             1.946005                3.39184e-11         6.08856e-14
             1.946545                3.68927e-11         6.26184e-14
             1.947085                3.80684e-11         6.79586e-14
             1.947625                3.73263e-11         6.90871e-14
             1.948164                3.72295e-11         6.98920e-14
             1.948704                3.68187e-11         6.76841e-14
             1.949244                3.64686e-11         6.49287e-14
             1.949784                3.64324e-11         6.27900e-14
             1.950324                3.64918e-11         6.12206e-14
             1.950864                3.25429e-11         5.44909e-14
             1.951404                3.20228e-11         5.04561e-14
             1.951944                3.62169e-11         5.81380e-14
             1.952483                3.80862e-11         6.52472e-14
             1.953023                3.84819e-11         7.24086e-14
             1.953563                3.74665e-11         7.23311e-14
             1.954103                3.74174e-11         7.18282e-14
             1.954643                3.80099e-11         7.30575e-14
             1.955182                3.81446e-11         7.50706e-14
             1.955722                3.78533e-11         8.02292e-14
             1.956262                3.80395e-11         8.12712e-14
             1.956802                3.82410e-11         8.30461e-14
             1.957341                3.81689e-11         7.57263e-14
             1.957881                3.79948e-11         7.68687e-14
             1.958421                3.73423e-11         7.55685e-14
             1.958961                3.65804e-11         7.63772e-14
             1.959500                3.59770e-11         6.92391e-14
             1.960040                3.60244e-11         5.69260e-14
             1.960580                3.69475e-11         5.76386e-14
             1.961119                3.70740e-11         5.96479e-14
             1.961659                3.60500e-11         5.56229e-14
             1.962199                3.61795e-11         5.76480e-14
             1.962738                3.69457e-11         6.40237e-14
             1.963278                3.62673e-11         6.71273e-14
             1.963818                3.53750e-11         6.53030e-14
             1.964357                3.54366e-11         6.29980e-14
             1.964897                3.61662e-11         5.97647e-14
             1.965436                3.68097e-11         6.40486e-14
             1.965976                3.68700e-11         6.31260e-14
             1.966515                3.69244e-11         5.83545e-14
             1.967055                3.67076e-11         5.46062e-14
             1.967595                3.65904e-11         5.60435e-14
             1.968134                3.67352e-11         5.64686e-14
             1.968674                3.66664e-11         5.65691e-14
             1.969213                3.63249e-11         5.25523e-14
             1.969753                3.63976e-11         5.28740e-14
             1.970292                3.66755e-11         5.27962e-14
             1.970832                3.66567e-11         5.31636e-14
             1.971371                3.59106e-11         5.53963e-14
             1.971910                3.53493e-11         5.43921e-14
             1.972450                3.36817e-11         4.83864e-14
             1.972989                3.32794e-11         4.55919e-14
             1.973529                3.44221e-11         4.80692e-14
             1.974068                3.46752e-11         5.09720e-14
             1.974608                3.47768e-11         4.89962e-14
             1.975147                3.48899e-11         4.68395e-14
             1.975686                3.50639e-11         4.78583e-14
             1.976226                3.52409e-11         4.69927e-14
             1.976765                3.53890e-11         4.69735e-14
             1.977305                3.48879e-11         4.71462e-14
             1.977844                3.15040e-11         4.17459e-14
             1.978383                3.01398e-11         3.92275e-14
             1.978923                3.35493e-11         4.33025e-14
             1.979462                3.50000e-11         4.88561e-14
             1.980001                3.52730e-11         5.50845e-14
             1.980541                3.51290e-11         5.14514e-14
             1.981080                3.47554e-11         4.58505e-14
             1.981619                3.46609e-11         4.39116e-14
             1.982158                3.43599e-11         4.35404e-14
             1.982698                3.46153e-11         4.47307e-14
             1.983237                3.51172e-11         4.55378e-14
             1.983776                3.54146e-11         4.50407e-14
             1.984315                3.54515e-11         4.50306e-14
             1.984855                3.50274e-11         4.49095e-14
             1.985394                3.37931e-11         4.38390e-14
             1.985933                3.30331e-11         4.18941e-14
             1.986472                3.15199e-11         4.18178e-14
             1.987011                3.14870e-11         4.49970e-14
             1.987550                3.41430e-11         4.56129e-14
             1.988090                3.48895e-11         4.38710e-14
             1.988629                3.48064e-11         4.38193e-14
             1.989168                3.46773e-11         4.39341e-14
             1.989707                3.48639e-11         4.67600e-14
             1.990246                3.47770e-11         4.90135e-14
             1.990785                3.45256e-11         4.65180e-14
             1.991325                3.46354e-11         4.40804e-14
             1.991864                3.36134e-11         4.21467e-14
             1.992403                3.25866e-11         4.58172e-14
             1.992942                3.24838e-11         4.15495e-14
             1.993481                3.22019e-11         4.11291e-14
             1.994020                3.25522e-11         4.32616e-14
             1.994559                3.35549e-11         4.41482e-14
             1.995098                3.34994e-11         4.45652e-14
             1.995637                3.33982e-11         4.54784e-14
             1.996176                3.40261e-11         4.59245e-14
             1.996715                3.39711e-11         4.72598e-14
             1.997254                3.37365e-11         4.82808e-14
             1.997793                3.31664e-11         4.98596e-14
             1.998332                3.38183e-11         5.41361e-14
             1.998871                3.50306e-11         6.13161e-14
             1.999410                3.49413e-11         5.78968e-14
             1.999949                3.45730e-11         6.06580e-14
             2.000488                3.41970e-11         6.90266e-14
             2.001027                3.36054e-11         7.45625e-14
             2.001566                3.37214e-11         7.11629e-14
             2.002105                3.46097e-11         7.39827e-14
             2.002644                3.48872e-11         8.26621e-14
             2.003183                3.39880e-11         8.28036e-14
             2.003722                3.38926e-11         7.81318e-14
             2.004261                3.41170e-11         7.66513e-14
             2.004799                3.43006e-11         7.81062e-14
             2.005338                3.45587e-11         8.04186e-14
             2.005877                3.34709e-11         7.84135e-14
             2.006416                3.35165e-11         7.13081e-14
             2.006955                3.39668e-11         6.69969e-14
             2.007493                3.38915e-11         6.30289e-14
             2.008032                3.39369e-11         5.96975e-14
             2.008571                3.39185e-11         5.51017e-14
             2.009110                3.36228e-11         5.32048e-14
             2.009649                3.33356e-11         5.60312e-14
             2.010188                3.40843e-11         6.22053e-14
             2.010726                3.43043e-11         6.42131e-14
             2.011265                3.40337e-11         6.48236e-14
             2.011804                3.41640e-11         6.72257e-14
             2.012343                3.40404e-11         6.80316e-14
             2.012882                3.39251e-11         6.51575e-14
             2.013420                3.38034e-11         6.63337e-14
             2.013959                3.37063e-11         6.42093e-14
             2.014498                3.40882e-11         6.36063e-14
             2.015037                3.41529e-11         6.26080e-14
             2.015575                3.41930e-11         6.27757e-14
             2.016114                3.37407e-11         7.29927e-14
             2.016653                3.34297e-11         6.19841e-14
             2.017191                3.34475e-11         6.13006e-14
             2.017730                3.31521e-11         5.87564e-14
             2.018269                3.29599e-11         5.71445e-14
             2.018807                3.28580e-11         5.66700e-14
             2.019346                3.31555e-11         5.61892e-14
             2.019885                3.32165e-11         5.41047e-14
             2.020423                3.31355e-11         5.27060e-14
             2.020962                3.27449e-11         5.19336e-14
             2.021500                3.23335e-11         4.99194e-14
             2.022039                3.23865e-11         4.85249e-14
             2.022578                3.26800e-11         4.79069e-14
             2.023116                3.29069e-11         4.83006e-14
             2.023655                3.29706e-11         4.75031e-14
             2.024193                3.23634e-11         4.59320e-14
             2.024732                3.20231e-11         4.50941e-14
             2.025270                3.25173e-11         4.50772e-14
             2.025809                3.26324e-11         4.46096e-14
             2.026347                3.27165e-11         4.42856e-14
             2.026886                3.28335e-11         4.48423e-14
             2.027425                3.28604e-11         4.78292e-14
             2.027963                3.29667e-11         4.77304e-14
             2.028502                3.19513e-11         4.41949e-14
             2.029040                3.16387e-11         4.27039e-14
             2.029579                3.18451e-11         4.23233e-14
             2.030117                3.17279e-11         4.17977e-14
             2.030656                3.19195e-11         4.19173e-14
             2.031194                3.27063e-11         4.25741e-14
             2.031733                3.27379e-11         4.31149e-14
             2.032271                3.24900e-11         4.26184e-14
             2.032809                3.23746e-11         4.30582e-14
             2.033348                3.23797e-11         4.38115e-14
             2.033886                3.21148e-11         4.38917e-14
             2.034425                3.23037e-11         4.31282e-14
             2.034963                3.19997e-11         4.17899e-14
             2.035501                3.17536e-11         4.19327e-14
             2.036040                3.20579e-11         4.18651e-14
             2.036578                3.21445e-11         4.17387e-14
             2.037117                3.19566e-11         4.19042e-14
             2.037655                3.18556e-11         4.16228e-14
             2.038193                3.14942e-11         4.12738e-14
             2.038732                3.17210e-11         4.15853e-14
             2.039270                3.21657e-11         4.19994e-14
             2.039808                3.23296e-11         4.29423e-14
             2.040347                3.24586e-11         4.40742e-14
             2.040885                3.19343e-11         4.58948e-14
             2.041423                3.16764e-11         4.66371e-14
             2.041962                3.17541e-11         4.32511e-14
             2.042500                3.20294e-11         4.25215e-14
             2.043038                3.21802e-11         4.26763e-14
             2.043576                3.20506e-11         4.23933e-14
             2.044115                3.18289e-11         4.22752e-14
             2.044653                3.11646e-11         4.15802e-14
             2.045191                3.10587e-11         4.35294e-14
             2.045730                3.10790e-11         4.37378e-14
             2.046268                3.12608e-11         4.14396e-14
             2.046806                3.14188e-11         4.20689e-14
             2.047344                3.11395e-11         4.58554e-14
             2.047883                3.13892e-11         4.29224e-14
             2.048421                3.18646e-11         4.41404e-14
             2.048959                3.16717e-11         4.49125e-14
             2.049497                3.13618e-11         4.58331e-14
             2.050035                3.07800e-11         4.63022e-14
             2.050573                3.07934e-11         4.58367e-14
             2.051112                3.14136e-11         4.68651e-14
             2.051650                3.14530e-11         4.76292e-14
             2.052188                3.15094e-11         4.83353e-14
             2.052726                3.17912e-11         4.86298e-14
             2.053264                3.16608e-11         4.91942e-14
             2.053802                3.15339e-11         4.94660e-14
             2.054341                3.12453e-11         4.93966e-14
             2.054879                3.09069e-11         4.87181e-14
             2.055417                3.09794e-11         4.90435e-14
             2.055955                3.09844e-11         5.24799e-14
             2.056493                3.02258e-11         5.24267e-14
             2.057031                3.04039e-11         4.88364e-14
             2.057569                3.08393e-11         4.79412e-14
             2.058107                3.07145e-11         4.67151e-14
             2.058645                3.03947e-11         4.52833e-14
             2.059184                3.04464e-11         4.40933e-14
             2.059721                3.04470e-11         4.29038e-14
             2.060260                2.98734e-11         4.10052e-14
             2.060798                2.99044e-11         4.17683e-14
             2.061336                3.06671e-11         4.39905e-14
             2.061874                3.05410e-11         4.49223e-14
             2.062412                3.07249e-11         4.57516e-14
             2.062950                3.05673e-11         4.60754e-14
             2.063488                2.93168e-11         4.44468e-14
             2.064026                2.94052e-11         4.48200e-14
             2.064564                3.03988e-11         4.62231e-14
             2.065102                3.04929e-11         4.64414e-14
             2.065640                3.08163e-11         4.68215e-14
             2.066178                3.07553e-11         4.73556e-14
             2.066716                3.06925e-11         4.66109e-14
             2.067254                3.03895e-11         4.60500e-14
             2.067791                3.01998e-11         4.54604e-14
             2.068330                3.01655e-11         4.52831e-14
             2.068867                3.04030e-11         4.52157e-14
             2.069405                3.00603e-11         4.44905e-14
             2.069943                2.92571e-11         4.33633e-14
             2.070481                2.89429e-11         4.32553e-14
             2.071019                2.95735e-11         4.38620e-14
             2.071557                2.98448e-11         4.46471e-14
             2.072095                2.95373e-11         4.33238e-14
             2.072633                2.94350e-11         4.46367e-14
             2.073171                2.97487e-11         4.51013e-14
             2.073709                2.94354e-11         4.34509e-14
             2.074247                2.91212e-11         4.15782e-14
             2.074785                2.95334e-11         4.20937e-14
             2.075322                3.00851e-11         4.25146e-14
             2.075860                3.02211e-11         4.25766e-14
             2.076398                3.00728e-11         4.21637e-14
             2.076936                2.97565e-11         4.15728e-14
             2.077474                3.01419e-11         4.21284e-14
             2.078012                3.02637e-11         4.21779e-14
             2.078549                3.03698e-11         4.13782e-14
             2.079087                2.98180e-11         4.07381e-14
             2.079625                2.91429e-11         3.94592e-14
             2.080163                2.88974e-11         3.93839e-14
             2.080700                2.86717e-11         3.89532e-14
             2.081238                2.89662e-11         3.95853e-14
             2.081776                2.93684e-11         4.03117e-14
             2.082314                2.93284e-11         4.02984e-14
             2.082852                2.98364e-11         4.10761e-14
             2.083389                2.96950e-11         4.11290e-14
             2.083927                2.95096e-11         4.05755e-14
             2.084465                2.88214e-11         4.01510e-14
             2.085003                2.86041e-11         4.01949e-14
             2.085540                2.88414e-11         4.21030e-14
             2.086078                2.93934e-11         4.30502e-14
             2.086616                2.96936e-11         4.19367e-14
             2.087154                2.97350e-11         4.07155e-14
             2.087691                2.93531e-11         4.06590e-14
             2.088229                2.90850e-11         3.99210e-14
             2.088767                2.93617e-11         4.06539e-14
             2.089304                2.94394e-11         4.06070e-14
             2.089842                2.91327e-11         4.01786e-14
             2.090380                2.89079e-11         4.05613e-14
             2.090918                2.85425e-11         4.15504e-14
             2.091455                2.89721e-11         4.29303e-14
             2.091993                2.89263e-11         4.48429e-14
             2.092530                2.88912e-11         4.47677e-14
             2.093068                2.91893e-11         4.39283e-14
             2.093606                2.92453e-11         4.53944e-14
             2.094144                2.92341e-11         4.04302e-14
             2.094681                2.91761e-11         3.99253e-14
             2.095219                2.89755e-11         3.94034e-14
             2.095756                2.83050e-11         3.85210e-14
             2.096294                2.82341e-11         3.90047e-14
             2.096831                2.86078e-11         3.92675e-14
             2.097369                2.86234e-11         3.92224e-14
             2.097907                2.87881e-11         3.94372e-14
             2.098444                2.90940e-11         4.02875e-14
             2.098982                2.88550e-11         4.02085e-14
             2.099519                2.88648e-11         3.97799e-14
             2.100057                2.91880e-11         3.99944e-14
             2.100595                2.91715e-11         4.02410e-14
             2.101132                2.87518e-11         3.98530e-14
             2.101670                2.82496e-11         3.98076e-14
             2.102207                2.84950e-11         3.98627e-14
             2.102745                2.84679e-11         3.94717e-14
             2.103282                2.86243e-11         3.95787e-14
             2.103820                2.90079e-11         3.96921e-14
             2.104357                2.88089e-11         3.95296e-14
             2.104895                2.82866e-11         3.93424e-14
             2.105433                2.83299e-11         3.94158e-14
             2.105970                2.78766e-11         3.91016e-14
             2.106508                2.66803e-11         3.78123e-14
             2.107045                2.71978e-11         3.83626e-14
             2.107583                2.80236e-11         3.90463e-14
             2.108120                2.81923e-11         3.89646e-14
             2.108658                2.78430e-11         3.94765e-14
             2.109195                2.76044e-11         4.04940e-14
             2.109732                2.72772e-11         4.07237e-14
             2.110270                2.75724e-11         3.95273e-14
             2.110807                2.81731e-11         4.00653e-14
             2.111345                2.78153e-11         4.01221e-14
             2.111882                2.75457e-11         3.96046e-14
             2.112420                2.76387e-11         3.89484e-14
             2.112957                2.73856e-11         3.82065e-14
             2.113495                2.74919e-11         3.86578e-14
             2.114032                2.74435e-11         3.82917e-14
             2.114569                2.72957e-11         3.81546e-14
             2.115107                2.73240e-11         3.87680e-14
             2.115644                2.72809e-11         3.87810e-14
             2.116182                2.70308e-11         3.81020e-14
             2.116719                2.60334e-11         3.66112e-14
             2.117256                2.65686e-11         3.80650e-14
             2.117794                2.74540e-11         3.99997e-14
             2.118331                2.76276e-11         3.96910e-14
             2.118869                2.77597e-11         3.96922e-14
             2.119406                2.75189e-11         3.91350e-14
             2.119943                2.70414e-11         3.87318e-14
             2.120481                2.67898e-11         3.83031e-14
             2.121018                2.64735e-11         3.74266e-14
             2.121556                2.68129e-11         3.78925e-14
             2.122093                2.74513e-11         3.90442e-14
             2.122630                2.77649e-11         3.93830e-14
             2.123168                2.76001e-11         3.98220e-14
             2.123705                2.77392e-11         3.99078e-14
             2.124242                2.72964e-11         3.95986e-14
             2.124779                2.69497e-11         4.24299e-14
             2.125317                2.70824e-11         3.94649e-14
             2.125854                2.74140e-11         3.89393e-14
             2.126391                2.73704e-11         3.91669e-14
             2.126929                2.73155e-11         3.89226e-14
             2.127466                2.75394e-11         4.01918e-14
             2.128003                2.75184e-11         4.12236e-14
             2.128541                2.74304e-11         3.95409e-14
             2.129078                2.72558e-11         3.87082e-14
             2.129615                2.71504e-11         3.83289e-14
