# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.239366                4.71055e-12         5.53413e-15
             2.239876                4.72133e-12         5.55155e-15
             2.240385                4.77444e-12         5.67657e-15
             2.240895                4.80444e-12         5.89946e-15
             2.241404                4.78814e-12         6.25273e-15
             2.241914                4.75903e-12         6.30138e-15
             2.242423                4.70230e-12         5.92844e-15
             2.242933                4.70781e-12         5.70294e-15
             2.243442                4.76486e-12         5.62690e-15
             2.243952                4.77491e-12         5.66232e-15
             2.244461                4.77957e-12         5.73350e-15
             2.244970                4.78431e-12         5.77792e-15
             2.245480                4.78109e-12         5.90876e-15
             2.245989                4.76582e-12         5.77693e-15
             2.246499                4.77231e-12         5.63291e-15
             2.247008                4.73366e-12         5.53650e-15
             2.247517                4.65881e-12         5.45373e-15
             2.248027                4.58672e-12         5.37423e-15
             2.248536                4.70007e-12         5.84770e-15
             2.249045                4.75196e-12         6.31305e-15
             2.249555                4.74167e-12         6.00043e-15
             2.250064                4.71663e-12         5.77265e-15
             2.250573                4.71045e-12         5.67371e-15
             2.251082                4.71334e-12         5.67804e-15
             2.251591                4.69172e-12         5.71821e-15
             2.252101                4.67974e-12         5.88316e-15
             2.252610                4.65173e-12         5.99920e-15
             2.253119                4.66902e-12         6.00590e-15
             2.253628                4.66105e-12         5.80358e-15
             2.254137                4.55582e-12         5.55582e-15
             2.254646                4.59662e-12         5.44464e-15
             2.255156                4.68722e-12         5.58268e-15
             2.255665                4.66182e-12         5.56160e-15
             2.256174                4.66216e-12         5.69596e-15
             2.256683                4.64827e-12         5.83863e-15
             2.257192                4.65763e-12         5.76067e-15
             2.257701                4.67467e-12         5.53135e-15
             2.258210                4.64250e-12         5.44391e-15
             2.258719                4.65919e-12         5.54110e-15
             2.259228                4.68362e-12         5.58647e-15
             2.259737                4.67040e-12         5.75305e-15
             2.260246                4.65844e-12         6.00379e-15
             2.260755                4.61236e-12         5.98403e-15
             2.261264                4.49079e-12         5.80369e-15
             2.261772                4.48389e-12         5.78686e-15
             2.262281                4.41324e-12         5.66224e-15
             2.262790                4.27843e-12         5.46762e-15
             2.263299                4.31805e-12         5.65417e-15
             2.263808                4.50617e-12         6.01389e-15
             2.264317                4.60702e-12         6.11042e-15
             2.264826                4.57101e-12         5.67921e-15
             2.265334                4.47294e-12         5.37901e-15
             2.265843                4.32830e-12         5.07234e-15
             2.266352                4.47347e-12         5.21840e-15
             2.266861                4.51008e-12         5.35335e-15
             2.267370                4.49966e-12         5.50024e-15
             2.267878                4.58240e-12         5.76192e-15
             2.268387                4.58848e-12         5.81752e-15
             2.268896                4.60063e-12         5.83696e-15
             2.269404                4.61682e-12         5.59614e-15
             2.269913                4.58040e-12         5.54879e-15
             2.270422                4.55450e-12         5.72611e-15
             2.270930                4.56334e-12         5.87455e-15
             2.271439                4.54878e-12         6.04396e-15
             2.271947                4.56553e-12         5.92874e-15
             2.272456                4.56374e-12         5.83403e-15
             2.272964                4.59899e-12         5.67351e-15
             2.273473                4.57411e-12         5.59890e-15
             2.273982                4.54083e-12         5.49308e-15
             2.274490                4.46184e-12         5.43792e-15
             2.274998                4.48056e-12         5.61361e-15
             2.275507                4.48232e-12         5.81477e-15
             2.276016                4.52046e-12         5.75969e-15
             2.276524                4.51565e-12         5.58073e-15
             2.277032                4.51340e-12         5.43354e-15
             2.277541                4.52031e-12         5.60044e-15
             2.278049                4.53138e-12         5.49389e-15
             2.278558                4.52061e-12         5.71578e-15
             2.279066                4.49932e-12         5.68747e-15
             2.279574                4.46987e-12         5.57970e-15
             2.280083                4.42033e-12         5.46875e-15
             2.280591                4.31849e-12         5.49650e-15
             2.281099                4.04317e-12         5.29947e-15
             2.281608                3.97119e-12         5.21124e-15
             2.282116                4.23754e-12         5.39664e-15
             2.282624                4.32016e-12         5.72377e-15
             2.283133                4.38997e-12         5.89060e-15
             2.283641                4.40553e-12         5.57290e-15
             2.284149                4.42362e-12         5.56818e-15
             2.284657                4.47868e-12         5.47270e-15
             2.285165                4.38928e-12         5.34768e-15
             2.285674                4.44012e-12         5.52878e-15
             2.286182                4.48601e-12         5.57829e-15
             2.286690                4.46807e-12         5.53431e-15
             2.287198                4.47529e-12         5.45147e-15
             2.287706                4.46542e-12         5.39551e-15
             2.288214                4.46126e-12         5.41679e-15
             2.288723                4.45383e-12         5.44778e-15
             2.289231                4.41097e-12         5.62995e-15
             2.289739                4.37989e-12         5.97322e-15
             2.290247                4.43386e-12         6.13293e-15
             2.290755                4.42652e-12         5.83049e-15
             2.291263                4.38330e-12         5.58856e-15
             2.291771                4.40744e-12         5.58423e-15
             2.292279                4.37521e-12         5.49829e-15
             2.292787                4.34789e-12         5.54999e-15
             2.293295                4.13586e-12         5.36564e-15
             2.293803                3.85363e-12         5.05023e-15
             2.294311                3.92495e-12         5.03181e-15
             2.294818                4.04258e-12         5.15317e-15
             2.295326                4.11249e-12         5.15330e-15
             2.295834                4.10316e-12         5.18155e-15
             2.296342                4.13711e-12         5.20121e-15
             2.296850                4.16289e-12         5.23271e-15
             2.297358                4.20892e-12         5.30708e-15
             2.297866                4.22476e-12         5.42019e-15
             2.298373                4.22583e-12         5.57204e-15
             2.298882                4.22343e-12         5.54082e-15
             2.299389                4.22434e-12         5.50304e-15
             2.299897                4.22758e-12         6.16249e-15
             2.300405                4.20957e-12         5.65821e-15
             2.300912                4.25042e-12         5.73634e-15
             2.301420                4.28867e-12         5.70043e-15
             2.301928                4.28625e-12         5.64741e-15
             2.302436                4.28406e-12         5.41709e-15
             2.302943                4.26079e-12         5.27954e-15
             2.303451                4.24700e-12         5.29981e-15
             2.303959                4.24293e-12         5.51946e-15
             2.304466                4.23320e-12         5.50908e-15
             2.304974                4.23575e-12         5.45330e-15
             2.305482                4.23278e-12         5.35257e-15
             2.305989                4.20942e-12         5.25734e-15
             2.306497                4.24811e-12         5.28511e-15
             2.307004                4.25645e-12         5.27332e-15
             2.307512                4.22319e-12         5.48602e-15
             2.308019                4.22046e-12         5.47035e-15
             2.308527                4.24191e-12         5.49977e-15
             2.309035                4.23542e-12         5.55336e-15
             2.309542                4.26776e-12         5.57205e-15
             2.310050                4.24528e-12         5.42591e-15
             2.310557                4.26744e-12         5.32910e-15
             2.311064                4.24375e-12         5.22944e-15
             2.311572                4.24288e-12         5.22172e-15
             2.312080                4.23871e-12         5.28414e-15
             2.312587                4.24626e-12         5.34136e-15
             2.313094                4.24730e-12         5.23464e-15
             2.313602                4.22330e-12         5.09636e-15
             2.314109                4.21474e-12         5.06163e-15
             2.314616                4.12070e-12         4.96412e-15
             2.315124                4.07366e-12         4.93275e-15
             2.315631                4.18674e-12         5.18207e-15
             2.316139                4.17763e-12         5.44468e-15
             2.316646                4.08011e-12         5.79250e-15
             2.317153                4.05626e-12         6.01779e-15
             2.317660                4.08580e-12         5.84408e-15
             2.318168                4.10571e-12         5.73996e-15
             2.318675                4.16311e-12         5.73422e-15
             2.319182                4.13725e-12         5.58982e-15
             2.319690                4.16894e-12         5.57283e-15
             2.320197                4.18012e-12         5.54681e-15
             2.320704                4.16471e-12         5.39235e-15
             2.321211                4.19827e-12         5.33914e-15
             2.321718                4.16347e-12         5.35472e-15
             2.322226                4.00345e-12         5.05622e-15
             2.322733                3.65396e-12         4.66652e-15
             2.323240                3.59295e-12         4.59157e-15
             2.323747                3.73518e-12         4.78468e-15
             2.324254                3.84214e-12         4.86840e-15
             2.324761                3.85624e-12         4.81273e-15
             2.325268                3.83640e-12         4.85884e-15
             2.325775                3.92178e-12         4.99603e-15
             2.326282                3.93892e-12         5.03232e-15
             2.326789                3.95369e-12         5.09276e-15
             2.327296                4.00289e-12         5.20092e-15
             2.327803                4.01183e-12         5.26079e-15
             2.328310                3.92938e-12         5.23490e-15
             2.328817                3.94876e-12         5.26327e-15
             2.329324                4.00628e-12         5.19496e-15
             2.329831                4.01820e-12         5.08552e-15
             2.330338                4.00899e-12         5.03279e-15
             2.330845                4.00629e-12         5.07423e-15
             2.331352                3.98227e-12         5.09259e-15
             2.331859                3.97731e-12         5.12501e-15
             2.332366                4.02700e-12         5.10870e-15
             2.332873                4.01766e-12         4.98168e-15
             2.333380                3.97272e-12         4.89510e-15
             2.333887                3.95761e-12         4.94989e-15
             2.334393                4.01838e-12         5.13267e-15
             2.334900                3.95068e-12         5.15265e-15
             2.335407                3.80793e-12         4.98548e-15
             2.335914                3.87951e-12         5.09669e-15
             2.336421                4.01517e-12         5.25586e-15
             2.336927                4.01764e-12         5.19939e-15
             2.337434                4.01547e-12         5.20537e-15
             2.337941                3.88350e-12         5.08957e-15
             2.338448                3.71835e-12         5.00702e-15
             2.338954                3.81227e-12         5.06078e-15
             2.339461                3.97001e-12         5.18407e-15
             2.339968                3.96166e-12         5.28005e-15
             2.340475                3.97261e-12         5.28091e-15
             2.340981                4.00727e-12         5.19491e-15
             2.341488                3.98811e-12         5.16697e-15
             2.341995                4.04665e-12         5.14286e-15
             2.342501                4.03096e-12         5.14067e-15
             2.343008                4.00840e-12         5.15453e-15
             2.343514                4.01181e-12         5.19681e-15
             2.344021                4.01007e-12         5.18494e-15
             2.344528                4.00557e-12         5.18613e-15
             2.345034                3.97629e-12         5.26801e-15
             2.345541                3.97380e-12         5.33021e-15
             2.346047                4.02891e-12         5.41820e-15
             2.346554                4.00189e-12         5.47051e-15
             2.347060                4.00838e-12         5.39833e-15
             2.347567                4.01680e-12         5.34457e-15
             2.348073                3.96001e-12         5.34536e-15
             2.348580                3.99924e-12         5.32797e-15
             2.349087                4.01082e-12         5.20969e-15
             2.349593                3.97972e-12         5.14951e-15
             2.350099                3.96867e-12         5.18465e-15
             2.350606                3.92930e-12         5.35051e-15
             2.351112                3.94250e-12         5.29490e-15
             2.351619                3.92876e-12         5.08046e-15
             2.352125                3.74954e-12         4.90793e-15
             2.352631                3.44467e-12         4.59319e-15
             2.353138                3.42648e-12         4.61964e-15
             2.353644                3.56304e-12         4.92471e-15
             2.354150                3.65556e-12         4.90673e-15
             2.354657                3.69067e-12         4.94296e-15
             2.355163                3.77231e-12         5.04629e-15
             2.355669                3.69638e-12         5.06945e-15
             2.356176                3.71340e-12         5.25151e-15
             2.356682                3.79740e-12         5.08742e-15
             2.357188                3.71875e-12         4.85532e-15
             2.357695                3.73694e-12         4.86577e-15
             2.358201                3.73853e-12         4.94410e-15
             2.358707                3.70292e-12         5.14770e-15
             2.359213                3.81455e-12         5.10575e-15
             2.359720                3.82090e-12         4.81829e-15
             2.360226                3.84247e-12         4.77535e-15
             2.360732                3.82020e-12         4.77303e-15
             2.361238                3.77169e-12         4.82128e-15
             2.361744                3.80648e-12         5.07214e-15
             2.362250                3.85656e-12         5.01910e-15
             2.362756                3.80965e-12         4.86560e-15
             2.363263                3.79395e-12         4.87868e-15
             2.363769                3.83845e-12         4.99514e-15
             2.364275                3.81345e-12         5.08214e-15
             2.364781                3.82062e-12         5.09040e-15
             2.365287                3.81266e-12         4.96906e-15
             2.365793                3.82091e-12         4.92702e-15
             2.366299                3.78737e-12         4.91218e-15
             2.366805                3.79044e-12         4.87220e-15
             2.367311                3.77800e-12         5.01530e-15
             2.367817                3.80135e-12         5.07059e-15
             2.368323                3.84066e-12         4.92737e-15
             2.368829                3.74209e-12         4.80812e-15
             2.369335                3.83743e-12         4.93414e-15
             2.369841                3.78505e-12         4.96253e-15
             2.370347                3.58654e-12         5.38535e-15
             2.370853                3.69034e-12         5.90303e-15
             2.371359                3.75106e-12         5.82556e-15
             2.371865                3.82917e-12         5.70511e-15
             2.372371                3.78100e-12         5.42434e-15
             2.372877                3.73348e-12         5.28280e-15
             2.373383                3.76981e-12         5.16172e-15
             2.373888                3.77569e-12         5.05482e-15
             2.374394                3.82657e-12         4.99583e-15
             2.374900                3.78475e-12         4.95193e-15
             2.375406                3.76976e-12         4.91861e-15
             2.375912                3.80516e-12         4.89162e-15
             2.376418                3.78092e-12         4.96465e-15
             2.376923                3.78515e-12         5.56483e-15
             2.377429                3.85320e-12         5.19682e-15
             2.377935                3.74891e-12         4.91220e-15
             2.378441                3.76003e-12         4.97709e-15
             2.378947                3.80527e-12         4.89083e-15
             2.379452                3.75531e-12         4.81133e-15
             2.379958                3.73260e-12         4.94887e-15
             2.380464                3.77040e-12         5.07688e-15
             2.380970                3.73044e-12         4.96765e-15
             2.381475                3.76024e-12         4.93136e-15
             2.381981                3.78395e-12         4.95367e-15
             2.382487                3.66836e-12         4.80631e-15
             2.382992                3.34538e-12         4.60543e-15
             2.383498                3.22429e-12         4.60577e-15
             2.384004                3.25203e-12         4.61635e-15
             2.384509                3.28945e-12         4.53865e-15
             2.385015                3.30327e-12         4.37855e-15
             2.385520                3.34632e-12         4.35628e-15
             2.386026                3.31752e-12         4.44969e-15
             2.386532                3.25495e-12         4.46004e-15
             2.387037                3.36803e-12         4.51333e-15
             2.387543                3.48210e-12         4.62611e-15
             2.388048                3.52096e-12         4.77711e-15
             2.388554                3.60793e-12         4.82974e-15
             2.389059                3.58707e-12         4.69416e-15
             2.389565                3.55339e-12         4.75916e-15
             2.390070                3.57889e-12         4.92009e-15
             2.390576                3.63164e-12         4.93816e-15
             2.391081                3.56936e-12         4.93400e-15
             2.391587                3.56926e-12         5.16447e-15
             2.392092                3.63206e-12         5.00529e-15
             2.392598                3.56995e-12         4.70487e-15
             2.393103                3.52128e-12         4.65117e-15
             2.393609                3.61672e-12         4.71974e-15
             2.394114                3.64821e-12         4.75855e-15
             2.394619                3.56860e-12         4.66339e-15
             2.395125                3.54413e-12         4.65134e-15
             2.395630                3.56205e-12         4.67268e-15
             2.396136                3.60791e-12         4.73838e-15
             2.396641                3.58328e-12         4.91360e-15
             2.397146                3.64943e-12         4.98566e-15
             2.397652                3.60761e-12         4.77731e-15
             2.398157                3.57441e-12         4.72620e-15
             2.398662                3.64179e-12         4.82013e-15
             2.399168                3.63895e-12         5.06330e-15
             2.399673                3.66653e-12         4.91532e-15
             2.400178                3.56320e-12         4.79978e-15
             2.400684                3.56932e-12         4.82916e-15
             2.401189                3.62798e-12         4.79046e-15
             2.401694                3.63210e-12         4.71396e-15
             2.402199                3.65885e-12         4.75310e-15
             2.402704                3.62528e-12         4.68848e-15
             2.403210                3.59760e-12         4.77003e-15
             2.403715                3.58050e-12         4.71709e-15
             2.404220                3.47764e-12         4.81127e-15
             2.404725                3.60839e-12         4.92051e-15
             2.405231                3.58694e-12         4.71494e-15
             2.405735                3.56029e-12         4.70884e-15
             2.406241                3.64525e-12         4.84320e-15
             2.406746                3.62127e-12         4.88883e-15
             2.407251                3.56650e-12         5.01589e-15
             2.407756                3.61194e-12         5.02199e-15
             2.408261                3.56803e-12         4.87046e-15
             2.408766                3.54614e-12         4.71615e-15
             2.409271                3.59766e-12         4.77454e-15
             2.409776                3.56814e-12         4.85472e-15
             2.410282                3.57116e-12         4.85323e-15
             2.410787                3.60463e-12         4.71946e-15
             2.411292                3.55505e-12         4.61051e-15
             2.411797                3.55262e-12         4.68303e-15
             2.412302                3.60661e-12         4.91440e-15
             2.412807                3.60578e-12         4.66490e-15
             2.413312                3.52303e-12         4.57514e-15
             2.413817                3.35431e-12         4.49092e-15
             2.414322                3.15699e-12         4.44113e-15
             2.414827                3.21347e-12         4.44197e-15
             2.415332                3.31033e-12         4.51362e-15
             2.415837                3.24240e-12         4.81133e-15
             2.416342                3.27745e-12         5.08048e-15
             2.416847                3.38127e-12         4.83252e-15
             2.417351                3.42025e-12         5.09572e-15
             2.417856                3.47763e-12         5.13417e-15
             2.418361                3.39202e-12         5.25175e-15
             2.418866                3.37736e-12         5.66057e-15
             2.419371                3.39887e-12         5.86421e-15
             2.419876                3.41498e-12         5.43557e-15
             2.420381                3.41842e-12         5.12700e-15
             2.420886                3.47051e-12         5.11551e-15
             2.421391                3.48001e-12         5.10203e-15
             2.421895                3.47219e-12         5.13566e-15
             2.422400                3.46894e-12         5.18881e-15
             2.422905                3.46100e-12         5.10887e-15
             2.423410                3.41499e-12         5.06859e-15
             2.423915                3.42109e-12         5.21266e-15
             2.424419                3.47740e-12         5.39005e-15
             2.424924                3.47025e-12         5.22814e-15
             2.425429                3.42402e-12         5.13516e-15
             2.425934                3.44789e-12         5.17536e-15
             2.426438                3.43422e-12         5.33367e-15
             2.426943                3.43064e-12         5.22826e-15
             2.427448                3.43278e-12         5.15370e-15
             2.427953                3.44083e-12         5.40499e-15
             2.428457                3.39976e-12         5.05958e-15
             2.428962                3.40867e-12         5.05264e-15
             2.429466                3.46874e-12         5.24903e-15
             2.429971                3.48295e-12         5.38168e-15
             2.430476                3.48729e-12         5.95073e-15
             2.430981                3.44685e-12         5.70116e-15
             2.431485                3.38912e-12         5.25514e-15
             2.431990                3.49425e-12         5.19930e-15
             2.432494                3.49442e-12         5.14578e-15
             2.432999                3.46575e-12         5.20925e-15
             2.433504                3.40650e-12         5.34027e-15
             2.434008                3.40061e-12         5.18638e-15
             2.434513                3.46820e-12         5.21996e-15
             2.435017                3.42600e-12         5.53884e-15
             2.435522                3.37586e-12         6.46556e-15
             2.436026                3.45841e-12         6.43276e-15
             2.436531                3.39470e-12         6.09211e-15
             2.437036                3.46317e-12         5.55364e-15
             2.437540                3.41415e-12         5.21050e-15
             2.438045                3.32558e-12         5.02726e-15
             2.438549                3.37139e-12         5.09000e-15
             2.439054                3.44813e-12         5.12116e-15
             2.439558                3.43013e-12         5.12871e-15
             2.440063                3.45991e-12         5.18310e-15
             2.440567                3.40117e-12         5.13071e-15
             2.441072                3.35819e-12         5.04327e-15
             2.441576                3.39202e-12         5.08059e-15
             2.442080                3.43794e-12         5.13771e-15
             2.442585                3.41488e-12         5.21954e-15
             2.443089                3.44186e-12         5.37591e-15
             2.443594                3.48743e-12         5.69222e-15
             2.444098                3.39370e-12         6.06841e-15
             2.444602                3.32385e-12         5.60845e-15
             2.445107                3.43283e-12         5.45848e-15
             2.445611                3.43852e-12         5.39446e-15
             2.446115                3.15522e-12         5.83848e-15
             2.446620                3.18440e-12         5.62319e-15
             2.447124                3.10195e-12         5.19284e-15
             2.447628                3.07266e-12         5.21570e-15
             2.448133                3.19152e-12         5.21851e-15
             2.448637                3.28533e-12         5.19793e-15
             2.449142                3.25658e-12         4.98599e-15
             2.449646                3.24140e-12         5.01312e-15
             2.450150                3.18241e-12         5.40627e-15
             2.450655                3.22304e-12         5.54831e-15
             2.451159                3.12998e-12         5.61139e-15
             2.451663                3.26081e-12         6.03498e-15
             2.452167                3.33363e-12         5.44575e-15
             2.452671                3.32330e-12         5.19932e-15
             2.453176                3.30050e-12         5.09070e-15
             2.453680                3.24143e-12         5.13833e-15
             2.454184                3.24914e-12         5.23791e-15
             2.454688                3.20563e-12         5.53522e-15
             2.455192                3.22945e-12         5.36819e-15
             2.455697                3.16293e-12         4.97102e-15
             2.456201                3.14799e-12         4.91776e-15
             2.456705                3.14150e-12         4.92052e-15
             2.457209                3.06870e-12         4.82209e-15
             2.457713                3.12158e-12         4.87968e-15
             2.458217                3.25740e-12         5.03039e-15
             2.458722                3.29762e-12         5.13962e-15
             2.459226                3.26598e-12         5.06316e-15
             2.459730                3.25053e-12         5.10523e-15
             2.460234                3.34296e-12         5.19109e-15
             2.460738                3.30691e-12         5.14717e-15
             2.461242                3.29638e-12         5.12497e-15
             2.461746                3.33243e-12         5.19233e-15
             2.462250                3.29278e-12         5.31793e-15
             2.462754                3.04081e-12         5.99631e-15
             2.463259                3.26757e-12         6.08406e-15
             2.463763                3.35565e-12         5.46755e-15
             2.464267                3.28137e-12         5.32722e-15
             2.464771                3.24020e-12         5.28292e-15
             2.465275                3.23846e-12         5.15223e-15
             2.465778                3.24221e-12         5.09376e-15
             2.466283                3.33951e-12         5.20087e-15
             2.466787                3.34717e-12         5.27274e-15
             2.467291                3.30579e-12         5.23508e-15
             2.467794                3.25708e-12         5.46784e-15
             2.468298                3.28405e-12         5.46214e-15
             2.468802                3.26981e-12         5.23440e-15
             2.469306                3.31882e-12         5.26207e-15
             2.469810                3.31243e-12         5.26715e-15
             2.470314                3.28860e-12         5.21408e-15
             2.470818                3.31280e-12         5.27636e-15
             2.471322                3.34602e-12         5.34486e-15
             2.471826                3.29978e-12         5.78660e-15
             2.472330                3.10182e-12         7.18156e-15
             2.472834                3.20204e-12         7.83032e-15
             2.473338                3.15817e-12         6.32396e-15
             2.473841                3.20209e-12         5.45121e-15
             2.474345                3.26837e-12         5.30344e-15
             2.474849                3.25279e-12         5.25769e-15
             2.475353                3.21162e-12         5.21896e-15
             2.475857                3.18537e-12         5.20697e-15
             2.476361                3.20912e-12         5.16867e-15
             2.476865                3.27604e-12         5.24810e-15
             2.477368                3.29390e-12         5.34163e-15
             2.477872                3.27680e-12         5.34387e-15
             2.478376                3.18989e-12         6.14694e-15
             2.478880                2.98935e-12         6.24643e-15
             2.479384                2.89689e-12         5.94709e-15
             2.479887                2.99057e-12         6.00287e-15
             2.480391                2.92163e-12         5.28623e-15
             2.480895                2.98128e-12         5.52997e-15
             2.481399                2.99903e-12         5.63786e-15
             2.481902                3.02161e-12         5.70141e-15
             2.482406                2.83692e-12         4.82854e-15
             2.482910                2.87261e-12         4.79745e-15
             2.483413                3.06487e-12         5.13247e-15
             2.483917                3.02267e-12         5.70852e-15
             2.484421                3.04986e-12         7.20323e-15
             2.484925                3.20493e-12         6.27393e-15
             2.485428                3.12652e-12         5.32601e-15
             2.485932                3.06468e-12         5.14182e-15
             2.486436                2.87003e-12         4.90733e-15
             2.486939                2.75922e-12         5.08568e-15
             2.487443                2.98780e-12         5.65292e-15
             2.487947                2.92211e-12         6.66688e-15
             2.488450                3.15725e-12         7.14452e-15
             2.488954                3.14578e-12         6.00417e-15
             2.489458                3.12071e-12         5.60910e-15
             2.489961                3.19900e-12         5.59996e-15
             2.490465                3.18519e-12         5.53446e-15
             2.490968                3.14167e-12         5.51857e-15
             2.491472                3.14143e-12         5.47686e-15
             2.491975                3.02295e-12         5.94254e-15
             2.492479                3.17012e-12         6.35054e-15
             2.492983                3.09833e-12         5.65180e-15
             2.493486                3.16544e-12         5.65039e-15
             2.493990                3.30504e-12         5.92324e-15
             2.494493                3.00771e-12         6.77100e-15
             2.494997                3.06150e-12         8.45799e-15
             2.495500                3.28374e-12         7.28018e-15
             2.496004                3.21204e-12         5.87050e-15
             2.496507                3.12119e-12         5.64859e-15
             2.497011                3.15185e-12         5.69290e-15
             2.497514                3.15304e-12         5.50494e-15
             2.498018                3.11438e-12         5.57768e-15
             2.498521                3.16688e-12         5.61247e-15
             2.499025                3.12985e-12         5.55724e-15
             2.499528                3.11538e-12         5.57789e-15
             2.500032                3.09678e-12         5.48232e-15
             2.500535                3.10580e-12         5.39262e-15
             2.501039                3.11419e-12         5.41419e-15
             2.501542                3.14989e-12         5.46585e-15
             2.502045                3.20005e-12         5.62895e-15
             2.502549                3.18134e-12         5.72120e-15
             2.503052                2.89145e-12         6.56526e-15
             2.503556                3.16672e-12         7.27311e-15
             2.504059                3.12965e-12         5.89595e-15
             2.504562                3.01547e-12         5.83996e-15
             2.505066                3.18132e-12         6.09745e-15
             2.505569                3.08919e-12         6.22137e-15
             2.506073                3.02036e-12         7.53197e-15
             2.506576                3.19497e-12         7.12497e-15
             2.507079                3.09181e-12         5.90743e-15
             2.507583                3.00698e-12         5.36793e-15
             2.508086                3.07458e-12         5.41522e-15
             2.508589                3.07817e-12         5.60940e-15
             2.509093                3.02843e-12         5.91244e-15
             2.509596                3.09883e-12         6.11333e-15
             2.510099                3.14376e-12         5.86906e-15
             2.510602                2.98533e-12         6.48937e-15
             2.511106                2.82320e-12         8.13644e-15
             2.511609                3.09310e-12         7.42441e-15
             2.512113                2.98557e-12         6.21666e-15
             2.512616                2.86460e-12         6.08092e-15
             2.513119                2.93545e-12         6.20429e-15
             2.513622                3.00422e-12         5.87275e-15
             2.514126                3.01106e-12         6.15003e-15
             2.514629                2.87840e-12         5.89024e-15
             2.515132                2.82753e-12         7.23592e-15
             2.515635                2.91148e-12         7.85130e-15
             2.516139                2.84634e-12         8.37379e-15
             2.516642                3.05180e-12         9.27975e-15
             2.517145                2.89103e-12         9.25008e-15
             2.517648                2.96069e-12         9.66126e-15
             2.518151                3.02148e-12         7.05758e-15
             2.518655                3.06188e-12         6.12560e-15
             2.519158                2.92027e-12         6.36374e-15
             2.519661                2.98049e-12         7.40987e-15
             2.520164                3.05790e-12         6.71260e-15
             2.520667                3.05953e-12         6.34942e-15
             2.521170                3.08223e-12         6.03440e-15
             2.521673                3.03609e-12         5.80224e-15
             2.522177                2.98060e-12         6.27253e-15
             2.522680                3.01453e-12         6.67278e-15
             2.523183                3.08473e-12         6.57045e-15
             2.523686                3.01900e-12         6.88676e-15
             2.524189                2.80806e-12         9.24341e-15
             2.524692                3.16328e-12         8.57557e-15
             2.525195                3.00926e-12         7.02963e-15
             2.525698                3.01091e-12         7.37866e-15
             2.526201                2.95739e-12         7.31147e-15
             2.526705                2.98607e-12         7.73322e-15
             2.527208                2.91616e-12         8.27353e-15
             2.527711                3.05095e-12         8.40654e-15
             2.528214                2.95496e-12         7.10300e-15
             2.528717                3.03877e-12         7.03455e-15
             2.529220                3.05904e-12         7.37366e-15
             2.529723               -9.99000e+02        -9.99000e+02
             2.530226               -9.99000e+02        -9.99000e+02
