# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.316792                8.53815e-10         8.75615e-13
             1.317114                8.49081e-10         8.80721e-13
             1.317436                8.46857e-10         8.67207e-13
             1.317758                8.36581e-10         8.54025e-13
             1.318080                8.24178e-10         8.44238e-13
             1.318403                8.43924e-10         8.80006e-13
             1.318725                8.48694e-10         8.81819e-13
             1.319047                8.53546e-10         8.85017e-13
             1.319369                8.49882e-10         8.84053e-13
             1.319692                8.51708e-10         8.82397e-13
             1.320014                8.38578e-10         8.78310e-13
             1.320336                8.35347e-10         8.94200e-13
             1.320658                8.38068e-10         8.74507e-13
             1.320980                8.45260e-10         8.73748e-13
             1.321302                8.32934e-10         8.82435e-13
             1.321625                8.33054e-10         8.73871e-13
             1.321947                8.34453e-10         8.61720e-13
             1.322269                8.41710e-10         8.75396e-13
             1.322591                8.43715e-10         8.81055e-13
             1.322913                8.47310e-10         8.97396e-13
             1.323236                8.46247e-10         9.02900e-13
             1.323558                8.50167e-10         9.12364e-13
             1.323880                8.45258e-10         8.97142e-13
             1.324202                8.47816e-10         9.14641e-13
             1.324524                8.47357e-10         8.96791e-13
             1.324847                8.49197e-10         8.91118e-13
             1.325169                8.36352e-10         8.75382e-13
             1.325491                8.35821e-10         8.85668e-13
             1.325813                8.40152e-10         8.89344e-13
             1.326135                8.34504e-10         8.93835e-13
             1.326457                8.26956e-10         8.82290e-13
             1.326779                8.29778e-10         8.80036e-13
             1.327102                8.37305e-10         9.05105e-13
             1.327424                8.42791e-10         9.04072e-13
             1.327746                8.44523e-10         9.05416e-13
             1.328068                8.33014e-10         8.98234e-13
             1.328390                8.08917e-10         8.84898e-13
             1.328712                7.96908e-10         8.96988e-13
             1.329034                7.73931e-10         8.68737e-13
             1.329357                7.78436e-10         8.62440e-13
             1.329679                7.84825e-10         8.46697e-13
             1.330001                8.13004e-10         8.90517e-13
             1.330323                8.33800e-10         9.21433e-13
             1.330645                8.37041e-10         9.19792e-13
             1.330967                8.29259e-10         9.14520e-13
             1.331290                8.21474e-10         9.49589e-13
             1.331612                8.29602e-10         9.61678e-13
             1.331934                8.14161e-10         9.29489e-13
             1.332256                7.81682e-10         8.96193e-13
             1.332578                8.01389e-10         9.16528e-13
             1.332900                8.18243e-10         9.56508e-13
             1.333222                8.25137e-10         9.09413e-13
             1.333544                8.35588e-10         9.35725e-13
             1.333866                8.34630e-10         9.76283e-13
             1.334189                8.40170e-10         9.61623e-13
             1.334511                8.43279e-10         9.36730e-13
             1.334833                8.37197e-10         9.42546e-13
             1.335155                8.30132e-10         9.34817e-13
             1.335477                8.25484e-10         9.12083e-13
             1.335799                8.21685e-10         9.47640e-13
             1.336121                8.35235e-10         1.00729e-12
             1.336443                8.42389e-10         9.72017e-13
             1.336765                8.32051e-10         9.27973e-13
             1.337088                8.35659e-10         9.58003e-13
             1.337410                8.31938e-10         9.75832e-13
             1.337732                8.29000e-10         9.72300e-13
             1.338054                8.36286e-10         9.84221e-13
             1.338376                8.31026e-10         9.64015e-13
             1.338698                8.20690e-10         9.35536e-13
             1.339020                8.11901e-10         9.43833e-13
             1.339342                7.97068e-10         9.32590e-13
             1.339664                8.15030e-10         9.42695e-13
             1.339986                8.25225e-10         9.47531e-13
             1.340308                8.26243e-10         1.01072e-12
             1.340630                8.35863e-10         1.02687e-12
             1.340953                8.36880e-10         9.79129e-13
             1.341275                8.28868e-10         9.65102e-13
             1.341597                8.11343e-10         9.82993e-13
             1.341919                7.93144e-10         9.39309e-13
             1.342241                8.12493e-10         9.33266e-13
             1.342563                8.28196e-10         9.51927e-13
             1.342885                8.27261e-10         9.65970e-13
             1.343207                8.18075e-10         9.59426e-13
             1.343529                8.16125e-10         9.57553e-13
             1.343851                8.18898e-10         9.99568e-13
             1.344173                8.33418e-10         1.09569e-12
             1.344495                8.33864e-10         1.11338e-12
             1.344817                8.31246e-10         1.07774e-12
             1.345139                8.22078e-10         1.01055e-12
             1.345461                8.10371e-10         9.86259e-13
             1.345783                8.16546e-10         1.03649e-12
             1.346105                8.19468e-10         1.01366e-12
             1.346427                8.08356e-10         1.02885e-12
             1.346750                8.20271e-10         1.06985e-12
             1.347072                8.30847e-10         1.02437e-12
             1.347394                8.29546e-10         1.02793e-12
             1.347716                8.03809e-10         1.20288e-12
             1.348038                8.30237e-10         1.35142e-12
             1.348360                8.37910e-10         1.29891e-12
             1.348682                8.24170e-10         1.24366e-12
             1.349004                8.15282e-10         1.15519e-12
             1.349326                8.26379e-10         1.17076e-12
             1.349648                8.09963e-10         1.02585e-12
             1.349970                8.06660e-10         1.05238e-12
             1.350292                7.91165e-10         1.20465e-12
             1.350614                8.00184e-10         1.33503e-12
             1.350936                8.31158e-10         1.23387e-12
             1.351258                8.29506e-10         1.16724e-12
             1.351580                8.12084e-10         1.28628e-12
             1.351902                8.25756e-10         1.36313e-12
             1.352224                8.06058e-10         1.19941e-12
             1.352546                8.06123e-10         1.23317e-12
             1.352868                8.15808e-10         1.27157e-12
             1.353190                8.11868e-10         1.40754e-12
             1.353512                8.19115e-10         1.41531e-12
             1.353834                8.33554e-10         1.30791e-12
             1.354156                8.43992e-10         1.41396e-12
             1.354478                8.26947e-10         1.72871e-12
             1.354800                8.05165e-10         2.24408e-12
             1.355122                8.42378e-10         2.18628e-12
             1.355444                8.23262e-10         1.52834e-12
             1.355766                7.87301e-10         1.63738e-12
             1.356088                8.02644e-10         1.77654e-12
             1.356410                8.21612e-10         1.41384e-12
             1.356732                8.00246e-10         1.21488e-12
             1.357054                7.56849e-10         1.43790e-12
             1.357376                7.88239e-10         1.72262e-12
             1.357698                8.12626e-10         1.78377e-12
             1.358020                8.25239e-10         1.64377e-12
             1.358342                8.01991e-10         1.65416e-12
             1.358664                8.09584e-10         1.82980e-12
             1.358986                8.09039e-10         1.56608e-12
             1.359308                7.91520e-10         1.68634e-12
             1.359630                7.56992e-10         2.59642e-12
             1.359952                7.95555e-10         2.03068e-12
             1.360274                7.87415e-10         1.57247e-12
             1.360596                8.10380e-10         1.71501e-12
             1.360918                7.99640e-10         2.50707e-12
             1.361240                8.58450e-10         3.11703e-12
             1.361562                8.56737e-10         2.96601e-12
             1.361884                8.06584e-10         4.16602e-12
             1.362206                7.92453e-10         6.85628e-12
             1.362528                8.45162e-10         5.36361e-12
             1.362850                8.06706e-10         2.67354e-12
             1.363172                7.91553e-10         1.62966e-12
             1.363494                7.98433e-10         1.44982e-12
             1.363816                8.16270e-10         1.53854e-12
             1.364138                8.43217e-10         1.93379e-12
             1.364460                8.12097e-10         2.81396e-12
             1.364782                8.15872e-10         4.38876e-12
             1.365104                8.21989e-10         3.18597e-12
             1.365426                7.85691e-10         3.02642e-12
             1.365748                8.33290e-10         2.18859e-12
             1.366070                7.97668e-10         1.47604e-12
             1.366392                8.10906e-10         1.44723e-12
             1.366714                8.01514e-10         1.63489e-12
             1.367036                7.72372e-10         1.90864e-12
             1.367358                8.07746e-10         2.08390e-12
             1.367680                7.83779e-10         3.03301e-12
             1.368002                7.95632e-10         3.16371e-12
             1.368324                8.07480e-10         3.29437e-12
             1.368646                8.04940e-10         3.51535e-12
             1.368968                8.24178e-10         2.36680e-12
             1.369290                8.14956e-10         1.74923e-12
             1.369612                7.86565e-10         1.51520e-12
             1.369934                7.49413e-10         1.89996e-12
             1.370256                8.08324e-10         2.19034e-12
             1.370578                8.16936e-10         1.84585e-12
             1.370900                7.65966e-10         2.40605e-12
             1.371221                8.32588e-10         3.56170e-12
             1.371543                8.16551e-10         2.28499e-12
             1.371866                8.13174e-10         2.04663e-12
             1.372187                7.77365e-10         2.66309e-12
             1.372509                8.14540e-10         2.23542e-12
             1.372831                8.07114e-10         1.74357e-12
             1.373153                7.71591e-10         1.73135e-12
             1.373475                7.95252e-10         1.83435e-12
             1.373797                8.12145e-10         1.60549e-12
             1.374119                8.01320e-10         1.50146e-12
             1.374441                7.94646e-10         1.61730e-12
             1.374763                7.71119e-10         1.90733e-12
             1.375085                8.20496e-10         1.96046e-12
             1.375407                8.34678e-10         1.48141e-12
             1.375729                7.98990e-10         1.41324e-12
             1.376051                7.73640e-10         1.78075e-12
             1.376373                8.06095e-10         1.69517e-12
             1.376695                8.19537e-10         1.65114e-12
             1.377017                7.87454e-10         2.27330e-12
             1.377339                8.28364e-10         2.02869e-12
             1.377661                7.85245e-10         1.33833e-12
             1.377983                7.68300e-10         1.23243e-12
             1.378304                8.15119e-10         1.50895e-12
             1.378626                7.45696e-10         2.34698e-12
             1.378948                8.28032e-10         2.94474e-12
             1.379270                8.06046e-10         1.79712e-12
             1.379592                8.04260e-10         1.42923e-12
             1.379914                8.14189e-10         1.46845e-12
             1.380236                8.39301e-10         2.24090e-12
             1.380558                7.88450e-10         4.10249e-12
             1.380880                8.30694e-10         3.77545e-12
             1.381202                8.28525e-10         2.83664e-12
             1.381524                8.26355e-10         1.89749e-12
             1.381846                8.13913e-10         1.96190e-12
             1.382168                8.27248e-10         2.64877e-12
             1.382490                8.42277e-10         7.34657e-12
             1.382812                8.57312e-10         1.20461e-11
             1.383134                8.44759e-10         7.32579e-12
             1.383456                8.32202e-10         2.60372e-12
             1.383778                7.81276e-10         2.79946e-12
             1.384100                8.14453e-10         2.46758e-12
             1.384421                8.22443e-10         1.95342e-12
             1.384743                7.71155e-10         2.35540e-12
             1.385065                7.77666e-10         2.59747e-12
             1.385387                7.84179e-10         2.83963e-12
             1.385709                7.67220e-10         2.16403e-12
             1.386031                7.98564e-10         2.05529e-12
             1.386353                7.90870e-10         1.99781e-12
             1.386675                7.68743e-10         1.74828e-12
             1.386997                7.71123e-10         1.51747e-12
             1.387319                7.90202e-10         1.48758e-12
             1.387641                8.40451e-10         1.87463e-12
             1.387963                7.77097e-10         3.21907e-12
             1.388285                8.03437e-10         2.75467e-12
             1.388607                8.29768e-10         2.29044e-12
             1.388929                7.99213e-10         1.66730e-12
             1.389251                7.96664e-10         1.49014e-12
             1.389573                7.95569e-10         1.42820e-12
             1.389894                7.57642e-10         1.76175e-12
             1.390216                7.98042e-10         1.70989e-12
             1.390538                7.89660e-10         1.50343e-12
             1.390860                7.48996e-10         1.67206e-12
             1.391182                7.79933e-10         1.55769e-12
             1.391504                7.88480e-10         1.42223e-12
             1.391826                8.18721e-10         1.62592e-12
             1.392148                7.77922e-10         3.39051e-12
             1.392470                7.37107e-10         5.15576e-12
             1.392792                8.29073e-10         3.21836e-12
             1.393114                7.89920e-10         1.81124e-12
             1.393436                7.70317e-10         1.52163e-12
             1.393758                7.58963e-10         1.59743e-12
             1.394080                7.70469e-10         1.71422e-12
             1.394402                7.84418e-10         1.70873e-12
             1.394724                7.85403e-10         2.26355e-12
             1.395046                8.11056e-10         3.88291e-12
             1.395368                7.94199e-10         4.58454e-12
             1.395689                8.08899e-10         4.34333e-12
             1.396011                8.23594e-10         4.10221e-12
             1.396333                7.93333e-10         3.25214e-12
             1.396655                8.20976e-10         3.57757e-12
             1.396977                7.44886e-10         2.02627e-12
             1.397299                7.55780e-10         1.82937e-12
             1.397621                7.84793e-10         1.56501e-12
             1.397943                7.65027e-10         1.42056e-12
             1.398265                7.51304e-10         1.55023e-12
             1.398587                7.66013e-10         1.54343e-12
             1.398909                7.72747e-10         1.47167e-12
             1.399231                7.73145e-10         1.62084e-12
             1.399553                7.74358e-10         2.28625e-12
             1.399875                7.79090e-10         2.70060e-12
             1.400197                8.00734e-10         3.02701e-12
             1.400519                7.68401e-10         4.54011e-12
             1.400840                8.00116e-10         4.15722e-12
             1.401163                8.31842e-10         3.77418e-12
             1.401484                7.68968e-10         3.86380e-12
             1.401806                8.14802e-10         2.90057e-12
             1.402128                7.84063e-10         1.80091e-12
             1.402450                7.74065e-10         1.48537e-12
             1.402772                7.65786e-10         1.51304e-12
             1.403094                7.62428e-10         1.80290e-12
             1.403416                7.98399e-10         1.78664e-12
             1.403738                7.99015e-10         1.70456e-12
             1.404024                7.54302e-10         9.26124e-13
             1.404430                7.51149e-10         1.14429e-12
             1.404837                7.16102e-10         1.37570e-12
             1.405244                8.22172e-10         1.56053e-12
             1.405650                8.06262e-10         9.93178e-13
             1.406057                7.70262e-10         7.88485e-13
             1.406464                7.88364e-10         8.46429e-13
             1.406870                7.24320e-10         1.13756e-12
             1.407277                7.36691e-10         1.60149e-12
             1.407684                7.71242e-10         1.13348e-12
             1.408090                7.34969e-10         8.05970e-13
             1.408497                7.38254e-10         7.97911e-13
             1.408903                7.80892e-10         9.38480e-13
             1.409310                7.49813e-10         1.36943e-12
             1.409716                7.85856e-10         1.47569e-12
             1.410123                7.45575e-10         9.89231e-13
             1.410530                7.26234e-10         8.42600e-13
             1.410936                7.35345e-10         8.46181e-13
             1.411343                7.29640e-10         8.58418e-13
             1.411749                7.49768e-10         7.91806e-13
             1.412156                7.10393e-10         8.05655e-13
             1.412562                6.89719e-10         8.24750e-13
             1.412969                6.95257e-10         6.68079e-13
             1.413375                6.84041e-10         6.68461e-13
             1.413782                7.16735e-10         8.22480e-13
             1.414188                7.21134e-10         9.89304e-13
             1.414594                7.13068e-10         1.18148e-12
             1.415001                7.33273e-10         1.08718e-12
             1.415407                7.27974e-10         9.23255e-13
             1.415814                7.22322e-10         7.91071e-13
             1.416220                7.25775e-10         6.98037e-13
             1.416626                7.27224e-10         6.90936e-13
             1.417033                7.24703e-10         7.23361e-13
             1.417439                7.17659e-10         7.73311e-13
             1.417845                7.23316e-10         8.09251e-13
             1.418252                7.19769e-10         7.23969e-13
             1.418658                7.02785e-10         7.41847e-13
             1.419064                6.73524e-10         9.96057e-13
             1.419471                7.13771e-10         1.11684e-12
             1.419877                7.36243e-10         9.28027e-13
             1.420283                7.01894e-10         7.88162e-13
             1.420689                6.81352e-10         7.65872e-13
             1.421096                7.07147e-10         7.38731e-13
             1.421502                7.17797e-10         7.33476e-13
             1.421908                7.27494e-10         7.24248e-13
             1.422314                6.82200e-10         6.37813e-13
             1.422721                6.76144e-10         6.69552e-13
             1.423127                7.12538e-10         7.91211e-13
             1.423533                7.32304e-10         9.46640e-13
             1.423939                7.13195e-10         9.20832e-13
             1.424345                7.48455e-10         8.00500e-13
             1.424752                7.33741e-10         6.87120e-13
             1.425158                7.03023e-10         6.95840e-13
             1.425564                6.78725e-10         7.44264e-13
             1.425970                6.86158e-10         7.58451e-13
             1.426376                7.08640e-10         6.87187e-13
             1.426782                7.30997e-10         6.88200e-13
             1.427188                7.17681e-10         7.11962e-13
             1.427594                7.16516e-10         7.59924e-13
             1.428000                7.30964e-10         7.97662e-13
             1.428407                7.14846e-10         8.03719e-13
             1.428813                6.94818e-10         7.64163e-13
             1.429219                7.17459e-10         7.30884e-13
             1.429625                6.85115e-10         6.69287e-13
             1.430031                6.88651e-10         6.91827e-13
             1.430437                7.27682e-10         6.57880e-13
             1.430843                7.32376e-10         6.83626e-13
             1.431249                7.07988e-10         8.30582e-13
             1.431655                7.21938e-10         9.53206e-13
             1.432061                7.17883e-10         9.08586e-13
             1.432467                7.07790e-10         1.01297e-12
             1.432873                7.43615e-10         9.06948e-13
             1.433279                7.28455e-10         7.29741e-13
             1.433684                7.17214e-10         6.95832e-13
             1.434090                7.00184e-10         7.32502e-13
             1.434496                7.16804e-10         8.47064e-13
             1.434902                7.34395e-10         7.62153e-13
             1.435308                7.05344e-10         7.00903e-13
             1.435714                6.91574e-10         6.84040e-13
             1.436120                7.01497e-10         7.55137e-13
             1.436526                7.46510e-10         7.77807e-13
             1.436932                7.52585e-10         7.41297e-13
             1.437337                7.22168e-10         7.92185e-13
             1.437743                6.88297e-10         9.50454e-13
             1.438149                7.45167e-10         8.83188e-13
             1.438555                7.51399e-10         7.36602e-13
             1.438961                7.51738e-10         7.21366e-13
             1.439366                7.17146e-10         7.65409e-13
             1.439772                7.02318e-10         7.76687e-13
             1.440178                6.64505e-10         6.54594e-13
             1.440584                6.68261e-10         6.61788e-13
             1.440990                7.09743e-10         6.89379e-13
             1.441395                7.03214e-10         7.48402e-13
             1.441801                7.04810e-10         7.74979e-13
             1.442207                7.10023e-10         6.89892e-13
             1.442613                7.00088e-10         7.01867e-13
             1.443018                6.96646e-10         7.76939e-13
             1.443424                7.22715e-10         7.09244e-13
             1.443830                6.99314e-10         6.48080e-13
             1.444235                6.67530e-10         6.45722e-13
             1.444641                6.85033e-10         6.48717e-13
             1.445047                7.48297e-10         6.87589e-13
             1.445452                7.17190e-10         8.33631e-13
             1.445858                6.93090e-10         1.01763e-12
             1.446264                7.00356e-10         7.59924e-13
             1.446669                6.87970e-10         6.58651e-13
             1.447075                7.04372e-10         7.11775e-13
             1.447480                7.32318e-10         7.31088e-13
             1.447886                7.27338e-10         6.80877e-13
             1.448292                7.11755e-10         6.68609e-13
             1.448697                6.93368e-10         6.49200e-13
             1.449103                6.93466e-10         6.27295e-13
             1.449508                7.36048e-10         7.04368e-13
             1.449914                7.41395e-10         7.61668e-13
             1.450319                7.06617e-10         8.10898e-13
             1.450725                7.00009e-10         9.37291e-13
             1.451130                7.04311e-10         8.92585e-13
             1.451536                6.92107e-10         7.27309e-13
             1.451941                7.06300e-10         7.09576e-13
             1.452347                7.25059e-10         7.49538e-13
             1.452752                7.05241e-10         7.08831e-13
             1.453158                6.85628e-10         6.90288e-13
             1.453563                6.72405e-10         6.43355e-13
             1.453969                6.69002e-10         6.26120e-13
             1.454374                6.64728e-10         6.48142e-13
             1.454780                6.79908e-10         6.40858e-13
             1.455185                6.71476e-10         6.88946e-13
             1.455591                6.67698e-10         7.04235e-13
             1.455996                6.78483e-10         6.60876e-13
             1.456401                6.94691e-10         6.57666e-13
             1.456807                6.86918e-10         6.48564e-13
             1.457212                6.97508e-10         6.61063e-13
             1.457618                6.93896e-10         6.77297e-13
             1.458023                6.88682e-10         6.64689e-13
             1.458428                6.97590e-10         6.49992e-13
             1.458833                7.06118e-10         6.54173e-13
             1.459239                6.97222e-10         6.42974e-13
             1.459644                6.87044e-10         6.32373e-13
             1.460050                6.83603e-10         6.61470e-13
             1.460455                6.80876e-10         7.12316e-13
             1.460860                6.90947e-10         6.76767e-13
             1.461265                6.81487e-10         6.69855e-13
             1.461671                6.86603e-10         6.75731e-13
             1.462076                6.85846e-10         6.41359e-13
             1.462481                6.94838e-10         6.39573e-13
             1.462886                6.99259e-10         6.83772e-13
             1.463292                6.80457e-10         7.37105e-13
             1.463697                6.96159e-10         7.07546e-13
             1.464102                6.99181e-10         6.78639e-13
             1.464507                7.04433e-10         6.94655e-13
             1.464912                6.92441e-10         7.39107e-13
             1.465318                6.43756e-10         7.43186e-13
             1.465723                6.40219e-10         6.67742e-13
             1.466128                6.54340e-10         6.56060e-13
             1.466533                6.84192e-10         7.07489e-13
             1.466938                6.96846e-10         7.39695e-13
             1.467344                7.03378e-10         7.10460e-13
             1.467749                6.80084e-10         6.75835e-13
             1.468154                6.60036e-10         6.45681e-13
             1.468559                6.65677e-10         6.27550e-13
             1.468964                6.92028e-10         6.41184e-13
             1.469369                6.82119e-10         6.82972e-13
             1.469774                6.89499e-10         7.37221e-13
             1.470179                7.00124e-10         6.91538e-13
             1.470584                6.74192e-10         7.22409e-13
             1.470990                6.66319e-10         7.91402e-13
             1.471395                6.67899e-10         7.12468e-13
             1.471800                6.81659e-10         6.57394e-13
             1.472205                6.68089e-10         6.91125e-13
             1.472610                6.93403e-10         7.65348e-13
             1.473015                6.96616e-10         6.99627e-13
             1.473420                6.86626e-10         6.76484e-13
             1.473825                6.75911e-10         6.78726e-13
             1.474230                6.60932e-10         6.36197e-13
             1.474635                6.74664e-10         6.53678e-13
             1.475040                6.80149e-10         6.86129e-13
             1.475445                6.64469e-10         6.73363e-13
             1.475850                6.69414e-10         7.29483e-13
             1.476255                7.07607e-10         7.29210e-13
             1.476660                6.99420e-10         6.70582e-13
             1.477065                6.67835e-10         6.61423e-13
             1.477469                6.70887e-10         6.55323e-13
             1.477874                6.61072e-10         6.86847e-13
             1.478279                6.71212e-10         6.86916e-13
             1.478684                6.89208e-10         6.47650e-13
             1.479089                6.97020e-10         6.57121e-13
             1.479494                6.93632e-10         6.82534e-13
             1.479899                7.04439e-10         6.89604e-13
             1.480304                6.73835e-10         6.91983e-13
             1.480709                6.50197e-10         6.79315e-13
             1.481114                6.68758e-10         6.35886e-13
             1.481518                6.75081e-10         6.53788e-13
             1.481923                6.89014e-10         7.03658e-13
             1.482328                6.90177e-10         6.83575e-13
             1.482733                6.69213e-10         6.30395e-13
             1.483138                6.68110e-10         6.24149e-13
             1.483542                6.77136e-10         6.27086e-13
             1.483947                6.74405e-10         6.19700e-13
             1.484352                6.73111e-10         6.58531e-13
             1.484757                6.80965e-10         6.64686e-13
             1.485162                6.81071e-10         6.42676e-13
             1.485566                6.99153e-10         6.65689e-13
             1.485971                7.03791e-10         6.63015e-13
             1.486376                6.82046e-10         6.57432e-13
             1.486781                6.64747e-10         6.62854e-13
             1.487185                6.56209e-10         6.37869e-13
             1.487590                6.38494e-10         6.09998e-13
             1.487995                5.79585e-10         5.62281e-13
             1.488400                6.05735e-10         5.83831e-13
             1.488804                6.71439e-10         6.46602e-13
             1.489209                6.90917e-10         6.33799e-13
             1.489614                6.89354e-10         6.57993e-13
             1.490018                6.70090e-10         6.32756e-13
             1.490423                6.61417e-10         6.01656e-13
             1.490828                6.71228e-10         6.05468e-13
             1.491232                6.74693e-10         6.27253e-13
             1.491637                6.82665e-10         6.51237e-13
             1.492041                7.01415e-10         6.56039e-13
             1.492446                7.09691e-10         6.60565e-13
             1.492851                6.94760e-10         6.44170e-13
             1.493255                6.89425e-10         6.32054e-13
             1.493660                6.82440e-10         6.21646e-13
             1.494065                6.66412e-10         6.12555e-13
             1.494469                6.84261e-10         6.26071e-13
             1.494874                6.83133e-10         6.30694e-13
             1.495278                6.83671e-10         6.36106e-13
             1.495683                6.82420e-10         6.36112e-13
             1.496087                6.67479e-10         6.18378e-13
             1.496492                6.83859e-10         6.37042e-13
             1.496897                7.00091e-10         6.48908e-13
             1.497301                6.85635e-10         6.23804e-13
             1.497706                6.79734e-10         6.22886e-13
             1.498110                6.73334e-10         6.21490e-13
             1.498515                6.58815e-10         6.06706e-13
             1.498919                6.67769e-10         6.10315e-13
             1.499324                6.95970e-10         6.35165e-13
             1.499728                7.04748e-10         6.41379e-13
             1.500133                6.94368e-10         6.29906e-13
             1.500537                6.88093e-10         6.23519e-13
             1.500942                6.81288e-10         6.17166e-13
             1.501346                6.81120e-10         6.16492e-13
             1.501750                6.80349e-10         6.26180e-13
             1.502155                6.64799e-10         6.08349e-13
             1.502559                6.03360e-10         5.60425e-13
             1.502964                5.84366e-10         5.42264e-13
             1.503368                6.41661e-10         5.90588e-13
             1.503772                6.60320e-10         6.20286e-13
             1.504177                6.14715e-10         5.81844e-13
             1.504581                6.06131e-10         5.69890e-13
             1.504986                6.11188e-10         5.74964e-13
             1.505390                6.07200e-10         5.70339e-13
             1.505794                6.49119e-10         6.02918e-13
             1.506199                6.71265e-10         6.12999e-13
             1.506603                6.77362e-10         6.14963e-13
             1.507008                6.89531e-10         6.35717e-13
             1.507412                6.94226e-10         6.37208e-13
             1.507816                6.78297e-10         6.19542e-13
             1.508221                6.63096e-10         6.08507e-13
             1.508625                6.81077e-10         6.34332e-13
             1.509029                6.87793e-10         6.41900e-13
             1.509434                6.76502e-10         6.21670e-13
             1.509838                6.53486e-10         5.94553e-13
             1.510242                6.48617e-10         5.94593e-13
             1.510646                6.67491e-10         6.09031e-13
             1.511051                6.85818e-10         6.24896e-13
             1.511455                6.92906e-10         6.34760e-13
             1.511859                6.74400e-10         6.14877e-13
             1.512263                6.57418e-10         5.98649e-13
             1.512668                6.66145e-10         6.09599e-13
             1.513072                6.75713e-10         6.16852e-13
             1.513476                6.73828e-10         6.20117e-13
             1.513880                6.55006e-10         6.06245e-13
             1.514285                6.63019e-10         6.10447e-13
             1.514689                6.74370e-10         6.16786e-13
             1.515093                6.81199e-10         6.19831e-13
             1.515497                6.94863e-10         6.34343e-13
             1.515901                6.70834e-10         6.09586e-13
             1.516306                6.37287e-10         5.81494e-13
             1.516710                6.40124e-10         5.90243e-13
             1.517114                6.59924e-10         6.01824e-13
             1.517518                6.77596e-10         6.21755e-13
             1.517922                6.76279e-10         6.23319e-13
             1.518326                6.62862e-10         6.11142e-13
             1.518731                6.69013e-10         6.16930e-13
             1.519135                6.67850e-10         6.13610e-13
             1.519539                6.69511e-10         6.15711e-13
             1.519943                6.62468e-10         6.14336e-13
             1.520347                6.63629e-10         6.15587e-13
             1.520751                6.73026e-10         6.20570e-13
             1.521155                6.63751e-10         6.10002e-13
             1.521559                6.61854e-10         6.10396e-13
             1.521963                6.47490e-10         5.98205e-13
             1.522367                6.27875e-10         5.76315e-13
             1.522771                6.41250e-10         5.87087e-13
             1.523175                6.49309e-10         5.98191e-13
             1.523580                6.70150e-10         6.18283e-13
             1.523984                6.83789e-10         6.35356e-13
             1.524388                6.65159e-10         6.21875e-13
             1.524792                6.54731e-10         6.09831e-13
             1.525196                6.67164e-10         6.17145e-13
             1.525600                6.63838e-10         6.15952e-13
             1.526004                6.72578e-10         6.20768e-13
             1.526408                6.58963e-10         6.13279e-13
             1.526812                6.52434e-10         6.05067e-13
             1.527216                6.80085e-10         6.29417e-13
             1.527620                6.91224e-10         6.41399e-13
             1.528024                6.82667e-10         6.30600e-13
             1.528428                6.77692e-10         6.26974e-13
